unique_id,date,headline,source,url
2020-04-17_an_0134,2020-04-17,Produsen aksesoris motor produksi masker kain,Antara,https://otomotif.antaranews.com/berita/1427613/produsen-aksesoris-motor-produksi-masker-kain
2020-04-17_an_0135,2020-04-17,Google rilis Community Mobility Report untuk seluruh provinsi,Antara,https://www.antaranews.com/berita/1427609/google-rilis-community-mobility-report-untuk-seluruh-provinsi
2020-04-17_an_0136,2020-04-17,Lukman Niode di mata mantan atlet renang,Antara,https://www.antaranews.com/berita/1427605/lukman-niode-di-mata-mantan-atlet-renang
2020-04-17_an_0137,2020-04-17,Sebagian warga tetap ingin mudik untuk rayakan Lebaran menurut survei,Antara,https://www.antaranews.com/berita/1427601/sebagian-warga-tetap-ingin-mudik-untuk-rayakan-lebaran-menurut-survei
2020-04-17_an_0138,2020-04-17,Polisi gagalkan peredaran 45 kilogram sabu-sabu di Aceh Timur,Antara,https://www.antaranews.com/berita/1427597/polisi-gagalkan-peredaran-45-kilogram-sabu-sabu-di-aceh-timur
2020-04-17_an_0139,2020-04-17,"Jika disetujui, Ridwan Kamil terapkan PSBB di Bandung Raya 22 April",Antara,https://www.antaranews.com/video/1427533/jika-disetujui-ridwan-kamil-terapkan-psbb-di-bandung-raya-22-april
2020-04-17_an_0140,2020-04-17,Dapur umum Riau distribusikan 1.100 kotak makanan saat PSBB,Antara,https://www.antaranews.com/berita/1427589/dapur-umum-riau-distribusikan-1100-kotak-makanan-saat-psbb
2020-04-17_an_0141,2020-04-17,"Raisa tak mengira cuitan ""dalgona coffee"" jadi viral",Antara,https://www.antaranews.com/berita/1427581/raisa-tak-mengira-cuitan-dalgona-coffee-jadi-viral
2020-04-17_an_0142,2020-04-17, Dunia renang kehilangan sang legenda,Antara,https://www.antaranews.com/berita/1427541/koni-dunia-renang-kehilangan-sang-legenda
2020-04-17_an_0143,2020-04-17,PPI ikut aktif sediakan Bansos kebutuhan pokok bagi warga,Antara,https://www.antaranews.com/berita/1427573/ppi-ikut-aktif-sediakan-bansos-kebutuhan-pokok-bagi-warga
2020-04-17_an_0144,2020-04-17,Unhas respon aduan mahasiswa soal kebutuhan pokok,Antara,https://www.antaranews.com/berita/1427569/unhas-respon-aduan-mahasiswa-soal-kebutuhan-pokok
2020-04-17_an_0145,2020-04-17,Kementerian BUMN: Pemotongan gaji pegawai Garuda kebijakan internal,Antara,https://www.antaranews.com/berita/1427565/kementerian-bumn-pemotongan-gaji-pegawai-garuda-kebijakan-internal
2020-04-17_an_0146,2020-04-17,Honda Brio dan Civic sabet tiga penghargaan Otomotif 2020,Antara,https://otomotif.antaranews.com/berita/1427561/honda-brio-dan-civic-sabet-tiga-penghargaan-otomotif-2020
2020-04-17_an_0147,2020-04-17,Tim Rajawali Jaktim tangkap enam remaja berniat tawuran,Antara,https://www.antaranews.com/berita/1427557/tim-rajawali-jaktim-tangkap-enam-remaja-berniat-tawuran
2020-04-17_an_0148,2020-04-17,"BMW Seri-3 Station Wagon cuma 25 unit, ini spesifikasi dan harganya",Antara,https://otomotif.antaranews.com/berita/1427553/bmw-seri-3-station-wagon-cuma-25-unit-ini-spesifikasi-dan-harganya
2020-04-17_an_0149,2020-04-17,Menteri PUPR berharap konstruksi SPAM Karian-Serpong bisa dimulai 2021,Antara,https://www.antaranews.com/berita/1427549/menteri-pupr-berharap-konstruksi-spam-karian-serpong-bisa-dimulai-2021
2020-04-17_an_0150,2020-04-17,"Bursa Saham Tokyo naik tajam, ditopang harapan ekonomi AS dibuka lagi",Antara,https://www.antaranews.com/berita/1427545/bursa-saham-tokyo-naik-tajam-ditopang-harapan-ekonomi-as-dibuka-lagi
2020-04-17_an_0151,2020-04-17,"Bea Cukai Jateng-DIY bebaskan cukai 6,21 liter alkohol",Antara,https://www.antaranews.com/berita/1427529/bea-cukai-jateng-diy-bebaskan-cukai-621-liter-alkohol
2020-04-17_an_0152,2020-04-17,Tiga lagi warga Padang  dari tiga kecamatan positif COVID-19,Antara,https://www.antaranews.com/berita/1427493/tiga-lagi-warga-padang-dari-tiga-kecamatan-positif-covid-19
2020-04-17_an_0153,2020-04-17,Tangerang perketat kegiatan luar rumah warga 10 kecamatan jelang PSBB,Antara,https://www.antaranews.com/berita/1427525/tangerang-perketat-kegiatan-luar-rumah-warga-10-kecamatan-jelang-psbb
2020-04-17_an_0154,2020-04-17,"Bisnis lesu, Dirut Garuda: Potong gaji 10-50 persen opsi terbaik",Antara,https://www.antaranews.com/berita/1427521/bisnis-lesu-dirut-garuda-potong-gaji-10-50-persen-opsi-terbaik
2020-04-17_an_0155,2020-04-17,"Imbas COVID-19, maskapai Garuda potong gaji karyawan",Antara,https://www.antaranews.com/berita/1427517/imbas-covid-19-maskapai-garuda-potong-gaji-karyawan
2020-04-17_an_0156,2020-04-17,Aksi bagi sembako di Ternate,Antara,https://www.antaranews.com/video/1427489/aksi-bagi-sembako-di-ternate
2020-04-17_an_0157,2020-04-17, pekerja setuju RUU Cipta Kerja ciptakan lapangan kerja,Antara,https://www.antaranews.com/berita/1427513/survei-pekerja-setuju-ruu-cipta-kerja-ciptakan-lapangan-kerja
2020-04-17_an_0158,2020-04-17,Jam malam di Kota Jambi tetap berlaku hingga pukul 21.00 WIB,Antara,https://www.antaranews.com/berita/1427509/jam-malam-di-kota-jambi-tetap-berlaku-hingga-pukul-2100-wib
2020-04-17_an_0159,2020-04-17,M Taufik dukung KRL stop beroperasi selama PSBB,Antara,https://www.antaranews.com/berita/1427505/m-taufik-dukung-krl-stop-beroperasi-selama-psbb
2020-04-17_an_0160,2020-04-17,"Beli mobil #DiRumahAja, BMW Indonesia buka diler virtual di Tokopedia",Antara,https://otomotif.antaranews.com/berita/1427501/beli-mobil-dirumahaja-bmw-indonesia-buka-diler-virtual-di-tokopedia
2020-04-17_an_0161,2020-04-17,RSD Wisma Atlet layani rawat inap 575 pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1427485/rsd-wisma-atlet-layani-rawat-inap-575-pasien-positif-covid-19
2020-04-17_an_0162,2020-04-17,"Aktivitas Gunung Semeru meningkat, warga sekitar diminta waspada",Antara,https://www.antaranews.com/berita/1427449/aktivitas-gunung-semeru-meningkat-warga-sekitar-diminta-waspada
2020-04-17_an_0163,2020-04-17,Raisa cemaskan nasib kru panggung terdampak corona,Antara,https://www.antaranews.com/berita/1427481/raisa-cemaskan-nasib-kru-panggung-terdampak-corona
2020-04-17_an_0164,2020-04-17,"Jerman, Italia akan gunakan pelacakan kontak penderita corona",Antara,https://www.antaranews.com/berita/1427477/jerman-italia-akan-gunakan-pelacakan-kontak-penderita-corona
2020-04-17_an_0165,2020-04-17,"Bursa Saham Seoul melonjak, Indeks KOSPI ditutup naik 3,09 persen",Antara,https://www.antaranews.com/berita/1427473/bursa-saham-seoul-melonjak-indeks-kospi-ditutup-naik-309-persen
2020-04-17_an_0166,2020-04-17,"Mitsubishi Xpander ""Best Low MPV"" Otomotif Award 2020",Antara,https://otomotif.antaranews.com/berita/1427469/mitsubishi-xpander-best-low-mpv-otomotif-award-2020
2020-04-17_an_0167,2020-04-17,Rupiah akhir pekan menguat ditopang sentimen eksternal,Antara,https://www.antaranews.com/berita/1427465/rupiah-akhir-pekan-menguat-ditopang-sentimen-eksternal
2020-04-17_an_0168,2020-04-17,"BMW Seri-3 Touring Station Wagon meluncur, tersedia di Tokopedia",Antara,https://otomotif.antaranews.com/berita/1427461/bmw-seri-3-touring-station-wagon-meluncur-tersedia-di-tokopedia
2020-04-17_an_0169,2020-04-17,Erwin Gutawa dan Tulus gelar konser daring untuk bantu tangani corona,Antara,https://www.antaranews.com/berita/1427457/erwin-gutawa-dan-tulus-gelar-konser-daring-untuk-bantu-tangani-corona
2020-04-17_an_0170,2020-04-17,Zona merah kasus positif COVID-19 di Kalteng meluas,Antara,https://www.antaranews.com/berita/1427453/zona-merah-kasus-positif-covid-19-di-kalteng-meluas
2020-04-17_an_0171,2020-04-17,FBI sebut peretas targetkan hasil penelitian COVID-19,Antara,https://www.antaranews.com/berita/1427445/fbi-sebut-peretas-targetkan-hasil-penelitian-covid-19
2020-04-17_an_0172,2020-04-17,Polisi dapati ratusan narkoba saat bubarkan kerumunan remaja,Antara,https://www.antaranews.com/video/1427301/polisi-dapati-ratusan-narkoba-saat-bubarkan-kerumunanremaja
2020-04-17_an_0173,2020-04-17,Menteri PUPR: SPAM Karian-Serpong cegah penurunan tanah di Jakarta,Antara,https://www.antaranews.com/berita/1427441/menteri-pupr-spam-karian-serpong-cegah-penurunan-tanah-di-jakarta
2020-04-17_an_0174,2020-04-17,"Ada 34 laboratorium uji PCR di Indonesia, akan terus ditambah",Antara,https://www.antaranews.com/berita/1427437/ada-34-laboratorium-uji-pcr-di-indonesia-akan-terus-ditambah
2020-04-17_an_0175,2020-04-17,"Gubernur BI: Rupiah terus menguat, tunjukan kepercayaan pasar",Antara,https://www.antaranews.com/berita/1427433/gubernur-bi-rupiah-terus-menguat-tunjukan-kepercayaan-pasar
2020-04-17_an_0176,2020-04-17,PDP meninggal di RSUD Dorys Silvanus sempat berkunjung ke Gunung Mas,Antara,https://www.antaranews.com/berita/1427429/pdp-meninggal-di-rsud-dorys-silvanus-sempat-berkunjung-ke-gunung-mas
2020-04-17_an_0177,2020-04-17,"Suzuki XL7 ""Car of the Year"" Otomotif Award 2020",Antara,https://otomotif.antaranews.com/berita/1427425/suzuki-xl7-car-of-the-year-otomotif-award-2020
2020-04-17_an_0178,2020-04-17,Bersiap meniti puncak pandemi,Antara,https://www.antaranews.com/berita/1427421/bersiap-meniti-puncak-pandemi
2020-04-17_an_0179,2020-04-17,Kiat aman belanja online saat corona,Antara,https://www.antaranews.com/berita/1427417/kiat-aman-belanja-online-saat-corona
2020-04-17_an_0180,2020-04-17,Shalat Jumat tanpa pembatasan jarak di Aceh,Antara,https://www.antaranews.com/foto/1427413/shalat-jumat-tanpa-pembatasan-jarak-di-aceh
2020-04-17_an_0181,2020-04-17,"Saham Filipina naik tajam dengan indeks PSE melonjak 4,78 persen",Antara,https://www.antaranews.com/berita/1427409/saham-filipina-naik-tajam-dengan-indeks-pse-melonjak-478-persen
2020-04-17_an_0182,2020-04-17,Kemenag bentuk Gugus Tugas Anti-COVID-19 di pesantren,Antara,https://www.antaranews.com/berita/1427377/kemenag-bentuk-gugus-tugas-anti-covid-19-di-pesantren
2020-04-17_an_0183,2020-04-17,Pemerintah pastikan ASN Eselon III ke bawah dan pensiunan dapat THR,Antara,https://www.antaranews.com/berita/1427405/pemerintah-pastikan-asn-eselon-iii-ke-bawah-dan-pensiunan-dapat-thr
2020-04-17_an_0184,2020-04-17,PHRI Banyumas siapkan 5.000 kamar hotel sebagai tempat karantina,Antara,https://www.antaranews.com/berita/1427401/phri-banyumas-siapkan-5000-kamar-hotel-sebagai-tempat-karantina
2020-04-17_an_0185,2020-04-17,Daerah laksanakan pendataan karyawan terdampak COVID-19,Antara,https://www.antaranews.com/video/1427337/daerah-laksanakan-pendataan-karyawan-terdampak-covid-19
2020-04-17_an_0186,2020-04-17,BPP Kendari berikan bantuan disinfektan pada NU cegah COVID-19,Antara,https://www.antaranews.com/berita/1427397/bpp-kendari-berikan-bantuan-disinfektan-pada-nu-cegah-covid-19
2020-04-17_an_0187,2020-04-17,AS minta China revisi aturan ekspor APD corona,Antara,https://www.antaranews.com/berita/1427393/as-minta-china-revisi-aturan-ekspor-apd-corona
2020-04-17_an_0188,2020-04-17,Pelatihan Kartu Prakerja harus relevan dengan kebutuhan,Antara,https://www.antaranews.com/berita/1427389/pelatihan-kartu-prakerja-harus-relevan-dengan-kebutuhan
2020-04-17_an_0189,2020-04-17,Pemkot Jaktim larang konsumen makan di tempat,Antara,https://www.antaranews.com/berita/1427385/pemkot-jaktim-larang-konsumen-makan-di-tempat
2020-04-17_an_0190,2020-04-17,"Saham Aussie berakhir melonjak, Indeks ASX 200 naik 1,31 persen",Antara,https://www.antaranews.com/berita/1427381/saham-aussie-berakhir-melonjak-indeks-asx-200-naik-131-persen
2020-04-17_an_0191,2020-04-17, Kondisi 14 ABK Kelud positif COVID-19 stabil,Antara,https://www.antaranews.com/berita/1427373/pelni-kondisi-14-abk-kelud-positif-covid-19-stabil
2020-04-17_an_0192,2020-04-17,Ketua MPR: terapkan prinsip transparansi kelola dana COVID-19,Antara,https://www.antaranews.com/berita/1427341/ketua-mpr-terapkan-prinsip-transparansi-kelola-dana-covid-19
2020-04-17_an_0193,2020-04-17,"Dampak COVID-19, ribuan pekerja di Kabupaten Malang dirumahkan",Antara,https://www.antaranews.com/berita/1427369/dampak-covid-19-ribuan-pekerja-di-kabupaten-malang-dirumahkan
2020-04-17_an_0194,2020-04-17,Aparat razia pengendara yang tidak pakai masker,Antara,https://www.antaranews.com/video/1427329/aparat-razia-pengendara-yang-tidak-pakai-masker
2020-04-17_an_0195,2020-04-17,Legislator DKI minta penghuni Wisma Bethel dikarantina,Antara,https://www.antaranews.com/berita/1427365/legislator-dki-minta-penghuni-wisma-bethel-dikarantina
2020-04-17_an_0196,2020-04-17,"James Blunt donasikan keuntungan ""The Greatest"" untuk tenaga medis",Antara,https://www.antaranews.com/berita/1427361/james-blunt-donasikan-keuntungan-the-greatest-untuk-tenaga-medis
2020-04-17_an_0197,2020-04-17,Toyota serahkan 1.000 APD untuk 10 rumah sakit,Antara,https://otomotif.antaranews.com/berita/1427357/toyota-serahkan-1000-apd-untuk-10-rumah-sakit
2020-04-17_an_0198,2020-04-17,Satbrimob Polda Banten dirikan dapur umum di kawasan industri Cikande,Antara,https://www.antaranews.com/berita/1427353/satbrimob-polda-banten-dirikan-dapur-umum-di-kawasan-industri-cikande
2020-04-17_an_0199,2020-04-17,Polres Kudus sumbang APD untuk dua rumah sakit di Kudus,Antara,https://www.antaranews.com/berita/1427349/polres-kudus-sumbang-apd-untuk-dua-rumah-sakit-di-kudus
2020-04-17_an_0200,2020-04-17,"IHSG akhir pekan ditutup melambung, terkerek kabar positif obat Corona",Antara,https://www.antaranews.com/berita/1427345/ihsg-akhir-pekan-ditutup-melambung-terkerek-kabar-positif-obat-corona
2020-04-17_an_0201,2020-04-17,Ini alasan Wali Kota Surabaya kirim surat edaran ke Bandara Juanda,Antara,https://www.antaranews.com/berita/1427333/ini-alasan-wali-kota-surabaya-kirim-surat-edaran-ke-bandara-juanda
2020-04-17_an_0202,2020-04-17, Perlu tingkatkan strategi tangani COVID-19,Antara,https://www.antaranews.com/berita/1427289/bamsoet-perlu-tingkatkan-strategi-tangani-covid-19
2020-04-17_an_0203,2020-04-17,Menggadaikan perhiasan jadi pilihan warga Magetan,Antara,https://www.antaranews.com/video/1427309/menggadaikan-perhiasan-jadi-pilihan-warga-magetan
2020-04-17_an_0204,2020-04-17,ReJO bagikan 50.000 paket sembako untuk masyarakat terdampak COVID-19,Antara,https://www.antaranews.com/berita/1427325/rejo-bagikan-50000-paket-sembako-untuk-masyarakat-terdampak-covid-19
2020-04-17_an_0205,2020-04-17, RS tetap penuhi kebutuhan pasien yang tidak bisa ditunda,Antara,https://www.antaranews.com/berita/1427321/kemenkes-rs-tetap-penuhi-kebutuhan-pasien-yang-tidak-bisa-ditunda
2020-04-17_an_0206,2020-04-17,Polresta Cirebon sediakan ATM beras untuk korban COVID-19,Antara,https://www.antaranews.com/berita/1427317/polresta-cirebon-sediakan-atm-beras-untuk-korban-covid-19
2020-04-17_an_0207,2020-04-17,Pasien positif COVID-19 Tanjungpinang bertambah satu jadi 17 orang,Antara,https://www.antaranews.com/berita/1427313/pasien-positif-covid-19-tanjungpinang-bertambah-satu-jadi-17-orang
2020-04-17_an_0208,2020-04-17,"China revisi laporan kematian akibat corona di Wuhan, naik 50 persen",Antara,https://www.antaranews.com/berita/1427305/china-revisi-laporan-kematian-akibat-corona-di-wuhan-naik-50-persen
2020-04-17_an_0209,2020-04-17,"Antam buka layanan transaksi emas secara online, guna cegah Corona",Antara,https://www.antaranews.com/berita/1427297/antam-buka-layanan-transaksi-emas-secara-online-guna-cegah-corona
2020-04-17_an_0210,2020-04-17,ACT DIY gencarkan penyaluran wastafel portabel cegah COVID-19,Antara,https://www.antaranews.com/berita/1427293/act-diy-gencarkan-penyaluran-wastafel-portabel-cegah-covid-19
2020-04-17_an_0211,2020-04-17,Sri Mulyani : Tingkat pengangguran semua negara sudah dua digit,Antara,https://www.antaranews.com/video/1427833/sri-mulyani-tingkat-pengangguran-semua-negara-sudah-dua-digit
2020-04-17_an_0212,2020-04-17,KSOP-IPC Pelindo siapkan peralatan cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1428393/ksop-ipc-pelindo-siapkan-peralatan-cegah-penularan-covid-19
2020-04-17_an_0213,2020-04-17,Pemprov Jateng gelar doa bersama agar pandemi COVID-19 berakhir,Antara,https://www.antaranews.com/berita/1428421/pemprov-jateng-gelar-doa-bersama-agar-pandemi-covid-19-berakhir
2020-04-17_an_0214,2020-04-17,Satpol PP sosialisasi COVID-19 kepada masyarakat Ternate,Antara,https://www.antaranews.com/video/1428409/satpol-pp-sosialisasi-covid-19-kepada-masyarakat-ternate
2020-04-17_an_0215,2020-04-17,Lima WNA Bangladesh di Pandeglang dievakuasi ke Wisma Atlet Jakarta,Antara,https://www.antaranews.com/video/1428353/lima-wna-bangladesh-di-pandeglang-dievakuasi-ke-wisma-atlet-jakarta
2020-04-17_an_0216,2020-04-17,KBRI Warsawa bantu WNI kembali ke Tanah Air,Antara,https://www.antaranews.com/berita/1428417/kbri-warsawa-bantu-wni-kembali-ke-tanah-air
2020-04-17_an_0217,2020-04-17,Polri tangani 13 napi asimilasi yang berulah usai bebas,Antara,https://www.antaranews.com/berita/1428413/polri-tangani-13-napi-asimilasi-yang-berulah-usai-bebas
2020-04-17_an_0218,2020-04-17,Syarief Hasan: Ganti Perppu 1/2020 dengan APBN Perubahan,Antara,https://www.antaranews.com/berita/1428405/syarief-hasan-ganti-perppu-1-2020-dengan-apbn-perubahan
2020-04-17_an_0219,2020-04-17,"Jika Tour de France tidak aman, tim INEOS akan mundur",Antara,https://www.antaranews.com/berita/1428401/jika-tour-de-france-tidak-aman-tim-ineos-akan-mundur
2020-04-17_an_0220,2020-04-17,"KPK tindak tegas pihak yang ""bermain"" dalam pengadaan alkes COVID-19",Antara,https://www.antaranews.com/berita/1428397/kpk-tindak-tegas-pihak-yang-bermain-dalam-pengadaan-alkes-covid-19
2020-04-17_an_0221,2020-04-17,"Pengguna belum biasa tiket daring, ASDP siapkan zona penyangga",Antara,https://www.antaranews.com/berita/1427285/pengguna-belum-biasa-tiket-daring-asdp-siapkan-zona-penyangga
2020-04-17_an_0222,2020-04-17,Sektor pertanian sokong ketahanan ekonomi NTB di tengah pandemi,Antara,https://www.antaranews.com/video/1427213/sektor-pertanian-sokong-ketahanan-ekonomi-ntb-di-tengah-pandemi
2020-04-17_an_0223,2020-04-17,"Wuling Cortez kembali raih ""Best of Medium MPV Gasoline""",Antara,https://otomotif.antaranews.com/berita/1427281/wuling-cortez-kembali-raih-best-of-medium-mpv-gasoline
2020-04-17_an_0224,2020-04-17,Google tambah fitur panggilan video di Gmail,Antara,https://www.antaranews.com/berita/1427277/google-tambah-fitur-panggilan-video-di-gmail
2020-04-17_an_0225,2020-04-17,Distan Kalbar petakan dampak wabah COVID-19 bagi sektor pertanian,Antara,https://www.antaranews.com/berita/1427273/distan-kalbar-petakan-dampak-wabah-covid-19-bagi-sektor-pertanian
2020-04-17_an_0226,2020-04-17,Pakar komunikasi : Dampak COVID-19 tidak hanya dirasakan ojol,Antara,https://www.antaranews.com/berita/1427269/pakar-komunikasi-dampak-covid-19-tidak-hanya-dirasakan-ojol
2020-04-17_an_0227,2020-04-17,Warga menangkap tahanan Polsek Kalideres yang kabur,Antara,https://www.antaranews.com/berita/1427265/warga-menangkap-tahanan-polsek-kalideres-yang-kabur
2020-04-17_an_0228,2020-04-17,"Pasien sembuh COVID-19 terus bertambah, total positif 5.923 kasus",Antara,https://www.antaranews.com/berita/1427261/pasien-sembuh-covid-19-terus-bertambah-total-positif-5923-kasus
2020-04-17_an_0229,2020-04-17,Pertamina MOR IV pastikan stok avtur aman,Antara,https://www.antaranews.com/berita/1427257/pertamina-mor-iv-pastikan-stok-avtur-aman
2020-04-17_an_0230,2020-04-17,Kemendagri sebut 467 Dukcapil bisa layani secara daring,Antara,https://www.antaranews.com/berita/1427253/kemendagri-sebut-467-dukcapil-bisa-layani-secara-daring
2020-04-17_an_0231,2020-04-17,Panen padi dini mengantisipasi banjir,Antara,https://www.antaranews.com/foto/1427249/panen-padi-dini-mengantisipasi-banjir
2020-04-17_an_0232,2020-04-17,Sri Mulyani sebut pendapatan industri penerbangan hilang Rp270 miliar,Antara,https://www.antaranews.com/berita/1427217/sri-mulyani-sebut-pendapatan-industri-penerbangan-hilang-rp270-miliar
2020-04-17_an_0233,2020-04-17,"Pasar Grosir Surabaya buka kembali besok, setelah 14 hari tutup",Antara,https://www.antaranews.com/berita/1427245/pasar-grosir-surabaya-buka-kembali-besok-setelah-14-hari-tutup
2020-04-17_an_0234,2020-04-17,"Puncak pandemi COVID-19 belum terlewati, tetap di rumah saja",Antara,https://www.antaranews.com/berita/1427241/puncak-pandemi-covid-19-belum-terlewati-tetap-di-rumah-saja
2020-04-17_an_0235,2020-04-17,Sri Mulyani pastikan PSBB beri tekanan pada pendapatan pajak,Antara,https://www.antaranews.com/berita/1427237/sri-mulyani-pastikan-psbb-beri-tekanan-pada-pendapatan-pajak
2020-04-17_an_0236,2020-04-17,Virus corona dan kreativitas musisi Indonesia,Antara,https://www.antaranews.com/berita/1427233/virus-corona-dan-kreativitas-musisi-indonesia
2020-04-17_an_0237,2020-04-17,"Seorang warga Palangka Raya ambruk, akhirnya meninggal dunia",Antara,https://www.antaranews.com/berita/1427229/seorang-warga-palangka-raya-ambruk-akhirnya-meninggal-dunia
2020-04-17_an_0238,2020-04-17,Pelaporan pendatang dan pemudik di Yogyakarta dilakukan secara daring,Antara,https://www.antaranews.com/berita/1427225/pelaporan-pendatang-dan-pemudik-di-yogyakarta-dilakukan-secara-daring
2020-04-17_an_0239,2020-04-17,Legislator : Tidak ada pembicaraan dana BOS untuk layanan pendidikan,Antara,https://www.antaranews.com/berita/1427221/legislator-tidak-ada-pembicaraan-dana-bos-untuk-layanan-pendidikan
2020-04-17_an_0240,2020-04-17,Aceh sudah memiliki laboratorium pemeriksaan hasil swab COVID-19,Antara,https://www.antaranews.com/video/1427105/aceh-sudah-memiliki-laboratorium-pemeriksaan-hasil-swab-covid-19
2020-04-17_an_0241,2020-04-17,10 TKA asal China dipulangkan saat hendak masuk Morowali Utara,Antara,https://www.antaranews.com/berita/1427209/10-tka-asal-china-dipulangkan-saat-hendak-masuk-morowali-utara
2020-04-17_an_0242,2020-04-17,HIPMI : 50 persen pengusaha Bali masih berproduksi selama COVID-19,Antara,https://www.antaranews.com/berita/1427181/hipmi-50-persen-pengusaha-bali-masih-berproduksi-selama-covid-19
2020-04-17_an_0243,2020-04-17,"KPK terima laporan gratifikasi Rp1,8 miliar pada masa pandemi COVID-19",Antara,https://www.antaranews.com/berita/1427205/kpk-terima-laporan-gratifikasi-rp18-miliar-pada-masa-pandemi-covid-19
2020-04-17_an_0244,2020-04-17,Paket bantuan sembako pemerintah berisi beras sampai sabun mandi,Antara,https://www.antaranews.com/berita/1427201/paket-bantuan-sembako-pemerintah-berisi-beras-sampai-sabun-mandi
2020-04-17_an_0245,2020-04-17,Pertamina buka layanan antar BBM di Cirebon,Antara,https://www.antaranews.com/berita/1427197/pertamina-buka-layanan-antar-bbm-di-cirebon
2020-04-17_an_0246,2020-04-17,Akademisi dorong Lampung ajukan PSBB,Antara,https://www.antaranews.com/berita/1427193/akademisi-dorong-lampung-ajukan-psbb
2020-04-17_an_0247,2020-04-17,Ratusan sopir truk protes pemberlakuan tiket daring,Antara,https://www.antaranews.com/video/1427177/ratusan-sopir-truk-protes-pemberlakuan-tiket-daring
2020-04-17_an_0248,2020-04-17, Dunia olahraga kehilangan Lukman Niode,Antara,https://www.antaranews.com/berita/1427189/menpora-dunia-olahraga-kehilangan-lukman-niode
2020-04-17_an_0249,2020-04-17,Temanggung panen 2.800 hektare bawang putih,Antara,https://www.antaranews.com/video/1426961/temanggung-panen-2800-hektare-bawang-putih
2020-04-17_an_0250,2020-04-17,Jasad bocah tenggelam di Sungai Mentaya ditemukan,Antara,https://www.antaranews.com/berita/1427185/jasad-bocah-tenggelam-di-sungai-mentaya-ditemukan
2020-04-17_an_0251,2020-04-17,Pasien positif COVID-19 di Kaltara bertambah 19 jadi 47 orang,Antara,https://www.antaranews.com/berita/1427173/pasien-positif-covid-19-di-kaltara-bertambah-19-jadi-47-orang
2020-04-17_an_0252,2020-04-17,Patroli penegakan PSBB di Jakarta,Antara,https://www.antaranews.com/foto/1427141/patroli-penegakan-psbb-di-jakarta
2020-04-17_an_0253,2020-04-17, 37 warga Buol positif COVID-19 berdasarkan hasil rapid test,Antara,https://www.antaranews.com/berita/1427169/bupati-37-warga-buol-positif-covid-19-berdasarkan-hasil-rapid-test
2020-04-17_an_0254,2020-04-17,Polres Kolaka Utara rekrut peserta Program Keselamatan COVID-19,Antara,https://www.antaranews.com/berita/1427165/polres-kolaka-utara-rekrut-peserta-program-keselamatan-covid-19
2020-04-17_an_0255,2020-04-17,Warga AS tolak perintah tinggal di rumah saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1427161/warga-as-tolak-perintah-tinggal-di-rumah-saat-pandemi-covid-19
2020-04-17_an_0256,2020-04-17,Petugas berikan surat teguran kepada pelanggar PSBB di Kota Bogor,Antara,https://www.antaranews.com/berita/1427157/petugas-berikan-surat-teguran-kepada-pelanggar-psbb-di-kota-bogor
2020-04-17_an_0257,2020-04-17,Personel TNI-Polri di Kendari bagikan 10.000 masker ke pengguna jalan,Antara,https://www.antaranews.com/berita/1427153/personel-tni-polri-di-kendari-bagikan-10000-masker-ke-pengguna-jalan
2020-04-17_an_0258,2020-04-17,Bingung di rumah aja? Yuk jalan-jalan di museum via daring,Antara,https://www.antaranews.com/berita/1427149/bingung-di-rumah-aja-yuk-jalan-jalan-di-museum-via-daring
2020-04-17_an_0259,2020-04-17,UMKM Kotim buat 15 ribu masker,Antara,https://www.antaranews.com/video/1427077/umkm-kotim-buat-15-ribu-masker
2020-04-17_an_0260,2020-04-17,"Lukman Niode meninggal, Krisna Bayu merasa kehilangan mentor",Antara,https://www.antaranews.com/berita/1427145/lukman-niode-meninggal-krisna-bayu-merasa-kehilangan-mentor
2020-04-17_an_0261,2020-04-17,STT Bethel Petamburan zona merah dari tiga kasus,Antara,https://www.antaranews.com/berita/1427137/stt-bethel-petamburan-zona-merah-dari-tiga-kasus
2020-04-17_an_0262,2020-04-17,Polres Temanggung beri bantuan APD tenaga medis RSUD,Antara,https://www.antaranews.com/berita/1427097/polres-temanggung-beri-bantuan-apd-tenaga-medis-rsud
2020-04-17_an_0263,2020-04-17,Wali kota dan Bupati Bekasi dukung penghentian sementara KRL,Antara,https://www.antaranews.com/berita/1427133/wali-kota-dan-bupati-bekasi-dukung-penghentian-sementara-krl
2020-04-17_an_0264,2020-04-17,Pengiriman paket pos meningkat saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1427129/pengiriman-paket-pos-meningkat-saat-pandemi-covid-19
2020-04-17_an_0265,2020-04-17,BBPOM Kalbar temukan bahan kimia obat dalam Formav-D,Antara,https://www.antaranews.com/berita/1427125/bbpom-kalbar-temukan-bahan-kimia-obat-dalam-formav-d
2020-04-17_an_0266,2020-04-17,Gubernur Sulsel pastikan kebutuhan pangan aman tiga bulan ke depan,Antara,https://www.antaranews.com/berita/1427121/gubernur-sulsel-pastikan-kebutuhan-pangan-aman-tiga-bulan-ke-depan
