unique_id,date,source,headline,url
2022-06-20_an_03_7,2022-06-20,Antara,Banjir rob kembali landa kawasan Pelabuhan Tanjung Emas Semarang,https://www.antaranews.com/berita/2950873/banjir-rob-kembali-landa-kawasan-pelabuhan-tanjung-emas-semarang
2022-06-20_an_03_8,2022-06-20,Antara,Anies resmikan 22 nama jalan dari tokoh betawi,https://www.antaranews.com/video/2950861/anies-resmikan-22-nama-jalan-dari-tokoh-betawi
2022-06-20_an_03_9,2022-06-20,Antara,Pemilih internal PKS cenderung pilih Anies Baswedan jadi capres,https://www.antaranews.com/berita/2950869/pemilih-internal-pks-cenderung-pilih-anies-baswedan-jadi-capres
2022-06-20_an_3_10,2022-06-20,Antara,Inter semakin dekat ikat jasa Romelu Lukaku,https://www.antaranews.com/berita/2950865/inter-semakin-dekat-ikat-jasa-romelu-lukaku
2022-06-20_an_3_11,2022-06-20,Antara,BPJS Kesehatan optimalisasi kepesertaan pekerja sektor informal,https://www.antaranews.com/berita/2950857/bpjs-kesehatan-optimalisasi-kepesertaan-pekerja-sektor-informal
2022-06-20_an_3_12,2022-06-20,Antara,Upaya Museum Kalbar menjaga kelestarian wastra datulu,https://www.antaranews.com/video/2950741/upaya-museum-kalbar-menjaga-kelestarian-wastra-datulu
2022-06-20_an_3_13,2022-06-20,Antara,Sandiaga ingin wisman ke Bali tak ciptakan problem,https://www.antaranews.com/berita/2950853/sandiaga-ingin-wisman-ke-bali-tak-ciptakan-problem
2022-06-20_an_3_14,2022-06-20,Antara,Bupati Muna akui adiknya jadi tersangka kasus dana PEN,https://www.antaranews.com/berita/2950849/bupati-muna-akui-adiknya-jadi-tersangka-kasus-dana-pen
2022-06-20_an_3_15,2022-06-20,Antara,Wagub DKI sebut penanganan polusi udara tak bisa hanya satu pihak,https://www.antaranews.com/berita/2950845/wagub-dki-sebut-penanganan-polusi-udara-tak-bisa-hanya-satu-pihak
2022-06-20_an_3_16,2022-06-20,Antara,Densus: Tiga teroris yang ditangkap di Bima kelompok JAD,https://www.antaranews.com/berita/2950841/densus-tiga-teroris-yang-ditangkap-di-bima-kelompok-jad
2022-06-20_an_3_17,2022-06-20,Antara,Bea Cukai Merak lepas ekspor 55.000 ton gula kristal ke Vietnam,https://www.antaranews.com/video/2950825/bea-cukai-merak-lepas-ekspor-55000-ton-gula-kristal-ke-vietnam
2022-06-20_an_3_18,2022-06-20,Antara,Kemenkes dorong negara anggota G20 bentuk sistem kesehatan global,https://www.antaranews.com/berita/2950837/kemenkes-dorong-negara-anggota-g20-bentuk-sistem-kesehatan-global
2022-06-20_an_3_19,2022-06-20,Antara,Pulau Roon saksi sejarah pekabaran Injil di Tanah Papua,https://www.antaranews.com/berita/2950833/pulau-roon-saksi-sejarah-pekabaran-injil-di-tanah-papua
2022-06-20_an_3_20,2022-06-20,Antara,Jamaah calon haji gelombang II berangkat pakai busana ihram,https://www.antaranews.com/video/2950769/jamaah-calon-haji-gelombang-ii-berangkat-pakai-busana-ihram
2022-06-20_an_04_1,2022-06-20,Antara,Jabar targetkan 2.000 sapi dapat vaksinasi dalam sepekan,https://www.antaranews.com/video/2950821/jabar-targetkan-2000-sapi-dapat-vaksinasi-dalam-sepekan
2022-06-20_an_04_2,2022-06-20,Antara,Dirjen WHO kenakan batik Yogyakarta yang bermakna ketenangan,https://www.antaranews.com/berita/2950829/dirjen-who-kenakan-batik-yogyakarta-yang-bermakna-ketenangan
2022-06-20_an_04_3,2022-06-20,Antara,"P&G Health adakan kampanye ""Feel Life"" edukasi neuropati",https://www.antaranews.com/berita/2950817/pg-health-adakan-kampanye-feel-life-edukasi-neuropati
2022-06-20_an_04_4,2022-06-20,Antara,Dishub NTB pastikan kesiapan transportasi selama MXGP Samota,https://www.antaranews.com/berita/2950813/dishub-ntb-pastikan-kesiapan-transportasi-selama-mxgp-samota
2022-06-20_an_04_5,2022-06-20,Antara,Wagub DKI dukung penetapan tersangka mantan pejabat Distamhut,https://www.antaranews.com/berita/2950809/wagub-dki-dukung-penetapan-tersangka-mantan-pejabat-distamhut
2022-06-20_an_04_6,2022-06-20,Antara,Ini rencana operasional untuk musim haji tahun 1443 Hijriah,https://www.antaranews.com/berita/2950805/ini-rencana-operasional-untuk-musim-haji-tahun-1443-hijriah
2022-06-20_an_04_7,2022-06-20,Antara,Baznas ajak masyarakat Sulut bantu korban bencana Amurang,https://www.antaranews.com/berita/2950801/baznas-ajak-masyarakat-sulut-bantu-korban-bencana-amurang
2022-06-20_an_04_8,2022-06-20,Antara,"Kemenkeu: Penerimaan nonbea cukai di Aceh capai Rp65,19 miliar per Mei",https://www.antaranews.com/berita/2950797/kemenkeu-penerimaan-nonbea-cukai-di-aceh-capai-rp6519-miliar-per-mei
2022-06-20_an_04_9,2022-06-20,Antara,Persebaya vs Bali United diawali doa untuk dua Bobotoh yang meninggal,https://www.antaranews.com/berita/2950793/persebaya-vs-bali-united-diawali-doa-untuk-dua-bobotoh-yang-meninggal
2022-06-20_an_4_10,2022-06-20,Antara,Presiden Turki dan Israel berjanji tingkatkan kerja sama bilateral,https://www.antaranews.com/video/2950633/presiden-turki-dan-israel-berjanji-tingkatkan-kerja-sama-bilateral
2022-06-20_an_4_11,2022-06-20,Antara,Dispar: Wisman belum vaksin dikarantina di Hotel Mutiara Yogyakarta,https://www.antaranews.com/berita/2950789/dispar-wisman-belum-vaksin-dikarantina-di-hotel-mutiara-yogyakarta
2022-06-20_an_4_12,2022-06-20,Antara,Anggota DPR nilai pemerintah telah bekerja keras tangani PMK,https://www.antaranews.com/berita/2950785/anggota-dpr-nilai-pemerintah-telah-bekerja-keras-tangani-pmk
2022-06-20_an_4_13,2022-06-20,Antara,Pertamina siapkan bright gas bantu korban bencana Amurang,https://www.antaranews.com/berita/2950781/pertamina-siapkan-bright-gas-bantu-korban-bencana-amurang
2022-06-20_an_4_14,2022-06-20,Antara,Sekjen PDIP: Megawati terus mempertimbangkan nama Capres 2024,https://www.antaranews.com/berita/2950777/sekjen-pdip-megawati-terus-mempertimbangkan-nama-capres-2024
2022-06-20_an_4_15,2022-06-20,Antara,MK nyatakan Pasal 87 huruf a UU MK bertentangan dengan UUD,https://www.antaranews.com/berita/2950773/mk-nyatakan-pasal-87-huruf-a-uu-mk-bertentangan-dengan-uud
2022-06-20_an_4_16,2022-06-20,Antara,BWF umumkan penambahan jumlah turnamen periode 2023-2026,https://www.antaranews.com/berita/2950765/bwf-umumkan-penambahan-jumlah-turnamen-periode-2023-2026
2022-06-20_an_4_17,2022-06-20,Antara,BPBD Banjarmasin prediksi banjir rob hingga 23 Juni 2022,https://www.antaranews.com/berita/2950761/bpbd-banjarmasin-prediksi-banjir-rob-hingga-23-juni-2022
2022-06-20_an_4_18,2022-06-20,Antara,PKK Denpasar terima bantuan pembangunan rumah bibit dari Pelindo,https://www.antaranews.com/berita/2950757/pkk-denpasar-terima-bantuan-pembangunan-rumah-bibit-dari-pelindo
2022-06-20_an_4_19,2022-06-20,Antara,Kisah bocah Somalia yang menyamar jadi siswa untuk mendapat makanan,https://www.antaranews.com/berita/2950753/kisah-bocah-somalia-yang-menyamar-jadi-siswa-untuk-mendapat-makanan
2022-06-20_an_4_20,2022-06-20,Antara,Kemenkes: Harmonisasi standar prokes global percepat pemulihan ekonomi,https://www.antaranews.com/berita/2950749/kemenkes-harmonisasi-standar-prokes-global-percepat-pemulihan-ekonomi
2022-06-20_an_05_1,2022-06-20,Antara,Perikanan Indonesia kebut ekspor ikan tangkapan nelayan ke tiga negara,https://www.antaranews.com/berita/2950745/perikanan-indonesia-kebut-ekspor-ikan-tangkapan-nelayan-ke-tiga-negara
2022-06-20_an_05_2,2022-06-20,Antara,Presiden ingin ubah ancaman krisis pangan global jadi peluang,https://www.antaranews.com/video/2950713/presiden-ingin-ubah-ancaman-krisis-pangan-global-jadi-peluang
2022-06-20_an_05_3,2022-06-20,Antara,NasDem umumkan bakal calon presiden demi jaring tanggapan masyarakat,https://www.antaranews.com/berita/2950737/nasdem-umumkan-bakal-calon-presiden-demi-jaring-tanggapan-masyarakat
2022-06-20_an_05_4,2022-06-20,Antara,BPBD Palu ultimatum penerima huntap AHA Center yang belum ditempati,https://www.antaranews.com/berita/2950733/bpbd-palu-ultimatum-penerima-huntap-aha-center-yang-belum-ditempati
2022-06-20_an_05_5,2022-06-20,Antara,Kementan ajak peternak berpartisipasi dukung vaksinasi PMK,https://www.antaranews.com/berita/2950729/kementan-ajak-peternak-berpartisipasi-dukung-vaksinasi-pmk
2022-06-20_an_05_6,2022-06-20,Antara,"Harga tiket pesawat naik, Sandiaga harap jumlah penerbangan bertambah",https://www.antaranews.com/berita/2950725/harga-tiket-pesawat-naik-sandiaga-harap-jumlah-penerbangan-bertambah
2022-06-20_an_05_7,2022-06-20,Antara,Kejagung periksa tiga pejabat Bea Cukai terkait perkara impor baja,https://www.antaranews.com/berita/2950721/kejagung-periksa-tiga-pejabat-bea-cukai-terkait-perkara-impor-baja
2022-06-20_an_05_8,2022-06-20,Antara,Puan Maharani apresiasi Gerakan Hijau Biru Babelku,https://www.antaranews.com/berita/2950717/puan-maharani-apresiasi-gerakan-hijau-biru-babelku
2022-06-20_an_05_9,2022-06-20,Antara,Gubernur melepas 927 jamaah calon haji asal Sultra,https://www.antaranews.com/video/2950501/gubernur-melepas-927-jamaah-calon-haji-asal-sultra
2022-06-20_an_5_10,2022-06-20,Antara,Herlina dan Lucy perebutkan posisi Ketua Demokrat Surabaya,https://www.antaranews.com/berita/2950709/herlina-dan-lucy-perebutkan-posisi-ketua-demokrat-surabaya
2022-06-20_an_5_11,2022-06-20,Antara,"Wali Kota Medan dorong OPD, kecamatan, kelurahan turunkan stunting",https://www.antaranews.com/berita/2950705/wali-kota-medan-dorong-opd-kecamatan-kelurahan-turunkan-stunting
2022-06-20_an_5_12,2022-06-20,Antara,Pemkot Pariaman siapkan Youth Center untuk lokasi ceramah UAS,https://www.antaranews.com/berita/2950701/pemkot-pariaman-siapkan-youth-center-untuk-lokasi-ceramah-uas
2022-06-20_an_5_13,2022-06-20,Antara,Jalur transportasi Zhuhai-Makau dan sekolah ditutup akibat COVID-19,https://www.antaranews.com/berita/2950697/jalur-transportasi-zhuhai-makau-dan-sekolah-ditutup-akibat-covid-19
2022-06-20_an_5_14,2022-06-20,Antara,PDIB minta MKEK jadi lembaga independen tidak di bawah IDI,https://www.antaranews.com/berita/2950693/pdib-minta-mkek-jadi-lembaga-independen-tidak-di-bawah-idi
2022-06-20_an_5_15,2022-06-20,Antara,Banjir rob kembali rendam kawasan Pelabuhan Tanjung Emas Semarang,https://www.antaranews.com/foto/2950689/banjir-rob-kembali-rendam-kawasan-pelabuhan-tanjung-emas-semarang
2022-06-20_an_5_16,2022-06-20,Antara,Sukses Max Verstappen di GP Kanada diharapkan berlanjut ke Silverstone,https://www.antaranews.com/berita/2950685/sukses-max-verstappen-di-gp-kanada-diharapkan-berlanjut-ke-silverstone
2022-06-20_an_5_17,2022-06-20,Antara,Menpora pastikan kesiapan lokasi ASEAN Para Games di Solo,https://www.antaranews.com/video/2950461/menpora-pastikan-kesiapan-lokasi-asean-para-games-di-solo
2022-06-20_an_5_18,2022-06-20,Antara,Panglima Laot sebut 17 nelayan Aceh masih ditahan otoritas Thailand,https://www.antaranews.com/berita/2950681/panglima-laot-sebut-17-nelayan-aceh-masih-ditahan-otoritas-thailand
2022-06-20_an_5_19,2022-06-20,Antara,Rusia peringatkan anggota NATO Lithuania soal transit Kaliningrad,https://www.antaranews.com/berita/2950677/rusia-peringatkan-anggota-nato-lithuania-soal-transit-kaliningrad
2022-06-20_an_5_20,2022-06-20,Antara,Produk makanan minuman Indonesia tampil di Afrika Selatan,https://www.antaranews.com/berita/2950673/produk-makanan-minuman-indonesia-tampil-di-afrika-selatan
2022-06-20_an_06_1,2022-06-20,Antara,Investor Hong Kong jajaki pengembangan sutera Sulsel,https://www.antaranews.com/berita/2950669/investor-hong-kong-jajaki-pengembangan-sutera-sulsel
2022-06-20_an_06_2,2022-06-20,Antara,Ini puluhan tokoh Betawi jadi nama jalan di Jakarta,https://www.antaranews.com/berita/2950665/ini-puluhan-tokoh-betawi-jadi-nama-jalan-di-jakarta
2022-06-20_an_06_3,2022-06-20,Antara,Demoday FSI 2022 tingkatkan kolaborasi pengembangan industri kuliner,https://www.antaranews.com/berita/2950661/demoday-fsi-2022-tingkatkan-kolaborasi-pengembangan-industri-kuliner
2022-06-20_an_06_4,2022-06-20,Antara,PIP Semarang latih dasar keselamatan laut warga pesisir dan siswa SMK,https://www.antaranews.com/berita/2950657/pip-semarang-latih-dasar-keselamatan-laut-warga-pesisir-dan-siswa-smk
2022-06-20_an_06_5,2022-06-20,Antara,KPU RI pantau persiapan pemilu di daerah perbatasan Kepri,https://www.antaranews.com/berita/2950653/kpu-ri-pantau-persiapan-pemilu-di-daerah-perbatasan-kepri
2022-06-20_an_06_6,2022-06-20,Antara,Kemenkominfo akan kaji DMA-DSA Uni Eropa untuk regulasi hak penerbit,https://www.antaranews.com/berita/2950649/kemenkominfo-akan-kaji-dma-dsa-uni-eropa-untuk-regulasi-hak-penerbit
2022-06-20_an_06_7,2022-06-20,Antara,Prodi Kedokteran UBT dapat dukungan dari Konsili Kedokteran Indonesia,https://www.antaranews.com/berita/2950645/prodi-kedokteran-ubt-dapat-dukungan-dari-konsili-kedokteran-indonesia
2022-06-20_an_06_8,2022-06-20,Antara,Komisi V DPR: Pemerintah perlu merevitalisasi Terminal Gambut Kalsel,https://www.antaranews.com/berita/2950641/komisi-v-dpr-pemerintah-perlu-merevitalisasi-terminal-gambut-kalsel
2022-06-20_an_06_9,2022-06-20,Antara,Polda Sulbar bagikan 1.260 paket bantuan sosial,https://www.antaranews.com/berita/2950637/polda-sulbar-bagikan-1260-paket-bantuan-sosial
2022-06-20_an_6_10,2022-06-20,Antara,Perdossi: Diagnosis neuropati sejak dini bisa cegah kerusakan saraf,https://www.antaranews.com/berita/2950629/perdossi-diagnosis-neuropati-sejak-dini-bisa-cegah-kerusakan-saraf
2022-06-20_an_6_11,2022-06-20,Antara,Danrem 083/Baladhika Jaya harap jaring bibit nasional dari Liga Santri,https://www.antaranews.com/video/2950617/danrem-083-baladhika-jaya-harap-jaring-bibit-nasional-dari-liga-santri
2022-06-20_an_6_12,2022-06-20,Antara,Roy Suryo dilaporkan ke Bareskrim Polri terkait meme Stupa Borobudur,https://www.antaranews.com/berita/2950625/roy-suryo-dilaporkan-ke-bareskrim-polri-terkait-meme-stupa-borobudur
2022-06-20_an_6_13,2022-06-20,Antara,Persita tundukkan Dewa United 2-1,https://www.antaranews.com/berita/2950621/persita-tundukkan-dewa-united-2-1
2022-06-20_an_6_14,2022-06-20,Antara,Dua perjalanan KA Pangrango dibatalkan imbas longsor,https://www.antaranews.com/berita/2950613/dua-perjalanan-ka-pangrango-dibatalkan-imbas-longsor
2022-06-20_an_6_15,2022-06-20,Antara,Indonesia diminta untuk bebas aktif wujudkan perdamaian di Ukraina,https://www.antaranews.com/berita/2950609/indonesia-diminta-untuk-bebas-aktif-wujudkan-perdamaian-di-ukraina
2022-06-20_an_6_16,2022-06-20,Antara,MenkopUKM instruksikan percepat transformasi digital koperasi,https://www.antaranews.com/berita/2950605/menkopukm-instruksikan-percepat-transformasi-digital-koperasi
2022-06-20_an_6_17,2022-06-20,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2950341/kilas-nusantara-malam
2022-06-20_an_6_18,2022-06-20,Antara,Rakernas II PDIP bakal bahas soal isu capres-cawapres,https://www.antaranews.com/berita/2950601/rakernas-ii-pdip-bakal-bahas-soal-isu-capres-cawapres
2022-06-20_an_6_19,2022-06-20,Antara,Kemendikbudristek dukung pelestarian tarian Cakalele di Pulau Banda,https://www.antaranews.com/berita/2950597/kemendikbudristek-dukung-pelestarian-tarian-cakalele-di-pulau-banda
2022-06-20_an_6_20,2022-06-20,Antara,Terawan klaim Vaksin Nusantara tidak perlu booster,https://www.antaranews.com/berita/2950593/terawan-klaim-vaksin-nusantara-tidak-perlu-booster
2022-06-20_an_07_1,2022-06-20,Antara,Penanganan polusi udara diminta juga harus jadi prioritas DKI,https://www.antaranews.com/berita/2950589/penanganan-polusi-udara-diminta-juga-harus-jadi-prioritas-dki
2022-06-20_an_07_2,2022-06-20,Antara,Mengenal kebiasaan gajah Sumatera dengan mengunjungi Aek Nauli,https://www.antaranews.com/video/2950573/mengenal-kebiasaan-gajah-sumatera-dengan-mengunjungi-aek-nauli
2022-06-20_an_07_3,2022-06-20,Antara,Sebanyak tujuh kloter haji embarkasi Padang sudah berada di Mekkah,https://www.antaranews.com/berita/2950585/sebanyak-tujuh-kloter-haji-embarkasi-padang-sudah-berada-di-mekkah
2022-06-20_an_07_4,2022-06-20,Antara,Xiaomi Band 7 jual 1 juta unit kurang dari satu bulan di China,https://www.antaranews.com/berita/2950581/xiaomi-band-7-jual-1-juta-unit-kurang-dari-satu-bulan-di-china
2022-06-20_an_07_5,2022-06-20,Antara,Kadin dorong kolaborasi antarpemerintah di G20 dengan libatkan UMKM,https://www.antaranews.com/berita/2950577/kadin-dorong-kolaborasi-antarpemerintah-di-g20-dengan-libatkan-umkm
2022-06-20_an_07_6,2022-06-20,Antara,Sandiaga sarankan pelaku industri parekraf ganti kompor BBM ke listrik,https://www.antaranews.com/berita/2950569/sandiaga-sarankan-pelaku-industri-parekraf-ganti-kompor-bbm-ke-listrik
2022-06-20_an_07_7,2022-06-20,Antara,Roy Suryo dilaporkan ke Polda Metro terkait meme Candi Borobudur,https://www.antaranews.com/berita/2950565/roy-suryo-dilaporkan-ke-polda-metro-terkait-meme-candi-borobudur
