unique_id,date,headline,source,url
2020-08-10_an_0131,2020-08-10, Perlu tokoh panutan untuk adaptasi kebiasaan baru,Antara,https://www.antaranews.com/berita/1659826/bnpb-perlu-tokoh-panutan-untuk-adaptasi-kebiasaan-baru
2020-08-10_an_0132,2020-08-10,KPK minta akses data penerima subsidi upah untuk lakukan pendampingan,Antara,https://www.antaranews.com/berita/1659790/kpk-minta-akses-data-penerima-subsidi-upah-untuk-lakukan-pendampingan
2020-08-10_an_0133,2020-08-10,BPJS TK: Masih ada perusahaan belum laporkan upah pekerja,Antara,https://www.antaranews.com/berita/1659822/bpjs-tk-masih-ada-perusahaan-belum-laporkan-upah-pekerja
2020-08-10_an_0134,2020-08-10,BKSDA edarkan brosur daftar satwa dilindungi cegah perdagangan ilegal,Antara,https://www.antaranews.com/berita/1659818/bksda-edarkan-brosur-daftar-satwa-dilindungi-cegah-perdagangan-ilegal
2020-08-10_an_0135,2020-08-10,Mantan Wali Kota Kupang penuhi panggilan Kejati NTT,Antara,https://www.antaranews.com/berita/1659814/mantan-wali-kota-kupang-penuhi-panggilan-kejati-ntt
2020-08-10_an_0136,2020-08-10,Bulog buka layanan pengaduan kualitas beras bansos,Antara,https://www.antaranews.com/berita/1659810/bulog-buka-layanan-pengaduan-kualitas-beras-bansos
2020-08-10_an_0137,2020-08-10,Saham Aussie berakhir di tertinggi 3 minggu terangkat bank-bank besar,Antara,https://www.antaranews.com/berita/1659806/saham-aussie-berakhir-di-tertinggi-3-minggu-terangkat-bank-bank-besar
2020-08-10_an_0138,2020-08-10,Sanksi bagi pelanggar PSBB di Jakarta,Antara,https://www.antaranews.com/foto/1659802/sanksi-bagi-pelanggar-psbb-di-jakarta
2020-08-10_an_0139,2020-08-10,Tjahjo Kumolo: Kemenpan-RB siap bubarkan lebih dari 13 lembaga negara,Antara,https://www.antaranews.com/berita/1659798/tjahjo-kumolo-kemenpan-rb-siap-bubarkan-lebih-dari-13-lembaga-negara
2020-08-10_an_0140,2020-08-10,DJP-Telkom perkuat kerja sama melalui integrasi data perpajakan,Antara,https://www.antaranews.com/berita/1659794/djp-telkom-perkuat-kerja-sama-melalui-integrasi-data-perpajakan
2020-08-10_an_0141,2020-08-10,33 bolar pembatas Jembatan Ampera hilang,Antara,https://www.antaranews.com/berita/1659786/33-bolar-pembatas-jembatan-ampera-hilang
2020-08-10_an_0142,2020-08-10,Menaker minta didampingi aparat hukum agar subsidi upah tepat sasaran,Antara,https://www.antaranews.com/berita/1659750/menaker-minta-didampingi-aparat-hukum-agar-subsidi-upah-tepat-sasaran
2020-08-10_an_0143,2020-08-10,BNN gagalkan penyelundupan 500 kg ganja dari Aceh,Antara,https://www.antaranews.com/foto/1659782/bnn-gagalkan-penyelundupan-500-kg-ganja-dari-aceh
2020-08-10_an_0144,2020-08-10,Tiga tenaga kesehatan di Serdang Bedagai positif COVID-19,Antara,https://www.antaranews.com/berita/1659778/tiga-tenaga-kesehatan-di-serdang-bedagai-positif-covid-19
2020-08-10_an_0145,2020-08-10,Gojek gandeng 120 ribu UMKM baru selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1659774/gojek-gandeng-120-ribu-umkm-baru-selama-pandemi-covid-19
2020-08-10_an_0146,2020-08-10,Erupsi gunung Sinabung,Antara,https://www.antaranews.com/foto/1659770/erupsi-gunung-sinabung
2020-08-10_an_0147,2020-08-10,Seratusan orang merusak rumah dan warung di Situbondo,Antara,https://www.antaranews.com/berita/1659766/seratusan-orang-merusak-rumah-dan-warung-di-situbondo
2020-08-10_an_0148,2020-08-10,Polisi catat 11 kasus kecelakaan Tol Cipali pindah jalur,Antara,https://www.antaranews.com/berita/1659762/polisi-catat-11-kasus-kecelakaan-tol-cipali-pindah-jalur
2020-08-10_an_0149,2020-08-10,Hutama Karya akan optimalisasi penggunaan PMN 2020 untuk Jalan Tol Trans Sumatera,Antara,https://www.antaranews.com/berita/1659758/hutama-karya-akan-optimalisasi-penggunaan-pmn-2020-untuk-jalan-tol-trans-sumatera
2020-08-10_an_0150,2020-08-10,Mendagri ajak semua pihak sosialisasikan protokol kesehatan COVID-19,Antara,https://www.antaranews.com/berita/1659754/mendagri-ajak-semua-pihak-sosialisasikan-protokol-kesehatan-covid-19
2020-08-10_an_0151,2020-08-10,Tidak ada penambahan kasus baru positif COVID-19 di Sulteng,Antara,https://www.antaranews.com/berita/1659746/tidak-ada-penambahan-kasus-baru-positif-covid-19-di-sulteng
2020-08-10_an_0152,2020-08-10,52 prajurit Yonif 711/Rks Palu ke perbatasan Indonesia-Filipina,Antara,https://www.antaranews.com/berita/1659714/52-prajurit-yonif-711-rks-palu-ke-perbatasan-indonesia-filipina
2020-08-10_an_0153,2020-08-10,Gus Nabil: Tangkap otak kasus penyerangan di Solo,Antara,https://www.antaranews.com/berita/1659742/gus-nabil-tangkap-otak-kasus-penyerangan-di-solo
2020-08-10_an_0154,2020-08-10,Wali Kota Surabaya pimpin perbaikan GBT jelang Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1659738/wali-kota-surabaya-pimpin-perbaikan-gbt-jelang-piala-dunia-u-20
2020-08-10_an_0155,2020-08-10,"Sebelum diresmikan, Kemenhub uji mendarat di Bandara Muhammad Sidik",Antara,https://www.antaranews.com/berita/1659734/sebelum-diresmikan-kemenhub-uji-mendarat-di-bandara-muhammad-sidik
2020-08-10_an_0156,2020-08-10,Peringatan Hari Masyarakat Adat berjalan aman di Jayawijaya,Antara,https://www.antaranews.com/berita/1659730/peringatan-hari-masyarakat-adat-berjalan-aman-di-jayawijaya
2020-08-10_an_0157,2020-08-10,Delapan provinsi jadi prioritas gerakan bermasker,Antara,https://www.antaranews.com/video/1659626/delapan-provinsi-jadi-prioritas-gerakan-bermasker
2020-08-10_an_0158,2020-08-10,DIY belum terapkan pembelajaran tatap muka di sekolah,Antara,https://www.antaranews.com/berita/1659726/diy-belum-terapkan-pembelajaran-tatap-muka-di-sekolah
2020-08-10_an_0159,2020-08-10,"KKP-Polri gagalkan penyelundupan 54,9 ton ikan patin",Antara,https://www.antaranews.com/berita/1659722/kkp-polri-gagalkan-penyelundupan-549-ton-ikan-patin
2020-08-10_an_0160,2020-08-10,"GTPP Bali sebut 86,66 persen pasien positif COVID-19 sembuh",Antara,https://www.antaranews.com/berita/1659718/gtpp-bali-sebut-8666-persen-pasien-positif-covid-19-sembuh
2020-08-10_an_0161,2020-08-10,BPJS Ketenagakerjaan kumpulkan rekening calon penerima subsidi upah,Antara,https://www.antaranews.com/berita/1659710/bpjs-ketenagakerjaan-kumpulkan-rekening-calon-penerima-subsidi-upah
2020-08-10_an_0162,2020-08-10,Jasa Raharja santuni korban kecelakaan di Tol Cipali,Antara,https://www.antaranews.com/berita/1659678/jasa-raharja-santuni-korban-kecelakaan-di-tol-cipali
2020-08-10_an_0163,2020-08-10,Petahana Lukashenko menang telak pilpres Belarus,Antara,https://www.antaranews.com/berita/1659706/petahana-lukashenko-menang-telak-pilpres-belarus
2020-08-10_an_0164,2020-08-10,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1659534/kilas-nusantara-sore
2020-08-10_an_0165,2020-08-10,Menhub harap penataan Stasiun Pondok Ranji rampung sebelum April 2021,Antara,https://www.antaranews.com/berita/1659702/menhub-harap-penataan-stasiun-pondok-ranji-rampung-sebelum-april-2021
2020-08-10_an_0166,2020-08-10,Tidak pakai masker di Banjarmasin bisa didenda Rp100.000,Antara,https://www.antaranews.com/berita/1659698/tidak-pakai-masker-di-banjarmasin-bisa-didenda-rp100000
2020-08-10_an_0167,2020-08-10,Persipura akan terbang ke Batu untuk memulai latihan bersama,Antara,https://www.antaranews.com/berita/1659694/persipura-akan-terbang-ke-batu-untuk-memulai-latihan-bersama
2020-08-10_an_0168,2020-08-10," Sinergi ""triple-helix"" kunci penguatan inovasi",Antara,https://www.antaranews.com/berita/1659690/wapres-sinergi-triple-helix-kunci-penguatan-inovasi
2020-08-10_an_0169,2020-08-10,PSI dukung Gibran-Teguh pada Pilkada Surakarta 2020,Antara,https://www.antaranews.com/berita/1659686/psi-dukung-gibran-teguh-pada-pilkada-surakarta-2020
2020-08-10_an_0170,2020-08-10,First Travel ajukan PK klaim untuk kebaikan calon jamaah,Antara,https://www.antaranews.com/berita/1659682/first-travel-ajukan-pk-klaim-untuk-kebaikan-calon-jamaah
2020-08-10_an_0171,2020-08-10,Pemerintah bangun SPBU satu harga di wilayah III Nunukan,Antara,https://www.antaranews.com/berita/1659674/pemerintah-bangun-spbu-satu-harga-di-wilayah-iii-nunukan
2020-08-10_an_0172,2020-08-10,Teknologi dan inovasi solusi berbagai bidang,Antara,https://www.antaranews.com/berita/1659638/teknologi-dan-inovasi-solusi-berbagai-bidang
2020-08-10_an_0173,2020-08-10,20 warga Pekanbaru terjaring razia karena abaikan protokol kesehatan,Antara,https://www.antaranews.com/berita/1659670/20-warga-pekanbaru-terjaring-razia-karena-abaikan-protokol-kesehatan
2020-08-10_an_0174,2020-08-10,Wapres Ma'ruf Amin minta peneliti perhatikan kualitas produk riset,Antara,https://www.antaranews.com/berita/1659666/wapres-maruf-amin-minta-peneliti-perhatikan-kualitas-produk-riset
2020-08-10_an_0175,2020-08-10, Presiden harus berani rombak menteri buat harapan baru,Antara,https://www.antaranews.com/berita/1659662/mpr-presiden-harus-berani-rombak-menteri-buat-harapan-baru
2020-08-10_an_0176,2020-08-10,Rupiah ditutup melemah terimbas kisruh AS-China,Antara,https://www.antaranews.com/berita/1659658/rupiah-ditutup-melemah-terimbas-kisruh-as-china
2020-08-10_an_0177,2020-08-10,Dinkes benarkan Wakil Bupati Waykanan terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1659654/dinkes-benarkan-wakil-bupati-waykanan-terjangkit-covid-19
2020-08-10_an_0178,2020-08-10,"Ida Fauziah: Penerima manfaat subsidi upah jadi 15,7 juta orang",Antara,https://www.antaranews.com/berita/1659650/ida-fauziah-penerima-manfaat-subsidi-upah-jadi-157-juta-orang
2020-08-10_an_0179,2020-08-10,"Masyarakat berpenghasilan diimbau beli produk UMKM, gerakkan ekonomi",Antara,https://www.antaranews.com/berita/1659646/masyarakat-berpenghasilan-diimbau-beli-produk-umkm-gerakkan-ekonomi
2020-08-10_an_0180,2020-08-10,Presiden Jokowi ingin Menpan-RB jaga profesionalisme ASN,Antara,https://www.antaranews.com/berita/1659642/presiden-jokowi-ingin-menpan-rb-jaga-profesionalisme-asn
2020-08-10_an_0181,2020-08-10,PPP resmi dukung petahana di Pilkada OKU 2020,Antara,https://www.antaranews.com/berita/1659634/ppp-resmi-dukung-petahana-di-pilkada-oku-2020
2020-08-10_an_0182,2020-08-10,Disdik Jatim uji coba pembelajaran tatap muka SMA/SMK pada 18 Agustus,Antara,https://www.antaranews.com/berita/1659594/disdik-jatim-uji-coba-pembelajaran-tatap-muka-sma-smk-pada-18-agustus
2020-08-10_an_0183,2020-08-10,Polri ungkap penipuan oleh napi catut nama Menlu hingga anggota DPR,Antara,https://www.antaranews.com/berita/1659630/polri-ungkap-penipuan-oleh-napi-catut-nama-menlu-hingga-anggota-dpr
2020-08-10_an_0184,2020-08-10,Pembayaran PBB di Temanggung dapat potongan 50 persen,Antara,https://www.antaranews.com/berita/1659622/pembayaran-pbb-di-temanggung-dapat-potongan-50-persen
2020-08-10_an_0185,2020-08-10,Pemerintah yakin subsidi upah dorong konsumsi masyarakat kuartal III,Antara,https://www.antaranews.com/berita/1659618/pemerintah-yakin-subsidi-upah-dorong-konsumsi-masyarakat-kuartal-iii
2020-08-10_an_0186,2020-08-10,Sri Mulyani paparkan berbagai usulan baru pemanfaatan biaya COVID-19,Antara,https://www.antaranews.com/berita/1659614/sri-mulyani-paparkan-berbagai-usulan-baru-pemanfaatan-biaya-covid-19
2020-08-10_an_0187,2020-08-10,Pasien COVID-19 sembuh di Pamekasan capai 203 orang,Antara,https://www.antaranews.com/berita/1659610/pasien-covid-19-sembuh-di-pamekasan-capai-203-orang
2020-08-10_an_0188,2020-08-10,Bamsoet minta Kemendikbud bantu atasi kendala perkuliahan daring,Antara,https://www.antaranews.com/berita/1659606/bamsoet-minta-kemendikbud-bantu-atasi-kendala-perkuliahan-daring
2020-08-10_an_0189,2020-08-10,BMKG pantau fenomena gelombang atmosfer di beberapa wilayah pekan ini,Antara,https://www.antaranews.com/berita/1659602/bmkg-pantau-fenomena-gelombang-atmosfer-di-beberapa-wilayah-pekan-ini
2020-08-10_an_0190,2020-08-10,Raptors kunci peringkat dua klasemen Wilayah Timur,Antara,https://www.antaranews.com/berita/1659598/raptors-kunci-peringkat-dua-klasemen-wilayah-timur
2020-08-10_an_0191,2020-08-10,Otak pelaku tahanan kabur di  Polsek Medan Area ditangkap,Antara,https://www.antaranews.com/berita/1659590/otak-pelaku-tahanan-kabur-di-polsek-medan-area-ditangkap
2020-08-10_an_0192,2020-08-10, Esensi perjuangan veteran perlu diterapkan untuk tumpas korupsi,Antara,https://www.antaranews.com/berita/1659558/firli-esensi-perjuangan-veteran-perlu-diterapkan-untuk-tumpas-korupsi
2020-08-10_an_0193,2020-08-10,Wali Kota Jakbar apresiasi wifi gratis untuk pelajar Duri Kosambi,Antara,https://www.antaranews.com/berita/1659586/wali-kota-jakbar-apresiasi-wifi-gratis-untuk-pelajar-duri-kosambi
2020-08-10_an_0194,2020-08-10,"Akses internet sulit, murid belajar di balai desa",Antara,https://www.antaranews.com/video/1659482/akses-internet-sulit-murid-belajar-di-balai-desa
2020-08-10_an_0195,2020-08-10,BNPT : Penanggulangan terorisme berbasis pembangunan kesejahteraan,Antara,https://www.antaranews.com/berita/1659582/bnpt-penanggulangan-terorisme-berbasis-pembangunan-kesejahteraan
2020-08-10_an_0196,2020-08-10,KPK belum terima undangan resmi Polri soal gelar perkara Djoko Tjandra,Antara,https://www.antaranews.com/berita/1659578/kpk-belum-terima-undangan-resmi-polri-soal-gelar-perkara-djoko-tjandra
2020-08-10_an_0197,2020-08-10,Gubernur Koster bentuk portal satu pintu pariwisata Bali,Antara,https://www.antaranews.com/berita/1659574/gubernur-koster-bentuk-portal-satu-pintu-pariwisata-bali
2020-08-10_an_0198,2020-08-10, Biofarma produksi 2 juta alat tes PCR mulai September,Antara,https://www.antaranews.com/berita/1659570/menristek-biofarma-produksi-2-juta-alat-tes-pcr-mulai-september
2020-08-10_an_0199,2020-08-10,"IHSG ditutup menguat, meski minim sentimen di pasar saham",Antara,https://www.antaranews.com/berita/1659566/ihsg-ditutup-menguat-meski-minim-sentimen-di-pasar-saham
2020-08-10_an_0200,2020-08-10,Ketua MPR dorong Mendikbud kaji kembali izin sekolah zona kuning,Antara,https://www.antaranews.com/berita/1659562/ketua-mpr-dorong-mendikbud-kaji-kembali-izin-sekolah-zona-kuning
2020-08-10_an_0201,2020-08-10,"Dua pembunuh gadis belia di China diamankan, tebusan Rp2 miliar disita",Antara,https://www.antaranews.com/berita/1659554/dua-pembunuh-gadis-belia-di-china-diamankan-tebusan-rp2-miliar-disita
2020-08-10_an_0202,2020-08-10,"Singo Edan ulang tahun, ASN Kota Malang kenakan atribut Arema FC",Antara,https://www.antaranews.com/berita/1659514/singo-edan-ulang-tahun-asn-kota-malang-kenakan-atribut-arema-fc
2020-08-10_an_0203,2020-08-10,RUU Perlindungan Data Pribadi urgen untuk diselesaikan,Antara,https://www.antaranews.com/berita/1659550/ruu-perlindungan-data-pribadi-urgen-untuk-diselesaikan
2020-08-10_an_0204,2020-08-10,KemenPUPR sebut 141.700 rumah tapak subsidi terjual hingga hari ini,Antara,https://www.antaranews.com/berita/1659546/kemenpupr-sebut-141700-rumah-tapak-subsidi-terjual-hingga-hari-ini
2020-08-10_an_0205,2020-08-10, Saatnya semua terlibat tangani COVID-19,Antara,https://www.antaranews.com/berita/1659542/bnpb-saatnya-semua-terlibat-tangani-covid-19
2020-08-10_an_0206,2020-08-10,PT GMTD serahkan sertifikat fasos dan fasum ke Pemkot Makassar,Antara,https://www.antaranews.com/berita/1659538/pt-gmtd-serahkan-sertifikat-fasos-dan-fasum-ke-pemkot-makassar
2020-08-10_an_0207,2020-08-10,Kemenkes dorong pemberian ASI eksklusif tangani stunting saat pandemi,Antara,https://www.antaranews.com/berita/1659530/kemenkes-dorong-pemberian-asi-eksklusif-tangani-stunting-saat-pandemi
2020-08-10_an_0208,2020-08-10,"Sri Mulyani sebut realisasi program PEN Rp151,25 triliun",Antara,https://www.antaranews.com/berita/1659526/sri-mulyani-sebut-realisasi-program-pen-rp15125-triliun
2020-08-10_an_0209,2020-08-10,Polres Pasaman tangkap dua pembawa 102 kilogram ganja,Antara,https://www.antaranews.com/berita/1659522/polres-pasaman-tangkap-dua-pembawa-102-kilogram-ganja
2020-08-10_an_0210,2020-08-10,"Lima bulan buron, Plt Bupati Bengkalis nonaktif ditangkap polisi",Antara,https://www.antaranews.com/berita/1659518/lima-bulan-buron-plt-bupati-bengkalis-nonaktif-ditangkap-polisi
2020-08-10_an_0211,2020-08-10,"Tekan COVID-19, Pemkot Bogor terapkan WFO 50 persen",Antara,https://www.antaranews.com/berita/1660630/tekan-covid-19-pemkot-bogor-terapkan-wfo-50-persen
2020-08-10_an_0212,2020-08-10,Kasus positif COVID-19 di Kota Bogor 36 orang dalam tiga hari,Antara,https://www.antaranews.com/berita/1660590/kasus-positif-covid-19-di-kota-bogor-36-orang-dalam-tiga-hari
2020-08-10_an_0213,2020-08-10,MA tolak permohonan pembatalan kenaikan iuran BPJS Kesehatan,Antara,https://www.antaranews.com/berita/1660626/ma-tolak-permohonan-pembatalan-kenaikan-iuran-bpjs-kesehatan
2020-08-10_an_0214,2020-08-10,Pengembang EBT: Takalar dan Selayar punya potensi dikembangkan PLTB,Antara,https://www.antaranews.com/berita/1660618/pengembang-ebt-takalar-dan-selayar-punya-potensi-dikembangkan-pltb
2020-08-10_an_0215,2020-08-10,"Senin, 479 kasus positif COVID-19 baru di Jakarta",Antara,https://www.antaranews.com/berita/1660614/senin-479-kasus-positif-covid-19-baru-di-jakarta
2020-08-10_an_0216,2020-08-10,Portugal gelar seri penutup MotoGP 2020,Antara,https://www.antaranews.com/berita/1660610/portugal-gelar-seri-penutup-motogp-2020
2020-08-10_an_0217,2020-08-10,Masyarakat tidak ada mengungsi akibat erupsi Sinabung,Antara,https://www.antaranews.com/berita/1660606/masyarakat-tidak-ada-mengungsi-akibat-erupsi-sinabung
2020-08-10_an_0218,2020-08-10,Ganjil genap tak membuat masyarakat beralih ke transportasi umum,Antara,https://www.antaranews.com/berita/1660602/ganjil-genap-tak-membuat-masyarakat-beralih-ke-transportasi-umum
2020-08-10_an_0219,2020-08-10,Kapal muatan 71.582 ton pakan ternak sandar di Terminal Teluk Lamong,Antara,https://www.antaranews.com/berita/1660598/kapal-muatan-71582-ton-pakan-ternak-sandar-di-terminal-teluk-lamong
2020-08-10_an_0220,2020-08-10,Bordeaux boyong kembali Jean-Louis Gasset sebagai pelatih baru,Antara,https://www.antaranews.com/berita/1660594/bordeaux-boyong-kembali-jean-louis-gasset-sebagai-pelatih-baru
2020-08-10_an_0221,2020-08-10,"Menaker paparkan syarat dapatkan subsidi upah pekerja Rp2,4 juta",Antara,https://www.antaranews.com/berita/1659510/menaker-paparkan-syarat-dapatkan-subsidi-upah-pekerja-rp24-juta
2020-08-10_an_0222,2020-08-10,Mataram terapkan sistem satu pintu tekan klaster COVID-19 perkantoran,Antara,https://www.antaranews.com/berita/1659474/mataram-terapkan-sistem-satu-pintu-tekan-klaster-covid-19-perkantoran
2020-08-10_an_0223,2020-08-10, Presiden akan tinjau langsung uji vaksin COVID-19 di Bandung,Antara,https://www.antaranews.com/berita/1659506/menkes-presiden-akan-tinjau-langsung-uji-vaksin-covid-19-di-bandung
2020-08-10_an_0224,2020-08-10,Tiga perantau Pariaman terkonfirmasi COVID-19 di kampung,Antara,https://www.antaranews.com/berita/1659502/tiga-perantau-pariaman-terkonfirmasi-covid-19-di-kampung
2020-08-10_an_0225,2020-08-10,Pemprov Sumsel genjot belanja kuartal III 2020,Antara,https://www.antaranews.com/berita/1659498/pemprov-sumsel-genjot-belanja-kuartal-iii-2020
2020-08-10_an_0226,2020-08-10,Mantan bintang NBA Westpal didiagnosis terkena kanker otak,Antara,https://www.antaranews.com/berita/1659494/mantan-bintang-nba-westpal-didiagnosis-terkena-kanker-otak
2020-08-10_an_0227,2020-08-10," 44 ""hotspot"" terpantau di Sumatera Utara",Antara,https://www.antaranews.com/berita/1659490/bmkg-44-hotspot-terpantau-di-sumatera-utara
2020-08-10_an_0228,2020-08-10,Abu vulkanik erupsi Sinabung sampai ke Tebing Tinggi,Antara,https://www.antaranews.com/berita/1659486/abu-vulkanik-erupsi-sinabung-sampai-ke-tebing-tinggi
2020-08-10_an_0229,2020-08-10,Wali Kota Banjarbaru meninggal dunia akibat COVID-19,Antara,https://www.antaranews.com/video/1659462/wali-kota-banjarbaru-meninggal-dunia-akibat-covid-19
2020-08-10_an_0230,2020-08-10,"Positif COVID-19 bertambah 1.687, sembuh bertambah 1.284",Antara,https://www.antaranews.com/berita/1659478/positif-covid-19-bertambah-1687-sembuh-bertambah-1284
2020-08-10_an_0231,2020-08-10,Kapten Persib Bandung girang bisa kembali berlatih bersama,Antara,https://www.antaranews.com/berita/1659470/kapten-persib-bandung-girang-bisa-kembali-berlatih-bersama
2020-08-10_an_0232,2020-08-10,Proses belajar mengajar di sekolah di Pasaman Barat tetap berlangsung,Antara,https://www.antaranews.com/berita/1659430/proses-belajar-mengajar-di-sekolah-di-pasaman-barat-tetap-berlangsung
2020-08-10_an_0233,2020-08-10,Hakteknas luncurkan progam Desa Berinovasi,Antara,https://www.antaranews.com/berita/1659466/hakteknas-luncurkan-progam-desa-berinovasi
2020-08-10_an_0234,2020-08-10, Penumpang masuk Aceh harus jalani pemeriksaan COVID-19,Antara,https://www.antaranews.com/berita/1659458/dirlantas-penumpang-masuk-aceh-harus-jalani-pemeriksaan-covid-19
2020-08-10_an_0235,2020-08-10,Syaiful Huda: PKB-Gerindra 99 persen berkoalisi di Pilkada Karawang,Antara,https://www.antaranews.com/berita/1659454/syaiful-huda-pkb-gerindra-99-persen-berkoalisi-di-pilkada-karawang
2020-08-10_an_0236,2020-08-10,"Tingkatkan layanan, fasilitas Stasiun Pondok Ranji dikembangkan",Antara,https://www.antaranews.com/berita/1659450/tingkatkan-layanan-fasilitas-stasiun-pondok-ranji-dikembangkan
2020-08-10_an_0237,2020-08-10,"Latihan perdana, Ardi Idrus kenang saat pertama berseragam Persib",Antara,https://www.antaranews.com/berita/1659446/latihan-perdana-ardi-idrus-kenang-saat-pertama-berseragam-persib
2020-08-10_an_0238,2020-08-10, Jamu untuk tingkatkan imun tubuh bukan membunuh virus,Antara,https://www.antaranews.com/berita/1659442/bpom-jamu-untuk-tingkatkan-imun-tubuh-bukan-membunuh-virus
2020-08-10_an_0239,2020-08-10,"Kecelakaan Tol Cipali, 15 korban selamat dirawat di RS Mitra Plumbon",Antara,https://www.antaranews.com/berita/1659438/kecelakaan-tol-cipali-15-korban-selamat-dirawat-di-rs-mitra-plumbon
2020-08-10_an_0240,2020-08-10,Sekolah Indonesia Kuala Lumpur mulai belajar kembali di sekolah,Antara,https://www.antaranews.com/berita/1659434/sekolah-indonesia-kuala-lumpur-mulai-belajar-kembali-di-sekolah
2020-08-10_an_0241,2020-08-10,Dokter hewan yang merawat ternak para pengungsi di perdesaan Irak,Antara,https://www.antaranews.com/video/1659422/dokter-hewan-yang-merawat-ternak-para-pengungsi-di-perdesaan-irak
2020-08-10_an_0242,2020-08-10,Abu vulkanik letusan Gunung Sinabung sampai ke Langkat,Antara,https://www.antaranews.com/berita/1659390/abu-vulkanik-letusan-gunung-sinabung-sampai-ke-langkat
2020-08-10_an_0243,2020-08-10,Strategi nasional kecerdasan airtifisial diluncurkan pada Hakteknas,Antara,https://www.antaranews.com/berita/1659426/strategi-nasional-kecerdasan-airtifisial-diluncurkan-pada-hakteknas
2020-08-10_an_0244,2020-08-10,BNPB minta kepala daerah tingkatkan disiplin protokol kesehatan,Antara,https://www.antaranews.com/berita/1659418/bnpb-minta-kepala-daerah-tingkatkan-disiplin-protokol-kesehatan
2020-08-10_an_0245,2020-08-10,BPJAMSOSTEK Banuspa: perusahaan proaktif soal program subsidi karyawan,Antara,https://www.antaranews.com/berita/1659414/bpjamsostek-banuspa-perusahaan-proaktif-soal-program-subsidi-karyawan
2020-08-10_an_0246,2020-08-10,Tim riset sudah tes usap 21 orang relawan uji vaksin COVID-19,Antara,https://www.antaranews.com/berita/1659410/tim-riset-sudah-tes-usap-21-orang-relawan-uji-vaksin-covid-19
2020-08-10_an_0247,2020-08-10,SPN Polda Metro Jaya terapkan pendidikan berbasis aplikasi daring,Antara,https://www.antaranews.com/berita/1659406/spn-polda-metro-jaya-terapkan-pendidikan-berbasis-aplikasi-daring
2020-08-10_an_0248,2020-08-10," Kepastian hukum terhadap konsumen pengaruhi PDB, ini sebabnya",Antara,https://www.antaranews.com/berita/1659402/bpkn-kepastian-hukum-terhadap-konsumen-pengaruhi-pdb-ini-sebabnya
2020-08-10_an_0249,2020-08-10, Pesawat nirawak Elang Hitam mulai terbang Januari 2021,Antara,https://www.antaranews.com/berita/1659398/menristek-pesawat-nirawak-elang-hitam-mulai-terbang-januari-2021
2020-08-10_an_0250,2020-08-10,"Soal medsos diam-diam dengar pembicaraan, Google jamin keamanan",Antara,https://www.antaranews.com/berita/1659394/soal-medsos-diam-diam-dengar-pembicaraan-google-jamin-keamanan
2020-08-10_an_0251,2020-08-10,Polresta Surakarta tangkap dua orang kelompok intoleran,Antara,https://www.antaranews.com/berita/1659386/polresta-surakarta-tangkap-dua-orang-kelompok-intoleran
2020-08-10_an_0252,2020-08-10,Satu ASN Batang dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1659350/satu-asn-batang-dinyatakan-positif-covid-19
2020-08-10_an_0253,2020-08-10,Hasil tes usap ke tiga Gubernur Kepri negatif COVID-19,Antara,https://www.antaranews.com/berita/1659382/hasil-tes-usap-ke-tiga-gubernur-kepri-negatif-covid-19
2020-08-10_an_0254,2020-08-10,Perusahaan Amerika bersiap relokasi pabrik dari China ke Jawa Tengah,Antara,https://www.antaranews.com/berita/1659378/perusahaan-amerika-bersiap-relokasi-pabrik-dari-china-ke-jawa-tengah
2020-08-10_an_0255,2020-08-10,Tim FK Unpad matangkan persiapan uji klinis vaksin COVID-19,Antara,https://www.antaranews.com/video/1659366/tim-fk-unpad-matangkan-persiapan-uji-klinis-vaksin-covid-19
2020-08-10_an_0256,2020-08-10,Lima tips Google Indonesia untuk jaga jejak digital,Antara,https://www.antaranews.com/berita/1659374/lima-tips-google-indonesia-untuk-jaga-jejak-digital
2020-08-10_an_0257,2020-08-10,Korban tenggelam di pantai Bantul ditemukan di pantai Gunung Kidul,Antara,https://www.antaranews.com/berita/1659370/korban-tenggelam-di-pantai-bantul-ditemukan-di-pantai-gunung-kidul
2020-08-10_an_0258,2020-08-10,Menristek ajak semua pihak jadikan Indonesia negara berbasis inovasi,Antara,https://www.antaranews.com/berita/1659362/menristek-ajak-semua-pihak-jadikan-indonesia-negara-berbasis-inovasi
2020-08-10_an_0259,2020-08-10,Anggota KASN ingin ada regulasi tindak Pejabat Pembina Kepegawaian ASN,Antara,https://www.antaranews.com/berita/1659358/anggota-kasn-ingin-ada-regulasi-tindak-pejabat-pembina-kepegawaian-asn
2020-08-10_an_0260,2020-08-10,Sri Mulyani bayarkan gaji dan pensiun ke-13 mulai hari ini,Antara,https://www.antaranews.com/berita/1659354/sri-mulyani-bayarkan-gaji-dan-pensiun-ke-13-mulai-hari-ini
