unique_id,date,source,headline,url
2021-02-12_an_3_10,2021-02-12,Antara,Pemkot Pangkalpinang gelar tes usap antigen di perbatasan kota,https://www.antaranews.com/video/1997328/pemkot-pangkalpinang-gelar-tes-usap-antigen-di-perbatasan-kota
2021-02-12_an_04_1,2021-02-12,Antara,Mendikbud: Daerah tak ada jaringan internet bisa belajar tatap muka,https://www.antaranews.com/berita/1997444/mendikbud-daerah-tak-ada-jaringan-internet-bisa-belajar-tatap-muka
2021-02-12_an_04_2,2021-02-12,Antara,Menuju Kemenkumham Jatim yang bersih,https://www.antaranews.com/video/1997340/menuju-kemenkumham-jatim-yang-bersih
2021-02-12_an_04_3,2021-02-12,Antara,Puskesmas di Cilegon-Banten dibantu alkes tenaga medis dari Pertamina,https://www.antaranews.com/berita/1997436/puskesmas-di-cilegon-banten-dibantu-alkes-tenaga-medis-dari-pertamina
2021-02-12_an_04_4,2021-02-12,Antara,Mayoritas warga Tionghoa di Tulungagung pilih rayakan Imlek di rumah,https://www.antaranews.com/berita/1997432/mayoritas-warga-tionghoa-di-tulungagung-pilih-rayakan-imlek-di-rumah
2021-02-12_an_04_5,2021-02-12,Antara,Gugus Tugas COVID-19 Cianjur siagakan seluruh pos pemeriksaan,https://www.antaranews.com/berita/1997424/gugus-tugas-covid-19-cianjur-siagakan-seluruh-pos-pemeriksaan
2021-02-12_an_04_6,2021-02-12,Antara,Temuan fosil gading gajah purba,https://www.antaranews.com/foto/1997420/temuan-fosil-gading-gajah-purba
2021-02-12_an_04_7,2021-02-12,Antara,"Usai negatif COVID-19, lima nelayan yang dibebaskan India tiba di Aceh",https://www.antaranews.com/berita/1997416/usai-negatif-covid-19-lima-nelayan-yang-dibebaskan-india-tiba-di-aceh
2021-02-12_an_04_8,2021-02-12,Antara,KJRI Kuching bantu pemulangan jenazah PMI asal Sambas,https://www.antaranews.com/berita/1997412/kjri-kuching-bantu-pemulangan-jenazah-pmi-asal-sambas
2021-02-12_an_04_9,2021-02-12,Antara,India luncurkan traktor berbahan bakar CNG pertama,https://www.antaranews.com/berita/1997408/india-luncurkan-traktor-berbahan-bakar-cng-pertama
2021-02-12_an_4_10,2021-02-12,Antara,AP I Bandara YIA: Sarana pendukung siap sambut WNA,https://www.antaranews.com/berita/1997404/ap-i-bandara-yia-sarana-pendukung-siap-sambut-wna
2021-02-12_an_05_1,2021-02-12,Antara,Banjir di jalur Pantura Semarang berangsur surut,https://www.antaranews.com/foto/1997400/banjir-di-jalur-pantura-semarang-berangsur-surut
2021-02-12_an_05_2,2021-02-12,Antara,Tim SAR temukan tiga jasad setelah kapal meledak di Samarinda,https://www.antaranews.com/berita/1997388/tim-sar-temukan-tiga-jasad-setelah-kapal-meledak-di-samarinda
2021-02-12_an_05_3,2021-02-12,Antara,Liburan Imlek di Ancol,https://www.antaranews.com/foto/1997384/liburan-imlek-di-ancol
2021-02-12_an_05_4,2021-02-12,Antara,Ketua DPD RI ajak masyarakat Tionghoa rayakan Imlek dengan optimis,https://www.antaranews.com/berita/1997380/ketua-dpd-ri-ajak-masyarakat-tionghoa-rayakan-imlek-dengan-optimis
2021-02-12_an_05_5,2021-02-12,Antara,PMI DKI bersama Perempuan Jenggala gelar donor plasma konvalesen,https://www.antaranews.com/berita/1997376/pmi-dki-bersama-perempuan-jenggala-gelar-donor-plasma-konvalesen
2021-02-12_an_05_6,2021-02-12,Antara,Titi: Ruang pembahasan sistem pemilu semakin sempit,https://www.antaranews.com/berita/1997372/titi-ruang-pembahasan-sistem-pemilu-semakin-sempit
2021-02-12_an_05_7,2021-02-12,Antara,"Serial ""7 Hari Sebelum 17 Tahun"" angkat isu perundungan anak SMA",https://www.antaranews.com/berita/1997368/serial-7-hari-sebelum-17-tahun-angkat-isu-perundungan-anak-sma
2021-02-12_an_05_8,2021-02-12,Antara,Indonesia-Denmark bahas kerja sama energi terbarukan sektor kelautan,https://www.antaranews.com/berita/1997364/indonesia-denmark-bahas-kerja-sama-energi-terbarukan-sektor-kelautan
2021-02-12_an_05_9,2021-02-12,Antara,Korban kebakaran di Sibolga-Sumut dipasok bantuan dari pemerintah,https://www.antaranews.com/berita/1997360/korban-kebakaran-di-sibolga-sumut-dipasok-bantuan-dari-pemerintah
2021-02-12_an_5_10,2021-02-12,Antara,Pasien sembuh COVID-19 di DKI Jakarta bertambah 5.757,https://www.antaranews.com/berita/1997356/pasien-sembuh-covid-19-di-dki-jakarta-bertambah-5757
2021-02-12_an_06_1,2021-02-12,Antara,Kabupaten Belitung Timur nol angka kematian akibat COVID-19,https://www.antaranews.com/berita/1997352/kabupaten-belitung-timur-nol-angka-kematian-akibat-covid-19
2021-02-12_an_06_2,2021-02-12,Antara,Sean Gelael Start di posisi keempat pada ajang Asian Le Mans Series,https://www.antaranews.com/berita/1997348/sean-gelael-start-di-posisi-keempat-pada-ajang-asian-le-mans-series
2021-02-12_an_06_3,2021-02-12,Antara,Polda Sultra tangkap pengedar sabu-sabu diduga jaringan lapas,https://www.antaranews.com/berita/1997344/polda-sultra-tangkap-pengedar-sabu-sabu-diduga-jaringan-lapas
2021-02-12_an_06_4,2021-02-12,Antara,Penyidik HAM PBB serukan penjatuhan sanksi bagi Myanmar,https://www.antaranews.com/berita/1997336/penyidik-ham-pbb-serukan-penjatuhan-sanksi-bagi-myanmar
2021-02-12_an_06_5,2021-02-12,Antara,Thiem atasi Kyrgios melalui laga epik tiga jam di babak ketiga,https://www.antaranews.com/berita/1997332/thiem-atasi-kyrgios-melalui-laga-epik-tiga-jam-di-babak-ketiga
2021-02-12_an_06_6,2021-02-12,Antara,"5.000 sembako disalurkan ""Zahir Mania"" bantu korban banjir Kudus",https://www.antaranews.com/berita/1997324/5000-sembako-disalurkan-zahir-mania-bantu-korban-banjir-kudus
2021-02-12_an_06_7,2021-02-12,Antara,Kejari Aceh Barat Daya bidik kasus pupuk fiktif dari dana desa,https://www.antaranews.com/berita/1997320/kejari-aceh-barat-daya-bidik-kasus-pupuk-fiktif-dari-dana-desa
2021-02-12_an_06_8,2021-02-12,Antara,Masjid Babah Alun Desari jadi destinasi wisata religi Jakarta Selatan,https://www.antaranews.com/berita/1997316/masjid-babah-alun-desari-jadi-destinasi-wisata-religi-jakarta-selatan
2021-02-12_an_06_9,2021-02-12,Antara,Satlantas Polres Cianjur mendirikan dua Posko Lantas Tangguh,https://www.antaranews.com/berita/1997312/satlantas-polres-cianjur-mendirikan-dua-posko-lantas-tangguh
2021-02-12_an_6_10,2021-02-12,Antara,Tahun Baru Imlek 2021 di Kota Medan sepi,https://www.antaranews.com/berita/1997308/tahun-baru-imlek-2021-di-kota-medan-sepi
2021-02-12_an_07_1,2021-02-12,Antara,SAR gabungan temukan jasad pria diduga korban kapal meledak di Mahakam,https://www.antaranews.com/berita/1997304/sar-gabungan-temukan-jasad-pria-diduga-korban-kapal-meledak-di-mahakam
2021-02-12_an_07_2,2021-02-12,Antara,"Program ""Hakka Spring Festival Gala 2021"" mengudara",https://www.antaranews.com/berita/1997300/program-hakka-spring-festival-gala-2021-mengudara
2021-02-12_an_07_3,2021-02-12,Antara,Perusahaan kapal terbakar klarifikasi bukan milik Rudi Mas'ud,https://www.antaranews.com/berita/1997296/perusahaan-kapal-terbakar-klarifikasi-bukan-milik-rudi-masud
2021-02-12_an_07_4,2021-02-12,Antara,Airlangga ingatkan kader Golkar untuk terus mengasah diri,https://www.antaranews.com/berita/1997292/airlangga-ingatkan-kader-golkar-untuk-terus-mengasah-diri
2021-02-12_an_07_5,2021-02-12,Antara,Progres pembangunan Jakarta International Stadium,https://www.antaranews.com/foto/1997288/progres-pembangunan-jakarta-international-stadium
2021-02-12_an_07_6,2021-02-12,Antara,Ini makna Shio Kerbau Logam menurut warga keturunan Tionghoa,https://www.antaranews.com/video/1997232/ini-makna-shio-kerbau-logam-menurut-warga-keturunan-tionghoa
2021-02-12_an_07_7,2021-02-12,Antara,China kerahkan perusak radar di latihan bersama Rusia-AS di Pakistan,https://www.antaranews.com/berita/1997284/china-kerahkan-perusak-radar-di-latihan-bersama-rusia-as-di-pakistan
2021-02-12_an_07_8,2021-02-12,Antara,"Gembong narkoba Asia produksi sendiri bahan ""meth"" di Golden Triangle",https://www.antaranews.com/berita/1997280/gembong-narkoba-asia-produksi-sendiri-bahan-meth-di-golden-triangle
2021-02-12_an_07_9,2021-02-12,Antara,DPR minta Aceh miliki program khusus tangani situs cagar budaya,https://www.antaranews.com/berita/1997276/dpr-minta-aceh-miliki-program-khusus-tangani-situs-cagar-budaya
2021-02-12_an_7_10,2021-02-12,Antara,Legislator: Kita dukung tekad Garuda kembalikan 12 pesawat Bombardier,https://www.antaranews.com/berita/1997272/legislator-kita-dukung-tekad-garuda-kembalikan-12-pesawat-bombardier
2021-02-12_an_08_1,2021-02-12,Antara,Aktor Jung Il-woo akui alami hilang ingatan,https://www.antaranews.com/berita/1997268/aktor-jung-il-woo-akui-alami-hilang-ingatan
2021-02-12_an_08_2,2021-02-12,Antara,Barongsai hibur pengunjung pusat perbelanjaan,https://www.antaranews.com/foto/1997264/barongsai-hibur-pengunjung-pusat-perbelanjaan
2021-02-12_an_08_3,2021-02-12,Antara,Filipina akan izinkan bioskop dan pusat hiburan kembali beroperasi,https://www.antaranews.com/berita/1997260/filipina-akan-izinkan-bioskop-dan-pusat-hiburan-kembali-beroperasi
2021-02-12_an_08_4,2021-02-12,Antara,"Vitoria Bueno, balerina Brazil yang menari tanpa lengan",https://www.antaranews.com/video/1997196/vitoria-bueno-balerina-brazil-yang-menari-tanpa-lengan
2021-02-12_an_08_5,2021-02-12,Antara,BLK digandeng beri keterampilan kerja bagi anak jalanan di Kendari,https://www.antaranews.com/berita/1997256/blk-digandeng-beri-keterampilan-kerja-bagi-anak-jalanan-di-kendari
2021-02-12_an_08_6,2021-02-12,Antara,MRC: Sungai Mekong berada di level mengkhawatirkan,https://www.antaranews.com/berita/1997252/mrc-sungai-mekong-berada-di-level-mengkhawatirkan
2021-02-12_an_08_7,2021-02-12,Antara,Prokes ketat diterapkan saat Imlek di Vihara Borobudur Medan,https://www.antaranews.com/berita/1997248/prokes-ketat-diterapkan-saat-imlek-di-vihara-borobudur-medan
2021-02-12_an_08_8,2021-02-12,Antara,Satu napi di Jateng peroleh remisi Imlek,https://www.antaranews.com/berita/1997244/satu-napi-di-jateng-peroleh-remisi-imlek
2021-02-12_an_08_9,2021-02-12,Antara,Kemeriahan perayaan Imlek di Jakarta Aquarium dan Safari,https://www.antaranews.com/foto/1997240/kemeriahan-perayaan-imlek-di-jakarta-aquarium-dan-safari
2021-02-12_an_8_10,2021-02-12,Antara,Hasto: Perayaan Imlek wujud keseriusan PDIP rawat kebhinekaan,https://www.antaranews.com/berita/1997236/hasto-perayaan-imlek-wujud-keseriusan-pdip-rawat-kebhinekaan
2021-02-12_an_09_1,2021-02-12,Antara,Halep belum terhentikan di babak 32 besar Australian Open,https://www.antaranews.com/berita/1997228/halep-belum-terhentikan-di-babak-32-besar-australian-open
2021-02-12_an_09_2,2021-02-12,Antara,Vihara Dharma Ramsi Bandung terapkan prokes ketat,https://www.antaranews.com/video/1997140/vihara-dharma-ramsi-bandung-terapkan-prokes-ketat
2021-02-12_an_09_3,2021-02-12,Antara,Sejarawan beberkan peran etnis Tionghoa pada masa pra-kemerdekaan,https://www.antaranews.com/berita/1997224/sejarawan-beberkan-peran-etnis-tionghoa-pada-masa-pra-kemerdekaan
2021-02-12_an_09_4,2021-02-12,Antara,Pemerintah perlu tuntaskan ketimpangan pasokan listrik Nusantara,https://www.antaranews.com/berita/1997220/pemerintah-perlu-tuntaskan-ketimpangan-pasokan-listrik-nusantara
2021-02-12_an_09_5,2021-02-12,Antara,"Baru rilis film ""Detective Chinatown 3"" langsung raih 125 juta dolar",https://www.antaranews.com/berita/1997216/baru-rilis-film-detective-chinatown-3-langsung-raih-125-juta-dolar
2021-02-12_an_09_6,2021-02-12,Antara,"PKB mulai persiapan hadapi Pilkada Jakarta, siap gaet Raffi Ahmad",https://www.antaranews.com/berita/1997212/pkb-mulai-persiapan-hadapi-pilkada-jakarta-siap-gaet-raffi-ahmad
2021-02-12_an_09_7,2021-02-12,Antara,Rusia siap putus hubungan kalau EU jatuhkan sanksi keras,https://www.antaranews.com/berita/1997208/rusia-siap-putus-hubungan-kalau-eu-jatuhkan-sanksi-keras
2021-02-12_an_09_8,2021-02-12,Antara,55.821 pasien COVID-19 di Wisma Atlet sembuh,https://www.antaranews.com/berita/1997204/55821-pasien-covid-19-di-wisma-atlet-sembuh
2021-02-12_an_09_9,2021-02-12,Antara,Melongok kapsul sebagai sarang tunawisma di Jerman,https://www.antaranews.com/video/1997104/melongok-kapsul-sebagai-sarang-tunawisma-di-jerman
2021-02-12_an_9_10,2021-02-12,Antara,Zverev tampil agresif ladeni Mannarino di babak ketiga,https://www.antaranews.com/berita/1997200/zverev-tampil-agresif-ladeni-mannarino-di-babak-ketiga
2021-02-12_an_10_1,2021-02-12,Antara,Polresta Sidoarjo perketat mobilitas warga di perbatasan,https://www.antaranews.com/berita/1997192/polresta-sidoarjo-perketat-mobilitas-warga-di-perbatasan
2021-02-12_an_10_2,2021-02-12,Antara,Anggota DPR dukung pengungkapan kasus pembuangan limbah medis di Bogor,https://www.antaranews.com/berita/1997188/anggota-dpr-dukung-pengungkapan-kasus-pembuangan-limbah-medis-di-bogor
2021-02-12_an_10_3,2021-02-12,Antara,"Libur panjang akhir pekan, ini tips staycation aman dan sesuai kantong",https://www.antaranews.com/berita/1997184/libur-panjang-akhir-pekan-ini-tips-staycation-aman-dan-sesuai-kantong
2021-02-12_an_10_4,2021-02-12,Antara,"Ganjil-genap di Kota Bogor, putarbalikkan 3.035 kendaraan",https://www.antaranews.com/berita/1997180/ganjil-genap-di-kota-bogor-putarbalikkan-3035-kendaraan
2021-02-12_an_10_5,2021-02-12,Antara,Perbuatan jaksa Pinangki yang masih menyisakan teka-teki,https://www.antaranews.com/berita/1997176/perbuatan-jaksa-pinangki-yang-masih-menyisakan-teka-teki
2021-02-12_an_10_6,2021-02-12,Antara,CCI layani 400 disabilitas di Maluku,https://www.antaranews.com/berita/1997172/cci-layani-400-disabilitas-di-maluku
2021-02-12_an_10_7,2021-02-12,Antara,Babak ketiga Australia Terbuka,https://www.antaranews.com/foto/1997168/babak-ketiga-australia-terbuka
2021-02-12_an_10_8,2021-02-12,Antara,KKP umumkan status Perencanaan Ruang Laut Indonesia di UNESCO,https://www.antaranews.com/berita/1997164/kkp-umumkan-status-perencanaan-ruang-laut-indonesia-di-unesco
2021-02-12_an_10_9,2021-02-12,Antara,"USAID akan alihkan bantuan Rp589,5 M dari pemerintah ke warga Myanmar",https://www.antaranews.com/berita/1997160/usaid-akan-alihkan-bantuan-rp5895-m-dari-pemerintah-ke-warga-myanmar
2021-02-12_an_10_10,2021-02-12,Antara,"Gerindra Sultra salurkan Rp1,3 miliar untuk warga terdampak COVID-19",https://www.antaranews.com/berita/1997156/gerindra-sultra-salurkan-rp13-miliar-untuk-warga-terdampak-covid-19
2021-02-12_an_11_1,2021-02-12,Antara,PM Hongaria: Varian Inggris sebabkan lonjakan COVID,https://www.antaranews.com/berita/1997152/pm-hongaria-varian-inggris-sebabkan-lonjakan-covid
2021-02-12_an_11_2,2021-02-12,Antara,Polres Serdang Bedagai resmikan Desa Melati sebagai Kampung Tangguh,https://www.antaranews.com/berita/1997148/polres-serdang-bedagai-resmikan-desa-melati-sebagai-kampung-tangguh
2021-02-12_an_11_3,2021-02-12,Antara,"KTM luncurkan motor MotoGP 2021, Tech3 berganti livery",https://www.antaranews.com/berita/1997144/ktm-luncurkan-motor-motogp-2021-tech3-berganti-livery
2021-02-12_an_11_4,2021-02-12,Antara,Jumlah penumpang di Terminal Pulogebang menurun,https://www.antaranews.com/berita/1997136/jumlah-penumpang-di-terminal-pulogebang-menurun
2021-02-12_an_11_5,2021-02-12,Antara,"Saham Eropa turun, Bitcoin capai rekor tertinggi",https://www.antaranews.com/berita/1997132/saham-eropa-turun-bitcoin-capai-rekor-tertinggi
2021-02-12_an_11_6,2021-02-12,Antara,"Hyundai Motor perkenalkan kendaraan konsep ""Robot Tiger""",https://otomotif.antaranews.com/berita/1997128/hyundai-motor-perkenalkan-kendaraan-konsep-robot-tiger
2021-02-12_an_11_7,2021-02-12,Antara,BSN tetapkan SNI bangunan tahan gempa,https://www.antaranews.com/berita/1997124/bsn-tetapkan-sni-bangunan-tahan-gempa
2021-02-12_an_11_8,2021-02-12,Antara,KONI tantang PRSI agar atletnya masuk standar Olimpiade,https://www.antaranews.com/berita/1997120/koni-tantang-prsi-agar-atletnya-masuk-standar-olimpiade
2021-02-12_an_11_9,2021-02-12,Antara,Menteri PUPR: Revitalisasi Pasar Pon Trenggalek pulihkan ekonomi lokal,https://www.antaranews.com/berita/1997116/menteri-pupr-revitalisasi-pasar-pon-trenggalek-pulihkan-ekonomi-lokal
2021-02-12_an_11_10,2021-02-12,Antara,PKB: Spekulatif hubungkan penghentian revisi UU Pemilu-Pilkada DKI,https://www.antaranews.com/berita/1997112/pkb-spekulatif-hubungkan-penghentian-revisi-uu-pemilu-pilkada-dki
2021-02-12_an_12_1,2021-02-12,Antara,Pemprov Sulsel bangun 50 huntap untuk keluarga Polda Sulbar,https://www.antaranews.com/berita/1997108/pemprov-sulsel-bangun-50-huntap-untuk-keluarga-polda-sulbar
2021-02-12_an_12_2,2021-02-12,Antara,KJRI di Kuching bantu pulangkan PMI kondisi khusus melalui Entikong,https://www.antaranews.com/berita/1997100/kjri-di-kuching-bantu-pulangkan-pmi-kondisi-khusus-melalui-entikong
2021-02-12_an_12_3,2021-02-12,Antara,Tionghoa Bandarlampung harapkan Imlek jadi momen bangkit dari COVID-19,https://www.antaranews.com/berita/1997096/tionghoa-bandarlampung-harapkan-imlek-jadi-momen-bangkit-dari-covid-19
2021-02-12_an_12_4,2021-02-12,Antara,AS jatuhkan sanksi pada junta militer Myanmar,https://www.antaranews.com/berita/1997092/as-jatuhkan-sanksi-pada-junta-militer-myanmar
2021-02-12_an_12_5,2021-02-12,Antara,Vaksinasi COVID-19 bagi lansia,https://www.antaranews.com/infografik/1997088/vaksinasi-covid-19-bagi-lansia
2021-02-12_an_12_6,2021-02-12,Antara,Wali Kota Singkawang lakukan ibadah Imlek di Vihara TDBR,https://www.antaranews.com/berita/1997084/wali-kota-singkawang-lakukan-ibadah-imlek-di-vihara-tdbr
2021-02-12_an_12_7,2021-02-12,Antara,Salju dan matahari menerangi kincir angin Belanda,https://www.antaranews.com/video/1997000/salju-dan-matahari-menerangi-kincir-angin-belanda
2021-02-12_an_12_8,2021-02-12,Antara,"Langgar ganjil-genap di Kota Bogor, 63 kendaraan didenda Rp50.000",https://www.antaranews.com/berita/1997080/langgar-ganjil-genap-di-kota-bogor-63-kendaraan-didenda-rp50000
2021-02-12_an_12_9,2021-02-12,Antara,"Lisensi untuk teknologi pembangkit gelembung halus TECH CORPORATION dijual di AS, China, Asia Tenggara, tempat lain sejak 1 Februari 2021",https://www.antaranews.com/berita/1997076/lisensi-untuk-teknologi-pembangkit-gelembung-halus-tech-corporation-dijual-di-as-china-asia-tenggara-tempat-lain-sejak-1-februari-2021
2021-02-12_an_12_10,2021-02-12,Antara,"Kemenperin terus bangun zona integritas, dukung pemulihan ekonomi",https://www.antaranews.com/berita/1997072/kemenperin-terus-bangun-zona-integritas-dukung-pemulihan-ekonomi
2021-02-12_an_13_1,2021-02-12,Antara,Facebook mulai batasi iklan politik di Indonesia,https://www.antaranews.com/berita/1997068/facebook-mulai-batasi-iklan-politik-di-indonesia
2021-02-12_an_13_2,2021-02-12,Antara,ATPM  sambut baik kebijakan relaksasi PPnBM,https://otomotif.antaranews.com/berita/1997064/atpm-sambut-baik-kebijakan-relaksasi-ppnbm
2021-02-12_an_13_3,2021-02-12,Antara,"Positif COVID-19 bertambah 9.869 jadi 1.201.859, sembuh 11.000 kasus",https://www.antaranews.com/berita/1997060/positif-covid-19-bertambah-9869-jadi-1201859-sembuh-11000-kasus
2021-02-12_an_13_4,2021-02-12,Antara,Pangdam Cenderawasih: Anggota satgas apter ditembak KKB di Intan Jaya,https://www.antaranews.com/berita/1997056/pangdam-cenderawasih-anggota-satgas-apter-ditembak-kkb-di-intan-jaya
2021-02-12_an_13_5,2021-02-12,Antara,Wakil Ketua DPR sesalkan pemecatan guru honorer di Bone,https://www.antaranews.com/berita/1997052/wakil-ketua-dpr-sesalkan-pemecatan-guru-honorer-di-bone
2021-02-12_an_13_6,2021-02-12,Antara,Polres Bangka Tengah gencarkan patroli protokol kesehatan COVID-19,https://www.antaranews.com/berita/1997048/polres-bangka-tengah-gencarkan-patroli-protokol-kesehatan-covid-19
2021-02-12_an_13_7,2021-02-12,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1996924/kilas-nusantara-edisi-covid-19
2021-02-12_an_13_8,2021-02-12,Antara,Brimob Polda Sultra bersama TNI bagi sembako ke warga Kendari,https://www.antaranews.com/berita/1997044/brimob-polda-sultra-bersama-tni-bagi-sembako-ke-warga-kendari
2021-02-12_an_13_9,2021-02-12,Antara,Memahami pembekuan darah akibat COVID-19,https://www.antaranews.com/berita/1997040/memahami-pembekuan-darah-akibat-covid-19
