unique_id,date,source,headline,url
2021-07-23_an_02_5,2021-07-23,Antara,Fraksi PKB se-Jateng memborong dan bagikan lauk pauk di warung desa,https://www.antaranews.com/berita/2285338/fraksi-pkb-se-jateng-memborong-dan-bagikan-lauk-pauk-di-warung-desa
2021-07-23_an_02_6,2021-07-23,Antara,Psikolog: Syarat masuk TNI bebas dari pengaruh LGBT,https://www.antaranews.com/berita/2285334/psikolog-syarat-masuk-tni-bebas-dari-pengaruh-lgbt
2021-07-23_an_02_7,2021-07-23,Antara,"Puncak HAN 2021, Megawati ajak anak belajar kembali ke alam",https://www.antaranews.com/berita/2285330/puncak-han-2021-megawati-ajak-anak-belajar-kembali-ke-alam
2021-07-23_an_02_8,2021-07-23,Antara,Polresta Bandarlampung gelar vaksin COVID-19 keliling,https://www.antaranews.com/berita/2285326/polresta-bandarlampung-gelar-vaksin-covid-19-keliling
2021-07-23_an_02_9,2021-07-23,Antara,Tim bisbol Cleveland ganti nama jadi Guardians,https://www.antaranews.com/berita/2285322/tim-bisbol-cleveland-ganti-nama-jadi-guardians
2021-07-23_an_2_10,2021-07-23,Antara,IDI: jangan longgarkan PPKM di DKI Jakarta,https://www.antaranews.com/berita/2285318/idi-jangan-longgarkan-ppkm-di-dki-jakarta
2021-07-23_an_03_1,2021-07-23,Antara,Warga Gili Trawangan NTB bersurat ke Presiden Jokowi,https://www.antaranews.com/berita/2285314/warga-gili-trawangan-ntb-bersurat-ke-presiden-jokowi
2021-07-23_an_03_2,2021-07-23,Antara,Reisa sampaikan edukasi hingga efikasi vaksin di Hari Anak Nasional,https://www.antaranews.com/berita/2285310/reisa-sampaikan-edukasi-hingga-efikasi-vaksin-di-hari-anak-nasional
2021-07-23_an_03_3,2021-07-23,Antara,Kapolda minta masyarakat tak terprovokasi ajakan aksi 24 Juli 2021,https://www.antaranews.com/berita/2285306/kapolda-minta-masyarakat-tak-terprovokasi-ajakan-aksi-24-juli-2021
2021-07-23_an_03_4,2021-07-23,Antara,"Pembukaan Olimpiade, dari ""Imagine"" sampai salut untuk petugas medis",https://www.antaranews.com/berita/2285302/pembukaan-olimpiade-dari-imagine-sampai-salut-untuk-petugas-medis
2021-07-23_an_03_5,2021-07-23,Antara,Said Aqil minta PKB sadarkan kiai yang tidak percaya COVID-19,https://www.antaranews.com/berita/2285298/said-aqil-minta-pkb-sadarkan-kiai-yang-tidak-percaya-covid-19
2021-07-23_an_03_6,2021-07-23,Antara,Mensos Risma pastikan bansos di Purwakarta tersalurkan,https://www.antaranews.com/berita/2285294/mensos-risma-pastikan-bansos-di-purwakarta-tersalurkan
2021-07-23_an_03_7,2021-07-23,Antara,"Temukan pelanggaran COVID-19, Satpol PP diberi kewenangan menyidik",https://www.antaranews.com/video/2285278/temukan-pelanggaran-covid-19-satpol-pp-diberi-kewenangan-menyidik
2021-07-23_an_03_8,2021-07-23,Antara,Aceh Barat jajaki kerjasama investasi dengan investor Jepang,https://www.antaranews.com/berita/2285286/aceh-barat-jajaki-kerjasama-investasi-dengan-investor-jepang
2021-07-23_an_03_9,2021-07-23,Antara,Muhaimin tegaskan PKB hadir menjadi solusi,https://www.antaranews.com/berita/2285282/muhaimin-tegaskan-pkb-hadir-menjadi-solusi
2021-07-23_an_3_10,2021-07-23,Antara,"Tambah 465,  warga Jambi positif COVID-19 menjadi 17.708 kasus",https://www.antaranews.com/berita/2285274/tambah-465-warga-jambi-positif-covid-19-menjadi-17708-kasus
2021-07-23_an_04_1,2021-07-23,Antara,Naomi Osaka nyalakan api Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2285270/naomi-osaka-nyalakan-api-olimpiade-tokyo-2020
2021-07-23_an_04_2,2021-07-23,Antara,KPK ingatkan kepala daerah untuk tingkatkan pengawasan internal,https://www.antaranews.com/berita/2285266/kpk-ingatkan-kepala-daerah-untuk-tingkatkan-pengawasan-internal
2021-07-23_an_04_3,2021-07-23,Antara,Polda Aceh tetapkan empat tersangka penjualan emas tidak sesuai kadar,https://www.antaranews.com/berita/2285262/polda-aceh-tetapkan-empat-tersangka-penjualan-emas-tidak-sesuai-kadar
2021-07-23_an_04_4,2021-07-23,Antara,Naomi Osaka sulut kaldron api Olimpiade Tokyo dalam upacara pembukaan,https://www.antaranews.com/berita/2285258/naomi-osaka-sulut-kaldron-api-olimpiade-tokyo-dalam-upacara-pembukaan
2021-07-23_an_04_5,2021-07-23,Antara,Anggota DPR: Perlu perhatikan anak kehilangan orangtua akibat COVID-19,https://www.antaranews.com/berita/2285254/anggota-dpr-perlu-perhatikan-anak-kehilangan-orangtua-akibat-covid-19
2021-07-23_an_04_6,2021-07-23,Antara,Abjad Jepang ciptakan urutan defile unik di pembukaan Olimpiade Tokyo,https://www.antaranews.com/berita/2285250/abjad-jepang-ciptakan-urutan-defile-unik-di-pembukaan-olimpiade-tokyo
2021-07-23_an_04_7,2021-07-23,Antara,Legislator dukung Aryo Djojohadikusumo jadi Ketua Pordasi DKI,https://www.antaranews.com/berita/2285246/legislator-dukung-aryo-djojohadikusumo-jadi-ketua-pordasi-dki
2021-07-23_an_04_8,2021-07-23,Antara,Ratusan pelaku pariwisata di DIY dapat suntikan vaksin COVID-19,https://www.antaranews.com/berita/2285242/ratusan-pelaku-pariwisata-di-diy-dapat-suntikan-vaksin-covid-19
2021-07-23_an_04_9,2021-07-23,Antara,Gubernur Jabar Ridwan Kamil blusukan ke Bekasi beri sembako warga,https://www.antaranews.com/berita/2285238/gubernur-jabar-ridwan-kamil-blusukan-ke-bekasi-beri-sembako-warga
2021-07-23_an_4_10,2021-07-23,Antara,Relawan pemakaman jenazah COVID-19 di Jember dianiaya warga,https://www.antaranews.com/berita/2285234/relawan-pemakaman-jenazah-covid-19-di-jember-dianiaya-warga
2021-07-23_an_05_1,2021-07-23,Antara,IDI minta masyarakat tidak unjuk rasa tolak PPKM,https://www.antaranews.com/berita/2285230/idi-minta-masyarakat-tidak-unjuk-rasa-tolak-ppkm
2021-07-23_an_05_2,2021-07-23,Antara,Direktur Pool Advista Indonesia diperiksa terkait Asabri,https://www.antaranews.com/berita/2285226/direktur-pool-advista-indonesia-diperiksa-terkait-asabri
2021-07-23_an_05_3,2021-07-23,Antara,Polda Lampung ungkap oknum guru sebar video hoaks,https://www.antaranews.com/berita/2285222/polda-lampung-ungkap-oknum-guru-sebar-video-hoaks
2021-07-23_an_05_4,2021-07-23,Antara,Kejari Badung Bali awasi distribusi oksigen mencegah penimbun nakal,https://www.antaranews.com/berita/2285214/kejari-badung-bali-awasi-distribusi-oksigen-mencegah-penimbun-nakal
2021-07-23_an_05_5,2021-07-23,Antara,Ledakan warna dalam upacara pembukaan Olimpiade nan sederhana,https://www.antaranews.com/video/2285194/ledakan-warna-dalam-upacara-pembukaan-olimpiade-nan-sederhana
2021-07-23_an_05_6,2021-07-23,Antara,"Presiden Jokowi ""blusukan"" cari obat COVID-19 di apotek Kota Bogor",https://www.antaranews.com/berita/2285210/presiden-jokowi-blusukan-cari-obat-covid-19-di-apotek-kota-bogor
2021-07-23_an_05_7,2021-07-23,Antara,Kaisar Jepang Naruhito resmi buka Olimpiade Tokyo 2020,https://www.antaranews.com/berita/2285202/kaisar-jepang-naruhito-resmi-buka-olimpiade-tokyo-2020
2021-07-23_an_05_8,2021-07-23,Antara,Imigrasi Malaysia ancam hukum berat pelindung pekerja non prosedural,https://www.antaranews.com/berita/2285198/imigrasi-malaysia-ancam-hukum-berat-pelindung-pekerja-non-prosedural
2021-07-23_an_05_9,2021-07-23,Antara,Indonesia berusaha positif tanggapi penundaan FIBA Asia Cup,https://www.antaranews.com/berita/2285182/indonesia-berusaha-positif-tanggapi-penundaan-fiba-asia-cup
2021-07-23_an_5_10,2021-07-23,Antara,"BI catat inflasi minggu keempat Juli 2021 sebesar 0,01 persen",https://www.antaranews.com/berita/2285178/bi-catat-inflasi-minggu-keempat-juli-2021-sebesar-001-persen
2021-07-23_an_06_1,2021-07-23,Antara,KAI Logistik terus kembangkan teknologi informasi,https://www.antaranews.com/video/2285142/kai-logistik-terus-kembangkan-teknologi-informasi
2021-07-23_an_06_2,2021-07-23,Antara,"John Legend nyanyikan ""Imagine"" via video pada pembukaan Olimpiade",https://www.antaranews.com/berita/2285174/john-legend-nyanyikan-imagine-via-video-pada-pembukaan-olimpiade
2021-07-23_an_06_3,2021-07-23,Antara,75 juta dosis vaksin siap diberikan kepada masyarakat,https://www.antaranews.com/video/2285030/75-juta-dosis-vaksin-siap-diberikan-kepada-masyarakat
2021-07-23_an_06_4,2021-07-23,Antara,Muslim Eropa-Turki sumbang hewan kurban untuk dhuafa-yatim Aceh,https://www.antaranews.com/berita/2285170/muslim-eropa-turki-sumbang-hewan-kurban-untuk-dhuafa-yatim-aceh
2021-07-23_an_06_5,2021-07-23,Antara,Staf KBRI Pyongyang tinggalkan Korut melalui China,https://www.antaranews.com/berita/2285166/staf-kbri-pyongyang-tinggalkan-korut-melalui-china
2021-07-23_an_06_6,2021-07-23,Antara,Pekalongan gotong royong membantu pedagang kecil di masa PPKM,https://www.antaranews.com/video/2285050/pekalongan-gotong-royong-membantu-pedagang-kecil-di-masa-ppkm
2021-07-23_an_06_7,2021-07-23,Antara,Pakar sebut vaksin kurangi risiko gejala berat hingga kematian,https://www.antaranews.com/berita/2285162/pakar-sebut-vaksin-kurangi-risiko-gejala-berat-hingga-kematian
2021-07-23_an_06_8,2021-07-23,Antara,Ombudsman dorong Kemenkeu beri insentif perusahaan alihkan dana CSR,https://www.antaranews.com/berita/2285158/ombudsman-dorong-kemenkeu-beri-insentif-perusahaan-alihkan-dana-csr
2021-07-23_an_06_9,2021-07-23,Antara,Penerima vaksin di Singapura sumbang 75 persen kasus COVID-19,https://www.antaranews.com/berita/2285154/penerima-vaksin-di-singapura-sumbang-75-persen-kasus-covid-19
2021-07-23_an_6_10,2021-07-23,Antara,NTB tambah laboratorium PCR kuatkan deteksi COVID-19,https://www.antaranews.com/video/2285022/ntb-tambah-laboratorium-pcr-kuatkan-deteksi-covid-19
2021-07-23_an_07_1,2021-07-23,Antara,"Kasus naik, seluruh OPD di Kediri diajak gotong royong atasi COVID-19",https://www.antaranews.com/berita/2285150/kasus-naik-seluruh-opd-di-kediri-diajak-gotong-royong-atasi-covid-19
2021-07-23_an_07_2,2021-07-23,Antara,Ketua DPD paparkan sejumlah langkah bantu UMKM saat pandemi,https://www.antaranews.com/berita/2285146/ketua-dpd-paparkan-sejumlah-langkah-bantu-umkm-saat-pandemi
2021-07-23_an_07_3,2021-07-23,Antara,Psikolog: Hari anak momentum ajak anak gemar membaca,https://www.antaranews.com/berita/2285138/psikolog-hari-anak-momentum-ajak-anak-gemar-membaca
2021-07-23_an_07_4,2021-07-23,Antara,Calon guru PPPK diminta segera tuntaskan pendaftaran,https://www.antaranews.com/berita/2285130/calon-guru-pppk-diminta-segera-tuntaskan-pendaftaran
2021-07-23_an_07_5,2021-07-23,Antara,Polda Jambi awasi distribusi penjualan tabung oksigen di masa pandemi,https://www.antaranews.com/berita/2285126/polda-jambi-awasi-distribusi-penjualan-tabung-oksigen-di-masa-pandemi
2021-07-23_an_07_6,2021-07-23,Antara,PB PON Papua pastikan venue-venue berkelas dunia siap digunakan,https://www.antaranews.com/berita/2285122/pb-pon-papua-pastikan-venue-venue-berkelas-dunia-siap-digunakan
2021-07-23_an_07_7,2021-07-23,Antara,Judoka Aljazair mundur karena enggan lawan atlet Israel di Olimpiade,https://www.antaranews.com/berita/2285118/judoka-aljazair-mundur-karena-enggan-lawan-atlet-israel-di-olimpiade
2021-07-23_an_07_8,2021-07-23,Antara,Indonesia targetkan medali emas pada cabor panahan di Olimpiade Tokyo,https://www.antaranews.com/video/2285106/indonesia-targetkan-medali-emas-pada-cabor-panahan-di-olimpiade-tokyo
2021-07-23_an_07_9,2021-07-23,Antara,Jumlah kedatangan & kepergian di Bandara Ngurah Rai turun  85%,https://www.antaranews.com/video/2285082/jumlah-kedatangan-kepergian-di-bandara-ngurah-rai-turun-85
2021-07-23_an_7_10,2021-07-23,Antara,AHY sebut orangtua garda terdepan lindungi anak dari COVID-19,https://www.antaranews.com/berita/2285114/ahy-sebut-orangtua-garda-terdepan-lindungi-anak-dari-covid-19
2021-07-23_an_08_1,2021-07-23,Antara,BPBD Kediri: Sudah 51 pekerja migran warga Kediri jalani isolasi,https://www.antaranews.com/berita/2285110/bpbd-kediri-sudah-51-pekerja-migran-warga-kediri-jalani-isolasi
2021-07-23_an_08_2,2021-07-23,Antara,Harga beras di Pasar Induk Cipinang stabil,https://www.antaranews.com/video/2285014/harga-beras-di-pasar-induk-cipinang-stabil
2021-07-23_an_08_3,2021-07-23,Antara,Semarak kembang api upacara pembukaan Olimpiade Tokyo,https://www.antaranews.com/video/2285070/semarak-kembang-api-upacara-pembukaan-olimpiade-tokyo
2021-07-23_an_08_4,2021-07-23,Antara,Wagub: Harus paham saat ini sedang terjadi pandemi,https://www.antaranews.com/berita/2285102/wagub-harus-paham-saat-ini-sedang-terjadi-pandemi
2021-07-23_an_08_5,2021-07-23,Antara,Pandemi COVID-19 berdampak pada kesehatan mental anak,https://www.antaranews.com/berita/2285098/pandemi-covid-19-berdampak-pada-kesehatan-mental-anak
2021-07-23_an_08_6,2021-07-23,Antara,Pembukaan Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2285094/pembukaan-olimpiade-tokyo-2020
2021-07-23_an_08_7,2021-07-23,Antara,"Kinerja semester I positif, Pelni terus genjot kinerja angkutan barang",https://www.antaranews.com/berita/2285090/kinerja-semester-i-positif-pelni-terus-genjot-kinerja-angkutan-barang
2021-07-23_an_08_8,2021-07-23,Antara,Kemenkumham ajak pegawai membantu masyarakat yang membutuhkan,https://www.antaranews.com/berita/2285086/kemenkumham-ajak-pegawai-membantu-masyarakat-yang-membutuhkan
2021-07-23_an_08_9,2021-07-23,Antara,Reisa: Kondisi 80 juta anak Indonesia tidak sedang baik-baik saja,https://www.antaranews.com/berita/2285078/reisa-kondisi-80-juta-anak-indonesia-tidak-sedang-baik-baik-saja
2021-07-23_an_8_10,2021-07-23,Antara,Kapolri instruksikan seluruh Polda gelar patroli skala besar malam ini,https://www.antaranews.com/berita/2285074/kapolri-instruksikan-seluruh-polda-gelar-patroli-skala-besar-malam-ini
2021-07-23_an_09_1,2021-07-23,Antara,Greysia tegang meski sudah tiga kali ikuti Olimpiade,https://www.antaranews.com/berita/2285066/greysia-tegang-meski-sudah-tiga-kali-ikuti-olimpiade
2021-07-23_an_09_2,2021-07-23,Antara,Kementan upayakan stabilisasi perunggasan demi lindungi peternak,https://www.antaranews.com/berita/2285062/kementan-upayakan-stabilisasi-perunggasan-demi-lindungi-peternak
2021-07-23_an_09_3,2021-07-23,Antara,Dirut Bulog raih penghargaan Best CEO Award kategori Food Security,https://www.antaranews.com/berita/2285058/dirut-bulog-raih-penghargaan-best-ceo-award-kategori-food-security
2021-07-23_an_09_4,2021-07-23,Antara,Kekuatan MIT Poso dinilai makin melemah,https://www.antaranews.com/berita/2285054/kekuatan-mit-poso-dinilai-makin-melemah
2021-07-23_an_09_5,2021-07-23,Antara,Ekonom sebut ekonomi triwulan II-2021 terbantu oleh momen Lebaran,https://www.antaranews.com/berita/2285046/ekonom-sebut-ekonomi-triwulan-ii-2021-terbantu-oleh-momen-lebaran
2021-07-23_an_09_6,2021-07-23,Antara,Kosgoro sebut strategi KPC-PEN berhasil pulihkan kesehatan dan ekonomi,https://www.antaranews.com/berita/2285042/kosgoro-sebut-strategi-kpc-pen-berhasil-pulihkan-kesehatan-dan-ekonomi
2021-07-23_an_09_7,2021-07-23,Antara,Pemerintah setujui rencana pengembangan proyek gas di Tanjung Enim,https://www.antaranews.com/berita/2285038/pemerintah-setujui-rencana-pengembangan-proyek-gas-di-tanjung-enim
2021-07-23_an_09_8,2021-07-23,Antara,Kontingen Indonesia tampil gagah pada pembukaan Olimpiade Tokyo,https://www.antaranews.com/berita/2285034/kontingen-indonesia-tampil-gagah-pada-pembukaan-olimpiade-tokyo
2021-07-23_an_09_9,2021-07-23,Antara,MU resmi kontrak Jadon Sancho selama lima tahun,https://www.antaranews.com/berita/2285026/mu-resmi-kontrak-jadon-sancho-selama-lima-tahun
2021-07-23_an_9_10,2021-07-23,Antara,Kalbar ekspor 218.050 ton CPO hingga April 2021,https://www.antaranews.com/berita/2285018/kalbar-ekspor-218050-ton-cpo-hingga-april-2021
2021-07-23_an_10_1,2021-07-23,Antara,Dirut Pupuk Indonesia raih Best CEO Award 2021 kategori Petrochemical,https://www.antaranews.com/berita/2285010/dirut-pupuk-indonesia-raih-best-ceo-award-2021-kategori-petrochemical
2021-07-23_an_10_2,2021-07-23,Antara,"BI catat modal asing masuk Rp2,45 triliun pekan keempat Juli 2021",https://www.antaranews.com/berita/2285006/bi-catat-modal-asing-masuk-rp245-triliun-pekan-keempat-juli-2021
2021-07-23_an_10_3,2021-07-23,Antara,Polrestro Jakbar duga praktek calo kremasi beraksi perorangan,https://www.antaranews.com/berita/2285002/polrestro-jakbar-duga-praktek-calo-kremasi-beraksi-perorangan
2021-07-23_an_10_4,2021-07-23,Antara,Oknum anggota DPRD Pangkep dilaporkan karena tutup akses jalan,https://www.antaranews.com/berita/2284998/oknum-anggota-dprd-pangkep-dilaporkan-karena-tutup-akses-jalan
2021-07-23_an_10_5,2021-07-23,Antara,Kalsel dorong pertumbuhan UMKM berbasis ekonomi syariah,https://www.antaranews.com/video/2284942/kalsel-dorong-pertumbuhan-umkm-berbasis-ekonomi-syariah
2021-07-23_an_10_6,2021-07-23,Antara,Pertumbuhan ekonomi diproyeksi tumbuh 3 persen,https://www.antaranews.com/video/2284974/pertumbuhan-ekonomi-diproyeksi-tumbuh-3-persen
2021-07-23_an_10_7,2021-07-23,Antara,Menkop UKM: Transformasi digital solusi UMKM hadapi PPKM,https://www.antaranews.com/berita/2284994/menkop-ukm-transformasi-digital-solusi-umkm-hadapi-ppkm
2021-07-23_an_10_8,2021-07-23,Antara,Temangggung gunakan Rp10 miliar bangun irigasi di 10 titik,https://www.antaranews.com/video/2284562/temangggung-gunakan-rp10-miliar-bangun-irigasi-di-10-titik
2021-07-23_an_10_9,2021-07-23,Antara,"Ulat maggot, pakan lele & ternak ramah lingkungan",https://www.antaranews.com/video/2284590/ulat-maggot-pakan-lele-ternak-ramah-lingkungan
2021-07-23_an_10_10,2021-07-23,Antara,2.400 Tabung oksigen siap didistribusikan ke RS di Kalbar,https://www.antaranews.com/video/2284794/2400-tabung-oksigen-siap-didistribusikan-ke-rs-di-kalbar
2021-07-23_an_11_1,2021-07-23,Antara,Panglima TNI instruksikan mempercepat vaksinasi dan distribusi obat,https://www.antaranews.com/berita/2284990/panglima-tni-instruksikan-mempercepat-vaksinasi-dan-distribusi-obat
2021-07-23_an_11_2,2021-07-23,Antara,Lanal Sabang dirikan pondok rekreasi dalam membina potensi maritim,https://www.antaranews.com/berita/2284986/lanal-sabang-dirikan-pondok-rekreasi-dalam-membina-potensi-maritim
2021-07-23_an_11_3,2021-07-23,Antara,Pemprov Babel siap terapkan PPKM level 4,https://www.antaranews.com/video/2284862/pemprov-babel-siap-terapkan-ppkm-level-4
2021-07-23_an_11_4,2021-07-23,Antara,Kejati memeriksa 60 saksi kasus ganti rugi lahan tol Padang-Sicincin,https://www.antaranews.com/berita/2284982/kejati-memeriksa-60-saksi-kasus-ganti-rugi-lahan-tol-padang-sicincin
2021-07-23_an_11_5,2021-07-23,Antara,Tarif integrasi Jaklingko mempermudah mobilitas masyarakat,https://www.antaranews.com/berita/2284978/tarif-integrasi-jaklingko-mempermudah-mobilitas-masyarakat
2021-07-23_an_11_6,2021-07-23,Antara,Pandemi COVID-19 tidak jadi penghambat anak untuk berkarya,https://www.antaranews.com/berita/2284970/pandemi-covid-19-tidak-jadi-penghambat-anak-untuk-berkarya
2021-07-23_an_11_7,2021-07-23,Antara,Kendaraan yang diputar balik ke Depok bertambah 115 unit,https://www.antaranews.com/berita/2284966/kendaraan-yang-diputar-balik-ke-depok-bertambah-115-unit
2021-07-23_an_11_8,2021-07-23,Antara,Pengamat prediksi ekonomi tumbuh 4-5 persen pada triwulan II-2021,https://www.antaranews.com/berita/2284962/pengamat-prediksi-ekonomi-tumbuh-4-5-persen-pada-triwulan-ii-2021
2021-07-23_an_11_9,2021-07-23,Antara,DPP IMM apresiasi perpanjangan masa PPKM,https://www.antaranews.com/berita/2284958/dpp-imm-apresiasi-perpanjangan-masa-ppkm
2021-07-23_an_11_10,2021-07-23,Antara,Penjabat Bupati Bekasi prioritaskan tangani COVID-19,https://www.antaranews.com/berita/2284954/penjabat-bupati-bekasi-prioritaskan-tangani-covid-19
2021-07-23_an_12_1,2021-07-23,Antara,Bandarlampung bahas ketersedian tabung oksigen dengan 7 distributor,https://www.antaranews.com/berita/2284950/bandarlampung-bahas-ketersedian-tabung-oksigen-dengan-7-distributor
2021-07-23_an_12_2,2021-07-23,Antara,Pentingnya mereduksi energi fosil untuk capai target 31% EBT,https://www.antaranews.com/video/2284906/pentingnya-mereduksi-energi-fosil-untuk-capai-target-31-ebt
2021-07-23_an_12_3,2021-07-23,Antara,MSC-KKP luncurkan platform pelatihan perikanan berkelanjutan,https://www.antaranews.com/berita/2284946/msc-kkp-luncurkan-platform-pelatihan-perikanan-berkelanjutan
2021-07-23_an_12_4,2021-07-23,Antara,Cincin Olimpiade di langit Tokyo,https://www.antaranews.com/video/2284894/cincin-olimpiade-di-langit-tokyo
2021-07-23_an_12_5,2021-07-23,Antara,Polri membahas model pemolisian di masa pandemi COVID-19,https://www.antaranews.com/berita/2284938/polri-membahas-model-pemolisian-di-masa-pandemi-covid-19
2021-07-23_an_12_6,2021-07-23,Antara,Komnas HAM sampaikan enam rekomendasi kebijakan penanganan COVID-19,https://www.antaranews.com/berita/2284934/komnas-ham-sampaikan-enam-rekomendasi-kebijakan-penanganan-covid-19
2021-07-23_an_12_7,2021-07-23,Antara,Rizky Pellu ceritakan suka duka hadapi PPKM,https://www.antaranews.com/berita/2284930/rizky-pellu-ceritakan-suka-duka-hadapi-ppkm
2021-07-23_an_12_8,2021-07-23,Antara,Polda Metro: Revisi Perda COVID-19 efisiensi penegakan prokes,https://www.antaranews.com/berita/2284926/polda-metro-revisi-perda-covid-19-efisiensi-penegakan-prokes
2021-07-23_an_12_9,2021-07-23,Antara,Presiden Prancis hadiri upacara pembukaan Olimpiade,https://www.antaranews.com/berita/2284922/presiden-prancis-hadiri-upacara-pembukaan-olimpiade
2021-07-23_an_12_10,2021-07-23,Antara,LBH Jakarta: Anak-anak masih rentan jadi korban kekerasan seksual,https://www.antaranews.com/berita/2284918/lbh-jakarta-anak-anak-masih-rentan-jadi-korban-kekerasan-seksual
2021-07-23_an_13_1,2021-07-23,Antara,Program jaminan sosial dioptimalkan melalui sinergi dua BPJS,https://www.antaranews.com/berita/2284914/program-jaminan-sosial-dioptimalkan-melalui-sinergi-dua-bpjs
2021-07-23_an_13_2,2021-07-23,Antara,Tragedi Olimpiade 1972 dikenang dalam pembukaan Tokyo 2020,https://www.antaranews.com/berita/2284910/tragedi-olimpiade-1972-dikenang-dalam-pembukaan-tokyo-2020
2021-07-23_an_13_3,2021-07-23,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2284734/kilas-nusantara-malam
2021-07-23_an_13_4,2021-07-23,Antara,TNI AU membagikan 200 paket sembako dan APD buat petugas pemakaman,https://www.antaranews.com/berita/2284902/tni-au-membagikan-200-paket-sembako-dan-apd-buat-petugas-pemakaman
2021-07-23_an_13_5,2021-07-23,Antara,Kuota pendaftaran vaksinasi di JAKI ditambah lebih 100 ribu,https://www.antaranews.com/berita/2284898/kuota-pendaftaran-vaksinasi-di-jaki-ditambah-lebih-100-ribu
2021-07-23_an_13_6,2021-07-23,Antara,Jadwal pertandingan tim bulu tangkis Indonesia di Olimpiade Tokyo,https://www.antaranews.com/infografik/2284890/jadwal-pertandingan-tim-bulu-tangkis-indonesia-di-olimpiade-tokyo
2021-07-23_an_13_7,2021-07-23,Antara,UGM pertegas komitmen dukung penanganan COVID-19 di Tanah Air,https://www.antaranews.com/berita/2284886/ugm-pertegas-komitmen-dukung-penanganan-covid-19-di-tanah-air
2021-07-23_an_13_8,2021-07-23,Antara,Defile Kontingen Indonesia pada Pembukaan Olimpiade Tokyo,https://www.antaranews.com/foto/2284882/defile-kontingen-indonesia-pada-pembukaan-olimpiade-tokyo
2021-07-23_an_13_9,2021-07-23,Antara,Kemendikbudristek dorong masyarakat beri lingkungan belajar yang baik,https://www.antaranews.com/berita/2284878/kemendikbudristek-dorong-masyarakat-beri-lingkungan-belajar-yang-baik
