unique_id,date,source,headline,url
2021-10-23_an_04_5,2021-10-23,Antara,Khofifah ajak siswa SMK sampaikan pesan kebesaran Indonesia,https://www.antaranews.com/video/2477853/khofifah-ajak-siswa-smk-sampaikan-pesan-kebesaran-indonesia
2021-10-23_an_04_6,2021-10-23,Antara,"Jelang Sumpah Pemuda, EcoNusa gelar konser dorong pemuda lindungi alam",https://www.antaranews.com/berita/2477869/jelang-sumpah-pemuda-econusa-gelar-konser-dorong-pemuda-lindungi-alam
2021-10-23_an_04_7,2021-10-23,Antara,Gubernur tancapkan pedang tandai pembukaan Festival Seni Bali Jani III,https://www.antaranews.com/berita/2477865/gubernur-tancapkan-pedang-tandai-pembukaan-festival-seni-bali-jani-iii
2021-10-23_an_04_8,2021-10-23,Antara,Polda Jatim teliti hasil produksi sabu-sabu di Lumajang,https://www.antaranews.com/berita/2477861/polda-jatim-teliti-hasil-produksi-sabu-sabu-di-lumajang
2021-10-23_an_04_9,2021-10-23,Antara,Gus Mus: Seniman produktif berkarya di tengah pandemi,https://www.antaranews.com/berita/2477857/gus-mus-seniman-produktif-berkarya-di-tengah-pandemi
2021-10-23_an_4_10,2021-10-23,Antara,Pameran seni rupa Goenawan Mohamad,https://www.antaranews.com/foto/2477849/pameran-seni-rupa-goenawan-mohamad
2021-10-23_an_05_1,2021-10-23,Antara,Lapas IIA Lhokseumawe rayakan Maulid Nabi,https://www.antaranews.com/video/2477825/lapas-iia-lhokseumawe-rayakan-maulid-nabi
2021-10-23_an_05_2,2021-10-23,Antara,Menteri Swedia sebut Afghanistan sedang menuju kehancuran,https://www.antaranews.com/berita/2477845/menteri-swedia-sebut-afghanistan-sedang-menuju-kehancuran
2021-10-23_an_05_3,2021-10-23,Antara,"Basket Indonesia Bergerak, program baru Perbasi picu kompetisi daerah",https://www.antaranews.com/berita/2477841/basket-indonesia-bergerak-program-baru-perbasi-picu-kompetisi-daerah
2021-10-23_an_05_4,2021-10-23,Antara,Warga Cigulusur Sukabumi korban likuifaksi pilih mengungsi,https://www.antaranews.com/berita/2477837/warga-cigulusur-sukabumi-korban-likuifaksi-pilih-mengungsi
2021-10-23_an_05_5,2021-10-23,Antara,Arab Saudi targetkan emisi nol bersih pada 2060,https://www.antaranews.com/berita/2477833/arab-saudi-targetkan-emisi-nol-bersih-pada-2060
2021-10-23_an_05_6,2021-10-23,Antara,Puncak peringatan HUT ke-57  Partai Golkar,https://www.antaranews.com/foto/2477829/puncak-peringatan-hut-ke-57-partai-golkar
2021-10-23_an_05_7,2021-10-23,Antara,PWNU Bali berharap terjadi regenerasi kepemimpinan dalam Muktamar NU,https://www.antaranews.com/berita/2477821/pwnu-bali-berharap-terjadi-regenerasi-kepemimpinan-dalam-muktamar-nu
2021-10-23_an_05_8,2021-10-23,Antara,"Mason Mount trigol, Chelsea gulung Norwich 7-0",https://www.antaranews.com/berita/2477817/mason-mount-trigol-chelsea-gulung-norwich-7-0
2021-10-23_an_05_9,2021-10-23,Antara,Korea Selatan capai target 70 persen vaksinasi COVID-19,https://www.antaranews.com/berita/2477813/korea-selatan-capai-target-70-persen-vaksinasi-covid-19
2021-10-23_an_5_10,2021-10-23,Antara,Mensos nyatakan siap bantu perawatan Makam Bung Karno,https://www.antaranews.com/berita/2477809/mensos-nyatakan-siap-bantu-perawatan-makam-bung-karno
2021-10-23_an_06_1,2021-10-23,Antara,Penyidik KPK geledah Kantor Sekretariat IKA Musi Banyuasin,https://www.antaranews.com/berita/2477805/penyidik-kpk-geledah-kantor-sekretariat-ika-musi-banyuasin
2021-10-23_an_06_2,2021-10-23,Antara,Arema FC kalahkan Persiraja Banda Aceh 2-0,https://www.antaranews.com/foto/2477801/arema-fc-kalahkan-persiraja-banda-aceh-2-0
2021-10-23_an_06_3,2021-10-23,Antara,Kepri raih peringkat tujuh STQH Nasional 2021 di Maluku Utara,https://www.antaranews.com/berita/2477797/kepri-raih-peringkat-tujuh-stqh-nasional-2021-di-maluku-utara
2021-10-23_an_06_4,2021-10-23,Antara,Ratusan ribu pekerja industri hulu migas telah disuntik vaksin,https://www.antaranews.com/berita/2477793/ratusan-ribu-pekerja-industri-hulu-migas-telah-disuntik-vaksin
2021-10-23_an_06_5,2021-10-23,Antara,"Bagnaia klaim pole GP Emilia Romagna, Quartararo P15",https://www.antaranews.com/berita/2477789/bagnaia-klaim-pole-gp-emilia-romagna-quartararo-p15
2021-10-23_an_06_6,2021-10-23,Antara,Kementan terbitkan data dan informasi pangan akurat satu pintu,https://www.antaranews.com/berita/2477785/kementan-terbitkan-data-dan-informasi-pangan-akurat-satu-pintu
2021-10-23_an_06_7,2021-10-23,Antara,Liga Inggris:  Chelsea bantai Norwich 7 gol tanpa balas,https://www.antaranews.com/foto/2477781/liga-inggris-chelsea-bantai-norwich-7-gol-tanpa-balas
2021-10-23_an_06_8,2021-10-23,Antara,Putri Jepang Mako rayakan ultah kekaisaran terakhirnya,https://www.antaranews.com/video/2477769/putri-jepang-mako-rayakan-ultah-kekaisaran-terakhirnya
2021-10-23_an_06_9,2021-10-23,Antara,Perludem: Digitalisasi pemilu butuh basis regulasi yang kuat,https://www.antaranews.com/video/2477761/perludem-digitalisasi-pemilu-butuh-basis-regulasi-yang-kuat
2021-10-23_an_6_10,2021-10-23,Antara,"Jelang El Clasico, Ronald Koeman minta suporter Barca penuhi Camp Nou",https://www.antaranews.com/berita/2477777/jelang-el-clasico-ronald-koeman-minta-suporter-barca-penuhi-camp-nou
2021-10-23_an_07_1,2021-10-23,Antara,"Ratusan warga tonton  permainan tradisional ""bentengan"" di Tulungagung",https://www.antaranews.com/berita/2477773/ratusan-warga-tonton-permainan-tradisional-bentengan-di-tulungagung
2021-10-23_an_07_2,2021-10-23,Antara,374 siswa ikuti Kompetisi Sains Madrasah 2021,https://www.antaranews.com/berita/2477765/374-siswa-ikuti-kompetisi-sains-madrasah-2021
2021-10-23_an_07_3,2021-10-23,Antara,Pelatih Persib bebaskan pemain jalani pemulihan secara individu,https://www.antaranews.com/berita/2477757/pelatih-persib-bebaskan-pemain-jalani-pemulihan-secara-individu
2021-10-23_an_07_4,2021-10-23,Antara,Kapolri ingatkan pengecekan vaksinasi dan tes PCR wisman di Bali,https://www.antaranews.com/berita/2477753/kapolri-ingatkan-pengecekan-vaksinasi-dan-tes-pcr-wisman-di-bali
2021-10-23_an_07_5,2021-10-23,Antara,Pramuka Peduli bantu warga Batam terdampak COVID-19,https://www.antaranews.com/berita/2477749/pramuka-peduli-bantu-warga-batam-terdampak-covid-19
2021-10-23_an_07_6,2021-10-23,Antara,Satgas laporkan kasus aktif COVID-19 di Kepri tinggal 50 orang,https://www.antaranews.com/berita/2477745/satgas-laporkan-kasus-aktif-covid-19-di-kepri-tinggal-50-orang
2021-10-23_an_07_7,2021-10-23,Antara,Latihan pacu jawi saat pandemi,https://www.antaranews.com/foto/2477741/latihan-pacu-jawi-saat-pandemi
2021-10-23_an_07_8,2021-10-23,Antara,Mantan pimpinan DPR Aceh dipanggil KPK terkait Kapal Aceh Hebat,https://www.antaranews.com/berita/2477737/mantan-pimpinan-dpr-aceh-dipanggil-kpk-terkait-kapal-aceh-hebat
2021-10-23_an_07_9,2021-10-23,Antara,Gedung pelayanan haji segera dimiliki Kabupaten Rejang Lebong-Bengkulu,https://www.antaranews.com/berita/2477733/gedung-pelayanan-haji-segera-dimiliki-kabupaten-rejang-lebong-bengkulu
2021-10-23_an_7_10,2021-10-23,Antara,Indonesia harus tingkatkan produksi migas untuk hindari krisis energi,https://www.antaranews.com/berita/2477729/indonesia-harus-tingkatkan-produksi-migas-untuk-hindari-krisis-energi
2021-10-23_an_08_1,2021-10-23,Antara,Jubir Presiden paparkan 3 pencapaian di 2 tahun pemerintahan,https://www.antaranews.com/video/2477665/jubir-presiden-paparkan-3-pencapaian-di-2-tahun-pemerintahan
2021-10-23_an_08_2,2021-10-23,Antara,Muhammad Abdul Aziz perkuat PSIS di IFel 2021,https://www.antaranews.com/berita/2477725/muhammad-abdul-aziz-perkuat-psis-di-ifel-2021
2021-10-23_an_08_3,2021-10-23,Antara,Jubir COVID-19 sebut WHO belum rekomendasikan vaksin 12 tahun ke bawah,https://www.antaranews.com/berita/2477721/jubir-covid-19-sebut-who-belum-rekomendasikan-vaksin-12-tahun-ke-bawah
2021-10-23_an_08_4,2021-10-23,Antara,Ketua DPD minta pemerintah lebih perkuat UMKM di platform lokapasar,https://www.antaranews.com/berita/2477717/ketua-dpd-minta-pemerintah-lebih-perkuat-umkm-di-platform-lokapasar
2021-10-23_an_08_5,2021-10-23,Antara,Danrem 172 /PWY pastikan TNI-Polri tidak bakar rumah warga di Kiwirok,https://www.antaranews.com/berita/2477713/danrem-172-pwy-pastikan-tni-polri-tidak-bakar-rumah-warga-di-kiwirok
2021-10-23_an_08_6,2021-10-23,Antara,Sandiaga Uno paparkan revitaliasi pariwisata dengan metode 3G,https://www.antaranews.com/berita/2477709/sandiaga-uno-paparkan-revitaliasi-pariwisata-dengan-metode-3g
2021-10-23_an_08_7,2021-10-23,Antara,Rockin' Paradise dorong gelora perlindungan hutan Indonesia Timur,https://www.antaranews.com/berita/2477705/rockin-paradise-dorong-gelora-perlindungan-hutan-indonesia-timur
2021-10-23_an_08_8,2021-10-23,Antara,BNPB: Intelektual berperan bangun ketangguhan warga hadapi bencana,https://www.antaranews.com/berita/2477701/bnpb-intelektual-berperan-bangun-ketangguhan-warga-hadapi-bencana
2021-10-23_an_08_9,2021-10-23,Antara,"Ketakutan manusia pada makhluk supranatural di poster ""Hellbound""",https://www.antaranews.com/berita/2477697/ketakutan-manusia-pada-makhluk-supranatural-di-poster-hellbound
2021-10-23_an_8_10,2021-10-23,Antara,Tiket WSBK di Mandalika resmi dijual sore ini,https://www.antaranews.com/berita/2477693/tiket-wsbk-di-mandalika-resmi-dijual-sore-ini
2021-10-23_an_09_1,2021-10-23,Antara,Panglima TNI: TNI dan Polri ujung tombak penanggulangan COVID-19,https://www.antaranews.com/berita/2477689/panglima-tni-tni-dan-polri-ujung-tombak-penanggulangan-covid-19
2021-10-23_an_09_2,2021-10-23,Antara,Masyarakat di Kudus diajak pilah sampah untuk selamatkan lingkungan,https://www.antaranews.com/berita/2477685/masyarakat-di-kudus-diajak-pilah-sampah-untuk-selamatkan-lingkungan
2021-10-23_an_09_3,2021-10-23,Antara,Erick Thohir apresiasi BRI dampingi UMKM jalani transformasi digital,https://www.antaranews.com/berita/2477681/erick-thohir-apresiasi-bri-dampingi-umkm-jalani-transformasi-digital
2021-10-23_an_09_4,2021-10-23,Antara,Liga Inggris: Babak pertama usai Chelsea unggul 3-0 atas Norwich,https://www.antaranews.com/foto/2477677/liga-inggris-babak-pertama-usai-chelsea-unggul-3-0-atas-norwich
2021-10-23_an_09_5,2021-10-23,Antara,Praveen/Melati gagal ke final Denmark Open,https://www.antaranews.com/berita/2477673/praveen-melati-gagal-ke-final-denmark-open
2021-10-23_an_09_6,2021-10-23,Antara,Bea Cukai Kudus sita rokok ilegal,https://www.antaranews.com/berita/2477669/bea-cukai-kudus-sita-rokok-ilegal
2021-10-23_an_09_7,2021-10-23,Antara,Dua mobil tergencet truk kontainer di tol Semarang,https://www.antaranews.com/berita/2477661/dua-mobil-tergencet-truk-kontainer-di-tol-semarang
2021-10-23_an_09_8,2021-10-23,Antara,BMKG sebut tidak ada gelombang panas di Sulut,https://www.antaranews.com/berita/2477657/bmkg-sebut-tidak-ada-gelombang-panas-di-sulut
2021-10-23_an_09_9,2021-10-23,Antara,Siklon tropis pengaruhi periodisasi musim hujan Sulut,https://www.antaranews.com/berita/2477653/siklon-tropis-pengaruhi-periodisasi-musim-hujan-sulut
2021-10-23_an_9_10,2021-10-23,Antara,Rektor UII: Pendidikan antikorupsi lebih efektif dimulai sejak dini,https://www.antaranews.com/berita/2477649/rektor-uii-pendidikan-antikorupsi-lebih-efektif-dimulai-sejak-dini
2021-10-23_an_10_1,2021-10-23,Antara,Polisi kembali panggil Rachel Vennya terkait data mobilnya,https://www.antaranews.com/berita/2477645/polisi-kembali-panggil-rachel-vennya-terkait-data-mobilnya
2021-10-23_an_10_2,2021-10-23,Antara,"KDEI Taipei fasilitasi pemulangan 10 WNI ""overstay""",https://www.antaranews.com/berita/2477641/kdei-taipei-fasilitasi-pemulangan-10-wni-overstay
2021-10-23_an_10_3,2021-10-23,Antara,"Tingkat kesembuhan pasien COVID-19 di Papua capai 96,7 persen",https://www.antaranews.com/berita/2477637/tingkat-kesembuhan-pasien-covid-19-di-papua-capai-967-persen
2021-10-23_an_10_4,2021-10-23,Antara,DPR: Pengusaha sektor perikanan agar patuhi UU Cipta Kerja,https://www.antaranews.com/berita/2477633/dpr-pengusaha-sektor-perikanan-agar-patuhi-uu-cipta-kerja
2021-10-23_an_10_5,2021-10-23,Antara,Cristiano Ronaldo sebut dirinya belum mau pensiun dari timnas Portugal,https://www.antaranews.com/berita/2477629/cristiano-ronaldo-sebut-dirinya-belum-mau-pensiun-dari-timnas-portugal
2021-10-23_an_10_6,2021-10-23,Antara,Mensos bantu 105 tablet untuk siswa di eks lokalisasi Dolly Surabaya,https://www.antaranews.com/berita/2477625/mensos-bantu-105-tablet-untuk-siswa-di-eks-lokalisasi-dolly-surabaya
2021-10-23_an_10_7,2021-10-23,Antara,KKP ajak santri berbudi daya sistem bioflok berkonsep ekonomi biru,https://www.antaranews.com/berita/2477621/kkp-ajak-santri-berbudi-daya-sistem-bioflok-berkonsep-ekonomi-biru
2021-10-23_an_10_8,2021-10-23,Antara,Dewaweb bantu pulihkan ekonomi nasional pasca pandemi melalui digitalisasi UMKM,https://www.antaranews.com/berita/2477617/dewaweb-bantu-pulihkan-ekonomi-nasional-pasca-pandemi-melalui-digitalisasi-umkm
2021-10-23_an_10_9,2021-10-23,Antara,Dinkes: Warga Kendari jalani vaksinasi COVID-19 capai 164.178 orang,https://www.antaranews.com/berita/2477613/dinkes-warga-kendari-jalani-vaksinasi-covid-19-capai-164178-orang
2021-10-23_an_10_10,2021-10-23,Antara,Masyarakat diminta tetap taati prokes di angkutan umum,https://www.antaranews.com/berita/2477609/masyarakat-diminta-tetap-taati-prokes-di-angkutan-umum
2021-10-23_an_11_1,2021-10-23,Antara,Kobar sebut Jokowi mengangkat harkat martabat bangsa Indonesia,https://www.antaranews.com/berita/2477605/kobar-sebut-jokowi-mengangkat-harkat-martabat-bangsa-indonesia
2021-10-23_an_11_2,2021-10-23,Antara,Perlu kata ajaib sebelum masuk dunia mendongeng,https://www.antaranews.com/berita/2477601/perlu-kata-ajaib-sebelum-masuk-dunia-mendongeng
2021-10-23_an_11_3,2021-10-23,Antara,Kominfo: Realisasi insentif PEN capai 96 persen,https://www.antaranews.com/berita/2477597/kominfo-realisasi-insentif-pen-capai-96-persen
2021-10-23_an_11_4,2021-10-23,Antara,Tersangka penyelundupan kayu ilegal di Sulteng bertambah satu orang,https://www.antaranews.com/berita/2477593/tersangka-penyelundupan-kayu-ilegal-di-sulteng-bertambah-satu-orang
2021-10-23_an_11_5,2021-10-23,Antara,Sekarga harap pemerintah selamatkan Garuda Indonesia,https://www.antaranews.com/berita/2477589/sekarga-harap-pemerintah-selamatkan-garuda-indonesia
2021-10-23_an_11_6,2021-10-23,Antara,Ragunan dikunjungi 4.901 wisatawan pada hari pertama dibuka kembali,https://www.antaranews.com/berita/2477585/ragunan-dikunjungi-4901-wisatawan-pada-hari-pertama-dibuka-kembali
2021-10-23_an_11_7,2021-10-23,Antara,Pengamat: Telegram pencegahan kekerasan jaga nama baik polisi,https://www.antaranews.com/berita/2477581/pengamat-telegram-pencegahan-kekerasan-jaga-nama-baik-polisi
2021-10-23_an_11_8,2021-10-23,Antara,"Pembukaan pariwisata, 8 negara menjadi sorotan pemerintah",https://www.antaranews.com/video/2477569/pembukaan-pariwisata-8-negara-menjadi-sorotan-pemerintah
2021-10-23_an_11_9,2021-10-23,Antara,Pemeran ICAD 2021,https://www.antaranews.com/foto/2477577/pemeran-icad-2021
2021-10-23_an_11_10,2021-10-23,Antara,Peter Schmeichel sebut Conte tidak cocok gantikan Solskjaer di MU,https://www.antaranews.com/berita/2477573/peter-schmeichel-sebut-conte-tidak-cocok-gantikan-solskjaer-di-mu
2021-10-23_an_12_1,2021-10-23,Antara,Pengelolaan gambut berkelanjutan jaga keanekaragaman hayati,https://www.antaranews.com/berita/2477565/pengelolaan-gambut-berkelanjutan-jaga-keanekaragaman-hayati
2021-10-23_an_12_2,2021-10-23,Antara,Pemkot Jaktim dorong warga menggiatkan pertanian kota,https://www.antaranews.com/berita/2477561/pemkot-jaktim-dorong-warga-menggiatkan-pertanian-kota
2021-10-23_an_12_3,2021-10-23,Antara,YLKI: Syarat PCR penumpang pesawat diskriminatif,https://www.antaranews.com/berita/2477557/ylki-syarat-pcr-penumpang-pesawat-diskriminatif
2021-10-23_an_12_4,2021-10-23,Antara,"Penerima dua dosis vaksin COVID-19 di Indonesia capai 67,17 juta orang",https://www.antaranews.com/berita/2477553/penerima-dua-dosis-vaksin-covid-19-di-indonesia-capai-6717-juta-orang
2021-10-23_an_12_5,2021-10-23,Antara,Pelaku usaha komitmen lakukan pengelolaan gambut berkelanjutan,https://www.antaranews.com/berita/2477549/pelaku-usaha-komitmen-lakukan-pengelolaan-gambut-berkelanjutan
2021-10-23_an_12_6,2021-10-23,Antara,Anak keburu tidur jadi alasan orang tua enggan bacakan dongeng,https://www.antaranews.com/berita/2477545/anak-keburu-tidur-jadi-alasan-orang-tua-enggan-bacakan-dongeng
2021-10-23_an_12_7,2021-10-23,Antara,Kemenko Marves dorong generasi muda lebih peduli isu kemaritiman,https://www.antaranews.com/berita/2477541/kemenko-marves-dorong-generasi-muda-lebih-peduli-isu-kemaritiman
2021-10-23_an_12_8,2021-10-23,Antara,Kemendikbudristek: KIP Kuliah tak bedakan PTN dan PTS,https://www.antaranews.com/berita/2477537/kemendikbudristek-kip-kuliah-tak-bedakan-ptn-dan-pts
2021-10-23_an_12_9,2021-10-23,Antara,Jabar tawarkan proyek Wisata Ciater seluas 450 hektare ke investor,https://www.antaranews.com/berita/2477533/jabar-tawarkan-proyek-wisata-ciater-seluas-450-hektare-ke-investor
2021-10-23_an_12_10,2021-10-23,Antara,DPRD: usulan nama jalan Ali Sadikin untuk dokumentasi generasi muda,https://www.antaranews.com/berita/2477529/dprd-usulan-nama-jalan-ali-sadikin-untuk-dokumentasi-generasi-muda
2021-10-23_an_13_1,2021-10-23,Antara,Open ship KRI Bima Suci di Cilacap,https://www.antaranews.com/foto/2477525/open-ship-kri-bima-suci-di-cilacap
2021-10-23_an_13_2,2021-10-23,Antara,Kopi terbaik Indonesia juarai Kontes Kopi Spesialti 2021,https://www.antaranews.com/berita/2477521/kopi-terbaik-indonesia-juarai-kontes-kopi-spesialti-2021
2021-10-23_an_13_3,2021-10-23,Antara,KSP: Uji coba aplikasi Elsimil di Binjai cegah stunting dari hulu,https://www.antaranews.com/berita/2477517/ksp-uji-coba-aplikasi-elsimil-di-binjai-cegah-stunting-dari-hulu
2021-10-23_an_13_4,2021-10-23,Antara,PBSI pastikan Ginting dan Jonatan absen French Open akibat cedera,https://www.antaranews.com/berita/2477513/pbsi-pastikan-ginting-dan-jonatan-absen-french-open-akibat-cedera
2021-10-23_an_13_5,2021-10-23,Antara,"Selama pandemi, ACT Maluku pastikan bantu makan gratis pekerja harian",https://www.antaranews.com/berita/2477509/selama-pandemi-act-maluku-pastikan-bantu-makan-gratis-pekerja-harian
2021-10-23_an_13_6,2021-10-23,Antara,Indonesia alami penambahan kasus COVID-19 sebanyak 802 orang,https://www.antaranews.com/berita/2477505/indonesia-alami-penambahan-kasus-covid-19-sebanyak-802-orang
2021-10-23_an_13_7,2021-10-23,Antara,Delapan satwa dilindungi dilepasliarkan ke SM Satwa Padang Sugihan,https://www.antaranews.com/berita/2477501/delapan-satwa-dilindungi-dilepasliarkan-ke-sm-satwa-padang-sugihan
2021-10-23_an_13_8,2021-10-23,Antara,Wapres canangkan gerakan nasional lawan osteoporosis,https://www.antaranews.com/video/2477465/wapres-canangkan-gerakan-nasional-lawan-osteoporosis
