unique_id,date,headline,source,url
2020-06-10_an_0131,2020-06-10,"April, ekspor migas Riau sempat naik",Antara,https://www.antaranews.com/video/1545268/april-ekspor-migas-riau-sempat-naik
2020-06-10_an_0132,2020-06-10,Dede Yusuf: Waspadai ideologi asing yang memanfaatkan situasi COVID-19,Antara,https://www.antaranews.com/berita/1545328/dede-yusuf-waspadai-ideologi-asing-yang-memanfaatkan-situasi-covid-19
2020-06-10_an_0133,2020-06-10,Rupiah kembali terkoreksi dekati level psikologis Rp14.000 per dolar,Antara,https://www.antaranews.com/berita/1545356/rupiah-kembali-terkoreksi-dekati-level-psikologis-rp14000-per-dolar
2020-06-10_an_0134,2020-06-10,Kementerian BUMN tegaskan tidak ada kenaikan tarif listrik,Antara,https://www.antaranews.com/berita/1545352/kementerian-bumn-tegaskan-tidak-ada-kenaikan-tarif-listrik
2020-06-10_an_0135,2020-06-10,Wapres minta kontribusi bank syariah pulihkan ekonomi,Antara,https://www.antaranews.com/video/1545312/wapres-minta-kontribusi-bank-syariah-pulihkan-ekonomi
2020-06-10_an_0136,2020-06-10,Ritme pemotongan hewan kurban RPH Yogyakarta diatur saat pandemi,Antara,https://www.antaranews.com/berita/1545348/ritme-pemotongan-hewan-kurban-rph-yogyakarta-diatur-saat-pandemi
2020-06-10_an_0137,2020-06-10,Lima tips manfaatkan media sosial untuk branding bisnis,Antara,https://www.antaranews.com/berita/1545344/lima-tips-manfaatkan-media-sosial-untuk-branding-bisnis
2020-06-10_an_0138,2020-06-10,Saham Australia balikkan kerugian awal menjadi berakhir lebih tinggi,Antara,https://www.antaranews.com/berita/1545340/saham-australia-balikkan-kerugian-awal-menjadi-berakhir-lebih-tinggi
2020-06-10_an_0139,2020-06-10,Balitbangtan siap optimalisasi budidaya padi lahan rawa,Antara,https://www.antaranews.com/berita/1545336/balitbangtan-siap-optimalisasi-budidaya-padi-lahan-rawa
2020-06-10_an_0140,2020-06-10,Realisasi produksi batu bara Mei capai 228 juta ton,Antara,https://www.antaranews.com/berita/1545332/realisasi-produksi-batu-bara-mei-capai-228-juta-ton
2020-06-10_an_0141,2020-06-10,Kepala NATO pada Huawei: tinjauan keamanan 5G di Inggris penting,Antara,https://www.antaranews.com/berita/1545320/kepala-nato-pada-huawei-tinjauan-keamanan-5g-di-inggris-penting
2020-06-10_an_0142,2020-06-10,Solskjaer ungkap rencana duetkan Paul Pogba dan Bruno Fernandes,Antara,https://www.antaranews.com/berita/1545276/solskjaer-ungkap-rencana-duetkan-paul-pogba-dan-bruno-fernandes
2020-06-10_an_0143,2020-06-10,Pemerintah minta PLN selesaikan aduan masyarakat,Antara,https://www.antaranews.com/berita/1545316/pemerintah-minta-pln-selesaikan-aduan-masyarakat
2020-06-10_an_0144,2020-06-10,98 persen SMK terapkan pembelajaran daring selama pandemi,Antara,https://www.antaranews.com/berita/1545308/98-persen-smk-terapkan-pembelajaran-daring-selama-pandemi
2020-06-10_an_0145,2020-06-10," Bukan atur transportasi, tapi pola kegiatan manusianya",Antara,https://www.antaranews.com/berita/1545304/pengamat-bukan-atur-transportasi-tapi-pola-kegiatan-manusianya
2020-06-10_an_0146,2020-06-10,Kemlu tidak konfirmasi pemuda terlibat perkelahian di AS adalah WNI,Antara,https://www.antaranews.com/berita/1545300/kemlu-tidak-konfirmasi-pemuda-terlibat-perkelahian-di-as-adalah-wni
2020-06-10_an_0147,2020-06-10,Dosen gugat Rektor Unnes ke PTUN Semarang,Antara,https://www.antaranews.com/berita/1545296/dosen-gugat-rektor-unnes-ke-ptun-semarang
2020-06-10_an_0148,2020-06-10,Panduan menikmati kelanjutan Liga Spanyol,Antara,https://www.antaranews.com/berita/1545288/panduan-menikmati-kelanjutan-liga-spanyol
2020-06-10_an_0149,2020-06-10,Ini strategi pemerintah capai ketahanan energi EBT,Antara,https://www.antaranews.com/berita/1545284/ini-strategi-pemerintah-capai-ketahanan-energi-ebt
2020-06-10_an_0150,2020-06-10,"Pengacara Muzni Zakaria sebut uang Rp3,2 miliar bersifat pinjaman",Antara,https://www.antaranews.com/berita/1545280/pengacara-muzni-zakaria-sebut-uang-rp32-miliar-bersifat-pinjaman
2020-06-10_an_0151,2020-06-10,"New normal, ANTAM lakukan jual beli emas lewat online",Antara,https://www.antaranews.com/berita/1545272/new-normal-antam-lakukan-jual-beli-emas-lewat-online
2020-06-10_an_0152,2020-06-10,"Perkembangan 10 Juni, RSD Wisma Atlet rawat inap 525 pasien",Antara,https://www.antaranews.com/berita/1545232/perkembangan-10-juni-rsd-wisma-atlet-rawat-inap-525-pasien
2020-06-10_an_0153,2020-06-10,Sinergi bansos perangi COVID-19,Antara,https://www.antaranews.com/berita/1545264/sinergi-bansos-perangi-covid-19
2020-06-10_an_0154,2020-06-10,"Jumat besok, KAI kembali operasikan KA reguler",Antara,https://www.antaranews.com/berita/1545260/jumat-besok-kai-kembali-operasikan-ka-reguler
2020-06-10_an_0155,2020-06-10,IHSG kembali turun di bawah 5.000 dipicu aksi ambil untung,Antara,https://www.antaranews.com/berita/1545256/ihsg-kembali-turun-di-bawah-5000-dipicu-aksi-ambil-untung
2020-06-10_an_0156,2020-06-10,Gubernur Sulsel: Luwu Timur jadi klaster baru COVID-19,Antara,https://www.antaranews.com/berita/1545252/gubernur-sulsel-luwu-timur-jadi-klaster-baru-covid-19
2020-06-10_an_0157,2020-06-10,Semen Baturaja ekspansi penjualan ke Pontianak,Antara,https://www.antaranews.com/berita/1545248/semen-baturaja-ekspansi-penjualan-ke-pontianak
2020-06-10_an_0158,2020-06-10,"Bukit Asam targetkan produksi batu bara 30,3 juta ton",Antara,https://www.antaranews.com/berita/1545244/bukit-asam-targetkan-produksi-batu-bara-303-juta-ton
2020-06-10_an_0159,2020-06-10,"Rayakan ultah Disney Pixar, OPPO luncurkan Enco W11 edisi ""Toy Story""",Antara,https://www.antaranews.com/berita/1545240/rayakan-ultah-disney-pixar-oppo-luncurkan-enco-w11-edisi-toy-story
2020-06-10_an_0160,2020-06-10,Sahroni apresiasi telegram Kapolri terkait jenazah PDP COVID-19,Antara,https://www.antaranews.com/berita/1545236/sahroni-apresiasi-telegram-kapolri-terkait-jenazah-pdp-covid-19
2020-06-10_an_0161,2020-06-10,Erick Thohir promosikan Hadis Surya jadi Direktur Operasi PT BA,Antara,https://www.antaranews.com/berita/1545228/erick-thohir-promosikan-hadis-surya-jadi-direktur-operasi-pt-ba
2020-06-10_an_0162,2020-06-10, Regulasi COVID-19 DKI jadi rujukan provinsi lain,Antara,https://www.antaranews.com/berita/1545196/ariza-regulasi-covid-19-dki-jadi-rujukan-provinsi-lain
2020-06-10_an_0163,2020-06-10,"Kasus positif COVID-19 tambah 1.241, pasien sembuh meningkat 715 orang",Antara,https://www.antaranews.com/berita/1545224/kasus-positif-covid-19-tambah-1241-pasien-sembuh-meningkat-715-orang
2020-06-10_an_0164,2020-06-10,Polisi kembali amankan dua warga pembawa paksa jenazah COVID-19,Antara,https://www.antaranews.com/berita/1545220/polisi-kembali-amankan-dua-warga-pembawa-paksa-jenazah-covid-19
2020-06-10_an_0165,2020-06-10,Sejumlah pusat perbelanjaan di Jakarta bersiap jelang normal baru,Antara,https://www.antaranews.com/video/1544224/sejumlah-pusat-perbelanjaan-di-jakarta-bersiapjelang-normal-baru
2020-06-10_an_0166,2020-06-10,Perusahaan di kawasan industri Karawang tetap beroperasi selama PSBB,Antara,https://www.antaranews.com/berita/1545216/perusahaan-di-kawasan-industri-karawang-tetap-beroperasi-selama-psbb
2020-06-10_an_0167,2020-06-10,Tujuh napi Lapas Mataram ditetapkan sebagai tersangka kasus narkoba,Antara,https://www.antaranews.com/berita/1545212/tujuh-napi-lapas-mataram-ditetapkan-sebagai-tersangka-kasus-narkoba
2020-06-10_an_0168,2020-06-10,Seorang dokter di Surabaya dinyatakan meninggal akibat COVID-19,Antara,https://www.antaranews.com/berita/1545208/seorang-dokter-di-surabaya-dinyatakan-meninggal-akibat-covid-19
2020-06-10_an_0169,2020-06-10,PLN Cikarang jaga kehandalan listrik selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1545204/pln-cikarang-jaga-kehandalan-listrik-selama-pandemi-covid-19
2020-06-10_an_0170,2020-06-10,Empat poin yang perlu diperhatikan saat transisi pasca-PSBB Surabaya,Antara,https://www.antaranews.com/berita/1545200/empat-poin-yang-perlu-diperhatikan-saat-transisi-pasca-psbb-surabaya
2020-06-10_an_0171,2020-06-10,"Saat pandemi, BKKBN dorong langkah untuk berdayakan ekonomi keluarga",Antara,https://www.antaranews.com/berita/1545192/saat-pandemi-bkkbn-dorong-langkah-untuk-berdayakan-ekonomi-keluarga
2020-06-10_an_0172,2020-06-10,Kemenko Maritim: 27 provinsi telah tetapkan Perda RZWP3K,Antara,https://www.antaranews.com/berita/1545164/kemenko-maritim-27-provinsi-telah-tetapkan-perda-rzwp3k
2020-06-10_an_0173,2020-06-10, biaya politik tinggi picu perilaku koruptif,Antara,https://www.antaranews.com/video/1544252/kpk-biaya-politik-tinggi-picu-perilaku-koruptif
2020-06-10_an_0174,2020-06-10,Kemenko Perekonomian nilai ada sinyal pemulihan ekonomi RI,Antara,https://www.antaranews.com/berita/1545188/kemenko-perekonomian-nilai-ada-sinyal-pemulihan-ekonomi-ri
2020-06-10_an_0175,2020-06-10,BPOM dorong pengembangan obat herbal untuk COVID-19,Antara,https://www.antaranews.com/berita/1545184/bpom-dorong-pengembangan-obat-herbal-untuk-covid-19
2020-06-10_an_0176,2020-06-10,Pusat karantina di hotel Malaysia ditutup,Antara,https://www.antaranews.com/berita/1545180/pusat-karantina-di-hotel-malaysia-ditutup
2020-06-10_an_0177,2020-06-10,"30 Menit - Normal baru, dari ala RI1 sampai yang dianggap terlalu dini",Antara,https://www.antaranews.com/video/1544952/30-menit-normal-baru-dari-ala-ri1-sampai-yang-dianggap-terlalu-dini
2020-06-10_an_0178,2020-06-10,Kesiapan fasilitas olahraga menghadapi era normal baru,Antara,https://www.antaranews.com/foto/1545176/kesiapan-fasilitas-olahraga-menghadapi-era-normal-baru
2020-06-10_an_0179,2020-06-10,Sekda sarankan penyelenggara lakukan efisiensi dana untuk pilkada,Antara,https://www.antaranews.com/berita/1545172/sekda-sarankan-penyelenggara-lakukan-efisiensi-dana-untuk-pilkada
2020-06-10_an_0180,2020-06-10,"Dua warga positif COVID-19, Aceh tambah kasus setelah dua pekan nihil",Antara,https://www.antaranews.com/berita/1545168/dua-warga-positif-covid-19-aceh-tambah-kasus-setelah-dua-pekan-nihil
2020-06-10_an_0181,2020-06-10, Normal Baru harus perkuat kesehatan-ekonomi secara bersamaan,Antara,https://www.antaranews.com/berita/1545160/puan-normal-baru-harus-perkuat-kesehatan-ekonomi-secara-bersamaan
2020-06-10_an_0182,2020-06-10, Normal baru menuntut BUMN kreatif dan inovatif,Antara,https://www.antaranews.com/berita/1545124/kementerian-normal-baru-menuntut-bumn-kreatif-dan-inovatif
2020-06-10_an_0183,2020-06-10,Tychan Singapura uji coba obat COVID-19 pada manusia pekan depan,Antara,https://www.antaranews.com/berita/1545156/tychan-singapura-uji-coba-obat-covid-19-pada-manusia-pekan-depan
2020-06-10_an_0184,2020-06-10, Medsos untuk edukasi masyarakat turut andil berantas korupsi,Antara,https://www.antaranews.com/berita/1545152/firli-medsos-untuk-edukasi-masyarakat-turut-andil-berantas-korupsi
2020-06-10_an_0185,2020-06-10,"Bertambah dua orang, positif COVID-19 di Cirebon-Jabar naik 16 orang",Antara,https://www.antaranews.com/berita/1545148/bertambah-dua-orang-positif-covid-19-di-cirebon-jabar-naik-16-orang
2020-06-10_an_0186,2020-06-10, Kasus pekerja migran tidak bisa diselesaikan satu institusi,Antara,https://www.antaranews.com/berita/1545144/iom-kasus-pekerja-migran-tidak-bisa-diselesaikan-satu-institusi
2020-06-10_an_0187,2020-06-10,Peneliti Indef soroti skema pembayaran kompensasi kepada Pertamina,Antara,https://www.antaranews.com/berita/1545140/peneliti-indef-soroti-skema-pembayaran-kompensasi-kepada-pertamina
2020-06-10_an_0188,2020-06-10,115 wahana TMII disemprot disinfektan oleh tim damkar,Antara,https://www.antaranews.com/berita/1545136/115-wahana-tmii-disemprot-disinfektan-oleh-tim-damkar
2020-06-10_an_0189,2020-06-10,BKKBN dorong ekonomi kerakyatan untuk kemandirian bangsa saat pandemi,Antara,https://www.antaranews.com/berita/1545132/bkkbn-dorong-ekonomi-kerakyatan-untuk-kemandirian-bangsa-saat-pandemi
2020-06-10_an_0190,2020-06-10,Honda servis gratis 2.226 mobil dokter,Antara,https://otomotif.antaranews.com/berita/1545128/honda-servis-gratis-2226-mobil-dokter
2020-06-10_an_0191,2020-06-10,Bandara Sentani mulai beroperasi kembali,Antara,https://www.antaranews.com/foto/1545120/bandara-sentani-mulai-beroperasi-kembali
2020-06-10_an_0192,2020-06-10,Presiden inginkan tahapan yang ketat dalam penerapan normal baru,Antara,https://www.antaranews.com/video/1545048/presiden-inginkan-tahapan-yang-ketat-dalam-penerapan-normal-baru
2020-06-10_an_0193,2020-06-10,"Orang tua kuasai pendidikan keterampilan hidup, dampingi anak belajar",Antara,https://www.antaranews.com/berita/1545116/orang-tua-kuasai-pendidikan-keterampilan-hidup-dampingi-anak-belajar
2020-06-10_an_0194,2020-06-10,Pelatnas paracycling digelar tanpa latihan tatap muka,Antara,https://www.antaranews.com/berita/1545112/pelatnas-paracycling-digelar-tanpa-latihan-tatap-muka
2020-06-10_an_0195,2020-06-10,Bulog Sultra serap 12.000 ton beras petani,Antara,https://www.antaranews.com/berita/1545108/bulog-sultra-serap-12000-ton-beras-petani
2020-06-10_an_0196,2020-06-10,TMII siap buka kembali 20 Juni 2020,Antara,https://www.antaranews.com/berita/1545104/tmii-siap-buka-kembali-20-juni-2020
2020-06-10_an_0197,2020-06-10, Orang tua pahami anak investasi paling besar,Antara,https://www.antaranews.com/berita/1545100/psikolog-orang-tua-pahami-anak-investasi-paling-besar
2020-06-10_an_0198,2020-06-10,Dinkes Gunung Kidul tes cepat COVID-19 pedagang Pasar Argosari,Antara,https://www.antaranews.com/berita/1545096/dinkes-gunung-kidul-tes-cepat-covid-19-pedagang-pasar-argosari
2020-06-10_an_0199,2020-06-10,Kak Seto: Ciptakan suasana belajar yang menyenangkan bagi anak,Antara,https://www.antaranews.com/berita/1545092/kak-seto-ciptakan-suasana-belajar-yang-menyenangkan-bagi-anak
2020-06-10_an_0200,2020-06-10,"Langgar aturan karantina, seorang WNI dideportasi dari Korsel",Antara,https://www.antaranews.com/berita/1545088/langgar-aturan-karantina-seorang-wni-dideportasi-dari-korsel
2020-06-10_an_0201,2020-06-10,"Bersiap dibuka, Ancol keluarkan aturan SSBB bagi pengunjung",Antara,https://www.antaranews.com/berita/1545084/bersiap-dibuka-ancol-keluarkan-aturan-ssbb-bagi-pengunjung
2020-06-10_an_0202,2020-06-10,Indonesia desak dunia internasional tolak rencana aneksasi Palestina,Antara,https://www.antaranews.com/berita/1545044/indonesia-desak-dunia-internasional-tolak-rencana-aneksasi-palestina
2020-06-10_an_0203,2020-06-10,"Di tapal kuda Jatim, Unibraw sosialisasi ""kampung tangguh""",Antara,https://www.antaranews.com/berita/1545080/di-tapal-kuda-jatim-unibraw-sosialisasi-kampung-tangguh
2020-06-10_an_0204,2020-06-10,"Bukit Asam bagikan dividen Rp3,65 triliun ke pemegang saham",Antara,https://www.antaranews.com/berita/1545076/bukit-asam-bagikan-dividen-rp365-triliun-ke-pemegang-saham
2020-06-10_an_0205,2020-06-10,Bergegas menuju normal baru pandemi?,Antara,https://www.antaranews.com/berita/1545072/bergegas-menuju-normal-baru-pandemi
2020-06-10_an_0206,2020-06-10, Penyalahgunaan akun dominasi pengaduan transaksi e-commerce,Antara,https://www.antaranews.com/berita/1545068/bpkn-penyalahgunaan-akun-dominasi-pengaduan-transaksi-e-commerce
2020-06-10_an_0207,2020-06-10,Syukuran pedagang terkait hasil tes cepat COVID-19,Antara,https://www.antaranews.com/foto/1545064/syukuran-pedagang-terkait-hasil-tes-cepat-covid-19
2020-06-10_an_0208,2020-06-10,Kominfo akan tambah fitur aplikasi PeduliLindungi,Antara,https://www.antaranews.com/berita/1545060/kominfo-akan-tambah-fitur-aplikasi-pedulilindungi
2020-06-10_an_0209,2020-06-10, Pemanfaatan komunikasi publik daerah bukan untuk kampanye,Antara,https://www.antaranews.com/berita/1545056/kemendagri-pemanfaatan-komunikasi-publik-daerah-bukan-untuk-kampanye
2020-06-10_an_0210,2020-06-10,Pegadaian catatkan kinerja positif di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1545052/pegadaian-catatkan-kinerja-positif-di-tengah-pandemi-covid-19
2020-06-10_an_0211,2020-06-10,Wall Street dibuka bervariasi jelang pernyataan bank sentral AS,Antara,https://www.antaranews.com/berita/1546152/wall-street-dibuka-bervariasi-jelang-pernyataan-bank-sentral-as
2020-06-10_an_0212,2020-06-10,"OSS, konsep pemerintah untuk integrasikan perizinan investasi",Antara,https://www.antaranews.com/video/1546092/oss-konsep-pemerintah-untuk-integrasikan-perizinan-investasi
2020-06-10_an_0213,2020-06-10,"Tambah tiga orang, positif COVID-19 di Sangihe-Sulut naik enam kasus",Antara,https://www.antaranews.com/berita/1546148/tambah-tiga-orang-positif-covid-19-di-sangihe-sulut-naik-enam-kasus
2020-06-10_an_0214,2020-06-10,PP Pelti terbitkan protokol kesehatan latihan tenis,Antara,https://www.antaranews.com/berita/1546144/pp-pelti-terbitkan-protokol-kesehatan-latihan-tenis
2020-06-10_an_0215,2020-06-10,BMKG Kalteng imbau masyarakat tidak membakar lahan,Antara,https://www.antaranews.com/video/1546116/bmkg-kalteng-imbau-masyarakat-tidak-membakar-lahan
2020-06-10_an_0216,2020-06-10,Meutya Hafid: Tidak relevan giring kasus Floyd ke Papua,Antara,https://www.antaranews.com/berita/1546140/meutya-hafid-tidak-relevan-giring-kasus-floyd-ke-papua
2020-06-10_an_0217,2020-06-10,Transisi normal baru di pusat perbelanjaan Surabaya,Antara,https://www.antaranews.com/video/1545856/transisi-normal-baru-di-pusat-perbelanjaan-surabaya
2020-06-10_an_0218,2020-06-10,Terdakwa pembunuh hakim PN Medan dituntut hukuman seumur hidup,Antara,https://www.antaranews.com/berita/1546136/terdakwa-pembunuh-hakim-pn-medan-dituntut-hukuman-seumur-hidup
2020-06-10_an_0219,2020-06-10, LIB nyatakan kesiapan melanjutkan Liga 1 dan 2,Antara,https://www.antaranews.com/berita/1546132/pssi-lib-nyatakan-kesiapan-melanjutkan-liga-1-dan-2
2020-06-10_an_0220,2020-06-10,Mayat pelaku perampokan ditemukan di Cengkareng Drain,Antara,https://www.antaranews.com/berita/1546128/mayat-pelaku-perampokan-ditemukan-di-cengkareng-drain
2020-06-10_an_0221,2020-06-10,Pakar ekonomi sebut program B30 layak dilanjutkan,Antara,https://www.antaranews.com/berita/1545040/pakar-ekonomi-sebut-program-b30-layak-dilanjutkan
2020-06-10_an_0222,2020-06-10,Martin Odegaard diklaim tidak mau kembali ke Real Madrid,Antara,https://www.antaranews.com/berita/1545008/martin-odegaard-diklaim-tidak-mau-kembali-ke-real-madrid
2020-06-10_an_0223,2020-06-10,Pasien COVID-19 sembuh di Surabaya sebagian besar perempuan,Antara,https://www.antaranews.com/berita/1545036/pasien-covid-19-sembuh-di-surabaya-sebagian-besar-perempuan
2020-06-10_an_0224,2020-06-10,Pertumbuhan ekonomi RI kuartal II diprediksi terkontraksi 4 persen,Antara,https://www.antaranews.com/berita/1545032/pertumbuhan-ekonomi-ri-kuartal-ii-diprediksi-terkontraksi-4-persen
2020-06-10_an_0225,2020-06-10,Sidang praperadilan Ruslan Buton ditunda,Antara,https://www.antaranews.com/berita/1545028/sidang-praperadilan-ruslan-buton-ditunda
2020-06-10_an_0226,2020-06-10,Kemenko Maritim minta standar produksi garam ditingkatkan,Antara,https://www.antaranews.com/berita/1545024/kemenko-maritim-minta-standar-produksi-garam-ditingkatkan
2020-06-10_an_0227,2020-06-10,KPPPA terus dorong pengasuhan berbasis hak anak,Antara,https://www.antaranews.com/berita/1545020/kpppa-terus-dorong-pengasuhan-berbasis-hak-anak
2020-06-10_an_0228,2020-06-10,"Narkoba masih jadi ancaman, Kemenpan-RB akan kuatkan kelembagaan BNN",Antara,https://www.antaranews.com/berita/1545016/narkoba-masih-jadi-ancaman-kemenpan-rb-akan-kuatkan-kelembagaan-bnn
2020-06-10_an_0229,2020-06-10,Tingkatkan imunitas dengan pola gizi seimbang,Antara,https://www.antaranews.com/berita/1545012/tingkatkan-imunitas-dengan-pola-gizi-seimbang
2020-06-10_an_0230,2020-06-10,Kemenag minta pengurus masjid laksanakan protokol kesehatan,Antara,https://www.antaranews.com/video/1545004/kemenag-minta-pengurus-masjid-laksanakan-protokol-kesehatan
2020-06-10_an_0231,2020-06-10,Landak gandeng perusahaan swasta alirkan listrik di Desa Sebatih,Antara,https://www.antaranews.com/berita/1545000/landak-gandeng-perusahaan-swasta-alirkan-listrik-di-desa-sebatih
2020-06-10_an_0232,2020-06-10,"Lagu ""Bapak"" dari Didi Kempot diterjemahkan ke dalam bahasa Arab",Antara,https://www.antaranews.com/berita/1544964/lagu-bapak-dari-didi-kempot-diterjemahkan-ke-dalam-bahasa-arab
2020-06-10_an_0233,2020-06-10, Jangan buru-buru bahas RUU HIP,Antara,https://www.antaranews.com/berita/1544996/ansor-jangan-buru-buru-bahas-ruu-hip
2020-06-10_an_0234,2020-06-10,Ekonom UI sebut tepat kebijakan harga BBM tidak diturunkan,Antara,https://www.antaranews.com/berita/1544992/ekonom-ui-sebut-tepat-kebijakan-harga-bbm-tidak-diturunkan
2020-06-10_an_0235,2020-06-10,Johar Baru gelar tes cepat COVID-19 di Kelurahan Kampung Rawa,Antara,https://www.antaranews.com/berita/1544988/johar-baru-gelar-tes-cepat-covid-19-di-kelurahan-kampung-rawa
2020-06-10_an_0236,2020-06-10,Korem 044/Garuda Dempo naik status menjadi tipe A,Antara,https://www.antaranews.com/berita/1544984/korem-044-garuda-dempo-naik-status-menjadi-tipe-a
2020-06-10_an_0237,2020-06-10,Seorang nenek 89 tahun di Probolinggo sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1544980/seorang-nenek-89-tahun-di-probolinggo-sembuh-dari-covid-19
2020-06-10_an_0238,2020-06-10,Seorang warga diserang buaya di Banyuasin Sumsel,Antara,https://www.antaranews.com/berita/1544976/seorang-warga-diserang-buaya-di-banyuasin-sumsel
2020-06-10_an_0239,2020-06-10,LKBN Antara gelar tes cepat COVID-19 untuk karyawan Kumparan,Antara,https://www.antaranews.com/berita/1544972/lkbn-antara-gelar-tes-cepat-covid-19-untuk-karyawan-kumparan
2020-06-10_an_0240,2020-06-10,Psikolog sarankan orang tua kendalikan diri sebelum didik anak,Antara,https://www.antaranews.com/berita/1544968/psikolog-sarankan-orang-tua-kendalikan-diri-sebelum-didik-anak
2020-06-10_an_0241,2020-06-10,Moratorium pengiriman ABK WNI tidak akan hentikan akar permasalahan,Antara,https://www.antaranews.com/berita/1544960/moratorium-pengiriman-abk-wni-tidak-akan-hentikan-akar-permasalahan
2020-06-10_an_0242,2020-06-10,Kelompok bisnis Eropa: COVID-19 perbesar tantangan berbisnis di China,Antara,https://www.antaranews.com/berita/1544924/kelompok-bisnis-eropa-covid-19-perbesar-tantangan-berbisnis-di-china
2020-06-10_an_0243,2020-06-10,Rapid test  COVID-19 untuk anggota polisi,Antara,https://www.antaranews.com/foto/1544956/rapid-test-covid-19-untuk-anggota-polisi
2020-06-10_an_0244,2020-06-10,Pengurusan pengembalian dana haji butuh waktu sekitar sembilan hari,Antara,https://www.antaranews.com/berita/1544948/pengurusan-pengembalian-dana-haji-butuh-waktu-sekitar-sembilan-hari
2020-06-10_an_0245,2020-06-10,"Sempat dikabarkan cedera, Messi siap diturunkan lawan Real Mallorca",Antara,https://www.antaranews.com/berita/1544944/sempat-dikabarkan-cedera-messi-siap-diturunkan-lawan-real-mallorca
2020-06-10_an_0246,2020-06-10,Penerangan Kodam XII/Tpr juara satu lomba lagi karya jurnalistik TMMD,Antara,https://www.antaranews.com/berita/1544940/penerangan-kodam-xii-tpr-juara-satu-lomba-lagi-karya-jurnalistik-tmmd
2020-06-10_an_0247,2020-06-10,Pergub penggunaan kantong belanja ramah lingkungan berlaku 1 Juli 2020,Antara,https://www.antaranews.com/berita/1544936/pergub-penggunaan-kantong-belanja-ramah-lingkungan-berlaku-1-juli-2020
2020-06-10_an_0248,2020-06-10,Undang-Undang obat tradisional,Antara,https://www.antaranews.com/berita/1544932/undang-undang-obat-tradisional
2020-06-10_an_0249,2020-06-10,"Koki di Rusia unggah foto bugil, tuntut izin kembali berbisnis",Antara,https://www.antaranews.com/berita/1544928/koki-di-rusia-unggah-foto-bugil-tuntut-izin-kembali-berbisnis
2020-06-10_an_0250,2020-06-10,Calon penumpang ramaikan Bandara Depati Amir Pangkalpinang,Antara,https://www.antaranews.com/video/1544884/calon-penumpang-ramaikan-bandara-depati-amir-pangkalpinang
2020-06-10_an_0251,2020-06-10,"Mitra dan user Gojek bisa batalkan order tanpa penalti, ini syaratnya",Antara,https://www.antaranews.com/berita/1544920/mitra-dan-user-gojek-bisa-batalkan-order-tanpa-penalti-ini-syaratnya
2020-06-10_an_0252,2020-06-10,Pemkab Belitung kembali buka penerbangan penumpang mulai 15 Juni,Antara,https://www.antaranews.com/berita/1544880/pemkab-belitung-kembali-buka-penerbangan-penumpang-mulai-15-juni
2020-06-10_an_0253,2020-06-10,Kepala LP Bandarlampung: Tidak ada jaringan narkotika dalam LP,Antara,https://www.antaranews.com/berita/1544916/kepala-lp-bandarlampung-tidak-ada-jaringan-narkotika-dalam-lp
2020-06-10_an_0254,2020-06-10,Presiden kunjungi kantor Gugus Tugas Nasional COVID-19,Antara,https://www.antaranews.com/foto/1544912/presiden-kunjungi-kantor-gugus-tugas-nasional-covid-19
2020-06-10_an_0255,2020-06-10,Gugus Tugas sebut 1.647 RS sudah laporkan data aktual COVID-19,Antara,https://www.antaranews.com/berita/1544908/gugus-tugas-sebut-1647-rs-sudah-laporkan-data-aktual-covid-19
2020-06-10_an_0256,2020-06-10,"Hari ini, Gojek uji coba sekat pelindung layanan GoRide",Antara,https://www.antaranews.com/berita/1544904/hari-ini-gojek-uji-coba-sekat-pelindung-layanan-goride
2020-06-10_an_0257,2020-06-10,Penumpang kereta di Tokyo bisa pantau kondisi gerbong lewat aplikasi,Antara,https://www.antaranews.com/berita/1544900/penumpang-kereta-di-tokyo-bisa-pantau-kondisi-gerbong-lewat-aplikasi
2020-06-10_an_0258,2020-06-10,Tempat Pelelangan Ikan Muara Angke kembali dibuka,Antara,https://www.antaranews.com/foto/1544896/tempat-pelelangan-ikan-muara-angke-kembali-dibuka
2020-06-10_an_0259,2020-06-10,Jakpus koordinasi dengan Pasar Jaya terkait penutupan pasar,Antara,https://www.antaranews.com/berita/1544892/jakpus-koordinasi-dengan-pasar-jaya-terkait-penutupan-pasar
2020-06-10_an_0260,2020-06-10,Twitter beri label cek fakta untuk cuitan konspirasi 5G dan COVID-19,Antara,https://www.antaranews.com/berita/1544888/twitter-beri-label-cek-fakta-untuk-cuitan-konspirasi-5g-dan-covid-19
2020-06-10_an_0261,2020-06-10,Gugus Tugas: 44 persen kabupaten/kota berisiko rendah-aman COVID-19,Antara,https://www.antaranews.com/berita/1544876/gugus-tugas-44-persen-kabupaten-kota-berisiko-rendah-aman-covid-19
2020-06-10_an_0262,2020-06-10,Kartu langganan gas bersubsidi Kota Jambi jadi percontohan nasional,Antara,https://www.antaranews.com/berita/1544840/kartu-langganan-gas-bersubsidi-kota-jambi-jadi-percontohan-nasional
