unique_id,date,source,headline,url
2021-04-27_an_04_6,2021-04-27,Antara,Kemenag susun alur pergerakan jamaah jika penyelenggaraan haji dibuka,https://www.antaranews.com/berita/2125622/kemenag-susun-alur-pergerakan-jamaah-jika-penyelenggaraan-haji-dibuka
2021-04-27_an_04_7,2021-04-27,Antara,PIA DPR sebut pandemi tidak halangi sikap berbagi,https://www.antaranews.com/berita/2125618/pia-dpr-sebut-pandemi-tidak-halangi-sikap-berbagi
2021-04-27_an_04_8,2021-04-27,Antara,KOI: Pandemi bukan halangan bulu tangkis raih medali Olimpiade,https://www.antaranews.com/berita/2125614/koi-pandemi-bukan-halangan-bulu-tangkis-raih-medali-olimpiade
2021-04-27_an_04_9,2021-04-27,Antara,Lapan: Supermoon sebabkan pasang maksimum di laut,https://www.antaranews.com/berita/2125610/lapan-supermoon-sebabkan-pasang-maksimum-di-laut
2021-04-27_an_4_10,2021-04-27,Antara,Polda Sumut limpahkan kembali perkara korupsi gedung UIN ke kejati,https://www.antaranews.com/berita/2125606/polda-sumut-limpahkan-kembali-perkara-korupsi-gedung-uin-ke-kejati
2021-04-27_an_05_1,2021-04-27,Antara,Kemenparekraf: Kolaborasi kunci perkuat ekosistem ekonomi digital,https://www.antaranews.com/berita/2125602/kemenparekraf-kolaborasi-kunci-perkuat-ekosistem-ekonomi-digital
2021-04-27_an_05_2,2021-04-27,Antara,Polisi sebut bahan peledak di Petamburan mirip temuan di Condet,https://www.antaranews.com/berita/2125598/polisi-sebut-bahan-peledak-di-petamburan-mirip-temuan-di-condet
2021-04-27_an_05_3,2021-04-27,Antara,KKP targetkan bantuan calon induk 300.000 ekor pada 2021,https://www.antaranews.com/berita/2125594/kkp-targetkan-bantuan-calon-induk-300000-ekor-pada-2021
2021-04-27_an_05_4,2021-04-27,Antara,KASAL:  Evakuasi KRI Nanggala-402 gunakan kapal SKK Migas ,https://www.antaranews.com/video/2125546/kasal-evakuasi-kri-nanggala-402-gunakan-kapal-skk-migas
2021-04-27_an_05_5,2021-04-27,Antara,DPRD Sulbar tolak pinjaman PEN pemprov Rp705 miliar,https://www.antaranews.com/berita/2125590/dprd-sulbar-tolak-pinjaman-pen-pemprov-rp705-miliar
2021-04-27_an_05_6,2021-04-27,Antara,Kebijakan kurangi emisi tak hentikan pendanaan Korsel pada proyek PLTU,https://www.antaranews.com/berita/2125582/kebijakan-kurangi-emisi-tak-hentikan-pendanaan-korsel-pada-proyek-pltu
2021-04-27_an_05_7,2021-04-27,Antara,Doa bersama pelajar Katolik untuk awak KRI Nanggala-402,https://www.antaranews.com/video/2125554/doa-bersama-pelajar-katolik-untuk-awak-kri-nanggala-402
2021-04-27_an_05_8,2021-04-27,Antara,Anggota MPR kritik ketidakefektifan penanganan persoalan di Papua,https://www.antaranews.com/berita/2125578/anggota-mpr-kritik-ketidakefektifan-penanganan-persoalan-di-papua
2021-04-27_an_05_9,2021-04-27,Antara,PSIS Semarang resmi lepas Abanda Rahman,https://www.antaranews.com/berita/2125574/psis-semarang-resmi-lepas-abanda-rahman
2021-04-27_an_5_10,2021-04-27,Antara,MRT Jakarta lakukan rekayasa lalu lintas Gajah Mada sampai Kota Tua,https://www.antaranews.com/berita/2125570/mrt-jakarta-lakukan-rekayasa-lalu-lintas-gajah-mada-sampai-kota-tua
2021-04-27_an_06_1,2021-04-27,Antara,Dinkes Banjarmasin vaksinasi ribuan karyawan hotel dan restoran,https://www.antaranews.com/berita/2125566/dinkes-banjarmasin-vaksinasi-ribuan-karyawan-hotel-dan-restoran
2021-04-27_an_06_2,2021-04-27,Antara,Kasal sebut gandeng SKK Migas angkat KRI Nanggala-402,https://www.antaranews.com/berita/2125562/kasal-sebut-gandeng-skk-migas-angkat-kri-nanggala-402
2021-04-27_an_06_3,2021-04-27,Antara,Sektor perikanan tangkap akan dikenakan PNBP pascaproduksi mulai Juni,https://www.antaranews.com/berita/2125558/sektor-perikanan-tangkap-akan-dikenakan-pnbp-pascaproduksi-mulai-juni
2021-04-27_an_06_4,2021-04-27,Antara,Perbasi akan komunikasikan status COVID-19 peserta FIBA Asia Cup 2021,https://www.antaranews.com/berita/2125550/perbasi-akan-komunikasikan-status-covid-19-peserta-fiba-asia-cup-2021
2021-04-27_an_06_5,2021-04-27,Antara,Pengamat apresiasi PD usulkan perhatian bagi keluarga KRI Nanggala-402,https://www.antaranews.com/berita/2125542/pengamat-apresiasi-pd-usulkan-perhatian-bagi-keluarga-kri-nanggala-402
2021-04-27_an_06_6,2021-04-27,Antara,Imigrasi Tanjunguban hadirkan inovasi LAPAN,https://www.antaranews.com/video/2125494/imigrasi-tanjunguban-hadirkan-inovasi-lapan
2021-04-27_an_06_7,2021-04-27,Antara,Penyidik KPK sebut Wali Kota Tanjungbalai sempat ceritakan masalahnya,https://www.antaranews.com/berita/2125538/penyidik-kpk-sebut-wali-kota-tanjungbalai-sempat-ceritakan-masalahnya
2021-04-27_an_06_8,2021-04-27,Antara,Madura United rencanakan latihan setelah Lebaran,https://www.antaranews.com/berita/2125534/madura-united-rencanakan-latihan-setelah-lebaran
2021-04-27_an_06_9,2021-04-27,Antara,Kemenag: Dai harus melek dunia digital untuk sebarkan dakwah,https://www.antaranews.com/berita/2125530/kemenag-dai-harus-melek-dunia-digital-untuk-sebarkan-dakwah
2021-04-27_an_6_10,2021-04-27,Antara,KAI Jember operasikan kembali KA Wijayakusuma dan Mutiara Timur,https://www.antaranews.com/berita/2125526/kai-jember-operasikan-kembali-ka-wijayakusuma-dan-mutiara-timur
2021-04-27_an_07_1,2021-04-27,Antara,Sekda Bogor ingatkan kembali upaya kembangkan Geopark Pongkor,https://www.antaranews.com/berita/2125522/sekda-bogor-ingatkan-kembali-upaya-kembangkan-geopark-pongkor
2021-04-27_an_07_2,2021-04-27,Antara,Ahli: Larangan mudik harus benar-benar diimplementasikan,https://www.antaranews.com/berita/2125518/ahli-larangan-mudik-harus-benar-benar-diimplementasikan
2021-04-27_an_07_3,2021-04-27,Antara,Faisal Basri: Punya nikel tidak otomatis menguasai pasar mobil listrik,https://www.antaranews.com/berita/2125514/faisal-basri-punya-nikel-tidak-otomatis-menguasai-pasar-mobil-listrik
2021-04-27_an_07_4,2021-04-27,Antara,Polisi gagalkan transaksi ganja seberat 4 kilogram,https://www.antaranews.com/berita/2125510/polisi-gagalkan-transaksi-ganja-seberat-4-kilogram
2021-04-27_an_07_5,2021-04-27,Antara,Polisi tegaskan penangkapan Munarman terkait aksi terorisme,https://www.antaranews.com/berita/2125506/polisi-tegaskan-penangkapan-munarman-terkait-aksi-terorisme
2021-04-27_an_07_6,2021-04-27,Antara,Jelang lebaran penjualan batik naik hingga 70 persen,https://www.antaranews.com/video/2125434/jelang-lebaran-penjualan-batik-naik-hingga-70-persen
2021-04-27_an_07_7,2021-04-27,Antara,KASAL kunjungi keluarga korban KRI Nanggala 402,https://www.antaranews.com/foto/2125502/kasal-kunjungi-keluarga-korban-kri-nanggala-402
2021-04-27_an_07_8,2021-04-27,Antara,Kemenperin fasilitasi produsen perhiasan peroleh SPPT SNI,https://www.antaranews.com/berita/2125498/kemenperin-fasilitasi-produsen-perhiasan-peroleh-sppt-sni
2021-04-27_an_07_9,2021-04-27,Antara,MUI akan standarisasi para dai,https://www.antaranews.com/berita/2125490/mui-akan-standarisasi-para-dai
2021-04-27_an_7_10,2021-04-27,Antara,"Kontak senjata, 1 anggota Brimob meninggal di Puncak Papua",https://www.antaranews.com/video/2125470/kontak-senjata-1-anggota-brimob-meninggal-di-puncak-papua
2021-04-27_an_08_1,2021-04-27,Antara,Anggota DK3N minta pemerintah awasi K3 di sektor pekerja informal,https://www.antaranews.com/berita/2125486/anggota-dk3n-minta-pemerintah-awasi-k3-di-sektor-pekerja-informal
2021-04-27_an_08_2,2021-04-27,Antara,Pakar UGM: Mobilitas warga picu persebaran virus corona varian baru,https://www.antaranews.com/berita/2125482/pakar-ugm-mobilitas-warga-picu-persebaran-virus-corona-varian-baru
2021-04-27_an_08_3,2021-04-27,Antara,Polres Sampang gerakkan aparat ke desa memantau kedatangan pemudik,https://www.antaranews.com/berita/2125478/polres-sampang-gerakkan-aparat-ke-desa-memantau-kedatangan-pemudik
2021-04-27_an_08_4,2021-04-27,Antara,Bus AKAP selama larangan mudik hanya ada di Pulogebang dan Kalideres,https://www.antaranews.com/berita/2125474/bus-akap-selama-larangan-mudik-hanya-ada-di-pulogebang-dan-kalideres
2021-04-27_an_08_5,2021-04-27,Antara,Sebanyak 1.446 pasien COVID masih dirawat di RSD Wisma Atlet kemayoran,https://www.antaranews.com/berita/2125466/sebanyak-1446-pasien-covid-masih-dirawat-di-rsd-wisma-atlet-kemayoran
2021-04-27_an_08_6,2021-04-27,Antara,Supermoon menyilaukan langit malam di seluruh Amerika Latin,https://www.antaranews.com/video/2125382/supermoon-menyilaukan-langit-malam-di-seluruh-amerika-latin
2021-04-27_an_08_7,2021-04-27,Antara,"Kembali zona oranye, prokes diketatkan lagi di Bandarlampung",https://www.antaranews.com/berita/2125462/kembali-zona-oranye-prokes-diketatkan-lagi-di-bandarlampung
2021-04-27_an_08_8,2021-04-27,Antara,Persib Bandung liburkan pemain tiga pekan,https://www.antaranews.com/berita/2125458/persib-bandung-liburkan-pemain-tiga-pekan
2021-04-27_an_08_9,2021-04-27,Antara,"Satgas COVID-19: Kasus kematian meningkat 29,2%",https://www.antaranews.com/video/2125446/satgas-covid-19-kasus-kematian-meningkat-292
2021-04-27_an_8_10,2021-04-27,Antara,Kementerian ATR/BPN minta pemda segera susun raperda tata ruang,https://www.antaranews.com/berita/2125454/kementerian-atr-bpn-minta-pemda-segera-susun-raperda-tata-ruang
2021-04-27_an_09_1,2021-04-27,Antara,Dokter: Naiknya kematian akibat kanker serviks karena belum divaksin,https://www.antaranews.com/berita/2125450/dokter-naiknya-kematian-akibat-kanker-serviks-karena-belum-divaksin
2021-04-27_an_09_2,2021-04-27,Antara,Polda Sumsel siapkan Operasi Ketupat Musi cegah warga mudik Lebaran,https://www.antaranews.com/berita/2125442/polda-sumsel-siapkan-operasi-ketupat-musi-cegah-warga-mudik-lebaran
2021-04-27_an_09_3,2021-04-27,Antara,Densus 88 temukan bahan baku peledak di bekas markas FPI,https://www.antaranews.com/berita/2125438/densus-88-temukan-bahan-baku-peledak-di-bekas-markas-fpi
2021-04-27_an_09_4,2021-04-27,Antara,Kemenhub sosialisasikan peniadaan mudik melalui video edukasi,https://ramadhan.antaranews.com/berita/2125430/kemenhub-sosialisasikan-peniadaan-mudik-melalui-video-edukasi
2021-04-27_an_09_5,2021-04-27,Antara,Prancis berikan lampu hijau untuk vaksinasi atlet Olimpiade,https://www.antaranews.com/berita/2125426/prancis-berikan-lampu-hijau-untuk-vaksinasi-atlet-olimpiade
2021-04-27_an_09_6,2021-04-27,Antara,Guru besar: Ramadhan bebaskan diri dari tuntutan materil,https://ramadhan.antaranews.com/berita/2125422/guru-besar-ramadhan-bebaskan-diri-dari-tuntutan-materil
2021-04-27_an_09_7,2021-04-27,Antara,Polda Jatim meringkus sindikat pencurian dengan pemberatan antardaerah,https://www.antaranews.com/berita/2125418/polda-jatim-meringkus-sindikat-pencurian-dengan-pemberatan-antardaerah
2021-04-27_an_09_8,2021-04-27,Antara,"KSP mendorong ""rest area"" jalan tol sebagai etalase UMKM daerah",https://www.antaranews.com/berita/2125414/ksp-mendorong-rest-area-jalan-tol-sebagai-etalase-umkm-daerah
2021-04-27_an_09_9,2021-04-27,Antara,Ratusan jamah calon haji Bulukumba-Sulsel telah divaksin COVID-19,https://www.antaranews.com/berita/2125410/ratusan-jamah-calon-haji-bulukumba-sulsel-telah-divaksin-covid-19
2021-04-27_an_9_10,2021-04-27,Antara,Geek Fam tak ingin lepaskan momen di kejuaraan level Asia,https://www.antaranews.com/berita/2125406/geek-fam-tak-ingin-lepaskan-momen-di-kejuaraan-level-asia
2021-04-27_an_10_1,2021-04-27,Antara,UU Ciptaker buka peluang revisi strategi K3 nasional periode 2021-2025,https://www.antaranews.com/berita/2125402/uu-ciptaker-buka-peluang-revisi-strategi-k3-nasional-periode-2021-2025
2021-04-27_an_10_2,2021-04-27,Antara,Pemkot Medan minta dukungan KPK pungut pajak Centre Point,https://www.antaranews.com/berita/2125398/pemkot-medan-minta-dukungan-kpk-pungut-pajak-centre-point
2021-04-27_an_10_3,2021-04-27,Antara,Penggeledahan eks markas FPI di Petamburan,https://www.antaranews.com/foto/2125394/penggeledahan-eks-markas-fpi-di-petamburan
2021-04-27_an_10_4,2021-04-27,Antara,Dewas KPK kumpulkan fakta dugaan pelanggaran etik penyidik Stepanus,https://www.antaranews.com/berita/2125390/dewas-kpk-kumpulkan-fakta-dugaan-pelanggaran-etik-penyidik-stepanus
2021-04-27_an_10_5,2021-04-27,Antara,Gubernur Maluku pastikan Ambon New Port rampung tahun 2023,https://www.antaranews.com/video/2125362/gubernur-maluku-pastikan-ambon-new-port-rampung-tahun-2023
2021-04-27_an_10_6,2021-04-27,Antara,Dishub DKI targetkan SOP izin keluar masuk rampung pekan ini,https://www.antaranews.com/berita/2125386/dishub-dki-targetkan-sop-izin-keluar-masuk-rampung-pekan-ini
2021-04-27_an_10_7,2021-04-27,Antara,Partai Demokrat minta kepolisian lindungi ketua DPC yang diteror,https://www.antaranews.com/berita/2125378/partai-demokrat-minta-kepolisian-lindungi-ketua-dpc-yang-diteror
2021-04-27_an_10_8,2021-04-27,Antara,Gempa di Sukabumi diduga dipicu patahan lempeng Indo-Australia,https://www.antaranews.com/berita/2125374/gempa-di-sukabumi-diduga-dipicu-patahan-lempeng-indo-australia
2021-04-27_an_10_9,2021-04-27,Antara,"Bekas kantor FPI digeledah, Polisi temukan kaleng berisi serbuk",https://www.antaranews.com/berita/2125370/bekas-kantor-fpi-digeledah-polisi-temukan-kaleng-berisi-serbuk
2021-04-27_an_10_10,2021-04-27,Antara,Perangkat Kesultanan Tidore tetap menolak pemekaran Sofifi,https://www.antaranews.com/berita/2125366/perangkat-kesultanan-tidore-tetap-menolak-pemekaran-sofifi
2021-04-27_an_11_1,2021-04-27,Antara,Prudential Indonesia salurkan alat kesehatan untuk tujuh RS,https://www.antaranews.com/berita/2125358/prudential-indonesia-salurkan-alat-kesehatan-untuk-tujuh-rs
2021-04-27_an_11_2,2021-04-27,Antara,Pemprov Jatim dorong peningkatan ekspor sarang burung walet,https://www.antaranews.com/berita/2125354/pemprov-jatim-dorong-peningkatan-ekspor-sarang-burung-walet
2021-04-27_an_11_3,2021-04-27,Antara,Kemenparekraf ajak komunitas bangun komunikasi promosikan pariwisata,https://www.antaranews.com/berita/2125350/kemenparekraf-ajak-komunitas-bangun-komunikasi-promosikan-pariwisata
2021-04-27_an_11_4,2021-04-27,Antara,Kemenag akan terbitkan buku panduan manasik haji di masa pandemi,https://www.antaranews.com/berita/2125346/kemenag-akan-terbitkan-buku-panduan-manasik-haji-di-masa-pandemi
2021-04-27_an_11_5,2021-04-27,Antara,KICKS: Banyak kasus kanker serviks baru diketahui di stadium lanjut,https://www.antaranews.com/berita/2125342/kicks-banyak-kasus-kanker-serviks-baru-diketahui-di-stadium-lanjut
2021-04-27_an_11_6,2021-04-27,Antara,KAI Purwokerto bagikan takjil di perlintasan sebidang,https://www.antaranews.com/berita/2125338/kai-purwokerto-bagikan-takjil-di-perlintasan-sebidang
2021-04-27_an_11_7,2021-04-27,Antara,Bupati Bogor-istri almarhum Letkol Irfan Suri saling ucap duka cita,https://www.antaranews.com/berita/2125334/bupati-bogor-istri-almarhum-letkol-irfan-suri-saling-ucap-duka-cita
2021-04-27_an_11_8,2021-04-27,Antara,LaNyalla minta Satgas COVID-19 antisipasi kepulangan pekerja migran,https://www.antaranews.com/berita/2125330/lanyalla-minta-satgas-covid-19-antisipasi-kepulangan-pekerja-migran
2021-04-27_an_11_9,2021-04-27,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2125230/kilas-nusantara-edisi-covid-19
2021-04-27_an_11_10,2021-04-27,Antara,BPDPKS-Kemenkop UKM rancang strategi UKMK berbasis sawit,https://www.antaranews.com/berita/2125326/bpdpks-kemenkop-ukm-rancang-strategi-ukmk-berbasis-sawit
2021-04-27_an_12_1,2021-04-27,Antara,Lanud ASH Belitung gelar shalat ghaib untuk personel KRI Nanggala-402,https://www.antaranews.com/berita/2125322/lanud-ash-belitung-gelar-shalat-ghaib-untuk-personel-kri-nanggala-402
2021-04-27_an_12_2,2021-04-27,Antara,Ketua MA: Alquran ingatkan amanah tegakkan hukum dan keadilan,https://www.antaranews.com/berita/2125318/ketua-ma-alquran-ingatkan-amanah-tegakkan-hukum-dan-keadilan
2021-04-27_an_12_3,2021-04-27,Antara,"Bersihkan minyak di Karawang, 146 kapal nelayan dilibatkan",https://www.antaranews.com/berita/2125314/bersihkan-minyak-di-karawang-146-kapal-nelayan-dilibatkan
2021-04-27_an_12_4,2021-04-27,Antara,Dishub DKI terapkan izin keluar masuk pada 6-17 Mei 2021,https://www.antaranews.com/berita/2125310/dishub-dki-terapkan-izin-keluar-masuk-pada-6-17-mei-2021
2021-04-27_an_12_5,2021-04-27,Antara,"Mendagri luncurkan ""Simudah"" untuk layanan mutasi pegawai antar daerah",https://www.antaranews.com/berita/2125306/mendagri-luncurkan-simudah-untuk-layanan-mutasi-pegawai-antar-daerah
2021-04-27_an_12_6,2021-04-27,Antara,Ukraina gagalkan serangan siber suruhan Rusia,https://www.antaranews.com/berita/2125302/ukraina-gagalkan-serangan-siber-suruhan-rusia
2021-04-27_an_12_7,2021-04-27,Antara,WHO: Kerumunan RS memperburuk krisis COVID di India,https://www.antaranews.com/berita/2125298/who-kerumunan-rs-memperburuk-krisis-covid-di-india
2021-04-27_an_12_8,2021-04-27,Antara,KSP berharap konstruksi Ambon New Port tuntas pada 2023,https://www.antaranews.com/berita/2125294/ksp-berharap-konstruksi-ambon-new-port-tuntas-pada-2023
2021-04-27_an_12_9,2021-04-27,Antara,Kepala LAN paparkan langkah strategis pengembangan kompetensi ASN,https://www.antaranews.com/berita/2125290/kepala-lan-paparkan-langkah-strategis-pengembangan-kompetensi-asn
2021-04-27_an_12_10,2021-04-27,Antara,Investor domestik dominasi kepemilikan saham seri B Bank Jatim,https://www.antaranews.com/berita/2125286/investor-domestik-dominasi-kepemilikan-saham-seri-b-bank-jatim
2021-04-27_an_13_1,2021-04-27,Antara,"EQB, SUV listrik 7-seaters Mercedes-Benz",https://otomotif.antaranews.com/berita/2125282/eqb-suv-listrik-7-seaters-mercedes-benz
2021-04-27_an_13_2,2021-04-27,Antara,Evakuasi tujuh ekor lumba-lumba dari tempat atraksi,https://www.antaranews.com/foto/2125278/evakuasi-tujuh-ekor-lumba-lumba-dari-tempat-atraksi
2021-04-27_an_13_3,2021-04-27,Antara,Mahelan: Gagal bayar asuransi karena manajemen risiko tidak optimal,https://www.antaranews.com/berita/2125274/mahelan-gagal-bayar-asuransi-karena-manajemen-risiko-tidak-optimal
2021-04-27_an_13_4,2021-04-27,Antara,Polda Babel memusnahkan 29 kilogram ganja,https://www.antaranews.com/berita/2125270/polda-babel-memusnahkan-29-kilogram-ganja
2021-04-27_an_13_5,2021-04-27,Antara,Arsitek: Bangunan hijau dan sehat kurangi penularan COVID-19,https://www.antaranews.com/berita/2125266/arsitek-bangunan-hijau-dan-sehat-kurangi-penularan-covid-19
2021-04-27_an_13_6,2021-04-27,Antara,DPRD Sumsel fasilitasi mediasi sengketa Pulau Kemaro,https://www.antaranews.com/berita/2125262/dprd-sumsel-fasilitasi-mediasi-sengketa-pulau-kemaro
2021-04-27_an_13_7,2021-04-27,Antara,Nadiem buat sistem pelaporan kekerasan seksual secara daring,https://www.antaranews.com/berita/2125258/nadiem-buat-sistem-pelaporan-kekerasan-seksual-secara-daring
2021-04-27_an_13_8,2021-04-27,Antara,"Gempa tektonik magnitudo 5,6 Jabar tak berpotensi tsunami",https://www.antaranews.com/berita/2125254/gempa-tektonik-magnitudo-56-jabar-tak-berpotensi-tsunami
2021-04-27_an_13_9,2021-04-27,Antara,Australia prioritaskan vaksin untuk atlet Olimpiade,https://www.antaranews.com/berita/2125250/australia-prioritaskan-vaksin-untuk-atlet-olimpiade
