unique_id,date,source,headline,url
2022-06-05_an_07_9,2022-06-05,Antara,"Serial ""Ms. Marvel"" tawarkan kisah inspirasi bagi penggemar MCU",https://www.antaranews.com/berita/2920753/serial-ms-marvel-tawarkan-kisah-inspirasi-bagi-penggemar-mcu
2022-06-05_an_7_10,2022-06-05,Antara,Mengapa kucing yang dikebiri cenderung jadi gemuk?,https://www.antaranews.com/berita/2920749/mengapa-kucing-yang-dikebiri-cenderung-jadi-gemuk
2022-06-05_an_7_11,2022-06-05,Antara,Bea Cukai Gorontalo kenalkan diri melalui acara edukatif,https://www.antaranews.com/video/2920737/bea-cukaigorontalo-kenalkan-diri-melalui-acara-edukatif
2022-06-05_an_7_12,2022-06-05,Antara,Anggota DPR: Pengumuman mekanisme rekrutmen DKPP pekan ini,https://www.antaranews.com/berita/2920745/anggota-dpr-pengumuman-mekanisme-rekrutmen-dkpp-pekan-ini
2022-06-05_an_7_13,2022-06-05,Antara,Gubernur Sumsel klaim Sumsel Mandiri Pangan berhasil tekan harga,https://www.antaranews.com/berita/2920741/gubernur-sumsel-klaim-sumsel-mandiri-pangan-berhasil-tekan-harga
2022-06-05_an_7_14,2022-06-05,Antara,Cianjur kembangkan Kampung Adat Miduana sebagai destinasi unggulan,https://www.antaranews.com/berita/2920729/cianjur-kembangkan-kampung-adat-miduana-sebagai-destinasi-unggulan
2022-06-05_an_7_15,2022-06-05,Antara,Samuel Reimas jadi pemain ke-15 Semen Padang FC,https://www.antaranews.com/berita/2920725/samuel-reimas-jadi-pemain-ke-15-semen-padang-fc
2022-06-05_an_7_16,2022-06-05,Antara,Tiga astronaut China siap untuk misi Shenzhou-14,https://www.antaranews.com/video/2920689/tiga-astronaut-china-siap-untuk-misi-shenzhou-14
2022-06-05_an_7_17,2022-06-05,Antara,Pomdam Kasuari periksa oknum TNI terlibat penembakan di Manokwari,https://www.antaranews.com/berita/2920721/pomdam-kasuari-periksa-oknum-tni-terlibat-penembakan-di-manokwari
2022-06-05_an_7_18,2022-06-05,Antara,Lomba Colour Run di Moskow,https://www.antaranews.com/foto/2920717/lomba-colour-run-di-moskow
2022-06-05_an_7_19,2022-06-05,Antara,Bangka Tengah bebas penyakit kulit menular,https://www.antaranews.com/berita/2920713/bangka-tengah-bebas-penyakit-kulit-menular
2022-06-05_an_7_20,2022-06-05,Antara,Sekjen PDIP: Kepemimpinan nasional harus miliki cakrawala global,https://www.antaranews.com/berita/2920709/sekjen-pdip-kepemimpinan-nasional-harus-miliki-cakrawala-global
2022-06-05_an_08_1,2022-06-05,Antara,Satgas: Babel berstatus PPKM level 1 COVID-19,https://www.antaranews.com/berita/2920705/satgas-babel-berstatus-ppkm-level-1-covid-19
2022-06-05_an_08_2,2022-06-05,Antara,Dua calon haji kloter II Embarkasi Padang batal berangkat,https://www.antaranews.com/berita/2920701/dua-calon-haji-kloter-ii-embarkasi-padang-batal-berangkat
2022-06-05_an_08_3,2022-06-05,Antara,Bea Cukai Kudus ungkap 48 kasus rokok ilegal,https://www.antaranews.com/berita/2920697/bea-cukai-kudus-ungkap-48-kasus-rokok-ilegal
2022-06-05_an_08_4,2022-06-05,Antara,KLHK ajak generasi muda jadi bagian gerakan lingkungan,https://www.antaranews.com/berita/2920693/klhk-ajak-generasi-muda-jadi-bagian-gerakan-lingkungan
2022-06-05_an_08_5,2022-06-05,Antara,Sosialisasi udara bersih dari Pemprov DKI,https://www.antaranews.com/video/2920589/sosialisasi-udara-bersih-dari-pemprov-dki
2022-06-05_an_08_6,2022-06-05,Antara,Kemenag: Pemberangkatan haji dibagi dua gelombang,https://www.antaranews.com/berita/2920685/kemenag-pemberangkatan-haji-dibagi-dua-gelombang
2022-06-05_an_08_7,2022-06-05,Antara,Siti Nurhaliza ajak jaga alam di Hari Lingkungan Hidup Sedunia,https://www.antaranews.com/berita/2920681/siti-nurhaliza-ajak-jaga-alam-di-hari-lingkungan-hidup-sedunia
2022-06-05_an_08_8,2022-06-05,Antara,Wakil Ketua MPR: Pelurusan sejarah Ratu Kalinyamat harus konsisten,https://www.antaranews.com/berita/2920677/wakil-ketua-mpr-pelurusan-sejarah-ratu-kalinyamat-harus-konsisten
2022-06-05_an_08_9,2022-06-05,Antara,Blue Origin rampungkan penerbangan wisata luar angkasa kelima,https://www.antaranews.com/berita/2920673/blue-origin-rampungkan-penerbangan-wisata-luar-angkasa-kelima
2022-06-05_an_8_10,2022-06-05,Antara,Bulog pastikan daging kerbau impor bebas PMK,https://www.antaranews.com/berita/2920669/bulog-pastikan-daging-kerbau-impor-bebas-pmk
2022-06-05_an_8_11,2022-06-05,Antara,Tahapan pelaksanaan Haji 2022,https://www.antaranews.com/infografik/2920665/tahapan-pelaksanaan-haji-2022
2022-06-05_an_8_12,2022-06-05,Antara,Penggiat sejarah di Surabaya siapkan pembuatan buku-film Bung Karno,https://www.antaranews.com/berita/2920661/penggiat-sejarah-di-surabaya-siapkan-pembuatan-buku-film-bung-karno
2022-06-05_an_8_13,2022-06-05,Antara,The Jakmania bersemangat sambut Persija di Patriot Candrabhaga,https://www.antaranews.com/berita/2920657/the-jakmania-bersemangat-sambut-persija-di-patriot-candrabhaga
2022-06-05_an_8_14,2022-06-05,Antara,Anggota DPR minta pemerintah memberi perhatian museum swasta,https://www.antaranews.com/berita/2920653/anggota-dpr-minta-pemerintah-memberi-perhatian-museum-swasta
2022-06-05_an_8_15,2022-06-05,Antara,Pengamat: Diapit Jokowi dan Anies simbolkan posisi Puan strategis,https://www.antaranews.com/berita/2920649/pengamat-diapit-jokowi-dan-anies-simbolkan-posisi-puan-strategis
2022-06-05_an_8_16,2022-06-05,Antara,Pemkot: Kota Palu dapat kuota 500 perawat bekerja di Jepang lewat SSW,https://www.antaranews.com/berita/2920645/pemkot-kota-palu-dapat-kuota-500-perawat-bekerja-di-jepang-lewat-ssw
2022-06-05_an_8_17,2022-06-05,Antara,BPDPKS: Program pengembangan SDM tingkatkan profesionalisme pekebun,https://www.antaranews.com/berita/2920641/bpdpks-program-pengembangan-sdm-tingkatkan-profesionalisme-pekebun
2022-06-05_an_8_18,2022-06-05,Antara,BMKG: Waspadai karhutla di tiga daerah di NTT,https://www.antaranews.com/berita/2920637/bmkg-waspadai-karhutla-di-tiga-daerah-di-ntt
2022-06-05_an_8_19,2022-06-05,Antara,PUPR bangun 29 jembatan ruas Merauke-Sorong buka keterisolasian,https://www.antaranews.com/berita/2920633/pupr-bangun-29-jembatan-ruas-merauke-sorong-buka-keterisolasian
2022-06-05_an_8_20,2022-06-05,Antara,Rumah literasi mangrove tumbuhkan semangat melestarikan mangrove,https://www.antaranews.com/berita/2920629/rumah-literasi-mangrove-tumbuhkan-semangat-melestarikan-mangrove
2022-06-05_an_09_1,2022-06-05,Antara,Tiga pemain baru Persija masuk sebelas pertama kontra Sabah,https://www.antaranews.com/berita/2920625/tiga-pemain-baru-persija-masuk-sebelas-pertama-kontra-sabah
2022-06-05_an_09_2,2022-06-05,Antara,Depot kontainer meledak di pelabuhan Bangladesh,https://www.antaranews.com/video/2920617/depot-kontainer-meledak-di-pelabuhan-bangladesh
2022-06-05_an_09_3,2022-06-05,Antara,Kementerian ESDM dukung agresivitas BNI lakukan pembiayaan hijau,https://www.antaranews.com/berita/2920621/kementerian-esdm-dukung-agresivitas-bni-lakukan-pembiayaan-hijau
2022-06-05_an_09_4,2022-06-05,Antara,"PAN: Penentuan pasangan capres-cawapres di KIB tidak melalui ""voting""",https://www.antaranews.com/berita/2920613/pan-penentuan-pasangan-capres-cawapres-di-kib-tidak-melalui-voting
2022-06-05_an_09_5,2022-06-05,Antara,Bagian I bantuan darurat obat-obatan dari China tiba di Sri Lanka,https://www.antaranews.com/berita/2920609/bagian-i-bantuan-darurat-obat-obatan-dari-china-tiba-di-sri-lanka
2022-06-05_an_09_6,2022-06-05,Antara,"Meski pencarian mencakup 29 km Sungai Aare, Eril masih belum ditemukan",https://www.antaranews.com/berita/2920605/meski-pencarian-mencakup-29-km-sungai-aare-eril-masih-belum-ditemukan
2022-06-05_an_09_7,2022-06-05,Antara,Bamus Betawi nilai ajang Formula E satukan perbedaan politik,https://www.antaranews.com/berita/2920601/bamus-betawi-nilai-ajang-formula-e-satukan-perbedaan-politik
2022-06-05_an_09_8,2022-06-05,Antara,Panglima TNI tegaskan distribusi BLT minyak goreng harus tepat sasaran,https://www.antaranews.com/berita/2920597/panglima-tni-tegaskan-distribusi-blt-minyak-goreng-harus-tepat-sasaran
2022-06-05_an_09_9,2022-06-05,Antara,"Optimalkan PIDI 4.0, Kemenperin gandeng Akademi Teknologi di Hannover",https://www.antaranews.com/berita/2920593/optimalkan-pidi-40-kemenperin-gandeng-akademi-teknologi-di-hannover
2022-06-05_an_9_10,2022-06-05,Antara,Kebakaran hutan berkobar di pinggiran Athena,https://www.antaranews.com/video/2920553/kebakaran-hutan-berkobar-di-pinggiran-athena
2022-06-05_an_9_11,2022-06-05,Antara,MPI harap DPR RI usulkan calon perempuan untuk keanggotaan DKPP,https://www.antaranews.com/berita/2920585/mpi-harap-dpr-ri-usulkan-calon-perempuan-untuk-keanggotaan-dkpp
2022-06-05_an_9_12,2022-06-05,Antara,Perbakin Papua siapkan enam atlet ikut Popnas XVI,https://www.antaranews.com/berita/2920581/perbakin-papua-siapkan-enam-atlet-ikut-popnas-xvi
2022-06-05_an_9_13,2022-06-05,Antara,KLHK ajak masyarakat budayakan bersepeda,https://www.antaranews.com/video/2920541/klhk-ajak-masyarakat-budayakan-bersepeda
2022-06-05_an_9_14,2022-06-05,Antara,Dave Clark mundur dari jabatan kepala eksekutif di Amazon,https://www.antaranews.com/berita/2920577/dave-clark-mundur-dari-jabatan-kepala-eksekutif-di-amazon
2022-06-05_an_9_15,2022-06-05,Antara,Aksi damai lingkungan di Sungai Cisadane,https://www.antaranews.com/video/2920529/aksi-damai-lingkungan-di-sungai-cisadane
2022-06-05_an_9_16,2022-06-05,Antara,Waketum PAN: Narasi destruktif dalam politik Indonesia harus diakhiri,https://www.antaranews.com/berita/2920573/waketum-pan-narasi-destruktif-dalam-politik-indonesia-harus-diakhiri
2022-06-05_an_9_17,2022-06-05,Antara,YLKI usul hapus pajak kendaraan dan dialihkan saat pembelian BBM,https://www.antaranews.com/berita/2920569/ylki-usul-hapus-pajak-kendaraan-dan-dialihkan-saat-pembelian-bbm
2022-06-05_an_9_18,2022-06-05,Antara,Berakhir pekan di Tebet Eco Park,https://www.antaranews.com/foto/2920565/berakhir-pekan-di-tebet-eco-park
2022-06-05_an_9_19,2022-06-05,Antara,"KKP segel 4,74 ton ikan asal Tiongkok dan Malaysia",https://www.antaranews.com/berita/2920561/kkp-segel-474-ton-ikan-asal-tiongkok-dan-malaysia
2022-06-05_an_9_20,2022-06-05,Antara,Berburu kerajinan Rusia di Vladivostok,https://www.antaranews.com/foto/2920557/berburu-kerajinan-rusia-di-vladivostok
2022-06-05_an_10_1,2022-06-05,Antara,"Integrasikan sistem transportasi-kesehatan, Beijing cabut ""lockdown""",https://www.antaranews.com/berita/2920549/integrasikan-sistem-transportasi-kesehatan-beijing-cabut-lockdown
2022-06-05_an_10_2,2022-06-05,Antara,Bale: Wales sangat ingin ke Piala Dunia untuk pertama kali sejak 1958,https://www.antaranews.com/berita/2920545/bale-wales-sangat-ingin-ke-piala-dunia-untuk-pertama-kali-sejak-1958
2022-06-05_an_10_3,2022-06-05,Antara,TWC Borobudur berikan akses pelajar naik ke atas candi hanya Rp5.000,https://www.antaranews.com/berita/2920537/twc-borobudur-berikan-akses-pelajar-naik-ke-atas-candi-hanya-rp5000
2022-06-05_an_10_4,2022-06-05,Antara,Gowes Malang bersafari merenungkan perjuangan pahlawan,https://www.antaranews.com/video/2920501/gowes-malang-bersafari-merenungkan-perjuangan-pahlawan
2022-06-05_an_10_5,2022-06-05,Antara,Semarak lomba burung perkutut Piala KGPAA Paku Alam,https://www.antaranews.com/foto/2920533/semarak-lomba-burung-perkutut-piala-kgpaa-paku-alam
2022-06-05_an_10_6,2022-06-05,Antara,Samsat wisata kini hadir di Sumbar,https://www.antaranews.com/video/2920485/samsat-wisata-kini-hadir-di-sumbar
2022-06-05_an_10_7,2022-06-05,Antara,Panglima TNI harap WPO jadi media penyelesaian konflik negara,https://www.antaranews.com/berita/2920525/panglima-tni-harap-wpo-jadi-media-penyelesaian-konflik-negara
2022-06-05_an_10_8,2022-06-05,Antara,Kemenag: 3.169 calon haji diberangkatkan hari ini,https://www.antaranews.com/berita/2920521/kemenag-3169-calon-haji-diberangkatkan-hari-ini
2022-06-05_an_10_9,2022-06-05,Antara,Anies ingin ajang Formula E jadi pembelajaran terkait efisiensi,https://www.antaranews.com/berita/2920517/anies-ingin-ajang-formula-e-jadi-pembelajaran-terkait-efisiensi
2022-06-05_an_10_10,2022-06-05,Antara,Mitch Evans juara Jakarta E-Prix pertama,https://www.antaranews.com/infografik/2920513/mitch-evans-juara-jakarta-e-prix-pertama
2022-06-05_an_10_11,2022-06-05,Antara,Shenzhou-14 bawa tiga astronaut China ke luar angkasa,https://www.antaranews.com/berita/2920509/shenzhou-14-bawa-tiga-astronaut-china-ke-luar-angkasa
2022-06-05_an_10_12,2022-06-05,Antara,Panglima TNI berpesan agar prajurit rawat rumah dinas baru,https://www.antaranews.com/berita/2920505/panglima-tni-berpesan-agar-prajurit-rawat-rumah-dinas-baru
2022-06-05_an_10_13,2022-06-05,Antara,Anggota DPR: Pengelola museum harus miliki inovasi,https://www.antaranews.com/berita/2920497/anggota-dpr-pengelola-museum-harus-miliki-inovasi
2022-06-05_an_10_14,2022-06-05,Antara,"TWC Borobudur: Rp750 ribu untuk menaiki candi, kawasan tetap Rp50 ribu",https://www.antaranews.com/berita/2920493/twc-borobudur-rp750-ribu-untuk-menaiki-candi-kawasan-tetap-rp50-ribu
2022-06-05_an_10_15,2022-06-05,Antara,KKP: Perguruan tinggi mitra strategis pengelolaan laut berkelanjutan,https://www.antaranews.com/berita/2920489/kkp-perguruan-tinggi-mitra-strategis-pengelolaan-laut-berkelanjutan
2022-06-05_an_10_16,2022-06-05,Antara,Ada kura-kura raksasa Galapagos albino di kebun binatang Swiss,https://www.antaranews.com/video/2920297/ada-kura-kura-raksasa-galapagos-albino-di-kebun-binatang-swiss
2022-06-05_an_10_17,2022-06-05,Antara,Berapa banyak jumlah langkah per hari yang dapat turunkan berat badan?,https://www.antaranews.com/berita/2920481/berapa-banyak-jumlah-langkah-per-hari-yang-dapat-turunkan-berat-badan
2022-06-05_an_10_18,2022-06-05,Antara,Jonathan Frizzy akan jelajah Bukittinggi naik motor gede,https://www.antaranews.com/berita/2920477/jonathan-frizzy-akan-jelajah-bukittinggi-naik-motor-gede
2022-06-05_an_10_19,2022-06-05,Antara,Kemeriahan karnaval di Festival Budaya Kongres Borneo Raya,https://www.antaranews.com/foto/2920473/kemeriahan-karnaval-di-festival-budaya-kongres-borneo-raya
2022-06-05_an_10_20,2022-06-05,Antara,19 warga Tangerang lulus pendidikan coding,https://www.antaranews.com/berita/2920469/19-warga-tangerang-lulus-pendidikan-coding
2022-06-05_an_11_1,2022-06-05,Antara,"Film perang ""Shershaah"" curi perhatian di ajang IIFA",https://www.antaranews.com/berita/2920465/film-perang-shershaah-curi-perhatian-di-ajang-iifa
2022-06-05_an_11_2,2022-06-05,Antara,Anies: DKI berperan aktif kurangi emisi karbon 30 persen pada 2022,https://www.antaranews.com/berita/2920461/anies-dki-berperan-aktif-kurangi-emisi-karbon-30-persen-pada-2022
2022-06-05_an_11_3,2022-06-05,Antara,Sejumlah ledakan guncang ibu kota Ukraina,https://www.antaranews.com/berita/2920457/sejumlah-ledakan-guncang-ibu-kota-ukraina
2022-06-05_an_11_4,2022-06-05,Antara,Polda Sulsel kembali identifikasi satu jenazah KM Ladang Pertiwi,https://www.antaranews.com/berita/2920453/polda-sulsel-kembali-identifikasi-satu-jenazah-km-ladang-pertiwi
2022-06-05_an_11_5,2022-06-05,Antara,Olla Ramlan ikut touring perdana bareng klub Harley Davidson,https://www.antaranews.com/berita/2920449/olla-ramlan-ikut-touring-perdana-bareng-klub-harley-davidson
2022-06-05_an_11_6,2022-06-05,Antara,"Grup band perempuan ""ISVARA"" gelar showcase perdana bertajuk ""Kelana""",https://www.antaranews.com/berita/2920445/grup-band-perempuan-isvara-gelar-showcase-perdana-bertajuk-kelana
2022-06-05_an_11_7,2022-06-05,Antara,UI siap berlaga di ajang mahasiswa berprestasi nasional,https://www.antaranews.com/berita/2920441/ui-siap-berlaga-di-ajang-mahasiswa-berprestasi-nasional
2022-06-05_an_11_8,2022-06-05,Antara,China luncurkan misi berawak rampungkan perakitan stasiun luar angkasa,https://www.antaranews.com/berita/2920437/china-luncurkan-misi-berawak-rampungkan-perakitan-stasiun-luar-angkasa
2022-06-05_an_11_9,2022-06-05,Antara,882 guru PPPK diharapkan tingkatkan kualitas pendidikan di Surabaya,https://www.antaranews.com/berita/2920433/882-guru-pppk-diharapkan-tingkatkan-kualitas-pendidikan-di-surabaya
2022-06-05_an_11_10,2022-06-05,Antara,Semarak perayaan Platinum Jubilee Ratu Inggris Elizabeth II,https://www.antaranews.com/video/2920417/semarak-perayaan-platinum-jubilee-ratu-inggris-elizabeth-ii
2022-06-05_an_11_11,2022-06-05,Antara,Pemain Celtics suarakan dukungan bagi bintang WNBA Griner yang ditahan,https://www.antaranews.com/berita/2920429/pemain-celtics-suarakan-dukungan-bagi-bintang-wnba-griner-yang-ditahan
2022-06-05_an_11_12,2022-06-05,Antara,Korut luncurkan delapan rudal usai AS-Korsel gelar latihan perang,https://www.antaranews.com/berita/2920425/korut-luncurkan-delapan-rudal-usai-as-korsel-gelar-latihan-perang
2022-06-05_an_11_13,2022-06-05,Antara,Haney jadi juara dunia tak terbantahkan usai kalahkan Kambosos,https://www.antaranews.com/berita/2920421/haney-jadi-juara-dunia-tak-terbantahkan-usai-kalahkan-kambosos
2022-06-05_an_11_14,2022-06-05,Antara,Sumatera Bike Week dorong pemulihan pariwisata dan ekonomi,https://otomotif.antaranews.com/berita/2920413/sumatera-bike-week-dorong-pemulihan-pariwisata-dan-ekonomi
2022-06-05_an_11_15,2022-06-05,Antara,"Gagal lindungi TN, presiden Kolombia didenda dan divonis tahanan rumah",https://www.antaranews.com/berita/2920405/gagal-lindungi-tn-presiden-kolombia-didenda-dan-divonis-tahanan-rumah
2022-06-05_an_11_16,2022-06-05,Antara,Masyarakat diimbau bantu jaga kualitas udara di Jakarta,https://www.antaranews.com/berita/2920401/masyarakat-diimbau-bantu-jaga-kualitas-udara-di-jakarta
2022-06-05_an_11_17,2022-06-05,Antara,800 tiket tersedia dalam duel Daud Yordan vs Panya Uthok,https://www.antaranews.com/berita/2920397/800-tiket-tersedia-dalam-duel-daud-yordan-vs-panya-uthok
2022-06-05_an_11_18,2022-06-05,Antara,"Depot peti kemas terbakar di Bangladesh, 16 orang tewas",https://www.antaranews.com/berita/2920393/depot-peti-kemas-terbakar-di-bangladesh-16-orang-tewas
2022-06-05_an_11_19,2022-06-05,Antara,Pelepasan tiga astronot untuk misi luar angkasa berawak Shenzhou-14,https://www.antaranews.com/foto/2920389/pelepasan-tiga-astronot-untuk-misi-luar-angkasa-berawak-shenzhou-14
2022-06-05_an_11_20,2022-06-05,Antara,Maybank Marathon latihan rutin jelang ajang di Bali,https://www.antaranews.com/berita/2920385/maybank-marathon-latihan-rutin-jelang-ajang-di-bali
2022-06-05_an_12_1,2022-06-05,Antara,"PM Australia akan kunjungi Indonesia, tegaskan pentingnya hubungan",https://www.antaranews.com/berita/2920381/pm-australia-akan-kunjungi-indonesia-tegaskan-pentingnya-hubungan
2022-06-05_an_12_2,2022-06-05,Antara,"Sitkom ""The Office"" dibuat ulang dalam versi Arab",https://www.antaranews.com/berita/2920377/sitkom-the-office-dibuat-ulang-dalam-versi-arab
2022-06-05_an_12_3,2022-06-05,Antara,"PLN: Sistem kelistrikan di Sulawesi surplus 616,04 MW",https://www.antaranews.com/berita/2920373/pln-sistem-kelistrikan-di-sulawesi-surplus-61604-mw
2022-06-05_an_12_4,2022-06-05,Antara,DFW: Pelabuhan perikanan perlu tingkatkan kinerja layanan publik,https://www.antaranews.com/berita/2920369/dfw-pelabuhan-perikanan-perlu-tingkatkan-kinerja-layanan-publik
2022-06-05_an_12_5,2022-06-05,Antara,"Ikatan Pensiunan PLN ""gowes"" bareng rayakan Hari Sepeda Sedunia",https://www.antaranews.com/berita/2920365/ikatan-pensiunan-pln-gowes-bareng-rayakan-hari-sepeda-sedunia
2022-06-05_an_12_6,2022-06-05,Antara,Menteri LHK: Hari Lingkungan Hidup 2022 momen menumbuhkan kepedulian,https://www.antaranews.com/berita/2920361/menteri-lhk-hari-lingkungan-hidup-2022-momen-menumbuhkan-kepedulian
2022-06-05_an_12_7,2022-06-05,Antara,Dinkes Kabupaten Magelang dorong bidan beri yankes berkualitas,https://www.antaranews.com/berita/2920357/dinkes-kabupaten-magelang-dorong-bidan-beri-yankes-berkualitas
2022-06-05_an_12_8,2022-06-05,Antara,"Juara French Open Swiatek ""terhanyut"" oleh dukungan Lewandowski",https://www.antaranews.com/berita/2920353/juara-french-open-swiatek-terhanyut-oleh-dukungan-lewandowski
2022-06-05_an_12_9,2022-06-05,Antara,Pengembangan industri obat tradisional Indonesia,https://www.antaranews.com/infografik/2920349/pengembangan-industri-obat-tradisional-indonesia
2022-06-05_an_12_10,2022-06-05,Antara,Dirjen KKP: Pembenihan kepiting bakau penting untuk keberlanjutan,https://www.antaranews.com/berita/2920345/dirjen-kkp-pembenihan-kepiting-bakau-penting-untuk-keberlanjutan
2022-06-05_an_12_11,2022-06-05,Antara,"Kebakaran hutan hebat landa Athena selatan, sejumlah warga dievakuasi",https://www.antaranews.com/berita/2920341/kebakaran-hutan-hebat-landa-athena-selatan-sejumlah-warga-dievakuasi
2022-06-05_an_12_12,2022-06-05,Antara,Tebet Eco Park jadi lokasi perayaan Hari Lingkungan Hidup 2022,https://www.antaranews.com/berita/2920337/tebet-eco-park-jadi-lokasi-perayaan-hari-lingkungan-hidup-2022
2022-06-05_an_12_13,2022-06-05,Antara,Pemain Ukraina diberi bendera oleh tentara jelang laga lawan Wales,https://www.antaranews.com/berita/2920333/pemain-ukraina-diberi-bendera-oleh-tentara-jelang-laga-lawan-wales
2022-06-05_an_12_14,2022-06-05,Antara,"Fiat Chrysler akan bayar denda Rp4,3 triliun terkait kasus uji emisi",https://otomotif.antaranews.com/berita/2920329/fiat-chrysler-akan-bayar-denda-rp43-triliun-terkait-kasus-uji-emisi
2022-06-05_an_12_15,2022-06-05,Antara,UNDP Indonesia serukan persatuan di Hari Lingkungan Hidup Sedunia,https://www.antaranews.com/berita/2920325/undp-indonesia-serukan-persatuan-di-hari-lingkungan-hidup-sedunia
2022-06-05_an_12_16,2022-06-05,Antara,KAI imbau masyarakat waspada penipuan program promo KAI,https://www.antaranews.com/berita/2920321/kai-imbau-masyarakat-waspada-penipuan-program-promo-kai
2022-06-05_an_12_17,2022-06-05,Antara,Harley-Davidson akan lanjutkan produksi sepeda motor,https://otomotif.antaranews.com/berita/2920317/harley-davidson-akan-lanjutkan-produksi-sepeda-motor
2022-06-05_an_12_18,2022-06-05,Antara,Peringatan Hari Lingkungan Hidup Sedunia,https://www.antaranews.com/foto/2920313/peringatan-hari-lingkungan-hidup-sedunia
2022-06-05_an_12_19,2022-06-05,Antara,FKG Unhas pecahkan rekor MURI pasang gigi tiruan kepada 223 pasien,https://www.antaranews.com/berita/2920309/fkg-unhas-pecahkan-rekor-muri-pasang-gigi-tiruan-kepada-223-pasien
2022-06-05_an_12_20,2022-06-05,Antara,KKP serahkan bantuan Kompak dukung konservasi terumbu karang di Bali,https://www.antaranews.com/berita/2920305/kkp-serahkan-bantuan-kompak-dukung-konservasi-terumbu-karang-di-bali
2022-06-05_an_13_1,2022-06-05,Antara,Susur Kultur - Warna-warni Batik Pamekasan,https://www.antaranews.com/video/2919697/susur-kultur-warna-warni-batik-pamekasan
2022-06-05_an_13_2,2022-06-05,Antara,Diggia mulai konsisten saat Enea berusaha bangkit di Catalunya,https://www.antaranews.com/berita/2920301/diggia-mulai-konsisten-saat-enea-berusaha-bangkit-di-catalunya
2022-06-05_an_13_3,2022-06-05,Antara,BMKG: Wapadai gelombang tinggi di NTB dua hari ke depan,https://www.antaranews.com/berita/2920293/bmkg-wapadai-gelombang-tinggi-di-ntb-dua-hari-ke-depan
2022-06-05_an_13_4,2022-06-05,Antara,"Sam, anjing superhero bintang komik di Chile",https://www.antaranews.com/video/2920077/sam-anjing-superhero-bintang-komik-di-chile
2022-06-05_an_13_5,2022-06-05,Antara,Status tanggap darurat pengendalian banjir di Guangxi naik,https://www.antaranews.com/foto/2920289/status-tanggap-darurat-pengendalian-banjir-di-guangxi-naik
2022-06-05_an_13_6,2022-06-05,Antara,Mercedes-Benz akan tarik hampir 1 juta model lama secara global,https://otomotif.antaranews.com/berita/2920285/mercedes-benz-akan-tarik-hampir-1-juta-model-lama-secara-global
2022-06-05_an_13_7,2022-06-05,Antara,Pangeran Charles beri penghormatan untuk Ratu Elizabeth,https://www.antaranews.com/berita/2920281/pangeran-charles-beri-penghormatan-untuk-ratu-elizabeth
2022-06-05_an_13_8,2022-06-05,Antara,PLN bangun puluhan stasiun pengisian mobil listrik di destinasi wisata,https://www.antaranews.com/berita/2920277/pln-bangun-puluhan-stasiun-pengisian-mobil-listrik-di-destinasi-wisata
2022-06-05_an_13_9,2022-06-05,Antara,Australia sebut pesawat pengintainya dicegat jet tempur China,https://www.antaranews.com/berita/2920273/australia-sebut-pesawat-pengintainya-dicegat-jet-tempur-china
2022-06-05_an_13_10,2022-06-05,Antara,Agensi akan tindak penyebar informasi pribadi tunangan Jang Nara,https://www.antaranews.com/berita/2920269/agensi-akan-tindak-penyebar-informasi-pribadi-tunangan-jang-nara
2022-06-05_an_13_11,2022-06-05,Antara,Pengamat: Silaturahim KIB untuk menaikkan posisi tawar politik,https://www.antaranews.com/berita/2920265/pengamat-silaturahim-kib-untuk-menaikkan-posisi-tawar-politik
2022-06-05_an_13_12,2022-06-05,Antara,Tim SAR selamatkan puluhan wisatawan asing di Selat Lombok,https://www.antaranews.com/berita/2920261/tim-sar-selamatkan-puluhan-wisatawan-asing-di-selat-lombok
2022-06-05_an_13_13,2022-06-05,Antara,Biden diungsikan usai pesawat melintas di atas rumah peristirahatan,https://www.antaranews.com/berita/2920257/biden-diungsikan-usai-pesawat-melintas-di-atas-rumah-peristirahatan
2022-06-05_an_13_14,2022-06-05,Antara,"Mengenal konsep belajar ""meaningful learning"" untuk anak",https://www.antaranews.com/berita/2920253/mengenal-konsep-belajar-meaningful-learning-untuk-anak
2022-06-05_an_13_15,2022-06-05,Antara,Pemkab Sigi sediakan akses pembiayaan agar warga kembangkan usaha,https://www.antaranews.com/berita/2920249/pemkab-sigi-sediakan-akses-pembiayaan-agar-warga-kembangkan-usaha
2022-06-05_an_13_16,2022-06-05,Antara,Giselle aespa donasi Rp115 juta untuk bantu hewan terlantar,https://www.antaranews.com/berita/2920245/giselle-aespa-donasi-rp115-juta-untuk-bantu-hewan-terlantar
2022-06-05_an_13_17,2022-06-05,Antara,BMKG prakirakan sejumlah wilayah di Indonesia hujan pada Minggu,https://www.antaranews.com/berita/2920241/bmkg-prakirakan-sejumlah-wilayah-di-indonesia-hujan-pada-minggu
2022-06-05_an_13_18,2022-06-05,Antara,"Sepekan, komitmen pembelian produk lokal hingga manufaktur ekspansif",https://www.antaranews.com/berita/2920237/sepekan-komitmen-pembelian-produk-lokal-hingga-manufaktur-ekspansif
