unique_id,date,source,headline,url
2021-01-13_an_04_2,2021-01-13,Antara,Berkas perkara Petamburan dan Megamendung diserahkan ke JPU Kamis,https://www.antaranews.com/berita/1944756/berkas-perkara-petamburan-dan-megamendung-diserahkan-ke-jpu-kamis
2021-01-13_an_04_3,2021-01-13,Antara,Menparekraf ajak insan pariwisata ikut vaksinasi COVID-19,https://www.antaranews.com/berita/1944752/menparekraf-ajak-insan-pariwisata-ikut-vaksinasi-covid-19
2021-01-13_an_04_4,2021-01-13,Antara,Cagub Mahyeldi yakini MK memutus gugatan Pilgub Sumbar dengan adil,https://www.antaranews.com/berita/1944744/cagub-mahyeldi-yakini-mk-memutus-gugatan-pilgub-sumbar-dengan-adil
2021-01-13_an_04_5,2021-01-13,Antara,Pemkot Medan: 18.700 dosis vaksin COVID-19 mulai diberikan Jumat,https://www.antaranews.com/berita/1944740/pemkot-medan-18700-dosis-vaksin-covid-19-mulai-diberikan-jumat
2021-01-13_an_04_6,2021-01-13,Antara,Kasus COVID-19 harian Lampung bertambah 108 orang,https://www.antaranews.com/berita/1944732/kasus-covid-19-harian-lampung-bertambah-108-orang
2021-01-13_an_04_7,2021-01-13,Antara,Angka kematian akibat COVID-19 di Sumut sudah capai 705,https://www.antaranews.com/berita/1944728/angka-kematian-akibat-covid-19-di-sumut-sudah-capai-705
2021-01-13_an_04_8,2021-01-13,Antara,Jasa Raharja serahkan santunan untuk keluarga co-pilot Fadly Satrianto,https://www.antaranews.com/video/1944708/jasa-raharja-serahkan-santunan-untuk-keluarga-co-pilot-fadly-satrianto
2021-01-13_an_04_9,2021-01-13,Antara,"Foreder, relawan Jokowi mengapresiasi keputusan calon tunggal Kapolri",https://www.antaranews.com/berita/1944720/foreder-relawan-jokowi-mengapresiasi-keputusan-calon-tunggal-kapolri
2021-01-13_an_4_10,2021-01-13,Antara,"Risma sebut realisasi anggaran 2020 Kemensos capai 97,11 persen",https://www.antaranews.com/berita/1944716/risma-sebut-realisasi-anggaran-2020-kemensos-capai-9711-persen
2021-01-13_an_05_1,2021-01-13,Antara,Polisi blokade jalan pada hari pertama PKP di Kuala Lumpur,https://www.antaranews.com/berita/1944712/polisi-blokade-jalan-pada-hari-pertama-pkp-di-kuala-lumpur
2021-01-13_an_05_2,2021-01-13,Antara,Dinkes Palu gelar simulasi vaksinasi COVID-19,https://www.antaranews.com/video/1944660/dinkes-palu-gelar-simulasi-vaksinasi-covid-19
2021-01-13_an_05_3,2021-01-13,Antara,Inggris umumkan kebijakan bisnis terkait tuduhan kerja paksa Xinjiang,https://www.antaranews.com/berita/1944704/inggris-umumkan-kebijakan-bisnis-terkait-tuduhan-kerja-paksa-xinjiang
2021-01-13_an_05_4,2021-01-13,Antara,Azis: Jangan berspekulasi soal pemberhentian Arief dari Ketua KPU,https://www.antaranews.com/berita/1944700/azis-jangan-berspekulasi-soal-pemberhentian-arief-dari-ketua-kpu
2021-01-13_an_05_5,2021-01-13,Antara,Razia tempat hiburan malam di Tambun,https://www.antaranews.com/foto/1944696/razia-tempat-hiburan-malam-di-tambun
2021-01-13_an_05_6,2021-01-13,Antara,Pasien COVID-19 sembuh di Bantul bertambah 99 menjadi 3.292 orang,https://www.antaranews.com/berita/1944692/pasien-covid-19-sembuh-di-bantul-bertambah-99-menjadi-3292-orang
2021-01-13_an_05_7,2021-01-13,Antara,Ruselli dan Gregoria diminta bermain lebih maksimal,https://www.antaranews.com/berita/1944688/ruselli-dan-gregoria-diminta-bermain-lebih-maksimal
2021-01-13_an_05_8,2021-01-13,Antara,Kejari Pariaman minta keterangan 27 saksi dugaan korupsi dana desa,https://www.antaranews.com/berita/1944680/kejari-pariaman-minta-keterangan-27-saksi-dugaan-korupsi-dana-desa
2021-01-13_an_05_9,2021-01-13,Antara,Kasus positif COVID-19 di Karawang bertambah menjadi 7.225 orang,https://www.antaranews.com/berita/1944676/kasus-positif-covid-19-di-karawang-bertambah-menjadi-7225-orang
2021-01-13_an_5_10,2021-01-13,Antara,Portugal kembali lockdown,https://www.antaranews.com/foto/1944672/portugal-kembali-lockdown
2021-01-13_an_06_1,2021-01-13,Antara,MA soroti masih terima persoalan hukum dari pengadilan tingkat pertama,https://www.antaranews.com/berita/1944668/ma-soroti-masih-terima-persoalan-hukum-dari-pengadilan-tingkat-pertama
2021-01-13_an_06_2,2021-01-13,Antara,"Lelang sukuk tambahan serap Rp4,7 triliun",https://www.antaranews.com/berita/1944664/lelang-sukuk-tambahan-serap-rp47-triliun
2021-01-13_an_06_3,2021-01-13,Antara,Wagub Chusnunia menjadi orang pertama yang disuntik vaksin di Lampung,https://www.antaranews.com/berita/1944656/wagub-chusnunia-menjadi-orang-pertama-yang-disuntik-vaksin-di-lampung
2021-01-13_an_06_4,2021-01-13,Antara,PSSI bentuk tim ad hoc percepat Inpres 3/2019,https://www.antaranews.com/berita/1944652/pssi-bentuk-tim-ad-hoc-percepat-inpres-3-2019
2021-01-13_an_06_5,2021-01-13,Antara,Ini proses pengunduhan data kotak hitam pesawat Sriwijaya Air SJ-182,https://www.antaranews.com/video/1944636/ini-proses-pengunduhan-data-kotak-hitam-pesawat-sriwijaya-air-sj-182
2021-01-13_an_06_6,2021-01-13,Antara,"Jadi calon Kapolri, Komjen Sigit disarankan konsolidasi internal",https://www.antaranews.com/berita/1944644/jadi-calon-kapolri-komjen-sigit-disarankan-konsolidasi-internal
2021-01-13_an_06_7,2021-01-13,Antara,Indonesia-Jepang lakukan Dialog Kebijakan Lingkungan Hidup ke-3,https://www.antaranews.com/berita/1944640/indonesia-jepang-lakukan-dialog-kebijakan-lingkungan-hidup-ke-3
2021-01-13_an_06_8,2021-01-13,Antara,"Hoaks, video antrean pemakaman jenazah COVID-19 di TPU Tegal Alur",https://www.antaranews.com/berita/1944632/hoaks-video-antrean-pemakaman-jenazah-covid-19-di-tpu-tegal-alur
2021-01-13_an_06_9,2021-01-13,Antara,Tenaga kesehatan belum terima SMS vaksinasi diimbau segera lapor,https://www.antaranews.com/berita/1944628/tenaga-kesehatan-belum-terima-sms-vaksinasi-diimbau-segera-lapor
2021-01-13_an_6_10,2021-01-13,Antara,Lurah Duri Kosambi klarifikasi dugaan pungli BST dari Kemensos,https://www.antaranews.com/berita/1944620/lurah-duri-kosambi-klarifikasi-dugaan-pungli-bst-dari-kemensos
2021-01-13_an_07_1,2021-01-13,Antara,Menpora: tak boleh ada kegiatan di GBK termasuk pelatnas,https://www.antaranews.com/berita/1944616/menpora-tak-boleh-ada-kegiatan-di-gbk-termasuk-pelatnas
2021-01-13_an_07_2,2021-01-13,Antara,1.929 KK Kelurahan Pengadegan terima BST,https://www.antaranews.com/berita/1944612/1929-kk-kelurahan-pengadegan-terima-bst
2021-01-13_an_07_3,2021-01-13,Antara,Belasan ribu dosis vaksin COVID-19 tiba di Batam,https://www.antaranews.com/video/1944580/belasan-ribu-dosis-vaksin-covid-19-tiba-di-batam
2021-01-13_an_07_4,2021-01-13,Antara,Tiga tersangka korupsi pembangunan gedung IAIN Curup ditahan,https://www.antaranews.com/berita/1944608/tiga-tersangka-korupsi-pembangunan-gedung-iain-curup-ditahan
2021-01-13_an_07_5,2021-01-13,Antara,Pelaksanaan vaksinasi COVID-19 di Banten dimulai besok,https://www.antaranews.com/berita/1944604/pelaksanaan-vaksinasi-covid-19-di-banten-dimulai-besok
2021-01-13_an_07_6,2021-01-13,Antara,"Meski sempat gugup, Praveen/Melati senang bisa bertanding lagi",https://www.antaranews.com/berita/1944600/meski-sempat-gugup-praveen-melati-senang-bisa-bertanding-lagi
2021-01-13_an_07_7,2021-01-13,Antara,Bea Cukai Kalbar hibahkan 8 ton gula pasir untuk Kabupaten Sambas,https://www.antaranews.com/video/1944456/bea-cukai-kalbar-hibahkan-8-ton-gula-pasir-untuk-kabupaten-sambas
2021-01-13_an_07_8,2021-01-13,Antara,Kemenkes sebut positivity rate 30 persen buat COVID-19 cepat menular,https://www.antaranews.com/berita/1944596/kemenkes-sebut-positivity-rate-30-persen-buat-covid-19-cepat-menular
2021-01-13_an_07_9,2021-01-13,Antara,Moon Jae-in sampaikan duka cita  kepada keluarga korban SJ 182,https://www.antaranews.com/berita/1944592/moon-jae-in-sampaikan-duka-cita-kepada-keluarga-korban-sj-182
2021-01-13_an_7_10,2021-01-13,Antara,Satgas : Tidak ada kepala daerah yang tolak vaksin COVID-19,https://www.antaranews.com/berita/1944588/satgas-tidak-ada-kepala-daerah-yang-tolak-vaksin-covid-19
2021-01-13_an_08_1,2021-01-13,Antara,Kejati Sumut tangkap buronan kasus perdagangan orang,https://www.antaranews.com/berita/1944584/kejati-sumut-tangkap-buronan-kasus-perdagangan-orang
2021-01-13_an_08_2,2021-01-13,Antara,Vaksinasi COVID-19 di Kabupaten Bekasi diproyeksi Februari 2021,https://www.antaranews.com/berita/1944576/vaksinasi-covid-19-di-kabupaten-bekasi-diproyeksi-februari-2021
2021-01-13_an_08_3,2021-01-13,Antara,KPK imbau Komjen Listyo lengkapi dokumen LHKPN,https://www.antaranews.com/berita/1944572/kpk-imbau-komjen-listyo-lengkapi-dokumen-lhkpn
2021-01-13_an_08_4,2021-01-13,Antara,Wang Yi tegaskan Indonesia-China akan bekerja sama kalahkan virus,https://www.antaranews.com/berita/1944568/wang-yi-tegaskan-indonesia-china-akan-bekerja-sama-kalahkan-virus
2021-01-13_an_08_5,2021-01-13,Antara,Pemkab Ngawi bersama petani gelar Gropyokan,https://www.antaranews.com/video/1944540/pemkab-ngawi-bersama-petani-gelar-gropyokan
2021-01-13_an_08_6,2021-01-13,Antara,Kawan Vaksin: Vaksinasi perdana runtuhkan keraguan,https://www.antaranews.com/berita/1944564/kawan-vaksin-vaksinasi-perdana-runtuhkan-keraguan
2021-01-13_an_08_7,2021-01-13,Antara,"Gelandang Bayern Goretzka cedera, absen di Piala Jerman",https://www.antaranews.com/berita/1944560/gelandang-bayern-goretzka-cedera-absen-di-piala-jerman
2021-01-13_an_08_8,2021-01-13,Antara,Dedi Mulyadi berhasil damaikan konflik ibu dan anak yang lapor polisi,https://www.antaranews.com/berita/1944556/dedi-mulyadi-berhasil-damaikan-konflik-ibu-dan-anak-yang-lapor-polisi
2021-01-13_an_08_9,2021-01-13,Antara,"Imbas pandemi, pemerintah akan kurangi pembangunan pembangkit listrik",https://www.antaranews.com/berita/1944552/imbas-pandemi-pemerintah-akan-kurangi-pembangunan-pembangkit-listrik
2021-01-13_an_8_10,2021-01-13,Antara,Azbil luncurkan perangkat lunak Early Warning System secara global,https://www.antaranews.com/berita/1944548/azbil-luncurkan-perangkat-lunak-early-warning-system-secara-global
2021-01-13_an_09_1,2021-01-13,Antara,"Peterhansel bertahan di pucuk klasemen, Al Rajhi juarai etape 10",https://www.antaranews.com/berita/1944544/peterhansel-bertahan-di-pucuk-klasemen-al-rajhi-juarai-etape-10
2021-01-13_an_09_2,2021-01-13,Antara,MPR dukung penguatan Kemen-PPPA tekan kekerasan pada perempuan-anak,https://www.antaranews.com/berita/1944536/mpr-dukung-penguatan-kemen-pppa-tekan-kekerasan-pada-perempuan-anak
2021-01-13_an_09_3,2021-01-13,Antara,"Realisasi anggaran 2020 KPPPA 98,03 persen",https://www.antaranews.com/berita/1944532/realisasi-anggaran-2020-kpppa-9803-persen
2021-01-13_an_09_4,2021-01-13,Antara,PDIP dukung program vaksinasi COVID-19,https://www.antaranews.com/berita/1944528/pdip-dukung-program-vaksinasi-covid-19
2021-01-13_an_09_5,2021-01-13,Antara,PVMBG sebut kontur tanah labil dan jenuh air penyebab longsor di Sumedang,https://www.antaranews.com/video/1944504/pvmbg-sebut-kontur-tanah-labil-dan-jenuh-air-penyebab-longsor-di-sumedang
2021-01-13_an_09_6,2021-01-13,Antara,Pemerintah dan Kadin fasilitasi UKM suplai kebutuhan haji-umrah,https://www.antaranews.com/berita/1944524/pemerintah-dan-kadin-fasilitasi-ukm-suplai-kebutuhan-haji-umrah
2021-01-13_an_09_7,2021-01-13,Antara,Praktisi: Penanaman hutan perlu perubahan pola pikir,https://www.antaranews.com/berita/1944520/praktisi-penanaman-hutan-perlu-perubahan-pola-pikir
2021-01-13_an_09_8,2021-01-13,Antara,DVI Polri terima 112 sampel DNA. 4  jenazah teridentifikasi ,https://www.antaranews.com/video/1944448/dvi-polri-terima-112-sampel-dna-4-jenazah-teridentifikasi
2021-01-13_an_09_9,2021-01-13,Antara,"Baru 3,4 persen registrasi, Kemenkes imbau nakes respon SMS vaksinasi",https://www.antaranews.com/berita/1944516/baru-34-persen-registrasi-kemenkes-imbau-nakes-respon-sms-vaksinasi
2021-01-13_an_9_10,2021-01-13,Antara,Matic yakin United siap untuk derby terbesar kontra Liverpool,https://www.antaranews.com/berita/1944512/matic-yakin-united-siap-untuk-derby-terbesar-kontra-liverpool
2021-01-13_an_10_1,2021-01-13,Antara,Perseteruan John Kei dan Nus Kei dari soal utang hingga penghinaan,https://www.antaranews.com/berita/1944508/perseteruan-john-kei-dan-nus-kei-dari-soal-utang-hingga-penghinaan
2021-01-13_an_10_2,2021-01-13,Antara,Wabup laporkan mantan Ketua DPRD Wajo ke polisi terkait mobil dinas,https://www.antaranews.com/berita/1944500/wabup-laporkan-mantan-ketua-dprd-wajo-ke-polisi-terkait-mobil-dinas
2021-01-13_an_10_3,2021-01-13,Antara,Masalah klasik kian menjerat petani saat pandemi COVID-19,https://www.antaranews.com/berita/1944496/masalah-klasik-kian-menjerat-petani-saat-pandemi-covid-19
2021-01-13_an_10_4,2021-01-13,Antara,Krakatau Bandar Samudera segera IPO di Bursa Efek Indonesia,https://www.antaranews.com/berita/1944492/krakatau-bandar-samudera-segera-ipo-di-bursa-efek-indonesia
2021-01-13_an_10_5,2021-01-13,Antara,"Tidak ragu, aktris Sekar Sari siap divaksin",https://www.antaranews.com/berita/1944488/tidak-ragu-aktris-sekar-sari-siap-divaksin
2021-01-13_an_10_6,2021-01-13,Antara,Legislator ajak masyarakat sukseskan vaksinasi dan tak tebar benci,https://www.antaranews.com/berita/1944484/legislator-ajak-masyarakat-sukseskan-vaksinasi-dan-tak-tebar-benci
2021-01-13_an_10_7,2021-01-13,Antara,Jalan-jalan di kota dengan gerobak sapi,https://www.antaranews.com/foto/1944480/jalan-jalan-di-kota-dengan-gerobak-sapi
2021-01-13_an_10_8,2021-01-13,Antara,Ketua MA lantik 5 ketua pengadilan tinggi agama,https://www.antaranews.com/berita/1944476/ketua-ma-lantik-5-ketua-pengadilan-tinggi-agama
2021-01-13_an_10_9,2021-01-13,Antara,Kemenperin susun strategi optimalkan industri daur ulang,https://www.antaranews.com/berita/1944472/kemenperin-susun-strategi-optimalkan-industri-daur-ulang
2021-01-13_an_10_10,2021-01-13,Antara,Gorila Kebun Binatang San Diego dinyatakan positif COVID-19,https://www.antaranews.com/video/1944208/gorila-kebun-binatang-san-diego-dinyatakan-positif-covid-19
2021-01-13_an_11_1,2021-01-13,Antara,Konsumsi avtur dan LPG di regional Jatimbalinus meningkat,https://www.antaranews.com/berita/1944468/konsumsi-avtur-dan-lpg-di-regional-jatimbalinus-meningkat
2021-01-13_an_11_2,2021-01-13,Antara,DTB lolos uji tanda tangan digital Kominfo,https://www.antaranews.com/berita/1944464/dtb-lolos-uji-tanda-tangan-digital-kominfo
2021-01-13_an_11_3,2021-01-13,Antara,Arief Budiman: Saya tidak pernah mencederai integritas pemilu,https://www.antaranews.com/berita/1944460/arief-budiman-saya-tidak-pernah-mencederai-integritas-pemilu
2021-01-13_an_11_4,2021-01-13,Antara,MPR dukung Presiden tunjuk Listyo Sigit sebagai calon Kapolri,https://www.antaranews.com/berita/1944452/mpr-dukung-presiden-tunjuk-listyo-sigit-sebagai-calon-kapolri
2021-01-13_an_11_5,2021-01-13,Antara,"1,2 juta tenaga kesehatan akan divaksin COVID-19 tahap pertama",https://www.antaranews.com/berita/1944444/12-juta-tenaga-kesehatan-akan-divaksin-covid-19-tahap-pertama
2021-01-13_an_11_6,2021-01-13,Antara,Kotak hitam CVR Sriwijaya masih dicari,https://www.antaranews.com/berita/1944440/kotak-hitam-cvr-sriwijaya-masih-dicari
2021-01-13_an_11_7,2021-01-13,Antara,Evi: Putusan DKPP berhentikan Arief dari Ketua KPU berlebihan,https://www.antaranews.com/berita/1944436/evi-putusan-dkpp-berhentikan-arief-dari-ketua-kpu-berlebihan
2021-01-13_an_11_8,2021-01-13,Antara,Pertamina Cilacap uji coba produksi Green Diesel dan Green Avtur,https://www.antaranews.com/berita/1944432/pertamina-cilacap-uji-coba-produksi-green-diesel-dan-green-avtur
2021-01-13_an_11_9,2021-01-13,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/1944352/kilas-nusantara-malam
2021-01-13_an_11_10,2021-01-13,Antara,"Jokowi : Disuntik vaksin tidak terasa, setelah dua jam agak pegal",https://www.antaranews.com/berita/1944428/jokowi-disuntik-vaksin-tidak-terasa-setelah-dua-jam-agak-pegal
2021-01-13_an_12_1,2021-01-13,Antara,"Jelang vaksinasi, Dinkes Kota Bandung distribusikan vaksin COVID-19 ke 80 puskesmas",https://www.antaranews.com/video/1944308/jelang-vaksinasi-dinkes-kota-bandung-distribusikan-vaksin-covid-19-ke-80-puskesmas
2021-01-13_an_12_2,2021-01-13,Antara,Menhan Prabowo sampaikan 9 kebijakan pertahanan dalam Rapim,https://www.antaranews.com/berita/1944424/menhan-prabowo-sampaikan-9-kebijakan-pertahanan-dalam-rapim
2021-01-13_an_12_3,2021-01-13,Antara,BPKN minta maskapai jaga kualitas layanan penumpang,https://www.antaranews.com/berita/1944420/bpkn-minta-maskapai-jaga-kualitas-layanan-penumpang
2021-01-13_an_12_4,2021-01-13,Antara,Pertamina prediksi PPKM turunkan konsumsi BBM di Jatimbalinus,https://www.antaranews.com/berita/1944416/pertamina-prediksi-ppkm-turunkan-konsumsi-bbm-di-jatimbalinus
2021-01-13_an_12_5,2021-01-13,Antara,Tim SAR temukan tiga lagi korban longsor,https://www.antaranews.com/video/1944320/tim-sar-temukan-tiga-lagi-korban-longsor
2021-01-13_an_12_6,2021-01-13,Antara,Indonesia harapkan perdagangan yang seimbang dengan China,https://www.antaranews.com/berita/1944412/indonesia-harapkan-perdagangan-yang-seimbang-dengan-china
2021-01-13_an_12_7,2021-01-13,Antara,Syafi'i Maarif hormati keputusan Jokowi tunjuk Komjen Sigit,https://www.antaranews.com/berita/1944408/syafii-maarif-hormati-keputusan-jokowi-tunjuk-komjen-sigit
2021-01-13_an_12_8,2021-01-13,Antara,Pemerintah kirim SMS broadcast ke 500 ribu nakes untuk vaksinasi,https://www.antaranews.com/berita/1944404/pemerintah-kirim-sms-broadcast-ke-500-ribu-nakes-untuk-vaksinasi
2021-01-13_an_12_9,2021-01-13,Antara,Jack Ma dan anomali China,https://www.antaranews.com/berita/1944400/jack-ma-dan-anomali-china
2021-01-13_an_12_10,2021-01-13,Antara,Banjir rendam ratusan permukiman di Bangka Belitung,https://www.antaranews.com/video/1944280/banjir-rendam-ratusan-permukiman-di-bangka-belitung
2021-01-13_an_13_1,2021-01-13,Antara,"China wajibkan klub sepak bola tanpa ""embel-embel"" nama sponsor",https://www.antaranews.com/berita/1944396/china-wajibkan-klub-sepak-bola-tanpa-embel-embel-nama-sponsor
2021-01-13_an_13_2,2021-01-13,Antara,"Nostalgia Didi Kempot di film ""Sobat Ambyar""",https://www.antaranews.com/berita/1944392/nostalgia-didi-kempot-di-film-sobat-ambyar
2021-01-13_an_13_3,2021-01-13,Antara,Satgas Yonif 413 Kostrad cegah penyakit kaki gajah di perbatasan,https://www.antaranews.com/berita/1944388/satgas-yonif-413-kostrad-cegah-penyakit-kaki-gajah-di-perbatasan
2021-01-13_an_13_4,2021-01-13,Antara,Warga Aceh mulai mengungsi akibat terjadinya pergeseran tanah,https://www.antaranews.com/berita/1944384/warga-aceh-mulai-mengungsi-akibat-terjadinya-pergeseran-tanah
2021-01-13_an_13_5,2021-01-13,Antara,Sabalenka raih gelar ketiga beruntun setelah menang di Abu Dhabi,https://www.antaranews.com/berita/1944380/sabalenka-raih-gelar-ketiga-beruntun-setelah-menang-di-abu-dhabi
2021-01-13_an_13_6,2021-01-13,Antara,Kuasa hukum John Kei ajukan keberatan atas dakwaan jaksa,https://www.antaranews.com/berita/1944376/kuasa-hukum-john-kei-ajukan-keberatan-atas-dakwaan-jaksa
2021-01-13_an_13_7,2021-01-13,Antara,Wapres: Tak ada alasan untuk tolak vaksin COVID-19,https://www.antaranews.com/berita/1944372/wapres-tak-ada-alasan-untuk-tolak-vaksin-covid-19
2021-01-13_an_13_8,2021-01-13,Antara,Proses identifikasi korban kecelakaan pesawat Sriwijaya Air SJ182,https://www.antaranews.com/foto/1944368/proses-identifikasi-korban-kecelakaan-pesawat-sriwijaya-air-sj182
2021-01-13_an_13_9,2021-01-13,Antara,PBB dukung calon Kapolri pilihan Presiden Jokowi,https://www.antaranews.com/berita/1944364/pbb-dukung-calon-kapolri-pilihan-presiden-jokowi
2021-01-13_an_13_10,2021-01-13,Antara,"Hujan terus mengguyur, banjir di Kalsel semakin parah",https://www.antaranews.com/berita/1944360/hujan-terus-mengguyur-banjir-di-kalsel-semakin-parah
