unique_id,date,source,headline,url
2022-03-27_an_02_5,2022-03-27,Antara,Panglima TNI siap tugaskan prajurit untuk bantu Satgas Sinergitas BNPT,https://www.antaranews.com/berita/2785489/panglima-tni-siap-tugaskan-prajurit-untuk-bantu-satgas-sinergitas-bnpt
2022-03-27_an_02_6,2022-03-27,Antara,"Langgar jam operasional, petugas sanksi pengelola tempat hiburan",https://www.antaranews.com/video/2785469/langgar-jam-operasional-petugas-sanksi-pengelola-tempat-hiburan
2022-03-27_an_02_7,2022-03-27,Antara,"Bangkit dari pandemi, kompetisi bunga Rosella digelar di Kediri",https://www.antaranews.com/berita/2785485/bangkit-dari-pandemi-kompetisi-bunga-rosella-digelar-di-kediri
2022-03-27_an_02_8,2022-03-27,Antara,Warga pesisir Palembang zikir dan tabligh akbar bersama Menteri BUMN,https://www.antaranews.com/berita/2785481/warga-pesisir-palembang-zikir-dan-tabligh-akbar-bersama-menteri-bumn
2022-03-27_an_02_9,2022-03-27,Antara,KAI raih 5 penghargaan pada ajang PR Indonesia Awards 2022,https://www.antaranews.com/berita/2785477/kai-raih-5-penghargaan-pada-ajang-pr-indonesia-awards-2022
2022-03-27_an_2_10,2022-03-27,Antara,PPI UT Penang gelar Festival Silang Budaya 2022,https://www.antaranews.com/berita/2785465/ppi-ut-penang-gelar-festival-silang-budaya-2022
2022-03-27_an_2_11,2022-03-27,Antara,INKA-TWC kembangkan moda transportasi pariwisata listrik,https://www.antaranews.com/video/2785397/inka-twc-kembangkan-moda-transportasi-pariwisata-listrik
2022-03-27_an_2_12,2022-03-27,Antara,Ratusan warga antre vaksin booster untuk syarat mudik lebaran,https://www.antaranews.com/video/2785417/ratusan-warga-antre-vaksin-booster-untuk-syarat-mudik-lebaran
2022-03-27_an_2_13,2022-03-27,Antara,Babel siapkan kendaraan listrik sebagai transportasi delegasi G20,https://www.antaranews.com/berita/2785461/babel-siapkan-kendaraan-listrik-sebagai-transportasi-delegasi-g20
2022-03-27_an_2_14,2022-03-27,Antara,"Ada alat berat mogok, pesawat tak bisa mendarat di Bandara Lombok",https://www.antaranews.com/berita/2785457/ada-alat-berat-mogok-pesawat-tak-bisa-mendarat-di-bandara-lombok
2022-03-27_an_2_15,2022-03-27,Antara,Muhaimin: Perjuangan pahlawan KH Zaenal Musthofa patut jadi teladan,https://www.antaranews.com/berita/2785453/muhaimin-perjuangan-pahlawan-kh-zaenal-musthofa-patut-jadi-teladan
2022-03-27_an_2_16,2022-03-27,Antara,Mendorong pelaku UMKM di Babel bersahabat dengan pasar daring,https://www.antaranews.com/berita/2785449/mendorong-pelaku-umkm-di-babel-bersahabat-dengan-pasar-daring
2022-03-27_an_2_17,2022-03-27,Antara,Pesepeda Ayustina punya modal penting jelang SEA Games Hanoi,https://www.antaranews.com/berita/2785445/pesepeda-ayustina-punya-modal-penting-jelang-sea-games-hanoi
2022-03-27_an_2_18,2022-03-27,Antara,"Kemenkes: Per Minggu COVID-19 tambah 3.077 kasus, Jabar tertinggi",https://www.antaranews.com/berita/2785441/kemenkes-per-minggu-covid-19-tambah-3077-kasus-jabar-tertinggi
2022-03-27_an_2_19,2022-03-27,Antara,"Siapkan generasi antipencucian uang, PPATK gelar lomba debat mahasiswa",https://www.antaranews.com/berita/2785437/siapkan-generasi-antipencucian-uang-ppatk-gelar-lomba-debat-mahasiswa
2022-03-27_an_2_20,2022-03-27,Antara,Muhaimin Iskandar tegaskan komitmen perjuangkan kesejahteraan rakyat,https://www.antaranews.com/berita/2785433/muhaimin-iskandar-tegaskan-komitmen-perjuangkan-kesejahteraan-rakyat
2022-03-27_an_03_1,2022-03-27,Antara,RSUP NTB siap bangun rumah sakit mini di Mandalika dan Samota,https://www.antaranews.com/berita/2785429/rsup-ntb-siap-bangun-rumah-sakit-mini-di-mandalika-dan-samota
2022-03-27_an_03_2,2022-03-27,Antara,Lima warga di Lombok Tengah tersengat aliran listrik satu meninggal,https://www.antaranews.com/berita/2785425/lima-warga-di-lombok-tengah-tersengat-aliran-listrik-satu-meninggal
2022-03-27_an_03_3,2022-03-27,Antara,Jonatan Christie juara tunggal putra Swiss Open,https://www.antaranews.com/berita/2785421/jonatan-christie-juara-tunggal-putra-swiss-open
2022-03-27_an_03_4,2022-03-27,Antara,Wisata selam Maluku mulai menggeliat,https://www.antaranews.com/foto/2785413/wisata-selam-maluku-mulai-menggeliat
2022-03-27_an_03_5,2022-03-27,Antara,"Mengenal Paxlovid, obat untuk kurangi risiko akibat COVID",https://www.antaranews.com/berita/2785409/mengenal-paxlovid-obat-untuk-kurangi-risiko-akibat-covid
2022-03-27_an_03_6,2022-03-27,Antara,Listyo Sigit: Polri terus mengembangkan layanan berbasis digital,https://www.antaranews.com/berita/2785405/listyo-sigit-polri-terus-mengembangkan-layanan-berbasis-digital
2022-03-27_an_03_7,2022-03-27,Antara,Binda Sumut genjot vaksinasi COVID-19 dukung syarat mudik Lebaran 2022,https://www.antaranews.com/berita/2785401/binda-sumut-genjot-vaksinasi-covid-19-dukung-syarat-mudik-lebaran-2022
2022-03-27_an_03_8,2022-03-27,Antara,Sandiaga: Kesuksesan vaksinasi kunci menuju tatanan ekonomi baru,https://www.antaranews.com/berita/2785393/sandiaga-kesuksesan-vaksinasi-kunci-menuju-tatanan-ekonomi-baru
2022-03-27_an_03_9,2022-03-27,Antara,Gubernur Jatim minta komitmen distributor salurkan minyak goreng,https://www.antaranews.com/berita/2785389/gubernur-jatim-minta-komitmen-distributor-salurkan-minyak-goreng
2022-03-27_an_3_10,2022-03-27,Antara,"""Banteng Ride & Night Run"" siap jelajahi lima DSP Indonesia",https://www.antaranews.com/berita/2785385/banteng-ride-night-run-siap-jelajahi-lima-dsp-indonesia
2022-03-27_an_3_11,2022-03-27,Antara,Wali Kota berharap IPNU-IPPNU jadi agen perubahan di Surabaya,https://www.antaranews.com/berita/2785381/wali-kota-berharap-ipnu-ippnu-jadi-agen-perubahan-di-surabaya
2022-03-27_an_3_12,2022-03-27,Antara,PTM 100 persen di Kota Surabaya wajib dapat izin orang tua,https://www.antaranews.com/berita/2785377/ptm-100-persen-di-kota-surabaya-wajib-dapat-izin-orang-tua
2022-03-27_an_3_13,2022-03-27,Antara,Wagub DKI Jakarta minta kenyamanan transjakarta ditingkatkan,https://www.antaranews.com/video/2785345/wagub-dki-jakarta-minta-kenyamanan-transjakarta-ditingkatkan
2022-03-27_an_3_14,2022-03-27,Antara,BUMN dorong pemanfaatan KUR pengembangan wisata Batang,https://www.antaranews.com/video/2785333/bumn-dorong-pemanfaatan-kur-pengembangan-wisata-batang
2022-03-27_an_3_15,2022-03-27,Antara,Dinkes Temanggung fokus vaksinasi penguat hingga Lebaran 2022,https://www.antaranews.com/berita/2785373/dinkes-temanggung-fokus-vaksinasi-penguat-hingga-lebaran-2022
2022-03-27_an_3_16,2022-03-27,Antara,Palestina inginkan kebebasan beribadah di Al Quds secara utuh,https://www.antaranews.com/berita/2785369/palestina-inginkan-kebebasan-beribadah-di-al-quds-secara-utuh
2022-03-27_an_3_17,2022-03-27,Antara,Tradisi tangkap ikan sambut datangnya bulan ramadhan,https://www.antaranews.com/foto/2785365/tradisi-tangkap-ikan-sambut-datangnya-bulan-ramadhan
2022-03-27_an_3_18,2022-03-27,Antara,10.000 calon jamaah umrah dari Solo menunggu keberangkatan,https://www.antaranews.com/berita/2785361/10000-calon-jamaah-umrah-dari-solo-menunggu-keberangkatan
2022-03-27_an_3_19,2022-03-27,Antara,CDC laporkan peningkatan pesat kasus flu di AS,https://www.antaranews.com/berita/2785357/cdc-laporkan-peningkatan-pesat-kasus-flu-di-as
2022-03-27_an_3_20,2022-03-27,Antara,Wilayah di Ukraina mungkin gelar referendum untuk bergabung ke Rusia,https://www.antaranews.com/berita/2785353/wilayah-di-ukraina-mungkin-gelar-referendum-untuk-bergabung-ke-rusia
2022-03-27_an_04_1,2022-03-27,Antara,Per Minggu 157.840.758 warga Indonesia sudah divaksin COVID-19 lengkap,https://www.antaranews.com/berita/2785349/per-minggu-157840758-warga-indonesia-sudah-divaksin-covid-19-lengkap
2022-03-27_an_04_2,2022-03-27,Antara,Mengintip festival produk halal milenial di Gorontalo,https://www.antaranews.com/video/2785309/mengintip-festival-produk-halal-milenial-di-gorontalo
2022-03-27_an_04_3,2022-03-27,Antara,HNSI: Figur penjabat bupati Jepara diharapkan mengutamakan masyarakat,https://www.antaranews.com/berita/2785341/hnsi-figur-penjabat-bupati-jepara-diharapkan-mengutamakan-masyarakat
2022-03-27_an_04_4,2022-03-27,Antara,Ukraina: Pasukan Rusia tembaki fasilitas penelitian nuklir,https://www.antaranews.com/berita/2785337/ukraina-pasukan-rusia-tembaki-fasilitas-penelitian-nuklir
2022-03-27_an_04_5,2022-03-27,Antara,Pelaku pembunuhan istri terancam hukuman 15 tahun penjara,https://www.antaranews.com/berita/2785329/pelaku-pembunuhan-istri-terancam-hukuman-15-tahun-penjara
2022-03-27_an_04_6,2022-03-27,Antara,Polda Sulsel mengamankan oknum polisi karena terlibat narkoba,https://www.antaranews.com/berita/2785325/polda-sulsel-mengamankan-oknum-polisi-karena-terlibat-narkoba
2022-03-27_an_04_7,2022-03-27,Antara,BNPT: Masjid menjadi pusat pendidikan Islam rahmatan lil alamin,https://www.antaranews.com/berita/2785321/bnpt-masjid-menjadi-pusat-pendidikan-islam-rahmatan-lil-alamin
2022-03-27_an_04_8,2022-03-27,Antara,Parade militer Hari Angkatan Bersenjata Myanmar,https://www.antaranews.com/foto/2785317/parade-militer-hari-angkatan-bersenjata-myanmar
2022-03-27_an_04_9,2022-03-27,Antara,Yayasan SBI: Menteri LHK teken Sertifikat Bekantan Awards 2022,https://www.antaranews.com/berita/2785313/yayasan-sbi-menteri-lhk-teken-sertifikat-bekantan-awards-2022
2022-03-27_an_4_10,2022-03-27,Antara,Jalur Puncak-Cianjur Jabar ramai lancar volume kendaraan meningkat,https://www.antaranews.com/berita/2785305/jalur-puncak-cianjur-jabar-ramai-lancar-volume-kendaraan-meningkat
2022-03-27_an_4_11,2022-03-27,Antara,KPU: Anak Airlangga Hartarto gantikan almarhum Ichsan Firdaus di DPR,https://www.antaranews.com/berita/2785301/kpu-anak-airlangga-hartarto-gantikan-almarhum-ichsan-firdaus-di-dpr
2022-03-27_an_4_12,2022-03-27,Antara,Polres memediasi dua kubu di Kesultanan Ternate,https://www.antaranews.com/berita/2785297/polres-memediasi-dua-kubu-di-kesultanan-ternate
2022-03-27_an_4_13,2022-03-27,Antara,Enam prajurit Marinir korban penembakan KKB dievakuasi ke Timika,https://www.antaranews.com/berita/2785293/enam-prajurit-marinir-korban-penembakan-kkb-dievakuasi-ke-timika
2022-03-27_an_4_14,2022-03-27,Antara,Dinkes Bandarlampung: Penerima vaksinasi penguat capai 104 ribu orang,https://www.antaranews.com/berita/2785289/dinkes-bandarlampung-penerima-vaksinasi-penguat-capai-104-ribu-orang
2022-03-27_an_4_15,2022-03-27,Antara,Direktur Utama Krakatau Steel terpilih sebagai Ketua Ika Trisakti,https://www.antaranews.com/berita/2785285/direktur-utama-krakatau-steel-terpilih-sebagai-ketua-ika-trisakti
2022-03-27_an_4_16,2022-03-27,Antara,Kompetisi lukis mural bertema ramadhan,https://www.antaranews.com/foto/2785281/kompetisi-lukis-mural-bertema-ramadhan
2022-03-27_an_4_17,2022-03-27,Antara,Lomba ketangkasan anjing di Surabaya,https://www.antaranews.com/foto/2785277/lomba-ketangkasan-anjing-di-surabaya
2022-03-27_an_4_18,2022-03-27,Antara,Danrem 172 PWY: Belum ada laporan Prada Yotam bergabung dengan KKB,https://www.antaranews.com/berita/2785273/danrem-172-pwy-belum-ada-laporan-prada-yotam-bergabung-dengan-kkb
2022-03-27_an_4_19,2022-03-27,Antara,BPJT Kementerian PUPR dukung pelaksanaan kelancaran mudik Lebaran 2022,https://www.antaranews.com/berita/2785269/bpjt-kementerian-pupr-dukung-pelaksanaan-kelancaran-mudik-lebaran-2022
2022-03-27_an_4_20,2022-03-27,Antara,Warga padati TPU Pondok Kelapa berziarah menjelang Ramadhan,https://www.antaranews.com/berita/2785265/warga-padati-tpu-pondok-kelapa-berziarah-menjelang-ramadhan
2022-03-27_an_05_1,2022-03-27,Antara,Tim SAR mengevakuasi jasad di permandian air terjun Luwu Utara,https://www.antaranews.com/berita/2785261/tim-sar-mengevakuasi-jasad-di-permandian-air-terjun-luwu-utara
2022-03-27_an_05_2,2022-03-27,Antara,Pakis binaiya di Maluku hampir punah karena gangguan ekosistem,https://www.antaranews.com/berita/2785257/pakis-binaiya-di-maluku-hampir-punah-karena-gangguan-ekosistem
2022-03-27_an_05_3,2022-03-27,Antara,"Tiket konser Justin Bieber dijual 29 Maret, Blibli siapkan 8 kategori",https://www.antaranews.com/berita/2785253/tiket-konser-justin-bieber-dijual-29-maret-blibli-siapkan-8-kategori
2022-03-27_an_05_4,2022-03-27,Antara,Erick Thohir dorong BSI untuk bangun kembali industri halal Indonesia,https://www.antaranews.com/berita/2785249/erick-thohir-dorong-bsi-untuk-bangun-kembali-industri-halal-indonesia
2022-03-27_an_05_5,2022-03-27,Antara,Dokter: Perokok rentan terkena tuberkulosis,https://www.antaranews.com/berita/2785245/dokter-perokok-rentan-terkena-tuberkulosis
2022-03-27_an_05_6,2022-03-27,Antara,INKA dan TWC kembangkan moda transportasi listrik di kawasan wisata,https://www.antaranews.com/berita/2785241/inka-dan-twc-kembangkan-moda-transportasi-listrik-di-kawasan-wisata
2022-03-27_an_05_7,2022-03-27,Antara,"Ika-Usakti gelar Rakernas terapkan Iptek, seni, budaya untuk peradaban",https://www.antaranews.com/berita/2785237/ika-usakti-gelar-rakernas-terapkan-iptek-seni-budaya-untuk-peradaban
2022-03-27_an_05_8,2022-03-27,Antara,PDDI ajak masyarakat bantu penuhi stok darah,https://www.antaranews.com/berita/2785233/pddi-ajak-masyarakat-bantu-penuhi-stok-darah
2022-03-27_an_05_9,2022-03-27,Antara,UMKM binaan Pertamina tawarkan beragam promo menarik di Inacraft 2022,https://www.antaranews.com/berita/2785229/umkm-binaan-pertamina-tawarkan-beragam-promo-menarik-di-inacraft-2022
2022-03-27_an_5_10,2022-03-27,Antara,Ayustina ukir sejarah dengan naik podium Kejuaraan Asia 2022,https://www.antaranews.com/berita/2785225/ayustina-ukir-sejarah-dengan-naik-podium-kejuaraan-asia-2022
2022-03-27_an_5_11,2022-03-27,Antara,Kasal perintahkan kibar bendera 1/2 tiang hormati prajurit yang gugur,https://www.antaranews.com/berita/2785221/kasal-perintahkan-kibar-bendera-1-2-tiang-hormati-prajurit-yang-gugur
2022-03-27_an_5_12,2022-03-27,Antara,Menkopolhukam luncurkan logo Munas XI KAHMI 2022,https://www.antaranews.com/video/2784713/menkopolhukam-luncurkan-logo-munas-xi-kahmi-2022
2022-03-27_an_5_13,2022-03-27,Antara,"Kementerian BUMN bersama Pegadaian, Jasa Marga dan ITDC luncurkan Program Perdana Bakti BUMN di Mandalika Lombok",https://www.antaranews.com/berita/2785217/kementerian-bumn-bersama-pegadaian-jasa-marga-dan-itdc-luncurkan-program-perdana-bakti-bumn-di-mandalika-lombok
2022-03-27_an_5_14,2022-03-27,Antara,Pakar: Hak dan kepentingan perempuan dilindungi secara efektif di Xinjiang,https://www.antaranews.com/berita/2785213/pakar-hak-dan-kepentingan-perempuan-dilindungi-secara-efektif-di-xinjiang
2022-03-27_an_5_15,2022-03-27,Antara,"Sasar millenial, PDIP gelar kegiatan olahraga hiburan",https://www.antaranews.com/video/2784985/sasar-millenial-pdip-gelar-kegiatan-olahraga-hiburan
2022-03-27_an_5_16,2022-03-27,Antara,Jabar jadi juara umum Festival Anak Sholeh Indonesia 2022,https://www.antaranews.com/foto/2785209/jabar-jadi-juara-umum-festival-anak-sholeh-indonesia-2022
2022-03-27_an_5_17,2022-03-27,Antara,Pelatih Belgia ungkap alasan pakai pelapis saat diimbangi Irlandia,https://www.antaranews.com/berita/2785205/pelatih-belgia-ungkap-alasan-pakai-pelapis-saat-diimbangi-irlandia
2022-03-27_an_5_18,2022-03-27,Antara,SAR gabungan temukan jasad korban tenggelam di Muaro Jambi,https://www.antaranews.com/berita/2785201/sar-gabungan-temukan-jasad-korban-tenggelam-di-muaro-jambi
2022-03-27_an_5_19,2022-03-27,Antara,Wamen BUMN ke PT INKA cek kesiapan transportasi pariwisata untuk KTT G20,https://www.antaranews.com/foto/2785197/wamen-bumn-ke-pt-inka-cek-kesiapan-transportasi-pariwisata-untuk-ktt-g20
2022-03-27_an_5_20,2022-03-27,Antara,Daop Jember diskon tiket hingga 60 persen untuk dua KA,https://www.antaranews.com/berita/2785193/daop-jember-diskon-tiket-hingga-60-persen-untuk-dua-ka
2022-03-27_an_06_1,2022-03-27,Antara,Gus Muhaimin ajak Indonesia tidak tergantung kepada negara lain,https://www.antaranews.com/berita/2785189/gus-muhaimin-ajak-indonesia-tidak-tergantung-kepada-negara-lain
2022-03-27_an_06_2,2022-03-27,Antara,DPRD Sumbar minta pemprov memastikan ketersediaan pangan saat Ramadhan,https://www.antaranews.com/berita/2785185/dprd-sumbar-minta-pemprov-memastikan-ketersediaan-pangan-saat-ramadhan
2022-03-27_an_06_3,2022-03-27,Antara,Utusan AS untuk Iran tak yakin kesepakatan nuklir segera terlaksana,https://www.antaranews.com/berita/2785181/utusan-as-untuk-iran-tak-yakin-kesepakatan-nuklir-segera-terlaksana
2022-03-27_an_06_4,2022-03-27,Antara,IIPG gelar bazar untuk warga menjelang Ramadhan,https://www.antaranews.com/berita/2785177/iipg-gelar-bazar-untuk-warga-menjelang-ramadhan
2022-03-27_an_06_5,2022-03-27,Antara,"Jelang Ramadhan 1443 H, umat Islam padati pantai di Jayapura-Papua",https://www.antaranews.com/berita/2785173/jelang-ramadhan-1443-h-umat-islam-padati-pantai-di-jayapura-papua
2022-03-27_an_06_6,2022-03-27,Antara,Pemain AS dituntut fokus jelang kualifikasi Piala Dunia lawan Panama,https://www.antaranews.com/berita/2785169/pemain-as-dituntut-fokus-jelang-kualifikasi-piala-dunia-lawan-panama
2022-03-27_an_06_7,2022-03-27,Antara,Google Search bisa bantu pengguna reservasi layanan kesehatan di AS,https://www.antaranews.com/berita/2785165/google-search-bisa-bantu-pengguna-reservasi-layanan-kesehatan-di-as
2022-03-27_an_06_8,2022-03-27,Antara,Bazar minyak goreng 6 ribu liter diserbu warga,https://www.antaranews.com/video/2785157/bazar-minyak-goreng-6-ribu-liter-diserbu-warga
2022-03-27_an_06_9,2022-03-27,Antara,Fasilitas Pelabuhan SBP memadai sambut kedatangan wisman,https://www.antaranews.com/berita/2785161/fasilitas-pelabuhan-sbp-memadai-sambut-kedatangan-wisman
2022-03-27_an_6_10,2022-03-27,Antara,Iran sambut normalisasi hubungan dengan Arab Saudi,https://www.antaranews.com/berita/2785153/iran-sambut-normalisasi-hubungan-dengan-arab-saudi
2022-03-27_an_6_11,2022-03-27,Antara,Wapres: Indonesia tidak ingin jadi bangsa pengekor di kompetisi global,https://www.antaranews.com/berita/2785149/wapres-indonesia-tidak-ingin-jadi-bangsa-pengekor-di-kompetisi-global
2022-03-27_an_6_12,2022-03-27,Antara,KAI Daop Jember:  Waspadai 253 perlintasan tak terjaga jelang Lebaran,https://www.antaranews.com/berita/2785145/kai-daop-jember-waspadai-253-perlintasan-tak-terjaga-jelang-lebaran
2022-03-27_an_6_13,2022-03-27,Antara,Ditemukan 10 jenis obat-obatan dalam tubuh Taylor Hawkins,https://www.antaranews.com/berita/2785141/ditemukan-10-jenis-obat-obatan-dalam-tubuh-taylor-hawkins
2022-03-27_an_6_14,2022-03-27,Antara,Ukraina tuntut sistem jaminan keamanan dalam negosiasi dengan Rusia,https://www.antaranews.com/berita/2785137/ukraina-tuntut-sistem-jaminan-keamanan-dalam-negosiasi-dengan-rusia
2022-03-27_an_6_15,2022-03-27,Antara,Seknas Fitra minta Presiden mengevaluasi kinerja menteri sektor pangan,https://www.antaranews.com/berita/2785133/seknas-fitra-minta-presiden-mengevaluasi-kinerja-menteri-sektor-pangan
2022-03-27_an_6_16,2022-03-27,Antara,"Rencana reshuffle kabinet, ini kata PDIP",https://www.antaranews.com/video/2785041/rencana-reshuffle-kabinet-ini-kata-pdip
2022-03-27_an_6_17,2022-03-27,Antara,Satgas Covid-19 Palangkaraya jaring 38 pelanggaran protokol kesehatan,https://www.antaranews.com/video/2784949/satgas-covid-19-palangkaraya-jaring-38-pelanggaran-protokol-kesehatan
2022-03-27_an_6_18,2022-03-27,Antara,PDIP : Indonesia berprinsip bebas aktif dalam polemik Rusia-Ukraina,https://www.antaranews.com/video/2785025/pdip-indonesia-berprinsip-bebas-aktif-dalam-polemik-rusia-ukraina
2022-03-27_an_6_19,2022-03-27,Antara,Biden bertemu menlu dan menhan Ukraina di Polandia,https://www.antaranews.com/berita/2785129/biden-bertemu-menlu-dan-menhan-ukraina-di-polandia
2022-03-27_an_6_20,2022-03-27,Antara,Musik Lombok mendunia dikabarkan jurnalis Spanyol,https://www.antaranews.com/berita/2785125/musik-lombok-mendunia-dikabarkan-jurnalis-spanyol
2022-03-27_an_07_1,2022-03-27,Antara,Gus Yahya: Harlah PPP dihadiri Pengurus PBNU paling banyak,https://www.antaranews.com/berita/2785121/gus-yahya-harlah-ppp-dihadiri-pengurus-pbnu-paling-banyak
2022-03-27_an_07_2,2022-03-27,Antara,Irak dan UEA bersaing untuk hidupkan peluang ke Qatar 2022,https://www.antaranews.com/berita/2785117/irak-dan-uea-bersaing-untuk-hidupkan-peluang-ke-qatar-2022
2022-03-27_an_07_3,2022-03-27,Antara,"Peringati 7 tahun perang, unjuk rasa digelar di ibu kota Yaman",https://www.antaranews.com/video/2785077/peringati-7-tahun-perang-unjuk-rasa-digelar-di-ibu-kota-yaman
2022-03-27_an_07_4,2022-03-27,Antara,Tanda dan gejala kanker ovarium yang tak boleh diabaikan,https://www.antaranews.com/berita/2785113/tanda-dan-gejala-kanker-ovarium-yang-tak-boleh-diabaikan
2022-03-27_an_07_5,2022-03-27,Antara,"Christian Eriksen nikmati ""comeback"" sempurna ke timnas Denmark",https://www.antaranews.com/berita/2785109/christian-eriksen-nikmati-comeback-sempurna-ke-timnas-denmark
2022-03-27_an_07_6,2022-03-27,Antara,Muhammadiyah resmikan ranting di Pulau Pinang jelang Ramadhan,https://www.antaranews.com/berita/2785105/muhammadiyah-resmikan-ranting-di-pulau-pinang-jelang-ramadhan
