unique_id,date,source,headline,url
2021-10-13_an_04_3,2021-10-13,Antara,Ketut tambah koleksi medali emas atletik untuk Bali,https://www.antaranews.com/video/2457761/ketut-tambah-koleksi-medali-emas-atletik-untuk-bali
2021-10-13_an_04_4,2021-10-13,Antara,Ketika usaha pengrajin kain tenun Badui kembali bangkit,https://www.antaranews.com/berita/2457773/ketika-usaha-pengrajin-kain-tenun-badui-kembali-bangkit
2021-10-13_an_04_5,2021-10-13,Antara,Bola tangan Jabar optimistis kawinkan medali emas putra dan putri,https://www.antaranews.com/berita/2457769/bola-tangan-jabar-optimistis-kawinkan-medali-emas-putra-dan-putri
2021-10-13_an_04_6,2021-10-13,Antara,"Meski arus kencang, selam laut Jatim mampu sabet emas",https://www.antaranews.com/video/2457477/meski-arus-kencang-selam-laut-jatim-mampu-sabet-emas
2021-10-13_an_04_7,2021-10-13,Antara,Rionny puas dengan penampilan Tim Thomas Indonesia di babak penyisihan,https://www.antaranews.com/berita/2457765/rionny-puas-dengan-penampilan-tim-thomas-indonesia-di-babak-penyisihan
2021-10-13_an_04_8,2021-10-13,Antara,Ratusan timbangan pedagang Pasar Kranggot ditera ulang,https://www.antaranews.com/video/2457613/ratusan-timbangan-pedagang-pasar-kranggot-ditera-ulang
2021-10-13_an_04_9,2021-10-13,Antara,Saiful Mahdi diangkat jadi duta Lapas Banda Aceh,https://www.antaranews.com/berita/2457757/saiful-mahdi-diangkat-jadi-duta-lapas-banda-aceh
2021-10-13_an_4_10,2021-10-13,Antara,Jibaku penyedia layanan data di tengah badai pandemi,https://www.antaranews.com/berita/2457753/jibaku-penyedia-layanan-data-di-tengah-badai-pandemi
2021-10-13_an_05_1,2021-10-13,Antara,"Sengit, basket putra Jatim lolos semifinal basket 3x3",https://www.antaranews.com/video/2457465/sengit-basket-putra-jatim-lolos-semifinal-basket-3x3
2021-10-13_an_05_2,2021-10-13,Antara,Dittipidsiber ungkap sindikat permainan judi daring,https://www.antaranews.com/video/2457705/dittipidsiber-ungkap-sindikat-permainan-judi-daring
2021-10-13_an_05_3,2021-10-13,Antara,Berburu cenderamata berbahan kulit buaya dari Merauke,https://www.antaranews.com/video/2456361/berburu-cenderamata-berbahan-kulit-buaya-dari-merauke
2021-10-13_an_05_4,2021-10-13,Antara,Made Eppi rengkuh medali emas pada debutnya di PON,https://www.antaranews.com/video/2457713/made-eppi-rengkuh-medali-emas-pada-debutnya-di-pon
2021-10-13_an_05_5,2021-10-13,Antara,Jabar amankan medali emas 4x100 meter estafet putri,https://www.antaranews.com/video/2457737/jabar-amankan-medali-emas-4x100-meter-estafet-putri
2021-10-13_an_05_6,2021-10-13,Antara,BNNP Bali ungkap peredaran 1 kg sabu oleh mahasiswa asal Lampung,https://www.antaranews.com/berita/2457745/bnnp-bali-ungkap-peredaran-1-kg-sabu-oleh-mahasiswa-asal-lampung
2021-10-13_an_05_7,2021-10-13,Antara,Kasus konfirmasi positif COVID-19 di Bantul bertambah 19 orang,https://www.antaranews.com/berita/2457741/kasus-konfirmasi-positif-covid-19-di-bantul-bertambah-19-orang
2021-10-13_an_05_8,2021-10-13,Antara,Bola tangan putri Papua evaluasi besar demi rebut perunggu,https://www.antaranews.com/berita/2457733/bola-tangan-putri-papua-evaluasi-besar-demi-rebut-perunggu
2021-10-13_an_05_9,2021-10-13,Antara,Jawa Barat sandingkan emas bulu tangkis tunggal PON Papua,https://www.antaranews.com/video/2457689/jawa-barat-sandingkan-emas-bulu-tangkis-tunggal-pon-papua
2021-10-13_an_5_10,2021-10-13,Antara,Koleksi Museum Keris Nusantara,https://www.antaranews.com/foto/2457729/koleksi-museum-keris-nusantara
2021-10-13_an_06_1,2021-10-13,Antara,Pengamat: Wacana Sandiaga kembangkan Desa Wisata Cikakak sangat tepat,https://www.antaranews.com/berita/2457725/pengamat-wacana-sandiaga-kembangkan-desa-wisata-cikakak-sangat-tepat
2021-10-13_an_06_2,2021-10-13,Antara,Agustina rebut medali emas keduanya pada PON Papua,https://www.antaranews.com/video/2457597/agustina-rebut-medali-emas-keduanya-pada-pon-papua
2021-10-13_an_06_3,2021-10-13,Antara,"Bungkam DKI, Papua segel tiket semifinal basket putri 3x3",https://www.antaranews.com/video/2457377/bungkam-dki-papua-segel-tiket-semifinal-basket-putri-3x3
2021-10-13_an_06_4,2021-10-13,Antara,Telkom dukung UMKM Lombok naik kelas dengan digitalisasi,https://www.antaranews.com/berita/2457721/telkom-dukung-umkm-lombok-naik-kelas-dengan-digitalisasi
2021-10-13_an_06_5,2021-10-13,Antara,Rachmat Gobel minta kredit macet di bawah Rp10 juta diputihkan,https://www.antaranews.com/berita/2457717/rachmat-gobel-minta-kredit-macet-di-bawah-rp10-juta-diputihkan
2021-10-13_an_06_6,2021-10-13,Antara,Pegulat Kaltim M Aliansyah pertahankan medali emas 4 kali beruntun,https://www.antaranews.com/video/2457673/pegulat-kaltim-m-aliansyah-pertahankan-medali-emas-4-kali-beruntun
2021-10-13_an_06_7,2021-10-13,Antara,Jateng tambah dua perunggu dari biliar,https://www.antaranews.com/berita/2457709/jateng-tambah-dua-perunggu-dari-biliar
2021-10-13_an_06_8,2021-10-13,Antara,Sandiaga ingin Desa Wisata Cikakak Banyumas naik kelas,https://www.antaranews.com/berita/2457701/sandiaga-ingin-desa-wisata-cikakak-banyumas-naik-kelas
2021-10-13_an_06_9,2021-10-13,Antara,Pemkab Bogor ajak Pemrov Jabar kolaborasi hidupkan kembali Rindu Alam,https://www.antaranews.com/berita/2457697/pemkab-bogor-ajak-pemrov-jabar-kolaborasi-hidupkan-kembali-rindu-alam
2021-10-13_an_6_10,2021-10-13,Antara,Basket 3x3 putra Jakarta pantang ulangi kesalahan di semifinal,https://www.antaranews.com/berita/2457693/basket-3x3-putra-jakarta-pantang-ulangi-kesalahan-di-semifinal
2021-10-13_an_07_1,2021-10-13,Antara,Menunggu si kecil UMKM dapat menggerakkan roda ekonomi,https://www.antaranews.com/berita/2457685/menunggu-si-kecil-umkm-dapat-menggerakkan-roda-ekonomi
2021-10-13_an_07_2,2021-10-13,Antara,Dinpar Bali: Belum ada wisman berencana datang pada 14 Oktober,https://www.antaranews.com/berita/2457681/dinpar-bali-belum-ada-wisman-berencana-datang-pada-14-oktober
2021-10-13_an_07_3,2021-10-13,Antara,BMKG ajak masyarakat waspadai siklus 100 tahunan tsunami pesisir Jawa,https://www.antaranews.com/berita/2457677/bmkg-ajak-masyarakat-waspadai-siklus-100-tahunan-tsunami-pesisir-jawa
2021-10-13_an_07_4,2021-10-13,Antara,"Produksi Pupuk Kaltim lampaui target, capai 5,15 juta ton triwulan III",https://www.antaranews.com/berita/2457669/produksi-pupuk-kaltim-lampaui-target-capai-515-juta-ton-triwulan-iii
2021-10-13_an_07_5,2021-10-13,Antara,Kapolresta Tangerang minta maaf,https://www.antaranews.com/berita/2457665/kapolresta-tangerang-minta-maaf
2021-10-13_an_07_6,2021-10-13,Antara,(Round up) - Jabar di ambang ulangi sukses jadi juara umum,https://www.antaranews.com/berita/2457661/round-up-jabar-di-ambang-ulangi-sukses-jadi-juara-umum
2021-10-13_an_07_7,2021-10-13,Antara,XL Axiata pastikan jaringan prima sambut pembukaan pariwisata Bali,https://www.antaranews.com/berita/2457657/xl-axiata-pastikan-jaringan-prima-sambut-pembukaan-pariwisata-bali
2021-10-13_an_07_8,2021-10-13,Antara,BNPB: 17.032 peristiwa bencana alam terjadi dalam lima tahun terakhir,https://www.antaranews.com/berita/2457653/bnpb-17032-peristiwa-bencana-alam-terjadi-dalam-lima-tahun-terakhir
2021-10-13_an_07_9,2021-10-13,Antara,Wali kota Jayapura bakal gelar event manfaatkan arena selam laut PON,https://www.antaranews.com/berita/2457649/wali-kota-jayapura-bakal-gelar-event-manfaatkan-arena-selam-laut-pon
2021-10-13_an_7_10,2021-10-13,Antara,Made Eppi menangi emas pertama di PON Papua dari lompat tinggi putri,https://www.antaranews.com/berita/2457645/made-eppi-menangi-emas-pertama-di-pon-papua-dari-lompat-tinggi-putri
2021-10-13_an_08_1,2021-10-13,Antara,Menparekraf sebut Desa Wisata Cikakak bisa jadi destinasi kelas dunia,https://www.antaranews.com/berita/2457637/menparekraf-sebut-desa-wisata-cikakak-bisa-jadi-destinasi-kelas-dunia
2021-10-13_an_08_2,2021-10-13,Antara,Rencana penataan kawasan pecinan Glodok,https://www.antaranews.com/foto/2457633/rencana-penataan-kawasan-pecinan-glodok
2021-10-13_an_08_3,2021-10-13,Antara,"Kasus Luwu Timur, Save the Children minta pemerintah utamakan anak",https://www.antaranews.com/berita/2457629/kasus-luwu-timur-save-the-children-minta-pemerintah-utamakan-anak
2021-10-13_an_08_4,2021-10-13,Antara,"POBSI akui edukasi ""sport science"" di kalangan biliar masih sulit",https://www.antaranews.com/berita/2457625/pobsi-akui-edukasi-sport-science-di-kalangan-biliar-masih-sulit
2021-10-13_an_08_5,2021-10-13,Antara,MER-C hargai bantuan Denmark untuk Palestina,https://www.antaranews.com/berita/2457621/mer-c-hargai-bantuan-denmark-untuk-palestina
2021-10-13_an_08_6,2021-10-13,Antara,Medali emas lempar cakram putri jadi milik atlet Jabar Tresna Puspita,https://www.antaranews.com/berita/2457617/medali-emas-lempar-cakram-putri-jadi-milik-atlet-jabar-tresna-puspita
2021-10-13_an_08_7,2021-10-13,Antara,Pemerintah izinkan wisman 19 negara masuk Bali dan Kepri mulai besok,https://www.antaranews.com/berita/2457609/pemerintah-izinkan-wisman-19-negara-masuk-bali-dan-kepri-mulai-besok
2021-10-13_an_08_8,2021-10-13,Antara,Rudi Rubiandini: Perusda tidak mungkin bisa miliki sumur migas,https://www.antaranews.com/berita/2457605/rudi-rubiandini-perusda-tidak-mungkin-bisa-miliki-sumur-migas
2021-10-13_an_08_9,2021-10-13,Antara,Kapal Tansuo-1 kembali dari misi ekspedisi laut di Palung Mariana,https://www.antaranews.com/video/2457385/kapal-tansuo-1-kembali-dari-misi-ekspedisi-laut-di-palung-mariana
2021-10-13_an_8_10,2021-10-13,Antara,"Mendorong UMKM ""melek"" digital",https://www.antaranews.com/berita/2457593/mendorong-umkm-melek-digital
2021-10-13_an_09_1,2021-10-13,Antara,Jabar pertahankan gelar juara umum dayung PON Papua,https://www.antaranews.com/berita/2457589/jabar-pertahankan-gelar-juara-umum-dayung-pon-papua
2021-10-13_an_09_2,2021-10-13,Antara,64 juta orang Indonesia tidak memiliki akses cuci tangan,https://www.antaranews.com/video/2457513/64-juta-orang-indonesia-tidak-memiliki-akses-cuci-tangan
2021-10-13_an_09_3,2021-10-13,Antara,Pertamina libatkan mitra UMKM Kaltim dalam Gernas BBI,https://www.antaranews.com/video/2457581/pertamina-libatkan-mitra-umkm-kaltim-dalam-gernas-bbi
2021-10-13_an_09_4,2021-10-13,Antara,Komnas HAM: Nama dosen USK Saiful Mahdi harus dipulihkan,https://www.antaranews.com/berita/2457585/komnas-ham-nama-dosen-usk-saiful-mahdi-harus-dipulihkan
2021-10-13_an_09_5,2021-10-13,Antara,BNI-Pertamina Lubricants kerja sama fasilitas distributor financing,https://www.antaranews.com/berita/2457577/bni-pertamina-lubricants-kerja-sama-fasilitas-distributor-financing
2021-10-13_an_09_6,2021-10-13,Antara,PT PP raih tiga kategori penghargaan BUMN Award 2021,https://www.antaranews.com/berita/2457573/pt-pp-raih-tiga-kategori-penghargaan-bumn-award-2021
2021-10-13_an_09_7,2021-10-13,Antara,DKI bina nakes diduga lakukan pelecehan verbal terhadap ibu hamil,https://www.antaranews.com/berita/2457569/dki-bina-nakes-diduga-lakukan-pelecehan-verbal-terhadap-ibu-hamil
2021-10-13_an_09_8,2021-10-13,Antara,Mongolia rayakan Hari Anak Perempuan Internasional,https://www.antaranews.com/video/2457389/mongolia-rayakan-hari-anak-perempuan-internasional
2021-10-13_an_09_9,2021-10-13,Antara,Kemenhub dukung BPK audit transportasi berkelanjutan ramah lingkungan,https://www.antaranews.com/berita/2457565/kemenhub-dukung-bpk-audit-transportasi-berkelanjutan-ramah-lingkungan
2021-10-13_an_9_10,2021-10-13,Antara,BRI-Muamalat kerja sama transaksi jual beli uang kertas asing,https://www.antaranews.com/berita/2457561/bri-muamalat-kerja-sama-transaksi-jual-beli-uang-kertas-asing
2021-10-13_an_10_1,2021-10-13,Antara,PCNU Kota Kediri belum tentukan sikap soal calon Ketua Umum PBNU,https://www.antaranews.com/berita/2457557/pcnu-kota-kediri-belum-tentukan-sikap-soal-calon-ketua-umum-pbnu
2021-10-13_an_10_2,2021-10-13,Antara,Kabar terkini pandemi COVID-19 dunia,https://www.antaranews.com/berita/2457553/kabar-terkini-pandemi-covid-19-dunia
2021-10-13_an_10_3,2021-10-13,Antara,Guru Besar IPB sambut baik pelantikan Dewan Pengarah BRIN,https://www.antaranews.com/berita/2457549/guru-besar-ipb-sambut-baik-pelantikan-dewan-pengarah-brin
2021-10-13_an_10_4,2021-10-13,Antara,Kaltara sabet satu emas dan satu perak PON Papua,https://www.antaranews.com/berita/2457545/kaltara-sabet-satu-emas-dan-satu-perak-pon-papua
2021-10-13_an_10_5,2021-10-13,Antara,Persiapan pembukaan kembali penerbangan internasional Bandara I Gusti Ngurah Rai,https://www.antaranews.com/foto/2457541/persiapan-pembukaan-kembali-penerbangan-internasional-bandara-i-gusti-ngurah-rai
2021-10-13_an_10_6,2021-10-13,Antara,Kominfo umumkan 63 calon anggota Komisi Informasi Pusat tahap dua,https://www.antaranews.com/berita/2457537/kominfo-umumkan-63-calon-anggota-komisi-informasi-pusat-tahap-dua
2021-10-13_an_10_7,2021-10-13,Antara,Langkah Pemkot Semarang menuju transisi dari pandemi ke endemi,https://www.antaranews.com/video/2457481/langkah-pemkot-semarang-menuju-transisi-dari-pandemi-ke-endemi
2021-10-13_an_10_8,2021-10-13,Antara,Adaro akan rehabilitasi daerah aliran sungai di Bukit Menoreh,https://www.antaranews.com/berita/2457533/adaro-akan-rehabilitasi-daerah-aliran-sungai-di-bukit-menoreh
2021-10-13_an_10_9,2021-10-13,Antara,DKI segera lakukan pelacakan terhadap kontingen PON Papua,https://www.antaranews.com/berita/2457529/dki-segera-lakukan-pelacakan-terhadap-kontingen-pon-papua
2021-10-13_an_10_10,2021-10-13,Antara,Chelsie Monica tambah medali perak Kaltim di hari terakhir catur,https://www.antaranews.com/berita/2457525/chelsie-monica-tambah-medali-perak-kaltim-di-hari-terakhir-catur
2021-10-13_an_11_1,2021-10-13,Antara,Reza Bayu terdepan di nomor 200m gaya kupu-kupu PON Papua,https://www.antaranews.com/berita/2457521/reza-bayu-terdepan-di-nomor-200m-gaya-kupu-kupu-pon-papua
2021-10-13_an_11_2,2021-10-13,Antara,Polda Banten vaksinasi COVID-19 penumpang kapal feri di Merak,https://www.antaranews.com/berita/2457517/polda-banten-vaksinasi-covid-19-penumpang-kapal-feri-di-merak
2021-10-13_an_11_3,2021-10-13,Antara,Replika Robot Transformer dari onderdil motor bekas,https://www.antaranews.com/video/2457161/replika-robot-transformer-dari-onderdil-motor-bekas
2021-10-13_an_11_4,2021-10-13,Antara,Museum Siginjei hidupkan permainan tradisional egrang di Jambi,https://www.antaranews.com/berita/2457509/museum-siginjei-hidupkan-permainan-tradisional-egrang-di-jambi
2021-10-13_an_11_5,2021-10-13,Antara,Partai Buruh daftarkan Mahkamah Partainya ke Kemenkumham 14 Oktober,https://www.antaranews.com/berita/2457505/partai-buruh-daftarkan-mahkamah-partainya-ke-kemenkumham-14-oktober
2021-10-13_an_11_6,2021-10-13,Antara,Basket 3x3 putri Bali sambut peluang emas setelah ke semifinal,https://www.antaranews.com/berita/2457501/basket-3x3-putri-bali-sambut-peluang-emas-setelah-ke-semifinal
2021-10-13_an_11_7,2021-10-13,Antara,Mendongkrak produktivitas kopi Sumsel,https://www.antaranews.com/berita/2457489/mendongkrak-produktivitas-kopi-sumsel
2021-10-13_an_11_8,2021-10-13,Antara,Pemkot Jakbar ingatkan warga taat prokes antisipasi lonjakan kasus,https://www.antaranews.com/berita/2457485/pemkot-jakbar-ingatkan-warga-taat-prokes-antisipasi-lonjakan-kasus
2021-10-13_an_11_9,2021-10-13,Antara,Yogyakarta akan perkenalkan metode tes COVID-19 ramah lansia dan anak,https://www.antaranews.com/berita/2457473/yogyakarta-akan-perkenalkan-metode-tes-covid-19-ramah-lansia-dan-anak
2021-10-13_an_11_10,2021-10-13,Antara,Ahsan akui berkomunikasi baik dengan Daniel meski baru dipasangkan,https://www.antaranews.com/berita/2457469/ahsan-akui-berkomunikasi-baik-dengan-daniel-meski-baru-dipasangkan
2021-10-13_an_12_1,2021-10-13,Antara,"Hasil lengkap bulu tangkis, Jabar ""kahiji""",https://www.antaranews.com/berita/2457461/hasil-lengkap-bulu-tangkis-jabar-kahiji
2021-10-13_an_12_2,2021-10-13,Antara,Menaker minta optimalkan transformasi BLK untuk tekan angka kemiskinan,https://www.antaranews.com/berita/2457457/menaker-minta-optimalkan-transformasi-blk-untuk-tekan-angka-kemiskinan
2021-10-13_an_12_3,2021-10-13,Antara,Jabar sabet dua emas tinju tanpa perlu tuntaskan tiga ronde,https://www.antaranews.com/berita/2457453/jabar-sabet-dua-emas-tinju-tanpa-perlu-tuntaskan-tiga-ronde
2021-10-13_an_12_4,2021-10-13,Antara,Ketut Mertayasa tak terkejar saat rebut emas 800 meter putra PON Papua,https://www.antaranews.com/berita/2457449/ketut-mertayasa-tak-terkejar-saat-rebut-emas-800-meter-putra-pon-papua
2021-10-13_an_12_5,2021-10-13,Antara,"Masuk final, bola tangan Kaltim fokuskan ""recovery""",https://www.antaranews.com/berita/2457445/masuk-final-bola-tangan-kaltim-fokuskan-recovery
2021-10-13_an_12_6,2021-10-13,Antara,BPOM upayakan jasa evaluasi protokol uji praklinik tidak dikenai tarif,https://www.antaranews.com/berita/2457441/bpom-upayakan-jasa-evaluasi-protokol-uji-praklinik-tidak-dikenai-tarif
2021-10-13_an_12_7,2021-10-13,Antara,Shesar menangi laga penentu dan Indonesia unggul 3-2 atas Taiwan,https://www.antaranews.com/berita/2457437/shesar-menangi-laga-penentu-dan-indonesia-unggul-3-2-atas-taiwan
2021-10-13_an_12_8,2021-10-13,Antara,Erick Thohir berharap CSR BUMN berdampak positif bagi Desa Komodo,https://www.antaranews.com/berita/2457433/erick-thohir-berharap-csr-bumn-berdampak-positif-bagi-desa-komodo
2021-10-13_an_12_9,2021-10-13,Antara,Sarohatua Lumbantobing pastikan Sumut kebagian emas tinju,https://www.antaranews.com/berita/2457429/sarohatua-lumbantobing-pastikan-sumut-kebagian-emas-tinju
2021-10-13_an_12_10,2021-10-13,Antara,KPK dorong Pemprov Kaltim perkuat tata kelola pemerintahan,https://www.antaranews.com/berita/2457425/kpk-dorong-pemprov-kaltim-perkuat-tata-kelola-pemerintahan
2021-10-13_an_13_1,2021-10-13,Antara,"Selesai PON Papua, PB Perbakin siapkan atlet untuk SEA Games",https://www.antaranews.com/berita/2457421/selesai-pon-papua-pb-perbakin-siapkan-atlet-untuk-sea-games
2021-10-13_an_13_2,2021-10-13,Antara,Kemenperin pacu IKM logam agar mampu pasok komponen industri otomotif,https://www.antaranews.com/berita/2457417/kemenperin-pacu-ikm-logam-agar-mampu-pasok-komponen-industri-otomotif
2021-10-13_an_13_3,2021-10-13,Antara,Begini strategi pemerintah tangani pertambangan tanpa izin,https://www.antaranews.com/berita/2457409/begini-strategi-pemerintah-tangani-pertambangan-tanpa-izin
2021-10-13_an_13_4,2021-10-13,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2457393/kilas-nusantara-malam
2021-10-13_an_13_5,2021-10-13,Antara,Presiden melantik Dewan Pengarah BRIN,https://www.antaranews.com/foto/2457405/presiden-melantik-dewan-pengarah-brin
2021-10-13_an_13_6,2021-10-13,Antara,Wakil Ketua MPR: Pancasila tidak mengenal diskriminasi,https://www.antaranews.com/berita/2457401/wakil-ketua-mpr-pancasila-tidak-mengenal-diskriminasi
2021-10-13_an_13_7,2021-10-13,Antara,Luhut luncurkan peta mangrove nasional dukung aksi rehabilitasi,https://www.antaranews.com/berita/2457397/luhut-luncurkan-peta-mangrove-nasional-dukung-aksi-rehabilitasi
2021-10-13_an_13_8,2021-10-13,Antara,KPU targetkan 68 kabupaten/kota terbentuk kader DP3 pada 2021,https://www.antaranews.com/berita/2457381/kpu-targetkan-68-kabupaten-kota-terbentuk-kader-dp3-pada-2021
2021-10-13_an_13_9,2021-10-13,Antara,Bhinneka.com siapkan strategi kembangkan usaha,https://www.antaranews.com/berita/2457373/bhinnekacom-siapkan-strategi-kembangkan-usaha
2021-10-13_an_13_10,2021-10-13,Antara,"Wali Kota: Kesembuhan pasien COVID-19 di Banda Aceh capai 95,8 persen",https://www.antaranews.com/berita/2457369/wali-kota-kesembuhan-pasien-covid-19-di-banda-aceh-capai-958-persen
2021-10-13_an_14_1,2021-10-13,Antara,Akademisi USK Saiful Mahdi resmi dibebaskan berkat amnesti Presiden,https://www.antaranews.com/berita/2457365/akademisi-usk-saiful-mahdi-resmi-dibebaskan-berkat-amnesti-presiden
