unique_id,date,source,headline,url
2021-10-05_an_14_2,2021-10-05,Antara,Pencarian nelayan hilang di Lampung Timur dilanjutkan Rabu,https://www.antaranews.com/berita/2437665/pencarian-nelayan-hilang-di-lampung-timur-dilanjutkan-rabu
2021-10-05_an_14_3,2021-10-05,Antara,Cegah penyebaran COVID-19 PON Papua terapkan sistem bubble ketat,https://www.antaranews.com/berita/2437661/cegah-penyebaran-covid-19-pon-papua-terapkan-sistem-bubble-ketat
2021-10-05_an_14_4,2021-10-05,Antara,Soyuz MS-19 bawa sutradara dan aktris Rusia ke luar angkasa,https://www.antaranews.com/foto/2437653/soyuz-ms-19-bawa-sutradara-dan-aktris-rusia-ke-luar-angkasa
2021-10-05_an_14_5,2021-10-05,Antara,Papua geser Jabar ke peringkat ketiga klasemen sementara panjat tebing,https://www.antaranews.com/berita/2437649/papua-geser-jabar-ke-peringkat-ketiga-klasemen-sementara-panjat-tebing
2021-10-05_an_14_6,2021-10-05,Antara,Wamenkumham ingatkan pejabat publik harus waspada gratifikasi,https://www.antaranews.com/berita/2437645/wamenkumham-ingatkan-pejabat-publik-harus-waspada-gratifikasi
2021-10-05_an_14_7,2021-10-05,Antara,Gen Z di Mimika menilai pembangunan di Papua,https://www.antaranews.com/video/2437621/gen-z-di-mimika-menilai-pembangunan-di-papua
2021-10-05_an_14_8,2021-10-05,Antara,BNN Aceh musnahkan narkotika Rp31 miliar lebih,https://www.antaranews.com/berita/2437641/bnn-aceh-musnahkan-narkotika-rp31-miliar-lebih
2021-10-05_an_14_9,2021-10-05,Antara,Lima atlet DKI yang berlaga di PON Papua terpapar COVID-19,https://www.antaranews.com/berita/2437637/lima-atlet-dki-yang-berlaga-di-pon-papua-terpapar-covid-19
2021-10-05_an_14_10,2021-10-05,Antara,Atlet layar Kaltim dan tuan rumah terdepan dalam perburuan medali emas,https://www.antaranews.com/berita/2437633/atlet-layar-kaltim-dan-tuan-rumah-terdepan-dalam-perburuan-medali-emas
2021-10-05_an_15_1,2021-10-05,Antara,Nicky Hayden dapat wildcard di PON Papua,https://www.antaranews.com/berita/2437629/nicky-hayden-dapat-wildcard-di-pon-papua
2021-10-05_an_15_2,2021-10-05,Antara,Pangdam XIII/Merdeka: Peringatan HUT TNI momentum wahana evaluasi,https://www.antaranews.com/berita/2437625/pangdam-xiii-merdeka-peringatan-hut-tni-momentum-wahana-evaluasi
2021-10-05_an_15_3,2021-10-05,Antara,KLHK : Perlu penelitian lanjutan soal pencemaran parasetamol,https://www.antaranews.com/video/2437617/klhk-perlu-penelitian-lanjutan-soal-pencemaran-parasetamol
2021-10-05_an_15_4,2021-10-05,Antara,BNNP Aceh musnahkan 31kg sabu dan 153kg ganja,https://www.antaranews.com/video/2437573/bnnp-aceh-musnahkan-31kg-sabu-dan-153kg-ganja
2021-10-05_an_15_5,2021-10-05,Antara,Tuan rumah bidik emas di cabang olahraga road race,https://www.antaranews.com/video/2437513/tuan-rumah-bidik-emas-di-cabang-olahraga-road-race
2021-10-05_an_15_6,2021-10-05,Antara,Warga Indragiri Hilir Riau tewas diterkam buaya,https://www.antaranews.com/berita/2437613/warga-indragiri-hilir-riau-tewas-diterkam-buaya
2021-10-05_an_15_7,2021-10-05,Antara,Jabar dan DKI Jakarta dominasi beregu putra bulu tangkis,https://www.antaranews.com/berita/2437609/jabar-dan-dki-jakarta-dominasi-beregu-putra-bulu-tangkis
2021-10-05_an_15_8,2021-10-05,Antara,Sentra vaksinasi Yogyakarta layani vaksinasi mahasiswa luar daerah,https://www.antaranews.com/berita/2437605/sentra-vaksinasi-yogyakarta-layani-vaksinasi-mahasiswa-luar-daerah
2021-10-05_an_15_9,2021-10-05,Antara,"Mulai besok, Bioskop CGV di Jawa-Bali jual makanan untuk pengunjung",https://www.antaranews.com/berita/2437601/mulai-besok-bioskop-cgv-di-jawa-bali-jual-makanan-untuk-pengunjung
2021-10-05_an_15_10,2021-10-05,Antara,Gubernur Kalimantan Selatan: Semua orang di negeri ini mencintai TNI,https://www.antaranews.com/berita/2437597/gubernur-kalimantan-selatan-semua-orang-di-negeri-ini-mencintai-tni
2021-10-05_an_16_1,2021-10-05,Antara,"Satgas: Rata-rata kesembuhan COVID-19 capai 95,77 persen",https://www.antaranews.com/berita/2437593/satgas-rata-rata-kesembuhan-covid-19-capai-9577-persen
2021-10-05_an_16_2,2021-10-05,Antara,Bandara I Gusti Ngurah Rai siap sambut kedatangan turis mancanegara,https://www.antaranews.com/berita/2437589/bandara-i-gusti-ngurah-rai-siap-sambut-kedatangan-turis-mancanegara
2021-10-05_an_16_3,2021-10-05,Antara,Hotel Sahid Jaya mulai gunakan teknologi robot penyaji makanan,https://www.antaranews.com/berita/2437585/hotel-sahid-jaya-mulai-gunakan-teknologi-robot-penyaji-makanan
2021-10-05_an_16_4,2021-10-05,Antara,Awas! Cuaca ekstrem Indonesia dipengaruhi bibit Siklon Tropis 92W,https://www.antaranews.com/berita/2437581/awas-cuaca-ekstrem-indonesia-dipengaruhi-bibit-siklon-tropis-92w
2021-10-05_an_16_5,2021-10-05,Antara,Kalteng Putra klaim kantongi kekuatan Persiba Balikpapan,https://www.antaranews.com/berita/2437577/kalteng-putra-klaim-kantongi-kekuatan-persiba-balikpapan
2021-10-05_an_16_6,2021-10-05,Antara,"Video Klip ""Perjumpaan Kita"" kisahkan kolaborasi dan semangat berkarya",https://www.antaranews.com/berita/2437569/video-klip-perjumpaan-kita-kisahkan-kolaborasi-dan-semangat-berkarya
2021-10-05_an_16_7,2021-10-05,Antara,Ketua DPR dan ketua MPR dapat brevet Wing Kehormatan Penerbang TNI AU,https://www.antaranews.com/berita/2437565/ketua-dpr-dan-ketua-mpr-dapat-brevet-wing-kehormatan-penerbang-tni-au
2021-10-05_an_16_8,2021-10-05,Antara,Sinergitas vaksinasi percepat wujudkan kekebalan konumal dari COVID-19,https://www.antaranews.com/berita/2437561/sinergitas-vaksinasi-percepat-wujudkan-kekebalan-konumal-dari-covid-19
2021-10-05_an_16_9,2021-10-05,Antara,KLHK siapkan kegiatan paralel paviliun Glasgow dan Jakarta pada COP26,https://www.antaranews.com/berita/2437557/klhk-siapkan-kegiatan-paralel-paviliun-glasgow-dan-jakarta-pada-cop26
2021-10-05_an_16_10,2021-10-05,Antara,Mantan Menteri Kehakiman sekaligus mantan anggota MPR China ditangkap,https://www.antaranews.com/berita/2437553/mantan-menteri-kehakiman-sekaligus-mantan-anggota-mpr-china-ditangkap
2021-10-05_an_17_1,2021-10-05,Antara,Strategi Pemkot Semarang tekan kasus baru saat penyesuaian PPKM,https://www.antaranews.com/video/2437525/strategi-pemkot-semarang-tekan-kasus-baru-saat-penyesuaian-ppkm
2021-10-05_an_17_2,2021-10-05,Antara,Jatim rebut emas renang artistik solo,https://www.antaranews.com/video/2437521/jatim-rebut-emas-renang-artistik-solo
2021-10-05_an_17_3,2021-10-05,Antara,Sony Pudjisasono harap Partai Buruh baru tonggak sejarah menuju 2024,https://www.antaranews.com/berita/2437549/sony-pudjisasono-harap-partai-buruh-baru-tonggak-sejarah-menuju-2024
2021-10-05_an_17_4,2021-10-05,Antara,"Cegah meluasnya konflik di Dekai, TNI-Polri temui tokoh masyarakat",https://www.antaranews.com/berita/2437545/cegah-meluasnya-konflik-di-dekai-tni-polri-temui-tokoh-masyarakat
2021-10-05_an_17_5,2021-10-05,Antara,PON XX dan pesan perdamaian dari Papua,https://www.antaranews.com/berita/2437541/pon-xx-dan-pesan-perdamaian-dari-papua
2021-10-05_an_17_6,2021-10-05,Antara,Kementerian BUMN yakin IPO Mitratel bakal sukses,https://www.antaranews.com/berita/2437537/kementerian-bumn-yakin-ipo-mitratel-bakal-sukses
2021-10-05_an_17_7,2021-10-05,Antara,Balap motor Sumbar optimistis raih medali melihat hasil kualifikasi,https://www.antaranews.com/berita/2437533/balap-motor-sumbar-optimistis-raih-medali-melihat-hasil-kualifikasi
2021-10-05_an_17_8,2021-10-05,Antara,Abdul Hafiz puas bisa tebus kekalahan di PON 2016,https://www.antaranews.com/berita/2437529/abdul-hafiz-puas-bisa-tebus-kekalahan-di-pon-2016
2021-10-05_an_17_9,2021-10-05,Antara,Kaltara gandeng ANTARA promosikan potensi wilayahnya,https://www.antaranews.com/video/2437361/kaltara-gandeng-antara-promosikan-potensi-wilayahnya
2021-10-05_an_17_10,2021-10-05,Antara,KLHK ajak masyarakat memilah sampah dari rumah,https://www.antaranews.com/video/2437365/klhk-ajak-masyarakat-memilah-sampah-dari-rumah
2021-10-05_an_18_1,2021-10-05,Antara,Kementerian BUMN dukung pemulihan pariwisata Bali,https://www.antaranews.com/berita/2437517/kementerian-bumn-dukung-pemulihan-pariwisata-bali
2021-10-05_an_18_2,2021-10-05,Antara,"UMKM lokal ""Olethea"" sebut PON Papua bantu lebarkan peluang usaha",https://www.antaranews.com/berita/2437505/umkm-lokal-olethea-sebut-pon-papua-bantu-lebarkan-peluang-usaha
2021-10-05_an_18_3,2021-10-05,Antara,Percepat vaksinasi COVID-19 mencegah ledakan kasus,https://www.antaranews.com/berita/2437501/percepat-vaksinasi-covid-19-mencegah-ledakan-kasus
2021-10-05_an_18_4,2021-10-05,Antara,"""Rumah Perdaban Hatusua"" dorong kesadaran perlindungan lokus purbakala",https://www.antaranews.com/berita/2437497/rumah-perdaban-hatusua-dorong-kesadaran-perlindungan-lokus-purbakala
2021-10-05_an_18_5,2021-10-05,Antara,PSIS Semarang resmi kenalkan pelatih Ian Andrew Gillian,https://www.antaranews.com/berita/2437493/psis-semarang-resmi-kenalkan-pelatih-ian-andrew-gillian
2021-10-05_an_18_6,2021-10-05,Antara,Pelawak Tessi dan Tarzan ramaikan peringatan HUT TNI di Kodim Jakpus,https://www.antaranews.com/berita/2437489/pelawak-tessi-dan-tarzan-ramaikan-peringatan-hut-tni-di-kodim-jakpus
2021-10-05_an_18_7,2021-10-05,Antara,Portugal akan beri vaksin COVID ke-3 bagi warga 65 tahun ke atas,https://www.antaranews.com/berita/2437485/portugal-akan-beri-vaksin-covid-ke-3-bagi-warga-65-tahun-ke-atas
2021-10-05_an_18_8,2021-10-05,Antara,"Huawei MatePad 11 hadirkan warna baru, ruang penyimpanan lebih besar",https://www.antaranews.com/berita/2437481/huawei-matepad-11-hadirkan-warna-baru-ruang-penyimpanan-lebih-besar
2021-10-05_an_18_9,2021-10-05,Antara,KPU ajak tutup dua potensi praktik politik uang,https://www.antaranews.com/berita/2437477/kpu-ajak-tutup-dua-potensi-praktik-politik-uang
2021-10-05_an_18_10,2021-10-05,Antara,"Mirip Catalunya, Sirkuit Tanah Miring tantang jagoan balap PON Papua",https://www.antaranews.com/berita/2437473/mirip-catalunya-sirkuit-tanah-miring-tantang-jagoan-balap-pon-papua
2021-10-05_an_19_1,2021-10-05,Antara,Bupati Merauke komitmen gelar turnamen balap secara rutin,https://www.antaranews.com/video/2437421/bupati-merauke-komitmen-gelar-turnamen-balap-secara-rutin
2021-10-05_an_19_2,2021-10-05,Antara,KLHK selenggarakan Festival Iklim 2021,https://www.antaranews.com/video/2437445/klhk-selenggarakan-festival-iklim-2021
2021-10-05_an_19_3,2021-10-05,Antara,Indonesia punya potensi besar di dunia digital,https://www.antaranews.com/berita/2437469/indonesia-punya-potensi-besar-di-dunia-digital
2021-10-05_an_19_4,2021-10-05,Antara,"Pandemi, semakin banyak peminat hunian di luar Jabodetabek",https://www.antaranews.com/berita/2437465/pandemi-semakin-banyak-peminat-hunian-di-luar-jabodetabek
2021-10-05_an_19_5,2021-10-05,Antara,Pasien aktif COVID-19 di Kendari menurun drastis tersisa 81 orang,https://www.antaranews.com/berita/2437461/pasien-aktif-covid-19-di-kendari-menurun-drastis-tersisa-81-orang
2021-10-05_an_19_6,2021-10-05,Antara,PD Pasar Kota Tangerang sosialisasikan PeduliLindungi,https://www.antaranews.com/video/2437429/pd-pasar-kota-tangerang-sosialisasikan-pedulilindungi
2021-10-05_an_19_7,2021-10-05,Antara,Dua WNI jadi korban jiwa kebakaran di Taiwan,https://www.antaranews.com/berita/2437457/dua-wni-jadi-korban-jiwa-kebakaran-di-taiwan
2021-10-05_an_19_8,2021-10-05,Antara,Terjadi pergeseran filosofi program Jaminan Hari Tua selama pandemi,https://www.antaranews.com/berita/2437453/terjadi-pergeseran-filosofi-program-jaminan-hari-tua-selama-pandemi
2021-10-05_an_19_9,2021-10-05,Antara,"Cegah tawuran, Kepala sekolah diminta periksa tas siswa saat PTM",https://www.antaranews.com/berita/2437449/cegah-tawuran-kepala-sekolah-diminta-periksa-tas-siswa-saat-ptm
2021-10-05_an_19_10,2021-10-05,Antara,Gubernur Koster pertegas kesiapan Bali buka pintu untuk wisman,https://www.antaranews.com/berita/2437441/gubernur-koster-pertegas-kesiapan-bali-buka-pintu-untuk-wisman
2021-10-05_an_20_1,2021-10-05,Antara,Medali emas Glorya Rinny Keleyan jadi sejarah baru taekwondo Papua,https://www.antaranews.com/berita/2437437/medali-emas-glorya-rinny-keleyan-jadi-sejarah-baru-taekwondo-papua
2021-10-05_an_20_2,2021-10-05,Antara,Kemenhub berkontribusi dalam bangun pelayaran nasional,https://www.antaranews.com/berita/2437433/kemenhub-berkontribusi-dalam-bangun-pelayaran-nasional
2021-10-05_an_20_3,2021-10-05,Antara,Jerman tunjuk Konsul Kehormatan baru di Medan,https://www.antaranews.com/berita/2437425/jerman-tunjuk-konsul-kehormatan-baru-di-medan
2021-10-05_an_20_4,2021-10-05,Antara,Indef: Pemerintah masih berpotensi pajaki aset orang kaya,https://www.antaranews.com/berita/2437417/indef-pemerintah-masih-berpotensi-pajaki-aset-orang-kaya
2021-10-05_an_20_5,2021-10-05,Antara,Pelatih sepak bola putri Jabar puas dengan hasil laga pertama,https://www.antaranews.com/berita/2437413/pelatih-sepak-bola-putri-jabar-puas-dengan-hasil-laga-pertama
2021-10-05_an_20_6,2021-10-05,Antara,Said Iqbal: Partai Buruh lahir untuk tegakkan keadilan,https://www.antaranews.com/video/2437333/said-iqbal-partai-buruh-lahir-untuk-tegakkan-keadilan
2021-10-05_an_20_7,2021-10-05,Antara,Vaksinasi COVID-19 dosis lengkap capai 53.656.921 orang,https://www.antaranews.com/berita/2437409/vaksinasi-covid-19-dosis-lengkap-capai-53656921-orang
2021-10-05_an_20_8,2021-10-05,Antara,"Kasus harian bertambah 1.404 orang, sembuh COVID-19 tertinggi di Jabar",https://www.antaranews.com/berita/2437405/kasus-harian-bertambah-1404-orang-sembuh-covid-19-tertinggi-di-jabar
2021-10-05_an_20_9,2021-10-05,Antara,Bola basket putra Babel tutup kiprah di PON XX taklukkan Papua 72-68,https://www.antaranews.com/berita/2437401/bola-basket-putra-babel-tutup-kiprah-di-pon-xx-taklukkan-papua-72-68
2021-10-05_an_20_10,2021-10-05,Antara,Polda Metro: Kejahatan meningkat saat kasus COVID-19 melandai,https://www.antaranews.com/berita/2437393/polda-metro-kejahatan-meningkat-saat-kasus-covid-19-melandai
2021-10-05_an_21_1,2021-10-05,Antara,Menikmati sensasi makan Bakso Nanas dan Bakso Pecel,https://www.antaranews.com/video/2437357/menikmati-sensasi-makan-bakso-nanas-dan-bakso-pecel
2021-10-05_an_21_2,2021-10-05,Antara,PRSI sebut lokasi renang perairan terbuka PON Papua luar biasa,https://www.antaranews.com/berita/2437389/prsi-sebut-lokasi-renang-perairan-terbuka-pon-papua-luar-biasa
2021-10-05_an_21_3,2021-10-05,Antara,Afghanistan kembali keluarkan paspor,https://www.antaranews.com/berita/2437385/afghanistan-kembali-keluarkan-paspor
2021-10-05_an_21_4,2021-10-05,Antara,Pakar: Kadar konsentrasi parasetamol di Teluk Jakarta tidak mematikan,https://www.antaranews.com/berita/2437381/pakar-kadar-konsentrasi-parasetamol-di-teluk-jakarta-tidak-mematikan
2021-10-05_an_21_5,2021-10-05,Antara,Livia Lukito punya kans tambah dua medali renang artistik untuk Jatim,https://www.antaranews.com/berita/2437377/livia-lukito-punya-kans-tambah-dua-medali-renang-artistik-untuk-jatim
2021-10-05_an_21_6,2021-10-05,Antara,Persaudaraan Papua-Jabar di obor PON XX,https://asiangames.antaranews.com/berita/2437373/persaudaraan-papua-jabar-di-obor-pon-xx
2021-10-05_an_21_7,2021-10-05,Antara,Uni Eropa izinkan vaksin 'booster' COVID Pfizer-BioNTech,https://www.antaranews.com/berita/2437369/uni-eropa-izinkan-vaksin-booster-covid-pfizer-biontech
2021-10-05_an_21_8,2021-10-05,Antara,PT PP kedepankan kualitas saat membangun RS Modular LB Moerdani,https://www.antaranews.com/berita/2437353/pt-pp-kedepankan-kualitas-saat-membangun-rs-modular-lb-moerdani
2021-10-05_an_21_9,2021-10-05,Antara,Pengabdian TNI dicintai rakyat,https://www.antaranews.com/berita/2437349/pengabdian-tni-dicintai-rakyat
2021-10-05_an_21_10,2021-10-05,Antara,BNI beri ballon payment senilai 250 juta dolar AS untuk Chandra Asri,https://www.antaranews.com/berita/2437345/bni-beri-ballon-payment-senilai-250-juta-dolar-as-untuk-chandra-asri
2021-10-05_an_22_1,2021-10-05,Antara,Gulkarmat Jakbar evakuasi seorang ibu yang melahirkan di kontrakan,https://www.antaranews.com/berita/2437341/gulkarmat-jakbar-evakuasi-seorang-ibu-yang-melahirkan-di-kontrakan
2021-10-05_an_22_2,2021-10-05,Antara,Menanti hasil uji Molnupiravir sebagai obat COVID-19,https://www.antaranews.com/infografik/2437337/menanti-hasil-uji-molnupiravir-sebagai-obat-covid-19
2021-10-05_an_22_3,2021-10-05,Antara,Pengamat UGM: TNI perlu perkuat pertahanan maritim,https://www.antaranews.com/berita/2437329/pengamat-ugm-tni-perlu-perkuat-pertahanan-maritim
2021-10-05_an_22_4,2021-10-05,Antara,Riau raih dua emas di hari kedua anggar,https://www.antaranews.com/berita/2437325/riau-raih-dua-emas-di-hari-kedua-anggar
2021-10-05_an_22_5,2021-10-05,Antara,Depok kerahkan 150 petugas guna mendata kondisi pohon di sekitar jalan,https://www.antaranews.com/berita/2437321/depok-kerahkan-150-petugas-guna-mendata-kondisi-pohon-di-sekitar-jalan
2021-10-05_an_22_6,2021-10-05,Antara,Infinix memperkenalkan TWS XE20 dan Hot 11,https://www.antaranews.com/berita/2437317/infinix-memperkenalkan-tws-xe20-dan-hot-11
2021-10-05_an_22_7,2021-10-05,Antara,Presiden Prancis berharap ketegangan dengan Aljazair mereda,https://www.antaranews.com/berita/2437313/presiden-prancis-berharap-ketegangan-dengan-aljazair-mereda
2021-10-05_an_22_8,2021-10-05,Antara,Pengamat sambut baik wacana NIK jadi NPWP,https://www.antaranews.com/video/2437293/pengamat-sambut-baik-wacana-nik-jadi-npwp
2021-10-05_an_22_9,2021-10-05,Antara,"PeduliLindungi terintegrasi ekosistem GoTo, permudah terapkan prokes",https://www.antaranews.com/berita/2437309/pedulilindungi-terintegrasi-ekosistem-goto-permudah-terapkan-prokes
2021-10-05_an_22_10,2021-10-05,Antara,Gubernur Gorontalo minta TNI jaga kekompakan,https://www.antaranews.com/berita/2437305/gubernur-gorontalo-minta-tni-jaga-kekompakan
2021-10-05_an_23_1,2021-10-05,Antara,Polda Metro genjot Vaksinasi Presisi di wilayah penyangga Jakarta,https://www.antaranews.com/berita/2437301/polda-metro-genjot-vaksinasi-presisi-di-wilayah-penyangga-jakarta
2021-10-05_an_23_2,2021-10-05,Antara,Pelari DKI Jakarta Emilia Nova raih emas lari 100 meter gawang putri,https://www.antaranews.com/foto/2437297/pelari-dki-jakarta-emilia-nova-raih-emas-lari-100-meter-gawang-putri
2021-10-05_an_23_3,2021-10-05,Antara,Sandi: Daftar negara boleh ke Bali belum final,https://www.antaranews.com/video/2435625/sandi-daftar-negara-boleh-ke-bali-belum-final
2021-10-05_an_23_4,2021-10-05,Antara,11.418 pegawai sejumlah instansi dialihkan ke BRIN,https://www.antaranews.com/berita/2437289/11418-pegawai-sejumlah-instansi-dialihkan-ke-brin
2021-10-05_an_23_5,2021-10-05,Antara,Biden kepada Komisi Eropa: Sistem pajak internasional harus adil,https://www.antaranews.com/berita/2437285/biden-kepada-komisi-eropa-sistem-pajak-internasional-harus-adil
2021-10-05_an_23_6,2021-10-05,Antara,Netflix adakan program beasiswa atas nama mendiang Chadwick Boseman,https://www.antaranews.com/berita/2437281/netflix-adakan-program-beasiswa-atas-nama-mendiang-chadwick-boseman
2021-10-05_an_23_7,2021-10-05,Antara,Jutaan ekor ikan di Waduk Cirata mati akibat air hujan kiriman,https://www.antaranews.com/berita/2437277/jutaan-ekor-ikan-di-waduk-cirata-mati-akibat-air-hujan-kiriman
2021-10-05_an_23_8,2021-10-05,Antara,Lantamal II bantah terlibat dalam konflik lahan di Teluk Bayur,https://www.antaranews.com/berita/2437273/lantamal-ii-bantah-terlibat-dalam-konflik-lahan-di-teluk-bayur
2021-10-05_an_23_9,2021-10-05,Antara,Odekta Elvina tak terbendung raih emas 5.000 meter putri,https://www.antaranews.com/berita/2437269/odekta-elvina-tak-terbendung-raih-emas-5000-meter-putri
2021-10-05_an_23_10,2021-10-05,Antara,Hakim MK sebut terlalu banyak pihak terlibat dalam pemilu di Indonesia,https://www.antaranews.com/berita/2437265/hakim-mk-sebut-terlalu-banyak-pihak-terlibat-dalam-pemilu-di-indonesia
2021-10-05_an_24_1,2021-10-05,Antara,KKP serahkan satu unit kapal kepada nelayan,https://www.antaranews.com/berita/2437261/kkp-serahkan-satu-unit-kapal-kepada-nelayan
2021-10-05_an_24_2,2021-10-05,Antara,Tim Basket Putri Jateng tuntaskan PON XX tanpa kemenangan,https://www.antaranews.com/video/2437245/tim-basket-putri-jateng-tuntaskan-pon-xx-tanpa-kemenangan
2021-10-05_an_24_3,2021-10-05,Antara,KPU ingatkan bahayanya politik uang terhadap demokrasi,https://www.antaranews.com/berita/2437257/kpu-ingatkan-bahayanya-politik-uang-terhadap-demokrasi
2021-10-05_an_24_4,2021-10-05,Antara,Kemenko Perekonomian: PON akan tingkatkan ekonomi di Papua,https://www.antaranews.com/berita/2437253/kemenko-perekonomian-pon-akan-tingkatkan-ekonomi-di-papua
2021-10-05_an_24_5,2021-10-05,Antara,Anies harapkan atlet DKI jadi teladan sportivitas,https://www.antaranews.com/berita/2437249/anies-harapkan-atlet-dki-jadi-teladan-sportivitas
2021-10-05_an_24_6,2021-10-05,Antara,Infinix Zero X Series resmi meluncur di Indonesia,https://www.antaranews.com/berita/2437241/infinix-zero-x-series-resmi-meluncur-di-indonesia
2021-10-05_an_24_7,2021-10-05,Antara,Pemerintah akan menjadikan Papua sebagai sentra olahraga nasional,https://www.antaranews.com/video/2437217/pemerintah-akan-menjadikan-papua-sebagai-sentra-olahraga-nasional
2021-10-05_an_24_8,2021-10-05,Antara,Jawa Barat pertahankan gelar juara umum taekwondo,https://www.antaranews.com/berita/2437237/jawa-barat-pertahankan-gelar-juara-umum-taekwondo
2021-10-05_an_24_9,2021-10-05,Antara,Tim basket Jabar senang berada di Mimika selama PON Papua,https://www.antaranews.com/berita/2437233/tim-basket-jabar-senang-berada-di-mimika-selama-pon-papua
2021-10-05_an_24_10,2021-10-05,Antara,"Terpuruk di nomor tunggal, Ani bangkit berkat Ana di tenis ganda putri",https://www.antaranews.com/berita/2437229/terpuruk-di-nomor-tunggal-ani-bangkit-berkat-ana-di-tenis-ganda-putri
2021-10-05_an_25_1,2021-10-05,Antara,Ogan Komering Ulu tutup rumah sakit darurat penanganan COVID-19,https://www.antaranews.com/berita/2437225/ogan-komering-ulu-tutup-rumah-sakit-darurat-penanganan-covid-19
2021-10-05_an_25_2,2021-10-05,Antara,Pemkot Jaksel usut tawuran antarpelajar di Lenteng Agung,https://www.antaranews.com/berita/2437221/pemkot-jaksel-usut-tawuran-antarpelajar-di-lenteng-agung
2021-10-05_an_25_3,2021-10-05,Antara,BRIN: Makroalga berpotensi jadi filter masker kain berbasis selulosa,https://www.antaranews.com/berita/2437213/brin-makroalga-berpotensi-jadi-filter-masker-kain-berbasis-selulosa
2021-10-05_an_25_4,2021-10-05,Antara,"EO ""Vicca Sera"" tangani festival penutupan PON Papua",https://www.antaranews.com/berita/2437209/eo-vicca-sera-tangani-festival-penutupan-pon-papua
2021-10-05_an_25_5,2021-10-05,Antara,Polresta Bogor tampilkan marawis saat momen HUT ke-76 TNI,https://www.antaranews.com/berita/2437205/polresta-bogor-tampilkan-marawis-saat-momen-hut-ke-76-tni
2021-10-05_an_25_6,2021-10-05,Antara,Pengamat: Loyalitas jadi pertimbangan dalam pengangkatan Panglima TNI,https://www.antaranews.com/berita/2437201/pengamat-loyalitas-jadi-pertimbangan-dalam-pengangkatan-panglima-tni
2021-10-05_an_25_7,2021-10-05,Antara,Abdul Hafiz gondol emas lempar lembing di PON Papua,https://www.antaranews.com/berita/2437197/abdul-hafiz-gondol-emas-lempar-lembing-di-pon-papua
2021-10-05_an_25_8,2021-10-05,Antara,KAI turut bangkitkan pariwisata daerah di masa pandemi,https://www.antaranews.com/berita/2437193/kai-turut-bangkitkan-pariwisata-daerah-di-masa-pandemi
2021-10-05_an_25_9,2021-10-05,Antara,Pemerintah-swasta terus sinergi dorong digitalisasi UMKM perempuan,https://www.antaranews.com/berita/2437189/pemerintah-swasta-terus-sinergi-dorong-digitalisasi-umkm-perempuan
2021-10-05_an_25_10,2021-10-05,Antara,"Gelar Festival Iklim 2021, KLHK harapkan masyarakat kawal aksi iklim",https://www.antaranews.com/berita/2437185/gelar-festival-iklim-2021-klhk-harapkan-masyarakat-kawal-aksi-iklim
2021-10-05_an_26_1,2021-10-05,Antara,Kilas NusAntra Edisi COVID-19,https://www.antaranews.com/video/2437145/kilas-nusantra-edisi-covid-19
2021-10-05_an_26_2,2021-10-05,Antara,"Pengamat perkirakan ""pajak orang kaya"" akan tambah penerimaan negara",https://www.antaranews.com/berita/2437181/pengamat-perkirakan-pajak-orang-kaya-akan-tambah-penerimaan-negara
2021-10-05_an_26_3,2021-10-05,Antara,Pontianak antisipasi gelombang ketiga COVID-19,https://www.antaranews.com/video/2437169/pontianak-antisipasi-gelombang-ketiga-covid-19
2021-10-05_an_26_4,2021-10-05,Antara,KLHK sebut belum ada baku mutu air terkait polutan parasetamol,https://www.antaranews.com/berita/2437177/klhk-sebut-belum-ada-baku-mutu-air-terkait-polutan-parasetamol
2021-10-05_an_26_5,2021-10-05,Antara,"Saham Jepang jatuh ke terendah 1 bulan, Nikkei anjlok 2,19 persen",https://www.antaranews.com/berita/2437173/saham-jepang-jatuh-ke-terendah-1-bulan-nikkei-anjlok-219-persen
2021-10-05_an_26_6,2021-10-05,Antara,IHSG ditutup melemah dipimpin sektor infrastruktur dan teknologi,https://www.antaranews.com/berita/2437165/ihsg-ditutup-melemah-dipimpin-sektor-infrastruktur-dan-teknologi
2021-10-05_an_26_7,2021-10-05,Antara,Rio Maholtra raih emas 110 meter gawang putra PON Papua,https://www.antaranews.com/berita/2437161/rio-maholtra-raih-emas-110-meter-gawang-putra-pon-papua
2021-10-05_an_26_8,2021-10-05,Antara,Atlet binaraga legendaris berbagi kunci sukses,https://www.antaranews.com/video/2437025/atlet-binaraga-legendaris-berbagi-kunci-sukses
2021-10-05_an_26_9,2021-10-05,Antara,Tim sepak bola putri Jabar kalahkan Papua Barat 5-0,https://www.antaranews.com/foto/2437157/tim-sepak-bola-putri-jabar-kalahkan-papua-barat-5-0
2021-10-05_an_26_10,2021-10-05,Antara,TIm basket putra Sulut ke semifinal setelah tundukkan Bali 86-56,https://www.antaranews.com/berita/2437153/tim-basket-putra-sulut-ke-semifinal-setelah-tundukkan-bali-86-56
2021-10-05_an_27_1,2021-10-05,Antara,Abiyu Rafi pesenam pendulang medali untuk tuan rumah di PON Papua,https://www.antaranews.com/berita/2437149/abiyu-rafi-pesenam-pendulang-medali-untuk-tuan-rumah-di-pon-papua
