unique_id,date,source,headline,url
2021-07-29_an_02_1,2021-07-29,Antara,Varian Delta mulai masuk Beijing,https://www.antaranews.com/berita/2296748/varian-delta-mulai-masuk-beijing
2021-07-29_an_02_2,2021-07-29,Antara,Persiapan atlet loncat indah Jabar menghadapi PON XX,https://www.antaranews.com/foto/2296745/persiapan-atlet-loncat-indah-jabar-menghadapi-pon-xx
2021-07-29_an_02_3,2021-07-29,Antara,"Kelelahan padamkan karhutla, seorang personel BPBD Barsel meninggal",https://www.antaranews.com/berita/2296742/kelelahan-padamkan-karhutla-seorang-personel-bpbd-barsel-meninggal
2021-07-29_an_02_4,2021-07-29,Antara,Aplikasi SINERGI raih predikat Top Inovasi Pelayanan Publik Terpuji,https://www.antaranews.com/berita/2296736/aplikasi-sinergi-raih-predikat-top-inovasi-pelayanan-publik-terpuji
2021-07-29_an_02_5,2021-07-29,Antara,"Oase Indonesia : Kiprah wirausaha muda, kreatif dan berkarya (3)",https://www.antaranews.com/video/2295503/oase-indonesia-kiprah-wirausaha-muda-kreatif-dan-berkarya-3
2021-07-29_an_02_6,2021-07-29,Antara,Bank DKI catat pertumbuhan laba 40.8 persen pada semester satu 2021,https://www.antaranews.com/berita/2296733/bank-dki-catat-pertumbuhan-laba-408-persen-pada-semester-satu-2021
2021-07-29_an_02_7,2021-07-29,Antara,Kemenkes: Belum ada rencana vaksinasi tiga dosis,https://www.antaranews.com/video/2296712/kemenkes-belum-ada-rencana-vaksinasi-tiga-dosis
2021-07-29_an_02_8,2021-07-29,Antara,"Oase Indonesia : Kiprah wirausaha muda, kreatif dan berkarya (2)",https://www.antaranews.com/video/2295494/oase-indonesia-kiprah-wirausaha-muda-kreatif-dan-berkarya-2
2021-07-29_an_02_9,2021-07-29,Antara,Rumah-rumah sakit kewalahan tangani lonjakan kasus COVID di Thailand,https://www.antaranews.com/berita/2296730/rumah-rumah-sakit-kewalahan-tangani-lonjakan-kasus-covid-di-thailand
2021-07-29_an_2_10,2021-07-29,Antara,IKA Unair serahkan 150 peti jenazah kepada enam RS di Jatim,https://www.antaranews.com/berita/2296727/ika-unair-serahkan-150-peti-jenazah-kepada-enam-rs-di-jatim
2021-07-29_an_03_1,2021-07-29,Antara,Anggota DPR: Pembahasan RUU KUP perlu cermat objektif dan terukur,https://www.antaranews.com/berita/2296724/anggota-dpr-pembahasan-ruu-kup-perlu-cermat-objektif-dan-terukur
2021-07-29_an_03_2,2021-07-29,Antara,Anwar Ibrahim serahkan usul parlemen hilang kepercayaan ke PM,https://www.antaranews.com/berita/2296721/anwar-ibrahim-serahkan-usul-parlemen-hilang-kepercayaan-ke-pm
2021-07-29_an_03_3,2021-07-29,Antara,MILO ACTIV Academy hadirkan rekomendasi olahraga bagi anak di rumah,https://www.antaranews.com/berita/2296718/milo-activ-academy-hadirkan-rekomendasi-olahraga-bagi-anak-di-rumah
2021-07-29_an_03_4,2021-07-29,Antara,Kaum muda China hidupkan kembali mode pakaian Hanfu,https://www.antaranews.com/video/2296694/kaum-muda-china-hidupkan-kembali-mode-pakaian-hanfu
2021-07-29_an_03_5,2021-07-29,Antara,"Seorang pemain positif COVID-19, skuad Juventus harus jalanani isolasi",https://www.antaranews.com/berita/2296715/seorang-pemain-positif-covid-19-skuad-juventus-harus-jalanani-isolasi
2021-07-29_an_03_6,2021-07-29,Antara,KPK: Sektor swasta tempati peringkat tertinggi kasus korupsi,https://www.antaranews.com/berita/2296709/kpk-sektor-swasta-tempati-peringkat-tertinggi-kasus-korupsi
2021-07-29_an_03_7,2021-07-29,Antara,PGE targetkan kapasitas energi panas bumi naik dua kali lipat,https://www.antaranews.com/berita/2296706/pge-targetkan-kapasitas-energi-panas-bumi-naik-dua-kali-lipat
2021-07-29_an_03_8,2021-07-29,Antara,PKK Cilangkap beri pasien isoman sayuran hasil pertanian kota,https://www.antaranews.com/berita/2296703/pkk-cilangkap-beri-pasien-isoman-sayuran-hasil-pertanian-kota
2021-07-29_an_03_9,2021-07-29,Antara,Kemenag temui Dubes Saudi minta kejelasan soal umrah,https://www.antaranews.com/berita/2296700/kemenag-temui-dubes-saudi-minta-kejelasan-soal-umrah
2021-07-29_an_3_10,2021-07-29,Antara,Wapres minta Gubernur Bali distribusikan bansos COVID-19 dengan tepat,https://www.antaranews.com/berita/2296697/wapres-minta-gubernur-bali-distribusikan-bansos-covid-19-dengan-tepat
2021-07-29_an_04_1,2021-07-29,Antara,457.250 kepala keluarga di Jakarta Timur terima BSNT,https://www.antaranews.com/berita/2296691/457250-kepala-keluarga-di-jakarta-timur-terima-bsnt
2021-07-29_an_04_2,2021-07-29,Antara,Bantuan alat berat untuk penggalian makam COVID-19,https://www.antaranews.com/foto/2296688/bantuan-alat-berat-untuk-penggalian-makam-covid-19
2021-07-29_an_04_3,2021-07-29,Antara,Polri gandeng serikat pekerja percepat vaksinasi pulihkan ekonomi,https://www.antaranews.com/berita/2296685/polri-gandeng-serikat-pekerja-percepat-vaksinasi-pulihkan-ekonomi
2021-07-29_an_04_4,2021-07-29,Antara,Tony Sucipto main gim horor di sela latihan mandiri saat PPKM,https://www.antaranews.com/berita/2296682/tony-sucipto-main-gim-horor-di-sela-latihan-mandiri-saat-ppkm
2021-07-29_an_04_5,2021-07-29,Antara,"Masuk kelompok rentan, ibu hamil dianjurkan segera vaksin",https://www.antaranews.com/video/2296676/masuk-kelompok-rentan-ibu-hamil-dianjurkan-segera-vaksin
2021-07-29_an_04_6,2021-07-29,Antara,Ketua DPD minta warga waspadai modus penipuan donor plasma konvalesen,https://www.antaranews.com/berita/2296679/ketua-dpd-minta-warga-waspadai-modus-penipuan-donor-plasma-konvalesen
2021-07-29_an_04_7,2021-07-29,Antara,Dani Carvajal perpanjang kontrak di Real Madrid hingga 2025,https://www.antaranews.com/berita/2296673/dani-carvajal-perpanjang-kontrak-di-real-madrid-hingga-2025
2021-07-29_an_04_8,2021-07-29,Antara,"Salju turun di Brazil selatan, musim dingin terekstrem",https://www.antaranews.com/video/2296637/salju-turun-di-brazil-selatan-musim-dingin-terekstrem
2021-07-29_an_04_9,2021-07-29,Antara,Satgas sebut gaya hidup sehat syarat berdampingan dengan COVID-19,https://www.antaranews.com/berita/2296670/satgas-sebut-gaya-hidup-sehat-syarat-berdampingan-dengan-covid-19
2021-07-29_an_4_10,2021-07-29,Antara,Pekalongan kini layani donor plasma konvalesen,https://www.antaranews.com/video/2296541/pekalongan-kini-layani-donor-plasma-konvalesen
2021-07-29_an_05_1,2021-07-29,Antara,KSP kawal pengadaan obat COVID-19,https://www.antaranews.com/berita/2296667/ksp-kawal-pengadaan-obat-covid-19
2021-07-29_an_05_2,2021-07-29,Antara,Satgas: PPKM wadahi kebijakan berbagai negara tanggulangi COVID-19,https://www.antaranews.com/berita/2296664/satgas-ppkm-wadahi-kebijakan-berbagai-negara-tanggulangi-covid-19
2021-07-29_an_05_3,2021-07-29,Antara,Pengecekan baling-baling KRI Bima Suci,https://www.antaranews.com/foto/2296661/pengecekan-baling-baling-kri-bima-suci
2021-07-29_an_05_4,2021-07-29,Antara,"Di bawah tatapan Simone Biles, Sunisa Lee sabet emas semua alat",https://www.antaranews.com/berita/2296658/di-bawah-tatapan-simone-biles-sunisa-lee-sabet-emas-semua-alat
2021-07-29_an_05_5,2021-07-29,Antara,Diskon listrik diperpanjang hingga Desember,https://www.antaranews.com/video/2296610/diskon-listrik-diperpanjang-hingga-desember
2021-07-29_an_05_6,2021-07-29,Antara,Wiku imbau pemda aktif tangani COVID-19,https://www.antaranews.com/video/2296463/wiku-imbau-pemda-aktif-tangani-covid-19
2021-07-29_an_05_7,2021-07-29,Antara,BKSDA Sumbar lepasliarkan Harimau Sumatera ke hutan Pasaman Raya,https://www.antaranews.com/berita/2296655/bksda-sumbar-lepasliarkan-harimau-sumatera-ke-hutan-pasaman-raya
2021-07-29_an_05_8,2021-07-29,Antara,Pengamat: UU PDP untuk tuntaskan kasus kebocoran data secara akuntabel,https://www.antaranews.com/berita/2296652/pengamat-uu-pdp-untuk-tuntaskan-kasus-kebocoran-data-secara-akuntabel
2021-07-29_an_05_9,2021-07-29,Antara,Satgas kemukakan tiga langkah strategi tanggulangi kecurangan bansos,https://www.antaranews.com/berita/2296649/satgas-kemukakan-tiga-langkah-strategi-tanggulangi-kecurangan-bansos
2021-07-29_an_5_10,2021-07-29,Antara,Ginting enggan pikirkan calon lawan agar tidak bebani mental,https://www.antaranews.com/berita/2296646/ginting-enggan-pikirkan-calon-lawan-agar-tidak-bebani-mental
2021-07-29_an_06_1,2021-07-29,Antara,"Ketua DPD beri dukungan Rumah Kurasi Jatim, pacu ekspor produk UMKM",https://www.antaranews.com/berita/2296643/ketua-dpd-beri-dukungan-rumah-kurasi-jatim-pacu-ekspor-produk-umkm
2021-07-29_an_06_2,2021-07-29,Antara,"Bupati Nagan Raya Aceh batalkan pembelian mobil dinas baru Rp1,7 M",https://www.antaranews.com/berita/2296640/bupati-nagan-raya-aceh-batalkan-pembelian-mobil-dinas-baru-rp17-m
2021-07-29_an_06_3,2021-07-29,Antara,Riau siapkan 4 pulau untuk investasi energi terbarukan,https://www.antaranews.com/video/2296559/riau-siapkan-4-pulau-untuk-investasi-energi-terbarukan
2021-07-29_an_06_4,2021-07-29,Antara,"Vaksin ""hilang"", penduduk asli Bolivia batal disuntik",https://www.antaranews.com/berita/2296634/vaksin-hilang-penduduk-asli-bolivia-batal-disuntik
2021-07-29_an_06_5,2021-07-29,Antara,Pembangunan TOD Tanah Abang berpotensi tambah hunian terjangkau,https://www.antaranews.com/berita/2296631/pembangunan-tod-tanah-abang-berpotensi-tambah-hunian-terjangkau
2021-07-29_an_06_6,2021-07-29,Antara,BPDP-KS: Kemitraan akan tingkatkan potensi kesejahteraan petani sawit,https://www.antaranews.com/berita/2296628/bpdp-ks-kemitraan-akan-tingkatkan-potensi-kesejahteraan-petani-sawit
2021-07-29_an_06_7,2021-07-29,Antara,Atlet panahan Lampung terus berlatih hadapi PON Papua,https://www.antaranews.com/berita/2296625/atlet-panahan-lampung-terus-berlatih-hadapi-pon-papua
2021-07-29_an_06_8,2021-07-29,Antara,"Giliran atletik unjuk gigi, Alvin tampil di heat 3 Olimpiade Tokyo",https://www.antaranews.com/berita/2296622/giliran-atletik-unjuk-gigi-alvin-tampil-di-heat-3-olimpiade-tokyo
2021-07-29_an_06_9,2021-07-29,Antara,IDAI: 20 persen anak terinfeksi COVID-19 tidak memiliki gejala,https://www.antaranews.com/berita/2296619/idai-20-persen-anak-terinfeksi-covid-19-tidak-memiliki-gejala
2021-07-29_an_6_10,2021-07-29,Antara,Wapres minta Bali efektifkan isolasi terpadu pasien COVID-19,https://www.antaranews.com/berita/2296616/wapres-minta-bali-efektifkan-isolasi-terpadu-pasien-covid-19
2021-07-29_an_07_1,2021-07-29,Antara,Satgas TNI tangkap enam orang terduga TPNPB/OPM di perbatasan RI-PNG,https://www.antaranews.com/berita/2296613/satgas-tni-tangkap-enam-orang-terduga-tpnpb-opm-di-perbatasan-ri-png
2021-07-29_an_07_2,2021-07-29,Antara,Diego Assis resmi berpisah dari Bali United,https://www.antaranews.com/berita/2296607/diego-assis-resmi-berpisah-dari-bali-united
2021-07-29_an_07_3,2021-07-29,Antara,APPI: kami tak sekadar minta Liga 1 dan 2 berjalan,https://www.antaranews.com/berita/2296604/appi-kami-tak-sekadar-minta-liga-1-dan-2-berjalan
2021-07-29_an_07_4,2021-07-29,Antara,Kebakaran hebat landa hutan di kota resor Mediterania Turki,https://www.antaranews.com/video/2296565/kebakaran-hebat-landa-hutan-di-kota-resor-mediterania-turki
2021-07-29_an_07_5,2021-07-29,Antara,Pengamat: Ikon wisata penting untuk dongkrak kunjungan turis,https://www.antaranews.com/berita/2296601/pengamat-ikon-wisata-penting-untuk-dongkrak-kunjungan-turis
2021-07-29_an_07_6,2021-07-29,Antara,Pembukaan perbatasan RI-PNG di PLBN Skouw ditunda,https://www.antaranews.com/berita/2296598/pembukaan-perbatasan-ri-png-di-plbn-skouw-ditunda
2021-07-29_an_07_7,2021-07-29,Antara,Kementerian Sosial cairkan dana tali asih untuk 26.050 anggota Tagana,https://www.antaranews.com/berita/2296595/kementerian-sosial-cairkan-dana-tali-asih-untuk-26050-anggota-tagana
2021-07-29_an_07_8,2021-07-29,Antara,Klasemen perolehan medali Olimpiade Tokyo: China salip Jepang,https://www.antaranews.com/berita/2296592/klasemen-perolehan-medali-olimpiade-tokyo-china-salip-jepang
2021-07-29_an_07_9,2021-07-29,Antara,"Hery Gunardi raih gelar doktor disertasi ""private wealth management""",https://www.antaranews.com/berita/2296589/hery-gunardi-raih-gelar-doktor-disertasi-private-wealth-management
2021-07-29_an_7_10,2021-07-29,Antara,Dirut Pusri serahkan bantuan oksigen untuk RS di Lampung,https://www.antaranews.com/berita/2296586/dirut-pusri-serahkan-bantuan-oksigen-untuk-rs-di-lampung
2021-07-29_an_08_1,2021-07-29,Antara,Olimpiade Tokyo semestinya menjadi inspirasi remaja,https://www.antaranews.com/berita/2296583/olimpiade-tokyo-semestinya-menjadi-inspirasi-remaja
2021-07-29_an_08_2,2021-07-29,Antara,"Pameran ""Van Gogh : The Immersive Experience"" dibuka untuk publik",https://www.antaranews.com/foto/2296580/pameran-van-gogh-the-immersive-experience-dibuka-untuk-publik
2021-07-29_an_08_3,2021-07-29,Antara,Pupuk Iskandar Muda donasi Rp800 juta bantu pemulihan ekonomi rakyat,https://www.antaranews.com/berita/2296577/pupuk-iskandar-muda-donasi-rp800-juta-bantu-pemulihan-ekonomi-rakyat
2021-07-29_an_08_4,2021-07-29,Antara,"Wapres dorong Bali capai ""herd immunity"" untuk bangkitkan pariwisata",https://www.antaranews.com/berita/2296574/wapres-dorong-bali-capai-herd-immunity-untuk-bangkitkan-pariwisata
2021-07-29_an_08_5,2021-07-29,Antara,Polres Madiun Kota tangkap pemuda hina profesi wartawan di medsos,https://www.antaranews.com/berita/2296571/polres-madiun-kota-tangkap-pemuda-hina-profesi-wartawan-di-medsos
2021-07-29_an_08_6,2021-07-29,Antara,Ganjar ajak mahasiswa jadi sukarelawan penanganan COVID-19,https://www.antaranews.com/berita/2296568/ganjar-ajak-mahasiswa-jadi-sukarelawan-penanganan-covid-19
2021-07-29_an_08_7,2021-07-29,Antara,KKP tangkap kapal dan empat nelayan Myanmar di Perairan Selat Malaka,https://www.antaranews.com/berita/2296562/kkp-tangkap-kapal-dan-empat-nelayan-myanmar-di-perairan-selat-malaka
2021-07-29_an_08_8,2021-07-29,Antara,Kemenperin konsisten pastikan industri terapkan prokes ketat,https://www.antaranews.com/berita/2296556/kemenperin-konsisten-pastikan-industri-terapkan-prokes-ketat
2021-07-29_an_08_9,2021-07-29,Antara,"(Round-up): wakil panahan habis, The Daddies ke semifinal Olimpiade",https://www.antaranews.com/berita/2296553/round-up-wakil-panahan-habis-the-daddies-ke-semifinal-olimpiade
2021-07-29_an_8_10,2021-07-29,Antara,Balikpapan sumbang kasus tertinggi COVID-19 di Kaltim,https://www.antaranews.com/berita/2296550/balikpapan-sumbang-kasus-tertinggi-covid-19-di-kaltim
2021-07-29_an_09_1,2021-07-29,Antara,Anggota DPRD DKI dorong penegakan Perda COVID-19   konsisten dan adil,https://www.antaranews.com/berita/2296547/anggota-dprd-dki-dorong-penegakan-perda-covid-19-konsisten-dan-adil
2021-07-29_an_09_2,2021-07-29,Antara,SKK Migas pastikan pasokan gas ke Singapura kembali normal,https://www.antaranews.com/berita/2296544/skk-migas-pastikan-pasokan-gas-ke-singapura-kembali-normal
2021-07-29_an_09_3,2021-07-29,Antara,Kiper Borneo FC Gianluca tak ingin kompetisi tertunda lagi,https://www.antaranews.com/berita/2296538/kiper-borneo-fc-gianluca-tak-ingin-kompetisi-tertunda-lagi
2021-07-29_an_09_4,2021-07-29,Antara,Coach RD: Sepak bola bisa menambah imun,https://www.antaranews.com/berita/2296535/coach-rd-sepak-bola-bisa-menambah-imun
2021-07-29_an_09_5,2021-07-29,Antara,6.926 nasabah Pegadaian Kanwil I Medan dapat restrukturisasi kredit,https://www.antaranews.com/berita/2296532/6926-nasabah-pegadaian-kanwil-i-medan-dapat-restrukturisasi-kredit
2021-07-29_an_09_6,2021-07-29,Antara,Rencana uji coba jalan tol Cibitung - Cilincing seksi 1,https://www.antaranews.com/foto/2296529/rencana-uji-coba-jalan-tol-cibitung-cilincing-seksi-1
2021-07-29_an_09_7,2021-07-29,Antara,SAPDA luncurkan panduan penyampaian informasi ramah difabel,https://www.antaranews.com/berita/2296526/sapda-luncurkan-panduan-penyampaian-informasi-ramah-difabel
2021-07-29_an_09_8,2021-07-29,Antara,Disparbud Pangandaran berharap wisata dibuka usai PPKM Level 3,https://www.antaranews.com/berita/2296523/disparbud-pangandaran-berharap-wisata-dibuka-usai-ppkm-level-3
2021-07-29_an_09_9,2021-07-29,Antara,"Diduga terima dua dosis vaksin sekaligus, warga Batam meninggal",https://www.antaranews.com/berita/2296520/diduga-terima-dua-dosis-vaksin-sekaligus-warga-batam-meninggal
2021-07-29_an_9_10,2021-07-29,Antara,Delapan terdakwa narkoba dituntut hukuman mati,https://www.antaranews.com/berita/2296517/delapan-terdakwa-narkoba-dituntut-hukuman-mati
2021-07-29_an_10_1,2021-07-29,Antara,"Berambut pendek, peraih emas panahan Korsel alami perundungan daring",https://www.antaranews.com/berita/2296514/berambut-pendek-peraih-emas-panahan-korsel-alami-perundungan-daring
2021-07-29_an_10_2,2021-07-29,Antara,Khofifah bangga Jatim dan 38 kabupaten/kota predikat layak anak,https://www.antaranews.com/berita/2296511/khofifah-bangga-jatim-dan-38-kabupaten-kota-predikat-layak-anak
2021-07-29_an_10_3,2021-07-29,Antara,Penipu bermodus rekrutmen Satpol PP raup keuntungan 60 juta,https://www.antaranews.com/berita/2296508/penipu-bermodus-rekrutmen-satpol-pp-raup-keuntungan-60-juta
2021-07-29_an_10_4,2021-07-29,Antara,"Bupati HSU resmikan Swargaloka, dorong tumbuhnya potensi wisata desa",https://www.antaranews.com/berita/2296505/bupati-hsu-resmikan-swargaloka-dorong-tumbuhnya-potensi-wisata-desa
2021-07-29_an_10_5,2021-07-29,Antara,Jonatan dikandaskan Shi Yu Qi di 16 besar tunggal putra Olimpiade,https://www.antaranews.com/berita/2296502/jonatan-dikandaskan-shi-yu-qi-di-16-besar-tunggal-putra-olimpiade
2021-07-29_an_10_6,2021-07-29,Antara,LIPI: infrastruktur riset terbuka tingkatkan kolaborasi dan kemitraan,https://www.antaranews.com/berita/2296499/lipi-infrastruktur-riset-terbuka-tingkatkan-kolaborasi-dan-kemitraan
2021-07-29_an_10_7,2021-07-29,Antara,OJK buka kemungkinan perpanjangan kebijakan restrukturisasi kredit,https://www.antaranews.com/berita/2296496/ojk-buka-kemungkinan-perpanjangan-kebijakan-restrukturisasi-kredit
2021-07-29_an_10_8,2021-07-29,Antara,Menteri Tjahjo: Inovasi pelayanan publik harus terus bertransformasi,https://www.antaranews.com/berita/2296493/menteri-tjahjo-inovasi-pelayanan-publik-harus-terus-bertransformasi
2021-07-29_an_10_9,2021-07-29,Antara,KPK kawal pembagian insentif dan stimulus,https://www.antaranews.com/video/2296388/kpk-kawal-pembagian-insentif-dan-stimulus
2021-07-29_an_10_10,2021-07-29,Antara,UMKM di Padang kibarkan bendera putih tanda menyerah,https://www.antaranews.com/berita/2296490/umkm-di-padang-kibarkan-bendera-putih-tanda-menyerah
2021-07-29_an_11_1,2021-07-29,Antara,Papua targetkan 4 medali emas di PON XX dari cabor biliar,https://www.antaranews.com/video/2296412/papua-targetkan-4-medali-emas-di-pon-xx-dari-cabor-biliar
2021-07-29_an_11_2,2021-07-29,Antara,"Gunakan dokumen palsu, 26 penumpang KM Sinabung dilarang turun",https://www.antaranews.com/berita/2296487/gunakan-dokumen-palsu-26-penumpang-km-sinabung-dilarang-turun
2021-07-29_an_11_3,2021-07-29,Antara,Kerala lockdown saat COVID-19 India mulai turun,https://www.antaranews.com/berita/2296484/kerala-lockdown-saat-covid-19-india-mulai-turun
2021-07-29_an_11_4,2021-07-29,Antara,"Bank OCBC NISP cetak laba bersih semester I-2021 Rp1,5 triliun",https://www.antaranews.com/berita/2296481/bank-ocbc-nisp-cetak-laba-bersih-semester-i-2021-rp15-triliun
2021-07-29_an_11_5,2021-07-29,Antara,"Dinkes: Kematian akibat COVID-19 tambah 66, total kasus 2.017",https://www.antaranews.com/berita/2296478/dinkes-kematian-akibat-covid-19-tambah-66-total-kasus-2017
2021-07-29_an_11_6,2021-07-29,Antara,PLTP Salak target naikan produksi listrik hingga 390 MW,https://www.antaranews.com/berita/2296475/pltp-salak-target-naikan-produksi-listrik-hingga-390-mw
2021-07-29_an_11_7,2021-07-29,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2296469/kilas-nusantara-malam
2021-07-29_an_11_8,2021-07-29,Antara,Ketegasan yang humanis untuk melawan pandemi,https://www.antaranews.com/berita/2296472/ketegasan-yang-humanis-untuk-melawan-pandemi
2021-07-29_an_11_9,2021-07-29,Antara,Holding BUMN panas bumi bantu pencapaian target energi baru terbarukan,https://www.antaranews.com/berita/2296466/holding-bumn-panas-bumi-bantu-pencapaian-target-energi-baru-terbarukan
2021-07-29_an_11_10,2021-07-29,Antara,Satgas COVID-19: pasien gejala sedang dan berat jangan isoman,https://www.antaranews.com/berita/2296460/satgas-covid-19-pasien-gejala-sedang-dan-berat-jangan-isoman
2021-07-29_an_12_1,2021-07-29,Antara,BPS Kota Surakarta pastikan PPKM tak ganggu pencatatan inflasi,https://www.antaranews.com/berita/2296457/bps-kota-surakarta-pastikan-ppkm-tak-ganggu-pencatatan-inflasi
2021-07-29_an_12_2,2021-07-29,Antara,Satpol PP Jaksel telusuri dugaan prostitusi di Kebayoran Lama,https://www.antaranews.com/berita/2296454/satpol-pp-jaksel-telusuri-dugaan-prostitusi-di-kebayoran-lama
2021-07-29_an_12_3,2021-07-29,Antara,Anggota DPRD DKI soroti wewenang Satpol PP dalam revisi Perda COVID-19,https://www.antaranews.com/berita/2296451/anggota-dprd-dki-soroti-wewenang-satpol-pp-dalam-revisi-perda-covid-19
2021-07-29_an_12_4,2021-07-29,Antara,104 warga Jayapura terjaring operasi yustisi prokes,https://www.antaranews.com/video/2296421/104-warga-jayapura-terjaring-operasi-yustisi-prokes
2021-07-29_an_12_5,2021-07-29,Antara,Menhub bersama Menko PMK tinjau vaksinasi di Stasiun Kota,https://www.antaranews.com/berita/2296448/menhub-bersama-menko-pmk-tinjau-vaksinasi-di-stasiun-kota
2021-07-29_an_12_6,2021-07-29,Antara,KPK eksekusi dua mantan pejabat Lampung Selatan ke Rutan Bandarlampung,https://www.antaranews.com/berita/2296445/kpk-eksekusi-dua-mantan-pejabat-lampung-selatan-ke-rutan-bandarlampung
2021-07-29_an_12_7,2021-07-29,Antara,Aktor Urip Arpan tutup usia,https://www.antaranews.com/berita/2296442/aktor-urip-arpan-tutup-usia
2021-07-29_an_12_8,2021-07-29,Antara,BRIN salurkan imbal hasil dana abadi riset berbasis kompetisi,https://www.antaranews.com/berita/2296439/brin-salurkan-imbal-hasil-dana-abadi-riset-berbasis-kompetisi
2021-07-29_an_12_9,2021-07-29,Antara,Kemenkumham Aceh bagikan 616 paket sembako untuk masyarakat,https://www.antaranews.com/video/2296040/kemenkumham-aceh-bagikan-616-paket-sembako-untuk-masyarakat
2021-07-29_an_12_10,2021-07-29,Antara,Akademisi: Alasan pemotongan vonis Djoko Tjandra janggal,https://www.antaranews.com/berita/2296436/akademisi-alasan-pemotongan-vonis-djoko-tjandra-janggal
2021-07-29_an_13_1,2021-07-29,Antara,Olimpiade Tokyo 2020 : Jonatan Christie gagal melaju ke perempat final,https://www.antaranews.com/foto/2296433/olimpiade-tokyo-2020-jonatan-christie-gagal-melaju-ke-perempat-final
2021-07-29_an_13_2,2021-07-29,Antara,Penyintas COVID-19 tetap harus lakukan vaksinasi,https://www.antaranews.com/video/2296406/penyintas-covid-19-tetap-harus-lakukan-vaksinasi
2021-07-29_an_13_3,2021-07-29,Antara,Satgas minta lurah dorong warganya terapkan prokes lawan COVID-19,https://www.antaranews.com/berita/2296430/satgas-minta-lurah-dorong-warganya-terapkan-prokes-lawan-covid-19
2021-07-29_an_13_4,2021-07-29,Antara,P2G minta Kemendikbudristek tunda pelaksanaan asesmen nasional,https://www.antaranews.com/berita/2296427/p2g-minta-kemendikbudristek-tunda-pelaksanaan-asesmen-nasional
2021-07-29_an_13_5,2021-07-29,Antara,Anggota DPRD DKI setuju pelanggar prokes dipidana,https://www.antaranews.com/berita/2296424/anggota-dprd-dki-setuju-pelanggar-prokes-dipidana
2021-07-29_an_13_6,2021-07-29,Antara,Pelni minta calon penumpang lengkapi dokumen perjalanan,https://www.antaranews.com/berita/2296418/pelni-minta-calon-penumpang-lengkapi-dokumen-perjalanan
2021-07-29_an_13_7,2021-07-29,Antara,Wali Kota Makassar beri penghargaan Rahmat peraih perunggu Olimpiade,https://www.antaranews.com/berita/2296415/wali-kota-makassar-beri-penghargaan-rahmat-peraih-perunggu-olimpiade
2021-07-29_an_13_8,2021-07-29,Antara,Bulog pastikan bantuan beras PPKM berkualitas baik,https://www.antaranews.com/berita/2296409/bulog-pastikan-bantuan-beras-ppkm-berkualitas-baik
2021-07-29_an_13_9,2021-07-29,Antara,Gubernur Banten: Digitalisasi UMKM untuk berdayakan ekonomi masyarakat,https://www.antaranews.com/berita/2296403/gubernur-banten-digitalisasi-umkm-untuk-berdayakan-ekonomi-masyarakat
