unique_id,date,headline,source,url
2020-06-26_an_0030,2020-06-26,Kenali perlemakan hati yang bisa berujung kanker,Antara,https://www.antaranews.com/berita/1575946/kenali-perlemakan-hati-yang-bisa-berujung-kanker
2020-06-26_an_0031,2020-06-26,Pasien sembuh dari COVID-19 di DIY bertambah menjadi 252 orang,Antara,https://www.antaranews.com/berita/1575938/pasien-sembuh-dari-covid-19-di-diy-bertambah-menjadi-252-orang
2020-06-26_an_0032,2020-06-26,Pengamat sebut RUU Cipta Kerja dorong terbukanya banyak lapangan kerja,Antara,https://www.antaranews.com/berita/1575898/pengamat-sebut-ruu-cipta-kerja-dorong-terbukanya-banyak-lapangan-kerja
2020-06-26_an_0033,2020-06-26,Jumlah pengunjung lebihi perkiraan jadi alasan CFD disebar di 32 titik,Antara,https://www.antaranews.com/berita/1575934/jumlah-pengunjung-lebihi-perkiraan-jadi-alasan-cfd-disebar-di-32-titik
2020-06-26_an_0034,2020-06-26,Jurgen Klopp si 'dewa' baru Liverpool,Antara,https://www.antaranews.com/berita/1575930/jurgen-klopp-si-dewa-baru-liverpool
2020-06-26_an_0035,2020-06-26,Bulog tunggu persetujuan Kementerian BUMN terkait investasi di Sumbawa,Antara,https://www.antaranews.com/berita/1575926/bulog-tunggu-persetujuan-kementerian-bumn-terkait-investasi-di-sumbawa
2020-06-26_an_0036,2020-06-26, Pemerintah sedang evaluasi Kartu Prakerja dan regulasinya,Antara,https://www.antaranews.com/berita/1575922/menaker-pemerintah-sedang-evaluasi-kartu-prakerja-dan-regulasinya
2020-06-26_an_0037,2020-06-26,Ini alasan Pemkab Cianjur belum tetapkan kejadian luar biasa DBD,Antara,https://www.antaranews.com/berita/1575918/ini-alasan-pemkab-cianjur-belum-tetapkan-kejadian-luar-biasa-dbd
2020-06-26_an_0038,2020-06-26,Puan serukan ASEAN tingkatkan sinergi hadapi COVID-19,Antara,https://www.antaranews.com/berita/1575914/puan-serukan-asean-tingkatkan-sinergi-hadapi-covid-19
2020-06-26_an_0039,2020-06-26,Prajurit TNI ajarkan mandi bersih kepada anak di Deiyai Papua,Antara,https://www.antaranews.com/berita/1575906/prajurit-tni-ajarkan-mandi-bersih-kepada-anak-di-deiyai-papua
2020-06-26_an_0040,2020-06-26,Abdul Kadir bantah teken MoU anggaran Proyek Jalan Duri-Sei Pakning,Antara,https://www.antaranews.com/berita/1575902/abdul-kadir-bantah-teken-mou-anggaran-proyek-jalan-duri-sei-pakning
2020-06-26_an_0041,2020-06-26,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1575838/kilas-nusantara-malam
2020-06-26_an_0042,2020-06-26,"Operator Sekolah Persiapan Ujian, AzuriteStyle Co. Baru Saja Mengembangkan Masker Wajah Antibakteri Sejuk yang Memungkinkan Pernafasan Hidung, Mulai Penjualan di Luar Negeri pada tanggal 20 Juni",Antara,https://www.antaranews.com/berita/1575862/operator-sekolah-persiapan-ujian-azuritestyle-co-baru-saja-mengembangkan-masker-wajah-antibakteri-sejuk-yang-memungkinkan-pernafasan-hidung-mulai-penjualan-di-luar-negeri-pada-tanggal-20-juni
2020-06-26_an_0043,2020-06-26, Lakukan pemberantasan sarang nyamuk untuk cegah DBD,Antara,https://www.antaranews.com/berita/1575894/kemenkes-lakukan-pemberantasan-sarang-nyamuk-untuk-cegah-dbd
2020-06-26_an_0044,2020-06-26,KPK tahan Taufik Agustono,Antara,https://www.antaranews.com/foto/1575890/kpk-tahan-taufik-agustono
2020-06-26_an_0045,2020-06-26,Maluku diprediksi dapat dividen Rp60 triliun dari Blok masela,Antara,https://www.antaranews.com/berita/1575886/maluku-diprediksi-dapat-dividen-rp60-triliun-dari-blok-masela
2020-06-26_an_0046,2020-06-26,Kota Bandung akhiri PSBB proporsional masuk ke adaptasi kebiasaan baru,Antara,https://www.antaranews.com/berita/1575882/kota-bandung-akhiri-psbb-proporsional-masuk-ke-adaptasi-kebiasaan-baru
2020-06-26_an_0047,2020-06-26,Kemenkes minta daerah antisipasi DBD usai PSBB,Antara,https://www.antaranews.com/berita/1575878/kemenkes-minta-daerah-antisipasi-dbd-usai-psbb
2020-06-26_an_0048,2020-06-26,Batu candi diduga peninggalan Mataram Kuno,Antara,https://www.antaranews.com/foto/1575874/batu-candi-diduga-peninggalan-mataram-kuno
2020-06-26_an_0049,2020-06-26,"Resmi rilis ""How You Like That"", BLACKPINK tampil beda",Antara,https://www.antaranews.com/berita/1575870/resmi-rilis-how-you-like-that-blackpink-tampil-beda
2020-06-26_an_0050,2020-06-26, Ide penanganan COVID-19 bisa jadi isu kontestan Pilkada 2020,Antara,https://www.antaranews.com/berita/1575866/mendagri-ide-penanganan-covid-19-bisa-jadi-isu-kontestan-pilkada-2020
2020-06-26_an_0051,2020-06-26,Pertamina gelontorkan ribuan APD di dua RS Surabaya,Antara,https://www.antaranews.com/berita/1575858/pertamina-gelontorkan-ribuan-apd-di-dua-rs-surabaya
2020-06-26_an_0052,2020-06-26,Wakil Ketua MPR: BPIP tak perlu diatur UU,Antara,https://www.antaranews.com/berita/1575822/wakil-ketua-mpr-bpip-tak-perlu-diatur-uu
2020-06-26_an_0053,2020-06-26,Peneliti harapkan pembenahan koordinasi untuk izin impor bawang putih,Antara,https://www.antaranews.com/berita/1575854/peneliti-harapkan-pembenahan-koordinasi-untuk-izin-impor-bawang-putih
2020-06-26_an_0054,2020-06-26,"Pilkada 2020, BW: waspadai politisasi bansos COVID-19  oleh petahana",Antara,https://www.antaranews.com/berita/1575850/pilkada-2020-bw-waspadai-politisasi-bansos-covid-19-oleh-petahana
2020-06-26_an_0055,2020-06-26,Adaro serahkan ventilator pasien COVID-19 kepada RSUD Palangka Raya,Antara,https://www.antaranews.com/berita/1575846/adaro-serahkan-ventilator-pasien-covid-19-kepada-rsud-palangka-raya
2020-06-26_an_0056,2020-06-26,"Cegah penimbun, Australia batasi pembelian tisu toilet",Antara,https://www.antaranews.com/berita/1575842/cegah-penimbun-australia-batasi-pembelian-tisu-toilet
2020-06-26_an_0057,2020-06-26,5 petugas KKP Batam sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1575834/5-petugas-kkp-batam-sembuh-dari-covid-19
2020-06-26_an_0058,2020-06-26,"Juarai liga, Liverpool dapat ucapan selamat dari Solksjaer",Antara,https://www.antaranews.com/berita/1575830/juarai-liga-liverpool-dapat-ucapan-selamat-dari-solksjaer
2020-06-26_an_0059,2020-06-26,"Partai Demokrat jelaskan alasan ""walk out"" dari Panja RUU HIP",Antara,https://www.antaranews.com/berita/1575826/partai-demokrat-jelaskan-alasan-walk-out-dari-panja-ruu-hip
2020-06-26_an_0060,2020-06-26,Ini penjelasan Lembaga Eijkman tentang terapi plasma konvalesen,Antara,https://www.antaranews.com/video/1575766/ini-penjelasan-lembaga-eijkman-tentang-terapi-plasma-konvalesen
2020-06-26_an_0061,2020-06-26,"Marak pesepeda pada normal baru, Kemenhub: Sepeda harus diatur",Antara,https://www.antaranews.com/berita/1575818/marak-pesepeda-pada-normal-baru-kemenhub-sepeda-harus-diatur
2020-06-26_an_0062,2020-06-26,Jangan abai protokol kesehatan,Antara,https://www.antaranews.com/infografik/1575782/jangan-abai-protokol-kesehatan
2020-06-26_an_0063,2020-06-26,Rapat koordinasi persiapan Pilkada Serentak 2020,Antara,https://www.antaranews.com/foto/1575814/rapat-koordinasi-persiapan-pilkada-serentak-2020
2020-06-26_an_0064,2020-06-26,Pengacara publik laporkan Kadis Pendidikan Jakarta ke Ombudsman,Antara,https://www.antaranews.com/berita/1575810/pengacara-publik-laporkan-kadis-pendidikan-jakarta-ke-ombudsman
2020-06-26_an_0065,2020-06-26,Mendagri apresiasi tes cepat COVID-19 massal di Surabaya,Antara,https://www.antaranews.com/berita/1575806/mendagri-apresiasi-tes-cepat-covid-19-massal-di-surabaya
2020-06-26_an_0066,2020-06-26,Tersangka suap perizinan di Lapas Sukamiskin segera disidang,Antara,https://www.antaranews.com/berita/1575802/tersangka-suap-perizinan-di-lapas-sukamiskin-segera-disidang
2020-06-26_an_0067,2020-06-26,Istri Gubernur Malut dinyatakan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1575798/istri-gubernur-malut-dinyatakan-sembuh-dari-covid-19
2020-06-26_an_0068,2020-06-26,Jaga asupan air minum agar suasana hati menyenangkan,Antara,https://www.antaranews.com/berita/1575794/jaga-asupan-air-minum-agar-suasana-hati-menyenangkan
2020-06-26_an_0069,2020-06-26,Kepatuhan pada protokol kesehatan kunci keberhasilan pemilu Korsel,Antara,https://www.antaranews.com/berita/1575790/kepatuhan-pada-protokol-kesehatan-kunci-keberhasilan-pemilu-korsel
2020-06-26_an_0070,2020-06-26,Polresta Mataram segel gudang distributor makanan dan minuman,Antara,https://www.antaranews.com/berita/1575786/polresta-mataram-segel-gudang-distributor-makanan-dan-minuman
2020-06-26_an_0071,2020-06-26,7 provinsi nihil penambahan kasus positif COVID-19,Antara,https://www.antaranews.com/video/1575734/7-provinsi-nihil-penambahan-kasus-positif-covid-19
2020-06-26_an_0072,2020-06-26,Pasar Gembrong ditutup tiga hari,Antara,https://www.antaranews.com/berita/1575742/pasar-gembrong-ditutup-tiga-hari
2020-06-26_an_0073,2020-06-26,BEI minta investor tak khawatirkan 13 manajer investasi jadi tersangka,Antara,https://www.antaranews.com/berita/1575778/bei-minta-investor-tak-khawatirkan-13-manajer-investasi-jadi-tersangka
2020-06-26_an_0074,2020-06-26,Oposisi nilai pengangguran di Malaysia tertinggi dalam sepuluh tahun,Antara,https://www.antaranews.com/berita/1575774/oposisi-nilai-pengangguran-di-malaysia-tertinggi-dalam-sepuluh-tahun
2020-06-26_an_0075,2020-06-26,DPR minta pemerintah perhatikan guru ngaji terdampak COVID-19,Antara,https://www.antaranews.com/berita/1575770/dpr-minta-pemerintah-perhatikan-guru-ngaji-terdampak-covid-19
2020-06-26_an_0076,2020-06-26,Pemerintah diminta buat aturan penanganan pengungsi saat pandemi,Antara,https://www.antaranews.com/berita/1575762/pemerintah-diminta-buat-aturan-penanganan-pengungsi-saat-pandemi
2020-06-26_an_0077,2020-06-26,DFN kembali ke Depok dari Aceh dengan status positif COVID-19,Antara,https://www.antaranews.com/berita/1575758/dfn-kembali-ke-depok-dari-aceh-dengan-status-positif-covid-19
2020-06-26_an_0078,2020-06-26,Tak semua penderita hepatitis harus minum obat antivirus,Antara,https://www.antaranews.com/berita/1575754/tak-semua-penderita-hepatitis-harus-minum-obat-antivirus
2020-06-26_an_0079,2020-06-26,Kemendag tetapkan dua kebijakan utama dalam Rencana Kerja Pemerintah,Antara,https://www.antaranews.com/berita/1575750/kemendag-tetapkan-dua-kebijakan-utama-dalam-rencana-kerja-pemerintah
2020-06-26_an_0080,2020-06-26,UNHCR apresiasi Indonesia atas pendaratan pengungsi Rohingya di Aceh,Antara,https://www.antaranews.com/berita/1575746/unhcr-apresiasi-indonesia-atas-pendaratan-pengungsi-rohingya-di-aceh
2020-06-26_an_0081,2020-06-26,Polres Bogor serahkan laporan PDI Perjuangan ke Polda Metro Jaya,Antara,https://www.antaranews.com/berita/1575738/polres-bogor-serahkan-laporan-pdi-perjuangan-ke-polda-metro-jaya
2020-06-26_an_0082,2020-06-26,Polisi bagikan beras dalam rangka HUT Bhayangkara,Antara,https://www.antaranews.com/foto/1575700/polisi-bagikan-beras-dalam-rangka-hut-bhayangkara
2020-06-26_an_0083,2020-06-26,"Aman pakai kosmetik selama pandemi, jangan berdandan di area publik",Antara,https://www.antaranews.com/berita/1575730/aman-pakai-kosmetik-selama-pandemi-jangan-berdandan-di-area-publik
2020-06-26_an_0084,2020-06-26,Duren Sawit jadi kecamatan tertinggi kasus COVID-19 di Jakarta Timur,Antara,https://www.antaranews.com/berita/1575726/duren-sawit-jadi-kecamatan-tertinggi-kasus-covid-19-di-jakarta-timur
2020-06-26_an_0085,2020-06-26,"BKPM buka lagi layanan konsultasi tatap muka, 20 menit per investor",Antara,https://www.antaranews.com/berita/1575722/bkpm-buka-lagi-layanan-konsultasi-tatap-muka-20-menit-per-investor
2020-06-26_an_0086,2020-06-26,"""Edge computing"" diprediksi akan segera digunakan di berbagai sektor",Antara,https://www.antaranews.com/berita/1575718/edge-computing-diprediksi-akan-segera-digunakan-di-berbagai-sektor
2020-06-26_an_0087,2020-06-26,Longsor di Palopo dua rumah amblas dan jalan Palopo-Rantepao terputus,Antara,https://www.antaranews.com/berita/1575717/longsor-di-palopo-dua-rumah-amblas-dan-jalan-palopo-rantepao-terputus
2020-06-26_an_0088,2020-06-26,Persediaan beras Bulog DIY 28.000 ton cukup hingga akhir tahun,Antara,https://www.antaranews.com/berita/1575714/persediaan-beras-bulog-diy-28000-ton-cukup-hingga-akhir-tahun
2020-06-26_an_0089,2020-06-26," Plasma konvalesen untuk terapi, bukan untuk pencegahan",Antara,https://www.antaranews.com/berita/1575708/eikjman-plasma-konvalesen-untuk-terapi-bukan-untuk-pencegahan
2020-06-26_an_0090,2020-06-26,Hepatitis C berujung kanker bisa terjadi akibat narkoba suntik,Antara,https://www.antaranews.com/berita/1575704/hepatitis-c-berujung-kanker-bisa-terjadi-akibat-narkoba-suntik
2020-06-26_an_0091,2020-06-26,Indramayu targetkan 2.300 warga jalani tes usap COVID-19,Antara,https://www.antaranews.com/berita/1575696/indramayu-targetkan-2300-warga-jalani-tes-usap-covid-19
2020-06-26_an_0092,2020-06-26,Identifikasi dan tes kesehatan pengungsi Rohingya,Antara,https://www.antaranews.com/foto/1575663/identifikasi-dan-tes-kesehatan-pengungsi-rohingya
2020-06-26_an_0093,2020-06-26,Kemenhub pastikan KRL Solo-Jogja segera beroperasi,Antara,https://www.antaranews.com/berita/1575692/kemenhub-pastikan-krl-solo-jogja-segera-beroperasi
2020-06-26_an_0094,2020-06-26,Polda Metro Jaya tangkap lima anak buah John Kei,Antara,https://www.antaranews.com/berita/1575688/polda-metro-jaya-tangkap-lima-anak-buah-john-kei
2020-06-26_an_0095,2020-06-26,Undip ciptakan robot pembantu tenaga medis,Antara,https://www.antaranews.com/video/1575633/undip-ciptakan-robot-pembantu-tenaga-medis
2020-06-26_an_0096,2020-06-26,"Belajar dari pandemi, Kemenhub gencarkan program beli layanan bus",Antara,https://www.antaranews.com/berita/1575684/belajar-dari-pandemi-kemenhub-gencarkan-program-beli-layanan-bus
2020-06-26_an_0097,2020-06-26,LMAN kelola 234 aset negara hingga Juni 2020,Antara,https://www.antaranews.com/berita/1575680/lman-kelola-234-aset-negara-hingga-juni-2020
2020-06-26_an_0098,2020-06-26,Ditjen Pajak ungkap 200 ribu UMKM manfaatkan insentif pajak,Antara,https://www.antaranews.com/berita/1575676/ditjen-pajak-ungkap-200-ribu-umkm-manfaatkan-insentif-pajak
2020-06-26_an_0099,2020-06-26,159 warga sembuh dari COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1575672/159-warga-sembuh-dari-covid-19-di-batam
2020-06-26_an_0100,2020-06-26," Realisasi ""buyback"" tahap kedua capai Rp500 miliar",Antara,https://www.antaranews.com/berita/1575668/bei-realisasi-buyback-tahap-kedua-capai-rp500-miliar
2020-06-26_an_0101,2020-06-26,Jaksa Agung: Nasabah 13 manajer investasi terkait Jiwasraya tak cemas,Antara,https://www.antaranews.com/berita/1576414/jaksa-agung-nasabah-13-manajer-investasi-terkait-jiwasraya-tak-cemas
2020-06-26_an_0102,2020-06-26,"Pakar SDM: ""Learning agility"" penting bagi pekerja di era digital",Antara,https://www.antaranews.com/berita/1576378/pakar-sdm-learning-agility-penting-bagi-pekerja-di-era-digital
2020-06-26_an_0103,2020-06-26,Penumpang KRL antusiasme jalani rapid test di Stasiun Bogor,Antara,https://www.antaranews.com/berita/1576410/penumpang-krl-antusiasme-jalani-rapid-test-di-stasiun-bogor
2020-06-26_an_0104,2020-06-26,"Tingkat kesembuhan pasien COVID-19 di Sumbar 79,3 persen",Antara,https://www.antaranews.com/berita/1576406/tingkat-kesembuhan-pasien-covid-19-di-sumbar-793-persen
2020-06-26_an_0105,2020-06-26,Arkeolog rekomendasikan ekskavasi situs penting di Tulungagung,Antara,https://www.antaranews.com/berita/1576402/arkeolog-rekomendasikan-ekskavasi-situs-penting-di-tulungagung
2020-06-26_an_0106,2020-06-26,Pakar SDM: Pihak yang menolak transformasi belum tahu gambaran utuhnya,Antara,https://www.antaranews.com/berita/1576398/pakar-sdm-pihak-yang-menolak-transformasi-belum-tahu-gambaran-utuhnya
2020-06-26_an_0107,2020-06-26,Pasien COVID-19 di Kaltim meninggal bertambah satu orang,Antara,https://www.antaranews.com/berita/1576394/pasien-covid-19-di-kaltim-meninggal-bertambah-satu-orang
2020-06-26_an_0108,2020-06-26,PDI Perjuangan Kalbar minta kader tidak bereaksi berlebihan,Antara,https://www.antaranews.com/berita/1576390/pdi-perjuangan-kalbar-minta-kader-tidak-bereaksi-berlebihan
2020-06-26_an_0109,2020-06-26,Disdik jelaskan PPDB 2020 untuk akomodir seluruh lapisan masyarakat,Antara,https://www.antaranews.com/berita/1576386/disdik-jelaskan-ppdb-2020-untuk-akomodir-seluruh-lapisan-masyarakat
2020-06-26_an_0110,2020-06-26,"Renault boyong tiga paket ""upgrade"" mobil di seri pembuka di Austria",Antara,https://www.antaranews.com/berita/1576382/renault-boyong-tiga-paket-upgrade-mobil-di-seri-pembuka-di-austria
2020-06-26_an_0111,2020-06-26,Polisi Jakarta Selatan ajak masyarakat lapor narkoba via aplikasi QLUE,Antara,https://www.antaranews.com/berita/1575660/polisi-jakarta-selatan-ajak-masyarakat-lapor-narkoba-via-aplikasi-qlue
2020-06-26_an_0112,2020-06-26,Tukang bakso cuanki akui ludahi mangkuk pembeli untuk pelaris,Antara,https://www.antaranews.com/berita/1575627/tukang-bakso-cuanki-akui-ludahi-mangkuk-pembeli-untuk-pelaris
2020-06-26_an_0113,2020-06-26,Airlangga sebut ekonomi mulai menguat karena adanya normal baru,Antara,https://www.antaranews.com/berita/1575657/airlangga-sebut-ekonomi-mulai-menguat-karena-adanya-normal-baru
2020-06-26_an_0114,2020-06-26, Jatim siap gelar Pilkada serentak 2020,Antara,https://www.antaranews.com/berita/1575654/menkopolhukam-jatim-siap-gelar-pilkada-serentak-2020
2020-06-26_an_0115,2020-06-26,PDIP Kabupaten Bogor kerahkan 500 kader gelar aksi di kantor polisi,Antara,https://www.antaranews.com/berita/1575651/pdip-kabupaten-bogor-kerahkan-500-kader-gelar-aksi-di-kantor-polisi
2020-06-26_an_0116,2020-06-26,Dinkes minta masyarakat DIY gencarkan PSN tekan kenaikan kasus DBD,Antara,https://www.antaranews.com/berita/1575648/dinkes-minta-masyarakat-diy-gencarkan-psn-tekan-kenaikan-kasus-dbd
2020-06-26_an_0117,2020-06-26,BMI Semarang dukung Polri usut pembakaran bendera PDI Perjuangan,Antara,https://www.antaranews.com/berita/1575645/bmi-semarang-dukung-polri-usut-pembakaran-bendera-pdi-perjuangan
2020-06-26_an_0118,2020-06-26,"Kawasan Kotabaru Yogyakarta dikembangkan sebagai ""creative hub""",Antara,https://www.antaranews.com/berita/1575642/kawasan-kotabaru-yogyakarta-dikembangkan-sebagai-creative-hub
2020-06-26_an_0119,2020-06-26,Pemerintah luncurkan gerakan nasional belanja pengadaan untuk UMKM,Antara,https://www.antaranews.com/berita/1575636/pemerintah-luncurkan-gerakan-nasional-belanja-pengadaan-untuk-umkm
2020-06-26_an_0120,2020-06-26,Keluarga Serma Rama Wahyudi akan mendapatkan santunan dari PBB,Antara,https://www.antaranews.com/berita/1575630/keluarga-serma-rama-wahyudi-akan-mendapatkan-santunan-dari-pbb
2020-06-26_an_0121,2020-06-26,Eikjman paparkan syarat pendonor plasma konvalesen pasien COVID-19,Antara,https://www.antaranews.com/berita/1575624/eikjman-paparkan-syarat-pendonor-plasma-konvalesen-pasien-covid-19
2020-06-26_an_0122,2020-06-26,KPU Sumbar tes cepat ribuan petugas sebelum verifikasi faktual,Antara,https://www.antaranews.com/berita/1575600/kpu-sumbar-tes-cepat-ribuan-petugas-sebelum-verifikasi-faktual
2020-06-26_an_0123,2020-06-26,"Harga gas turun, Krakatau Steel optimis produk baja kian kompetitif",Antara,https://www.antaranews.com/berita/1575621/harga-gas-turun-krakatau-steel-optimis-produk-baja-kian-kompetitif
2020-06-26_an_0124,2020-06-26,Presiden Jokowi ajak ASEAN perkuat kemitraan di tengah pesimisme,Antara,https://www.antaranews.com/berita/1575618/presiden-jokowi-ajak-asean-perkuat-kemitraan-di-tengah-pesimisme
2020-06-26_an_0125,2020-06-26,KPK menahan Direktur Humpuss Transportasi Kimia Taufik Agustono,Antara,https://www.antaranews.com/berita/1575615/kpk-menahan-direktur-humpuss-transportasi-kimia-taufik-agustono
2020-06-26_an_0126,2020-06-26,"Kotak garap video musik ""Hoax"" dari rumah",Antara,https://www.antaranews.com/berita/1575612/kotak-garap-video-musik-hoax-dari-rumah
2020-06-26_an_0127,2020-06-26,PT KIM pastikan operasional Kawasan Industri Medan berjalan normal,Antara,https://www.antaranews.com/video/1575567/pt-kim-pastikan-operasional-kawasan-industri-medan-berjalan-normal
2020-06-26_an_0128,2020-06-26,Presiden Jokowi usung ASEAN Travel Corridor dalam KTT ASEAN,Antara,https://www.antaranews.com/berita/1575609/presiden-jokowi-usung-asean-travel-corridor-dalam-ktt-asean
2020-06-26_an_0129,2020-06-26,Amsterdam larang AirBnB beroperasi di kota tua mulai 1 Juli,Antara,https://www.antaranews.com/berita/1575606/amsterdam-larang-airbnb-beroperasi-di-kota-tua-mulai-1-juli
2020-06-26_an_0130,2020-06-26,Malaysia tidak bisa lagi tampung pengungsi Rohingya,Antara,https://www.antaranews.com/berita/1575603/malaysia-tidak-bisa-lagi-tampung-pengungsi-rohingya
