unique_id,date,headline,source,url
2020-02-08_an_0136,2020-02-08,KPU kabupaten dan kota di Lampung siap menggelar pilkada serentak,Antara,https://www.antaranews.com/berita/1284514/kpu-kabupaten-dan-kota-di-lampung-siap-menggelar-pilkada-serentak
2020-02-08_an_0137,2020-02-08,Presiden wacanakan bangun tol sambungkan Kalsel dan Ibu kota Negara,Antara,https://www.antaranews.com/berita/1284510/presiden-wacanakan-bangun-tol-sambungkan-kalsel-dan-ibu-kota-negara
2020-02-08_an_0138,2020-02-08,Menteri ATR/Kepala BPN serahkan 1.200 sertifikat tanah di Sukabumi,Antara,https://www.antaranews.com/video/1284438/menteri-atr-kepala-bpn-serahkan-1200-sertifikat-tanah-di-sukabumi
2020-02-08_an_0139,2020-02-08,ACT - Global Wakaf bangun 26 sumur keluarga di Kabupaten Banyuasin,Antara,https://www.antaranews.com/berita/1284506/act-global-wakaf-bangun-26-sumur-keluarga-di-kabupaten-banyuasin
2020-02-08_an_0140,2020-02-08,Proses evakuasi warga negara Amerika Serikat dan Kanada dari Wuhan,Antara,https://www.antaranews.com/foto/1284502/proses-evakuasi-warga-negara-amerika-serikat-dan-kanada-dari-wuhan
2020-02-08_an_0141,2020-02-08,Pusat Informasi Terpadu 2019 n-CoV KSP cermati hoaks virus corona,Antara,https://www.antaranews.com/berita/1284494/pusat-informasi-terpadu-2019-n-cov-ksp-cermati-hoaks-virus-corona
2020-02-08_an_0142,2020-02-08,Pria Jepang pengidap pneumonia di Wuhan meninggal,Antara,https://www.antaranews.com/berita/1284458/pria-jepang-pengidap-pneumonia-di-wuhan-meninggal
2020-02-08_an_0143,2020-02-08,Tiga titik di kawasan Kemang Jakarta Selatan tergenang 30-70 cm air,Antara,https://www.antaranews.com/berita/1284490/tiga-titik-di-kawasan-kemang-jakarta-selatan-tergenang-30-70-cm-air
2020-02-08_an_0144,2020-02-08,PDI Perjuangan targetkan menang 60 persen pilkada serentak 2020,Antara,https://www.antaranews.com/berita/1284486/pdi-perjuangan-targetkan-menang-60-persen-pilkada-serentak-2020
2020-02-08_an_0145,2020-02-08,Aktivitas niaga Jalan Jatinegara Barat lumpuh akibat banjir,Antara,https://www.antaranews.com/berita/1284482/aktivitas-niaga-jalan-jatinegara-barat-lumpuh-akibat-banjir
2020-02-08_an_0146,2020-02-08,Jalan Letjen Suprapto tergenang banjir,Antara,https://www.antaranews.com/foto/1284478/jalan-letjen-suprapto-tergenang-banjir
2020-02-08_an_0147,2020-02-08,Menyuarakan budaya sebagai arus utama pembangunan dari arena HPN,Antara,https://www.antaranews.com/berita/1284474/menyuarakan-budaya-sebagai-arus-utama-pembangunan-dari-arena-hpn
2020-02-08_an_0148,2020-02-08,Kalsel usulkan Pangeran Hidayatullah sebagai pahlawan nasional,Antara,https://www.antaranews.com/berita/1284470/kalsel-usulkan-pangeran-hidayatullah-sebagai-pahlawan-nasional
2020-02-08_an_0149,2020-02-08,Tiga pompa portabel sedot genangan air di Pademangan,Antara,https://www.antaranews.com/berita/1284466/tiga-pompa-portabel-sedot-genangan-air-di-pademangan
2020-02-08_an_0150,2020-02-08,Pelindo II bantah Teluk Tapang jadi pelabuhan induk di Sumatera Barat,Antara,https://www.antaranews.com/berita/1284462/pelindo-ii-bantah-teluk-tapang-jadi-pelabuhan-induk-di-sumatera-barat
2020-02-08_an_0151,2020-02-08,"HPN 2020, Pers berperan dukung UMKM",Antara,https://www.antaranews.com/video/1284434/hpn-2020-pers-berperan-dukung-umkm
2020-02-08_an_0152,2020-02-08,Presiden Jokowi: Saya kapok tidak hadir di HPN,Antara,https://www.antaranews.com/berita/1284414/presiden-jokowi-saya-kapok-tidak-hadir-di-hpn
2020-02-08_an_0153,2020-02-08,Dinas Kesehatan Pasaman Barat siapkan obat-obatan untuk korban banjir,Antara,https://www.antaranews.com/berita/1284454/dinas-kesehatan-pasaman-barat-siapkan-obat-obatan-untuk-korban-banjir
2020-02-08_an_0154,2020-02-08,Cuaca panas picu karhutla di Pulau Ambon,Antara,https://www.antaranews.com/berita/1284450/cuaca-panas-picu-karhutla-di-pulau-ambon
2020-02-08_an_0155,2020-02-08,"""E-Party"" program Asman Abnur himpun gerakan PAN di Pilpres 2024",Antara,https://www.antaranews.com/berita/1284446/e-party-program-asman-abnur-himpun-gerakan-pan-di-pilpres-2024
2020-02-08_an_0156,2020-02-08,Bawaslu Kabupaten Blitar temukan calon PPK diduga anggota partai,Antara,https://www.antaranews.com/berita/1284442/bawaslu-kabupaten-blitar-temukan-calon-ppk-diduga-anggota-partai
2020-02-08_an_0157,2020-02-08,Umat Hindu di Malaysia gelar prosesi Thaipusam di Goa Batu,Antara,https://www.antaranews.com/foto/1284430/umat-hindu-di-malaysia-gelar-prosesi-thaipusam-di-goa-batu
2020-02-08_an_0158,2020-02-08,Presiden akan hadiri ALM dan penerapan kemitraan ekonomi di Australia,Antara,https://www.antaranews.com/berita/1284426/presiden-akan-hadiri-alm-dan-penerapan-kemitraan-ekonomi-di-australia
2020-02-08_an_0159,2020-02-08,Presiden Jokowi dukung regulasi lindungi dunia pers nasional,Antara,https://www.antaranews.com/berita/1284422/presiden-jokowi-dukung-regulasi-lindungi-dunia-pers-nasional
2020-02-08_an_0160,2020-02-08,Sebanyak 78 WNI kru kapal Jepang dikarantina terkait virus corona,Antara,https://www.antaranews.com/berita/1284418/sebanyak-78-wni-kru-kapal-jepang-dikarantina-terkait-virus-corona
2020-02-08_an_0161,2020-02-08,Pembangunan wisma atlet Mandala Jayapura untuk PON XX hampir rampung,Antara,https://www.antaranews.com/berita/1284410/pembangunan-wisma-atlet-mandala-jayapura-untuk-pon-xx-hampir-rampung
2020-02-08_an_0162,2020-02-08,Presiden Jokowi jadi buruan swafoto jurnalis,Antara,https://www.antaranews.com/berita/1284374/presiden-jokowi-jadi-buruan-swafoto-jurnalis
2020-02-08_an_0163,2020-02-08,Wali Kota Surabaya cabut laporan terhadap penghinanya di medsos,Antara,https://www.antaranews.com/berita/1284406/wali-kota-surabaya-cabut-laporan-terhadap-penghinanya-di-medsos
2020-02-08_an_0164,2020-02-08,Jokowi kapok jika tak hadir di acara HPN,Antara,https://www.antaranews.com/berita/1284402/jokowi-kapok-jika-tak-hadir-di-acara-hpn
2020-02-08_an_0165,2020-02-08,Tentara Prancis tewaskan lebih dari 30 gerilyawan di Mali,Antara,https://www.antaranews.com/berita/1284398/tentara-prancis-tewaskan-lebih-dari-30-gerilyawan-di-mali
2020-02-08_an_0166,2020-02-08,Puluhan warga korban banjir di Jakarta Timur dievakuasi Tim Damkar,Antara,https://www.antaranews.com/berita/1284394/puluhan-warga-korban-banjir-di-jakarta-timur-dievakuasi-tim-damkar
2020-02-08_an_0167,2020-02-08,Presiden buka HPN 2020 di Kalsel,Antara,https://www.antaranews.com/berita/1284390/presiden-buka-hpn-2020-di-kalsel
2020-02-08_an_0168,2020-02-08,Kemenperin bakal boyong 170 industri ke Hannover Messe 2020,Antara,https://www.antaranews.com/berita/1284386/kemenperin-bakal-boyong-170-industri-ke-hannover-messe-2020
2020-02-08_an_0169,2020-02-08,Banjir genangi pintu masuk wisata Ancol,Antara,https://www.antaranews.com/berita/1284382/banjir-genangi-pintu-masuk-wisata-ancol
2020-02-08_an_0170,2020-02-08,Gim Call of Duty 2020 hadir akhir tahun ini,Antara,https://www.antaranews.com/berita/1284378/gim-call-of-duty-2020-hadir-akhir-tahun-ini
2020-02-08_an_0171,2020-02-08,Presiden Jokowi: Negara butuh pers,Antara,https://www.antaranews.com/berita/1284370/presiden-jokowi-negara-butuh-pers
2020-02-08_an_0172,2020-02-08,"Sambut Hari Mangrove Sedunia, Babel luncurkan gerakan tanam mangrove",Antara,https://www.antaranews.com/berita/1284334/sambut-hari-mangrove-sedunia-babel-luncurkan-gerakan-tanam-mangrove
2020-02-08_an_0173,2020-02-08,Camila Cabello perankan Cinderella di film perdananya,Antara,https://www.antaranews.com/berita/1284366/camila-cabello-perankan-cinderella-di-film-perdananya
2020-02-08_an_0174,2020-02-08,Kementerian PUPR dorong proses pemulihan Wamena pascarusuh,Antara,https://www.antaranews.com/berita/1284362/kementerian-pupr-dorong-proses-pemulihan-wamena-pascarusuh
2020-02-08_an_0175,2020-02-08,Komisi V desak PT Timah optimalkan dan komersialkan logam tanah jarang,Antara,https://www.antaranews.com/berita/1284358/komisi-v-desak-pt-timah-optimalkan-dan-komersialkan-logam-tanah-jarang
2020-02-08_an_0176,2020-02-08,Bima Arya: Asman Abnur punya rekam jejak yang lengkap,Antara,https://www.antaranews.com/berita/1284354/bima-arya-asman-abnur-punya-rekam-jejak-yang-lengkap
2020-02-08_an_0177,2020-02-08,Baru satu lembaga pemantau pemilu yang terdaftar di KPU Sumbar,Antara,https://www.antaranews.com/berita/1284350/baru-satu-lembaga-pemantau-pemilu-yang-terdaftar-di-kpu-sumbar
2020-02-08_an_0178,2020-02-08,Masyarakat Muaro Paneh Solok khawatir banjir datang lagi,Antara,https://www.antaranews.com/berita/1284346/masyarakat-muaro-paneh-solok-khawatir-banjir-datang-lagi
2020-02-08_an_0179,2020-02-08,BI Kaltim wajibkan bank terapkan QRIS,Antara,https://www.antaranews.com/berita/1284342/bi-kaltim-wajibkan-bank-terapkan-qris
2020-02-08_an_0180,2020-02-08,13 permukiman penduduk bantaran Kali Bekasi diimbau waspada banjir,Antara,https://www.antaranews.com/berita/1284338/13-permukiman-penduduk-bantaran-kali-bekasi-diimbau-waspada-banjir
2020-02-08_an_0181,2020-02-08,Kesbangpol Jambi pantau dan petakan potensi paham radikalisme,Antara,https://www.antaranews.com/berita/1284330/kesbangpol-jambi-pantau-dan-petakan-potensi-paham-radikalisme
2020-02-08_an_0182,2020-02-08,3 sekolah di Ranah Batahan Pasaman Barat diliburkan karena banjir,Antara,https://www.antaranews.com/berita/1284294/3-sekolah-di-ranah-batahan-pasaman-barat-diliburkan-karena-banjir
2020-02-08_an_0183,2020-02-08,Asman Abnur didampingi Bima Arya serahkan berkas daftar caketum PAN,Antara,https://www.antaranews.com/berita/1284326/asman-abnur-didampingi-bima-arya-serahkan-berkas-daftar-caketum-pan
2020-02-08_an_0184,2020-02-08,Yayasan BUMN Hadir untuk Negeri resmikan jembatan di Maluku,Antara,https://www.antaranews.com/berita/1284322/yayasan-bumn-hadir-untuk-negeri-resmikan-jembatan-di-maluku
2020-02-08_an_0185,2020-02-08,3 nagari terkena banjir di Kabupaten Solok,Antara,https://www.antaranews.com/berita/1284318/3-nagari-terkena-banjir-di-kabupaten-solok
2020-02-08_an_0186,2020-02-08,Survei sebut kombinasi iklan televisi dan facebook lebih efektif,Antara,https://www.antaranews.com/berita/1284314/survei-sebut-kombinasi-iklan-televisi-dan-facebook-lebih-efektif
2020-02-08_an_0187,2020-02-08," Pekan pertama Februari IHSG tumbuh positif, ini indikatornya",Antara,https://www.antaranews.com/berita/1284310/bei-pekan-pertama-februari-ihsg-tumbuh-positif-ini-indikatornya
2020-02-08_an_0188,2020-02-08,Pelindo II akan tata tiga pelabuhan di Sumbar,Antara,https://www.antaranews.com/berita/1284306/pelindo-ii-akan-tata-tiga-pelabuhan-di-sumbar
2020-02-08_an_0189,2020-02-08,Ketua PWI: HPN 2020 di Kalsel yang terhijau,Antara,https://www.antaranews.com/berita/1284302/ketua-pwi-hpn-2020-di-kalsel-yang-terhijau
2020-02-08_an_0190,2020-02-08,NBA denda pelatih Magic Clifford 25.000 dolar karena kekerasan verbal,Antara,https://www.antaranews.com/berita/1284298/nba-denda-pelatih-magic-clifford-25000-dolar-karena-kekerasan-verbal
2020-02-08_an_0191,2020-02-08,Aquatic Center Bekasi jadi lokasi pelatda PON Papua,Antara,https://www.antaranews.com/berita/1284290/aquatic-center-bekasi-jadi-lokasi-pelatda-pon-papua
2020-02-08_an_0192,2020-02-08,"Gubernur terima SK, Sultra resmi tuan rumah HPN 2021",Antara,https://www.antaranews.com/berita/1284254/gubernur-terima-sk-sultra-resmi-tuan-rumah-hpn-2021
2020-02-08_an_0193,2020-02-08,Dua pencuri modus geser tas adalah residivis kasus sama,Antara,https://www.antaranews.com/berita/1284286/dua-pencuri-modus-geser-tas-adalah-residivis-kasus-sama
2020-02-08_an_0194,2020-02-08,Presiden hadir di acara perayaan Hari Pers Nasional,Antara,https://www.antaranews.com/foto/1284282/presiden-hadir-di-acara-perayaan-hari-pers-nasional
2020-02-08_an_0195,2020-02-08,Pengemudi mobil pelawan petugas saat ditilang diringkus polisi,Antara,https://www.antaranews.com/berita/1284278/pengemudi-mobil-pelawan-petugas-saat-ditilang-diringkus-polisi
2020-02-08_an_0196,2020-02-08,Harga CPO di Jambi anjlok Rp618 per kilogram,Antara,https://www.antaranews.com/berita/1284274/harga-cpo-di-jambi-anjlok-rp618-per-kilogram
2020-02-08_an_0197,2020-02-08,"Cap Go Meh, perayaannya di Indonesia dan negara lain",Antara,https://www.antaranews.com/berita/1284270/cap-go-meh-perayaannya-di-indonesia-dan-negara-lain
2020-02-08_an_0198,2020-02-08,Legislator Nasir Djamil apresiasi kinerja polisi berantas narkoba,Antara,https://www.antaranews.com/berita/1284266/legislator-nasir-djamil-apresiasi-kinerja-polisi-berantas-narkoba
2020-02-08_an_0199,2020-02-08,"Teten kunjungi sentra rotan di Banjarmasin, lihat pasokan di hulu",Antara,https://www.antaranews.com/berita/1284262/teten-kunjungi-sentra-rotan-di-banjarmasin-lihat-pasokan-di-hulu
2020-02-08_an_0200,2020-02-08,Menteri Pariwisata dijadwalkan hadiri Bogor Street Festival CGM 2020,Antara,https://www.antaranews.com/berita/1284258/menteri-pariwisata-dijadwalkan-hadiri-bogor-street-festival-cgm-2020
2020-02-08_an_0201,2020-02-08,205 rumah di Ranah Batahan Pasaman Barat terendam banjir,Antara,https://www.antaranews.com/berita/1284250/205-rumah-di-ranah-batahan-pasaman-barat-terendam-banjir
2020-02-08_an_0202,2020-02-08,Moeldoko titipkan 20.000 masker untuk WNI di Hong Kong,Antara,https://www.antaranews.com/berita/1284214/moeldoko-titipkan-20000-masker-untuk-wni-di-hong-kong
2020-02-08_an_0203,2020-02-08,Pintu air Karet dan Jembatan Merah siaga 1,Antara,https://www.antaranews.com/berita/1284246/pintu-air-karet-dan-jembatan-merah-siaga-1
2020-02-08_an_0204,2020-02-08,Twitter benarkan akun Facebook dan Messenger miliknya diretas,Antara,https://www.antaranews.com/berita/1284242/twitter-benarkan-akun-facebook-dan-messenger-miliknya-diretas
2020-02-08_an_0205,2020-02-08,Hujan di Batang dan Pekalongan akibatkan 267 mengungsi,Antara,https://www.antaranews.com/berita/1284238/hujan-di-batang-dan-pekalongan-akibatkan-267-mengungsi
2020-02-08_an_0206,2020-02-08,Banjir sergap 11 kawasan di Jakarta Timur,Antara,https://www.antaranews.com/berita/1284234/banjir-sergap-11-kawasan-di-jakarta-timur
2020-02-08_an_0207,2020-02-08,"Dua hari sempat turun, kasus baru virus corona di China kembali naik",Antara,https://www.antaranews.com/berita/1284230/dua-hari-sempat-turun-kasus-baru-virus-corona-di-china-kembali-naik
2020-02-08_an_0208,2020-02-08,Corona dan pesona budidaya bawang putih,Antara,https://www.antaranews.com/berita/1284226/corona-dan-pesona-budidaya-bawang-putih
2020-02-08_an_0209,2020-02-08,"Akhirnya, ""Dark Theme"" WhatsApp tersedia untuk semua pengguna Android",Antara,https://www.antaranews.com/berita/1284222/akhirnya-dark-theme-whatsapp-tersedia-untuk-semua-pengguna-android
2020-02-08_an_0210,2020-02-08,PGN umumkan penghargaan karya jurnalistik kepada media massa,Antara,https://www.antaranews.com/berita/1284218/pgn-umumkan-penghargaan-karya-jurnalistik-kepada-media-massa
2020-02-08_an_0211,2020-02-08,Fadli Zon ajak peserta Konferensi Al-Quds tolak usulan Trump,Antara,https://www.antaranews.com/berita/1285342/fadli-zon-ajak-peserta-konferensi-al-quds-tolak-usulan-trump
2020-02-08_an_0212,2020-02-08,"Jalani operasi mata, Kento Momota bakal absen di All England 2020",Antara,https://www.antaranews.com/berita/1285302/jalani-operasi-mata-kento-momota-bakal-absen-di-all-england-2020
2020-02-08_an_0213,2020-02-08,Dua pemain asing tidak lolos seleksi Persiraja,Antara,https://www.antaranews.com/berita/1285338/dua-pemain-asing-tidak-lolos-seleksi-persiraja
2020-02-08_an_0214,2020-02-08,Bahan utama pembuat tembakau gorila didatangkan dari China,Antara,https://www.antaranews.com/berita/1285334/bahan-utama-pembuat-tembakau-gorila-didatangkan-dari-china
2020-02-08_an_0215,2020-02-08,Persik Kediri resmi kontrak Ante Bakmaz,Antara,https://www.antaranews.com/berita/1285330/persik-kediri-resmi-kontrak-ante-bakmaz
2020-02-08_an_0216,2020-02-08,Gubernur Jabar: Bogor Street Festival berikan banyak pesan moral,Antara,https://www.antaranews.com/berita/1285326/gubernur-jabar-bogor-street-festival-berikan-banyak-pesan-moral
2020-02-08_an_0217,2020-02-08,Penutupan penerbangan China berdampak pada target kunjungan wisata NTB,Antara,https://www.antaranews.com/video/1285270/penutupan-penerbangan-china-berdampak-pada-target-kunjungan-wisata-ntb
2020-02-08_an_0218,2020-02-08,Sekda Aceh: Dai harus jadi teladan masyarakat,Antara,https://www.antaranews.com/berita/1285318/sekda-aceh-dai-harus-jadi-teladan-masyarakat
2020-02-08_an_0219,2020-02-08,"Pelatih sebut permainan Praveen/Melati masih dipengaruhi ""mood""",Antara,https://www.antaranews.com/berita/1285310/pelatih-sebut-permainan-praveen-melati-masih-dipengaruhi-mood
2020-02-08_an_0220,2020-02-08,BPBD Solok kirimkan bantuan makanan untuk 160 jiwa terdampak banjir,Antara,https://www.antaranews.com/berita/1285306/bpbd-solok-kirimkan-bantuan-makanan-untuk-160-jiwa-terdampak-banjir
2020-02-08_an_0221,2020-02-08,Gubernur Jatim targetkan kartu prakerja kurangi pengangguran,Antara,https://www.antaranews.com/berita/1284210/gubernur-jatim-targetkan-kartu-prakerja-kurangi-pengangguran
2020-02-08_an_0222,2020-02-08, stok ROG II tidak terkendala wabah corona,Antara,https://www.antaranews.com/berita/1284174/asus-stok-rog-ii-tidak-terkendala-wabah-corona
2020-02-08_an_0223,2020-02-08,Apple perpanjang penutupan toko di China,Antara,https://www.antaranews.com/berita/1284206/apple-perpanjang-penutupan-toko-di-china
2020-02-08_an_0224,2020-02-08,"Rizky Febian pilih berkarir musik di jalur ""indie""",Antara,https://www.antaranews.com/berita/1284202/rizky-febian-pilih-berkarir-musik-di-jalur-indie
2020-02-08_an_0225,2020-02-08,Program Geratieks Ciptakan Jutaan Lapangan Pekerjaan,Antara,https://www.antaranews.com/berita/1284198/program-geratieks-ciptakan-jutaan-lapangan-pekerjaan
2020-02-08_an_0226,2020-02-08,Hujan angin kencang sebabkan rumah rusak dan pohon tumbang di Bandung,Antara,https://www.antaranews.com/berita/1284194/hujan-angin-kencang-sebabkan-rumah-rusak-dan-pohon-tumbang-di-bandung
2020-02-08_an_0227,2020-02-08,KBRI minta WNI di Singapura waspada dengan kondisi level oranye,Antara,https://www.antaranews.com/berita/1284190/kbri-minta-wni-di-singapura-waspada-dengan-kondisi-level-oranye
2020-02-08_an_0228,2020-02-08,Laga Federer vs Nadal cetak rekor penonton di Cape Town,Antara,https://www.antaranews.com/berita/1284186/laga-federer-vs-nadal-cetak-rekor-penonton-di-cape-town
2020-02-08_an_0229,2020-02-08,Pencuri kotak amal masjid sudah tiga kali lakukan aksinya,Antara,https://www.antaranews.com/berita/1284182/pencuri-kotak-amal-masjid-sudah-tiga-kali-lakukan-aksinya
2020-02-08_an_0230,2020-02-08,"Samsung Galaxy S10 Lite segera tersedia, ini harganya",Antara,https://www.antaranews.com/berita/1284178/samsung-galaxy-s10-lite-segera-tersedia-ini-harganya
2020-02-08_an_0231,2020-02-08,Pilihan aktivitas seru di dalam rumah kala hujan,Antara,https://www.antaranews.com/berita/1284170/pilihan-aktivitas-seru-di-dalam-rumah-kala-hujan
2020-02-08_an_0232,2020-02-08,"Politik kemarin, pemulangan eks ISIS hingga penanganan Virus Corona",Antara,https://www.antaranews.com/berita/1284134/politik-kemarin-pemulangan-eks-isis-hingga-penanganan-virus-corona
2020-02-08_an_0233,2020-02-08,KPU Sumbar: Serahkan bukti dukungan KTP di awal waktu,Antara,https://www.antaranews.com/berita/1284166/kpu-sumbar-serahkan-bukti-dukungan-ktp-di-awal-waktu
2020-02-08_an_0234,2020-02-08,Presiden tiba di arena peringatan HPN 2020,Antara,https://www.antaranews.com/berita/1284162/presiden-tiba-di-arena-peringatan-hpn-2020
2020-02-08_an_0235,2020-02-08,China investigasi kematian dokter pengungkap wabah corona,Antara,https://www.antaranews.com/berita/1284158/china-investigasi-kematian-dokter-pengungkap-wabah-corona
2020-02-08_an_0236,2020-02-08,Dinsos Cirebon distribusikan makanan bagi warga terdampak banjir,Antara,https://www.antaranews.com/berita/1284154/dinsos-cirebon-distribusikan-makanan-bagi-warga-terdampak-banjir
2020-02-08_an_0237,2020-02-08,AHY menyemangati kader Demokrat menghadapi Pilkada Papua Barat,Antara,https://www.antaranews.com/berita/1284150/ahy-menyemangati-kader-demokrat-menghadapi-pilkada-papua-barat
2020-02-08_an_0238,2020-02-08,Presiden Jokowi tanam pohon Marsawa di HPN 2020,Antara,https://www.antaranews.com/berita/1284146/presiden-jokowi-tanam-pohon-marsawa-di-hpn-2020
2020-02-08_an_0239,2020-02-08,Banjir melanda lagi Kabupaten Bandung,Antara,https://www.antaranews.com/berita/1284142/banjir-melanda-lagi-kabupaten-bandung
2020-02-08_an_0240,2020-02-08,"Hukum kemarin, rekonstruksi kasus Novel hingga polemik penyidik KPK",Antara,https://www.antaranews.com/berita/1284138/hukum-kemarin-rekonstruksi-kasus-novel-hingga-polemik-penyidik-kpk
2020-02-08_an_0241,2020-02-08,Penerbangan Indonesia-China ditutup sementara,Antara,https://www.antaranews.com/infografik/1284130/penerbangan-indonesia-china-ditutup-sementara
2020-02-08_an_0242,2020-02-08,"Imbas virus corona, Renault tutup pabrik di Korea",Antara,https://otomotif.antaranews.com/berita/1284094/imbas-virus-corona-renault-tutup-pabrik-di-korea
2020-02-08_an_0243,2020-02-08,"Konsep ""co-living"" mulai digemari milenial di tengah lesunya properti",Antara,https://www.antaranews.com/berita/1284126/konsep-co-living-mulai-digemari-milenial-di-tengah-lesunya-properti
2020-02-08_an_0244,2020-02-08,"Setelah 11 tahun, Matsui Jurina putuskan lulus dari SKE48",Antara,https://www.antaranews.com/berita/1284122/setelah-11-tahun-matsui-jurina-putuskan-lulus-dari-ske48
2020-02-08_an_0245,2020-02-08,"Cegah kekerdilan, Kulon Progo kembangkan padi Nutri Zinc",Antara,https://www.antaranews.com/berita/1284118/cegah-kekerdilan-kulon-progo-kembangkan-padi-nutri-zinc
2020-02-08_an_0246,2020-02-08,Peneliti catat suhu tertinggi di kutub selatan,Antara,https://www.antaranews.com/foto/1284114/peneliti-catat-suhu-tertinggi-di-kutub-selatan
2020-02-08_an_0247,2020-02-08,"Review - ""Earphone"" Oase KT11, TWS murah berbaterai tahan lama",Antara,https://www.antaranews.com/berita/1284110/review-earphone-oase-kt11-tws-murah-berbaterai-tahan-lama
2020-02-08_an_0248,2020-02-08,Pencuri kotak amal masjid di Jaksel akhirnya ditangkap,Antara,https://www.antaranews.com/berita/1284106/pencuri-kotak-amal-masjid-di-jaksel-akhirnya-ditangkap
2020-02-08_an_0249,2020-02-08,"Kemarin, Sri Mulyani bicara soal struktur ekonomi hingga bawang putih",Antara,https://www.antaranews.com/berita/1284102/kemarin-sri-mulyani-bicara-soal-struktur-ekonomi-hingga-bawang-putih
2020-02-08_an_0250,2020-02-08,Daftar pabrik mobil yang tutup akibat virus corona,Antara,https://otomotif.antaranews.com/berita/1284098/daftar-pabrik-mobil-yang-tutup-akibat-virus-corona
2020-02-08_an_0251,2020-02-08,Evakuasi buaya berkalung ban masih nihil,Antara,https://www.antaranews.com/berita/1284090/evakuasi-buaya-berkalung-ban-masih-nihil
2020-02-08_an_0252,2020-02-08,MU keluhkan cara The Sun beritakan insiden di rumah Woodward,Antara,https://www.antaranews.com/berita/1284054/mu-keluhkan-cara-the-sun-beritakan-insiden-di-rumah-woodward
2020-02-08_an_0253,2020-02-08,Ericsson menarik diri dari MWC 2020 karena virus corona,Antara,https://www.antaranews.com/berita/1284086/ericsson-menarik-diri-dari-mwc-2020-karena-virus-corona
2020-02-08_an_0254,2020-02-08,Menjelang perhelatan Academy Awards ke-92,Antara,https://www.antaranews.com/foto/1284082/menjelang-perhelatan-academy-awards-ke-92
2020-02-08_an_0255,2020-02-08,"Kemarin, Xiaomi dkk bikin rival Google Play & konser 98 Degrees batal",Antara,https://www.antaranews.com/berita/1284078/kemarin-xiaomi-dkk-bikin-rival-google-play-konser-98-degrees-batal
2020-02-08_an_0256,2020-02-08,Cek enam hal inil agar mobil selalu prima,Antara,https://otomotif.antaranews.com/berita/1284074/cek-enam-hal-inil-agar-mobil-selalu-prima
2020-02-08_an_0257,2020-02-08,"Wall Street jatuh dari rekor tertinggi, setelah 4 hari reli",Antara,https://www.antaranews.com/berita/1284070/wall-street-jatuh-dari-rekor-tertinggi-setelah-4-hari-reli
2020-02-08_an_0258,2020-02-08,DPRD Denpasar minta masyarakat kurangi konsumsi daging babi,Antara,https://www.antaranews.com/berita/1284066/dprd-denpasar-minta-masyarakat-kurangi-konsumsi-daging-babi
2020-02-08_an_0259,2020-02-08,Provinsi Hubei China laporkan 81 korban tewas baru akibat corona,Antara,https://www.antaranews.com/berita/1284062/provinsi-hubei-china-laporkan-81-korban-tewas-baru-akibat-corona
2020-02-08_an_0260,2020-02-08,"Hari ini, pameran lukisan hingga pendidikan",Antara,https://www.antaranews.com/berita/1284058/hari-ini-pameran-lukisan-hingga-pendidikan
2020-02-08_an_0261,2020-02-08,"Kemarin, izin Diskotek Golden Crown dicabut hingga harga cabai mahal",Antara,https://www.antaranews.com/berita/1284050/kemarin-izin-diskotek-golden-crown-dicabut-hingga-harga-cabai-mahal
2020-02-08_an_0262,2020-02-08,"Dolar melonjak ke tertinggi 4 bulan, ditopang data pekerjaan AS",Antara,https://www.antaranews.com/berita/1284014/dolar-melonjak-ke-tertinggi-4-bulan-ditopang-data-pekerjaan-as
2020-02-08_an_0263,2020-02-08,Anak-anak Natuna tetap bermain di luar ruangan,Antara,https://www.antaranews.com/foto/1284046/anak-anak-natuna-tetap-bermain-di-luar-ruangan
2020-02-08_an_0264,2020-02-08,"Jakarta diguyur hujan seharian, BMKG juga keluarkan peringatan dini",Antara,https://www.antaranews.com/berita/1284042/jakarta-diguyur-hujan-seharian-bmkg-juga-keluarkan-peringatan-dini
2020-02-08_an_0265,2020-02-08,NTSB simpulkan helikopter Kobe Bryant tak alami kerusakan mesin,Antara,https://www.antaranews.com/berita/1284038/ntsb-simpulkan-helikopter-kobe-bryant-tak-alami-kerusakan-mesin
2020-02-08_an_0266,2020-02-08,"Harga minyak jatuh, dipicu ketidakpastian Rusia turunkan pasokan",Antara,https://www.antaranews.com/berita/1284034/harga-minyak-jatuh-dipicu-ketidakpastian-rusia-turunkan-pasokan
2020-02-08_an_0267,2020-02-08,"Guillermo del Toro mulai proses syuting ""Nightmare Alley""",Antara,https://www.antaranews.com/berita/1284030/guillermo-del-toro-mulai-proses-syuting-nightmare-alley
2020-02-08_an_0268,2020-02-08,Dua gol Barrow bawa Bologna menang 3-2 atas Roma,Antara,https://www.antaranews.com/berita/1284026/dua-gol-barrow-bawa-bologna-menang-3-2-atas-roma
2020-02-08_an_0269,2020-02-08,Lille kalahkan Angers untuk naikkan asa Liga Champions,Antara,https://www.antaranews.com/berita/1284022/lille-kalahkan-angers-untuk-naikkan-asa-liga-champions
