unique_id,date,source,headline,url
2022-03-05_an_07_9,2022-03-05,Antara,Program Rutilahu di Surabaya diprioritaskan untuk warga MBR,https://www.antaranews.com/berita/2741273/program-rutilahu-di-surabaya-diprioritaskan-untuk-warga-mbr
2022-03-05_an_7_10,2022-03-05,Antara,Airbnb dan Booking hentikan aktivitas di Rusia,https://www.antaranews.com/berita/2741269/airbnb-dan-booking-hentikan-aktivitas-di-rusia
2022-03-05_an_7_11,2022-03-05,Antara,Perlu solusi atasi mahalnya pengobatan kanker,https://www.antaranews.com/berita/2741265/perlu-solusi-atasi-mahalnya-pengobatan-kanker
2022-03-05_an_7_12,2022-03-05,Antara,"Sudirman sesumbar Persija akan buat Spaso jadi ""tidak ada apa-apanya""",https://www.antaranews.com/berita/2741261/sudirman-sesumbar-persija-akan-buat-spaso-jadi-tidak-ada-apa-apanya
2022-03-05_an_7_13,2022-03-05,Antara,Perludem minta KPU segera tuntaskan peraturan tahapan pemilu,https://www.antaranews.com/berita/2741257/perludem-minta-kpu-segera-tuntaskan-peraturan-tahapan-pemilu
2022-03-05_an_7_14,2022-03-05,Antara,Lapas Sidoarjo luncurkan layanan lacak titipan barang,https://www.antaranews.com/berita/2741253/lapas-sidoarjo-luncurkan-layanan-lacak-titipan-barang
2022-03-05_an_7_15,2022-03-05,Antara,429 tenaga kesehatan di Kulon Progo terserang COVID-19,https://www.antaranews.com/berita/2741249/429-tenaga-kesehatan-di-kulon-progo-terserang-covid-19
2022-03-05_an_7_16,2022-03-05,Antara,Kabupaten Penajam pertahankan sejumlah aset yang masuk lokasi IKN,https://www.antaranews.com/berita/2741245/kabupaten-penajam-pertahankan-sejumlah-aset-yang-masuk-lokasi-ikn
2022-03-05_an_7_17,2022-03-05,Antara,"Kecelakaan bus pariwisata dan truk di Tol Dupak Surabaya, tiga orang tewas",https://www.antaranews.com/foto/2741241/kecelakaan-bus-pariwisata-dan-truk-di-tol-dupak-surabaya-tiga-orang-tewas
2022-03-05_an_7_18,2022-03-05,Antara,Peraih medali SEA Pencak Silat 2022 asal Bekasi dapat uang pembinaan,https://www.antaranews.com/berita/2741237/peraih-medali-sea-pencak-silat-2022-asal-bekasi-dapat-uang-pembinaan
2022-03-05_an_7_19,2022-03-05,Antara,PPNI Kabupaten Temanggung usulkan 180 perawat honorer jadi PPPK/PNS,https://www.antaranews.com/berita/2741233/ppni-kabupaten-temanggung-usulkan-180-perawat-honorer-jadi-pppk-pns
2022-03-05_an_7_20,2022-03-05,Antara,China keluarkan paket kebijakan perdagangan luar negeri,https://www.antaranews.com/berita/2741229/china-keluarkan-paket-kebijakan-perdagangan-luar-negeri
2022-03-05_an_08_1,2022-03-05,Antara,Pemprov Bengkulu pasang garis peringatan di View Tower,https://www.antaranews.com/berita/2741225/pemprov-bengkulu-pasang-garis-peringatan-di-view-tower
2022-03-05_an_08_2,2022-03-05,Antara,Peningkatan layanan pengobatan kanker perlu sinergi dan kolaborasi semua pihak,https://www.antaranews.com/berita/2741221/peningkatan-layanan-pengobatan-kanker-perlu-sinergi-dan-kolaborasi-semua-pihak
2022-03-05_an_08_3,2022-03-05,Antara,IDI Makassar: Peralihan fase COVID-19 ke endemi butuh persiapan matang,https://www.antaranews.com/berita/2741217/idi-makassar-peralihan-fase-covid-19-ke-endemi-butuh-persiapan-matang
2022-03-05_an_08_4,2022-03-05,Antara,Sudirman: Target Persija tundukkan setiap lawan termasuk Bali United,https://www.antaranews.com/berita/2741213/sudirman-target-persija-tundukkan-setiap-lawan-termasuk-bali-united
2022-03-05_an_08_5,2022-03-05,Antara,OJK: Kinerja perbankan di Lampung menunjukkan positif,https://www.antaranews.com/berita/2741209/ojk-kinerja-perbankan-di-lampung-menunjukkan-positif
2022-03-05_an_08_6,2022-03-05,Antara,Pemkot Jakpus catat 13 pohon tumbang dan sempal akibat cuaca ekstrem,https://www.antaranews.com/berita/2741205/pemkot-jakpus-catat-13-pohon-tumbang-dan-sempal-akibat-cuaca-ekstrem
2022-03-05_an_08_7,2022-03-05,Antara,Pembunuhan perempuan di Sawah Besar bermotifkan sakit hati,https://www.antaranews.com/berita/2741201/pembunuhan-perempuan-di-sawah-besar-bermotifkan-sakit-hati
2022-03-05_an_08_8,2022-03-05,Antara,Tanggul sementara dibangun pascabanjir di Kabupaten Pasuruan,https://www.antaranews.com/berita/2741197/tanggul-sementara-dibangun-pascabanjir-di-kabupaten-pasuruan
2022-03-05_an_08_9,2022-03-05,Antara,"Saat pandemi, kartunis Unismuh Makassar raih penghargaan dunia",https://www.antaranews.com/berita/2741193/saat-pandemi-kartunis-unismuh-makassar-raih-penghargaan-dunia
2022-03-05_an_8_10,2022-03-05,Antara,Polisi ringkus pelaku yang bunuh seorang perempuan di Sawah Besar,https://www.antaranews.com/berita/2741189/polisi-ringkus-pelaku-yang-bunuh-seorang-perempuan-di-sawah-besar
2022-03-05_an_8_11,2022-03-05,Antara,Atlet biliar Sulsel berharap segera jalani pelatnas SEA Games Vietnam,https://www.antaranews.com/berita/2741185/atlet-biliar-sulsel-berharap-segera-jalani-pelatnas-sea-games-vietnam
2022-03-05_an_8_12,2022-03-05,Antara,"Bantu korban gempa Pasaman, Riau kirim 10 truk logistik",https://www.antaranews.com/berita/2741181/bantu-korban-gempa-pasaman-riau-kirim-10-truk-logistik
2022-03-05_an_8_13,2022-03-05,Antara,Bambang Brodjonegoro enggan berandai-andai soal Kepala Otorita IKN,https://www.antaranews.com/berita/2741177/bambang-brodjonegoro-enggan-berandai-andai-soal-kepala-otorita-ikn
2022-03-05_an_8_14,2022-03-05,Antara,"Mariupol terkepung, Rusia buka koridor kemanusiaan lima jam",https://www.antaranews.com/berita/2741173/mariupol-terkepung-rusia-buka-koridor-kemanusiaan-lima-jam
2022-03-05_an_8_15,2022-03-05,Antara,Ditreskrimsus Polda Gorontalo menahan lima truk bermuatan batu hitam,https://www.antaranews.com/berita/2741169/ditreskrimsus-polda-gorontalo-menahan-lima-truk-bermuatan-batu-hitam
2022-03-05_an_8_16,2022-03-05,Antara,"Konsumen batal beli, Rivian tidak jadi naikkan harga mobil listrik",https://otomotif.antaranews.com/berita/2741165/konsumen-batal-beli-rivian-tidak-jadi-naikkan-harga-mobil-listrik
2022-03-05_an_8_17,2022-03-05,Antara,IPSI Temanggung jaring atlet guna tingkatkan prestasi pencak silat,https://www.antaranews.com/video/2741153/ipsi-temanggung-jaring-atlet-guna-tingkatkan-prestasi-pencak-silat
2022-03-05_an_8_18,2022-03-05,Antara,"Tesla dapat ""lampu hijau"" bangun pabrik di Jerman, siap saingi VW",https://otomotif.antaranews.com/berita/2741161/tesla-dapat-lampu-hijau-bangun-pabrik-di-jerman-siap-saingi-vw
2022-03-05_an_8_19,2022-03-05,Antara,Dua meninggal akibat kecelakaan bus dengan truk di Tol Dupak Surabaya,https://www.antaranews.com/berita/2741157/dua-meninggal-akibat-kecelakaan-bus-dengan-truk-di-tol-dupak-surabaya
2022-03-05_an_8_20,2022-03-05,Antara,Warga lima desa Mukomuko minta BKSDA evakuasi buaya pemangsa manusia,https://www.antaranews.com/berita/2741149/warga-lima-desa-mukomuko-minta-bksda-evakuasi-buaya-pemangsa-manusia
2022-03-05_an_09_1,2022-03-05,Antara,"Evakuasi jenazah karyawan PTT di Beoga, Kab. Puncak dijadwalkan Senin",https://www.antaranews.com/berita/2741145/evakuasi-jenazah-karyawan-ptt-di-beoga-kab-puncak-dijadwalkan-senin
2022-03-05_an_09_2,2022-03-05,Antara,FIFA-PSSI cek kesiapan venue Piala Dunia U-20 di Surabaya 9 Maret,https://www.antaranews.com/berita/2741141/fifa-pssi-cek-kesiapan-venue-piala-dunia-u-20-di-surabaya-9-maret
2022-03-05_an_09_3,2022-03-05,Antara,Pelaku UMKM Surabaya dukung PPKM dicabut saat Ramadhan,https://www.antaranews.com/berita/2741137/pelaku-umkm-surabaya-dukung-ppkm-dicabut-saat-ramadhan
2022-03-05_an_09_4,2022-03-05,Antara,"BNPB: Banjir Kabupaten Serang mulai surut, satu orang meninggal",https://www.antaranews.com/berita/2741133/bnpb-banjir-kabupaten-serang-mulai-surut-satu-orang-meninggal
2022-03-05_an_09_5,2022-03-05,Antara,Polisi mengawal masyarakat beli minyak goreng curah di Mataram,https://www.antaranews.com/berita/2741129/polisi-mengawal-masyarakat-beli-minyak-goreng-curah-di-mataram
2022-03-05_an_09_6,2022-03-05,Antara,Menko Perekonomian: Pemerintah upayakan suplai minyak goreng kontinu,https://www.antaranews.com/berita/2741125/menko-perekonomian-pemerintah-upayakan-suplai-minyak-goreng-kontinu
2022-03-05_an_09_7,2022-03-05,Antara,130 warga Palestina terluka dalam bentrokan dengan tentara Israel,https://www.antaranews.com/berita/2741121/130-warga-palestina-terluka-dalam-bentrokan-dengan-tentara-israel
2022-03-05_an_09_8,2022-03-05,Antara,Harga batubara diprediksi terus melambung akibat konflik Rusia-Ukraina,https://www.antaranews.com/berita/2741117/harga-batubara-diprediksi-terus-melambung-akibat-konflik-rusia-ukraina
2022-03-05_an_09_9,2022-03-05,Antara,Korban selamat penyerangan oleh KKB dalam kondisi traumatis,https://www.antaranews.com/berita/2741113/korban-selamat-penyerangan-oleh-kkb-dalam-kondisi-traumatis
2022-03-05_an_9_10,2022-03-05,Antara,Mengamankan stok daging,https://www.antaranews.com/infografik/2741109/mengamankan-stok-daging
2022-03-05_an_9_11,2022-03-05,Antara,BNPT uraikan ciri penceramah radikal,https://www.antaranews.com/berita/2741105/bnpt-uraikan-ciri-penceramah-radikal
2022-03-05_an_9_12,2022-03-05,Antara,"Ekspor Jerman ke China naik 13,7 persen pada Januari",https://www.antaranews.com/berita/2741101/ekspor-jerman-ke-china-naik-137-persen-pada-januari
2022-03-05_an_9_13,2022-03-05,Antara,BMKG: Sebagian wilayah di Sumut berpotensi diguyur hujan malam hari,https://www.antaranews.com/berita/2741097/bmkg-sebagian-wilayah-di-sumut-berpotensi-diguyur-hujan-malam-hari
2022-03-05_an_9_14,2022-03-05,Antara,Kemenkes ajak masyarakat ubah gaya hidup untuk hindari obesitas,https://www.antaranews.com/video/2741069/kemenkes-ajak-masyarakat-ubah-gaya-hidup-untuk-hindari-obesitas
2022-03-05_an_9_15,2022-03-05,Antara,Tim Damai Cartenz evakuasi satu korban selamat penyerangan KKB,https://www.antaranews.com/berita/2741093/tim-damai-cartenz-evakuasi-satu-korban-selamat-penyerangan-kkb
2022-03-05_an_9_16,2022-03-05,Antara,Stasiun luar angkasa China akan tampung enam astronaut pada akhir 2022,https://www.antaranews.com/berita/2741089/stasiun-luar-angkasa-china-akan-tampung-enam-astronaut-pada-akhir-2022
2022-03-05_an_9_17,2022-03-05,Antara,Erick Thohir: PLTS tol Bali bentuk nyata BUMN dukung RI bebas karbon,https://www.antaranews.com/berita/2741085/erick-thohir-plts-tol-bali-bentuk-nyata-bumn-dukung-ri-bebas-karbon
2022-03-05_an_9_18,2022-03-05,Antara,Varian Omicron 40 persen lebih mematikan daripada flu musiman,https://www.antaranews.com/berita/2741081/varian-omicron-40-persen-lebih-mematikan-daripada-flu-musiman
2022-03-05_an_9_19,2022-03-05,Antara,"Apple minta legislator AS berpikir ulang izinkan ""sideloading""",https://www.antaranews.com/berita/2741077/apple-minta-legislator-as-berpikir-ulang-izinkan-sideloading
2022-03-05_an_9_20,2022-03-05,Antara,Ledakan bom bunuh diri di masjid Pakistan tewaskan 58 orang,https://www.antaranews.com/berita/2741073/ledakan-bom-bunuh-diri-di-masjid-pakistan-tewaskan-58-orang
2022-03-05_an_10_1,2022-03-05,Antara,Indra Sjafri dorong Kalteng perbanyak turnamen jaring talenta muda,https://www.antaranews.com/berita/2741065/indra-sjafri-dorong-kalteng-perbanyak-turnamen-jaring-talenta-muda
2022-03-05_an_10_2,2022-03-05,Antara,Polrestabes Surabaya ungkap 58 kasus kejahatan jalanan,https://www.antaranews.com/berita/2741061/polrestabes-surabaya-ungkap-58-kasus-kejahatan-jalanan
2022-03-05_an_10_3,2022-03-05,Antara,Pustrans Unand terjunkan tim identifikasi kerusakan jalan akibat gempa,https://www.antaranews.com/berita/2741057/pustrans-unand-terjunkan-tim-identifikasi-kerusakan-jalan-akibat-gempa
2022-03-05_an_10_4,2022-03-05,Antara,"Capaian vaksinasi COVID-19 Kota Pontianak tembus 92,7 persen",https://www.antaranews.com/video/2741049/capaian-vaksinasi-covid-19-kota-pontianak-tembus-927-persen
2022-03-05_an_10_5,2022-03-05,Antara,Fosil ikan purba berumur lebih dari 400 juta tahun ditemukan di China,https://www.antaranews.com/berita/2741053/fosil-ikan-purba-berumur-lebih-dari-400-juta-tahun-ditemukan-di-china
2022-03-05_an_10_6,2022-03-05,Antara,LPSK tegaskan komitmen lindungi saksi penembakan KKB di Beoga,https://www.antaranews.com/berita/2741045/lpsk-tegaskan-komitmen-lindungi-saksi-penembakan-kkb-di-beoga
2022-03-05_an_10_7,2022-03-05,Antara,Ahli paleontologi identifikasi spesies stegosaurus baru di China,https://www.antaranews.com/berita/2741041/ahli-paleontologi-identifikasi-spesies-stegosaurus-baru-di-china
2022-03-05_an_10_8,2022-03-05,Antara,Bupati Sigi: Kapasitas perangkat desa harus ditingkatkan,https://www.antaranews.com/berita/2741037/bupati-sigi-kapasitas-perangkat-desa-harus-ditingkatkan
2022-03-05_an_10_9,2022-03-05,Antara,DXC akan keluar dari Rusia,https://www.antaranews.com/berita/2741033/dxc-akan-keluar-dari-rusia
2022-03-05_an_10_10,2022-03-05,Antara,Harga barang modal di China naik pada akhir Februari,https://www.antaranews.com/berita/2741029/harga-barang-modal-di-china-naik-pada-akhir-februari
2022-03-05_an_10_11,2022-03-05,Antara,China berlakukan potongan pajak dan biaya untuk usaha kecil,https://www.antaranews.com/berita/2741025/china-berlakukan-potongan-pajak-dan-biaya-untuk-usaha-kecil
2022-03-05_an_10_12,2022-03-05,Antara,Pemkab Sintang minta Kemendag atasi kelangkaan minyak goreng di daerah,https://www.antaranews.com/berita/2741021/pemkab-sintang-minta-kemendag-atasi-kelangkaan-minyak-goreng-di-daerah
2022-03-05_an_10_13,2022-03-05,Antara,Jasa Marga dan Bukit Asam siap bangun PLTS di Jalan Tol Bali Mandara,https://www.antaranews.com/berita/2741017/jasa-marga-dan-bukit-asam-siap-bangun-plts-di-jalan-tol-bali-mandara
2022-03-05_an_10_14,2022-03-05,Antara,Jurgen Klopp tak batalkan rencana untuk tinggalkan Liverpool pada 2024,https://www.antaranews.com/berita/2741013/jurgen-klopp-tak-batalkan-rencana-untuk-tinggalkan-liverpool-pada-2024
2022-03-05_an_10_15,2022-03-05,Antara,BMKG peringatkan potensi hujan disertai angin kencang di Jabodetabek,https://www.antaranews.com/berita/2741009/bmkg-peringatkan-potensi-hujan-disertai-angin-kencang-di-jabodetabek
2022-03-05_an_10_16,2022-03-05,Antara,PSDKP Ambon evakuasi bangkai paus sperma jauh dari permukiman,https://www.antaranews.com/video/2741001/psdkpambon-evakuasi-bangkai-paus-sperma-jauh-dari-permukiman
2022-03-05_an_10_17,2022-03-05,Antara,"PPKM Level 3, Universitas Jember gelar wisuda secara hybrid",https://www.antaranews.com/berita/2741005/ppkm-level-3-universitas-jember-gelar-wisuda-secara-hybrid
2022-03-05_an_10_18,2022-03-05,Antara,"Tripoin ""buzzer-beater"" Cameron Johnson menangkan Suns atas Knicks",https://www.antaranews.com/berita/2740997/tripoin-buzzer-beater-cameron-johnson-menangkan-suns-atas-knicks
2022-03-05_an_10_19,2022-03-05,Antara,Telkom bakal hadirkan layanan digital kelas dunia di IKN Nusantara,https://www.antaranews.com/berita/2740993/telkom-bakal-hadirkan-layanan-digital-kelas-dunia-di-ikn-nusantara
2022-03-05_an_10_20,2022-03-05,Antara,NBA: Phoenix Suns menang tipis atas New York Knicks 115 - 114,https://www.antaranews.com/foto/2740989/nba-phoenix-suns-menang-tipis-atas-new-york-knicks-115-114
2022-03-05_an_11_1,2022-03-05,Antara,"Nikola Jokic absen, DeMarcus Cousins pimpin Nuggets atasi Rockets",https://www.antaranews.com/berita/2740985/nikola-jokic-absen-demarcus-cousins-pimpin-nuggets-atasi-rockets
2022-03-05_an_11_2,2022-03-05,Antara,Pelajar SD Kalbar raih penghargaan kategori nasabah cilik bank sampah,https://www.antaranews.com/berita/2740981/pelajar-sd-kalbar-raih-penghargaan-kategori-nasabah-cilik-bank-sampah
2022-03-05_an_11_3,2022-03-05,Antara,Kabar Ukraina: Dari reaktor nuklir hingga sanksi dari Singapura,https://www.antaranews.com/berita/2740977/kabar-ukraina-dari-reaktor-nuklir-hingga-sanksi-dari-singapura
2022-03-05_an_11_4,2022-03-05,Antara,Komnas HAM ungkap praktik kerja paksa oleh eks Bupati Langkat,https://www.antaranews.com/video/2740961/komnas-ham-ungkap-praktik-kerja-paksa-oleh-eks-bupati-langkat
2022-03-05_an_11_5,2022-03-05,Antara,Kepala NFA-Direksi Bulog pantau kedatangan daging impor di Priok,https://www.antaranews.com/berita/2740973/kepala-nfa-direksi-bulog-pantau-kedatangan-daging-impor-di-priok
2022-03-05_an_11_6,2022-03-05,Antara,Kedatangan daging impor dari India,https://www.antaranews.com/foto/2740969/kedatangan-daging-impor-dari-india
2022-03-05_an_11_7,2022-03-05,Antara,Christo/Rifqi pastikan kemenangan tim Davis Indonesia atas Venezuela,https://www.antaranews.com/berita/2740965/christo-rifqi-pastikan-kemenangan-tim-davis-indonesia-atas-venezuela
2022-03-05_an_11_8,2022-03-05,Antara,ISPA penyakit tertinggi dialami korban gempa Pasaman Barat,https://www.antaranews.com/berita/2740957/ispa-penyakit-tertinggi-dialami-korban-gempa-pasaman-barat
2022-03-05_an_11_9,2022-03-05,Antara,"Daftar 29 nominasi Piala Maya 10, ada ""Losmen Bu Broto"" hingga ""Yuni""",https://www.antaranews.com/berita/2740953/daftar-29-nominasi-piala-maya-10-ada-losmen-bu-broto-hingga-yuni
2022-03-05_an_11_10,2022-03-05,Antara,"PENTAGON akan gelar ""fanmeet"" tanpa personel lengkap",https://www.antaranews.com/berita/2740949/pentagon-akan-gelar-fanmeet-tanpa-personel-lengkap
2022-03-05_an_11_11,2022-03-05,Antara,Timberwolves menang tiga gim beruntun usai lewati Thunder 138-101,https://www.antaranews.com/berita/2740945/timberwolves-menang-tiga-gim-beruntun-usai-lewati-thunder-138-101
2022-03-05_an_11_12,2022-03-05,Antara,Polres OKU Sumsel mengembalikan penemuan 4 ton minyak goreng,https://www.antaranews.com/berita/2740941/polres-oku-sumsel-mengembalikan-penemuan-4-ton-minyak-goreng
2022-03-05_an_11_13,2022-03-05,Antara,Pasien COVID-19 di Bangka bertambah 160 orang,https://www.antaranews.com/berita/2740937/pasien-covid-19-di-bangka-bertambah-160-orang
2022-03-05_an_11_14,2022-03-05,Antara,Clarence Seedorf resmi jadi mualaf,https://www.antaranews.com/berita/2740933/clarence-seedorf-resmi-jadi-mualaf
2022-03-05_an_11_15,2022-03-05,Antara,Tiga pasien COVID-19 di Bangka meninggal dunia,https://www.antaranews.com/berita/2740929/tiga-pasien-covid-19-di-bangka-meninggal-dunia
2022-03-05_an_11_16,2022-03-05,Antara,Penetapan Observatorium Bosscha  sebagai cagar budaya,https://www.antaranews.com/foto/2740925/penetapan-observatorium-bosscha-sebagai-cagar-budaya
2022-03-05_an_11_17,2022-03-05,Antara,Pelatih optimis Persipura bisa keluar dari zona degradasi,https://www.antaranews.com/berita/2740921/pelatih-optimis-persipura-bisa-keluar-dari-zona-degradasi
2022-03-05_an_11_18,2022-03-05,Antara,"Hoaks! Putin peringatkan Indonesia tidak ikut campur, urus minyak goreng saja",https://www.antaranews.com/berita/2740917/hoaks-putin-peringatkan-indonesia-tidak-ikut-campur-urus-minyak-goreng-saja
2022-03-05_an_11_19,2022-03-05,Antara,Pemerintah akan bangun hunian sementara bagi korban gempa Pasaman,https://www.antaranews.com/video/2740849/pemerintah-akan-bangun-hunian-sementara-bagi-korban-gempa-pasaman
2022-03-05_an_11_20,2022-03-05,Antara,BNI hadiahkan Tesla untuk nasabah loyal,https://www.antaranews.com/berita/2740913/bni-hadiahkan-tesla-untuk-nasabah-loyal
2022-03-05_an_12_1,2022-03-05,Antara,Hoaks! Alfamart bagikan minyak goreng 1 kg gratis,https://www.antaranews.com/berita/2740909/hoaks-alfamart-bagikan-minyak-goreng-1-kg-gratis
2022-03-05_an_12_2,2022-03-05,Antara,"Komnas HAM ungkap praktik kerja paksa, perbudakan di kerangkeng Terbit",https://www.antaranews.com/berita/2740905/komnas-ham-ungkap-praktik-kerja-paksa-perbudakan-di-kerangkeng-terbit
2022-03-05_an_12_3,2022-03-05,Antara,Pascal Siakam dominan tapi Raptors dipecundangi Magic,https://www.antaranews.com/berita/2740901/pascal-siakam-dominan-tapi-raptors-dipecundangi-magic
2022-03-05_an_12_4,2022-03-05,Antara,Polres OKU Sumsel mengamankan enam pucuk senjata api ilegal,https://www.antaranews.com/berita/2740897/polres-oku-sumsel-mengamankan-enam-pucuk-senjata-api-ilegal
2022-03-05_an_12_5,2022-03-05,Antara,Pelatih Arema FC enggan pandang sebelah mata Barito Putera,https://www.antaranews.com/berita/2740893/pelatih-arema-fc-enggan-pandang-sebelah-mata-barito-putera
2022-03-05_an_12_6,2022-03-05,Antara,Polda NTB agendakan gelar dua perkara korupsi jadi atensi KPK,https://www.antaranews.com/berita/2740889/polda-ntb-agendakan-gelar-dua-perkara-korupsi-jadi-atensi-kpk
2022-03-05_an_12_7,2022-03-05,Antara,Pelatih Persikabo waspadai bola mati dan serangan balik Persipura,https://www.antaranews.com/berita/2740885/pelatih-persikabo-waspadai-bola-mati-dan-serangan-balik-persipura
2022-03-05_an_12_8,2022-03-05,Antara,Jawa Barat telah revitalisasi 21 pasar tradisional,https://www.antaranews.com/berita/2740881/jawa-barat-telah-revitalisasi-21-pasar-tradisional
2022-03-05_an_12_9,2022-03-05,Antara,Bucks paksa Bulls telan empat kekalahan beruntun,https://www.antaranews.com/berita/2740877/bucks-paksa-bulls-telan-empat-kekalahan-beruntun
2022-03-05_an_12_10,2022-03-05,Antara,Pakar beberkan syarat yang harus dimiliki Kepala Otorita IKN Nusantara,https://www.antaranews.com/berita/2740873/pakar-beberkan-syarat-yang-harus-dimiliki-kepala-otorita-ikn-nusantara
2022-03-05_an_12_11,2022-03-05,Antara,PASI siapkan 23 atlet pelatnas PPON untuk SEA Games Vietnam,https://www.antaranews.com/berita/2740869/pasi-siapkan-23-atlet-pelatnas-ppon-untuk-sea-games-vietnam
2022-03-05_an_12_12,2022-03-05,Antara,"Rusia sahkan UU untuk menindak keras ""berita palsu"" media independen",https://www.antaranews.com/berita/2740865/rusia-sahkan-uu-untuk-menindak-keras-berita-palsu-media-independen
2022-03-05_an_12_13,2022-03-05,Antara,"Ekonomi China ditarget 5,5 persen, anggaran militer naik 7,1 persen",https://www.antaranews.com/berita/2740861/ekonomi-china-ditarget-55-persen-anggaran-militer-naik-71-persen
2022-03-05_an_12_14,2022-03-05,Antara,Polda Sultra menyita 50 kubik kayu diduga hasil pembalakan liar,https://www.antaranews.com/berita/2740857/polda-sultra-menyita-50-kubik-kayu-diduga-hasil-pembalakan-liar
2022-03-05_an_12_15,2022-03-05,Antara,Barito Putera siapkan mental jelang laga hadapi Arema FC,https://www.antaranews.com/berita/2740853/barito-putera-siapkan-mental-jelang-laga-hadapi-arema-fc
2022-03-05_an_12_16,2022-03-05,Antara,Labuhan Merapi 2022,https://www.antaranews.com/foto/2740845/labuhan-merapi-2022
2022-03-05_an_12_17,2022-03-05,Antara,"Harga CPO Jambi naik, tembus di atas Rp16.000 per kilogram",https://www.antaranews.com/berita/2740841/harga-cpo-jambi-naik-tembus-di-atas-rp16000-per-kilogram
2022-03-05_an_12_18,2022-03-05,Antara,Praveen/Melati batal tampil di German Open karena positif COVID-19,https://www.antaranews.com/berita/2740837/praveen-melati-batal-tampil-di-german-open-karena-positif-covid-19
2022-03-05_an_12_19,2022-03-05,Antara,TNI pastikan bantuan logistik korban gempa Pasaman Barat tersalurkan,https://www.antaranews.com/video/2740825/tni-pastikan-bantuan-logistik-korban-gempa-pasaman-barat-tersalurkan
2022-03-05_an_12_20,2022-03-05,Antara,Rusia blokir Facebook karena batasi akses media,https://www.antaranews.com/berita/2740833/rusia-blokir-facebook-karena-batasi-akses-media
2022-03-05_an_13_1,2022-03-05,Antara,"""Mom shaming"" bisa pengaruhi kesehatan mental ibu",https://www.antaranews.com/berita/2740829/mom-shaming-bisa-pengaruhi-kesehatan-mental-ibu
2022-03-05_an_13_2,2022-03-05,Antara,Alami mom shaming? ini cara menghadapinya,https://www.antaranews.com/berita/2740821/alami-mom-shaming-ini-cara-menghadapinya
2022-03-05_an_13_3,2022-03-05,Antara,"Biden, Niinisto pererat hubungan keamanan AS-Finlandia",https://www.antaranews.com/berita/2740817/biden-niinisto-pererat-hubungan-keamanan-as-finlandia
2022-03-05_an_13_4,2022-03-05,Antara,Hawks tutup pekan ini dengan kemenangan 117-114 di markas Wizards,https://www.antaranews.com/berita/2740813/hawks-tutup-pekan-ini-dengan-kemenangan-117-114-di-markas-wizards
2022-03-05_an_13_5,2022-03-05,Antara,Gebrakan Pelicans sukses kubur Utah Jazz,https://www.antaranews.com/berita/2740809/gebrakan-pelicans-sukses-kubur-utah-jazz
2022-03-05_an_13_6,2022-03-05,Antara,"WhatsApp siapkan fitur baru tab ""Community""",https://www.antaranews.com/berita/2740805/whatsapp-siapkan-fitur-baru-tab-community
2022-03-05_an_13_7,2022-03-05,Antara,Garuda Indonesia buka kembali penerbangan rute Sydney-Denpasar,https://www.antaranews.com/berita/2740801/garuda-indonesia-buka-kembali-penerbangan-rute-sydney-denpasar
2022-03-05_an_13_8,2022-03-05,Antara,"Jelang pemilu Korsel, Korut uji rudal kesembilan tahun ini",https://www.antaranews.com/berita/2740797/jelang-pemilu-korsel-korut-uji-rudal-kesembilan-tahun-ini
2022-03-05_an_13_9,2022-03-05,Antara,"Bulan madu James Harden berlanjut, Sixers bekuk Cavaliers 125-119",https://www.antaranews.com/berita/2740793/bulan-madu-james-harden-berlanjut-sixers-bekuk-cavaliers-125-119
2022-03-05_an_13_10,2022-03-05,Antara,Polisi menyita ribuan botol minuman keras bermerek di Mandalika,https://www.antaranews.com/berita/2740789/polisi-menyita-ribuan-botol-minuman-keras-bermerek-di-mandalika
2022-03-05_an_13_11,2022-03-05,Antara,Tabrakan ambulans angkut jenazah dengan truk di Pati satu meninggal,https://www.antaranews.com/berita/2740785/tabrakan-ambulans-angkut-jenazah-dengan-truk-di-pati-satu-meninggal
2022-03-05_an_13_12,2022-03-05,Antara,"Pasar Ikan KUD Tanjungpinang runtuh, puluhah sepeda motor tertimbun",https://www.antaranews.com/berita/2740781/pasar-ikan-kud-tanjungpinang-runtuh-puluhah-sepeda-motor-tertimbun
2022-03-05_an_13_13,2022-03-05,Antara,Karyawan PTT selamat dalam penyerangan KKB dievakuasi ke Timika,https://www.antaranews.com/berita/2740777/karyawan-ptt-selamat-dalam-penyerangan-kkb-dievakuasi-ke-timika
2022-03-05_an_13_14,2022-03-05,Antara,KSP: Jejaring luas Kepala Otorita IKN akan jadi nilai tambah,https://www.antaranews.com/berita/2740773/ksp-jejaring-luas-kepala-otorita-ikn-akan-jadi-nilai-tambah
2022-03-05_an_13_15,2022-03-05,Antara,"Lampu terlalu silau, AS wajibkan GM ""recall"" 725.000 SUV",https://otomotif.antaranews.com/berita/2740769/lampu-terlalu-silau-as-wajibkan-gm-recall-725000-suv
2022-03-05_an_13_16,2022-03-05,Antara,Polisi mematangkan kesiapan pengamanan MotoGP Mandalika,https://www.antaranews.com/berita/2740765/polisi-mematangkan-kesiapan-pengamanan-motogp-mandalika
