unique_id,date,source,headline,url
2022-03-14_an_1_20,2022-03-14,Antara,Tim hoki Indonesia kalah telak 1-9 dari Oman pada Men's AHF Cup 2022,https://www.antaranews.com/berita/2759645/tim-hoki-indonesia-kalah-telak-1-9-dari-oman-pada-mens-ahf-cup-2022
2022-03-14_an_02_1,2022-03-14,Antara,Tim gabungan padamkan api di lokasi karhutla di Pontianak,https://www.antaranews.com/berita/2759641/tim-gabungan-padamkan-api-di-lokasi-karhutla-di-pontianak
2022-03-14_an_02_2,2022-03-14,Antara,Tom Brady batal pensiun dari NFL dan akan kembali musim depan,https://www.antaranews.com/berita/2759637/tom-brady-batal-pensiun-dari-nfl-dan-akan-kembali-musim-depan
2022-03-14_an_02_3,2022-03-14,Antara,Label halal MUI tidak berlaku lagi secara bertahap,https://www.antaranews.com/foto/2759629/label-halal-mui-tidak-berlaku-lagi-secara-bertahap
2022-03-14_an_02_4,2022-03-14,Antara,Pemdes Sumberdodol Magetan berdayakan kaum wanita dengan latihan batik,https://www.antaranews.com/berita/2759625/pemdes-sumberdodol-magetan-berdayakan-kaum-wanita-dengan-latihan-batik
2022-03-14_an_02_5,2022-03-14,Antara,PLN normalkan gangguan gardu induk Bekasi,https://www.antaranews.com/berita/2759621/pln-normalkan-gangguan-gardu-induk-bekasi
2022-03-14_an_02_6,2022-03-14,Antara,Kapolri instruksikan pengetatan pengawasan ketersediaan minyak goreng,https://www.antaranews.com/berita/2759617/kapolri-instruksikan-pengetatan-pengawasan-ketersediaan-minyak-goreng
2022-03-14_an_02_7,2022-03-14,Antara,Mahakam Ulu beralih status ke zona oranye COVID-19,https://www.antaranews.com/berita/2759613/mahakam-ulu-beralih-status-ke-zona-oranye-covid-19
2022-03-14_an_02_8,2022-03-14,Antara,Kalsel akan latih 470 pelaku UMKM untuk program digitalisasi,https://www.antaranews.com/video/2759601/kalsel-akan-latih-470-pelaku-umkm-untuk-program-digitalisasi
2022-03-14_an_02_9,2022-03-14,Antara,Pemkab Jember dukung pengembangan maggot solusi atasi masalah sampah,https://www.antaranews.com/berita/2759609/pemkab-jember-dukung-pengembangan-maggot-solusi-atasi-masalah-sampah
2022-03-14_an_2_10,2022-03-14,Antara,Sandi: Peningkatan wisman ke Bali tak diikuti kenaikan kasus COVID-19,https://www.antaranews.com/berita/2759605/sandi-peningkatan-wisman-ke-bali-tak-diikuti-kenaikan-kasus-covid-19
2022-03-14_an_2_11,2022-03-14,Antara,Pamekasan tingkatkan ekonomi perajin melalui Sentra Batik Klampar,https://www.antaranews.com/berita/2759597/pamekasan-tingkatkan-ekonomi-perajin-melalui-sentra-batik-klampar
2022-03-14_an_2_12,2022-03-14,Antara,BI NTB sosialisasikan cinta rupiah lewat operasi pasar minyak goreng,https://www.antaranews.com/berita/2759593/bi-ntb-sosialisasikan-cinta-rupiah-lewat-operasi-pasar-minyak-goreng
2022-03-14_an_2_13,2022-03-14,Antara,Bayi bekantan lahir di Bekantan Rescue Center Banjarmasin,https://www.antaranews.com/berita/2759589/bayi-bekantan-lahir-di-bekantan-rescue-center-banjarmasin
2022-03-14_an_2_14,2022-03-14,Antara,Perwira TNI dibekali oleh ICRC hindari pelanggaran HAM di Papua Barat,https://www.antaranews.com/berita/2759585/perwira-tni-dibekali-oleh-icrc-hindari-pelanggaran-ham-di-papua-barat
2022-03-14_an_2_15,2022-03-14,Antara,Polres Aceh Timur lakukan penyelidikan ledakan sumur minyak,https://www.antaranews.com/video/2759457/polres-aceh-timur-lakukan-penyelidikan-ledakan-sumur-minyak
2022-03-14_an_2_16,2022-03-14,Antara,"RI ajak Malaysia, Singapura latihan gabungan tentara bersama Australia",https://www.antaranews.com/berita/2759581/ri-ajak-malaysia-singapura-latihan-gabungan-tentara-bersama-australia
2022-03-14_an_2_17,2022-03-14,Antara,Presiden Jokowi: Pembangunan IKN akan diawali rehabilitasi hutan,https://www.antaranews.com/video/2759541/presiden-jokowi-pembangunan-ikn-akan-diawali-rehabilitasi-hutan
2022-03-14_an_2_18,2022-03-14,Antara,DPRD DKI akan akomodir hak penyandang disabilitas pada perubahan perda,https://www.antaranews.com/berita/2759577/dprd-dki-akan-akomodir-hak-penyandang-disabilitas-pada-perubahan-perda
2022-03-14_an_2_19,2022-03-14,Antara,BPSDM Jatim hadirkan penceramah kondang Das'ad Latifdi pelatihan ASN,https://www.antaranews.com/berita/2759573/bpsdm-jatim-hadirkan-penceramah-kondang-dasad-latifdi-pelatihan-asn
2022-03-14_an_2_20,2022-03-14,Antara,Cuaca tempat kemah Presiden diprakirakan cerah dalam dua hari ke depan,https://www.antaranews.com/berita/2759561/cuaca-tempat-kemah-presiden-diprakirakan-cerah-dalam-dua-hari-ke-depan
2022-03-14_an_03_1,2022-03-14,Antara,Menkes harap kasus Omicron BA.2 tidak melonjak di Indonesia,https://www.antaranews.com/video/2759537/menkes-harap-kasus-omicron-ba2-tidak-melonjak-di-indonesia
2022-03-14_an_03_2,2022-03-14,Antara,SAR temukan jasad nelayan korban kecelakaan kapal di Kepulauan Seribu,https://www.antaranews.com/berita/2759557/sar-temukan-jasad-nelayan-korban-kecelakaan-kapal-di-kepulauan-seribu
2022-03-14_an_03_3,2022-03-14,Antara,PSSI: Timnas U-23 TC di Korea Selatan untuk SEA Games 2021,https://www.antaranews.com/berita/2759553/pssi-timnas-u-23-tc-di-korea-selatan-untuk-sea-games-2021
2022-03-14_an_03_4,2022-03-14,Antara,Gubernur Kepri klaim indikator penanganan COVID-19 sangat baik,https://www.antaranews.com/berita/2759549/gubernur-kepri-klaim-indikator-penanganan-covid-19-sangat-baik
2022-03-14_an_03_5,2022-03-14,Antara,Serangan Rusia ke Kiev berlanjut,https://www.antaranews.com/foto/2759545/serangan-rusia-ke-kiev-berlanjut
2022-03-14_an_03_6,2022-03-14,Antara,"Gubernur Bali: Jangan ada yang ""bermain"" dalam pengadaan tanah PKB",https://www.antaranews.com/berita/2759529/gubernur-bali-jangan-ada-yang-bermain-dalam-pengadaan-tanah-pkb
2022-03-14_an_03_7,2022-03-14,Antara,"Nielsen catat belanja iklan 2021 tumbuh 13 persen, capai Rp259 triliun",https://www.antaranews.com/berita/2759525/nielsen-catat-belanja-iklan-2021-tumbuh-13-persen-capai-rp259-triliun
2022-03-14_an_03_8,2022-03-14,Antara,Budaya jamu dinilai sejalan dengan SDGs kesetaraan gender,https://www.antaranews.com/berita/2759521/budaya-jamu-dinilai-sejalan-dengan-sdgs-kesetaraan-gender
2022-03-14_an_03_9,2022-03-14,Antara,Kasus positif COVID-19 di Lampung bertambah 196 orang,https://www.antaranews.com/berita/2759517/kasus-positif-covid-19-di-lampung-bertambah-196-orang
2022-03-14_an_3_10,2022-03-14,Antara,Australia akan gantikan tim Rusia di Piala Billie Jean King,https://www.antaranews.com/berita/2759513/australia-akan-gantikan-tim-rusia-di-piala-billie-jean-king
2022-03-14_an_3_11,2022-03-14,Antara,Puluhan warga Banjarmasin lapor ular masuk ke rumah,https://www.antaranews.com/berita/2759509/puluhan-warga-banjarmasin-lapor-ular-masuk-ke-rumah
2022-03-14_an_3_12,2022-03-14,Antara,MUI tegaskan masih berwenang menentukan fatwa halal,https://www.antaranews.com/video/2759433/mui-tegaskan-masih-berwenang-menentukan-fatwa-halal
2022-03-14_an_3_13,2022-03-14,Antara,"Sidak ritel modern, Mendag sebut distribusi minyak makin baik",https://www.antaranews.com/berita/2759505/sidak-ritel-modern-mendag-sebut-distribusi-minyak-makin-baik
2022-03-14_an_3_14,2022-03-14,Antara,Wakil Ketua DPR: Anggota KPU-Bawaslu silaturahim ke pimpinan DPR,https://www.antaranews.com/berita/2759501/wakil-ketua-dpr-anggota-kpu-bawaslu-silaturahim-ke-pimpinan-dpr
2022-03-14_an_3_15,2022-03-14,Antara,Epidemiolog: Mitigasi mudik perlu diterapkan dari sekarang,https://www.antaranews.com/berita/2759497/epidemiolog-mitigasi-mudik-perlu-diterapkan-dari-sekarang
2022-03-14_an_3_16,2022-03-14,Antara,Perjalanan menuju laga Angela Lee kontra Stamp Fairtex di ONE X,https://www.antaranews.com/berita/2759493/perjalanan-menuju-laga-angela-lee-kontra-stamp-fairtex-di-one-x
2022-03-14_an_3_17,2022-03-14,Antara,Taiwan kembali peringatkan pesawat China di zona pertahanan udaranya,https://www.antaranews.com/berita/2759489/taiwan-kembali-peringatkan-pesawat-china-di-zona-pertahanan-udaranya
2022-03-14_an_3_18,2022-03-14,Antara,PLN tambah tegangan pada SUTT 150 kV di wilayah Surabaya,https://www.antaranews.com/berita/2759485/pln-tambah-tegangan-pada-sutt-150-kv-di-wilayah-surabaya
2022-03-14_an_3_19,2022-03-14,Antara,Kominfo siapkan Media Center Indonesia di Sirkuit Pertamina Mandalika,https://www.antaranews.com/berita/2759481/kominfo-siapkan-media-center-indonesia-di-sirkuit-pertamina-mandalika
2022-03-14_an_3_20,2022-03-14,Antara,Wealth Management BCA: Investor milenial WELMA capai 50 persen,https://www.antaranews.com/berita/2759477/wealth-management-bca-investor-milenial-welma-capai-50-persen
2022-03-14_an_04_1,2022-03-14,Antara,Kemenperin cetak wirausaha industri bertalenta digital di kampus,https://www.antaranews.com/berita/2759473/kemenperin-cetak-wirausaha-industri-bertalenta-digital-di-kampus
2022-03-14_an_04_2,2022-03-14,Antara,Luhut ingin dorong capaian vaksinasi sebelum Ramadhan,https://www.antaranews.com/video/2759469/luhut-ingin-dorong-capaian-vaksinasi-sebelum-ramadhan
2022-03-14_an_04_3,2022-03-14,Antara,Anggota DPRD desak DKI konsolidasi lahan untuk hunian bertingkat,https://www.antaranews.com/berita/2759465/anggota-dprd-desak-dki-konsolidasi-lahan-untuk-hunian-bertingkat
2022-03-14_an_04_4,2022-03-14,Antara,Jubir Putin: Rusia bisa kuasai kota-kota besar Ukraina,https://www.antaranews.com/berita/2759461/jubir-putin-rusia-bisa-kuasai-kota-kota-besar-ukraina
2022-03-14_an_04_5,2022-03-14,Antara,"Umrah kembali dibuka, Imigrasi Pemalang diserbu calon jamaah",https://www.antaranews.com/video/2759353/umrah-kembali-dibuka-imigrasi-pemalang-diserbu-calon-jamaah
2022-03-14_an_04_6,2022-03-14,Antara,PSM ditahan imbang Persela 2-2,https://www.antaranews.com/berita/2759453/psm-ditahan-imbang-persela-2-2
2022-03-14_an_04_7,2022-03-14,Antara,Kapasitas bus Transjakarta kembali ke 100 persen,https://www.antaranews.com/foto/2759449/kapasitas-bus-transjakarta-kembali-ke-100-persen
2022-03-14_an_04_8,2022-03-14,Antara,HMI bisa bantu tingkatkan budaya literasi milenial di Kabupaten Bogor,https://www.antaranews.com/berita/2759445/hmi-bisa-bantu-tingkatkan-budaya-literasi-milenial-di-kabupaten-bogor
2022-03-14_an_04_9,2022-03-14,Antara,PSSI: Marc Klok salah satu pemain senior di SEA Games 2021,https://www.antaranews.com/berita/2759441/pssi-marc-klok-salah-satu-pemain-senior-di-sea-games-2021
2022-03-14_an_4_10,2022-03-14,Antara,Petani cabai di Halmahera Selatan butuh bantuan pupuk dan pestisida,https://www.antaranews.com/video/2759033/petani-cabai-di-halmahera-selatan-butuh-bantuan-pupuk-dan-pestisida
2022-03-14_an_4_11,2022-03-14,Antara,"BCA Syariah catat laba sebelum pajak Rp107,5 miliar di 2021",https://www.antaranews.com/berita/2759437/bca-syariah-catat-laba-sebelum-pajak-rp1075-miliar-di-2021
2022-03-14_an_4_12,2022-03-14,Antara,Pohon magnolia berusia 400 tahun mekar sempurna di Shaanxi,https://www.antaranews.com/video/2759265/pohon-magnolia-berusia-400-tahun-mekar-sempurna-di-shaanxi
2022-03-14_an_4_13,2022-03-14,Antara,PLN suplai listrik 170 MVA ke fasilitas pengolahan mineral Freeport,https://www.antaranews.com/berita/2759429/pln-suplai-listrik-170-mva-ke-fasilitas-pengolahan-mineral-freeport
2022-03-14_an_4_14,2022-03-14,Antara,RAN Pasti langkah percepat turunkan stunting,https://www.antaranews.com/berita/2759425/ran-pasti-langkah-percepat-turunkan-stunting
2022-03-14_an_4_15,2022-03-14,Antara,Tanah Bumbu bangun rumah tahfidz di setiap desa,https://www.antaranews.com/berita/2759421/tanah-bumbu-bangun-rumah-tahfidz-di-setiap-desa
2022-03-14_an_4_16,2022-03-14,Antara,Pekerja TPA Pakusari mengolah oli bekas menjadi bahan bakar,https://www.antaranews.com/video/2759333/pekerja-tpa-pakusari-mengolah-oli-bekas-menjadi-bahan-bakar
2022-03-14_an_4_17,2022-03-14,Antara,Anggota DPR minta pemerintah stabilkan harga gabah jelang panen raya,https://www.antaranews.com/berita/2759417/anggota-dpr-minta-pemerintah-stabilkan-harga-gabah-jelang-panen-raya
2022-03-14_an_4_18,2022-03-14,Antara,Timnas bulu tangkis sudah berkekuatan penuh jelang All England,https://www.antaranews.com/berita/2759413/timnas-bulu-tangkis-sudah-berkekuatan-penuh-jelang-all-england
2022-03-14_an_4_19,2022-03-14,Antara,Presiden tinjau Persemaian Mentawir di Kalimantan Timur,https://www.antaranews.com/berita/2759409/presiden-tinjau-persemaian-mentawir-di-kalimantan-timur
2022-03-14_an_4_20,2022-03-14,Antara,"Gelar Latnister, TNI siap sukseskan ajang MotoGP Mandalika",https://www.antaranews.com/berita/2759405/gelar-latnister-tni-siap-sukseskan-ajang-motogp-mandalika
2022-03-14_an_05_1,2022-03-14,Antara,Mongolia gelar festival elang untuk promosikan pariwisata,https://www.antaranews.com/video/2759285/mongolia-gelar-festival-elang-untuk-promosikan-pariwisata
2022-03-14_an_05_2,2022-03-14,Antara,Situasi pandemi momentum tepat ajukan jamu sebagai WBTB UNESCO,https://www.antaranews.com/berita/2759401/situasi-pandemi-momentum-tepat-ajukan-jamu-sebagai-wbtb-unesco
2022-03-14_an_05_3,2022-03-14,Antara,Jubir sebut ada lima fase yang harus dilalui saat pandemi COVID-19,https://www.antaranews.com/berita/2759397/jubir-sebut-ada-lima-fase-yang-harus-dilalui-saat-pandemi-covid-19
2022-03-14_an_05_4,2022-03-14,Antara,Tokoh adat Kalimantan sampaikan harapan pengembangan SDM ke Presiden,https://www.antaranews.com/berita/2759393/tokoh-adat-kalimantan-sampaikan-harapan-pengembangan-sdm-ke-presiden
2022-03-14_an_05_5,2022-03-14,Antara,Warga Kampung Akuarium berharap tidak ada penggusuran di IKN baru,https://www.antaranews.com/berita/2759389/warga-kampung-akuarium-berharap-tidak-ada-penggusuran-di-ikn-baru
2022-03-14_an_05_6,2022-03-14,Antara,Kasus positif COVID-19 di Kabupaten OKU Sumsel tinggal dua orang,https://www.antaranews.com/berita/2759385/kasus-positif-covid-19-di-kabupaten-oku-sumsel-tinggal-dua-orang
2022-03-14_an_05_7,2022-03-14,Antara,Malaysia sumbang tujuh persen perdagangan semikonduktor dunia,https://www.antaranews.com/berita/2759381/malaysia-sumbang-tujuh-persen-perdagangan-semikonduktor-dunia
2022-03-14_an_05_8,2022-03-14,Antara,495 rumah warga di Baturaja Sumsel diterjang banjir,https://www.antaranews.com/berita/2759377/495-rumah-warga-di-baturaja-sumsel-diterjang-banjir
2022-03-14_an_05_9,2022-03-14,Antara,Sandiaga Uno: 70 persen lulusan poltekpar terserap di sektor parekraf,https://www.antaranews.com/berita/2759373/sandiaga-uno-70-persen-lulusan-poltekpar-terserap-di-sektor-parekraf
2022-03-14_an_5_10,2022-03-14,Antara,Dinkes Sumut: 81 persen anak 6-11 tahun sudah divaksinasi COVID-19,https://www.antaranews.com/berita/2759369/dinkes-sumut-81-persen-anak-6-11-tahun-sudah-divaksinasi-covid-19
2022-03-14_an_5_11,2022-03-14,Antara,Liga Surfing Indonesia 2022 diikuti 197 atlet selancar ombak,https://www.antaranews.com/berita/2759365/liga-surfing-indonesia-2022-diikuti-197-atlet-selancar-ombak
2022-03-14_an_5_12,2022-03-14,Antara,Label Halal Indonesia,https://www.antaranews.com/infografik/2759361/label-halal-indonesia
2022-03-14_an_5_13,2022-03-14,Antara,Kominfo sebut pelatihan digital awali digitalisasi desa di Lampung,https://www.antaranews.com/berita/2759357/kominfo-sebut-pelatihan-digital-awali-digitalisasi-desa-di-lampung
2022-03-14_an_5_14,2022-03-14,Antara,Pemkot Jaktim harapkan pengurus RT/RW paham kelola anggaran,https://www.antaranews.com/berita/2759349/pemkot-jaktim-harapkan-pengurus-rt-rw-paham-kelola-anggaran
2022-03-14_an_5_15,2022-03-14,Antara,BRI hadirkan fitur transfer internasional dalam aplikasi BRImo,https://www.antaranews.com/berita/2759345/bri-hadirkan-fitur-transfer-internasional-dalam-aplikasi-brimo
2022-03-14_an_5_16,2022-03-14,Antara,Doa untuk perdamaian dunia,https://www.antaranews.com/foto/2759341/doa-untuk-perdamaian-dunia
2022-03-14_an_5_17,2022-03-14,Antara,BPJAMSOSTEK Mimika siap bayarkan santunan 3 karyawan korban penembakan,https://www.antaranews.com/berita/2759337/bpjamsostek-mimika-siap-bayarkan-santunan-3-karyawan-korban-penembakan
2022-03-14_an_5_18,2022-03-14,Antara,"Tambah 2, kasus positif COVID-19 di Banjarmasin turun drastis",https://www.antaranews.com/berita/2759329/tambah-2-kasus-positif-covid-19-di-banjarmasin-turun-drastis
2022-03-14_an_5_19,2022-03-14,Antara,LP2M Unej bina 427 desa di sembilan kabupaten se-Indonesia,https://www.antaranews.com/berita/2759325/lp2m-unej-bina-427-desa-di-sembilan-kabupaten-se-indonesia
2022-03-14_an_5_20,2022-03-14,Antara,Luhut ingatkan pemakaian masker waspadai varian baru omicron,https://www.antaranews.com/berita/2759321/luhut-ingatkan-pemakaian-masker-waspadai-varian-baru-omicron
2022-03-14_an_06_1,2022-03-14,Antara,Disbudpar akan gelar pameran aroma rempah di Museum Aceh,https://www.antaranews.com/berita/2759317/disbudpar-akan-gelar-pameran-aroma-rempah-di-museum-aceh
2022-03-14_an_06_2,2022-03-14,Antara,Kemenparekraf dukung perjalanan Mandalika Wonderful Ride 2022,https://otomotif.antaranews.com/berita/2759313/kemenparekraf-dukung-perjalanan-mandalika-wonderful-ride-2022
2022-03-14_an_06_3,2022-03-14,Antara,Reisa: Penanganan Deltacron sama seperti varian COVID-19 lainnya,https://www.antaranews.com/berita/2759309/reisa-penanganan-deltacron-sama-seperti-varian-covid-19-lainnya
2022-03-14_an_06_4,2022-03-14,Antara,Anggota DPD: Agrowisata jadi peluang menarik di tengah pandemi,https://www.antaranews.com/berita/2759305/anggota-dpd-agrowisata-jadi-peluang-menarik-di-tengah-pandemi
2022-03-14_an_06_5,2022-03-14,Antara,Prajurit Korem 011 Lilawangsa telah 100 persen divaksin dosis 3,https://www.antaranews.com/video/2759205/prajurit-korem-011-lilawangsa-telah-100-persen-divaksin-dosis-3
2022-03-14_an_06_6,2022-03-14,Antara,"Interval lewat, penerima Sinovac bisa divaksin kedua dengan yang ada",https://www.antaranews.com/berita/2759301/interval-lewat-penerima-sinovac-bisa-divaksin-kedua-dengan-yang-ada
2022-03-14_an_06_7,2022-03-14,Antara,"Diduga kedinginan, pendaki asal Depok ditemukan tewas di Gunung Gede",https://www.antaranews.com/berita/2759297/diduga-kedinginan-pendaki-asal-depok-ditemukan-tewas-di-gunung-gede
2022-03-14_an_06_8,2022-03-14,Antara,Dirut BJB optimistis penyerapan rights issue capai target,https://www.antaranews.com/berita/2759293/dirut-bjb-optimistis-penyerapan-rights-issue-capai-target
2022-03-14_an_06_9,2022-03-14,Antara,Pemkot Banjarmasin salurkan bantuan pengembangan budi daya ikan,https://www.antaranews.com/video/2759189/pemkot-banjarmasin-salurkan-bantuan-pengembangan-budi-daya-ikan
2022-03-14_an_6_10,2022-03-14,Antara,Kampung Akuarium hanya bagikan tanah untuk IKN baru,https://www.antaranews.com/berita/2759289/kampung-akuarium-hanya-bagikan-tanah-untuk-ikn-baru
2022-03-14_an_6_11,2022-03-14,Antara,Banjir di Kota Malang disebabkan hujan intensitas tinggi,https://www.antaranews.com/berita/2759281/banjir-di-kota-malang-disebabkan-hujan-intensitas-tinggi
2022-03-14_an_6_12,2022-03-14,Antara,DPR: Pertemuan Puan-anggota KPU-Bawaslu terpilih hanya silaturahim,https://www.antaranews.com/berita/2759277/dpr-pertemuan-puan-anggota-kpu-bawaslu-terpilih-hanya-silaturahim
2022-03-14_an_6_13,2022-03-14,Antara,Tahun ini bansos untuk warga terdampak COVID-19 dihentikan,https://www.antaranews.com/video/2758985/tahun-ini-bansos-untuk-warga-terdampak-covid-19-dihentikan
2022-03-14_an_6_14,2022-03-14,Antara,Pengamat transportasi desak Pemprov DKI ubah manajemen TransJakarta,https://www.antaranews.com/berita/2759273/pengamat-transportasi-desak-pemprov-dki-ubah-manajemen-transjakarta
2022-03-14_an_6_15,2022-03-14,Antara,Hoaks! Membedung buat rangka tubuh bayi jadi sempurna,https://www.antaranews.com/berita/2759269/hoaks-membedung-buat-rangka-tubuh-bayi-jadi-sempurna
2022-03-14_an_6_16,2022-03-14,Antara,Anggota DPR: Kongres Parlemen Se-dunia menguatkan diplomasi RI,https://www.antaranews.com/berita/2759261/anggota-dpr-kongres-parlemen-se-dunia-menguatkan-diplomasi-ri
2022-03-14_an_6_17,2022-03-14,Antara,Polisi gelar patroli rutin di Kampung Boncos,https://www.antaranews.com/berita/2759257/polisi-gelar-patroli-rutin-di-kampung-boncos
2022-03-14_an_6_18,2022-03-14,Antara,Pengamat apresiasi efisiensi Pertamina saat harga minyak melonjak,https://www.antaranews.com/berita/2759253/pengamat-apresiasi-efisiensi-pertamina-saat-harga-minyak-melonjak
2022-03-14_an_6_19,2022-03-14,Antara,Hasil IBL 2022: RANS curi kemenangan Hangtuah di detik-detik terakhir,https://www.antaranews.com/berita/2759249/hasil-ibl-2022-rans-curi-kemenangan-hangtuah-di-detik-detik-terakhir
2022-03-14_an_6_20,2022-03-14,Antara,Tim SAR Gabungan perluas pencarian Kapal KM Sumber Daya,https://www.antaranews.com/berita/2759245/tim-sar-gabungan-perluas-pencarian-kapal-km-sumber-daya
2022-03-14_an_07_1,2022-03-14,Antara,Pemkot Batam kumpulkan barang bersejarah dari pulau-pulau penyangga,https://www.antaranews.com/berita/2759241/pemkot-batam-kumpulkan-barang-bersejarah-dari-pulau-pulau-penyangga
2022-03-14_an_07_2,2022-03-14,Antara,BKSDA evakuasi anak buaya di Kediri,https://www.antaranews.com/berita/2759237/bksda-evakuasi-anak-buaya-di-kediri
2022-03-14_an_07_3,2022-03-14,Antara,Reisa: Segera vaksinasi booster agar aman masuk fase deselerasi,https://www.antaranews.com/berita/2759233/reisa-segera-vaksinasi-booster-agar-aman-masuk-fase-deselerasi
2022-03-14_an_07_4,2022-03-14,Antara,Dewas BPJS Ketenagakerjaan dorong Perda Perlindungan Jamsostek di NTB,https://www.antaranews.com/berita/2759229/dewas-bpjs-ketenagakerjaan-dorong-perda-perlindungan-jamsostek-di-ntb
2022-03-14_an_07_5,2022-03-14,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2759117/kilas-nusantara-malam
2022-03-14_an_07_6,2022-03-14,Antara,Stafsus Presiden dorong penerbitan NIK bagi penyandang disabilitas,https://www.antaranews.com/berita/2759225/stafsus-presiden-dorong-penerbitan-nik-bagi-penyandang-disabilitas
2022-03-14_an_07_7,2022-03-14,Antara,Ulama minta masyarakat jangan terpecah tanggapi label halal baru,https://www.antaranews.com/video/2759201/ulama-minta-masyarakat-jangan-terpecah-tanggapi-label-halal-baru
2022-03-14_an_07_8,2022-03-14,Antara,Kota Bogor bersiap jadi tuan rumah Festival HAM,https://www.antaranews.com/berita/2759221/kota-bogor-bersiap-jadi-tuan-rumah-festival-ham
2022-03-14_an_07_9,2022-03-14,Antara,KONI pusat berhentikan Agus Suardi sebagai Ketua KONI Sumbar,https://www.antaranews.com/berita/2759217/koni-pusat-berhentikan-agus-suardi-sebagai-ketua-koni-sumbar
