unique_id,date,headline,source,url
2020-05-19_an_0020,2020-05-19,52 ribu kendaraan terindikasi mudik diputar balik polisi,Antara,https://www.antaranews.com/video/1502092/52-ribu-kendaraan-terindikasi-mudik-diputar-balik-polisi
2020-05-19_an_0021,2020-05-19,Transaksi non-tunai Shopee meningkat selama Ramadhan,Antara,https://www.antaranews.com/berita/1502108/transaksi-non-tunai-shopee-meningkat-selama-ramadhan
2020-05-19_an_0022,2020-05-19,Stasiun KA Waterloo sepi penumpang pada jam sibuk,Antara,https://www.antaranews.com/foto/1502068/stasiun-ka-waterloo-sepi-penumpang-pada-jam-sibuk
2020-05-19_an_0023,2020-05-19,Indonesia dinilai berpotensi pimpin ekonomi syariah global,Antara,https://www.antaranews.com/berita/1502104/indonesia-dinilai-berpotensi-pimpin-ekonomi-syariah-global
2020-05-19_an_0024,2020-05-19,"Kadin Jatim : Ekonomi ""New Normal"" harus mulai bergerak",Antara,https://www.antaranews.com/berita/1502100/kadin-jatim-ekonomi-new-normal-harus-mulai-bergerak
2020-05-19_an_0025,2020-05-19,Puncak aktivitas matahari diperkirakan 2024 picu gangguan komunikasi,Antara,https://www.antaranews.com/berita/1502088/puncak-aktivitas-matahari-diperkirakan-2024-picu-gangguan-komunikasi
2020-05-19_an_0026,2020-05-19,Kemendikbud sebut dunia kerja terdisrupsi akibat transformasi,Antara,https://www.antaranews.com/berita/1502084/kemendikbud-sebut-dunia-kerja-terdisrupsi-akibat-transformasi
2020-05-19_an_0027,2020-05-19,Peningkatan persentase warga DKI di rumah tertinggi se-Jawa,Antara,https://www.antaranews.com/berita/1502080/peningkatan-persentase-warga-dki-di-rumah-tertinggi-se-jawa
2020-05-19_an_0028,2020-05-19, Gempa Pangandaran tak mengakibatkan kerusakan,Antara,https://www.antaranews.com/berita/1502076/bpbd-gempa-pangandaran-tak-mengakibatkan-kerusakan
2020-05-19_an_0029,2020-05-19,Realisasi penukaran uang di Sumbar turun jauh,Antara,https://www.antaranews.com/video/1502036/realisasi-penukaran-uang-di-sumbar-turun-jauh
2020-05-19_an_0030,2020-05-19,ACT Malang salurkan bantuan untuk warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1502072/act-malang-salurkan-bantuan-untuk-warga-terdampak-covid-19
2020-05-19_an_0031,2020-05-19,Penutupan jalan di Purwakarta dihentikan menyusul berakhirnya PSBB,Antara,https://www.antaranews.com/berita/1502064/penutupan-jalan-di-purwakarta-dihentikan-menyusul-berakhirnya-psbb
2020-05-19_an_0032,2020-05-19,Kepadatan kendaraan di Jakarta saat PSBB,Antara,https://www.antaranews.com/foto/1502024/kepadatan-kendaraan-di-jakarta-saat-psbb
2020-05-19_an_0033,2020-05-19,Wagub Jatim apresiasi BPS atas capaian menuju WBBM,Antara,https://www.antaranews.com/berita/1502060/wagub-jatim-apresiasi-bps-atas-capaian-menuju-wbbm
2020-05-19_an_0034,2020-05-19,Bupati Gorontalo Utara izinkan masyarakat shalat Id di lapangan,Antara,https://ramadhan.antaranews.com/berita/1502056/bupati-gorontalo-utara-izinkan-masyarakat-shalat-id-di-lapangan
2020-05-19_an_0035,2020-05-19,"Peneliti Lapan: Matahari ""lockdown"" tidak sebabkan bencana",Antara,https://www.antaranews.com/berita/1502052/peneliti-lapan-matahari-lockdown-tidak-sebabkan-bencana
2020-05-19_an_0036,2020-05-19, Jangan saling salahkan dalam perangi COVID-19,Antara,https://www.antaranews.com/berita/1502048/mendagri-jangan-saling-salahkan-dalam-perangi-covid-19
2020-05-19_an_0037,2020-05-19,"Laba bersih Maybank Indonesia naik 29,7% pada Q1 2020",Antara,https://www.antaranews.com/berita/1502044/laba-bersih-maybank-indonesia-naik-297-pada-q1-2020
2020-05-19_an_0038,2020-05-19,Pengisian wakil kepala daerah melalui pemilu tak diterima MK,Antara,https://www.antaranews.com/berita/1502040/pengisian-wakil-kepala-daerah-melalui-pemilu-tak-diterima-mk
2020-05-19_an_0039,2020-05-19,"TXT pecahkan rekor pribadi grup lewat ""Eternity""",Antara,https://www.antaranews.com/berita/1502032/txt-pecahkan-rekor-pribadi-grup-lewat-eternity
2020-05-19_an_0040,2020-05-19,Kemhan tambahkan kiriman makanan ke tenaga medis Corona,Antara,https://www.antaranews.com/berita/1502028/kemhan-tambahkan-kiriman-makanan-ke-tenaga-medis-corona
2020-05-19_an_0041,2020-05-19,"Bamsoet bersyukur motor listrik Presiden Jokowi terjual Rp2,5 miliar",Antara,https://www.antaranews.com/berita/1502020/bamsoet-bersyukur-motor-listrik-presiden-jokowi-terjual-rp25-miliar
2020-05-19_an_0042,2020-05-19, Gugatan Golden Crown jadi pelajaran terkait pemahaman aturan,Antara,https://www.antaranews.com/berita/1501992/asphija-gugatan-golden-crown-jadi-pelajaran-terkait-pemahaman-aturan
2020-05-19_an_0043,2020-05-19,Satu pasien COVID-19 di Bantul dari klaster Indogrosir sembuh,Antara,https://www.antaranews.com/berita/1502016/satu-pasien-covid-19-di-bantul-dari-klaster-indogrosir-sembuh
2020-05-19_an_0044,2020-05-19,PSA -Cara aman berbelanja di pasar tradisional,Antara,https://www.antaranews.com/video/1502008/psa-cara-aman-berbelanja-di-pasar-tradisional
2020-05-19_an_0045,2020-05-19,"COVID-19, RTK: pandangan masyarakat Pilkada 2020 sebaiknya ditunda",Antara,https://www.antaranews.com/berita/1502012/covid-19-rtk-pandangan-masyarakat-pilkada-2020-sebaiknya-ditunda
2020-05-19_an_0046,2020-05-19,BI proyeksikan defisit transaksi berjalan turun,Antara,https://www.antaranews.com/berita/1502004/bi-proyeksikan-defisit-transaksi-berjalan-turun
2020-05-19_an_0047,2020-05-19,Pedagang pasar di Tidore ikuti rapid test massal,Antara,https://www.antaranews.com/video/1501904/pedagang-pasar-di-tidore-ikuti-rapid-test-massal
2020-05-19_an_0048,2020-05-19,Rachmat Gobel: Pemerintah jalankan PSBB sepenuh hati,Antara,https://www.antaranews.com/berita/1502000/rachmat-gobel-pemerintah-jalankan-psbb-sepenuh-hati
2020-05-19_an_0049,2020-05-19,Pedagang makanan kebanjiran pembeli di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1501996/pedagang-makanan-kebanjiran-pembeli-di-tengah-pandemi-covid-19
2020-05-19_an_0050,2020-05-19,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1501928/kilas-nusantara-malam
2020-05-19_an_0051,2020-05-19,Gugus Tugas Batam umumkan 13 tambahan kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1501988/gugus-tugas-batam-umumkan-13-tambahan-kasus-positif-covid-19
2020-05-19_an_0052,2020-05-19,LPEI-SMV Kemenkeu berikan paket sembako kepada warga Muara Angke,Antara,https://www.antaranews.com/berita/1501948/lpei-smv-kemenkeu-berikan-paket-sembako-kepada-warga-muara-angke
2020-05-19_an_0053,2020-05-19,"Lagi, prajurit TNI AD dikenai hukuman karena ulah istri di Medsos",Antara,https://www.antaranews.com/berita/1501980/lagi-prajurit-tni-ad-dikenai-hukuman-karena-ulah-istri-di-medsos
2020-05-19_an_0054,2020-05-19,"Balitbangkes Aceh telah periksa 312 swab, hasilnya 17 positif corona",Antara,https://www.antaranews.com/berita/1501976/balitbangkes-aceh-telah-periksa-312-swab-hasilnya-17-positif-corona
2020-05-19_an_0055,2020-05-19,Bulog Sumsel operasi pasar gula di tiga pasar tradisional Palembang,Antara,https://www.antaranews.com/berita/1501972/bulog-sumsel-operasi-pasar-gula-di-tiga-pasar-tradisional-palembang
2020-05-19_an_0056,2020-05-19,Gugus Tugas Kediri lakukan rapid test karyawan Golden Swalayan,Antara,https://www.antaranews.com/berita/1501968/gugus-tugas-kediri-lakukan-rapid-test-karyawan-golden-swalayan
2020-05-19_an_0057,2020-05-19,Pasien positif COVID-19 Sulut bertambah 10 jadi 126 orang,Antara,https://www.antaranews.com/berita/1501964/pasien-positif-covid-19-sulut-bertambah-10-jadi-126-orang
2020-05-19_an_0058,2020-05-19,Raisa hingga Agnez Mo tampil di konser penggalangan dana internasional,Antara,https://www.antaranews.com/berita/1501960/raisa-hingga-agnez-mo-tampil-di-konser-penggalangan-dana-internasional
2020-05-19_an_0059,2020-05-19,Penumpang Kuala Lumpur ke Jakarta wajib sertakan surat sehat,Antara,https://www.antaranews.com/berita/1501956/penumpang-kuala-lumpur-ke-jakarta-wajib-sertakan-surat-sehat
2020-05-19_an_0060,2020-05-19,"DPR dukung skenario ""new normal"" BUMN ala Erick Thohir",Antara,https://www.antaranews.com/berita/1501952/dpr-dukung-skenario-new-normal-bumn-ala-erick-thohir
2020-05-19_an_0061,2020-05-19,"Gempa magnitudo 5,2 guncang Pangandaran",Antara,https://www.antaranews.com/berita/1501944/gempa-magnitudo-52-guncang-pangandaran
2020-05-19_an_0062,2020-05-19,Menteri Edhy ajak masyarakat Kepulauan Seribu budidaya rumput laut,Antara,https://www.antaranews.com/berita/1501900/menteri-edhy-ajak-masyarakat-kepulauan-seribu-budidaya-rumput-laut
2020-05-19_an_0063,2020-05-19,Pedagang masih berjualan di trotoar Pasar Tanah Abang,Antara,https://www.antaranews.com/berita/1501940/pedagang-masih-berjualan-di-trotoar-pasar-tanah-abang
2020-05-19_an_0064,2020-05-19,DPRD Cianjur minta PSBB tak diperpanjang karena kurang maksimal,Antara,https://www.antaranews.com/berita/1501936/dprd-cianjur-minta-psbb-tak-diperpanjang-karena-kurang-maksimal
2020-05-19_an_0065,2020-05-19,"Legislator sarankan pemerintah susun ""fiscal sustainability analysis""",Antara,https://www.antaranews.com/berita/1501932/legislator-sarankan-pemerintah-susun-fiscal-sustainability-analysis
2020-05-19_an_0066,2020-05-19,Dua pasien COVID-19 di Jayapura meninggal,Antara,https://www.antaranews.com/berita/1501924/dua-pasien-covid-19-di-jayapura-meninggal
2020-05-19_an_0067,2020-05-19,Pemudik mulai berdatangan di pelabuhan Tanjung Perak,Antara,https://ramadhan.antaranews.com/foto/1501920/pemudik-mulai-berdatangan-di-pelabuhan-tanjung-perak
2020-05-19_an_0068,2020-05-19,Pemkot Tangerang catat 2.146 pelanggar PSBB dalam tiga hari,Antara,https://www.antaranews.com/berita/1501916/pemkot-tangerang-catat-2146-pelanggar-psbb-dalam-tiga-hari
2020-05-19_an_0069,2020-05-19,Pemeriksaan pemudik di jalur Pantura,Antara,https://www.antaranews.com/foto/1501912/pemeriksaan-pemudik-di-jalur-pantura
2020-05-19_an_0070,2020-05-19,Garuda Indonesia ajukan perpanjangan waktu pelunasan sukuk global,Antara,https://www.antaranews.com/berita/1501908/garuda-indonesia-ajukan-perpanjangan-waktu-pelunasan-sukuk-global
2020-05-19_an_0071,2020-05-19,PLN kembali catat meter listrik ke rumah pelanggan,Antara,https://www.antaranews.com/berita/1501896/pln-kembali-catat-meter-listrik-ke-rumah-pelanggan
2020-05-19_an_0072,2020-05-19,Mereguk kemuliaan Ramadhan pada masa pandemi,Antara,https://ramadhan.antaranews.com/berita/1501864/mereguk-kemuliaan-ramadhan-pada-masa-pandemi
2020-05-19_an_0073,2020-05-19,Polisi amankan pengedar narkoba bersenjata api di Rejang Lebong,Antara,https://www.antaranews.com/berita/1501892/polisi-amankan-pengedar-narkoba-bersenjata-api-di-rejang-lebong
2020-05-19_an_0074,2020-05-19,Forkopimda Jatim larang  kegiatan takbir keliling,Antara,https://ramadhan.antaranews.com/berita/1501888/forkopimda-jatim-larang-kegiatan-takbir-keliling
2020-05-19_an_0075,2020-05-19,Petugas medis RS Omni menuntut pembayaran THR,Antara,https://www.antaranews.com/foto/1501884/petugas-medis-rs-omni-menuntut-pembayaran-thr
2020-05-19_an_0076,2020-05-19,"Terkini COVID-19  DKI Jakarta, Jumlah pasien sembuh bertambah",Antara,https://www.antaranews.com/video/1501808/terkini-covid-19-dki-jakarta-jumlah-pasien-sembuh-bertambah
2020-05-19_an_0077,2020-05-19,"Masih buka saat PSBB, toko pakaian di Depok disegel",Antara,https://www.antaranews.com/foto/1501880/masih-buka-saat-psbb-toko-pakaian-di-depok-disegel
2020-05-19_an_0078,2020-05-19,Seribuan rumah di Aceh Timur masih terendam banjir,Antara,https://www.antaranews.com/berita/1501876/seribuan-rumah-di-aceh-timur-masih-terendam-banjir
2020-05-19_an_0079,2020-05-19," 51,4 persen responden anggap PSBB tepat",Antara,https://www.antaranews.com/berita/1501872/rtk-514-persen-responden-anggap-psbb-tepat
2020-05-19_an_0080,2020-05-19,Petugas damkar bersihkan tumpahan oli di Jalan Pemuda,Antara,https://www.antaranews.com/berita/1501868/petugas-damkar-bersihkan-tumpahan-oli-di-jalan-pemuda
2020-05-19_an_0081,2020-05-19,Lantamal VI budi daya lobster-ikan laut dukung ketahanan pangan,Antara,https://www.antaranews.com/berita/1501860/lantamal-vi-budi-daya-lobster-ikan-laut-dukung-ketahanan-pangan
2020-05-19_an_0082,2020-05-19,Karantina lan isolasi mandiri nyegah corona,Antara,https://www.antaranews.com/infografik/1501824/karantina-lan-isolasi-mandiri-nyegah-corona
2020-05-19_an_0083,2020-05-19,Taman Wisata Candi Borobudur akan dibuka kembali Juni 2020,Antara,https://www.antaranews.com/berita/1501856/taman-wisata-candi-borobudur-akan-dibuka-kembali-juni-2020
2020-05-19_an_0084,2020-05-19,Kemenkumham Jabar: Ada 10 napi langgar asimilasi termasuk Bahar Smith,Antara,https://www.antaranews.com/berita/1501852/kemenkumham-jabar-ada-10-napi-langgar-asimilasi-termasuk-bahar-smith
2020-05-19_an_0085,2020-05-19,PTPN VIII donasi teh premium ke rumah sakit di Jabar dan Banten,Antara,https://www.antaranews.com/berita/1501848/ptpn-viii-donasi-teh-premium-ke-rumah-sakit-di-jabar-dan-banten
2020-05-19_an_0086,2020-05-19,Bali United terima keputusan apapun soal subsidi,Antara,https://www.antaranews.com/berita/1501844/bali-united-terima-keputusan-apapun-soal-subsidi
2020-05-19_an_0087,2020-05-19,Polda Metro Jaya akan panggil Andre Taulany dan Rina Nose,Antara,https://www.antaranews.com/berita/1501840/polda-metro-jaya-akan-panggil-andre-taulany-dan-rina-nose
2020-05-19_an_0088,2020-05-19,Wakil Ketua MPR minta pemerintah konsisten soal PSBB,Antara,https://www.antaranews.com/berita/1501836/wakil-ketua-mpr-minta-pemerintah-konsisten-soal-psbb
2020-05-19_an_0089,2020-05-19,Pasien positif COVID-19 di Kotim tersisa tiga orang,Antara,https://www.antaranews.com/berita/1501832/pasien-positif-covid-19-di-kotim-tersisa-tiga-orang
2020-05-19_an_0090,2020-05-19,"Zurich Indonesia sumbang Rp2,3 miliar sediakan akomodasi tenaga medis",Antara,https://www.antaranews.com/berita/1501828/zurich-indonesia-sumbang-rp23-miliar-sediakan-akomodasi-tenaga-medis
2020-05-19_an_0091,2020-05-19, Gempa Pangandaran akibat aktivitas Lempeng Indo-Australia,Antara,https://www.antaranews.com/berita/1501820/bmkg-gempa-pangandaran-akibat-aktivitas-lempeng-indo-australia
2020-05-19_an_0092,2020-05-19,Anies minta warga disiplin dalam PSBB periode penghabisan,Antara,https://www.antaranews.com/berita/1501780/anies-minta-warga-disiplin-dalam-psbb-periode-penghabisan
2020-05-19_an_0093,2020-05-19,Fernando Alonso buka peluang kembali ke Formula 1,Antara,https://www.antaranews.com/berita/1501816/fernando-alonso-buka-peluang-kembali-ke-formula-1
2020-05-19_an_0094,2020-05-19,KNPI bantu ribuan paket sembako bagi warga terdampak Corona,Antara,https://www.antaranews.com/berita/1501812/knpi-bantu-ribuan-paket-sembako-bagi-warga-terdampak-corona
2020-05-19_an_0095,2020-05-19,44.742 KK terdampak COVID-19 di Sidoarjo terima BST Kemensos,Antara,https://www.antaranews.com/berita/1501804/44742-kk-terdampak-covid-19-di-sidoarjo-terima-bst-kemensos
2020-05-19_an_0096,2020-05-19,Warga Gang Venus terdampak kebakaran dirikan posko bantuan,Antara,https://www.antaranews.com/berita/1501800/warga-gang-venus-terdampak-kebakaran-dirikan-posko-bantuan
2020-05-19_an_0097,2020-05-19,Ronaldo kembali berlatih di Juventus setelah dua bulan absen,Antara,https://www.antaranews.com/berita/1501796/ronaldo-kembali-berlatih-di-juventus-setelah-dua-bulan-absen
2020-05-19_an_0098,2020-05-19,Pasien positif COVID-19 di DIY bertambah menjadi 206 kasus,Antara,https://www.antaranews.com/berita/1501792/pasien-positif-covid-19-di-diy-bertambah-menjadi-206-kasus
2020-05-19_an_0099,2020-05-19,"""Nasi Ikan"" upaya mulia KKP atasi dampak pandemi",Antara,https://www.antaranews.com/berita/1501788/nasi-ikan-upaya-mulia-kkp-atasi-dampak-pandemi
2020-05-19_an_0100,2020-05-19,"Langgar PSBB, Pemkot Tangerang tutup operasional CBD Ciledug",Antara,https://www.antaranews.com/berita/1501784/langgar-psbb-pemkot-tangerang-tutup-operasional-cbd-ciledug
2020-05-19_an_0101,2020-05-19,"Semarak malam tujuh likur, warga Batu Limau gelar acara kenduri",Antara,https://ramadhan.antaranews.com/berita/1502540/semarak-malam-tujuh-likur-warga-batu-limau-gelar-acara-kenduri
2020-05-19_an_0102,2020-05-19,Emil Salim ingatkan soal diversitas pangan untuk antisipasi krisis,Antara,https://www.antaranews.com/berita/1502500/emil-salim-ingatkan-soal-diversitas-pangan-untuk-antisipasi-krisis
2020-05-19_an_0103,2020-05-19, Hidup di normal baru pascapandemi COVID-19 tidak bisa egois,Antara,https://www.antaranews.com/berita/1502536/walhi-hidup-di-normal-baru-pascapandemi-covid-19-tidak-bisa-egois
2020-05-19_an_0104,2020-05-19,Kolinlamil bantu warga pesisir Muara Gembong yang terdampak Corona,Antara,https://www.antaranews.com/berita/1502532/kolinlamil-bantu-warga-pesisir-muara-gembong-yang-terdampak-corona
2020-05-19_an_0105,2020-05-19,ACT Sumsel salurkan 500 paket sembako ke korban banjir OKU Timur,Antara,https://www.antaranews.com/berita/1502528/act-sumsel-salurkan-500-paket-sembako-ke-korban-banjir-oku-timur
2020-05-19_an_0106,2020-05-19, Masyarakat yang tetap di rumah adalah pahlawan,Antara,https://www.antaranews.com/berita/1502524/anies-masyarakat-yang-tetap-di-rumah-adalah-pahlawan
2020-05-19_an_0107,2020-05-19,Liga Premier laporkan enam kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1502516/liga-premier-laporkan-enam-kasus-positif-covid-19
2020-05-19_an_0108,2020-05-19,PKB Jabar targetkan kemenangan empat daerah pada Pilkada Serentak 2020,Antara,https://www.antaranews.com/berita/1502512/pkb-jabar-targetkan-kemenangan-empat-daerah-pada-pilkada-serentak-2020
2020-05-19_an_0109,2020-05-19,Tiga tersangka korupsi kerja sama media Rokan Hilir dijebloskan ke bui,Antara,https://www.antaranews.com/berita/1502508/tiga-tersangka-korupsi-kerja-sama-media-rokan-hilir-dijebloskan-ke-bui
2020-05-19_an_0110,2020-05-19,"Polda Metro klarifikasi program ""Mudik Sehat PSBB 2020 Big Bird""",Antara,https://ramadhan.antaranews.com/berita/1502504/polda-metro-klarifikasi-program-mudik-sehat-psbb-2020-big-bird
2020-05-19_an_0111,2020-05-19,Kapolda dan Pangdam jenguk polisi korban penganiyaan OTK di Paniai,Antara,https://www.antaranews.com/video/1501396/kapolda-dan-pangdam-jenguk-polisi-korban-penganiyaan-otk-di-paniai
2020-05-19_an_0112,2020-05-19,DPRD Banten gulirkan interpelasi untuk gubernur terkait Bank Banten,Antara,https://www.antaranews.com/berita/1501744/dprd-banten-gulirkan-interpelasi-untuk-gubernur-terkait-bank-banten
2020-05-19_an_0113,2020-05-19,Menlu Retno sebut NU berperan penting dukung upaya lawan COVID-19,Antara,https://www.antaranews.com/berita/1501776/menlu-retno-sebut-nu-berperan-penting-dukung-upaya-lawan-covid-19
2020-05-19_an_0114,2020-05-19,DMII-ACT edukasi masyarakat lewat Mobile COVID-19 Education,Antara,https://www.antaranews.com/berita/1501772/dmii-act-edukasi-masyarakat-lewat-mobile-covid-19-education
2020-05-19_an_0115,2020-05-19,BPS perpanjang masa sensus penduduk hingga 29 Mei,Antara,https://www.antaranews.com/video/1501748/bps-perpanjang-masa-sensus-penduduk-hingga-29-mei
2020-05-19_an_0116,2020-05-19,Kagama Aceh salurkan paket sembako untuk mahasiswa Aceh  di Yogyakarta,Antara,https://www.antaranews.com/berita/1501768/kagama-aceh-salurkan-paket-sembako-untuk-mahasiswa-aceh-di-yogyakarta
2020-05-19_an_0117,2020-05-19,Pembatasan lan pengecualian nalika PSBB,Antara,https://www.antaranews.com/infografik/1501764/pembatasan-lan-pengecualian-nalika-psbb
2020-05-19_an_0118,2020-05-19, Bantuan karyawan Bank DKI Rp5 miliar bentuk kolaborasi,Antara,https://www.antaranews.com/berita/1501760/anies-bantuan-karyawan-bank-dki-rp5-miliar-bentuk-kolaborasi
2020-05-19_an_0119,2020-05-19,PAN beri bantuan serentak secara daring untuk warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1501756/pan-beri-bantuan-serentak-secara-daring-untuk-warga-terdampak-covid-19
2020-05-19_an_0120,2020-05-19,Pemprov Lampung fasilitasi pelaksanaan rapid tes massal bagi kabupaten,Antara,https://www.antaranews.com/berita/1501752/pemprov-lampung-fasilitasi-pelaksanaan-rapid-tes-massal-bagi-kabupaten
2020-05-19_an_0121,2020-05-19,"Gubernur Gorontalo tak gelar halalbihalal, Shalat Id di rumah saja",Antara,https://www.antaranews.com/berita/1501740/gubernur-gorontalo-tak-gelar-halalbihalal-shalat-id-di-rumah-saja
2020-05-19_an_0122,2020-05-19,Satgas Pangan Bangka Barat akan tindak penjual daging di atas HET,Antara,https://www.antaranews.com/berita/1501708/satgas-pangan-bangka-barat-akan-tindak-penjual-daging-di-atas-het
2020-05-19_an_0123,2020-05-19,Daya tahan angkutan umum tinggal sebulan,Antara,https://www.antaranews.com/berita/1501736/daya-tahan-angkutan-umum-tinggal-sebulan
2020-05-19_an_0124,2020-05-19,Arus kendaraan di perbatasan Bantul mayoritas dari Jateng-Jabar,Antara,https://ramadhan.antaranews.com/berita/1501732/arus-kendaraan-di-perbatasan-bantul-mayoritas-dari-jateng-jabar
2020-05-19_an_0125,2020-05-19,KRI Siwar 646 salurkan bantuan bagi nelayan di Selat Malaka,Antara,https://www.antaranews.com/video/1501636/kri-siwar-646-salurkan-bantuan-bagi-nelayan-di-selat-malaka
2020-05-19_an_0126,2020-05-19,ACT dan BI Bali salurkan bantuan untuk lansia di Kabupaten Bangli,Antara,https://www.antaranews.com/berita/1501728/act-dan-bi-bali-salurkan-bantuan-untuk-lansia-di-kabupaten-bangli
2020-05-19_an_0127,2020-05-19,BNI serahkan satu bus ramah lingkungan,Antara,https://www.antaranews.com/berita/1501724/bni-serahkan-satu-bus-ramah-lingkungan
2020-05-19_an_0128,2020-05-19,Dua kapal perang angkut tenaga medis untuk rapid test warga pulau,Antara,https://www.antaranews.com/berita/1501720/dua-kapal-perang-angkut-tenaga-medis-untuk-rapid-test-warga-pulau
2020-05-19_an_0129,2020-05-19,"Dilirik banyak klub, Havertz disarankan tetap bertahan di Leverkusen",Antara,https://www.antaranews.com/berita/1501716/dilirik-banyak-klub-havertz-disarankan-tetap-bertahan-di-leverkusen
2020-05-19_an_0130,2020-05-19,BNI telah restrukturisasi kredit Rp69 triliun akibat pandemi,Antara,https://www.antaranews.com/berita/1501712/bni-telah-restrukturisasi-kredit-rp69-triliun-akibat-pandemi
2020-05-19_an_0131,2020-05-19,Telkom siapkan pusat informasi tangani dampak psikologis dari pandemi,Antara,https://www.antaranews.com/berita/1501704/telkom-siapkan-pusat-informasi-tangani-dampak-psikologis-dari-pandemi
