unique_id,date,source,headline,url
2022-03-17_an_1_16,2022-03-17,Antara,Dinkes catat kasus COVID-19 di Lampung bertambah 182,https://www.antaranews.com/berita/2767085/dinkes-catat-kasus-covid-19-di-lampung-bertambah-182
2022-03-17_an_1_17,2022-03-17,Antara,Menteri ATR/BPN targetkan seluruh bidang tanah di desa bersertifikat,https://www.antaranews.com/berita/2767081/menteri-atr-bpn-targetkan-seluruh-bidang-tanah-di-desa-bersertifikat
2022-03-17_an_1_18,2022-03-17,Antara,Espargaro tiba di Mandalika dengan motivasi tinggi,https://www.antaranews.com/berita/2767077/espargaro-tiba-di-mandalika-dengan-motivasi-tinggi
2022-03-17_an_1_19,2022-03-17,Antara,Dinkes Makassar siap ke masjid gelar vaksinasi penguat sambut Ramadhan,https://www.antaranews.com/berita/2767073/dinkes-makassar-siap-ke-masjid-gelar-vaksinasi-penguat-sambut-ramadhan
2022-03-17_an_1_20,2022-03-17,Antara,Penonton MotoGP pilih penginapan tenda di Gunung Jae Lombok Barat,https://www.antaranews.com/berita/2767069/penonton-motogp-pilih-penginapan-tenda-di-gunung-jae-lombok-barat
2022-03-17_an_02_1,2022-03-17,Antara,Madura United aman dari degradasi setelah tundukkan Persija 3-1,https://www.antaranews.com/berita/2767061/madura-united-aman-dari-degradasi-setelah-tundukkan-persija-3-1
2022-03-17_an_02_2,2022-03-17,Antara,Menteri PPPA: Akses listrik dibutuhkan untuk kembangkan UMKM,https://www.antaranews.com/berita/2767057/menteri-pppa-akses-listrik-dibutuhkan-untuk-kembangkan-umkm
2022-03-17_an_02_3,2022-03-17,Antara,BRIN dukung pengembangan ekonomi kerakyatan berbasis sumber daya lokal,https://www.antaranews.com/berita/2767053/brin-dukung-pengembangan-ekonomi-kerakyatan-berbasis-sumber-daya-lokal
2022-03-17_an_02_4,2022-03-17,Antara,Sopir bus MotoGP diminta jaga nama baik Indonesia,https://www.antaranews.com/berita/2767049/sopir-bus-motogp-diminta-jaga-nama-baik-indonesia
2022-03-17_an_02_5,2022-03-17,Antara,Hubungan ekonomi Indonesia dan Malaysia masih cerah,https://www.antaranews.com/berita/2767045/hubungan-ekonomi-indonesia-dan-malaysia-masih-cerah
2022-03-17_an_02_6,2022-03-17,Antara,Dinkes: Pasien COVID-19 sembuh di Sumut bertambah 2.024 orang,https://www.antaranews.com/berita/2767041/dinkes-pasien-covid-19-sembuh-di-sumut-bertambah-2024-orang
2022-03-17_an_02_7,2022-03-17,Antara,Pertemuan petani garam Madura hasilkan delapan rekomendasi,https://www.antaranews.com/berita/2767037/pertemuan-petani-garam-madura-hasilkan-delapan-rekomendasi
2022-03-17_an_02_8,2022-03-17,Antara,Kemenag Surakarta sosialisasikan logo halal terbaru,https://www.antaranews.com/berita/2767033/kemenag-surakarta-sosialisasikan-logo-halal-terbaru
2022-03-17_an_02_9,2022-03-17,Antara,XL bawa BTS Mobile dari Bali-Surabaya demi suksesnya MotoGP Lombok,https://www.antaranews.com/berita/2767025/xl-bawa-bts-mobile-dari-bali-surabaya-demi-suksesnya-motogp-lombok
2022-03-17_an_2_10,2022-03-17,Antara,MVN beri dukungan dengan menayangkan MotoGP di Sirkuit Mandalika,https://www.antaranews.com/berita/2767021/mvn-beri-dukungan-dengan-menayangkan-motogp-di-sirkuit-mandalika
2022-03-17_an_2_11,2022-03-17,Antara,Masyarakat diminta disiplin prokes di tengah OTG yang tidak sedikit,https://www.antaranews.com/berita/2767017/masyarakat-diminta-disiplin-prokes-di-tengah-otg-yang-tidak-sedikit
2022-03-17_an_2_12,2022-03-17,Antara,Menteri PPPA: Perempuan perlu didorong di sektor energi terbarukan,https://www.antaranews.com/berita/2767013/menteri-pppa-perempuan-perlu-didorong-di-sektor-energi-terbarukan
2022-03-17_an_2_13,2022-03-17,Antara,Warga Banda Aceh dalam perawatan COVID-19 berkurang jadi 142 orang,https://www.antaranews.com/berita/2767009/warga-banda-aceh-dalam-perawatan-covid-19-berkurang-jadi-142-orang
2022-03-17_an_2_14,2022-03-17,Antara,"Gugur di Papua, Menkominfo beri penghargaan 8 Pejuang Telekomunikasi",https://www.antaranews.com/video/2766997/gugur-di-papua-menkominfo-beri-penghargaan-8-pejuang-telekomunikasi
2022-03-17_an_2_15,2022-03-17,Antara,Pemprov: Tidak ada lagi warga Aceh yang mukim di Ukraina,https://www.antaranews.com/berita/2767005/pemprov-tidak-ada-lagi-warga-aceh-yang-mukim-di-ukraina
2022-03-17_an_2_16,2022-03-17,Antara,Polisi kirim wanita pembakar Bendera Merah Putih ke rumah sakit jiwa,https://www.antaranews.com/berita/2767001/polisi-kirim-wanita-pembakar-bendera-merah-putih-ke-rumah-sakit-jiwa
2022-03-17_an_2_17,2022-03-17,Antara,Anggota DPRD DKI nilai anggota dewan harus berani bantu warga,https://www.antaranews.com/berita/2766993/anggota-dprd-dki-nilai-anggota-dewan-harus-berani-bantu-warga
2022-03-17_an_2_18,2022-03-17,Antara,Tim Dorna Sports cek kesiapan RSUP NTB jelang MotoGP,https://www.antaranews.com/berita/2766989/tim-dorna-sports-cek-kesiapan-rsup-ntb-jelang-motogp
2022-03-17_an_2_19,2022-03-17,Antara,Belasan hektare sawah di Tapanuli Selatan terancam puso akibat banjir,https://www.antaranews.com/berita/2766985/belasan-hektare-sawah-di-tapanuli-selatan-terancam-puso-akibat-banjir
2022-03-17_an_2_20,2022-03-17,Antara,Bagas/Fikri puas atas kemenangan di babak 16 besar All England,https://www.antaranews.com/berita/2766981/bagas-fikri-puas-atas-kemenangan-di-babak-16-besar-all-england
2022-03-17_an_03_1,2022-03-17,Antara,Pengamat: Tahun 2022 momentum kembangkan mobil listrik di Indonesia,https://www.antaranews.com/berita/2766977/pengamat-tahun-2022-momentum-kembangkan-mobil-listrik-di-indonesia
2022-03-17_an_03_2,2022-03-17,Antara,Imigrasi Siak tahan lima WN Filipina masuk ilegal ke RI,https://www.antaranews.com/berita/2766973/imigrasi-siak-tahan-lima-wn-filipina-masuk-ilegal-ke-ri
2022-03-17_an_03_3,2022-03-17,Antara,"Curah hujan tinggi, sejumlah rumah di Kabupaten Bireuen Aceh terendam",https://www.antaranews.com/video/2766941/curah-hujan-tinggi-sejumlah-rumah-di-kabupaten-bireuen-aceh-terendam
2022-03-17_an_03_4,2022-03-17,Antara,Warga Ebunut Mandalika gelar ritual Bejambe di bawah Patung Jokowi,https://www.antaranews.com/video/2766937/warga-ebunut-mandalika-gelar-ritual-bejambe-di-bawah-patung-jokowi
2022-03-17_an_03_5,2022-03-17,Antara,Pemkot Mojokerto gelar Festival Mojotirto peringati Hari Air Sedunia,https://www.antaranews.com/berita/2766969/pemkot-mojokerto-gelar-festival-mojotirto-peringati-hari-air-sedunia
2022-03-17_an_03_6,2022-03-17,Antara,Menparekraf bahas pengembangan pariwisata Pantai Melasti Bali,https://www.antaranews.com/berita/2766965/menparekraf-bahas-pengembangan-pariwisata-pantai-melasti-bali
2022-03-17_an_03_7,2022-03-17,Antara,Satgas: Skrining PeduliLindung masih berlaku bagi masyarakat,https://www.antaranews.com/berita/2766961/satgas-skrining-pedulilindung-masih-berlaku-bagi-masyarakat
2022-03-17_an_03_8,2022-03-17,Antara,Mensos Risma: Jangan sembunyikan keluarga penyandang disabilitas,https://www.antaranews.com/berita/2766957/mensos-risma-jangan-sembunyikan-keluarga-penyandang-disabilitas
2022-03-17_an_03_9,2022-03-17,Antara,PSSI belum ambil sikap terkait dugaan utang Rp673 miliar,https://www.antaranews.com/berita/2766953/pssi-belum-ambil-sikap-terkait-dugaan-utang-rp673-miliar
2022-03-17_an_3_10,2022-03-17,Antara,"Mulai kondusif, ratusan warga Yahukimo kembali ke rumah",https://www.antaranews.com/video/2766865/mulai-kondusif-ratusan-warga-yahukimo-kembali-ke-rumah
2022-03-17_an_3_11,2022-03-17,Antara,Mendag Lutfi tegaskan tak akan menyerah oleh mafia pangan,https://www.antaranews.com/berita/2766949/mendag-lutfi-tegaskan-tak-akan-menyerah-oleh-mafia-pangan
2022-03-17_an_3_12,2022-03-17,Antara,Wagub Banten usulkan revitalisasi Sungai Cibanten masuk RPJMN,https://www.antaranews.com/berita/2766945/wagub-banten-usulkan-revitalisasi-sungai-cibanten-masuk-rpjmn
2022-03-17_an_3_13,2022-03-17,Antara,BNI & Iluni UI luncurkan kartu keanggotaan perkuat ekosistem finansial,https://www.antaranews.com/berita/2766933/bni-iluni-ui-luncurkan-kartu-keanggotaan-perkuat-ekosistem-finansial
2022-03-17_an_3_14,2022-03-17,Antara,Alex Marquez optimistis tampil kompetitif di Sirkuit Mandalika,https://www.antaranews.com/berita/2766929/alex-marquez-optimistis-tampil-kompetitif-di-sirkuit-mandalika
2022-03-17_an_3_15,2022-03-17,Antara,Kementerian ESDM dorong produk lokal pada konversi motor listrik,https://www.antaranews.com/berita/2766921/kementerian-esdm-dorong-produk-lokal-pada-konversi-motor-listrik
2022-03-17_an_3_16,2022-03-17,Antara,Banjir masih merendam kawasan Butuh Purworejo,https://www.antaranews.com/foto/2766917/banjir-masih-merendam-kawasan-butuh-purworejo
2022-03-17_an_3_17,2022-03-17,Antara,BKKBN lakukan akselerasi penurunan kasus kekerdilan di Sulut,https://www.antaranews.com/berita/2766913/bkkbn-lakukan-akselerasi-penurunan-kasus-kekerdilan-di-sulut
2022-03-17_an_3_18,2022-03-17,Antara,Eks pegawai KPK sesalkan ketidakhadiran tergugat di sidang PTUN,https://www.antaranews.com/berita/2766909/eks-pegawai-kpk-sesalkan-ketidakhadiran-tergugat-di-sidang-ptun
2022-03-17_an_3_19,2022-03-17,Antara,Pupuk Indonesia dukung konservasi lingkungan dan pemuliaan air,https://www.antaranews.com/berita/2766905/pupuk-indonesia-dukung-konservasi-lingkungan-dan-pemuliaan-air
2022-03-17_an_3_20,2022-03-17,Antara,"Minyak goreng harga keekonomian, Warga Cirebon & Pandeglang tetap beli",https://www.antaranews.com/video/2766881/minyak-goreng-harga-keekonomian-warga-cirebon-pandeglang-tetap-beli
2022-03-17_an_04_1,2022-03-17,Antara,KPU RI-IEBC Republik Kenya kerja sama bidang manajemen pemilu,https://www.antaranews.com/berita/2766901/kpu-ri-iebc-republik-kenya-kerja-sama-bidang-manajemen-pemilu
2022-03-17_an_04_2,2022-03-17,Antara,Putu Supadma: Warga Bali antusias sambut IPU ke-144,https://www.antaranews.com/berita/2766897/putu-supadma-warga-bali-antusias-sambut-ipu-ke-144
2022-03-17_an_04_3,2022-03-17,Antara,Seorang warga Duren Sawit sebut  tawuran pelajar membuat resah,https://www.antaranews.com/berita/2766893/seorang-warga-duren-sawit-sebut-tawuran-pelajar-membuat-resah
2022-03-17_an_04_4,2022-03-17,Antara,Pol Espargaro merasa seperti warga lokal di Mandalika,https://www.antaranews.com/berita/2766889/pol-espargaro-merasa-seperti-warga-lokal-di-mandalika
2022-03-17_an_04_5,2022-03-17,Antara,Bupati Bogor kewalahan hadapi 1.690 imigran di Puncak,https://www.antaranews.com/berita/2766885/bupati-bogor-kewalahan-hadapi-1690-imigran-di-puncak
2022-03-17_an_04_6,2022-03-17,Antara,Menlu RI: pembukaan Kedubes Kenya tingkatkan kerja sama bilateral,https://www.antaranews.com/berita/2766877/menlu-ri-pembukaan-kedubes-kenya-tingkatkan-kerja-sama-bilateral
2022-03-17_an_04_7,2022-03-17,Antara,Satgas tidak rekomendasikan masyarakat tes COVID-19 secara mandiri,https://www.antaranews.com/berita/2766873/satgas-tidak-rekomendasikan-masyarakat-tes-covid-19-secara-mandiri
2022-03-17_an_04_8,2022-03-17,Antara,"Gorontalo, provinsi pertama sosialisasi & internalisasi BerAKHLAK dan ASN Bangga Melayani Negeri",https://www.antaranews.com/berita/2766869/gorontalo-provinsi-pertama-sosialisasi-internalisasi-berakhlak-dan-asn-bangga-melayani-negeri
2022-03-17_an_04_9,2022-03-17,Antara,Kebangkitan ekonomi dari MotoGP diprediksi capai Rp500 miliar,https://www.antaranews.com/video/2766817/kebangkitan-ekonomi-dari-motogp-diprediksi-capai-rp500-miliar
2022-03-17_an_4_10,2022-03-17,Antara,KPK jelaskan upaya pemulihan aset lintas negara dalam forum ECAN,https://www.antaranews.com/berita/2766861/kpk-jelaskan-upaya-pemulihan-aset-lintas-negara-dalam-forum-ecan
2022-03-17_an_4_11,2022-03-17,Antara,Media center Kominfo fasilitasi peliputan MotoGP secara cuma-cuma,https://www.antaranews.com/berita/2766857/media-center-kominfo-fasilitasi-peliputan-motogp-secara-cuma-cuma
2022-03-17_an_4_12,2022-03-17,Antara,Dinkes: 5.225 warga Kendari harus vaksinasi ulang dosis pertama,https://www.antaranews.com/berita/2766853/dinkes-5225-warga-kendari-harus-vaksinasi-ulang-dosis-pertama
2022-03-17_an_4_13,2022-03-17,Antara,Sesjen Wantannas: Lima DOB di Gorontalo harus dikaji dengan baik,https://www.antaranews.com/berita/2766849/sesjen-wantannas-lima-dob-di-gorontalo-harus-dikaji-dengan-baik
2022-03-17_an_4_14,2022-03-17,Antara,Menteri Sofyan Djalil serahkan 2.989 sertifikat tanah di Tangerang,https://www.antaranews.com/berita/2766845/menteri-sofyan-djalil-serahkan-2989-sertifikat-tanah-di-tangerang
2022-03-17_an_4_15,2022-03-17,Antara,IDAI: Pelajar di bawah 6 tahun bisa PTM jika tak ada peningkatan kasus,https://www.antaranews.com/berita/2766841/idai-pelajar-di-bawah-6-tahun-bisa-ptm-jika-tak-ada-peningkatan-kasus
2022-03-17_an_4_16,2022-03-17,Antara,Dua kabupaten di Kalsel berpredikat merah dalam tata pemerintahan,https://www.antaranews.com/video/2766761/dua-kabupaten-di-kalsel-berpredikat-merah-dalam-tata-pemerintahan
2022-03-17_an_4_17,2022-03-17,Antara,Pulang Pisau dan Gunung Mas sepakati tapal batas,https://www.antaranews.com/berita/2766837/pulang-pisau-dan-gunung-mas-sepakati-tapal-batas
2022-03-17_an_4_18,2022-03-17,Antara,Yon Armed 8 Jember bantu PMI cukupi stok darah jelang Ramadhan,https://www.antaranews.com/video/2766733/yon-armed-8-jember-bantu-pmi-cukupi-stok-darah-jelang-ramadhan
2022-03-17_an_4_19,2022-03-17,Antara,Wamenkeu: Pembiayaan daerah melalui PT SMI sudah ada UU,https://www.antaranews.com/berita/2766833/wamenkeu-pembiayaan-daerah-melalui-pt-smi-sudah-ada-uu
2022-03-17_an_4_20,2022-03-17,Antara,Satu orang pendemo ditetapkan tersangka kasus kerusuhan di Dekai,https://www.antaranews.com/berita/2766829/satu-orang-pendemo-ditetapkan-tersangka-kasus-kerusuhan-di-dekai
2022-03-17_an_05_1,2022-03-17,Antara,Pengamat sebut perizinan perikanan budi daya masih berbelit di daerah,https://www.antaranews.com/berita/2766825/pengamat-sebut-perizinan-perikanan-budi-daya-masih-berbelit-di-daerah
2022-03-17_an_05_2,2022-03-17,Antara,Mensos kunjungi gadis penyandang disabilitas di Kota Jambi,https://www.antaranews.com/berita/2766821/mensos-kunjungi-gadis-penyandang-disabilitas-di-kota-jambi
2022-03-17_an_05_3,2022-03-17,Antara,Disinformasi! Logo halal Kemenag berasal dari penutup kepala uskup,https://www.antaranews.com/berita/2766813/disinformasi-logo-halal-kemenag-berasal-dari-penutup-kepala-uskup
2022-03-17_an_05_4,2022-03-17,Antara,Kementan tingkatkan pengetahuan iklim genjot produktivitas pertanian,https://www.antaranews.com/berita/2766809/kementan-tingkatkan-pengetahuan-iklim-genjot-produktivitas-pertanian
2022-03-17_an_05_5,2022-03-17,Antara,Sultan HB X imbau warga DIY segera lapor SPT Tahunan,https://www.antaranews.com/berita/2766805/sultan-hb-x-imbau-warga-diy-segera-lapor-spt-tahunan
2022-03-17_an_05_6,2022-03-17,Antara,Wapres Ma'ruf Amin tegaskan komitmen Indonesia buat negara Asia-Afrika,https://www.antaranews.com/berita/2766801/wapres-maruf-amin-tegaskan-komitmen-indonesia-buat-negara-asia-afrika
2022-03-17_an_05_7,2022-03-17,Antara,"Sempat mengungsi, ratusan warga Dekai kembali ke rumah",https://www.antaranews.com/berita/2766797/sempat-mengungsi-ratusan-warga-dekai-kembali-ke-rumah
2022-03-17_an_05_8,2022-03-17,Antara,PS Palembang tatap optimistis Piala Soeratin U-15 dengan target juara,https://www.antaranews.com/berita/2766793/ps-palembang-tatap-optimistis-piala-soeratin-u-15-dengan-target-juara
2022-03-17_an_05_9,2022-03-17,Antara,Koperasi dan tawaran solusi bagi distribusi minyak goreng satu harga,https://www.antaranews.com/berita/2766789/koperasi-dan-tawaran-solusi-bagi-distribusi-minyak-goreng-satu-harga
2022-03-17_an_5_10,2022-03-17,Antara,BPBD se-Jawa Tengah diinstruksikan siaga bencana,https://www.antaranews.com/berita/2766785/bpbd-se-jawa-tengah-diinstruksikan-siaga-bencana
2022-03-17_an_5_11,2022-03-17,Antara,Airlangga tinjau industri pengalengan Yogyakarta dukung UMKM GoExport,https://www.antaranews.com/berita/2766781/airlangga-tinjau-industri-pengalengan-yogyakarta-dukung-umkm-goexport
2022-03-17_an_5_12,2022-03-17,Antara,Danamon-JCB ajak nasabah bebas dari rutinas lewat kartu kredit baru,https://www.antaranews.com/berita/2766777/danamon-jcb-ajak-nasabah-bebas-dari-rutinas-lewat-kartu-kredit-baru
2022-03-17_an_5_13,2022-03-17,Antara,Lima warga Filipina diamankan Imigrasi Siak usai masuk secara ilegal,https://www.antaranews.com/berita/2766773/lima-warga-filipina-diamankan-imigrasi-siak-usai-masuk-secara-ilegal
2022-03-17_an_5_14,2022-03-17,Antara,Kasus kematian pasien COVID-19 di Garut bertambah jadi 1.244 orang,https://www.antaranews.com/berita/2766769/kasus-kematian-pasien-covid-19-di-garut-bertambah-jadi-1244-orang
2022-03-17_an_5_15,2022-03-17,Antara,Satgas sebut tiga tanggung jawab masyarakat di masa adaptasi,https://www.antaranews.com/video/2766637/satgas-sebut-tiga-tanggung-jawab-masyarakat-di-masa-adaptasi
2022-03-17_an_5_16,2022-03-17,Antara,Melirik pasar digital tingkatkan penjual produk IKM madu Lampung,https://www.antaranews.com/berita/2766765/melirik-pasar-digital-tingkatkan-penjual-produk-ikm-madu-lampung
2022-03-17_an_5_17,2022-03-17,Antara,Ombudsman RI: Layanan pemda paling banyak dilaporkan masyarakat,https://www.antaranews.com/berita/2766757/ombudsman-ri-layanan-pemda-paling-banyak-dilaporkan-masyarakat
2022-03-17_an_5_18,2022-03-17,Antara,Polri dan BPKP tandatangani kerja sama perbaikan tata kelola,https://www.antaranews.com/berita/2766753/polri-dan-bpkp-tandatangani-kerja-sama-perbaikan-tata-kelola
2022-03-17_an_5_19,2022-03-17,Antara,Penasihat Dortmund isyaratkan Haaland akan gabung Manchester City,https://www.antaranews.com/berita/2766749/penasihat-dortmund-isyaratkan-haaland-akan-gabung-manchester-city
2022-03-17_an_5_20,2022-03-17,Antara,Kasus sembuh dari COVID-19 di Kaltim bertambah 1.467 orang,https://www.antaranews.com/berita/2766745/kasus-sembuh-dari-covid-19-di-kaltim-bertambah-1467-orang
2022-03-17_an_06_1,2022-03-17,Antara,RI terima total 505 juta dosis vaksin dari negara-negara mitra,https://www.antaranews.com/berita/2766741/ri-terima-total-505-juta-dosis-vaksin-dari-negara-negara-mitra
2022-03-17_an_06_2,2022-03-17,Antara,BMKG pantau potensi tiga bibit siklon tropis berdampak pada cuaca,https://www.antaranews.com/berita/2766737/bmkg-pantau-potensi-tiga-bibit-siklon-tropis-berdampak-pada-cuaca
2022-03-17_an_06_3,2022-03-17,Antara,Komisi XI DPR gelar uji kelayakan dan kepatutan calon anggota BPK,https://www.antaranews.com/berita/2766729/komisi-xi-dpr-gelar-uji-kelayakan-dan-kepatutan-calon-anggota-bpk
2022-03-17_an_06_4,2022-03-17,Antara,UMSU dan LSF RI kolaborasi sosialisasi budaya sensor film mandiri,https://www.antaranews.com/berita/2766725/umsu-dan-lsf-ri-kolaborasi-sosialisasi-budaya-sensor-film-mandiri
2022-03-17_an_06_5,2022-03-17,Antara,Dinkes sebut varian Deltacron belum terdeteksi di Surabaya,https://www.antaranews.com/berita/2766721/dinkes-sebut-varian-deltacron-belum-terdeteksi-di-surabaya
2022-03-17_an_06_6,2022-03-17,Antara,Penyidik Bareskrim periksa ayah Indra Kenz sebagai saksi,https://www.antaranews.com/berita/2766717/penyidik-bareskrim-periksa-ayah-indra-kenz-sebagai-saksi
2022-03-17_an_06_7,2022-03-17,Antara,Akademisi: Perawat berperan penting dalam penanganan pandemi,https://www.antaranews.com/berita/2766713/akademisi-perawat-berperan-penting-dalam-penanganan-pandemi
2022-03-17_an_06_8,2022-03-17,Antara,Menkeu matangkan kerangka kebijakan transisi energi RI,https://www.antaranews.com/video/2766693/menkeu-matangkan-kerangka-kebijakan-transisi-energi-ri
2022-03-17_an_06_9,2022-03-17,Antara,Universitas Lambung Mangkurat totalitas dukung konservasi bekantan,https://www.antaranews.com/berita/2766709/universitas-lambung-mangkurat-totalitas-dukung-konservasi-bekantan
2022-03-17_an_6_10,2022-03-17,Antara,Wamenkeu: Pemerintah daerah diperbolehkan miliki Dana Abadi Daerah,https://www.antaranews.com/berita/2766705/wamenkeu-pemerintah-daerah-diperbolehkan-miliki-dana-abadi-daerah
2022-03-17_an_6_11,2022-03-17,Antara,Menko PMK terima gelar nama adat Gowa,https://www.antaranews.com/foto/2766701/menko-pmk-terima-gelar-nama-adat-gowa
2022-03-17_an_6_12,2022-03-17,Antara,"Kasus COVID-19 bertambah, Proliga tunda laga LavAni versus Pertamina",https://www.antaranews.com/berita/2766697/kasus-covid-19-bertambah-proliga-tunda-laga-lavani-versus-pertamina
2022-03-17_an_6_13,2022-03-17,Antara,Pengadilan Tinggi Padang bangun 10 unit hunian sementara di Talamau,https://www.antaranews.com/berita/2766689/pengadilan-tinggi-padang-bangun-10-unit-hunian-sementara-di-talamau
2022-03-17_an_6_14,2022-03-17,Antara,Menlu Kenya ungkap ketertarikan pada batik dan kicauan burung jalak,https://www.antaranews.com/berita/2766685/menlu-kenya-ungkap-ketertarikan-pada-batik-dan-kicauan-burung-jalak
2022-03-17_an_6_15,2022-03-17,Antara,Sesi pengenalan lintasan sirkuit Mandalika,https://www.antaranews.com/foto/2766681/sesi-pengenalan-lintasan-sirkuit-mandalika
2022-03-17_an_6_16,2022-03-17,Antara,Kadin minta pemerintah gelar operasi pasar minyak goreng skala besar,https://www.antaranews.com/berita/2766677/kadin-minta-pemerintah-gelar-operasi-pasar-minyak-goreng-skala-besar
2022-03-17_an_6_17,2022-03-17,Antara,PPNI sebut upah layak bagi perawat tiga kali UMP,https://www.antaranews.com/berita/2766673/ppni-sebut-upah-layak-bagi-perawat-tiga-kali-ump
2022-03-17_an_6_18,2022-03-17,Antara,BI: Aliran modal asing keluar Rp34 triliun selama perang Rusia-Ukraina,https://www.antaranews.com/berita/2766669/bi-aliran-modal-asing-keluar-rp34-triliun-selama-perang-rusia-ukraina
2022-03-17_an_6_19,2022-03-17,Antara,Ribuan pelaku UMK di Kota Cilegon belum urus izin,https://www.antaranews.com/video/2766649/ribuan-pelaku-umk-di-kota-cilegon-belum-urus-izin
2022-03-17_an_6_20,2022-03-17,Antara,PP Muhammadiyah: Rekomendasi seminar akan dibawa ke Muktamar,https://www.antaranews.com/berita/2766665/pp-muhammadiyah-rekomendasi-seminar-akan-dibawa-ke-muktamar
2022-03-17_an_07_1,2022-03-17,Antara,Wapres harap hubungan bilateral RI - Kenya semakin erat,https://www.antaranews.com/video/2766481/wapres-harap-hubungan-bilateral-ri-kenya-semakin-erat
2022-03-17_an_07_2,2022-03-17,Antara,Kemenkumham Jatim gandeng Sidoarjo menangani pengungsi internasional,https://www.antaranews.com/berita/2766661/kemenkumham-jatim-gandeng-sidoarjo-menangani-pengungsi-internasional
2022-03-17_an_07_3,2022-03-17,Antara,Kalteng petakan kebun sawit rakyat terindikasi masuk kawasan hutan,https://www.antaranews.com/berita/2766657/kalteng-petakan-kebun-sawit-rakyat-terindikasi-masuk-kawasan-hutan
2022-03-17_an_07_4,2022-03-17,Antara,Angkasa Pura I Group siap sukseskan MotoGP Mandalika,https://www.antaranews.com/berita/2766653/angkasa-pura-i-group-siap-sukseskan-motogp-mandalika
2022-03-17_an_07_5,2022-03-17,Antara,Israel deteksi galur baru COVID-19,https://www.antaranews.com/video/2766565/israel-deteksi-galur-baru-covid-19
2022-03-17_an_07_6,2022-03-17,Antara,Dua WNI dieksekusi mati otoritas Arab Saudi,https://www.antaranews.com/berita/2766645/dua-wni-dieksekusi-mati-otoritas-arab-saudi
