unique_id,date,source,headline,url
2021-07-25_an_02_7,2021-07-25,Antara,Rumah Sakit TNI AU Sam Ratulangi persiapkan kembali program vaksinasi,https://www.antaranews.com/berita/2287854/rumah-sakit-tni-au-sam-ratulangi-persiapkan-kembali-program-vaksinasi
2021-07-25_an_02_8,2021-07-25,Antara,Panglima TNI kunjungi Asrama Haji Donohudan Jawa Tengah,https://www.antaranews.com/video/2287798/panglima-tni-kunjungi-asrama-haji-donohudan-jawa-tengah
2021-07-25_an_02_9,2021-07-25,Antara,Kelompok milenial imbau masyarakat tenang-patuh di perpanjangan PPKM,https://www.antaranews.com/berita/2287850/kelompok-milenial-imbau-masyarakat-tenang-patuh-di-perpanjangan-ppkm
2021-07-25_an_2_10,2021-07-25,Antara,Menpora berharap Eko Yuli turut andil dalam bina lifter junior,https://www.antaranews.com/berita/2287846/menpora-berharap-eko-yuli-turut-andil-dalam-bina-lifter-junior
2021-07-25_an_03_1,2021-07-25,Antara,Wagub janji berantas calo praktik kremasi,https://www.antaranews.com/berita/2287838/wagub-janji-berantas-calo-praktik-kremasi
2021-07-25_an_03_2,2021-07-25,Antara,Pemprov Jabar terima 85 ton oksigen cair dari Sumsel,https://www.antaranews.com/berita/2287834/pemprov-jabar-terima-85-ton-oksigen-cair-dari-sumsel
2021-07-25_an_03_3,2021-07-25,Antara,Ini syarat perjalanan KA Jarak Jauh dan KA Lokal mulai 26 Juli,https://www.antaranews.com/berita/2287830/ini-syarat-perjalanan-ka-jarak-jauh-dan-ka-lokal-mulai-26-juli
2021-07-25_an_03_4,2021-07-25,Antara,Kematian COVID-19 di Karawang-Jabar bertambah 12 jadi 1.509 orang,https://www.antaranews.com/berita/2287826/kematian-covid-19-di-karawang-jabar-bertambah-12-jadi-1509-orang
2021-07-25_an_03_5,2021-07-25,Antara,Polisi Dumai kejar dalang pembalakan liar,https://www.antaranews.com/berita/2287822/polisi-dumai-kejar-dalang-pembalakan-liar
2021-07-25_an_03_6,2021-07-25,Antara,Pemerintah tanggung PPN sewa toko di mal selama Juni -  Agustus,https://www.antaranews.com/berita/2287818/pemerintah-tanggung-ppn-sewa-toko-di-mal-selama-juni-agustus
2021-07-25_an_03_7,2021-07-25,Antara,Kasus COVID-19 di Banten bertambah 1.251 dalam sehari,https://www.antaranews.com/berita/2287814/kasus-covid-19-di-banten-bertambah-1251-dalam-sehari
2021-07-25_an_03_8,2021-07-25,Antara,Aba-aba lepas-pasang masker pada Olimpiade Tokyo,https://www.antaranews.com/foto/2287806/aba-aba-lepas-pasang-masker-pada-olimpiade-tokyo
2021-07-25_an_03_9,2021-07-25,Antara,Ringkasan medali Olimpiade Tokyo Minggu 25 Juli,https://www.antaranews.com/berita/2287802/ringkasan-medali-olimpiade-tokyo-minggu-25-juli
2021-07-25_an_3_10,2021-07-25,Antara,Petambak milenial - Bagian 3,https://www.antaranews.com/video/2287546/petambak-milenial-bagian-3
2021-07-25_an_04_1,2021-07-25,Antara,HMI: Tindakan pemerintah selama PPKM level IV harus humanis,https://www.antaranews.com/berita/2287794/hmi-tindakan-pemerintah-selama-ppkm-level-iv-harus-humanis
2021-07-25_an_04_2,2021-07-25,Antara,Pemprov Maluku undang Turki dan China investasi sektor kesehatan,https://www.antaranews.com/berita/2287790/pemprov-maluku-undang-turki-dan-china-investasi-sektor-kesehatan
2021-07-25_an_04_3,2021-07-25,Antara,Petambak milenial - Bagian 2,https://www.antaranews.com/video/2287558/petambak-milenial-bagian-2
2021-07-25_an_04_4,2021-07-25,Antara,Petambak milenial - Bagian 1,https://www.antaranews.com/video/2287550/petambak-milenial-bagian-1
2021-07-25_an_04_5,2021-07-25,Antara,Dua Menteri berikan paket bantuan sembako di Kota Bogor,https://www.antaranews.com/berita/2287786/dua-menteri-berikan-paket-bantuan-sembako-di-kota-bogor
2021-07-25_an_04_6,2021-07-25,Antara,Sulut catat kasus harian terbanyak setelah 502 orang positif COVID-19,https://www.antaranews.com/berita/2287782/sulut-catat-kasus-harian-terbanyak-setelah-502-orang-positif-covid-19
2021-07-25_an_04_7,2021-07-25,Antara,Wagub: DKI akan laksanakan sungguh-sungguh PPKM yang diperpanjang,https://www.antaranews.com/berita/2287778/wagub-dki-akan-laksanakan-sungguh-sungguh-ppkm-yang-diperpanjang
2021-07-25_an_04_8,2021-07-25,Antara,Presiden perpanjang PPKM level 4 dengan penyesuaian,https://www.antaranews.com/video/2287766/presiden-perpanjang-ppkm-level-4-dengan-penyesuaian
2021-07-25_an_04_9,2021-07-25,Antara,Putin: AL Rusia bisa menyerang jika diperlukan,https://www.antaranews.com/berita/2287774/putin-al-rusia-bisa-menyerang-jika-diperlukan
2021-07-25_an_4_10,2021-07-25,Antara,Amerika dipecundangi Prancis tutup hari pertama basket putra,https://www.antaranews.com/berita/2287770/amerika-dipecundangi-prancis-tutup-hari-pertama-basket-putra
2021-07-25_an_05_1,2021-07-25,Antara,Air kelapa hijau tingkatkan imunitas?,https://www.antaranews.com/video/2287722/air-kelapa-hijau-tingkatkan-imunitas
2021-07-25_an_05_2,2021-07-25,Antara,Luhut ungkap sejumlah penyesuaian aturan PPKM level 4,https://www.antaranews.com/berita/2287762/luhut-ungkap-sejumlah-penyesuaian-aturan-ppkm-level-4
2021-07-25_an_05_3,2021-07-25,Antara,Pengelola Ragunan pastikan pemeliharaan satwa tetap berjalan saat PPKM,https://www.antaranews.com/berita/2287758/pengelola-ragunan-pastikan-pemeliharaan-satwa-tetap-berjalan-saat-ppkm
2021-07-25_an_05_4,2021-07-25,Antara,LIB yakin Satgas COVID-19 di stadion bisa perketat prokes selama liga,https://www.antaranews.com/berita/2287754/lib-yakin-satgas-covid-19-di-stadion-bisa-perketat-prokes-selama-liga
2021-07-25_an_05_5,2021-07-25,Antara,Banda Aceh terbanyak tambahan kasus baru positif COVID-19 di Aceh,https://www.antaranews.com/berita/2287750/banda-aceh-terbanyak-tambahan-kasus-baru-positif-covid-19-di-aceh
2021-07-25_an_05_6,2021-07-25,Antara,Spanyol atasi perlawanan Australia 1-0,https://www.antaranews.com/berita/2287746/spanyol-atasi-perlawanan-australia-1-0
2021-07-25_an_05_7,2021-07-25,Antara,"Satgas: Minggu, kasus meninggal dunia tertinggi COVID-19 di Jawa Timur",https://www.antaranews.com/berita/2287742/satgas-minggu-kasus-meninggal-dunia-tertinggi-covid-19-di-jawa-timur
2021-07-25_an_05_8,2021-07-25,Antara,Wagub harap BST Kemensos bisa diambil lewat ATM,https://www.antaranews.com/berita/2287738/wagub-harap-bst-kemensos-bisa-diambil-lewat-atm
2021-07-25_an_05_9,2021-07-25,Antara,"Kasad harap latgab Garuda ""Shield"" pererat persahabatan TNI AD-US Army",https://www.antaranews.com/berita/2287734/kasad-harap-latgab-garuda-shield-pererat-persahabatan-tni-ad-us-army
2021-07-25_an_5_10,2021-07-25,Antara,Pemerintah optimalkan digital tracing lewat aplikasi PeduliLindungi,https://www.antaranews.com/berita/2287730/pemerintah-optimalkan-digital-tracing-lewat-aplikasi-pedulilindungi
2021-07-25_an_06_1,2021-07-25,Antara,Eko Yuli belum kepikiran pensiun usai perak Olimpiade Tokyo,https://www.antaranews.com/berita/2287726/eko-yuli-belum-kepikiran-pensiun-usai-perak-olimpiade-tokyo
2021-07-25_an_06_2,2021-07-25,Antara,Bea cukai gagalkan pengiriman rokok ilegal modus ambulans rusak,https://www.antaranews.com/berita/2287718/bea-cukai-gagalkan-pengiriman-rokok-ilegal-modus-ambulans-rusak
2021-07-25_an_06_3,2021-07-25,Antara,Luhut tegaskan pelanggar PPKM level 4 akan tetap ditindak tegas,https://www.antaranews.com/berita/2287714/luhut-tegaskan-pelanggar-ppkm-level-4-akan-tetap-ditindak-tegas
2021-07-25_an_06_4,2021-07-25,Antara,Abe bersaudara rebut emas judo Olimpiade Tokyo di hari yang sama,https://www.antaranews.com/berita/2287710/abe-bersaudara-rebut-emas-judo-olimpiade-tokyo-di-hari-yang-sama
2021-07-25_an_06_5,2021-07-25,Antara,"Naomi Osaka dominan, Ash Barty tersingkir dari Olimpiade Tokyo",https://www.antaranews.com/berita/2287706/naomi-osaka-dominan-ash-barty-tersingkir-dari-olimpiade-tokyo
2021-07-25_an_06_6,2021-07-25,Antara,Tim basket Prancis menang lawan Amerika,https://www.antaranews.com/foto/2287702/tim-basket-prancis-menang-lawan-amerika
2021-07-25_an_06_7,2021-07-25,Antara,Mentan: Proses tanam-panen padi terus berlangsung di beberapa daerah,https://www.antaranews.com/berita/2287698/mentan-proses-tanam-panen-padi-terus-berlangsung-di-beberapa-daerah
2021-07-25_an_06_8,2021-07-25,Antara,Pebalap Austria Anna Kiesenhofer buat kejutan sabet emas Olimpiade,https://www.antaranews.com/berita/2287694/pebalap-austria-anna-kiesenhofer-buat-kejutan-sabet-emas-olimpiade
2021-07-25_an_06_9,2021-07-25,Antara,(Round up) Medali kedua Indonesia dari Eko Yuli dan terukirnya sejarah,https://www.antaranews.com/berita/2287690/round-up-medali-kedua-indonesia-dari-eko-yuli-dan-terukirnya-sejarah
2021-07-25_an_6_10,2021-07-25,Antara,Pemerintah perpanjang PPKM hingga 2 Agustus 2021,https://www.antaranews.com/foto/2287686/pemerintah-perpanjang-ppkm-hingga-2-agustus-2021
2021-07-25_an_07_1,2021-07-25,Antara,Lifter Deni gagal raih medali Olimpiade Tokyo,https://www.antaranews.com/foto/2287682/lifter-deni-gagal-raih-medali-olimpiade-tokyo
2021-07-25_an_07_2,2021-07-25,Antara,Tokyo bersiap hadapi badai yang ganggu jadwal Olimpiade,https://www.antaranews.com/berita/2287678/tokyo-bersiap-hadapi-badai-yang-ganggu-jadwal-olimpiade
2021-07-25_an_07_3,2021-07-25,Antara,Atlet Dayung Merah Putih gagal ke semifinal Olimpiade Tokyo,https://www.antaranews.com/video/2287666/atlet-dayung-merah-putih-gagal-ke-semifinal-olimpiade-tokyo
2021-07-25_an_07_4,2021-07-25,Antara,Presiden: Warung makan bisa terima pengunjung saat PPKM level 4,https://www.antaranews.com/berita/2287674/presiden-warung-makan-bisa-terima-pengunjung-saat-ppkm-level-4
2021-07-25_an_07_5,2021-07-25,Antara,Kasus positif COVID-19 di Jabar bertambah 5.302,https://www.antaranews.com/berita/2287670/kasus-positif-covid-19-di-jabar-bertambah-5302
2021-07-25_an_07_6,2021-07-25,Antara,Kemenhub-Pelindo III berikan layanan antigen gratis pengemudi logistik,https://www.antaranews.com/berita/2287662/kemenhub-pelindo-iii-berikan-layanan-antigen-gratis-pengemudi-logistik
2021-07-25_an_07_7,2021-07-25,Antara,Kasus positif COVID-19 di PPU tambah 72,https://www.antaranews.com/berita/2287658/kasus-positif-covid-19-di-ppu-tambah-72
2021-07-25_an_07_8,2021-07-25,Antara,Menkopolhukam ingatkan COVID-19 musuh bersama,https://www.antaranews.com/berita/2287654/menkopolhukam-ingatkan-covid-19-musuh-bersama
2021-07-25_an_07_9,2021-07-25,Antara,"Lifter Deni finis kesembilan, Chen Lijun rebut emas kelas 67kg",https://www.antaranews.com/berita/2287650/lifter-deni-finis-kesembilan-chen-lijun-rebut-emas-kelas-67kg
2021-07-25_an_7_10,2021-07-25,Antara,Kasus aktif COVID-19 Bandung meningkat 2 hari terakhir,https://www.antaranews.com/berita/2287646/kasus-aktif-covid-19-bandung-meningkat-2-hari-terakhir
2021-07-25_an_08_1,2021-07-25,Antara,1.052 warga target vaksinasi dosis kedua Lanud Sri Mulyono Herlambang,https://www.antaranews.com/berita/2287642/1052-warga-target-vaksinasi-dosis-kedua-lanud-sri-mulyono-herlambang
2021-07-25_an_08_2,2021-07-25,Antara,Kasus kematian pasien COVID-19 di Garut turun,https://www.antaranews.com/berita/2287638/kasus-kematian-pasien-covid-19-di-garut-turun
2021-07-25_an_08_3,2021-07-25,Antara,Presiden ingatkan waspadai kemungkinan varian COVID-19 lebih menular,https://www.antaranews.com/berita/2287634/presiden-ingatkan-waspadai-kemungkinan-varian-covid-19-lebih-menular
2021-07-25_an_08_4,2021-07-25,Antara,Kota Makassar tertinggi penambahan kasus COVID-19 di Sulsel,https://www.antaranews.com/berita/2287630/kota-makassar-tertinggi-penambahan-kasus-covid-19-di-sulsel
2021-07-25_an_08_5,2021-07-25,Antara,Positif COVID-19 di Tarakan-Kaltara jadi 7.666 kasus usai tambah 178,https://www.antaranews.com/berita/2287626/positif-covid-19-di-tarakan-kaltara-jadi-7666-kasus-usai-tambah-178
2021-07-25_an_08_6,2021-07-25,Antara,BCA beberkan tiga dukungan bank dalam memajukan UMKM,https://www.antaranews.com/berita/2287622/bca-beberkan-tiga-dukungan-bank-dalam-memajukan-umkm
2021-07-25_an_08_7,2021-07-25,Antara,Anies tegaskan Jakarta tak pernah tutupi data COVID-19,https://www.antaranews.com/berita/2287618/anies-tegaskan-jakarta-tak-pernah-tutupi-data-covid-19
2021-07-25_an_08_8,2021-07-25,Antara,"BI: Transaksi e-commerce naik 63,4 persen pada semester I-2021",https://www.antaranews.com/berita/2287614/bi-transaksi-e-commerce-naik-634-persen-pada-semester-i-2021
2021-07-25_an_08_9,2021-07-25,Antara,"Dalam sehari 31 pasien COVID-19 di Kepri meninggal dunia, sebut satgas",https://www.antaranews.com/berita/2287610/dalam-sehari-31-pasien-covid-19-di-kepri-meninggal-dunia-sebut-satgas
2021-07-25_an_8_10,2021-07-25,Antara,Gubernur Sumsel ingatkan bupati segera belanjakan anggaran bansos,https://www.antaranews.com/berita/2287606/gubernur-sumsel-ingatkan-bupati-segera-belanjakan-anggaran-bansos
2021-07-25_an_09_1,2021-07-25,Antara,"Bilang jangan ""gemetar ketakutan"" ke publik, Menkes Inggris dikritik",https://www.antaranews.com/berita/2287602/bilang-jangan-gemetar-ketakutan-ke-publik-menkes-inggris-dikritik
2021-07-25_an_09_2,2021-07-25,Antara,Rekor kesembuhan dan upaya tekan angka kematian akibat COVID-19,https://www.antaranews.com/infografik/2287598/rekor-kesembuhan-dan-upaya-tekan-angka-kematian-akibat-covid-19
2021-07-25_an_09_3,2021-07-25,Antara,Presiden minta menteri terkait bantu penyediaan obat untuk COVID-19,https://www.antaranews.com/berita/2287594/presiden-minta-menteri-terkait-bantu-penyediaan-obat-untuk-covid-19
2021-07-25_an_09_4,2021-07-25,Antara,Anies akui warga isoman tak selamat karena keterbatasan ruang RS,https://www.antaranews.com/berita/2287590/anies-akui-warga-isoman-tak-selamat-karena-keterbatasan-ruang-rs
2021-07-25_an_09_5,2021-07-25,Antara,Presiden Jokowi perpanjang PPKM level 4 dengan beberapa penyesuaian,https://www.antaranews.com/berita/2287586/presiden-jokowi-perpanjang-ppkm-level-4-dengan-beberapa-penyesuaian
2021-07-25_an_09_6,2021-07-25,Antara,"Diwarnai dua kartu merah, Brazil ditahan imbang Pantai Gading 0-0",https://www.antaranews.com/berita/2287582/diwarnai-dua-kartu-merah-brazil-ditahan-imbang-pantai-gading-0-0
2021-07-25_an_09_7,2021-07-25,Antara,BIN gelar vaksinasi di ponpes dan madrasah,https://www.antaranews.com/berita/2287578/bin-gelar-vaksinasi-di-ponpes-dan-madrasah
2021-07-25_an_09_8,2021-07-25,Antara,Menko Perekonomian dan Menhub bagikan sembako ke pengemudi Bogor,https://www.antaranews.com/berita/2287574/menko-perekonomian-dan-menhub-bagikan-sembako-ke-pengemudi-bogor
2021-07-25_an_09_9,2021-07-25,Antara,Pebasket timnas kembali ke klub usai FIBA Asia Cup 2021 ditunda,https://www.antaranews.com/berita/2287570/pebasket-timnas-kembali-ke-klub-usai-fiba-asia-cup-2021-ditunda
2021-07-25_an_9_10,2021-07-25,Antara,Kasus positif DKI Jakarta tertinggi pada Minggu,https://www.antaranews.com/video/2287542/kasus-positif-dki-jakarta-tertinggi-pada-minggu
2021-07-25_an_10_1,2021-07-25,Antara,"RUU PKS, setitik harapan untuk keadilan bagi korban kekerasan seksual",https://www.antaranews.com/berita/2287566/ruu-pks-setitik-harapan-untuk-keadilan-bagi-korban-kekerasan-seksual
2021-07-25_an_10_2,2021-07-25,Antara,"Rekor, Malaysia catat 17.045 kasus baru COVID-19",https://www.antaranews.com/berita/2287562/rekor-malaysia-catat-17045-kasus-baru-covid-19
2021-07-25_an_10_3,2021-07-25,Antara,Vaksinasi dosis pertama di Jakarta sudah capai tujuh juta,https://www.antaranews.com/berita/2287554/vaksinasi-dosis-pertama-di-jakarta-sudah-capai-tujuh-juta
2021-07-25_an_10_4,2021-07-25,Antara,Gubernur Riau ingatkan buka lahan dengan membakar bisa dijerat hukum,https://www.antaranews.com/berita/2287538/gubernur-riau-ingatkan-buka-lahan-dengan-membakar-bisa-dijerat-hukum
2021-07-25_an_10_5,2021-07-25,Antara,Kasus aktif COVID-19 Kabupaten Cirebon capai 2.848,https://www.antaranews.com/berita/2287534/kasus-aktif-covid-19-kabupaten-cirebon-capai-2848
2021-07-25_an_10_6,2021-07-25,Antara,Kapolda Kalsel ingatkan petugas tetap humanis saat penegakan PPKM,https://www.antaranews.com/berita/2287530/kapolda-kalsel-ingatkan-petugas-tetap-humanis-saat-penegakan-ppkm
2021-07-25_an_10_7,2021-07-25,Antara,"Ridwan Kamil beri ""kadeudeuh"" Windy Cantika Rp300 juta",https://www.antaranews.com/berita/2287526/ridwan-kamil-beri-kadeudeuh-windy-cantika-rp300-juta
2021-07-25_an_10_8,2021-07-25,Antara,Satgas: Kasus positif COVID-19 di Sultra bertambah 311,https://www.antaranews.com/berita/2287522/satgas-kasus-positif-covid-19-di-sultra-bertambah-311
2021-07-25_an_10_9,2021-07-25,Antara,Jusuf Hamka: Saya tidak bermaksud menuduh bank syariah kejam,https://www.antaranews.com/berita/2287518/jusuf-hamka-saya-tidak-bermaksud-menuduh-bank-syariah-kejam
2021-07-25_an_10_10,2021-07-25,Antara,"Penerima vaksin COVID-19 dosis pertama capai 44,4 juta orang",https://www.antaranews.com/berita/2287514/penerima-vaksin-covid-19-dosis-pertama-capai-444-juta-orang
2021-07-25_an_11_1,2021-07-25,Antara,Prancis menang dramatis 4-3 atas Afrika Selatan di Olimpiade Tokyo,https://www.antaranews.com/berita/2287510/prancis-menang-dramatis-4-3-atas-afrika-selatan-di-olimpiade-tokyo
2021-07-25_an_11_2,2021-07-25,Antara,Menparekraf ajak diaspora Indonesia di Qatar promosikan pariwisata,https://www.antaranews.com/berita/2287506/menparekraf-ajak-diaspora-indonesia-di-qatar-promosikan-pariwisata
2021-07-25_an_11_3,2021-07-25,Antara,Panglima: TNI-Polri bantu lacak kontak pasien COVID-19 di perkampungan,https://www.antaranews.com/berita/2287502/panglima-tni-polri-bantu-lacak-kontak-pasien-covid-19-di-perkampungan
2021-07-25_an_11_4,2021-07-25,Antara,Meningkatnya kasus kematian COVID-19,https://www.antaranews.com/foto/2287498/meningkatnya-kasus-kematian-covid-19
2021-07-25_an_11_5,2021-07-25,Antara,Kemenkop dukung pemberdayaan UMKM Papua untuk ajang PON,https://www.antaranews.com/berita/2287494/kemenkop-dukung-pemberdayaan-umkm-papua-untuk-ajang-pon
2021-07-25_an_11_6,2021-07-25,Antara,"Angga Yunanda dan Cut Beby Tsabina beradu peran di serial ""Antares""",https://www.antaranews.com/berita/2287490/angga-yunanda-dan-cut-beby-tsabina-beradu-peran-di-serial-antares
2021-07-25_an_11_7,2021-07-25,Antara,Kejutan pertama renang Tokyo 2020 tatkala Ahmed Hafnaoui tembus elite,https://www.antaranews.com/berita/2287486/kejutan-pertama-renang-tokyo-2020-tatkala-ahmed-hafnaoui-tembus-elite
2021-07-25_an_11_8,2021-07-25,Antara,Menparekraf dorong pelaku parekraf buat konten kreatif orisinal,https://www.antaranews.com/berita/2287482/menparekraf-dorong-pelaku-parekraf-buat-konten-kreatif-orisinal
2021-07-25_an_11_9,2021-07-25,Antara,Sandiaga bantu beasiswa Rp25 juta untuk yatim-piatu akibat COVID-19,https://www.antaranews.com/berita/2287478/sandiaga-bantu-beasiswa-rp25-juta-untuk-yatim-piatu-akibat-covid-19
2021-07-25_an_11_10,2021-07-25,Antara,Penyaluran BST di kawasan Pecinan GLodok,https://www.antaranews.com/foto/2287474/penyaluran-bst-di-kawasan-pecinan-glodok
2021-07-25_an_12_1,2021-07-25,Antara,KAHMI dan Brainy salurkan logistik ke WNI terdampak 'lockdown',https://www.antaranews.com/berita/2287470/kahmi-dan-brainy-salurkan-logistik-ke-wni-terdampak-lockdown
2021-07-25_an_12_2,2021-07-25,Antara,Argentina tekuk Mesir 1-0 di laga lanjutan Grup C Olimpiade Tokyo,https://www.antaranews.com/berita/2287466/argentina-tekuk-mesir-1-0-di-laga-lanjutan-grup-c-olimpiade-tokyo
2021-07-25_an_12_3,2021-07-25,Antara,Menyiasati problem orang tua masa kini mengasuh dan bekerja dari rumah,https://www.antaranews.com/berita/2287462/menyiasati-problem-orang-tua-masa-kini-mengasuh-dan-bekerja-dari-rumah
2021-07-25_an_12_4,2021-07-25,Antara,Dinkes Kota Jayapura: Cek warga isolasi mandiri tak harus bersentuhan,https://www.antaranews.com/berita/2287458/dinkes-kota-jayapura-cek-warga-isolasi-mandiri-tak-harus-bersentuhan
2021-07-25_an_12_5,2021-07-25,Antara,"Galery kerajinan rotan, upaya menggali potensi Desa Piantus",https://www.antaranews.com/berita/2287454/galery-kerajinan-rotan-upaya-menggali-potensi-desa-piantus
2021-07-25_an_12_6,2021-07-25,Antara,Gubernur BI paparkan empat kunci sukses tingkatkan peran UMKM,https://www.antaranews.com/berita/2287450/gubernur-bi-paparkan-empat-kunci-sukses-tingkatkan-peran-umkm
2021-07-25_an_12_7,2021-07-25,Antara,Tokoh: Kemajuan Papua 20 tahun hasil kebijakan Otsus,https://www.antaranews.com/berita/2287446/tokoh-kemajuan-papua-20-tahun-hasil-kebijakan-otsus
2021-07-25_an_12_8,2021-07-25,Antara,Isolasi di Rusun Nagrak lebih baik daripada di rumah,https://www.antaranews.com/berita/2287442/isolasi-di-rusun-nagrak-lebih-baik-daripada-di-rumah
2021-07-25_an_12_9,2021-07-25,Antara,"Setelah banjir, China dilanda Topan In-fa",https://www.antaranews.com/berita/2287438/setelah-banjir-china-dilanda-topan-in-fa
2021-07-25_an_12_10,2021-07-25,Antara,Timnas bulu tangkis buat sejarah menangi semua laga pembuka Olimpiade,https://www.antaranews.com/berita/2287434/timnas-bulu-tangkis-buat-sejarah-menangi-semua-laga-pembuka-olimpiade
2021-07-25_an_13_1,2021-07-25,Antara,Angka sembuh dari COVID-19 di tujuh provinsi lewati kasus positifnya,https://www.antaranews.com/berita/2287430/angka-sembuh-dari-covid-19-di-tujuh-provinsi-lewati-kasus-positifnya
2021-07-25_an_13_2,2021-07-25,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2287426/kilas-nusantara-edisi-covid-19
2021-07-25_an_13_3,2021-07-25,Antara,Pemkot Jakut maksimalkan Kader Pulih untuk warga isolasi mandiri,https://www.antaranews.com/berita/2287422/pemkot-jakut-maksimalkan-kader-pulih-untuk-warga-isolasi-mandiri
2021-07-25_an_13_4,2021-07-25,Antara,Damar minta vaksinasi anak di Lampung segera dilaksanakan,https://www.antaranews.com/berita/2287418/damar-minta-vaksinasi-anak-di-lampung-segera-dilaksanakan
2021-07-25_an_13_5,2021-07-25,Antara,Panglima TNI sambangi pasien COVID-19 di fasilitas isolasi Semarang,https://www.antaranews.com/berita/2287414/panglima-tni-sambangi-pasien-covid-19-di-fasilitas-isolasi-semarang
2021-07-25_an_13_6,2021-07-25,Antara,Gubernur Sumsel: Jangan buat panik warga pada penerapan PPKM Level 4,https://www.antaranews.com/berita/2287410/gubernur-sumsel-jangan-buat-panik-warga-pada-penerapan-ppkm-level-4
2021-07-25_an_13_7,2021-07-25,Antara,"Jangkau pelosok, vaksinasi di Cilegon dari rumah ke rumah",https://www.antaranews.com/video/2287386/jangkau-pelosok-vaksinasi-di-cilegon-dari-rumah-ke-rumah
2021-07-25_an_13_8,2021-07-25,Antara,BTS: Kami ingin bantu generasi masa depan lewat diplomasi publik,https://www.antaranews.com/berita/2287406/bts-kami-ingin-bantu-generasi-masa-depan-lewat-diplomasi-publik
