unique_id,date,headline,source,url
2020-11-26_an_0132,2020-11-26,Polres Malang tangkap pelaku penggelapan uang nasabah,Antara,https://www.antaranews.com/berita/1861468/polres-malang-tangkap-pelaku-penggelapan-uang-nasabah
2020-11-26_an_0133,2020-11-26,Studi sebutkan konsumsi cabai bisa perpanjang usia,Antara,https://www.antaranews.com/berita/1861500/studi-sebutkan-konsumsi-cabai-bisa-perpanjang-usia
2020-11-26_an_0134,2020-11-26,Pengusaha berharap kepala daerah berani lakukan perubahan,Antara,https://www.antaranews.com/berita/1861496/pengusaha-berharap-kepala-daerah-berani-lakukan-perubahan
2020-11-26_an_0135,2020-11-26,"Mendagri paparkan strategi capai partisipasi Pilkada 77,5 persen",Antara,https://www.antaranews.com/berita/1861492/mendagri-paparkan-strategi-capai-partisipasi-pilkada-775-persen
2020-11-26_an_0136,2020-11-26, Andreau tak aktif lagi di partai usai jadi caleg,Antara,https://www.antaranews.com/berita/1861488/pdip-andreau-tak-aktif-lagi-di-partai-usai-jadi-caleg
2020-11-26_an_0137,2020-11-26,Balai Karantina Jayapura gagalkan penyelundupan 200 burung,Antara,https://www.antaranews.com/berita/1861484/balai-karantina-jayapura-gagalkan-penyelundupan-200-burung
2020-11-26_an_0138,2020-11-26,"Saham Singapura terkoreksi lagi, indeks STI ditutup jatuh 0,42 persen",Antara,https://www.antaranews.com/berita/1861480/saham-singapura-terkoreksi-lagi-indeks-sti-ditutup-jatuh-042-persen
2020-11-26_an_0139,2020-11-26,Bawaslu Demak temukan dugaan pelanggaran pilkada yang melibatkan kades,Antara,https://www.antaranews.com/berita/1861476/bawaslu-demak-temukan-dugaan-pelanggaran-pilkada-yang-melibatkan-kades
2020-11-26_an_0140,2020-11-26,Manus Murib dipastikan bukan korban penembakan,Antara,https://www.antaranews.com/berita/1861472/manus-murib-dipastikan-bukan-korban-penembakan
2020-11-26_an_0141,2020-11-26,Pasien COVID-19 sembuh di Sultra tambah 223 menjadi 5.057 orang,Antara,https://www.antaranews.com/berita/1861464/pasien-covid-19-sembuh-di-sultra-tambah-223-menjadi-5057-orang
2020-11-26_an_0142,2020-11-26,Fadel Muhammad minta kepala daerah fokus bangun SDM,Antara,https://www.antaranews.com/berita/1861428/fadel-muhammad-minta-kepala-daerah-fokus-bangun-sdm
2020-11-26_an_0143,2020-11-26,Pangeran Swedia beserta istri terinfeksi corona,Antara,https://www.antaranews.com/berita/1861460/pangeran-swedia-beserta-istri-terinfeksi-corona
2020-11-26_an_0144,2020-11-26,Pimpinan DPR tinjau pelaksanaan otonomi khusus Yogyakarta,Antara,https://www.antaranews.com/berita/1861456/pimpinan-dpr-tinjau-pelaksanaan-otonomi-khusus-yogyakarta
2020-11-26_an_0145,2020-11-26,Survei IDEAS: 91 persen karyawan dirumahkan tidak punya Kartu Prakerja,Antara,https://www.antaranews.com/berita/1861452/survei-ideas-91-persen-karyawan-dirumahkan-tidak-punya-kartu-prakerja
2020-11-26_an_0146,2020-11-26,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1861284/kilas-nusantara-edisi-covid-19
2020-11-26_an_0147,2020-11-26,Polda Sumut tangkap penghina Jokowi di media sosial,Antara,https://www.antaranews.com/berita/1861448/polda-sumut-tangkap-penghina-jokowi-di-media-sosial
2020-11-26_an_0148,2020-11-26,Wamenlu dorong kreativitas UMKM menuju pasar internasional,Antara,https://www.antaranews.com/berita/1861444/wamenlu-dorong-kreativitas-umkm-menuju-pasar-internasional
2020-11-26_an_0149,2020-11-26,DAMRI berkomitmen serius kelola bus listrik di Indonesia,Antara,https://otomotif.antaranews.com/berita/1861440/damri-berkomitmen-serius-kelola-bus-listrik-di-indonesia
2020-11-26_an_0150,2020-11-26,Lima kampung di Sangihe salurkan BLT-DD secara nontunai,Antara,https://www.antaranews.com/berita/1861436/lima-kampung-di-sangihe-salurkan-blt-dd-secara-nontunai
2020-11-26_an_0151,2020-11-26,Kominfo pertemukan startup digital dengan investor di Startup Studio,Antara,https://www.antaranews.com/berita/1861424/kominfo-pertemukan-startup-digital-dengan-investor-di-startup-studio
2020-11-26_an_0152,2020-11-26,"Antisipasi erupsi Merapi, Candi Mendut ditutup ""terpaulin""",Antara,https://www.antaranews.com/berita/1861388/antisipasi-erupsi-merapi-candi-mendut-ditutup-terpaulin
2020-11-26_an_0153,2020-11-26,Pandemi COVID-19 momentum koreksi dalam mengelola pembangunan,Antara,https://www.antaranews.com/berita/1861420/pandemi-covid-19-momentum-koreksi-dalam-mengelola-pembangunan
2020-11-26_an_0154,2020-11-26,Rupiah ditutup menguat seiring positifnya mata uang regional,Antara,https://www.antaranews.com/berita/1861416/rupiah-ditutup-menguat-seiring-positifnya-mata-uang-regional
2020-11-26_an_0155,2020-11-26,Polisi serahkan empat tersangka penganiayan prajurit TNI ke kejaksaan,Antara,https://www.antaranews.com/berita/1861412/polisi-serahkan-empat-tersangka-penganiayan-prajurit-tni-ke-kejaksaan
2020-11-26_an_0156,2020-11-26,"Saham Malaysia untung lagi, Indeks KLCI terdongkrak 0,91 persen",Antara,https://www.antaranews.com/berita/1861408/saham-malaysia-untung-lagi-indeks-klci-terdongkrak-091-persen
2020-11-26_an_0157,2020-11-26,KPUD NTB jamin seluruh TPS terapkan protokol kesehatan ketat,Antara,https://www.antaranews.com/berita/1861404/kpud-ntb-jamin-seluruh-tps-terapkan-protokol-kesehatan-ketat
2020-11-26_an_0158,2020-11-26,AHY turun gunung menangkan Machfud-Mujiaman di Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1861400/ahy-turun-gunung-menangkan-machfud-mujiaman-di-pilkada-surabaya
2020-11-26_an_0159,2020-11-26,Musi Banyuasin bangun embung dan sumbur bor di lokasi rawan terbakar,Antara,https://www.antaranews.com/berita/1861396/musi-banyuasin-bangun-embung-dan-sumbur-bor-di-lokasi-rawan-terbakar
2020-11-26_an_0160,2020-11-26,Diego Simeone sulit terima kepergian Diego Maradona,Antara,https://www.antaranews.com/berita/1861392/diego-simeone-sulit-terima-kepergian-diego-maradona
2020-11-26_an_0161,2020-11-26,Yogyakarta segera salurkan BST tahap tiga untuk 1.452 KK,Antara,https://www.antaranews.com/berita/1861384/yogyakarta-segera-salurkan-bst-tahap-tiga-untuk-1452-kk
2020-11-26_an_0162,2020-11-26,"Pasien sembuh COVID-19 tambah 3.842 orang, positif naik 4.917 kasus",Antara,https://www.antaranews.com/berita/1861348/pasien-sembuh-covid-19-tambah-3842-orang-positif-naik-4917-kasus
2020-11-26_an_0163,2020-11-26, Guru honorer yang ikut seleksi PPPK maksimal 59 tahun,Antara,https://www.antaranews.com/berita/1861380/kemendikbud-guru-honorer-yang-ikut-seleksi-pppk-maksimal-59-tahun
2020-11-26_an_0164,2020-11-26,"Hoaks, Ngabalin masuk rombongan Menteri KKP yang ditangkap KPK",Antara,https://www.antaranews.com/berita/1861376/hoaks-ngabalin-masuk-rombongan-menteri-kkp-yang-ditangkap-kpk
2020-11-26_an_0165,2020-11-26,"Menlu Korsel, China berjanji tangani bersama Korut dan COVID-19",Antara,https://www.antaranews.com/berita/1861372/menlu-korsel-china-berjanji-tangani-bersama-korut-dan-covid-19
2020-11-26_an_0166,2020-11-26,Indonesia tambah sejuta guru PPPK mulai 2021,Antara,https://www.antaranews.com/infografik/1861368/indonesia-tambah-sejuta-guru-pppk-mulai-2021
2020-11-26_an_0167,2020-11-26,Disiplin prokes dan perubahan perilaku jadi tantangan relawan COVID-19,Antara,https://www.antaranews.com/video/1861356/disiplin-prokes-dan-perubahan-perilaku-jadi-tantangan-relawan-covid-19
2020-11-26_an_0168,2020-11-26,Kemendikbud dorong pemda ajukan formasi guru PPPK,Antara,https://www.antaranews.com/berita/1861364/kemendikbud-dorong-pemda-ajukan-formasi-guru-pppk
2020-11-26_an_0169,2020-11-26," PT SMI setujui pinjaman PEN daerah Rp9,87 triliun",Antara,https://www.antaranews.com/berita/1861360/kemenkeu-pt-smi-setujui-pinjaman-pen-daerah-rp987-triliun
2020-11-26_an_0170,2020-11-26,"Nabila Ellisa rilis video musik lagu ""Sembunyi Dalam Tawa""",Antara,https://www.antaranews.com/berita/1861352/nabila-ellisa-rilis-video-musik-lagu-sembunyi-dalam-tawa
2020-11-26_an_0171,2020-11-26,'Adios' Maradona,Antara,https://www.antaranews.com/infografik/1861344/adios-maradona
2020-11-26_an_0172,2020-11-26,Yasonna harap Pemda dan DPRD maksimalkan data digital informasi hukum,Antara,https://www.antaranews.com/berita/1861312/yasonna-harap-pemda-dan-dprd-maksimalkan-data-digital-informasi-hukum
2020-11-26_an_0173,2020-11-26,Alissa Wahid: Tujuan ke-16 SDGs masih jadi pekerjaan global,Antara,https://www.antaranews.com/berita/1861340/alissa-wahid-tujuan-ke-16-sdgs-masih-jadi-pekerjaan-global
2020-11-26_an_0174,2020-11-26,"Persiapan Pilkada, Polda Malut gelar simulasi pengamanan TPS",Antara,https://www.antaranews.com/video/1861252/persiapan-pilkada-polda-malut-gelar-simulasi-pengamanan-tps
2020-11-26_an_0175,2020-11-26,Ketua Umum MUI periode 2020-2025 dipilih malam ini,Antara,https://www.antaranews.com/berita/1861336/ketua-umum-mui-periode-2020-2025-dipilih-malam-ini
2020-11-26_an_0176,2020-11-26,Meksiko tangkap terduga dalang pembantaian perempuan dan anak Mormon,Antara,https://www.antaranews.com/berita/1861332/meksiko-tangkap-terduga-dalang-pembantaian-perempuan-dan-anak-mormon
2020-11-26_an_0177,2020-11-26,Villas Boas minta FIFA istirahatkan Nomor 10 untuk hormati Maradona,Antara,https://www.antaranews.com/berita/1861328/villas-boas-minta-fifa-istirahatkan-nomor-10-untuk-hormati-maradona
2020-11-26_an_0178,2020-11-26,Wali Kota Jakpus lantik relawan gerakan anti COVID-19,Antara,https://www.antaranews.com/berita/1861324/wali-kota-jakpus-lantik-relawan-gerakan-anti-covid-19
2020-11-26_an_0179,2020-11-26,Intervensi BRG di lahan gambut berhasil bantu reduksi emisi karbon,Antara,https://www.antaranews.com/berita/1861320/intervensi-brg-di-lahan-gambut-berhasil-bantu-reduksi-emisi-karbon
2020-11-26_an_0180,2020-11-26,Rapat Kerja Pemerintah dengan DPR jelang Pilkada serentak,Antara,https://www.antaranews.com/foto/1861316/rapat-kerja-pemerintah-dengan-dpr-jelang-pilkada-serentak
2020-11-26_an_0181,2020-11-26,Kemenpora kerja sama sosialisasikan Piala Dunia U-20 dengan HIPMI,Antara,https://www.antaranews.com/berita/1861308/kemenpora-kerja-sama-sosialisasikan-piala-dunia-u-20-dengan-hipmi
2020-11-26_an_0182,2020-11-26,Status kultus Maradona jauh melebihi lapangan sepak bola,Antara,https://www.antaranews.com/berita/1861268/status-kultus-maradona-jauh-melebihi-lapangan-sepak-bola
2020-11-26_an_0183,2020-11-26,"BI perkirakan inflasi NTT pada 2020 di atas 0,67 persen",Antara,https://www.antaranews.com/berita/1861304/bi-perkirakan-inflasi-ntt-pada-2020-di-atas-067-persen
2020-11-26_an_0184,2020-11-26,"Ada yang positif, 31 nakes puskesmas Tanah Datar-Sumbar dites usap",Antara,https://www.antaranews.com/berita/1861300/ada-yang-positif-31-nakes-puskesmas-tanah-datar-sumbar-dites-usap
2020-11-26_an_0185,2020-11-26,Klopp tepis anggapan susunan tim jadi faktor kekalahan dari Atalanta,Antara,https://www.antaranews.com/berita/1861296/klopp-tepis-anggapan-susunan-tim-jadi-faktor-kekalahan-dari-atalanta
2020-11-26_an_0186,2020-11-26,Moskow perpanjang masa isolasi mandiri COVID hingga 15 Januari,Antara,https://www.antaranews.com/berita/1861292/moskow-perpanjang-masa-isolasi-mandiri-covid-hingga-15-januari
2020-11-26_an_0187,2020-11-26,Bunga untuk Panglima,Antara,https://www.antaranews.com/berita/1861288/bunga-untuk-panglima
2020-11-26_an_0188,2020-11-26,Kemendikbud harap Kewirausahaan Mahasiawa Indonesia lahirkan wirausaha,Antara,https://www.antaranews.com/berita/1861280/kemendikbud-harap-kewirausahaan-mahasiawa-indonesia-lahirkan-wirausaha
2020-11-26_an_0189,2020-11-26,"""Wonder Woman 1984"" tayang di bioskop Indonesia 16 Desember?",Antara,https://www.antaranews.com/berita/1861276/wonder-woman-1984-tayang-di-bioskop-indonesia-16-desember
2020-11-26_an_0190,2020-11-26,"Menteri Edhy ditangkap, surat ekspor benih lobster disetop sementara",Antara,https://www.antaranews.com/berita/1861272/menteri-edhy-ditangkap-surat-ekspor-benih-lobster-disetop-sementara
2020-11-26_an_0191,2020-11-26, Perekonomian Indonesia tahun 2021 akan bergerak positif,Antara,https://www.antaranews.com/berita/1861264/sandiaga-perekonomian-indonesia-tahun-2021-akan-bergerak-positif
2020-11-26_an_0192,2020-11-26,BMKG Banjarnegara sosialisasikan potensi cuaca ekstrem,Antara,https://www.antaranews.com/berita/1861224/bmkg-banjarnegara-sosialisasikan-potensi-cuaca-ekstrem
2020-11-26_an_0193,2020-11-26,KLKH dan Polda Riau sita 49 ribu kubik kayu dari SM Rimbang Baling,Antara,https://www.antaranews.com/berita/1861260/klkh-dan-polda-riau-sita-49-ribu-kubik-kayu-dari-sm-rimbang-baling
2020-11-26_an_0194,2020-11-26,"SDGs dorong kedamaian, keadilan dan masyarakat inklusif, kata Bappenas",Antara,https://www.antaranews.com/berita/1861256/sdgs-dorong-kedamaian-keadilan-dan-masyarakat-inklusif-kata-bappenas
2020-11-26_an_0195,2020-11-26,3 juta rokok ilegal senilai Rp2 miliar dimusnahkan Bea Cukai Madura,Antara,https://www.antaranews.com/berita/1861248/3-juta-rokok-ilegal-senilai-rp2-miliar-dimusnahkan-bea-cukai-madura
2020-11-26_an_0196,2020-11-26,Semen Baturaja-SIG dirikan pusat penelitian ICRI,Antara,https://www.antaranews.com/berita/1861244/semen-baturaja-sig-dirikan-pusat-penelitian-icri
2020-11-26_an_0197,2020-11-26,Dua tersangka dalam kasus Edhy Prabowo serahkan diri ke KPK,Antara,https://www.antaranews.com/berita/1861240/dua-tersangka-dalam-kasus-edhy-prabowo-serahkan-diri-ke-kpk
2020-11-26_an_0198,2020-11-26,Nama Wakil Gubernur Jateng kembali dicatut untuk menipu,Antara,https://www.antaranews.com/berita/1861236/nama-wakil-gubernur-jateng-kembali-dicatut-untuk-menipu
2020-11-26_an_0199,2020-11-26,"Saham China ditutup bervariasi, Indeks Shanghai naik, Shenzhen turun",Antara,https://www.antaranews.com/berita/1861232/saham-china-ditutup-bervariasi-indeks-shanghai-naik-shenzhen-turun
2020-11-26_an_0200,2020-11-26,Prosesor Intel Core Generasi 11 diluncurkan,Antara,https://www.antaranews.com/berita/1861228/prosesor-intel-core-generasi-11-diluncurkan
2020-11-26_an_0201,2020-11-26,Polisi pulangkan pengemudi mobil berplat palsu terobos Mabes Polri,Antara,https://www.antaranews.com/berita/1861220/polisi-pulangkan-pengemudi-mobil-berplat-palsu-terobos-mabes-polri
2020-11-26_an_0202,2020-11-26,Kereta Kuda Kerajaan Belanda antar Dubes RI serahkan Surat Kepercayaan,Antara,https://www.antaranews.com/berita/1861188/kereta-kuda-kerajaan-belanda-antar-dubes-ri-serahkan-surat-kepercayaan
2020-11-26_an_0203,2020-11-26,Kemenperin dorong industri baja kurangi bahan baku impor,Antara,https://www.antaranews.com/berita/1861216/kemenperin-dorong-industri-baja-kurangi-bahan-baku-impor
2020-11-26_an_0204,2020-11-26,"Permudah penanganan kasus anak, pekerja sosial dibekali aplikasi baru",Antara,https://www.antaranews.com/berita/1861212/permudah-penanganan-kasus-anak-pekerja-sosial-dibekali-aplikasi-baru
2020-11-26_an_0205,2020-11-26,"Saham Hong Kong ""rebound"", Indeks Hang Seng terangkat 0,56 persen",Antara,https://www.antaranews.com/berita/1861208/saham-hong-kong-rebound-indeks-hang-seng-terangkat-056-persen
2020-11-26_an_0206,2020-11-26,Grab hadirkan sepeda motor listrik dan SPBKLU di Bali,Antara,https://www.antaranews.com/berita/1861204/grab-hadirkan-sepeda-motor-listrik-dan-spbklu-di-bali
2020-11-26_an_0207,2020-11-26,BTN gandeng HKI dukung akselerasi kawasan industri,Antara,https://www.antaranews.com/berita/1861200/btn-gandeng-hki-dukung-akselerasi-kawasan-industri
2020-11-26_an_0208,2020-11-26,"Rinni Wulandari tuangkan kisah jadi ibu lewat ""Takut Nanti Rindu""",Antara,https://www.antaranews.com/berita/1861196/rinni-wulandari-tuangkan-kisah-jadi-ibu-lewat-takut-nanti-rindu
2020-11-26_an_0209,2020-11-26,"Bea Cukai Kendari musnahkan rokok dan miras ilegal senilai Rp3,98 miliar",Antara,https://www.antaranews.com/video/1859688/bea-cukai-kendari-musnahkan-rokok-dan-miras-ilegal-senilai-rp398-miliar
2020-11-26_an_0210,2020-11-26,Polresta Padang tangkap Tim Satgas COVID-19 gadungan,Antara,https://www.antaranews.com/berita/1861192/polresta-padang-tangkap-tim-satgas-covid-19-gadungan
2020-11-26_an_0211,2020-11-26,Polda Sumut periksa penghina Presiden Jokowi,Antara,https://www.antaranews.com/berita/1862308/polda-sumut-periksa-penghina-presiden-jokowi
2020-11-26_an_0212,2020-11-26,Menteri : Hak perempuan dan anak dalam konflik sosial harus terpenuhi,Antara,https://www.antaranews.com/berita/1862272/menteri-hak-perempuan-dan-anak-dalam-konflik-sosial-harus-terpenuhi
2020-11-26_an_0213,2020-11-26,1.933 petugas TPS di Palangka Raya jalani tes cepat,Antara,https://www.antaranews.com/video/1862276/1933-petugas-tps-di-palangka-raya-jalani-tes-cepat
2020-11-26_an_0214,2020-11-26,Banjir rob rendam puluhan rumah warga di Natuna,Antara,https://www.antaranews.com/berita/1862300/banjir-rob-rendam-puluhan-rumah-warga-di-natuna
2020-11-26_an_0215,2020-11-26,Plt Bupati Jember beri sanksi tiga camat tidak netral dalam pilkada,Antara,https://www.antaranews.com/berita/1862296/plt-bupati-jember-beri-sanksi-tiga-camat-tidak-netral-dalam-pilkada
2020-11-26_an_0216,2020-11-26,Gudang toko sukucadang mobil di Tulungagung terbakar,Antara,https://www.antaranews.com/berita/1862292/gudang-toko-sukucadang-mobil-di-tulungagung-terbakar
2020-11-26_an_0217,2020-11-26,Peneliti KLHK terapkan multisistem silvikultur rehabilitasi gambut,Antara,https://www.antaranews.com/berita/1862288/peneliti-klhk-terapkan-multisistem-silvikultur-rehabilitasi-gambut
2020-11-26_an_0218,2020-11-26,Polisi sebut Kelompok Pandawa rampok rumah dengan berbagai penyamaran,Antara,https://www.antaranews.com/berita/1862284/polisi-sebut-kelompok-pandawa-rampok-rumah-dengan-berbagai-penyamaran
2020-11-26_an_0219,2020-11-26,Pakar sebut 3M-3T cegah kerugian negara lebih besar,Antara,https://www.antaranews.com/berita/1862280/pakar-sebut-3m-3t-cegah-kerugian-negara-lebih-besar
2020-11-26_an_0220,2020-11-26,PGRI Kota Tangerang salurkan 2000 paket bantuan untuk guru dan siswa,Antara,https://www.antaranews.com/video/1861528/pgrikota-tangerang-salurkan-2000-paket-bantuan-untuk-guru-dan-siswa
2020-11-26_an_0221,2020-11-26,"DPRD dan Pemprov DKI sepakati RAPBD 2021 sebesar Rp82,5 triliun",Antara,https://www.antaranews.com/berita/1861184/dprd-dan-pemprov-dki-sepakati-rapbd-2021-sebesar-rp825-triliun
2020-11-26_an_0222,2020-11-26,Pemerintah genjot sosialisasi UU Cipta Kerja bahas aturan turunan,Antara,https://www.antaranews.com/berita/1861152/pemerintah-genjot-sosialisasi-uu-cipta-kerja-bahas-aturan-turunan
2020-11-26_an_0223,2020-11-26,Puncak Latihan Antar Kecabangan TNI AD,Antara,https://www.antaranews.com/foto/1861180/puncak-latihan-antar-kecabangan-tni-ad
2020-11-26_an_0224,2020-11-26,LPSK koordinasi KPK lindungi saksi kasus korupsi ekspor benih lobster,Antara,https://www.antaranews.com/berita/1861176/lpsk-koordinasi-kpk-lindungi-saksi-kasus-korupsi-ekspor-benih-lobster
2020-11-26_an_0225,2020-11-26,"Pulihkan iklim asuransi marine hull, diperlukan kerjasama seluruh stakeholder",Antara,https://www.antaranews.com/berita/1861172/pulihkan-iklim-asuransi-marine-hull-diperlukan-kerjasama-seluruh-stakeholder
2020-11-26_an_0226,2020-11-26,"Cegah klaster COVID-19, Polres Kolaka  sterilisasi seluruh ruangan",Antara,https://www.antaranews.com/video/1861140/cegah-klaster-covid-19-polres-kolaka-sterilisasi-seluruh-ruangan
2020-11-26_an_0227,2020-11-26," Cukup membanggakan, industri baja tumbuh di tengah pandemi",Antara,https://www.antaranews.com/berita/1861168/kemenperin-cukup-membanggakan-industri-baja-tumbuh-di-tengah-pandemi
2020-11-26_an_0228,2020-11-26,"Saham Korsel ""rebound"", indeks KOSPI ditutup bangkit 0,94 persen",Antara,https://www.antaranews.com/berita/1861164/saham-korsel-rebound-indeks-kospi-ditutup-bangkit-094-persen
2020-11-26_an_0229,2020-11-26,BNPT kukuhkan Gugus Tugas Pemuka Agama cegah radikalisme,Antara,https://www.antaranews.com/berita/1861160/bnpt-kukuhkan-gugus-tugas-pemuka-agama-cegah-radikalisme
2020-11-26_an_0230,2020-11-26,Malaysia masuk daftar negara utama penerima vaksin COVID-19 dari China,Antara,https://www.antaranews.com/berita/1861156/malaysia-masuk-daftar-negara-utama-penerima-vaksin-covid-19-dari-china
2020-11-26_an_0231,2020-11-26,"Ada gerhana bulan penumbra, Lapan sebut tak khawatirkan pelayaran",Antara,https://www.antaranews.com/berita/1861148/ada-gerhana-bulan-penumbra-lapan-sebut-tak-khawatirkan-pelayaran
2020-11-26_an_0232,2020-11-26,Kemendikbud raih anugerah keterbukaan informasi publik 2020,Antara,https://www.antaranews.com/berita/1861108/kemendikbud-raih-anugerah-keterbukaan-informasi-publik-2020
2020-11-26_an_0233,2020-11-26,Bursa Tokyo ditutup lebih tinggi terangkat pembelian saham teknologi,Antara,https://www.antaranews.com/berita/1861144/bursa-tokyo-ditutup-lebih-tinggi-terangkat-pembelian-saham-teknologi
2020-11-26_an_0234,2020-11-26,RI-Malaysia-Thailand cetak ribuan UKM Halal berorientasi ekspor,Antara,https://www.antaranews.com/berita/1861136/ri-malaysia-thailand-cetak-ribuan-ukm-halal-berorientasi-ekspor
2020-11-26_an_0235,2020-11-26,India catat 44.489 kasus tambahan COVID-19,Antara,https://www.antaranews.com/berita/1861132/india-catat-44489-kasus-tambahan-covid-19
2020-11-26_an_0236,2020-11-26,Saham Aussie berakhir merosot terseret penurunan bank-bank besar,Antara,https://www.antaranews.com/berita/1861128/saham-aussie-berakhir-merosot-terseret-penurunan-bank-bank-besar
2020-11-26_an_0237,2020-11-26,Dua kado Nadiem Makarim untuk para guru,Antara,https://www.antaranews.com/berita/1861124/dua-kado-nadiem-makarim-untuk-para-guru
2020-11-26_an_0238,2020-11-26,"Saham Filipina rugi 3 hari beruntun, Indeks PSE jatuh 1,05 persen",Antara,https://www.antaranews.com/berita/1861120/saham-filipina-rugi-3-hari-beruntun-indeks-pse-jatuh-105-persen
2020-11-26_an_0239,2020-11-26,MUI Indramayu imbau masyarakat tak takut vaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1861116/mui-indramayu-imbau-masyarakat-tak-takut-vaksinasi-covid-19
2020-11-26_an_0240,2020-11-26,"SMF catat pembiayaan KPR syariah meningkat capai Rp3,9 triliun",Antara,https://www.antaranews.com/berita/1861112/smf-catat-pembiayaan-kpr-syariah-meningkat-capai-rp39-triliun
2020-11-26_an_0241,2020-11-26,Jasa pembuatan bentor di Gorontalo,Antara,https://www.antaranews.com/foto/1861104/jasa-pembuatan-bentor-di-gorontalo
2020-11-26_an_0242,2020-11-26,Program Sembako tunai disalurkan PT Pos di Papua dan Papua Barat,Antara,https://www.antaranews.com/berita/1861068/program-sembako-tunai-disalurkan-pt-pos-di-papua-dan-papua-barat
2020-11-26_an_0243,2020-11-26,Marc Gasol akui berat tinggalkan Toronto Raptors,Antara,https://www.antaranews.com/berita/1861100/marc-gasol-akui-berat-tinggalkan-toronto-raptors
2020-11-26_an_0244,2020-11-26,Faisal Basri: Hampir semua industri manufaktur bakal pulih tahun depan,Antara,https://www.antaranews.com/berita/1861096/faisal-basri-hampir-semua-industri-manufaktur-bakal-pulih-tahun-depan
2020-11-26_an_0245,2020-11-26,Pasien sembuh dari COVID-19 di RSD Wisma Atlet Kemayoran 24.623 orang,Antara,https://www.antaranews.com/berita/1861092/pasien-sembuh-dari-covid-19-di-rsd-wisma-atlet-kemayoran-24623-orang
2020-11-26_an_0246,2020-11-26,Saksi dijanjikan imbalan karena urus surat  terkait Djoko Tjandra,Antara,https://www.antaranews.com/berita/1861088/saksi-dijanjikan-imbalan-karena-urus-surat-terkait-djoko-tjandra
2020-11-26_an_0247,2020-11-26,Penggemar meratapi kepergian Diego Maradona,Antara,https://www.antaranews.com/foto/1861084/penggemar-meratapi-kepergian-diego-maradona
2020-11-26_an_0248,2020-11-26,Jumlah turis Indonesia terbesar kedua di Singapura,Antara,https://www.antaranews.com/berita/1861080/jumlah-turis-indonesia-terbesar-kedua-di-singapura
2020-11-26_an_0249,2020-11-26,"Maradona di mata Peter Shilton, terhebat tapi tidak sportif",Antara,https://www.antaranews.com/berita/1861076/maradona-di-mata-peter-shilton-terhebat-tapi-tidak-sportif
2020-11-26_an_0250,2020-11-26,"Wilayah APO Jayapura terbakar, PLN lakukan pemadaman darurat",Antara,https://www.antaranews.com/berita/1861072/wilayah-apo-jayapura-terbakar-pln-lakukan-pemadaman-darurat
2020-11-26_an_0251,2020-11-26,Muba bentuk satgas pembebasan lahan Jalan Tol Betung-Jambi,Antara,https://www.antaranews.com/berita/1861064/muba-bentuk-satgas-pembebasan-lahan-jalan-tol-betung-jambi
2020-11-26_an_0252,2020-11-26,ASTRA Infra tingkatkan investasi dukung infrastruktur dan ekonomi,Antara,https://www.antaranews.com/berita/1861028/astra-infra-tingkatkan-investasi-dukung-infrastruktur-dan-ekonomi
2020-11-26_an_0253,2020-11-26,Perlunya upaya mengangkat lagi teh Indonesia,Antara,https://www.antaranews.com/berita/1861060/perlunya-upaya-mengangkat-lagi-teh-indonesia
2020-11-26_an_0254,2020-11-26,Pelopor sepeda gunung Taiwan berkembang seiring meningkatnya permintaan,Antara,https://www.antaranews.com/berita/1861056/pelopor-sepeda-gunung-taiwan-berkembang-seiring-meningkatnya-permintaan
2020-11-26_an_0255,2020-11-26,4.570 kepala keluarga di Serdang Bedagai Sumut terdampak banjir,Antara,https://www.antaranews.com/berita/1861052/4570-kepala-keluarga-di-serdang-bedagai-sumut-terdampak-banjir
2020-11-26_an_0256,2020-11-26,Dunia tenis beri penghormatan kepada Maradona,Antara,https://www.antaranews.com/berita/1861048/dunia-tenis-beri-penghormatan-kepada-maradona
2020-11-26_an_0257,2020-11-26,KPK panggil Edhy Prabowo,Antara,https://www.antaranews.com/berita/1861044/kpk-panggil-edhy-prabowo
2020-11-26_an_0258,2020-11-26,MA periksa pemakzulan Bupati Jember,Antara,https://www.antaranews.com/berita/1861040/ma-periksa-pemakzulan-bupati-jember
2020-11-26_an_0259,2020-11-26," Digitalisasi kunci pengembangan UMKM, sediakan internet murah",Antara,https://www.antaranews.com/berita/1861036/indef-digitalisasi-kunci-pengembangan-umkm-sediakan-internet-murah
2020-11-26_an_0260,2020-11-26, Pengganti Edhy di pemerintahan hak prerogatif presiden,Antara,https://www.antaranews.com/berita/1861032/gerindra-pengganti-edhy-di-pemerintahan-hak-prerogatif-presiden
2020-11-26_an_0261,2020-11-26,Bareskrim limpahkan tersangka suap calon Bintara Polri ke kejaksaan,Antara,https://www.antaranews.com/berita/1861024/bareskrim-limpahkan-tersangka-suap-calon-bintara-polri-ke-kejaksaan
2020-11-26_an_0262,2020-11-26, Sikap responsif pelajar penting saat belajar tatap muka,Antara,https://www.antaranews.com/berita/1860988/pengamat-sikap-responsif-pelajar-penting-saat-belajar-tatap-muka
