unique_id,date,source,headline,url
2021-08-14_an_02_8,2021-08-14,Antara,Persija fokus benahi fisik pemain setelah libur PPKM,https://www.antaranews.com/berita/2327594/persija-fokus-benahi-fisik-pemain-setelah-libur-ppkm
2021-08-14_an_02_9,2021-08-14,Antara,Generasi Z perlu cermat lihat agenda politisi pada isu iklim,https://www.antaranews.com/berita/2327590/generasi-z-perlu-cermat-lihat-agenda-politisi-pada-isu-iklim
2021-08-14_an_2_10,2021-08-14,Antara,BP2MI amankan 19 calon pekerja migran hendak ke Singapura,https://www.antaranews.com/berita/2327586/bp2mi-amankan-19-calon-pekerja-migran-hendak-ke-singapura
2021-08-14_an_03_1,2021-08-14,Antara,Sulteng ekspor produk turunan kelapa ke sejumlah negara,https://www.antaranews.com/video/2327578/sulteng-ekspor-produk-turunan-kelapa-ke-sejumlah-negara
2021-08-14_an_03_2,2021-08-14,Antara,Ari Dwipayana yakin semangat persatuan Indonesia dapat atasi krisis,https://www.antaranews.com/berita/2327582/ari-dwipayana-yakin-semangat-persatuan-indonesia-dapat-atasi-krisis
2021-08-14_an_03_3,2021-08-14,Antara,"Sasar pedagang pasar, polisi kebut vaksinasi merdeka",https://www.antaranews.com/video/2327566/sasar-pedagang-pasar-polisi-kebut-vaksinasi-merdeka
2021-08-14_an_03_4,2021-08-14,Antara,Luhut naikkan target vaksinasi di Bogor jadi 100 ribu per hari,https://www.antaranews.com/berita/2327574/luhut-naikkan-target-vaksinasi-di-bogor-jadi-100-ribu-per-hari
2021-08-14_an_03_5,2021-08-14,Antara,Jambi targetkan ekspor pertanian meningkat tiga kali lipat tahun 2022,https://www.antaranews.com/berita/2327570/jambi-targetkan-ekspor-pertanian-meningkat-tiga-kali-lipat-tahun-2022
2021-08-14_an_03_6,2021-08-14,Antara,IDAI: Kasus positif COVID-19 pada anak di Aceh terus meningkat,https://www.antaranews.com/berita/2327562/idai-kasus-positif-covid-19-pada-anak-di-aceh-terus-meningkat
2021-08-14_an_03_7,2021-08-14,Antara,Sandiaga Uno dorong pelaku ekraf manfaatkan platform digital,https://www.antaranews.com/berita/2327558/sandiaga-uno-dorong-pelaku-ekraf-manfaatkan-platform-digital
2021-08-14_an_03_8,2021-08-14,Antara,"BOR menurun drastis, Jabar genjot vaksinasi masif",https://www.antaranews.com/video/2327546/bor-menurun-drastis-jabar-genjot-vaksinasi-masif
2021-08-14_an_03_9,2021-08-14,Antara,"Sulut ekspor komoditi pertanian senilai Rp63,6 miliar",https://www.antaranews.com/berita/2327554/sulut-ekspor-komoditi-pertanian-senilai-rp636-miliar
2021-08-14_an_3_10,2021-08-14,Antara,Wakasad harapkan Latma Garuda Shield pererat hubungan dua negara,https://www.antaranews.com/berita/2327550/wakasad-harapkan-latma-garuda-shield-pererat-hubungan-dua-negara
2021-08-14_an_04_1,2021-08-14,Antara,Tim monitoring dan evaluasi KSP salurkan bansos di Kalbar,https://www.antaranews.com/berita/2327542/tim-monitoring-dan-evaluasi-ksp-salurkan-bansos-di-kalbar
2021-08-14_an_04_2,2021-08-14,Antara,Pembatasan jam malam saat PPKM turunkan tagihan PJU,https://www.antaranews.com/video/2327526/pembatasan-jam-malam-saat-ppkm-turunkan-tagihan-pju
2021-08-14_an_04_3,2021-08-14,Antara,"Kasus sembuh COVID-19 bertambah 562 orang, terbanyak Banda Aceh",https://www.antaranews.com/berita/2327538/kasus-sembuh-covid-19-bertambah-562-orang-terbanyak-banda-aceh
2021-08-14_an_04_4,2021-08-14,Antara,"DPRD Kalsel jajaki pengembangan ""food estate"" di lahan rawa",https://www.antaranews.com/berita/2327534/dprd-kalsel-jajaki-pengembangan-food-estate-di-lahan-rawa
2021-08-14_an_04_5,2021-08-14,Antara,Pemkot Medan paparkan strategi tanggulangi COVID-19,https://www.antaranews.com/berita/2327530/pemkot-medan-paparkan-strategi-tanggulangi-covid-19
2021-08-14_an_04_6,2021-08-14,Antara,"Pinjaman PEN NTB cair, alokasi untuk 2 konstruksi pembangunan",https://www.antaranews.com/video/2327442/pinjaman-pen-ntb-cair-alokasi-untuk-2-konstruksi-pembangunan
2021-08-14_an_04_7,2021-08-14,Antara,Bantul belum terapkan syarat sudah vaksin masuk layanan publik,https://www.antaranews.com/berita/2327522/bantul-belum-terapkan-syarat-sudah-vaksin-masuk-layanan-publik
2021-08-14_an_04_8,2021-08-14,Antara,Wali kota Jakbar sebut vaksinasi ikhtiar bersama kendalikan COVID-19,https://www.antaranews.com/berita/2327518/wali-kota-jakbar-sebut-vaksinasi-ikhtiar-bersama-kendalikan-covid-19
2021-08-14_an_04_9,2021-08-14,Antara,Upaya tiada henti menyelamatkan industri pariwisata Sumsel,https://www.antaranews.com/berita/2327514/upaya-tiada-henti-menyelamatkan-industri-pariwisata-sumsel
2021-08-14_an_4_10,2021-08-14,Antara,Solskjaer sanjung atmosfer magis Old Traffrod kala MU gulung Leeds,https://www.antaranews.com/berita/2327510/solskjaer-sanjung-atmosfer-magis-old-traffrod-kala-mu-gulung-leeds
2021-08-14_an_05_1,2021-08-14,Antara,Airlangga: Isolasi pasien terpusat potong rantai COVID-19,https://www.antaranews.com/berita/2327506/airlangga-isolasi-pasien-terpusat-potong-rantai-covid-19
2021-08-14_an_05_2,2021-08-14,Antara,ATW Grup investasi 100 juta dolar AS bangun PLTS 200 megawatt,https://www.antaranews.com/berita/2327502/atw-grup-investasi-100-juta-dolar-as-bangun-plts-200-megawatt
2021-08-14_an_05_3,2021-08-14,Antara,IDI ingatkan kemungkinan terburuk pandemi di Aceh,https://www.antaranews.com/berita/2327498/idi-ingatkan-kemungkinan-terburuk-pandemi-di-aceh
2021-08-14_an_05_4,2021-08-14,Antara,Menko Airlangga lepas ekspor telur tetas ke Myanmar-Vietnam,https://www.antaranews.com/berita/2327494/menko-airlangga-lepas-ekspor-telur-tetas-ke-myanmar-vietnam
2021-08-14_an_05_5,2021-08-14,Antara,DIY apresiasi bantuan ambulans dan mobil jenazah COVID-19,https://www.antaranews.com/berita/2327490/diy-apresiasi-bantuan-ambulans-dan-mobil-jenazah-covid-19
2021-08-14_an_05_6,2021-08-14,Antara,Pakar sebut perlu aplikasi khusus keamanan data ketika masuk mal,https://www.antaranews.com/berita/2327486/pakar-sebut-perlu-aplikasi-khusus-keamanan-data-ketika-masuk-mal
2021-08-14_an_05_7,2021-08-14,Antara,Liga Inggris: Chelsea vs Crystal Palace,https://www.antaranews.com/foto/2327482/liga-inggris-chelsea-vs-crystal-palace
2021-08-14_an_05_8,2021-08-14,Antara,Ketua Satgas minta warga patuhi protokol kesehatan,https://www.antaranews.com/berita/2327478/ketua-satgas-minta-warga-patuhi-protokol-kesehatan
2021-08-14_an_05_9,2021-08-14,Antara,"Sumut ekspor 33  komoditas pertanian Rp431,67 miliar",https://www.antaranews.com/berita/2327474/sumut-ekspor-33-komoditas-pertanian-rp43167-miliar
2021-08-14_an_5_10,2021-08-14,Antara,Polsek Jagakarsa tempel stiker bagi pasien isolasi mandiri,https://www.antaranews.com/berita/2327470/polsek-jagakarsa-tempel-stiker-bagi-pasien-isolasi-mandiri
2021-08-14_an_06_1,2021-08-14,Antara,Menkes: 3 juta warga Bogor ditargetkan tervaksin pada September,https://www.antaranews.com/berita/2327466/menkes-3-juta-warga-bogor-ditargetkan-tervaksin-pada-september
2021-08-14_an_06_2,2021-08-14,Antara,Pramuka Aceh telah bagikan 73 ribu masker selama pandemi,https://www.antaranews.com/berita/2327462/pramuka-aceh-telah-bagikan-73-ribu-masker-selama-pandemi
2021-08-14_an_06_3,2021-08-14,Antara,Komisi VI DPR ingatkan pentingnya pengembangan koperasi modern,https://www.antaranews.com/berita/2327458/komisi-vi-dpr-ingatkan-pentingnya-pengembangan-koperasi-modern
2021-08-14_an_06_4,2021-08-14,Antara,"Jatim ekspor pertanian senilai Rp1,3 triliun",https://www.antaranews.com/berita/2327454/jatim-ekspor-pertanian-senilai-rp13-triliun
2021-08-14_an_06_5,2021-08-14,Antara,Presiden Afghanistan janjikan negara stabil,https://www.antaranews.com/berita/2327450/presiden-afghanistan-janjikan-negara-stabil
2021-08-14_an_06_6,2021-08-14,Antara,Menteri PPPA dukung perempuan pelaku UMKM tingkatkan digitalisasi,https://www.antaranews.com/berita/2327446/menteri-pppa-dukung-perempuan-pelaku-umkm-tingkatkan-digitalisasi
2021-08-14_an_06_7,2021-08-14,Antara,Volume kendaraan di Jalur Puncak alami peningkatan di akhir pekan,https://www.antaranews.com/berita/2327438/volume-kendaraan-di-jalur-puncak-alami-peningkatan-di-akhir-pekan
2021-08-14_an_06_8,2021-08-14,Antara,Pengamat harapkan pidato presiden bangun optimisme tangani COVID-19,https://www.antaranews.com/berita/2327434/pengamat-harapkan-pidato-presiden-bangun-optimisme-tangani-covid-19
2021-08-14_an_06_9,2021-08-14,Antara,Ketua DPD ajak masyarakat dukung penciptaan kekebalan kelompok,https://www.antaranews.com/berita/2327430/ketua-dpd-ajak-masyarakat-dukung-penciptaan-kekebalan-kelompok
2021-08-14_an_6_10,2021-08-14,Antara,Sanggar seni manfaatkan teknologi untuk berkreasi saat pandemi,https://www.antaranews.com/berita/2327426/sanggar-seni-manfaatkan-teknologi-untuk-berkreasi-saat-pandemi
2021-08-14_an_07_1,2021-08-14,Antara,Anies sebut rumah sakit di DKI sempat kolaps akibat ledakan COVID-19,https://www.antaranews.com/berita/2327422/anies-sebut-rumah-sakit-di-dki-sempat-kolaps-akibat-ledakan-covid-19
2021-08-14_an_07_2,2021-08-14,Antara,"Setelah Korea, kini BWF juga batalkan Taipei Open",https://www.antaranews.com/berita/2327418/setelah-korea-kini-bwf-juga-batalkan-taipei-open
2021-08-14_an_07_3,2021-08-14,Antara,World Harvest salurkan bantuan 10 konsentrator oksigen untuk MAJT,https://www.antaranews.com/berita/2327414/world-harvest-salurkan-bantuan-10-konsentrator-oksigen-untuk-majt
2021-08-14_an_07_4,2021-08-14,Antara,"Turki dilanda banjir besar, sedikitnya 44 orang tewas",https://www.antaranews.com/berita/2327410/turki-dilanda-banjir-besar-sedikitnya-44-orang-tewas
2021-08-14_an_07_5,2021-08-14,Antara,Adam Deni minta Polda Metro Jaya lanjutkan kasus hukum Jerinx,https://www.antaranews.com/berita/2327406/adam-deni-minta-polda-metro-jaya-lanjutkan-kasus-hukum-jerinx
2021-08-14_an_07_6,2021-08-14,Antara,Trigol Bruno Fernandes antar MU awali musim lumat Leeds 5-1,https://www.antaranews.com/berita/2327402/trigol-bruno-fernandes-antar-mu-awali-musim-lumat-leeds-5-1
2021-08-14_an_07_7,2021-08-14,Antara,Kapolsek Sawah Besar sambangi rumah warga yang belum divaksin,https://www.antaranews.com/berita/2327398/kapolsek-sawah-besar-sambangi-rumah-warga-yang-belum-divaksin
2021-08-14_an_07_8,2021-08-14,Antara,Kapolri minta pos penyekatan kabupaten/kota di Babel dioptimalkan,https://www.antaranews.com/berita/2327390/kapolri-minta-pos-penyekatan-kabupaten-kota-di-babel-dioptimalkan
2021-08-14_an_07_9,2021-08-14,Antara,Anies apresiasi ikatan alumni SMA 26 Jakarta gelar vaksinasi COVID-19,https://www.antaranews.com/berita/2327386/anies-apresiasi-ikatan-alumni-sma-26-jakarta-gelar-vaksinasi-covid-19
2021-08-14_an_7_10,2021-08-14,Antara,Vaksinasi COVID-19 kepada 225 ribu disabilitas rampung Oktober,https://www.antaranews.com/berita/2327382/vaksinasi-covid-19-kepada-225-ribu-disabilitas-rampung-oktober
2021-08-14_an_08_1,2021-08-14,Antara,Berlatih balet secara daring,https://www.antaranews.com/foto/2327378/berlatih-balet-secara-daring
2021-08-14_an_08_2,2021-08-14,Antara,BRGM terapkan kamera pemantau antisipasi karhutla di Jambi,https://www.antaranews.com/berita/2327374/brgm-terapkan-kamera-pemantau-antisipasi-karhutla-di-jambi
2021-08-14_an_08_3,2021-08-14,Antara,Vaksinasi warga binaan di Rutan Salemba capai 97 persen,https://www.antaranews.com/berita/2327370/vaksinasi-warga-binaan-di-rutan-salemba-capai-97-persen
2021-08-14_an_08_4,2021-08-14,Antara,PSIS Semarang jajal lapangan Stadion Jatidiri,https://www.antaranews.com/berita/2327366/psis-semarang-jajal-lapangan-stadion-jatidiri
2021-08-14_an_08_5,2021-08-14,Antara,Istana gelar geladi kotor Peringatan Detik-detik Proklamasi RI,https://www.antaranews.com/berita/2327362/istana-gelar-geladi-kotor-peringatan-detik-detik-proklamasi-ri
2021-08-14_an_08_6,2021-08-14,Antara,300 Jurnalis Brazil meninggal karena COVID,https://www.antaranews.com/berita/2327358/300-jurnalis-brazil-meninggal-karena-covid
2021-08-14_an_08_7,2021-08-14,Antara,Penerima vaksin COVID-19 dosis lengkap capai 27.793.556,https://www.antaranews.com/berita/2327354/penerima-vaksin-covid-19-dosis-lengkap-capai-27793556
2021-08-14_an_08_8,2021-08-14,Antara,Jorge Martin pecahkan rekor Red Bull Ring lagi untuk pole GP Austria,https://www.antaranews.com/berita/2327350/jorge-martin-pecahkan-rekor-red-bull-ring-lagi-untuk-pole-gp-austria
2021-08-14_an_08_9,2021-08-14,Antara,PT TWC gandeng KPK tanamkan integritas kepada karyawan TMII,https://www.antaranews.com/berita/2327346/pt-twc-gandeng-kpk-tanamkan-integritas-kepada-karyawan-tmii
2021-08-14_an_8_10,2021-08-14,Antara,Liga Inggris:  Manchester United pesta gol ke gawang Leeds United,https://www.antaranews.com/foto/2327342/liga-inggris-manchester-united-pesta-gol-ke-gawang-leeds-united
2021-08-14_an_09_1,2021-08-14,Antara,Gempa 7 magnitudo guncang semenanjung Alaska,https://www.antaranews.com/berita/2327338/gempa-7-magnitudo-guncang-semenanjung-alaska
2021-08-14_an_09_2,2021-08-14,Antara,Menaker sebut Pemerintah miliki komitmen kuat lindungi PMI,https://www.antaranews.com/berita/2327334/menaker-sebut-pemerintah-miliki-komitmen-kuat-lindungi-pmi
2021-08-14_an_09_3,2021-08-14,Antara,Polisi ungkap tak tahan Jerinx karena hadir saat dilakukan pemeriksaan,https://www.antaranews.com/berita/2327330/polisi-ungkap-tak-tahan-jerinx-karena-hadir-saat-dilakukan-pemeriksaan
2021-08-14_an_09_4,2021-08-14,Antara,"Doa kebaikan alam semesta, sejumlah musisi gelar ""Sound of Lombok""",https://www.antaranews.com/berita/2327326/doa-kebaikan-alam-semesta-sejumlah-musisi-gelar-sound-of-lombok
2021-08-14_an_09_5,2021-08-14,Antara,Risiko keamanan siber perlu diantisipasi di era 5G,https://www.antaranews.com/berita/2327322/risiko-keamanan-siber-perlu-diantisipasi-di-era-5g
2021-08-14_an_09_6,2021-08-14,Antara,"Sineas Kalbar rilis film pejuang ""Passan Terakhir""",https://www.antaranews.com/berita/2327318/sineas-kalbar-rilis-film-pejuang-passan-terakhir
2021-08-14_an_09_7,2021-08-14,Antara,Penanganan pandemi perlu jadi fokus dalam bahasan RAPBN 2022,https://www.antaranews.com/berita/2327314/penanganan-pandemi-perlu-jadi-fokus-dalam-bahasan-rapbn-2022
2021-08-14_an_09_8,2021-08-14,Antara,Kualifikasi MotoGP Austria 2021,https://www.antaranews.com/foto/2327310/kualifikasi-motogp-austria-2021
2021-08-14_an_09_9,2021-08-14,Antara,Mills lebarkan sayap usai jadi apparel resmi timnas Indonesia dan klub,https://www.antaranews.com/berita/2327306/mills-lebarkan-sayap-usai-jadi-apparel-resmi-timnas-indonesia-dan-klub
2021-08-14_an_9_10,2021-08-14,Antara,PMII dorong perbaikan data kematian COVID-19 agar lebih akurat,https://www.antaranews.com/berita/2327302/pmii-dorong-perbaikan-data-kematian-covid-19-agar-lebih-akurat
2021-08-14_an_10_1,2021-08-14,Antara,Masalah kartu vaksin bisa diatasi melalui sertifikat@pedulilindungi.id,https://www.antaranews.com/berita/2327298/masalah-kartu-vaksin-bisa-diatasi-melalui-sertifikatpedulilindungiid
2021-08-14_an_10_2,2021-08-14,Antara,"Taman Budaya Kalsel gelar pameran seni ""Semarak topeng 71"" dan HUT RI",https://www.antaranews.com/berita/2327294/taman-budaya-kalsel-gelar-pameran-seni-semarak-topeng-71-dan-hut-ri
2021-08-14_an_10_3,2021-08-14,Antara,Anies apresiasi PWNU kembali gelar vaksinasi untuk warga DKI,https://www.antaranews.com/berita/2327290/anies-apresiasi-pwnu-kembali-gelar-vaksinasi-untuk-warga-dki
2021-08-14_an_10_4,2021-08-14,Antara,Manchester United rampungkan transfer Raphael Varane dari Real Madrid,https://www.antaranews.com/berita/2327286/manchester-united-rampungkan-transfer-raphael-varane-dari-real-madrid
2021-08-14_an_10_5,2021-08-14,Antara,Pengamat: Film bisa jadi sarana belajar sejarah dan afirmasi politik,https://www.antaranews.com/berita/2327282/pengamat-film-bisa-jadi-sarana-belajar-sejarah-dan-afirmasi-politik
2021-08-14_an_10_6,2021-08-14,Antara,Kasus positif COVID-19 Lampung bertambah 468 orang,https://www.antaranews.com/berita/2327278/kasus-positif-covid-19-lampung-bertambah-468-orang
2021-08-14_an_10_7,2021-08-14,Antara,Puskesos-SLRT garda depan Kemensos analisa kemiskinan,https://www.antaranews.com/berita/2327274/puskesos-slrt-garda-depan-kemensos-analisa-kemiskinan
2021-08-14_an_10_8,2021-08-14,Antara,Doli Kurnia harap Jokowi beri semangat pada nakes di Pidato Kenegaraan,https://www.antaranews.com/berita/2327270/doli-kurnia-harap-jokowi-beri-semangat-pada-nakes-di-pidato-kenegaraan
2021-08-14_an_10_9,2021-08-14,Antara,"Barcelona berhasil daftarkan Memphis Depay, Eric Garcia dan Rey Manaj",https://www.antaranews.com/berita/2327266/barcelona-berhasil-daftarkan-memphis-depay-eric-garcia-dan-rey-manaj
2021-08-14_an_10_10,2021-08-14,Antara,Aparat TNI di Yapen gunakan perahu bagi bendera Merah Putih ke warga,https://www.antaranews.com/berita/2327258/aparat-tni-di-yapen-gunakan-perahu-bagi-bendera-merah-putih-ke-warga
2021-08-14_an_11_1,2021-08-14,Antara,Gunung Merapi masuki fase ekstrusi,https://www.antaranews.com/video/2327238/gunung-merapi-masuki-fase-ekstrusi
2021-08-14_an_11_2,2021-08-14,Antara,Liga Inggris: Babak pertama usai Manchester United unggul 1-0 atas Leeds United,https://www.antaranews.com/foto/2327254/liga-inggris-babak-pertama-usai-manchester-united-unggul-1-0-atas-leeds-united
2021-08-14_an_11_3,2021-08-14,Antara,KSP: Negara selalu hadir beri dukungan untuk panti sosial,https://www.antaranews.com/berita/2327250/ksp-negara-selalu-hadir-beri-dukungan-untuk-panti-sosial
2021-08-14_an_11_4,2021-08-14,Antara,"Persentase kasus positif COVID-19 di DKI turun jadi 8,1 persen",https://www.antaranews.com/berita/2327246/persentase-kasus-positif-covid-19-di-dki-turun-jadi-81-persen
2021-08-14_an_11_5,2021-08-14,Antara,Kemenkop gandeng asosiasi dan swasta gelar vaksinasi UMKM,https://www.antaranews.com/berita/2327234/kemenkop-gandeng-asosiasi-dan-swasta-gelar-vaksinasi-umkm
2021-08-14_an_11_6,2021-08-14,Antara,Menko PMK: Saling eratkan persaudaraan di masa pandemi COVID-19,https://www.antaranews.com/berita/2327230/menko-pmk-saling-eratkan-persaudaraan-di-masa-pandemi-covid-19
2021-08-14_an_11_7,2021-08-14,Antara,Menag: Vaksinasi di pesantren bakal percepat target dua juta dosis,https://www.antaranews.com/berita/2327226/menag-vaksinasi-di-pesantren-bakal-percepat-target-dua-juta-dosis
2021-08-14_an_11_8,2021-08-14,Antara,Bupati Aceh Tamiang ajak petani sukseskan program sawit rakyat,https://www.antaranews.com/berita/2327222/bupati-aceh-tamiang-ajak-petani-sukseskan-program-sawit-rakyat
2021-08-14_an_11_9,2021-08-14,Antara,"Anomali cuaca, berkah halau ancaman karhutla di tengah pandemi?",https://www.antaranews.com/berita/2327218/anomali-cuaca-berkah-halau-ancaman-karhutla-di-tengah-pandemi
2021-08-14_an_11_10,2021-08-14,Antara,"Kalsel ekspor komoditas pertanian senilai Rp868,8 miliar",https://www.antaranews.com/berita/2327214/kalsel-ekspor-komoditas-pertanian-senilai-rp8688-miliar
2021-08-14_an_12_1,2021-08-14,Antara,Parpol bersinergi bantu upaya penanganan COVID-19 di tanah air,https://www.antaranews.com/video/2327202/parpol-bersinergi-bantu-upaya-penanganan-covid-19-di-tanah-air
2021-08-14_an_12_2,2021-08-14,Antara,Kemenag apresiasi program inovasi kampus zakat,https://www.antaranews.com/berita/2327210/kemenag-apresiasi-program-inovasi-kampus-zakat
2021-08-14_an_12_3,2021-08-14,Antara,Pusat perbelanjaan di Batam mulai ramai,https://www.antaranews.com/berita/2327206/pusat-perbelanjaan-di-batam-mulai-ramai
2021-08-14_an_12_4,2021-08-14,Antara,"Ekspor komoditas pertanian Lampung capai Rp660,5 miliar",https://www.antaranews.com/berita/2327198/ekspor-komoditas-pertanian-lampung-capai-rp6605-miliar
2021-08-14_an_12_5,2021-08-14,Antara,Anies: Kapasitas faskes di DKI longgar berkontribusi turunnya kematian,https://www.antaranews.com/berita/2327194/anies-kapasitas-faskes-di-dki-longgar-berkontribusi-turunnya-kematian
2021-08-14_an_12_6,2021-08-14,Antara,Menteri Pertanian siapkan Sumsel jadi penghasil tanaman Porang,https://www.antaranews.com/berita/2327190/menteri-pertanian-siapkan-sumsel-jadi-penghasil-tanaman-porang
2021-08-14_an_12_7,2021-08-14,Antara,"Perkiraan investasi di Jabar Selatan Rp7,9 triliun",https://www.antaranews.com/berita/2327186/perkiraan-investasi-di-jabar-selatan-rp79-triliun
2021-08-14_an_12_8,2021-08-14,Antara,Satgas TNI bersama warga pasang bendera Merah Putih di perbatasan,https://www.antaranews.com/berita/2327182/satgas-tni-bersama-warga-pasang-bendera-merah-putih-di-perbatasan
2021-08-14_an_12_9,2021-08-14,Antara,Volume komoditas ekspor pertanian Riau 108 juta kg,https://www.antaranews.com/berita/2327178/volume-komoditas-ekspor-pertanian-riau-108-juta-kg
2021-08-14_an_12_10,2021-08-14,Antara,"Dukung nol emisi pada 2060, PLN pelajari teknologi penyimpanan karbon",https://www.antaranews.com/berita/2327174/dukung-nol-emisi-pada-2060-pln-pelajari-teknologi-penyimpanan-karbon
2021-08-14_an_13_1,2021-08-14,Antara,Kemendag tertibkan perdagangan jasa cetak kartu vaksin di lokapasar,https://www.antaranews.com/berita/2327170/kemendag-tertibkan-perdagangan-jasa-cetak-kartu-vaksin-di-lokapasar
2021-08-14_an_13_2,2021-08-14,Antara,Kasus positif COVID-19 bertambah 28.598 terbanyak di Jawa Tengah,https://www.antaranews.com/berita/2327166/kasus-positif-covid-19-bertambah-28598-terbanyak-di-jawa-tengah
2021-08-14_an_13_3,2021-08-14,Antara,Global Wakaf-ACT luncurkan tiga gerakan bantu UMKM di masa pandemi,https://www.antaranews.com/berita/2327162/global-wakaf-act-luncurkan-tiga-gerakan-bantu-umkm-di-masa-pandemi
2021-08-14_an_13_4,2021-08-14,Antara,Troubadour: Roh Baru Irwin Ardy,https://www.antaranews.com/berita/2327158/troubadour-roh-baru-irwin-ardy
2021-08-14_an_13_5,2021-08-14,Antara,Lanal Banten gandeng POSSI kibarkan bendera di bawah laut,https://www.antaranews.com/video/2327138/lanal-banten-gandeng-possi-kibarkan-bendera-di-bawah-laut
2021-08-14_an_13_6,2021-08-14,Antara,Indonesia amankan 185 juta dosis vaksin di tengah kelangkaan pasokan,https://www.antaranews.com/berita/2327154/indonesia-amankan-185-juta-dosis-vaksin-di-tengah-kelangkaan-pasokan
2021-08-14_an_13_7,2021-08-14,Antara,"Rilis novel, Todung Mulya Lubis ingin seperti John Grisham",https://www.antaranews.com/berita/2327150/rilis-novel-todung-mulya-lubis-ingin-seperti-john-grisham
2021-08-14_an_13_8,2021-08-14,Antara,Hasto: Pramuka gelorakan nasionalisme dan patriotisme,https://www.antaranews.com/berita/2327146/hasto-pramuka-gelorakan-nasionalisme-dan-patriotisme
2021-08-14_an_13_9,2021-08-14,Antara,Pakar harap pidato presiden tegaskan manfaat hukum bagi masyarakat,https://www.antaranews.com/berita/2327142/pakar-harap-pidato-presiden-tegaskan-manfaat-hukum-bagi-masyarakat
