unique_id,date,headline,source,url
2020-06-08_an_0132,2020-06-08,"Saham Filipina ditutup lebih tinggi dengan indeks PSE naik 0,76 persen",Antara,https://www.antaranews.com/berita/1541028/saham-filipina-ditutup-lebih-tinggi-dengan-indeks-pse-naik-076-persen
2020-06-08_an_0133,2020-06-08,Jabar waspadai potensi penyebaran COVID-19 di pasar tradisional,Antara,https://www.antaranews.com/berita/1541060/jabar-waspadai-potensi-penyebaran-covid-19-di-pasar-tradisional
2020-06-08_an_0134,2020-06-08,Laode Syarif: Perlu penguatan eksekusi putusan terkait karhutla,Antara,https://www.antaranews.com/berita/1541056/laode-syarif-perlu-penguatan-eksekusi-putusan-terkait-karhutla
2020-06-08_an_0135,2020-06-08,IDI Malut laporkan penghina profesi dokter ke polisi,Antara,https://www.antaranews.com/berita/1541052/idi-malut-laporkan-penghina-profesi-dokter-ke-polisi
2020-06-08_an_0136,2020-06-08,"Memasuki musim kemarau, permintaan kedelai DETAP-1 meningkat",Antara,https://www.antaranews.com/berita/1541048/memasuki-musim-kemarau-permintaan-kedelai-detap-1-meningkat
2020-06-08_an_0137,2020-06-08,Demokrat hati-hati tanggapi desakan kurangi anggaran kepolisian di AS,Antara,https://www.antaranews.com/berita/1541044/demokrat-hati-hati-tanggapi-desakan-kurangi-anggaran-kepolisian-di-as
2020-06-08_an_0138,2020-06-08,"Ingin pastikan investasi saat normal baru, Kepala BKPM kunjungi Jateng",Antara,https://www.antaranews.com/berita/1541040/ingin-pastikan-investasi-saat-normal-baru-kepala-bkpm-kunjungi-jateng
2020-06-08_an_0139,2020-06-08,Pekerja film dan seniman akan dapat bansos dari pemerintah,Antara,https://www.antaranews.com/berita/1541036/pekerja-film-dan-seniman-akan-dapat-bansos-dari-pemerintah
2020-06-08_an_0140,2020-06-08,16 orang ikuti sekolah kader pengawasan partisipatif Bawaslu Wonosobo,Antara,https://www.antaranews.com/berita/1541032/16-orang-ikuti-sekolah-kader-pengawasan-partisipatif-bawaslu-wonosobo
2020-06-08_an_0141,2020-06-08,"Bank Mandiri raup laba bersih triwulan I 2020 Rp7,91 triliun",Antara,https://www.antaranews.com/berita/1541024/bank-mandiri-raup-laba-bersih-triwulan-i-2020-rp791-triliun
2020-06-08_an_0142,2020-06-08,"Selama pandemi COVID-19, RI hadapi 16 kasus ""trade remedies""",Antara,https://www.antaranews.com/berita/1540988/selama-pandemi-covid-19-ri-hadapi-16-kasus-trade-remedies
2020-06-08_an_0143,2020-06-08,"Bertemu Dubes Korsel, Mendagri: Belajar pemilu di tengah pandemi",Antara,https://www.antaranews.com/berita/1541020/bertemu-dubes-korsel-mendagri-belajar-pemilu-di-tengah-pandemi
2020-06-08_an_0144,2020-06-08,Dompet Dhuafa gandeng investor sejahterakan peternak lokal,Antara,https://www.antaranews.com/berita/1541016/dompet-dhuafa-gandeng-investor-sejahterakan-peternak-lokal
2020-06-08_an_0145,2020-06-08,Warga India  kembali beribadah di kuil dan masjid,Antara,https://www.antaranews.com/berita/1541012/warga-india-kembali-beribadah-di-kuil-dan-masjid
2020-06-08_an_0146,2020-06-08,"Dari merah ke zona kuning, warga Madiun diajak pertahankan status",Antara,https://www.antaranews.com/berita/1541008/dari-merah-ke-zona-kuning-warga-madiun-diajak-pertahankan-status
2020-06-08_an_0147,2020-06-08,Kadis PU Natuna dirawat di Pekanbaru karena positif COVID-19,Antara,https://www.antaranews.com/berita/1541004/kadis-pu-natuna-dirawat-di-pekanbaru-karena-positif-covid-19
2020-06-08_an_0148,2020-06-08,ASDP Kupang bentuk tim gugus tugas tangani dampak penularan COVID-19,Antara,https://www.antaranews.com/berita/1541000/asdp-kupang-bentuk-tim-gugus-tugas-tangani-dampak-penularan-covid-19
2020-06-08_an_0149,2020-06-08,"Munculkan kekuatan efektif di parlemen, F-Golkar usulkan PT 7 persen",Antara,https://www.antaranews.com/berita/1540996/munculkan-kekuatan-efektif-di-parlemen-f-golkar-usulkan-pt-7-persen
2020-06-08_an_0150,2020-06-08,1.000 wastafel dan 300 ribu masker untuk SMA/SMK di Sultra,Antara,https://www.antaranews.com/berita/1540992/1000-wastafel-dan-300-ribu-masker-untuk-sma-smk-di-sultra
2020-06-08_an_0151,2020-06-08,Mensos memastikan penerima bansos lewat ormas tidak akan ganda,Antara,https://www.antaranews.com/berita/1540984/mensos-memastikan-penerima-bansos-lewat-ormas-tidak-akan-ganda
2020-06-08_an_0152,2020-06-08,Aktivitas perdagangan di Pasar Baru kembali bergeliat,Antara,https://www.antaranews.com/foto/1540948/aktivitas-perdagangan-di-pasar-baru-kembali-bergeliat
2020-06-08_an_0153,2020-06-08,Martin Braithwaite: Orang memandang saya berbeda sejak gabung Barca,Antara,https://www.antaranews.com/berita/1540980/martin-braithwaite-orang-memandang-saya-berbeda-sejak-gabung-barca
2020-06-08_an_0154,2020-06-08,Destinasi wisata domestik diprediksi semakin digemari pada normal baru,Antara,https://www.antaranews.com/berita/1540976/destinasi-wisata-domestik-diprediksi-semakin-digemari-pada-normal-baru
2020-06-08_an_0155,2020-06-08,Kemenkumham dan BIN gelar tes cepat COVID-19 secara lantatur,Antara,https://www.antaranews.com/video/1540856/kemenkumham-dan-bin-gelar-tes-cepat-covid-19-secara-lantatur
2020-06-08_an_0156,2020-06-08,Sultan HB X akan menutup Malioboro jika protokol kesehatan diabaikan,Antara,https://www.antaranews.com/berita/1540972/sultan-hb-x-akan-menutup-malioboro-jika-protokol-kesehatan-diabaikan
2020-06-08_an_0157,2020-06-08,"Rupiah awal pekan sedikit terkulai, meski cadangan devisa meningkat",Antara,https://www.antaranews.com/berita/1540968/rupiah-awal-pekan-sedikit-terkulai-meski-cadangan-devisa-meningkat
2020-06-08_an_0158,2020-06-08,Anies tidak beri sanksi per kantor karyawan lebih 50 persen,Antara,https://www.antaranews.com/berita/1540964/anies-tidak-beri-sanksi-per-kantor-karyawan-lebih-50-persen
2020-06-08_an_0159,2020-06-08,Luhut resmi punya enam deputi,Antara,https://www.antaranews.com/berita/1540956/luhut-resmi-punya-enam-deputi
2020-06-08_an_0160,2020-06-08,"Roro Kidul hingga Kabayan, hadir di game terbaru Garena",Antara,https://www.antaranews.com/berita/1540952/roro-kidul-hingga-kabayan-hadir-di-game-terbaru-garena
2020-06-08_an_0161,2020-06-08,Tim SAR gabungan temukan korban tenggelam di Pantai Nusakambangan,Antara,https://www.antaranews.com/berita/1540944/tim-sar-gabungan-temukan-korban-tenggelam-di-pantai-nusakambangan
2020-06-08_an_0162,2020-06-08,DPRA sarankan Pemerintah Aceh tes swab COVID-19 massal dengan PCR,Antara,https://www.antaranews.com/berita/1540916/dpra-sarankan-pemerintah-aceh-tes-swab-covid-19-massal-dengan-pcr
2020-06-08_an_0163,2020-06-08,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1540864/kilas-nusantara-sore
2020-06-08_an_0164,2020-06-08,Polisi tangkap pria sebar video mesum mantan pacar,Antara,https://www.antaranews.com/berita/1540940/polisi-tangkap-pria-sebar-video-mesum-mantan-pacar
2020-06-08_an_0165,2020-06-08, Hentikan perburuan ilegal di Riau,Antara,https://www.antaranews.com/berita/1540936/jikalahari-hentikan-perburuan-ilegal-di-riau
2020-06-08_an_0166,2020-06-08,Terminal Jabodetabek kembali layani AKAP kecuali Jatijajar dan Poris,Antara,https://www.antaranews.com/berita/1540932/terminal-jabodetabek-kembali-layani-akap-kecuali-jatijajar-dan-poris
2020-06-08_an_0167,2020-06-08,Pengamat proyeksikan ekonomi RI mulai membaik pada Triwulan IV-2020,Antara,https://www.antaranews.com/berita/1540928/pengamat-proyeksikan-ekonomi-ri-mulai-membaik-pada-triwulan-iv-2020
2020-06-08_an_0168,2020-06-08,Ridwan Kamil apresiasi hasil survei dirinya di saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1540924/ridwan-kamil-apresiasi-hasil-survei-dirinya-di-saat-pandemi-covid-19
2020-06-08_an_0169,2020-06-08,Tak imunisasi lebih bahaya dibandingkan COVID-19,Antara,https://www.antaranews.com/video/1540848/tak-imunisasi-lebih-bahaya-dibandingkan-covid-19
2020-06-08_an_0170,2020-06-08,Kapolda Sulteng: terjadi kontak tembak aparat dengan kelompok MIT Poso,Antara,https://www.antaranews.com/berita/1540920/kapolda-sulteng-terjadi-kontak-tembak-aparat-dengan-kelompok-mit-poso
2020-06-08_an_0171,2020-06-08,Korban jiwa akibat COVID-19 di Chile naik drastis setelah ada revisi,Antara,https://www.antaranews.com/berita/1540912/korban-jiwa-akibat-covid-19-di-chile-naik-drastis-setelah-ada-revisi
2020-06-08_an_0172,2020-06-08,UNIB selesaikan tugas dari Kemendes PDTT tulis 20 buku,Antara,https://www.antaranews.com/berita/1540876/unib-selesaikan-tugas-dari-kemendes-pdtt-tulis-20-buku
2020-06-08_an_0173,2020-06-08,Perbakin jaring atlet muda potensial lewat kejuaraan daring,Antara,https://www.antaranews.com/berita/1540908/perbakin-jaring-atlet-muda-potensial-lewat-kejuaraan-daring
2020-06-08_an_0174,2020-06-08,"Harga masih tinggi, Gunung Kidul akan gelar operasi pasar gula pasir",Antara,https://www.antaranews.com/berita/1540904/harga-masih-tinggi-gunung-kidul-akan-gelar-operasi-pasar-gula-pasir
2020-06-08_an_0175,2020-06-08,Indef perkirakan dampak stimulus ekonomi baru terasa triwulan IV 2020,Antara,https://www.antaranews.com/berita/1540900/indef-perkirakan-dampak-stimulus-ekonomi-baru-terasa-triwulan-iv-2020
2020-06-08_an_0176,2020-06-08,"Menuju normal baru, bengkel resmi mulai beraktivitas kembali",Antara,https://otomotif.antaranews.com/berita/1540896/menuju-normal-baru-bengkel-resmi-mulai-beraktivitas-kembali
2020-06-08_an_0177,2020-06-08,"Tren pemesanan hotel jelang normal baru, durasi menginap makin panjang",Antara,https://www.antaranews.com/berita/1540892/tren-pemesanan-hotel-jelang-normal-baru-durasi-menginap-makin-panjang
2020-06-08_an_0178,2020-06-08,KBI optimistis transaksi perdagangan berjangka komoditi meningkat,Antara,https://www.antaranews.com/berita/1540888/kbi-optimistis-transaksi-perdagangan-berjangka-komoditi-meningkat
2020-06-08_an_0179,2020-06-08,Bupati Sumedang ungkap kekompakan kepala daerah Jabar atasi COVID-19,Antara,https://www.antaranews.com/berita/1540884/bupati-sumedang-ungkap-kekompakan-kepala-daerah-jabar-atasi-covid-19
2020-06-08_an_0180,2020-06-08," Stimulus bukan untuk buat ekonomi naik, tapi tahan perlambatan",Antara,https://www.antaranews.com/berita/1540880/ekonom-stimulus-bukan-untuk-buat-ekonomi-naik-tapi-tahan-perlambatan
2020-06-08_an_0181,2020-06-08, Pilkada jangan terkesan dipaksakan,Antara,https://www.antaranews.com/berita/1540872/pengamat-pilkada-jangan-terkesan-dipaksakan
2020-06-08_an_0182,2020-06-08, Presiden berhasil kendalikan pandemi COVID-19 secara terukur,Antara,https://www.antaranews.com/berita/1540824/fadjroel-presiden-berhasil-kendalikan-pandemi-covid-19-secara-terukur
2020-06-08_an_0183,2020-06-08,Pemkot Bandung tutup tiga pasar setelah empat orang positif COVID-19,Antara,https://www.antaranews.com/berita/1540868/pemkot-bandung-tutup-tiga-pasar-setelah-empat-orang-positif-covid-19
2020-06-08_an_0184,2020-06-08,Total restrukturisasi kredit Bank Mandiri capai Rp60 triliun,Antara,https://www.antaranews.com/berita/1540860/total-restrukturisasi-kredit-bank-mandiri-capai-rp60-triliun
2020-06-08_an_0185,2020-06-08,"Belajar daring tidak optimal, Pemerintah pertimbangkan buka sekolah",Antara,https://www.antaranews.com/berita/1540852/belajar-daring-tidak-optimal-pemerintah-pertimbangkan-buka-sekolah
2020-06-08_an_0186,2020-06-08,Jaminan keselamatan pembukaan kembali usaha Anda: Hytera meluncurkan solusi pencegahan pandemi COVID-19 untuk organisasi yang lebih kecil,Antara,https://www.antaranews.com/berita/1540844/jaminan-keselamatan-pembukaan-kembali-usaha-anda-hytera-meluncurkan-solusi-pencegahan-pandemi-covid-19-untuk-organisasi-yang-lebih-kecil
2020-06-08_an_0187,2020-06-08,Rumkital Jala Ammari Lantamal VI  segera terima alat PCR dari Mabes,Antara,https://www.antaranews.com/berita/1540840/rumkital-jala-ammari-lantamal-vi-segera-terima-alat-pcr-dari-mabes
2020-06-08_an_0188,2020-06-08,Foto pilihan pekan pertama Juni 2020,Antara,https://www.antaranews.com/foto/1540836/foto-pilihan-pekan-pertama-juni-2020
2020-06-08_an_0189,2020-06-08,Pengadilan korupsi mantan kepala atletik Diack dimulai di Paris,Antara,https://www.antaranews.com/berita/1540832/pengadilan-korupsi-mantan-kepala-atletik-diack-dimulai-di-paris
2020-06-08_an_0190,2020-06-08,Massa aksi anti rasisme di Inggris robohkan patung pedagang budak,Antara,https://www.antaranews.com/berita/1540828/massa-aksi-anti-rasisme-di-inggris-robohkan-patung-pedagang-budak
2020-06-08_an_0191,2020-06-08,Pelatnas Perbakin tak terganggu di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1540820/pelatnas-perbakin-tak-terganggu-di-tengah-pandemi-covid-19
2020-06-08_an_0192,2020-06-08, usut tuntas dugaan ABK Indonesia disiksa di kapal China,Antara,https://www.antaranews.com/berita/1540784/bamsoet-usut-tuntas-dugaan-abk-indonesia-disiksa-di-kapal-china
2020-06-08_an_0193,2020-06-08,Pasien sembuh dari COVID-19 bertambah 406 jadi 10.904 orang,Antara,https://www.antaranews.com/berita/1540816/pasien-sembuh-dari-covid-19-bertambah-406-jadi-10904-orang
2020-06-08_an_0194,2020-06-08,"IHSG ditutup melonjak 122,78 poin, dipicu peningkatan cadangan devisa",Antara,https://www.antaranews.com/berita/1540812/ihsg-ditutup-melonjak-12278-poin-dipicu-peningkatan-cadangan-devisa
2020-06-08_an_0195,2020-06-08,Ganjil-genap belum berlaku kembali di Ibu Kota,Antara,https://www.antaranews.com/berita/1540808/ganjil-genap-belum-berlaku-kembali-di-ibu-kota
2020-06-08_an_0196,2020-06-08,"Telkomsel rilis game mobile ""Kolak Express 3""",Antara,https://www.antaranews.com/berita/1540804/telkomsel-rilis-game-mobile-kolak-express-3
2020-06-08_an_0197,2020-06-08,Legislator desak PLN klarifikasi pembengkakan tagihan listrik,Antara,https://www.antaranews.com/berita/1540800/legislator-desak-pln-klarifikasi-pembengkakan-tagihan-listrik
2020-06-08_an_0198,2020-06-08,"Terdampak COVID-19, warga dibantu sembako Baznas Sulawesi Utara",Antara,https://www.antaranews.com/berita/1540796/terdampak-covid-19-warga-dibantu-sembako-baznas-sulawesi-utara
2020-06-08_an_0199,2020-06-08,KPU Bengkulu usul beri asuransi ke penyelenggara Pilkada,Antara,https://www.antaranews.com/berita/1540792/kpu-bengkulu-usul-beri-asuransi-ke-penyelenggara-pilkada
2020-06-08_an_0200,2020-06-08,"Sekutu Merkel: putusan AS tarik pasukan dari Jerman ""tak berterima""",Antara,https://www.antaranews.com/berita/1540788/sekutu-merkel-putusan-as-tarik-pasukan-dari-jerman-tak-berterima
2020-06-08_an_0201,2020-06-08,GoPlay galang pendanaan independen untuk pertama kalinya,Antara,https://www.antaranews.com/berita/1540780/goplay-galang-pendanaan-independen-untuk-pertama-kalinya
2020-06-08_an_0202,2020-06-08,KLHK dorong pemda lebih aktif dalam penegakan hukum karhutla,Antara,https://www.antaranews.com/berita/1540744/klhk-dorong-pemda-lebih-aktif-dalam-penegakan-hukum-karhutla
2020-06-08_an_0203,2020-06-08,Unhas gelar wisuda periode IV secara virtual,Antara,https://www.antaranews.com/berita/1540776/unhas-gelar-wisuda-periode-iv-secara-virtual
2020-06-08_an_0204,2020-06-08, Proporsional tertutup cocok dengan keserentakan pemilu,Antara,https://www.antaranews.com/berita/1540772/f-golkar-proporsional-tertutup-cocok-dengan-keserentakan-pemilu
2020-06-08_an_0205,2020-06-08,Gubernur Bali minta waktu operasional pasar dan toko tetap dibatasi,Antara,https://www.antaranews.com/berita/1540768/gubernur-bali-minta-waktu-operasional-pasar-dan-toko-tetap-dibatasi
2020-06-08_an_0206,2020-06-08,Kapolda NTT: 10 calon perwira sembuh dari COVID-19 karena disiplin,Antara,https://www.antaranews.com/berita/1540764/kapolda-ntt-10-calon-perwira-sembuh-dari-covid-19-karena-disiplin
2020-06-08_an_0207,2020-06-08,"RDT ""tracing"" penjual ikan positif COVID-19 di Yogyakarta diperluas",Antara,https://www.antaranews.com/berita/1540760/rdt-tracing-penjual-ikan-positif-covid-19-di-yogyakarta-diperluas
2020-06-08_an_0208,2020-06-08,Dompet Dhuafa targetkan sembelih 30 ribu ekor hewan kurban,Antara,https://www.antaranews.com/berita/1540756/dompet-dhuafa-targetkan-sembelih-30-ribu-ekor-hewan-kurban
2020-06-08_an_0209,2020-06-08,Restoran terapkan bangku selang-seling untuk jaga jarak,Antara,https://www.antaranews.com/berita/1540752/restoran-terapkan-bangku-selang-seling-untuk-jaga-jarak
2020-06-08_an_0210,2020-06-08,Instagram larang comot konten tanpa izin,Antara,https://www.antaranews.com/berita/1540748/instagram-larang-comot-konten-tanpa-izin
2020-06-08_an_0211,2020-06-08,"Positif COVID-19 dekati 700 kasus, Palembang perlu swab masif",Antara,https://www.antaranews.com/berita/1541872/positif-covid-19-dekati-700-kasus-palembang-perlu-swab-masif
2020-06-08_an_0212,2020-06-08,"Hari pertama transisi, ojek daring sepi penumpang",Antara,https://www.antaranews.com/berita/1541840/hari-pertama-transisi-ojek-daring-sepi-penumpang
2020-06-08_an_0213,2020-06-08,"Wapres : belajar online tak optimal, sekolah akan dibuka bertahap",Antara,https://www.antaranews.com/video/1541820/wapres-belajar-online-tak-optimal-sekolah-akan-dibuka-bertahap
2020-06-08_an_0214,2020-06-08,"Pria menyamar sebagai cewek di medsos, 40 pria hidung belang tertipu",Antara,https://www.antaranews.com/berita/1541864/pria-menyamar-sebagai-cewek-di-medsos-40-pria-hidung-belang-tertipu
2020-06-08_an_0215,2020-06-08,Ashanty kembali buka bisnis kuliner dengan adaptasi normal baru,Antara,https://www.antaranews.com/berita/1541860/ashanty-kembali-buka-bisnis-kuliner-dengan-adaptasi-normal-baru
2020-06-08_an_0216,2020-06-08,"Pemecatan Sukardiono, anggota DPRD Bantul oleh DPP Gerindra digugat",Antara,https://www.antaranews.com/berita/1541856/pemecatan-sukardiono-anggota-dprd-bantul-oleh-dpp-gerindra-digugat
2020-06-08_an_0217,2020-06-08,JPPI katakan PPDB daring sulit berjalan efektif,Antara,https://www.antaranews.com/berita/1541852/jppi-katakan-ppdb-daring-sulit-berjalan-efektif
2020-06-08_an_0218,2020-06-08,Rumah anggota DPRK Aceh Barat dilempar granat,Antara,https://www.antaranews.com/video/1541720/rumah-anggota-dprk-aceh-barat-dilempar-granat
2020-06-08_an_0219,2020-06-08,Rapat Forkopimda putuskan Surabaya Raya masa transisi normal baru,Antara,https://www.antaranews.com/berita/1541848/rapat-forkopimda-putuskan-surabaya-raya-masa-transisi-normal-baru
2020-06-08_an_0220,2020-06-08,Terduga teroris M di Cirebon perekrut anggota Jamaah Islamiyah,Antara,https://www.antaranews.com/berita/1541844/terduga-teroris-m-di-cirebon-perekrut-anggota-jamaah-islamiyah
2020-06-08_an_0221,2020-06-08,Gugus Tugas: Penggunaan masker jadi catatan evaluasi utama selama PSBB,Antara,https://www.antaranews.com/berita/1540740/gugus-tugas-penggunaan-masker-jadi-catatan-evaluasi-utama-selama-psbb
2020-06-08_an_0222,2020-06-08,"Setelah 3 bulan WFH, ribuan ASN Papua kembali kerja di kantor",Antara,https://www.antaranews.com/video/1540696/setelah-3-bulan-wfh-ribuan-asn-papua-kembali-kerja-di-kantor
2020-06-08_an_0223,2020-06-08,Mountrash dukung APSI dan Pemkab Klungkung atasi persoalan sampah,Antara,https://www.antaranews.com/berita/1540736/mountrash-dukung-apsi-dan-pemkab-klungkung-atasi-persoalan-sampah
2020-06-08_an_0224,2020-06-08, COVID-19 bisa turunkan partisipasi pemilih Pilkada,Antara,https://www.antaranews.com/berita/1540732/bin-covid-19-bisa-turunkan-partisipasi-pemilih-pilkada
2020-06-08_an_0225,2020-06-08,"Jelang normal baru, ini tempat wisata di Jabodetabek yang segera buka",Antara,https://www.antaranews.com/berita/1540728/jelang-normal-baru-ini-tempat-wisata-di-jabodetabek-yang-segera-buka
2020-06-08_an_0226,2020-06-08,Kematian 5 pasien PDP dan penanganan COVID-19 di Hulu Sungai Utara,Antara,https://www.antaranews.com/berita/1540724/kematian-5-pasien-pdp-dan-penanganan-covid-19-di-hulu-sungai-utara
2020-06-08_an_0227,2020-06-08,Jepang amati situasi Hong Kong dengan keprihatinan mendalam,Antara,https://www.antaranews.com/berita/1540720/jepang-amati-situasi-hong-kong-dengan-keprihatinan-mendalam
2020-06-08_an_0228,2020-06-08,"Bisa bunuh mikroba dan virus, Batan buat alat sterilisasi UV-C",Antara,https://www.antaranews.com/berita/1540716/bisa-bunuh-mikroba-dan-virus-batan-buat-alat-sterilisasi-uv-c
2020-06-08_an_0229,2020-06-08,"Bantul anggarkan BLT-APBD Rp4,4 miliar untuk warga terdampak COVID-19",Antara,https://www.antaranews.com/berita/1540712/bantul-anggarkan-blt-apbd-rp44-miliar-untuk-warga-terdampak-covid-19
2020-06-08_an_0230,2020-06-08,LKBN ANTARA rencanakan tes cepat untuk pers daerah di episentrum,Antara,https://www.antaranews.com/berita/1540708/lkbn-antara-rencanakan-tes-cepat-untuk-pers-daerah-di-episentrum
2020-06-08_an_0231,2020-06-08,"Polantas wajib gunakan masker dan ""face shield"" di masa normal baru",Antara,https://www.antaranews.com/berita/1540704/polantas-wajib-gunakan-masker-dan-face-shield-di-masa-normal-baru
2020-06-08_an_0232,2020-06-08, Hambatan imunisasi akibat COVID-19 berisiko sebabkan wabah ganda,Antara,https://www.antaranews.com/berita/1540672/idai-hambatan-imunisasi-akibat-covid-19-berisiko-sebabkan-wabah-ganda
2020-06-08_an_0233,2020-06-08,Dua pedagang Pasar Rawa Kerbau positif COVID-19,Antara,https://www.antaranews.com/berita/1540700/dua-pedagang-pasar-rawa-kerbau-positif-covid-19
2020-06-08_an_0234,2020-06-08,"Kampung Talas, kawasan percontoh zona hijau COVID-19 Tangerang",Antara,https://www.antaranews.com/video/1540528/kampung-talas-kawasan-percontoh-zona-hijau-covid-19-tangerang
2020-06-08_an_0235,2020-06-08,Bandara El Tari selesaikan protokol kesehatan sambut normal baru,Antara,https://www.antaranews.com/berita/1540692/bandara-el-tari-selesaikan-protokol-kesehatan-sambut-normal-baru
2020-06-08_an_0236,2020-06-08,"Wijaya Karya sebut alokasikan dana CSR Rp3,14 miliar di tengah COVID",Antara,https://www.antaranews.com/berita/1540688/wijaya-karya-sebut-alokasikan-dana-csr-rp314-miliar-di-tengah-covid
2020-06-08_an_0237,2020-06-08,"Bea Cukai Aceh hibahkan 24,5 ton bawang merah",Antara,https://www.antaranews.com/berita/1540684/bea-cukai-aceh-hibahkan-245-ton-bawang-merah
2020-06-08_an_0238,2020-06-08,Bali dorong UMKM terapkan pemasaran daring,Antara,https://www.antaranews.com/video/1540636/bali-dorong-umkm-terapkan-pemasaran-daring
2020-06-08_an_0239,2020-06-08,Tim SAR temukan warga tersesat di hutan Salura Sorowako,Antara,https://www.antaranews.com/berita/1540680/tim-sar-temukan-warga-tersesat-di-hutan-salura-sorowako
2020-06-08_an_0240,2020-06-08,Polda Metro: Ojek daring boleh beroperasi dengan protokol kesehatan,Antara,https://www.antaranews.com/berita/1540676/polda-metro-ojek-daring-boleh-beroperasi-dengan-protokol-kesehatan
2020-06-08_an_0241,2020-06-08,Kapolda Aceh ingatkan personel harus siap bertugas di era normal baru,Antara,https://www.antaranews.com/berita/1540668/kapolda-aceh-ingatkan-personel-harus-siap-bertugas-di-era-normal-baru
2020-06-08_an_0242,2020-06-08,Firli periksa mendadak Rutan KPK pastikan pelaksanaan normal baru,Antara,https://www.antaranews.com/berita/1540632/firli-periksa-mendadak-rutan-kpk-pastikan-pelaksanaan-normal-baru
2020-06-08_an_0243,2020-06-08,Tabrakan mobil dan enam penumpang Vespa sebab tidak ada lampu,Antara,https://www.antaranews.com/berita/1540664/tabrakan-mobil-dan-enam-penumpang-vespa-sebab-tidak-ada-lampu
2020-06-08_an_0244,2020-06-08,Inggris umumkan UU untuk mencegah pengambilalihan asing,Antara,https://www.antaranews.com/berita/1540660/inggris-umumkan-uu-untuk-mencegah-pengambilalihan-asing
2020-06-08_an_0245,2020-06-08,Di Malioboro semua pengunjung wajib pakai masker dan jaga jarak,Antara,https://www.antaranews.com/berita/1540656/di-malioboro-semua-pengunjung-wajib-pakai-masker-dan-jaga-jarak
2020-06-08_an_0246,2020-06-08,Positif COVID-19 di Serdang Bedagai bertambah dua,Antara,https://www.antaranews.com/berita/1540652/positif-covid-19-di-serdang-bedagai-bertambah-dua
2020-06-08_an_0247,2020-06-08, Semua pengguna kendaraan umum sudah bermasker,Antara,https://www.antaranews.com/berita/1540648/anies-semua-pengguna-kendaraan-umum-sudah-bermasker
2020-06-08_an_0248,2020-06-08,"Cegah COVID-19, PMI Makassar semprotkan disinfektan di 248 titik",Antara,https://www.antaranews.com/berita/1540644/cegah-covid-19-pmi-makassar-semprotkan-disinfektan-di-248-titik
2020-06-08_an_0249,2020-06-08,Erick Thohir rombak jajaran direksi dan komisaris Wijaya Karya,Antara,https://www.antaranews.com/berita/1540640/erick-thohir-rombak-jajaran-direksi-dan-komisaris-wijaya-karya
2020-06-08_an_0250,2020-06-08,Warga Madiun produksi pelindung wajah beromzet jutaan rupiah,Antara,https://www.antaranews.com/video/1540548/warga-madiun-produksi-pelindung-wajah-beromzet-jutaan-rupiah
2020-06-08_an_0251,2020-06-08, APBD Riau 2021 turun terdampak COVID-19,Antara,https://www.antaranews.com/berita/1540628/gubernur-apbd-riau-2021-turun-terdampak-covid-19
2020-06-08_an_0252,2020-06-08,Pemkab Cianjur tambah biaya pilkada untuk terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1540592/pemkab-cianjur-tambah-biaya-pilkada-untuk-terapkan-protokol-kesehatan
2020-06-08_an_0253,2020-06-08,Tiga pimpinan OPD di Mimika positif terpapar COVID-19,Antara,https://www.antaranews.com/berita/1540624/tiga-pimpinan-opd-di-mimika-positif-terpapar-covid-19
2020-06-08_an_0254,2020-06-08,Polda Metro Jaya lanjutkan pemeriksaan SIKM pasca Operasi Ketupat,Antara,https://www.antaranews.com/berita/1540620/polda-metro-jaya-lanjutkan-pemeriksaan-sikm-pasca-operasi-ketupat
2020-06-08_an_0255,2020-06-08,Pakar epideomolog: Kelompok muda lebih rentan terpapar COVID-19,Antara,https://www.antaranews.com/berita/1540616/pakar-epideomolog-kelompok-muda-lebih-rentan-terpapar-covid-19
2020-06-08_an_0256,2020-06-08,"Di Mataram-NTB, 50 persen karyawan hotel mulai kembali bekerja",Antara,https://www.antaranews.com/berita/1540612/di-mataram-ntb-50-persen-karyawan-hotel-mulai-kembali-bekerja
2020-06-08_an_0257,2020-06-08,"Adaptasi normal baru, Slank akan gelar konser virtual",Antara,https://www.antaranews.com/berita/1540608/adaptasi-normal-baru-slank-akan-gelar-konser-virtual
2020-06-08_an_0258,2020-06-08,Waskita Beton Precast siapkan protokol bekerja hadapi normal baru,Antara,https://www.antaranews.com/berita/1540604/waskita-beton-precast-siapkan-protokol-bekerja-hadapi-normal-baru
2020-06-08_an_0259,2020-06-08,Laman PPDB Jabar sempat tidak bisa diakses,Antara,https://www.antaranews.com/berita/1540600/laman-ppdb-jabar-sempat-tidak-bisa-diakses
2020-06-08_an_0260,2020-06-08,Polda Kalbar tangkap dua pemalsu surat perjalanan bebas COVID-19,Antara,https://www.antaranews.com/berita/1540596/polda-kalbar-tangkap-dua-pemalsu-surat-perjalanan-bebas-covid-19
