unique_id,date,source,headline,url
2021-03-09_an_07_5,2021-03-09,Antara,Polrestro Jakut mengecek izin penggunaan senpi personelnya,https://www.antaranews.com/berita/2034514/polrestro-jakut-mengecek-izin-penggunaan-senpi-personelnya
2021-03-09_an_07_6,2021-03-09,Antara,Kasus positif COVID-19 Sulbar mulai menurun,https://www.antaranews.com/berita/2034510/kasus-positif-covid-19-sulbar-mulai-menurun
2021-03-09_an_07_7,2021-03-09,Antara,Harimau sumatera mangsa tiga kerbau milik warga Agam-Sumbar,https://www.antaranews.com/berita/2034506/harimau-sumatera-mangsa-tiga-kerbau-milik-warga-agam-sumbar
2021-03-09_an_07_8,2021-03-09,Antara,Satgas: Pasien B117 di Medan sudah sembuh,https://www.antaranews.com/berita/2034502/satgas-pasien-b117-di-medan-sudah-sembuh
2021-03-09_an_07_9,2021-03-09,Antara,Indonesia promosikan ekonomi digital di Bosphorus Summit,https://www.antaranews.com/berita/2034494/indonesia-promosikan-ekonomi-digital-di-bosphorus-summit
2021-03-09_an_7_10,2021-03-09,Antara,Polisi tangkap pencuri spesialis sepeda motor terparkir di masjid,https://www.antaranews.com/berita/2034490/polisi-tangkap-pencuri-spesialis-sepeda-motor-terparkir-di-masjid
2021-03-09_an_08_1,2021-03-09,Antara,Produk makanan minuman Indonesia tetap tampil di FOODEX Jepang 2021,https://www.antaranews.com/berita/2034482/produk-makanan-minuman-indonesia-tetap-tampil-di-foodex-jepang-2021
2021-03-09_an_08_2,2021-03-09,Antara,Pendemo anti-pemerintah Thailand tuntut pembebasan pimpinannya,https://www.antaranews.com/foto/2034478/pendemo-anti-pemerintah-thailand-tuntut-pembebasan-pimpinannya
2021-03-09_an_08_3,2021-03-09,Antara,Kemensos terus lakukan perbaikan data penerima bantuan sosial,https://www.antaranews.com/berita/2034470/kemensos-terus-lakukan-perbaikan-data-penerima-bantuan-sosial
2021-03-09_an_08_4,2021-03-09,Antara,Membenamkan diri dalam alam di kafe rumah pohon,https://www.antaranews.com/video/2034230/membenamkan-diri-dalam-alam-di-kafe-rumah-pohon
2021-03-09_an_08_5,2021-03-09,Antara,Total kasus positif COVID-19 Kota Sorong naik menjadi 2.835,https://www.antaranews.com/berita/2034466/total-kasus-positif-covid-19-kota-sorong-naik-menjadi-2835
2021-03-09_an_08_6,2021-03-09,Antara,Tira Persikabo jadikan Piala Menpora ajang pemanasan jelang Liga 1,https://www.antaranews.com/berita/2034462/tira-persikabo-jadikan-piala-menpora-ajang-pemanasan-jelang-liga-1
2021-03-09_an_08_7,2021-03-09,Antara,Brimob Sumut turunkan tim bantu korban puting beliung Tapanuli Utara,https://www.antaranews.com/berita/2034458/brimob-sumut-turunkan-tim-bantu-korban-puting-beliung-tapanuli-utara
2021-03-09_an_08_8,2021-03-09,Antara,Panja Migas DPR RI tinjau kesiapan peralihan Blok Rokan Riau,https://www.antaranews.com/berita/2034454/panja-migas-dpr-ri-tinjau-kesiapan-peralihan-blok-rokan-riau
2021-03-09_an_08_9,2021-03-09,Antara,"Tingkat kesembuhan pasien COVID-19 di Sulteng naik jadi 83,9 persen",https://www.antaranews.com/berita/2034450/tingkat-kesembuhan-pasien-covid-19-di-sulteng-naik-jadi-839-persen
2021-03-09_an_8_10,2021-03-09,Antara,Kemenparekraf siapkan lomba musik daring bantu musisi dapat stimulus,https://www.antaranews.com/berita/2034446/kemenparekraf-siapkan-lomba-musik-daring-bantu-musisi-dapat-stimulus
2021-03-09_an_09_1,2021-03-09,Antara,"Hari Raya Nyepi di Bali internet hidup, data seluler-IPTV mati",https://www.antaranews.com/video/2034394/hari-raya-nyepi-di-bali-internet-hidup-data-seluler-iptv-mati
2021-03-09_an_09_2,2021-03-09,Antara,"Vaksinasi tenaga kesehatan di Sulawesi Tenggara capai 99,35 persen",https://www.antaranews.com/berita/2034442/vaksinasi-tenaga-kesehatan-di-sulawesi-tenggara-capai-9935-persen
2021-03-09_an_09_3,2021-03-09,Antara,Pembukaan kirab obor Olimpiade diadakan tanpa penonton,https://www.antaranews.com/berita/2034438/pembukaan-kirab-obor-olimpiade-diadakan-tanpa-penonton
2021-03-09_an_09_4,2021-03-09,Antara,Pemkot Bandung targetkan gelar KBM tatap muka Juni 2021,https://www.antaranews.com/video/2034370/pemkot-bandung-targetkan-gelar-kbm-tatap-muka-juni-2021
2021-03-09_an_09_5,2021-03-09,Antara,Puluhan imigran asal Afghanistan di Kupang terpapar COVID-19,https://www.antaranews.com/berita/2034434/puluhan-imigran-asal-afghanistan-di-kupang-terpapar-covid-19
2021-03-09_an_09_6,2021-03-09,Antara,Pakar sebut homologasi KSP Indosurya harus dijalankan sesuai putusan,https://www.antaranews.com/berita/2034430/pakar-sebut-homologasi-ksp-indosurya-harus-dijalankan-sesuai-putusan
2021-03-09_an_09_7,2021-03-09,Antara,Bioskop di Kabupaten Bogor mulai boleh beroperasi,https://www.antaranews.com/berita/2034426/bioskop-di-kabupaten-bogor-mulai-boleh-beroperasi
2021-03-09_an_09_8,2021-03-09,Antara,"Warga kena COVID-19, Polres Pel Tanjung Priok terapkan Kampung Tangguh",https://www.antaranews.com/berita/2034422/warga-kena-covid-19-polres-pel-tanjung-priok-terapkan-kampung-tangguh
2021-03-09_an_09_9,2021-03-09,Antara,Inpex lakukan survei lanjutan lengkapi dokumen Amdal Blok Masela,https://www.antaranews.com/berita/2034418/inpex-lakukan-survei-lanjutan-lengkapi-dokumen-amdal-blok-masela
2021-03-09_an_9_10,2021-03-09,Antara,Jaksel targetkan 15 waduk dikeruk untuk antisipasi banjir,https://www.antaranews.com/berita/2034414/jaksel-targetkan-15-waduk-dikeruk-untuk-antisipasi-banjir
2021-03-09_an_10_1,2021-03-09,Antara,"Sukses tekan titik api di 2019, Manggala Agni lakukan patroli terpadu",https://www.antaranews.com/video/2034238/sukses-tekan-titik-api-di-2019-manggala-agni-lakukan-patroli-terpadu
2021-03-09_an_10_2,2021-03-09,Antara,Kemenaker apresiasi minimnya kasus PHK pekerja di Mimika,https://www.antaranews.com/berita/2034410/kemenaker-apresiasi-minimnya-kasus-phk-pekerja-di-mimika
2021-03-09_an_10_3,2021-03-09,Antara,Pembuang botol ke mulut kuda nil di Taman Safari Bogor minta maaf,https://www.antaranews.com/berita/2034406/pembuang-botol-ke-mulut-kuda-nil-di-taman-safari-bogor-minta-maaf
2021-03-09_an_10_4,2021-03-09,Antara,Kepala medis: COVID di Inggris akan melonjak lagi meski ada vaksinasi,https://www.antaranews.com/berita/2034402/kepala-medis-covid-di-inggris-akan-melonjak-lagi-meski-ada-vaksinasi
2021-03-09_an_10_5,2021-03-09,Antara,Pemadaman karhutla di Kampar Riau,https://www.antaranews.com/foto/2034398/pemadaman-karhutla-di-kampar-riau
2021-03-09_an_10_6,2021-03-09,Antara,"Tol Sigli-Banda Aceh seksi 3 beroperasi besok, gratis hingga 14 hari",https://www.antaranews.com/berita/2034390/tol-sigli-banda-aceh-seksi-3-beroperasi-besok-gratis-hingga-14-hari
2021-03-09_an_10_7,2021-03-09,Antara,Pemprov Sultra belum hapus upah minimum sektoral,https://www.antaranews.com/video/2034358/pemprov-sultra-belum-hapus-upah-minimum-sektoral
2021-03-09_an_10_8,2021-03-09,Antara,BI dorong kemandirian ekonomi pesantren,https://www.antaranews.com/berita/2034386/bi-dorong-kemandirian-ekonomi-pesantren
2021-03-09_an_10_9,2021-03-09,Antara,Negosiasi alot jadi alasan Persija Jakarta lepas Evan Dimas,https://www.antaranews.com/berita/2034382/negosiasi-alot-jadi-alasan-persija-jakarta-lepas-evan-dimas
2021-03-09_an_10_10,2021-03-09,Antara,"Pesawat Cassa C-212 tiba di Riau, TMC segera dimulai",https://www.antaranews.com/video/2034350/pesawat-cassa-c-212-tiba-di-riau-tmc-segera-dimulai
2021-03-09_an_11_1,2021-03-09,Antara,Kemenkumham: Belum ada dokumen KLB Demokrat yang masuk,https://www.antaranews.com/berita/2034378/kemenkumham-belum-ada-dokumen-klb-demokrat-yang-masuk
2021-03-09_an_11_2,2021-03-09,Antara,Menaker imbau pekerja tidak ke luar kota saat libur panjang pekan ini,https://www.antaranews.com/berita/2034374/menaker-imbau-pekerja-tidak-ke-luar-kota-saat-libur-panjang-pekan-ini
2021-03-09_an_11_3,2021-03-09,Antara,Persita beberkan untung-rugi masuk Grup D,https://www.antaranews.com/berita/2034366/persita-beberkan-untung-rugi-masuk-grup-d
2021-03-09_an_11_4,2021-03-09,Antara,Satgas COVID-19 Karawang: Banjir picu lonjakan kasus,https://www.antaranews.com/berita/2034362/satgas-covid-19-karawang-banjir-picu-lonjakan-kasus
2021-03-09_an_11_5,2021-03-09,Antara,"Tingkatkan pelayanan publik, Aceh Tengah luncurkan Smart Regency",https://www.antaranews.com/video/2034342/tingkatkan-pelayanan-publik-aceh-tengah-luncurkan-smart-regency
2021-03-09_an_11_6,2021-03-09,Antara,Kemenparekraf harapkan musisi manfaatkan digitalisasi untuk berkarya,https://www.antaranews.com/berita/2034354/kemenparekraf-harapkan-musisi-manfaatkan-digitalisasi-untuk-berkarya
2021-03-09_an_11_7,2021-03-09,Antara,Kasad: Identitas Serda Aprilia Manganang akan diubah,https://www.antaranews.com/berita/2034346/kasad-identitas-serda-aprilia-manganang-akan-diubah
2021-03-09_an_11_8,2021-03-09,Antara,Menteri Pariwisata Malaysia bahas jalur hijau dengan RI,https://www.antaranews.com/berita/2034338/menteri-pariwisata-malaysia-bahas-jalur-hijau-dengan-ri
2021-03-09_an_11_9,2021-03-09,Antara,Bupati Bogor bolehkan uji coba sekolah tatap muka,https://www.antaranews.com/berita/2034334/bupati-bogor-bolehkan-uji-coba-sekolah-tatap-muka
2021-03-09_an_11_10,2021-03-09,Antara,Titi Anggraini: RUU Pemilu masih berpeluang dibahas,https://www.antaranews.com/berita/2034330/titi-anggraini-ruu-pemilu-masih-berpeluang-dibahas
2021-03-09_an_12_1,2021-03-09,Antara,Rektor UNS: Guru besar mesti lebih aktif lakukan penelitian,https://www.antaranews.com/berita/2034326/rektor-uns-guru-besar-mesti-lebih-aktif-lakukan-penelitian
2021-03-09_an_12_2,2021-03-09,Antara,Doni Monardo nilai UU Kekarantinaan Kesehatan perlu penyempurnaan,https://www.antaranews.com/berita/2034322/doni-monardo-nilai-uu-kekarantinaan-kesehatan-perlu-penyempurnaan
2021-03-09_an_12_3,2021-03-09,Antara,Baznas Sulsel bekali BPJAMSOSTEK bagi relawan dan pekerja rentan,https://www.antaranews.com/berita/2034318/baznas-sulsel-bekali-bpjamsostek-bagi-relawan-dan-pekerja-rentan
2021-03-09_an_12_4,2021-03-09,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2034314/kilas-nusantara-malam
2021-03-09_an_12_5,2021-03-09,Antara,APP Sinar Mas optimalkan program kemitraan DMPA cegah karhutla,https://www.antaranews.com/berita/2034310/app-sinar-mas-optimalkan-program-kemitraan-dmpa-cegah-karhutla
2021-03-09_an_12_6,2021-03-09,Antara,Mensos: Bantuan pemerintah jadi sia-sia jika tak disiplin prokes,https://www.antaranews.com/berita/2034306/mensos-bantuan-pemerintah-jadi-sia-sia-jika-tak-disiplin-prokes
2021-03-09_an_12_7,2021-03-09,Antara,"Lahan gambut Rimbo Panjang-Riau terbakar, tim berjibaku memadamkan",https://www.antaranews.com/berita/2034302/lahan-gambut-rimbo-panjang-riau-terbakar-tim-berjibaku-memadamkan
2021-03-09_an_12_8,2021-03-09,Antara,"Dukung pemerintah, GAPKI bentuk Satgas Percepatan PSR",https://www.antaranews.com/berita/2034298/dukung-pemerintah-gapki-bentuk-satgas-percepatan-psr
2021-03-09_an_12_9,2021-03-09,Antara,Tersendatnya normalisasi sungai di DKI Jakarta akibat mafia tanah,https://www.antaranews.com/berita/2034294/tersendatnya-normalisasi-sungai-di-dki-jakarta-akibat-mafia-tanah
2021-03-09_an_12_10,2021-03-09,Antara,TNI AD siapkan instalasi RS Lapangan RSPAD tingkatkan layanan COVID-19,https://www.antaranews.com/berita/2034290/tni-ad-siapkan-instalasi-rs-lapangan-rspad-tingkatkan-layanan-covid-19
2021-03-09_an_13_1,2021-03-09,Antara,"Sebanyak 144,5 ton ganja diamankan Polres Metro Jakbar",https://www.antaranews.com/foto/2034286/sebanyak-1445-ton-ganja-diamankan-polres-metro-jakbar
2021-03-09_an_13_2,2021-03-09,Antara,Dior ubah cara berpakaian tokoh di cerita dongeng,https://www.antaranews.com/berita/2034282/dior-ubah-cara-berpakaian-tokoh-di-cerita-dongeng
2021-03-09_an_13_3,2021-03-09,Antara,Kedatangan vaksin AstraZeneca dari COVAX,https://www.antaranews.com/infografik/2034278/kedatangan-vaksin-astrazeneca-dari-covax
2021-03-09_an_13_4,2021-03-09,Antara,FKG UI suluh soal radiografik kepada pelajar SMAN di Jakarta,https://www.antaranews.com/berita/2034274/fkg-ui-suluh-soal-radiografik-kepada-pelajar-sman-di-jakarta
2021-03-09_an_13_5,2021-03-09,Antara,"Gibran ajak pelaku UMKM di Solo ""jemput bola"" perluas pasar",https://www.antaranews.com/berita/2034270/gibran-ajak-pelaku-umkm-di-solo-jemput-bola-perluas-pasar
2021-03-09_an_13_6,2021-03-09,Antara,Jet tempur F-16 ikut patroli karhutla di Riau,https://www.antaranews.com/berita/2034266/jet-tempur-f-16-ikut-patroli-karhutla-di-riau
2021-03-09_an_13_7,2021-03-09,Antara,Sidang lanjutan kasus video asusila Gisel-Nobu pekan depan,https://www.antaranews.com/berita/2034262/sidang-lanjutan-kasus-video-asusila-gisel-nobu-pekan-depan
2021-03-09_an_13_8,2021-03-09,Antara,Kemenkumham pastikan objektif nilai terkait kisruh Partai Demokrat,https://www.antaranews.com/berita/2034258/kemenkumham-pastikan-objektif-nilai-terkait-kisruh-partai-demokrat
