unique_id,date,source,headline,url
2021-01-26_an_02_3,2021-01-26,Antara,Wall Street dibuka lebih tinggi ditopang reli saham energi,https://www.antaranews.com/berita/1969512/wall-street-dibuka-lebih-tinggi-ditopang-reli-saham-energi
2021-01-26_an_02_4,2021-01-26,Antara,Riza minta Ali Lubis paham bagaimana bersikap sebagai kader Gerindra,https://www.antaranews.com/berita/1969508/riza-minta-ali-lubis-paham-bagaimana-bersikap-sebagai-kader-gerindra
2021-01-26_an_02_5,2021-01-26,Antara,"Ratusan petani India berunjuk rasa di Delhi, bentrok dengan polisi",https://www.antaranews.com/berita/1969504/ratusan-petani-india-berunjuk-rasa-di-delhi-bentrok-dengan-polisi
2021-01-26_an_02_6,2021-01-26,Antara,Eddie Jordan yakin Vettel bakal bawa Aston Martin sukses di F1,https://www.antaranews.com/berita/1969500/eddie-jordan-yakin-vettel-bakal-bawa-aston-martin-sukses-di-f1
2021-01-26_an_02_7,2021-01-26,Antara,Kyrgios sebut Djokovic adalah LeBronnya tenis sambil layangkan kritik,https://www.antaranews.com/berita/1969496/kyrgios-sebut-djokovic-adalah-lebronnya-tenis-sambil-layangkan-kritik
2021-01-26_an_02_8,2021-01-26,Antara,Malaysia tandatangani pembelian vaksin Sinovac dan Sputnik,https://www.antaranews.com/berita/1969492/malaysia-tandatangani-pembelian-vaksin-sinovac-dan-sputnik
2021-01-26_an_02_9,2021-01-26,Antara,Teras Narang serap aspirasi elemen di Kalteng untuk evaluasi UU Desa,https://www.antaranews.com/berita/1969488/teras-narang-serap-aspirasi-elemen-di-kalteng-untuk-evaluasi-uu-desa
2021-01-26_an_2_10,2021-01-26,Antara,FORUM Asia serukan Brunei fokus pada situasi HAM di kawasan,https://www.antaranews.com/berita/1969484/forum-asia-serukan-brunei-fokus-pada-situasi-ham-di-kawasan
2021-01-26_an_03_1,2021-01-26,Antara,Jabar perkuat 100 puskesmas untuk tangani COVID-19 pada 2021,https://www.antaranews.com/berita/1969476/jabar-perkuat-100-puskesmas-untuk-tangani-covid-19-pada-2021
2021-01-26_an_03_2,2021-01-26,Antara,Tim Erji optimistis MK gugurkan gugatan Maju di Pilkada Surabaya 2020,https://www.antaranews.com/berita/1969468/tim-erji-optimistis-mk-gugurkan-gugatan-maju-di-pilkada-surabaya-2020
2021-01-26_an_03_3,2021-01-26,Antara,PMI terima donasi penanganan gampa Sulbar dari Palang Merah China,https://www.antaranews.com/berita/1969464/pmi-terima-donasi-penanganan-gampa-sulbar-dari-palang-merah-china
2021-01-26_an_03_4,2021-01-26,Antara,Parlemen Thailand dukung aborsi untuk kandungan maksimal 12 minggu,https://www.antaranews.com/berita/1969460/parlemen-thailand-dukung-aborsi-untuk-kandungan-maksimal-12-minggu
2021-01-26_an_03_5,2021-01-26,Antara,RSUD Cilegon siapkan layanan pemeriksaan PCR,https://www.antaranews.com/video/1969376/rsud-cilegon-siapkan-layanan-pemeriksaan-pcr
2021-01-26_an_03_6,2021-01-26,Antara,Kapolresta Mataram persilahkan tersangka asusila AA ajukan penangguhan,https://www.antaranews.com/berita/1969456/kapolresta-mataram-persilahkan-tersangka-asusila-aa-ajukan-penangguhan
2021-01-26_an_03_7,2021-01-26,Antara,Temuan benda mirip sayap pesawat terbang di Bintan dibawa ke Jakarta,https://www.antaranews.com/berita/1969448/temuan-benda-mirip-sayap-pesawat-terbang-di-bintan-dibawa-ke-jakarta
2021-01-26_an_03_8,2021-01-26,Antara,Rashford bisa kembali perkuat MU lawan Sheffield United,https://www.antaranews.com/berita/1969444/rashford-bisa-kembali-perkuat-mu-lawan-sheffield-united
2021-01-26_an_03_9,2021-01-26,Antara,Maroko akan mulai program vaksinasi COVID-19 minggu ini,https://www.antaranews.com/berita/1969440/maroko-akan-mulai-program-vaksinasi-covid-19-minggu-ini
2021-01-26_an_3_10,2021-01-26,Antara,Brunei diminta dorong kerja sama maritim sebagai prioritas ASEAN,https://www.antaranews.com/berita/1969436/brunei-diminta-dorong-kerja-sama-maritim-sebagai-prioritas-asean
2021-01-26_an_04_1,2021-01-26,Antara,MA-Mujiaman minta MK batalkan putusan KPU terkait Pilkada Surabya,https://www.antaranews.com/berita/1969432/ma-mujiaman-minta-mk-batalkan-putusan-kpu-terkait-pilkada-surabya
2021-01-26_an_04_2,2021-01-26,Antara,Perbankan di NTB arahkan dananya untuk membeli produk lokal,https://www.antaranews.com/berita/1969428/perbankan-di-ntb-arahkan-dananya-untuk-membeli-produk-lokal
2021-01-26_an_04_3,2021-01-26,Antara,"Brunei diminta tinjau, perbarui Outlook ASEAN tentang Indo-Pasifik",https://www.antaranews.com/berita/1969424/brunei-diminta-tinjau-perbarui-outlook-asean-tentang-indo-pasifik
2021-01-26_an_04_4,2021-01-26,Antara,Cek fakta: Virus dapat hidup lagi dalam vaksin Sinovac?,https://www.antaranews.com/berita/1969420/cek-fakta-virus-dapat-hidup-lagi-dalam-vaksin-sinovac
2021-01-26_an_04_5,2021-01-26,Antara,Legislator DKI nilai Ketua Gerindra Jaktim hanya cari perhatian,https://www.antaranews.com/berita/1969416/legislator-dki-nilai-ketua-gerindra-jaktim-hanya-cari-perhatian
2021-01-26_an_04_6,2021-01-26,Antara,Tim EMT UB-RSSA promosi kesehatan di pengungsian Mamuju,https://www.antaranews.com/berita/1969412/tim-emt-ub-rssa-promosi-kesehatan-di-pengungsian-mamuju
2021-01-26_an_04_7,2021-01-26,Antara,BI NTB percepat pemulihan ekonomi dengan rumus satu ditambah lima,https://www.antaranews.com/berita/1969404/bi-ntb-percepat-pemulihan-ekonomi-dengan-rumus-satu-ditambah-lima
2021-01-26_an_04_8,2021-01-26,Antara,"Bali raih peringkat pertama ""MCP"" yang ditetapkan KPK",https://www.antaranews.com/berita/1969400/bali-raih-peringkat-pertama-mcp-yang-ditetapkan-kpk
2021-01-26_an_04_9,2021-01-26,Antara,Pakar WHO keluarkan rekomendasi atas vaksin Moderna,https://www.antaranews.com/berita/1969396/pakar-who-keluarkan-rekomendasi-atas-vaksin-moderna
2021-01-26_an_4_10,2021-01-26,Antara,Polda Kepri kembali gagalkan penyelundupan PMI ilegal ke Malaysia,https://www.antaranews.com/video/1969332/polda-kepri-kembali-gagalkan-penyelundupan-pmi-ilegal-ke-malaysia
2021-01-26_an_05_1,2021-01-26,Antara,Menristek: Vent-I hilirisasi inovasi di tengah pandemi,https://www.antaranews.com/berita/1969392/menristek-vent-i-hilirisasi-inovasi-di-tengah-pandemi
2021-01-26_an_05_2,2021-01-26,Antara,Iran setujui penggunaan vaksin Sputnik V dari Rusia,https://www.antaranews.com/berita/1969388/iran-setujui-penggunaan-vaksin-sputnik-v-dari-rusia
2021-01-26_an_05_3,2021-01-26,Antara,Quo vadis Donald Trump,https://www.antaranews.com/berita/1969384/quo-vadis-donald-trump
2021-01-26_an_05_4,2021-01-26,Antara,Koeman akui Copa del Rey opsi tercepatnya raih trofi bersama Barcelona,https://www.antaranews.com/berita/1969380/koeman-akui-copa-del-rey-opsi-tercepatnya-raih-trofi-bersama-barcelona
2021-01-26_an_05_5,2021-01-26,Antara,Pemkab Purwakarta luncurkan mobil promosi UMKM untuk pemulihan ekonomi,https://www.antaranews.com/berita/1969372/pemkab-purwakarta-luncurkan-mobil-promosi-umkm-untuk-pemulihan-ekonomi
2021-01-26_an_05_6,2021-01-26,Antara,Vaksinasi COVID-19 Kabupaten Bogor akan berlangsung di 143 lokasi,https://www.antaranews.com/berita/1969368/vaksinasi-covid-19-kabupaten-bogor-akan-berlangsung-di-143-lokasi
2021-01-26_an_05_7,2021-01-26,Antara,CSIS: ketua ASEAN miliki peran aktif promosikan kesejahteraan kawasan,https://www.antaranews.com/berita/1969364/csis-ketua-asean-miliki-peran-aktif-promosikan-kesejahteraan-kawasan
2021-01-26_an_05_8,2021-01-26,Antara,Menkeu ungkap estimasi dana Otsus Papua naik 2 kali lipat,https://www.antaranews.com/video/1969320/menkeu-ungkap-estimasi-danaotsus-papua-naik-2-kali-lipat
2021-01-26_an_05_9,2021-01-26,Antara,MK sidangkan sengketa hasil Pilkada Balikpapan,https://www.antaranews.com/berita/1969360/mk-sidangkan-sengketa-hasil-pilkada-balikpapan
2021-01-26_an_5_10,2021-01-26,Antara,"Atasi varian baru COVID, Uni Eropa sasar peningkatan uji deteksi",https://www.antaranews.com/berita/1969356/atasi-varian-baru-covid-uni-eropa-sasar-peningkatan-uji-deteksi
2021-01-26_an_06_1,2021-01-26,Antara,Pemkot Semarang persilakan swasta ikut bangun aset daerah,https://www.antaranews.com/berita/1969352/pemkot-semarang-persilakan-swasta-ikut-bangun-aset-daerah
2021-01-26_an_06_2,2021-01-26,Antara,Dirut BPJS Ketenagakerjaan diperiksa Kejagung,https://www.antaranews.com/berita/1969348/dirut-bpjs-ketenagakerjaan-diperiksa-kejagung
2021-01-26_an_06_3,2021-01-26,Antara,Riza Patria nyatakan segera tambah rumah sakit rujukan COVID-19,https://www.antaranews.com/berita/1969344/riza-patria-nyatakan-segera-tambah-rumah-sakit-rujukan-covid-19
2021-01-26_an_06_4,2021-01-26,Antara,Dinkes: Kasus positif COVID-19 di Kaltim bertambah 557 orang,https://www.antaranews.com/berita/1969340/dinkes-kasus-positif-covid-19-di-kaltim-bertambah-557-orang
2021-01-26_an_06_5,2021-01-26,Antara,Wamendag ajak pemangku kepentingan manfaatkan sistem resi gudang,https://www.antaranews.com/berita/1969336/wamendag-ajak-pemangku-kepentingan-manfaatkan-sistem-resi-gudang
2021-01-26_an_06_6,2021-01-26,Antara,Pencipta Sophia merencanakan pasukan robot pada 2021,https://www.antaranews.com/video/1969292/pencipta-sophia-merencanakan-pasukan-robot-pada-2021
2021-01-26_an_06_7,2021-01-26,Antara,Bupati Bogor gandeng pemuka agama yakinkan kehalalan vaksin COVID-19,https://www.antaranews.com/berita/1969328/bupati-bogor-gandeng-pemuka-agama-yakinkan-kehalalan-vaksin-covid-19
2021-01-26_an_06_8,2021-01-26,Antara,Tersangka kasus rasis Ambroncius terancam hukuman 5 tahun penjara,https://www.antaranews.com/berita/1969324/tersangka-kasus-rasis-ambroncius-terancam-hukuman-5-tahun-penjara
2021-01-26_an_06_9,2021-01-26,Antara,Pasien COVID-19 yang sembuh di Sulteng bertambah menjadi 4.434 orang,https://www.antaranews.com/berita/1969316/pasien-covid-19-yang-sembuh-di-sulteng-bertambah-menjadi-4434-orang
2021-01-26_an_6_10,2021-01-26,Antara,Leonard dan George absen bela Clippers karena protokol COVID-19,https://www.antaranews.com/berita/1969312/leonard-dan-george-absen-bela-clippers-karena-protokol-covid-19
2021-01-26_an_07_1,2021-01-26,Antara,Pakar: Tuntutan inovasi di masa krisis suatu keharusan,https://www.antaranews.com/berita/1969308/pakar-tuntutan-inovasi-di-masa-krisis-suatu-keharusan
2021-01-26_an_07_2,2021-01-26,Antara,Pasutri di Meranti jadi otak bisnis prostitusi online libatkan anak,https://www.antaranews.com/berita/1969304/pasutri-di-meranti-jadi-otak-bisnis-prostitusi-online-libatkan-anak
2021-01-26_an_07_3,2021-01-26,Antara,Update positif COVID-19 NTB bertambah 107 kasus,https://www.antaranews.com/berita/1969300/update-positif-covid-19-ntb-bertambah-107-kasus
2021-01-26_an_07_4,2021-01-26,Antara,Ketua Banggar harap perpanjangan dana otsus dapat lebih dioptimalkan,https://www.antaranews.com/berita/1969296/ketua-banggar-harap-perpanjangan-dana-otsus-dapat-lebih-dioptimalkan
2021-01-26_an_07_5,2021-01-26,Antara,Pelatih Inter Milan Antonio Conte diskors untuk dua pertandingan,https://www.antaranews.com/berita/1969288/pelatih-inter-milan-antonio-conte-diskors-untuk-dua-pertandingan
2021-01-26_an_07_6,2021-01-26,Antara,44 warga terjaring operasi tertib masker di Jaksel,https://www.antaranews.com/berita/1969284/44-warga-terjaring-operasi-tertib-masker-di-jaksel
2021-01-26_an_07_7,2021-01-26,Antara,Bali catat penambahan tertinggi 542 kasus positif COVID-19,https://www.antaranews.com/berita/1969280/bali-catat-penambahan-tertinggi-542-kasus-positif-covid-19
2021-01-26_an_07_8,2021-01-26,Antara,Abrasi pantai rusak puluhan rumah warga di Pekalongan,https://www.antaranews.com/video/1969200/abrasi-pantai-rusak-puluhan-rumah-warga-di-pekalongan
2021-01-26_an_07_9,2021-01-26,Antara,Swiatek kembali fokus untuk harapan yang lebih besar di 2021,https://www.antaranews.com/berita/1969276/swiatek-kembali-fokus-untuk-harapan-yang-lebih-besar-di-2021
2021-01-26_an_7_10,2021-01-26,Antara,Pemakaman jenazah dengan protokol COVID-19,https://www.antaranews.com/foto/1969272/pemakaman-jenazah-dengan-protokol-covid-19
2021-01-26_an_08_1,2021-01-26,Antara,Pakar IPB: Tiga kementerian perlu dilibatkan dalam industri unggas,https://www.antaranews.com/berita/1969268/pakar-ipb-tiga-kementerian-perlu-dilibatkan-dalam-industri-unggas
2021-01-26_an_08_2,2021-01-26,Antara,Penyidik jemput Ambroncius Nababan usai ditetapkan tersangka,https://www.antaranews.com/berita/1969264/penyidik-jemput-ambroncius-nababan-usai-ditetapkan-tersangka
2021-01-26_an_08_3,2021-01-26,Antara,Ventilator PHC Indonesia buatan lokal berstandar internasional,https://www.antaranews.com/berita/1969260/ventilator-phc-indonesia-buatan-lokal-berstandar-internasional
2021-01-26_an_08_4,2021-01-26,Antara,Lanud Haluoleo terbangkan 5 ton bantuan untuk korban gempa Sulbar,https://www.antaranews.com/video/1969224/lanud-haluoleo-terbangkan-5-ton-bantuan-untuk-korban-gempa-sulbar
2021-01-26_an_08_5,2021-01-26,Antara,Jadwal lima wakil Indonesia di BWF World Tour Finals 2020 hari pertama,https://www.antaranews.com/berita/1969256/jadwal-lima-wakil-indonesia-di-bwf-world-tour-finals-2020-hari-pertama
2021-01-26_an_08_6,2021-01-26,Antara,Polisi buru geng motor begal pesepeda di Grogol Petamburan,https://www.antaranews.com/berita/1969252/polisi-buru-geng-motor-begal-pesepeda-di-grogol-petamburan
2021-01-26_an_08_7,2021-01-26,Antara,KPK geledah kantor kontraktor pelaksana proyek jalan di Bengkalis,https://www.antaranews.com/berita/1969248/kpk-geledah-kantor-kontraktor-pelaksana-proyek-jalan-di-bengkalis
2021-01-26_an_08_8,2021-01-26,Antara,Besok Presiden Jokowi akan terima vaksin COVID-19 dosis kedua,https://www.antaranews.com/video/1969232/besok-presiden-jokowi-akan-terima-vaksin-covid-19-dosis-kedua
2021-01-26_an_08_9,2021-01-26,Antara,Pembatasan pergerakan masyarakat di Ibukota,https://www.antaranews.com/foto/1969244/pembatasan-pergerakan-masyarakat-di-ibukota
2021-01-26_an_8_10,2021-01-26,Antara,Vaksinasi COVID-19 tahap pertama di Solo capai 76 persen,https://www.antaranews.com/video/1969196/vaksinasi-covid-19-tahap-pertama-di-solo-capai-76-persen
2021-01-26_an_09_1,2021-01-26,Antara,Pemerintah serap Rp9 triliun dari lelang sukuk,https://www.antaranews.com/berita/1969240/pemerintah-serap-rp9-triliun-dari-lelang-sukuk
2021-01-26_an_09_2,2021-01-26,Antara,Kejati Sultra tetapkan 3 tersangka kasus suap pengadaan alkes COVID-19,https://www.antaranews.com/video/1969216/kejati-sultra-tetapkan-3-tersangka-kasus-suap-pengadaan-alkes-covid-19
2021-01-26_an_09_3,2021-01-26,Antara,Penyidik kantongi keterangan kakak tiri korban asusila AA,https://www.antaranews.com/berita/1969236/penyidik-kantongi-keterangan-kakak-tiri-korban-asusila-aa
2021-01-26_an_09_4,2021-01-26,Antara,"Polres Jayapura tangkap empat pengedar pemilik 1,6 kg ganja",https://www.antaranews.com/berita/1969228/polres-jayapura-tangkap-empat-pengedar-pemilik-16-kg-ganja
2021-01-26_an_09_5,2021-01-26,Antara,Sistem pengairan kuno berusia 3.000 tahun lebih ditemukan di China tengah,https://www.antaranews.com/video/1969128/sistem-pengairan-kuno-berusia-3000-tahun-lebih-ditemukan-di-china-tengah
2021-01-26_an_09_6,2021-01-26,Antara,Dewan Olimpiade bahas masalah Tokyo tapi pastikan bukan pembatalan,https://www.antaranews.com/berita/1969220/dewan-olimpiade-bahas-masalah-tokyo-tapi-pastikan-bukan-pembatalan
2021-01-26_an_09_7,2021-01-26,Antara,Kepala Staf TNI AD rotasi tiga jabatan kepala dinas TNI AD,https://www.antaranews.com/berita/1969212/kepala-staf-tni-ad-rotasi-tiga-jabatan-kepala-dinas-tni-ad
2021-01-26_an_09_8,2021-01-26,Antara,KPK cecar tujuh saksi aliran uang pengurusan banprov untuk Indramayu,https://www.antaranews.com/berita/1969208/kpk-cecar-tujuh-saksi-aliran-uang-pengurusan-banprov-untuk-indramayu
2021-01-26_an_09_9,2021-01-26,Antara,"Rilis laporan keuangan tahunan, Barcelona terlilit utang besar",https://www.antaranews.com/berita/1969204/rilis-laporan-keuangan-tahunan-barcelona-terlilit-utang-besar
2021-01-26_an_9_10,2021-01-26,Antara,Pemkot Jakbar tambah sarana evakuasi antisipasi banjir,https://www.antaranews.com/berita/1969192/pemkot-jakbar-tambah-sarana-evakuasi-antisipasi-banjir
2021-01-26_an_10_1,2021-01-26,Antara,Komisi II DPR: Mayoritas fraksi sepakat pilkada pada 2022-2023,https://www.antaranews.com/berita/1969188/komisi-ii-dpr-mayoritas-fraksi-sepakat-pilkada-pada-2022-2023
2021-01-26_an_10_2,2021-01-26,Antara,Menyelamatkan hewan peliharaan yang terdampar selama penguncian di Wuhan,https://www.antaranews.com/video/1969116/menyelamatkan-hewan-peliharaan-yang-terdampar-selama-penguncian-di-wuhan
2021-01-26_an_10_3,2021-01-26,Antara,Hansamu Yama hingga Samsul Arif ambil lisensi pelatih C PSSI,https://www.antaranews.com/berita/1969184/hansamu-yama-hingga-samsul-arif-ambil-lisensi-pelatih-c-pssi
2021-01-26_an_10_4,2021-01-26,Antara,Target produksi kopi nasional 2021,https://www.antaranews.com/foto/1969180/target-produksi-kopi-nasional-2021
2021-01-26_an_10_5,2021-01-26,Antara,JPU tuntut empat ABH pengeroyok anggota TNI,https://www.antaranews.com/berita/1969176/jpu-tuntut-empat-abh-pengeroyok-anggota-tni
2021-01-26_an_10_6,2021-01-26,Antara,Presiden Afrika Selatan minta negara maju tidak timbun vaksin COVID-19,https://www.antaranews.com/berita/1969172/presiden-afrika-selatan-minta-negara-maju-tidak-timbun-vaksin-covid-19
2021-01-26_an_10_7,2021-01-26,Antara,Nelayan dan tim gabungan selamatkan ikan paus terdampar,https://www.antaranews.com/berita/1969168/nelayan-dan-tim-gabungan-selamatkan-ikan-paus-terdampar
2021-01-26_an_10_8,2021-01-26,Antara,BNN Bali tangkap residivis yang jadikan kos elite untuk gudang narkoba,https://www.antaranews.com/berita/1969164/bnn-bali-tangkap-residivis-yang-jadikan-kos-elite-untuk-gudang-narkoba
2021-01-26_an_10_9,2021-01-26,Antara,Ketua DPD: Siapkan sanksi tegas bagi pelanggar protokol kesehatan,https://www.antaranews.com/berita/1969160/ketua-dpd-siapkan-sanksi-tegas-bagi-pelanggar-protokol-kesehatan
2021-01-26_an_10_10,2021-01-26,Antara,Praveen/Melati harus berjuang ekstra di BWF World Tour Finals 2020,https://www.antaranews.com/berita/1969156/praveen-melati-harus-berjuang-ekstra-di-bwf-world-tour-finals-2020
2021-01-26_an_11_1,2021-01-26,Antara,Pemerintah siapkan 1.100 ton bibit pengganti untuk petani Kalsel terdampak banjir,https://www.antaranews.com/video/1969140/pemerintah-siapkan-1100-ton-bibit-pengganti-untuk-petani-kalsel-terdampak-banjir
2021-01-26_an_11_2,2021-01-26,Antara,Sidang perselisihan hasil Pilkada 2020,https://www.antaranews.com/foto/1969152/sidang-perselisihan-hasil-pilkada-2020
2021-01-26_an_11_3,2021-01-26,Antara,Ambroncius Nababan ditetapkan tersangka kasus penyebaran konten rasis,https://www.antaranews.com/berita/1969148/ambroncius-nababan-ditetapkan-tersangka-kasus-penyebaran-konten-rasis
2021-01-26_an_11_4,2021-01-26,Antara,Kemenkop dorong digitalisasi warteg agar makin produktif,https://www.antaranews.com/berita/1969144/kemenkop-dorong-digitalisasi-warteg-agar-makin-produktif
2021-01-26_an_11_5,2021-01-26,Antara,Pemprov Maluku wajibkan rapid antigen bagi seluruh ASN,https://www.antaranews.com/video/1968928/pemprov-maluku-wajibkan-rapid-antigen-bagi-seluruh-asn
2021-01-26_an_11_6,2021-01-26,Antara,Kejati Sultra tetapkan tiga tersangka kasus pengadaan PCR,https://www.antaranews.com/berita/1969136/kejati-sultra-tetapkan-tiga-tersangka-kasus-pengadaan-pcr
2021-01-26_an_11_7,2021-01-26,Antara,Reisa: Mekanisme manual permudah nakes ikuti vaksinasi COVID-19,https://www.antaranews.com/berita/1969132/reisa-mekanisme-manual-permudah-nakes-ikuti-vaksinasi-covid-19
2021-01-26_an_11_8,2021-01-26,Antara,Pemkab Sidoarjo tutup alun-alun tekan penyebaran COVID-19,https://www.antaranews.com/berita/1969124/pemkab-sidoarjo-tutup-alun-alun-tekan-penyebaran-covid-19
2021-01-26_an_11_9,2021-01-26,Antara,Hakim ingatkan penyampaian sengketa pilkada tak bertele-tele,https://www.antaranews.com/berita/1969120/hakim-ingatkan-penyampaian-sengketa-pilkada-tak-bertele-tele
2021-01-26_an_11_10,2021-01-26,Antara,Jumlah terkonfirmasi positif COVID-19 tembus satu juta kasus,https://www.antaranews.com/foto/1969112/jumlah-terkonfirmasi-positif-covid-19-tembus-satu-juta-kasus
2021-01-26_an_12_1,2021-01-26,Antara,Penahanan bupati Manggarai Barat tunggu izin menteri dalam negeri,https://www.antaranews.com/berita/1969108/penahanan-bupati-manggarai-barat-tunggu-izin-menteri-dalam-negeri
2021-01-26_an_12_2,2021-01-26,Antara,48.930 pasien COVID-19 di Wisma Atlet sembuh,https://www.antaranews.com/berita/1969104/48930-pasien-covid-19-di-wisma-atlet-sembuh
2021-01-26_an_12_3,2021-01-26,Antara,KPK dalami dugaan pihak tertentu di Setneg terima dana proyek PT DI,https://www.antaranews.com/berita/1969100/kpk-dalami-dugaan-pihak-tertentu-di-setneg-terima-dana-proyek-pt-di
2021-01-26_an_12_4,2021-01-26,Antara,Persija klaim gulirkan liga belia pertama terkoneksi klub profesional,https://www.antaranews.com/berita/1969096/persija-klaim-gulirkan-liga-belia-pertama-terkoneksi-klub-profesional
2021-01-26_an_12_5,2021-01-26,Antara,Presiden Jokowi jalani vaksinasi COVID-19 kedua Rabu esok,https://www.antaranews.com/berita/1969092/presiden-jokowi-jalani-vaksinasi-covid-19-kedua-rabu-esok
2021-01-26_an_12_6,2021-01-26,Antara,WHO keluarkan imbauan klinis baru untuk pengobatan pasien COVID,https://www.antaranews.com/berita/1969088/who-keluarkan-imbauan-klinis-baru-untuk-pengobatan-pasien-covid
2021-01-26_an_12_7,2021-01-26,Antara,BNN ungkap penyelundupan sabu 171 kg dikendalikan napi dari lapas,https://www.antaranews.com/berita/1969084/bnn-ungkap-penyelundupan-sabu-171-kg-dikendalikan-napi-dari-lapas
2021-01-26_an_12_8,2021-01-26,Antara,Widodo Makmur Unggas tetapkan harga IPO Rp180 per saham,https://www.antaranews.com/berita/1969080/widodo-makmur-unggas-tetapkan-harga-ipo-rp180-per-saham
2021-01-26_an_12_9,2021-01-26,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/1969036/kilas-nusantara-malam
2021-01-26_an_12_10,2021-01-26,Antara,Pertambahan pasien sembuh COVID-19 Jakarta sebanyak 2.939 pada Selasa,https://www.antaranews.com/berita/1969076/pertambahan-pasien-sembuh-covid-19-jakarta-sebanyak-2939-pada-selasa
2021-01-26_an_13_1,2021-01-26,Antara,Komisi II DPR: Larangan eks HTI ikut pemilu bersifat normatif,https://www.antaranews.com/berita/1969072/komisi-ii-dpr-larangan-eks-hti-ikut-pemilu-bersifat-normatif
2021-01-26_an_13_2,2021-01-26,Antara,Kemenkop UKM fokus dongkrak usaha mikro dan koperasi,https://www.antaranews.com/infografik/1969068/kemenkop-ukm-fokus-dongkrak-usaha-mikro-dan-koperasi
2021-01-26_an_13_3,2021-01-26,Antara,Uni Eropa targetkan vaksinasi 70% orang dewasa per Agustus 2021,https://www.antaranews.com/berita/1969064/uni-eropa-targetkan-vaksinasi-70-orang-dewasa-per-agustus-2021
2021-01-26_an_13_4,2021-01-26,Antara,Polres OKU sita ribuan bungkus rokok palsu termasuk merek Trump,https://www.antaranews.com/berita/1969060/polres-oku-sita-ribuan-bungkus-rokok-palsu-termasuk-merek-trump
2021-01-26_an_13_5,2021-01-26,Antara,Emiten pengolah udang perluas ekspansi ke pasar domestik,https://www.antaranews.com/berita/1969056/emiten-pengolah-udang-perluas-ekspansi-ke-pasar-domestik
2021-01-26_an_13_6,2021-01-26,Antara,Ribuan siswa keluarga prasejahtera diajak ikuti gerakan pengusaha muda,https://www.antaranews.com/berita/1969052/ribuan-siswa-keluarga-prasejahtera-diajak-ikuti-gerakan-pengusaha-muda
2021-01-26_an_13_7,2021-01-26,Antara,BNPB targetkan penyelesaian dampak gempa Sulbar selesai enam bulan,https://www.antaranews.com/berita/1969048/bnpb-targetkan-penyelesaian-dampak-gempa-sulbar-selesai-enam-bulan
