unique_id,date,source,headline,url
2022-06-14_an_1_11,2022-06-14,Antara,Ahli waris non ASN di BPSDM NTB terima santunan BPJAMSOSTEK Rp310 juta,https://www.antaranews.com/berita/2939481/ahli-waris-non-asn-di-bpsdm-ntb-terima-santunan-bpjamsostek-rp310-juta
2022-06-14_an_1_12,2022-06-14,Antara,"Astronom Planetarium Jakarta jelaskan istilah ""strawberry supermoon""",https://www.antaranews.com/berita/2939477/astronom-planetarium-jakarta-jelaskan-istilah-strawberry-supermoon
2022-06-14_an_1_13,2022-06-14,Antara,UHO Kendari dorong pengolahan perikanan berkelanjutan di Sultra,https://www.antaranews.com/berita/2939473/uho-kendari-dorong-pengolahan-perikanan-berkelanjutan-di-sultra
2022-06-14_an_1_14,2022-06-14,Antara,"Menkumham: Lima kanwil jadi ""pilot project"" layanan Apostille",https://www.antaranews.com/berita/2939469/menkumham-lima-kanwil-jadi-pilot-project-layanan-apostille
2022-06-14_an_1_15,2022-06-14,Antara,Menilik Inpres tentang percepatan penghapusan kemiskinan ekstrem,https://www.antaranews.com/berita/2939465/menilik-inpres-tentang-percepatan-penghapusan-kemiskinan-ekstrem
2022-06-14_an_1_16,2022-06-14,Antara,"Harga bawang dan cabai naik, pedagang diminta jaga ketersediaan barang",https://www.antaranews.com/video/2939425/harga-bawang-dan-cabai-naik-pedagang-diminta-jaga-ketersediaan-barang
2022-06-14_an_1_17,2022-06-14,Antara,BMKG Balikpapan deteksi 16 titik panas,https://www.antaranews.com/berita/2939461/bmkg-balikpapan-deteksi-16-titik-panas
2022-06-14_an_1_18,2022-06-14,Antara,Presiden: Penyelenggara betul-betul menjaga moralitas Pemilu 2024,https://www.antaranews.com/berita/2939457/presiden-penyelenggara-betul-betul-menjaga-moralitas-pemilu-2024
2022-06-14_an_1_19,2022-06-14,Antara,Putri Indonesia mohon restu masyarakat Bali untuk ajang Miss Universe,https://www.antaranews.com/berita/2939453/putri-indonesia-mohon-restu-masyarakat-bali-untuk-ajang-miss-universe
2022-06-14_an_1_20,2022-06-14,Antara,Tanggap darurat bencana gempa Mamuju ditutup,https://www.antaranews.com/berita/2939449/tanggap-darurat-bencana-gempa-mamuju-ditutup
2022-06-14_an_02_1,2022-06-14,Antara,Arhan: Timnas Indonesia harus tampil tajam kontra Nepal,https://www.antaranews.com/berita/2939445/arhan-timnas-indonesia-harus-tampil-tajam-kontra-nepal
2022-06-14_an_02_2,2022-06-14,Antara,Permudah administrasi di 121 negara dengan aplikasi Apostille,https://www.antaranews.com/video/2939429/permudah-administrasi-di-121-negara-dengan-aplikasi-apostille
2022-06-14_an_02_3,2022-06-14,Antara,Gubernur minta semua perusahaan pengelola SDA miliki NPWP Kaltara,https://www.antaranews.com/berita/2939441/gubernur-minta-semua-perusahaan-pengelola-sda-miliki-npwp-kaltara
2022-06-14_an_02_4,2022-06-14,Antara,Kejagung periksa lima petinggi PT IBS kasus impor baja,https://www.antaranews.com/berita/2939437/kejagung-periksa-lima-petinggi-pt-ibs-kasus-impor-baja
2022-06-14_an_02_5,2022-06-14,Antara,Pemberian 3 suntikan lengkap bagi sapi suspek PMK di Bantul,https://www.antaranews.com/video/2939381/pemberian-3-suntikan-lengkap-bagi-sapi-suspek-pmk-di-bantul
2022-06-14_an_02_6,2022-06-14,Antara,Bali World Cultural Celebrations sajikan komunitas gamelan bereputasi,https://www.antaranews.com/berita/2939421/bali-world-cultural-celebrations-sajikan-komunitas-gamelan-bereputasi
2022-06-14_an_02_7,2022-06-14,Antara,Shin: Semua pemain timnas Indonesia fit hadapi Nepal,https://www.antaranews.com/berita/2939417/shin-semua-pemain-timnas-indonesia-fit-hadapi-nepal
2022-06-14_an_02_8,2022-06-14,Antara,Wapres ingin Indonesia jadi pusat produsen halal dunia di 2024,https://www.antaranews.com/video/2939389/wapres-ingin-indonesia-jadi-pusat-produsen-halal-dunia-di-2024
2022-06-14_an_02_9,2022-06-14,Antara,Pakar kemukakan negara wajib lindungi hak kepemilikan,https://www.antaranews.com/berita/2939413/pakar-kemukakan-negara-wajib-lindungi-hak-kepemilikan
2022-06-14_an_2_10,2022-06-14,Antara,Perjalanan DOB dan harapan bagi masyarakat di Tanah Papua,https://www.antaranews.com/berita/2939409/perjalanan-dob-dan-harapan-bagi-masyarakat-di-tanah-papua
2022-06-14_an_2_11,2022-06-14,Antara,"Cegah PMK, Kementan atur lalu lintas hewan kurban",https://www.antaranews.com/video/2939325/cegah-pmk-kementan-atur-lalu-lintas-hewan-kurban
2022-06-14_an_2_12,2022-06-14,Antara,Peluncuran Tahapan Pemilu 2024,https://www.antaranews.com/foto/2939405/peluncuran-tahapan-pemilu-2024
2022-06-14_an_2_13,2022-06-14,Antara,Wabup Sukabumi kecam kekerasan terhadap pers dan pelaku harus ditindak,https://www.antaranews.com/berita/2939401/wabup-sukabumi-kecam-kekerasan-terhadap-pers-dan-pelaku-harus-ditindak
2022-06-14_an_2_14,2022-06-14,Antara,"COVID-19 meningkat, pemerintah akan atur kegiatan skala besar",https://www.antaranews.com/video/2939349/covid-19-meningkat-pemerintah-akan-atur-kegiatan-skala-besar
2022-06-14_an_2_15,2022-06-14,Antara,Teco puji kualitas pelatih Bhayangkara FC jelang laga kedua,https://www.antaranews.com/berita/2939397/teco-puji-kualitas-pelatih-bhayangkara-fc-jelang-laga-kedua
2022-06-14_an_2_16,2022-06-14,Antara,Indef: Konsolidasi BSI dan UUS BTN dorong penetrasi KPR syariah,https://www.antaranews.com/berita/2939393/indef-konsolidasi-bsi-dan-uus-btn-dorong-penetrasi-kpr-syariah
2022-06-14_an_2_17,2022-06-14,Antara,"Harga daging sapi ""sakit"" di Pamekasan Rp40 ribu per Kg",https://www.antaranews.com/berita/2939385/harga-daging-sapi-sakit-di-pamekasan-rp40-ribu-per-kg
2022-06-14_an_2_18,2022-06-14,Antara,Kemen PPPA gandeng Pemkab Manggarai selesaikan masalah perempuan-anak,https://www.antaranews.com/berita/2939377/kemen-pppa-gandeng-pemkab-manggarai-selesaikan-masalah-perempuan-anak
2022-06-14_an_2_19,2022-06-14,Antara,"Pemerintah serap dana Rp5,1 triliun dari lelang Sukuk Negara",https://www.antaranews.com/berita/2939373/pemerintah-serap-dana-rp51-triliun-dari-lelang-sukuk-negara
2022-06-14_an_2_20,2022-06-14,Antara,Gubernur Jambi pastikan jalur khusus batubara selesai Desember 2022,https://www.antaranews.com/video/2939337/gubernur-jambi-pastikan-jalur-khusus-batubara-selesai-desember-2022
2022-06-14_an_03_1,2022-06-14,Antara,Gubernur Jambi ingatkan kepala desa tidak ganti istri usai menjabat,https://www.antaranews.com/berita/2939369/gubernur-jambi-ingatkan-kepala-desa-tidak-ganti-istri-usai-menjabat
2022-06-14_an_03_2,2022-06-14,Antara,Pelatih Persita akui banyak hal perlu diperbaiki,https://www.antaranews.com/berita/2939365/pelatih-persita-akui-banyak-hal-perlu-diperbaiki
2022-06-14_an_03_3,2022-06-14,Antara,Mahfud jelaskan perlindungan HAM di Indonesia pada pertemuan Dewan HAM,https://www.antaranews.com/berita/2939361/mahfud-jelaskan-perlindungan-ham-di-indonesia-pada-pertemuan-dewan-ham
2022-06-14_an_03_4,2022-06-14,Antara,Jumlah pengungsi banjir di Mamuju 522 jiwa,https://www.antaranews.com/berita/2939357/jumlah-pengungsi-banjir-di-mamuju-522-jiwa
2022-06-14_an_03_5,2022-06-14,Antara,Wagub Riau: Tekanan inflasi Riau dipengaruhi 2 faktor fundamental,https://www.antaranews.com/video/2939293/wagub-riau-tekanan-inflasi-riau-dipengaruhi-2-faktor-fundamental
2022-06-14_an_03_6,2022-06-14,Antara,Polda Jateng musnahkan granat dan ratusan peluru aktif di Temanggung,https://www.antaranews.com/video/2939321/polda-jateng-musnahkan-granat-dan-ratusan-peluru-aktif-di-temanggung
2022-06-14_an_03_7,2022-06-14,Antara,Juara bertahan An Se-young mulus ke babak kedua Indonesia Open 2022,https://www.antaranews.com/berita/2939345/juara-bertahan-an-se-young-mulus-ke-babak-kedua-indonesia-open-2022
2022-06-14_an_03_8,2022-06-14,Antara,Proyeksi pertumbuhan ekonomi Indonesia 2022,https://www.antaranews.com/foto/2939341/proyeksi-pertumbuhan-ekonomi-indonesia-2022
2022-06-14_an_03_9,2022-06-14,Antara,Wisata keliling bukit naik mobil antik di Kulon Progo,https://www.antaranews.com/berita/2939333/wisata-keliling-bukit-naik-mobil-antik-di-kulon-progo
2022-06-14_an_3_10,2022-06-14,Antara,Gelandang PSIS Rachmad harus istirahat total sementara akibat cedera,https://www.antaranews.com/berita/2939329/gelandang-psis-rachmad-harus-istirahat-total-sementara-akibat-cedera
2022-06-14_an_3_11,2022-06-14,Antara,"JCH kloter pertama Aceh mulai masuk asrama, semua negatif COVID-19",https://www.antaranews.com/video/2939309/jch-kloter-pertama-aceh-mulai-masuk-asrama-semua-negatif-covid-19
2022-06-14_an_3_12,2022-06-14,Antara,"Ganda Campuran Indonesia berguguran, pemain janji lakukan evaluasi",https://www.antaranews.com/video/2939285/ganda-campuran-indonesia-berguguran-pemain-janji-lakukan-evaluasi
2022-06-14_an_3_13,2022-06-14,Antara,KPPPA: Perlu sinergi semua pihak atasi permasalahan perempuan - anak,https://www.antaranews.com/berita/2939317/kpppa-perlu-sinergi-semua-pihak-atasi-permasalahan-perempuan-anak
2022-06-14_an_3_14,2022-06-14,Antara,Pemprov Riau tekankan peningkatan IPM dari forum CSR,https://www.antaranews.com/video/2939193/pemprov-riau-tekankan-peningkatan-ipm-dari-forum-csr
2022-06-14_an_3_15,2022-06-14,Antara,IKEA tutup gerai di Shanghai,https://www.antaranews.com/berita/2939313/ikea-tutup-gerai-di-shanghai
2022-06-14_an_3_16,2022-06-14,Antara,757 kasus DBD di Jakarta Selatan hingga Juni,https://www.antaranews.com/berita/2939305/757-kasus-dbd-di-jakarta-selatan-hingga-juni
2022-06-14_an_3_17,2022-06-14,Antara,Polres Pamekasan ungkap praktik prostitusi daring melalui michat,https://www.antaranews.com/berita/2939301/polres-pamekasan-ungkap-praktik-prostitusi-daring-melalui-michat
2022-06-14_an_3_18,2022-06-14,Antara,"Terburu-buru di gim kedua, Anthony Ginting lolos ke 16 besar",https://www.antaranews.com/video/2939273/terburu-buru-di-gim-kedua-anthony-ginting-lolos-ke-16-besar
2022-06-14_an_3_19,2022-06-14,Antara,Ketua DPR: Pemilu diselenggarakan harus sesuai prinsip demokrasi,https://www.antaranews.com/berita/2939297/ketua-dpr-pemilu-diselenggarakan-harus-sesuai-prinsip-demokrasi
2022-06-14_an_3_20,2022-06-14,Antara,Indonesia Open : Kevin / Marcus melaju ke 16 besar,https://www.antaranews.com/foto/2939289/indonesia-open-kevin-marcus-melaju-ke-16-besar
2022-06-14_an_04_1,2022-06-14,Antara,Kemenkumham resmikan layanan apostille yang berlaku di 121 negara,https://www.antaranews.com/berita/2939281/kemenkumham-resmikan-layanan-apostille-yang-berlaku-di-121-negara
2022-06-14_an_04_2,2022-06-14,Antara,Yuta Watanabe senang dengan perlakuan istimewa penggemar Indonesia,https://www.antaranews.com/berita/2939277/yuta-watanabe-senang-dengan-perlakuan-istimewa-penggemar-indonesia
2022-06-14_an_04_3,2022-06-14,Antara,BPS akan lakukan pendataan penduduk miskin ekstrem,https://www.antaranews.com/berita/2939269/bps-akan-lakukan-pendataan-penduduk-miskin-ekstrem
2022-06-14_an_04_4,2022-06-14,Antara,Klok senang lihat kembalinya Bobotoh di stadion,https://www.antaranews.com/berita/2939265/klok-senang-lihat-kembalinya-bobotoh-di-stadion
2022-06-14_an_04_5,2022-06-14,Antara,BBKSDA Papua Barat lepas puluhan reptil hasil sitaan,https://www.antaranews.com/berita/2939261/bbksda-papua-barat-lepas-puluhan-reptil-hasil-sitaan
2022-06-14_an_04_6,2022-06-14,Antara,Ahli tekankan protein hewani miliki asam amino esensial lebih lengkap,https://www.antaranews.com/berita/2939257/ahli-tekankan-protein-hewani-miliki-asam-amino-esensial-lebih-lengkap
2022-06-14_an_04_7,2022-06-14,Antara,DKP Kota Tangerang pastikan 60 persen sapi kurban sembuh dari PMK,https://www.antaranews.com/video/2939233/dkp-kota-tangerang-pastikan-60-persen-sapi-kurban-sembuh-dari-pmk
2022-06-14_an_04_8,2022-06-14,Antara,Gubernur Jatim luncurkan maskot Porprov Jatim 2022 di Jember,https://www.antaranews.com/video/2939161/gubernur-jatim-luncurkan-maskot-porprov-jatim-2022-di-jember
2022-06-14_an_04_9,2022-06-14,Antara,Kenius Kogoya terpilih secara aklamasi jadi Ketua Umum KONI Papua,https://www.antaranews.com/berita/2939253/kenius-kogoya-terpilih-secara-aklamasi-jadi-ketua-umum-koni-papua
2022-06-14_an_4_10,2022-06-14,Antara,Dubes Vasyl ceritakan kedekatan hubungan Ukraina-Indonesia,https://www.antaranews.com/berita/2939249/dubes-vasyl-ceritakan-kedekatan-hubungan-ukraina-indonesia
2022-06-14_an_4_11,2022-06-14,Antara,BPBD: 3 hektare lahan gambut terbakar di Nagan Raya Aceh sudah padam,https://www.antaranews.com/berita/2939245/bpbd-3-hektare-lahan-gambut-terbakar-di-nagan-raya-aceh-sudah-padam
2022-06-14_an_4_12,2022-06-14,Antara,Wagub DKI akui pendapatan daerah bakal berkurang imbas insentif PBB-P2,https://www.antaranews.com/berita/2939241/wagub-dki-akui-pendapatan-daerah-bakal-berkurang-imbas-insentif-pbb-p2
2022-06-14_an_4_13,2022-06-14,Antara,Menampilkan ragam kostum warisan budaya Tibet,https://www.antaranews.com/video/2938149/menampilkan-ragam-kostum-warisan-budaya-tibet
2022-06-14_an_4_14,2022-06-14,Antara,Dries Merten belum bicarakan perpanjangan kontrak dengan Napoli,https://www.antaranews.com/berita/2939237/dries-merten-belum-bicarakan-perpanjangan-kontrak-dengan-napoli
2022-06-14_an_4_15,2022-06-14,Antara,Ketua DPR RI: Peluncuran tahapan Pemilu 2024 bukti tak ada penundaan,https://www.antaranews.com/berita/2939229/ketua-dpr-ri-peluncuran-tahapan-pemilu-2024-bukti-tak-ada-penundaan
2022-06-14_an_4_16,2022-06-14,Antara,Sekjen: GP Ansor tidak mengenal istilah ikatan alumni,https://www.antaranews.com/berita/2939225/sekjen-gp-ansor-tidak-mengenal-istilah-ikatan-alumni
2022-06-14_an_4_17,2022-06-14,Antara,Gubernur Ali Mazi apresiasi kemajuan Bank Sultra tahun buku 2021,https://www.antaranews.com/berita/2939221/gubernur-ali-mazi-apresiasi-kemajuan-bank-sultra-tahun-buku-2021
2022-06-14_an_4_18,2022-06-14,Antara,Pameran Nuansa Rupa International Contemporary Art,https://www.antaranews.com/foto/2939217/pameran-nuansa-rupa-international-contemporary-art
2022-06-14_an_4_19,2022-06-14,Antara,PLN hemat Rp554 miliar melalui pembangunan IBT 5 Krian,https://www.antaranews.com/berita/2939213/pln-hemat-rp554-miliar-melalui-pembangunan-ibt-5-krian
2022-06-14_an_4_20,2022-06-14,Antara,SDM pendamping BLU-PIP diharapkan paham konsep kesetaraan gender,https://www.antaranews.com/berita/2939209/sdm-pendamping-blu-pip-diharapkan-paham-konsep-kesetaraan-gender
2022-06-14_an_05_1,2022-06-14,Antara,"Transaksi QRIS di BNI Java Jazz Festival 2022 meningkat 21,9 persen",https://www.antaranews.com/berita/2939205/transaksi-qris-di-bni-java-jazz-festival-2022-meningkat-219-persen
2022-06-14_an_05_2,2022-06-14,Antara,KPU luncurkan tahapan Pemilu 2024,https://www.antaranews.com/berita/2939201/kpu-luncurkan-tahapan-pemilu-2024
2022-06-14_an_05_3,2022-06-14,Antara,Anak paus pembunuh debut di Shanghai Haichang Ocean Park,https://www.antaranews.com/video/2938649/anak-paus-pembunuh-debut-di-shanghai-haichang-ocean-park
2022-06-14_an_05_4,2022-06-14,Antara,ANTARA-NAMPA bahas konten kantor berita,https://www.antaranews.com/berita/2939197/antara-nampa-bahas-konten-kantor-berita
2022-06-14_an_05_5,2022-06-14,Antara,Ahli: Asupan protein hewani pada anak usia 7-35 bulan sangat rendah,https://www.antaranews.com/berita/2939189/ahli-asupan-protein-hewani-pada-anak-usia-7-35-bulan-sangat-rendah
2022-06-14_an_05_6,2022-06-14,Antara,DPR: Investasi Telkomsel ke GoTo majukan industri telekomunikasi,https://www.antaranews.com/berita/2939185/dpr-investasi-telkomsel-ke-goto-majukan-industri-telekomunikasi
2022-06-14_an_05_7,2022-06-14,Antara,Dua Kloter haji asal Kalsel sudah tiba di Madinah,https://www.antaranews.com/berita/2939181/dua-kloter-haji-asal-kalsel-sudah-tiba-di-madinah
2022-06-14_an_05_8,2022-06-14,Antara,Kemendes-Kejagung konsolidasikan Pos Jaga Desa optimalkan dana desa,https://www.antaranews.com/berita/2939177/kemendes-kejagung-konsolidasikan-pos-jaga-desa-optimalkan-dana-desa
2022-06-14_an_05_9,2022-06-14,Antara,Satgas: Vaksin masih efektif lindungi tubuh dari varian baru,https://www.antaranews.com/berita/2939173/satgas-vaksin-masih-efektif-lindungi-tubuh-dari-varian-baru
2022-06-14_an_5_10,2022-06-14,Antara,DPR RI sepakati tiga nama calon anggota DKPP,https://www.antaranews.com/video/2939077/dpr-ri-sepakati-tiga-nama-calon-anggota-dkpp
2022-06-14_an_5_11,2022-06-14,Antara,Wabup Bogor mengaku dikonfirmasi KPK soal pengurusan laporan keuangan,https://www.antaranews.com/berita/2939169/wabup-bogor-mengaku-dikonfirmasi-kpk-soal-pengurusan-laporan-keuangan
2022-06-14_an_5_12,2022-06-14,Antara,Polri usut pengedit foto stupa Borobudur mirip Jokowi,https://www.antaranews.com/berita/2939165/polri-usut-pengedit-foto-stupa-borobudur-mirip-jokowi
2022-06-14_an_5_13,2022-06-14,Antara,KPU Konawe siap memulai tahapan pemilu,https://www.antaranews.com/video/2938897/kpu-konawe-siap-memulai-tahapan-pemilu
2022-06-14_an_5_14,2022-06-14,Antara,"Kejagung catat kerugian negara terkait kasus mafia tanah Rp1,4 triliun",https://www.antaranews.com/berita/2939157/kejagung-catat-kerugian-negara-terkait-kasus-mafia-tanah-rp14-triliun
2022-06-14_an_5_15,2022-06-14,Antara,Ketua DPR RI akan buka Forum Ketua Parlemen Negara G20 di Surabaya,https://www.antaranews.com/berita/2939153/ketua-dpr-ri-akan-buka-forum-ketua-parlemen-negara-g20-di-surabaya
2022-06-14_an_5_16,2022-06-14,Antara,Universitas Cenderawasih berharap kuota penerima KIP Kuliah bertambah,https://www.antaranews.com/berita/2939149/universitas-cenderawasih-berharap-kuota-penerima-kip-kuliah-bertambah
2022-06-14_an_5_17,2022-06-14,Antara,"Lepas jamaah calon haji, Bupati Pandeglang ingatkan jaga kesehatan",https://www.antaranews.com/video/2939065/lepas-jamaah-calon-haji-bupati-pandeglang-ingatkan-jaga-kesehatan
2022-06-14_an_5_18,2022-06-14,Antara,Wagub DKI sebut subvarian Omicron penyebab lonjakan COVID-19,https://www.antaranews.com/berita/2939145/wagub-dki-sebut-subvarian-omicron-penyebab-lonjakan-covid-19
2022-06-14_an_5_19,2022-06-14,Antara,Leo/Daniel tak puas dengan penampilan di babak pertama Indonesia Open,https://www.antaranews.com/berita/2939141/leo-daniel-tak-puas-dengan-penampilan-di-babak-pertama-indonesia-open
2022-06-14_an_5_20,2022-06-14,Antara,Laboratorium penjelajahan antariksa dalam milik China beroperasi,https://www.antaranews.com/berita/2939137/laboratorium-penjelajahan-antariksa-dalam-milik-china-beroperasi
2022-06-14_an_06_1,2022-06-14,Antara,Airlangga sampaikan komponen penting transisi energi pada Forum B20,https://www.antaranews.com/berita/2939133/airlangga-sampaikan-komponen-penting-transisi-energi-pada-forum-b20
2022-06-14_an_06_2,2022-06-14,Antara,Juventus bidik bek sayap AZ Alkmaar Owen Wijndal,https://www.antaranews.com/berita/2939129/juventus-bidik-bek-sayap-az-alkmaar-owen-wijndal
2022-06-14_an_06_3,2022-06-14,Antara,Pesan Penjabat Wali Kota Ambon untuk 165 jamaah calon haji,https://www.antaranews.com/video/2939121/pesan-penjabat-wali-kota-ambon-untuk-165-jamaah-calon-haji
2022-06-14_an_06_4,2022-06-14,Antara,Kioxia perkenalkan perangkat penyimpanan yang dapat dilepas JEDEC XFM,https://www.antaranews.com/berita/2939125/kioxia-perkenalkan-perangkat-penyimpanan-yang-dapat-dilepas-jedec-xfm
2022-06-14_an_06_5,2022-06-14,Antara,Abrasi di Pantai Karangsong Indramayu,https://www.antaranews.com/foto/2939117/abrasi-di-pantai-karangsong-indramayu
2022-06-14_an_06_6,2022-06-14,Antara,Marcus/Kevin amankan tempat di babak kedua Indonesia Open 2022,https://www.antaranews.com/berita/2939113/marcus-kevin-amankan-tempat-di-babak-kedua-indonesia-open-2022
2022-06-14_an_06_7,2022-06-14,Antara,Tim gabungan bongkar papan nama Khilafatul Muslimin di tiga lokasi,https://www.antaranews.com/berita/2939109/tim-gabungan-bongkar-papan-nama-khilafatul-muslimin-di-tiga-lokasi
2022-06-14_an_06_8,2022-06-14,Antara,Ketua DPD sebut pengentasan kemiskinan harus secara fundamental,https://www.antaranews.com/berita/2939105/ketua-dpd-sebut-pengentasan-kemiskinan-harus-secara-fundamental
2022-06-14_an_06_9,2022-06-14,Antara,Jamaah haji Indonesia dapat menu rendang hingga nasi kuning,https://www.antaranews.com/berita/2939101/jamaah-haji-indonesia-dapat-menu-rendang-hingga-nasi-kuning
2022-06-14_an_6_10,2022-06-14,Antara,Dejan Antonic puji pemain Barito Putera meski gagal menang lawan Rans,https://www.antaranews.com/berita/2939097/dejan-antonic-puji-pemain-barito-putera-meski-gagal-menang-lawan-rans
2022-06-14_an_6_11,2022-06-14,Antara,BKKBN siapkan data pendukung program penghapusan kemiskinan ekstrem,https://www.antaranews.com/berita/2939093/bkkbn-siapkan-data-pendukung-program-penghapusan-kemiskinan-ekstrem
2022-06-14_an_6_12,2022-06-14,Antara,DKI tidak lakukan investigasi Distamhut terkait kasus pengadaan lahan,https://www.antaranews.com/berita/2939089/dki-tidak-lakukan-investigasi-distamhut-terkait-kasus-pengadaan-lahan
2022-06-14_an_6_13,2022-06-14,Antara,BEM UI kumpulkan 50 kantong darah pada peringatan Hari Donor Darah,https://www.antaranews.com/berita/2939085/bem-ui-kumpulkan-50-kantong-darah-pada-peringatan-hari-donor-darah
2022-06-14_an_6_14,2022-06-14,Antara,Dinkes sebut kasus aktif COVID-19 di Madura-Jatim bertambah,https://www.antaranews.com/berita/2939081/dinkes-sebut-kasus-aktif-covid-19-di-madura-jatim-bertambah
2022-06-14_an_6_15,2022-06-14,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2939025/kilas-nusantara-malam
2022-06-14_an_6_16,2022-06-14,Antara,"Akibat PMK, pedagang menambah modal sapi kurban",https://www.antaranews.com/video/2939049/akibat-pmk-pedagang-menambah-modal-sapi-kurban
2022-06-14_an_6_17,2022-06-14,Antara,Peneliti: UMKM lebih banyak gunakan uang elektronik,https://www.antaranews.com/berita/2939073/peneliti-umkm-lebih-banyak-gunakan-uang-elektronik
2022-06-14_an_6_18,2022-06-14,Antara,Tottenham Hotspur kucurkan Rp445 miliar untuk boyong Yves Bissouma,https://www.antaranews.com/berita/2939069/tottenham-hotspur-kucurkan-rp445-miliar-untuk-boyong-yves-bissouma
2022-06-14_an_6_19,2022-06-14,Antara,Wakil Ketua MPR paparkan relasi negara dan agama dalam Pancasila,https://www.antaranews.com/berita/2939061/wakil-ketua-mpr-paparkan-relasi-negara-dan-agama-dalam-pancasila
2022-06-14_an_6_20,2022-06-14,Antara,Dirut Telkom: Investasi di GoTo sesuai prinsip tata kelola perusahaan,https://www.antaranews.com/berita/2939057/dirut-telkom-investasi-di-goto-sesuai-prinsip-tata-kelola-perusahaan
2022-06-14_an_07_1,2022-06-14,Antara,BPKP awasi program restrukturisasi utang Garuda Indonesia,https://www.antaranews.com/berita/2939053/bpkp-awasi-program-restrukturisasi-utang-garuda-indonesia
2022-06-14_an_07_2,2022-06-14,Antara,All Time Mining beri kiat bagi penambang kripto pemula,https://www.antaranews.com/berita/2939045/all-time-mining-beri-kiat-bagi-penambang-kripto-pemula
2022-06-14_an_07_3,2022-06-14,Antara,Menteri BPN: Bali akan hadapi kelangkaan air,https://www.antaranews.com/berita/2939041/menteri-bpn-bali-akan-hadapi-kelangkaan-air
2022-06-14_an_07_4,2022-06-14,Antara,Semen Padang FC resmi ikat Pandi Ahmad Lestaluhu arungi Liga 2 2022,https://www.antaranews.com/berita/2939037/semen-padang-fc-resmi-ikat-pandi-ahmad-lestaluhu-arungi-liga-2-2022
2022-06-14_an_07_5,2022-06-14,Antara,Seorang meninggal dunia akibat ledakan di Banyumas,https://www.antaranews.com/berita/2939033/seorang-meninggal-dunia-akibat-ledakan-di-banyumas
2022-06-14_an_07_6,2022-06-14,Antara,Nelayan Sulawesi Tengah diimbau waspada gelombang tinggi,https://www.antaranews.com/video/2938985/nelayan-sulawesi-tengah-diimbau-waspada-gelombang-tinggi
2022-06-14_an_07_7,2022-06-14,Antara,KPK beri materi penguatan integritas bagi pengurus Partai Demokrat,https://www.antaranews.com/berita/2939029/kpk-beri-materi-penguatan-integritas-bagi-pengurus-partai-demokrat
2022-06-14_an_07_8,2022-06-14,Antara,"Menteri ATR Sofyan Djalil datangi Istana di tengah isu ""reshuffle""",https://www.antaranews.com/berita/2939021/menteri-atr-sofyan-djalil-datangi-istana-di-tengah-isu-reshuffle
2022-06-14_an_07_9,2022-06-14,Antara,The Babies bangkit dari ketertinggalan di babak pertama Indonesia Open,https://www.antaranews.com/berita/2939017/the-babies-bangkit-dari-ketertinggalan-di-babak-pertama-indonesia-open
