unique_id,date,headline,source,url
2020-10-12_an_0040,2020-10-12,Kepala BP3S pastikan protokol kesehatan diterapkan di BBPPKS,Antara,https://www.antaranews.com/berita/1779241/kepala-bp3s-pastikan-protokol-kesehatan-diterapkan-di-bbppks
2020-10-12_an_0041,2020-10-12,Wamenkeu jelaskan soal reformasi perpajakan melalui UU Ciptaker,Antara,https://www.antaranews.com/video/1779153/wamenkeu-jelaskan-soal-reformasi-perpajakan-melalui-uu-ciptaker
2020-10-12_an_0042,2020-10-12,Pemkot Bekasi segel 11 tempat usaha selama berlaku Maklumat Wali Kota,Antara,https://www.antaranews.com/berita/1779201/pemkot-bekasi-segel-11-tempat-usaha-selama-berlaku-maklumat-wali-kota
2020-10-12_an_0043,2020-10-12,FOZ soroti dampak Cipta Kerja terhadap zakat,Antara,https://www.antaranews.com/berita/1779233/foz-soroti-dampak-cipta-kerja-terhadap-zakat
2020-10-12_an_0044,2020-10-12,PRSI rencanakan pelatnas di Australia pada 2021,Antara,https://www.antaranews.com/berita/1779229/prsi-rencanakan-pelatnas-di-australia-pada-2021
2020-10-12_an_0045,2020-10-12,Kasus baru COVID-19 di Kabupaten Cirebon mulai turun,Antara,https://www.antaranews.com/berita/1779225/kasus-baru-covid-19-di-kabupaten-cirebon-mulai-turun
2020-10-12_an_0046,2020-10-12,Menko Airlangga: Kebutuhan lapangan kerja baru sangat mendesak,Antara,https://www.antaranews.com/berita/1779221/menko-airlangga-kebutuhan-lapangan-kerja-baru-sangat-mendesak
2020-10-12_an_0047,2020-10-12,Restrukturisasi Pertamina tuntutan sebagai industri migas dunia,Antara,https://www.antaranews.com/berita/1779217/restrukturisasi-pertamina-tuntutan-sebagai-industri-migas-dunia
2020-10-12_an_0048,2020-10-12,Gubernur Gorontalo fasilitasi BEM kaji UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1779213/gubernur-gorontalo-fasilitasi-bem-kaji-uu-cipta-kerja
2020-10-12_an_0049,2020-10-12,"Sepekan aksi protes, status darurat ibu kota Kyrgyztan diperpanjang",Antara,https://www.antaranews.com/berita/1779209/sepekan-aksi-protes-status-darurat-ibu-kota-kyrgyztan-diperpanjang
2020-10-12_an_0050,2020-10-12,Sembilan kabupaten di Kalsel nol penambahan kasus COVID-19,Antara,https://www.antaranews.com/berita/1779205/sembilan-kabupaten-di-kalsel-nol-penambahan-kasus-covid-19
2020-10-12_an_0051,2020-10-12,Pengamat minta pemerintah gencarkan sosialisasi UU Cipta Kerja,Antara,https://www.antaranews.com/video/1778981/pengamat-minta-pemerintah-gencarkan-sosialisasi-uu-cipta-kerja
2020-10-12_an_0052,2020-10-12,Pemkab Badung paparkan penanganan pandemi COVID-19 ke Komisi II DPR RI,Antara,https://www.antaranews.com/berita/1779169/pemkab-badung-paparkan-penanganan-pandemi-covid-19-ke-komisi-ii-dpr-ri
2020-10-12_an_0053,2020-10-12,PLN perpanjang keringanan tambah daya listrik bagi pelaku UMKM-IKM,Antara,https://www.antaranews.com/video/1779037/pln-perpanjang-keringanan-tambah-daya-listrik-bagi-pelaku-umkm-ikm
2020-10-12_an_0054,2020-10-12, Bencana alam dapat kacaukan penerapan protokol kesehatan,Antara,https://www.antaranews.com/berita/1779197/searo-bencana-alam-dapat-kacaukan-penerapan-protokol-kesehatan
2020-10-12_an_0055,2020-10-12,ASDP Merak resmikan Dermaga IV hadapi layanan angkutan Nataru ,Antara,https://www.antaranews.com/video/1779125/asdp-merak-resmikan-dermaga-iv-hadapi-layanan-angkutan-nataru
2020-10-12_an_0056,2020-10-12,Satgas TMMD maksimalkan pengerjaan jembatan di Tarakan,Antara,https://www.antaranews.com/berita/1779189/satgas-tmmd-maksimalkan-pengerjaan-jembatan-di-tarakan
2020-10-12_an_0057,2020-10-12,"Komisi III DPR apresiasi prestasi Polda Kalsel, janji dukung anggaran",Antara,https://www.antaranews.com/berita/1779185/komisi-iii-dpr-apresiasi-prestasi-polda-kalsel-janji-dukung-anggaran
2020-10-12_an_0058,2020-10-12,DKI siapkan pompa dan keruk saluran air untuk antisipasi banjir,Antara,https://www.antaranews.com/berita/1779181/dki-siapkan-pompa-dan-keruk-saluran-air-untuk-antisipasi-banjir
2020-10-12_an_0059,2020-10-12,Cara Maliq & D'Essentials berkarya dan manggung di tengah pandemi,Antara,https://www.antaranews.com/berita/1779177/cara-maliq-dessentials-berkarya-dan-manggung-di-tengah-pandemi
2020-10-12_an_0060,2020-10-12,Gubernur Sulsel: Jangan menyerap informasi hoaks,Antara,https://www.antaranews.com/berita/1779173/gubernur-sulsel-jangan-menyerap-informasi-hoaks
2020-10-12_an_0061,2020-10-12,Ketua DPR kirim surat pemberhentian Ketua Dewas TVRI ke Presiden,Antara,https://www.antaranews.com/berita/1779165/ketua-dpr-kirim-surat-pemberhentian-ketua-dewas-tvri-ke-presiden
2020-10-12_an_0062,2020-10-12,Gelar konser saat pandemi? Ini yang harus diperhatikan,Antara,https://www.antaranews.com/berita/1779121/gelar-konser-saat-pandemi-ini-yang-harus-diperhatikan
2020-10-12_an_0063,2020-10-12,AJI gugat UU ITE ke MK persoalkan pemutusan akses internet,Antara,https://www.antaranews.com/berita/1779161/aji-gugat-uu-ite-ke-mk-persoalkan-pemutusan-akses-internet
2020-10-12_an_0064,2020-10-12,Wamen PUPR: Pelaksanaan Inpres No 9 gunakan pendekatan kearifan lokal,Antara,https://www.antaranews.com/berita/1779157/wamen-pupr-pelaksanaan-inpres-no-9-gunakan-pendekatan-kearifan-lokal
2020-10-12_an_0065,2020-10-12,Kasus positif COVID-19 di Pasaman Barat bertambah 10 orang,Antara,https://www.antaranews.com/berita/1779149/kasus-positif-covid-19-di-pasaman-barat-bertambah-10-orang
2020-10-12_an_0066,2020-10-12,BPBD perkuat sosialisasi protokol kesehatan kabupaten tentang COVID-19,Antara,https://www.antaranews.com/berita/1779145/bpbd-perkuat-sosialisasi-protokol-kesehatan-kabupaten-tentang-covid-19
2020-10-12_an_0067,2020-10-12,Sterilisasi jalan raya inspeksi Kalimalang,Antara,https://www.antaranews.com/foto/1779141/sterilisasi-jalan-raya-inspeksi-kalimalang
2020-10-12_an_0068,2020-10-12,Tinggal tiga daerah di Jabar masuk zona merah COVID-19,Antara,https://www.antaranews.com/berita/1779137/tinggal-tiga-daerah-di-jabar-masuk-zona-merah-covid-19
2020-10-12_an_0069,2020-10-12,"Bea Cukai Kudus gagalkan pengiriman rokok ilegal senilai Rp1,16 miliar",Antara,https://www.antaranews.com/berita/1779133/bea-cukai-kudus-gagalkan-pengiriman-rokok-ilegal-senilai-rp116-miliar
2020-10-12_an_0070,2020-10-12,"Adegan tersulit di ""The Swordsman"" menurut Joe Taslim dan Jang Hyuk",Antara,https://www.antaranews.com/berita/1779129/adegan-tersulit-di-the-swordsman-menurut-joe-taslim-dan-jang-hyuk
2020-10-12_an_0071,2020-10-12,300-an milenial di Jateng dilatih promosi wisata berprotokol kesehatan,Antara,https://www.antaranews.com/berita/1779117/300-an-milenial-di-jateng-dilatih-promosi-wisata-berprotokol-kesehatan
2020-10-12_an_0072,2020-10-12,Bamsoet dukung Pekan Pemuda Nasional diadakan virtual,Antara,https://www.antaranews.com/berita/1779077/bamsoet-dukung-pekan-pemuda-nasional-diadakan-virtual
2020-10-12_an_0073,2020-10-12,Halte Transjakarta Bundaran HI kembali beroperasi,Antara,https://www.antaranews.com/foto/1779113/halte-transjakarta-bundaran-hi-kembali-beroperasi
2020-10-12_an_0074,2020-10-12,"Saham Malaysia balik merosot, Indeks KLCI anjlok 0,78 persen",Antara,https://www.antaranews.com/berita/1779109/saham-malaysia-balik-merosot-indeks-klci-anjlok-078-persen
2020-10-12_an_0075,2020-10-12,DIY bagikan satu juta masker bantuan BNPB,Antara,https://www.antaranews.com/berita/1779105/diy-bagikan-satu-juta-masker-bantuan-bnpb
2020-10-12_an_0076,2020-10-12,Museum SMB II Palembang buat pameran kontemporer 'Venesia dari Timur',Antara,https://www.antaranews.com/berita/1779101/museum-smb-ii-palembang-buat-pameran-kontemporer-venesia-dari-timur
2020-10-12_an_0077,2020-10-12,Kasus positif COVID di Lampung bertambah 16 total jadi 1147,Antara,https://www.antaranews.com/berita/1779093/kasus-positif-covid-di-lampung-bertambah-16-total-jadi-1147
2020-10-12_an_0078,2020-10-12,Mahasiswa dan polisi sholat bersama di lokasi unjuk rasa,Antara,https://www.antaranews.com/foto/1779089/mahasiswa-dan-polisi-sholat-bersama-di-lokasi-unjuk-rasa
2020-10-12_an_0079,2020-10-12,Pasien sembuh dari COVID-19 di DIY bertambah 84 orang,Antara,https://www.antaranews.com/berita/1779085/pasien-sembuh-dari-covid-19-di-diy-bertambah-84-orang
2020-10-12_an_0080,2020-10-12,SMA Karangturi wakil di kompetisi perusahaan siswa Asia Pasifik,Antara,https://www.antaranews.com/berita/1779081/sma-karangturi-wakil-di-kompetisi-perusahaan-siswa-asia-pasifik
2020-10-12_an_0081,2020-10-12,Anggota dewan positif COVID-19 Gedung DPRD Temanggung tutup sementara,Antara,https://www.antaranews.com/berita/1779073/anggota-dewan-positif-covid-19-gedung-dprd-temanggung-tutup-sementara
2020-10-12_an_0082,2020-10-12,Polda Metro tetapkan 54 tersangka ricuh dalam demo tolak Omnibus Law,Antara,https://www.antaranews.com/berita/1779033/polda-metro-tetapkan-54-tersangka-ricuh-dalam-demo-tolak-omnibus-law
2020-10-12_an_0083,2020-10-12,Kemenparekraf gelar sosialisasi protokol kesehatan usaha wisata selam,Antara,https://www.antaranews.com/berita/1779069/kemenparekraf-gelar-sosialisasi-protokol-kesehatan-usaha-wisata-selam
2020-10-12_an_0084,2020-10-12,Polda Sulsel konfirmasi penangkapan dosen UMI Makassar,Antara,https://www.antaranews.com/berita/1779065/polda-sulsel-konfirmasi-penangkapan-dosen-umi-makassar
2020-10-12_an_0085,2020-10-12,Pemilik kedai kopi di Jakarta kaget campur senang sambut PSBB transisi,Antara,https://www.antaranews.com/berita/1779061/pemilik-kedai-kopi-di-jakarta-kaget-campur-senang-sambut-psbb-transisi
2020-10-12_an_0086,2020-10-12, Aturan kapasitas maksimal bioskop 25 persen sangat memberatkan,Antara,https://www.antaranews.com/berita/1779057/gpbsi-aturan-kapasitas-maksimal-bioskop-25-persen-sangat-memberatkan
2020-10-12_an_0087,2020-10-12,"Saham Singapura ""rebound"", Indeks Straits Times naik 0,77 persen",Antara,https://www.antaranews.com/berita/1779053/saham-singapura-rebound-indeks-straits-times-naik-077-persen
2020-10-12_an_0088,2020-10-12,Masyarakat Gunung Kidul diimbau waspadai bencana angin kencang,Antara,https://www.antaranews.com/berita/1779049/masyarakat-gunung-kidul-diimbau-waspadai-bencana-angin-kencang
2020-10-12_an_0089,2020-10-12,Elkan Baggott senang dengan debutnya di timnas U-19,Antara,https://www.antaranews.com/berita/1779045/elkan-baggott-senang-dengan-debutnya-di-timnas-u-19
2020-10-12_an_0090,2020-10-12,Gus Jazil: Teladani semangat kiai dan santri pertahankan kemerdekaan,Antara,https://www.antaranews.com/berita/1779041/gus-jazil-teladani-semangat-kiai-dan-santri-pertahankan-kemerdekaan
2020-10-12_an_0091,2020-10-12, Hasil pemilu AS takkan pengaruhi prospek sektor energi,Antara,https://www.antaranews.com/berita/1779029/goldman-hasil-pemilu-as-takkan-pengaruhi-prospek-sektor-energi
2020-10-12_an_0092,2020-10-12,"Ketua PN Denpasar sebut tiadakan ""live streaming"" sidang Jerinx",Antara,https://www.antaranews.com/berita/1778993/ketua-pn-denpasar-sebut-tiadakan-live-streaming-sidang-jerinx
2020-10-12_an_0093,2020-10-12,99 warga Padang terjaring razia masker,Antara,https://www.antaranews.com/berita/1779025/99-warga-padang-terjaring-razia-masker
2020-10-12_an_0094,2020-10-12,Menpora targetkan pencak silat masuk ekshibisi Olimpiade 2024 Paris,Antara,https://www.antaranews.com/berita/1779021/menpora-targetkan-pencak-silat-masuk-ekshibisi-olimpiade-2024-paris
2020-10-12_an_0095,2020-10-12,Risma ajak warga Surabaya jaga kondusifitas di tengah pandemi,Antara,https://www.antaranews.com/berita/1779017/risma-ajak-warga-surabaya-jaga-kondusifitas-di-tengah-pandemi
2020-10-12_an_0096,2020-10-12,Kapasitas bioskop maksimal 25 persen apabila boleh beroperasi,Antara,https://www.antaranews.com/berita/1779013/kapasitas-bioskop-maksimal-25-persen-apabila-boleh-beroperasi
2020-10-12_an_0097,2020-10-12,Tokoh agama: Edukasi gereja tingkatkan kedisiplinan protokol kesehatan,Antara,https://www.antaranews.com/berita/1779009/tokoh-agama-edukasi-gereja-tingkatkan-kedisiplinan-protokol-kesehatan
2020-10-12_an_0098,2020-10-12,Bencana tanah longsor di Tasikmalaya,Antara,https://www.antaranews.com/foto/1779005/bencana-tanah-longsor-di-tasikmalaya
2020-10-12_an_0099,2020-10-12,"Saham China berakhir naik, investor apresiasi kebijakan baru Beijing",Antara,https://www.antaranews.com/berita/1779001/saham-china-berakhir-naik-investor-apresiasi-kebijakan-baru-beijing
2020-10-12_an_0100,2020-10-12,Industri pengolahan makanan Jatim tembus ekspor 50 negara,Antara,https://www.antaranews.com/berita/1778997/industri-pengolahan-makanan-jatim-tembus-ekspor-50-negara
2020-10-12_an_0101,2020-10-12,Kejati NTB siapkan belasan penyidik tangani kasus benih jagung 2017,Antara,https://www.antaranews.com/berita/1779745/kejati-ntb-siapkan-belasan-penyidik-tangani-kasus-benih-jagung-2017
2020-10-12_an_0102,2020-10-12,Mentan berupaya produk pertanian mudah diserap pasar,Antara,https://www.antaranews.com/berita/1779709/mentan-berupaya-produk-pertanian-mudah-diserap-pasar
2020-10-12_an_0103,2020-10-12, Negara bisa bersikap otoriter demi kepentingan lebih besar,Antara,https://www.antaranews.com/berita/1779741/pakar-negara-bisa-bersikap-otoriter-demi-kepentingan-lebih-besar
2020-10-12_an_0104,2020-10-12,Wali Kota Surakarta kenang pengusaha asal Solo meninggal di Singapura,Antara,https://www.antaranews.com/berita/1779737/wali-kota-surakarta-kenang-pengusaha-asal-solo-meninggal-di-singapura
2020-10-12_an_0105,2020-10-12,Arena Hawks di Atlanta jadi tempat pemungutan suara pilpres terbesar di AS,Antara,https://www.antaranews.com/foto/1779733/arena-hawks-di-atlanta-jadi-tempat-pemungutan-suara-pilpres-terbesar-di-as
2020-10-12_an_0106,2020-10-12,"Sidang UU Pornografi, hakim ingatkan MK tak tangani kasus konkret",Antara,https://www.antaranews.com/berita/1779729/sidang-uu-pornografi-hakim-ingatkan-mk-tak-tangani-kasus-konkret
2020-10-12_an_0107,2020-10-12,DPRD Lebak desak Jokowi-Ma'ruf cabut moratorium pemekaran daerah,Antara,https://www.antaranews.com/berita/1779725/dprd-lebak-desak-jokowi-maruf-cabut-moratorium-pemekaran-daerah
2020-10-12_an_0108,2020-10-12,Penyandang disabilitas di Pulau Penyengat dapat bantuan kaki palsu,Antara,https://www.antaranews.com/berita/1779721/penyandang-disabilitas-di-pulau-penyengat-dapat-bantuan-kaki-palsu
2020-10-12_an_0109,2020-10-12,Tabalong kabupaten pertama deklarasi bebas BAB sembarang di Kalimantan,Antara,https://www.antaranews.com/berita/1779717/tabalong-kabupaten-pertama-deklarasi-bebas-bab-sembarang-di-kalimantan
2020-10-12_an_0110,2020-10-12,Pihak swasta pada perkara Jiwasraya divonis penjara seumur hidup,Antara,https://www.antaranews.com/berita/1779713/pihak-swasta-pada-perkara-jiwasraya-divonis-penjara-seumur-hidup
2020-10-12_an_0111,2020-10-12,"Jang Hyuk & Joe Taslim latihan ekpresi & bahasa di ""The Swordsman""",Antara,https://www.antaranews.com/berita/1778989/jang-hyuk-joe-taslim-latihan-ekpresi-bahasa-di-the-swordsman
2020-10-12_an_0112,2020-10-12,"50 tahun Suzuki Indonesia, ciptakan legenda Carry-Jimny & inovasi XL7",Antara,https://otomotif.antaranews.com/berita/1778953/50-tahun-suzuki-indonesia-ciptakan-legenda-carry-jimny-inovasi-xl7
2020-10-12_an_0113,2020-10-12,Kota Denpasar catatkan tingkat kesembuhan COVID-19 tertinggi di Bali,Antara,https://www.antaranews.com/berita/1778985/kota-denpasar-catatkan-tingkat-kesembuhan-covid-19-tertinggi-di-bali
2020-10-12_an_0114,2020-10-12,Bunga bangkai gagal mekar di Perumahan Yumira Lubukbasung Agam,Antara,https://www.antaranews.com/berita/1778977/bunga-bangkai-gagal-mekar-di-perumahan-yumira-lubukbasung-agam
2020-10-12_an_0115,2020-10-12,KPK konfirmasi pengusaha terkait proyek RSUD Aek Kanopan Labura,Antara,https://www.antaranews.com/berita/1778973/kpk-konfirmasi-pengusaha-terkait-proyek-rsud-aek-kanopan-labura
2020-10-12_an_0116,2020-10-12,"Pembatasan sosial bakal diterapkan di Selangor, KL dan Putrajaya",Antara,https://www.antaranews.com/berita/1778969/pembatasan-sosial-bakal-diterapkan-di-selangor-kl-dan-putrajaya
2020-10-12_an_0117,2020-10-12,PM Israel akan segera berbicara dengan putra mahkota Abu Dhabi,Antara,https://www.antaranews.com/berita/1778965/pm-israel-akan-segera-berbicara-dengan-putra-mahkota-abu-dhabi
2020-10-12_an_0118,2020-10-12,Cek fakta: MUI larang penggunaan vaksin COVID-19 dari China?,Antara,https://www.antaranews.com/berita/1778961/cek-fakta-mui-larang-penggunaan-vaksin-covid-19-dari-china
2020-10-12_an_0119,2020-10-12,Basarnas Kendari cari seorang surveyor kapal hilang di dermaga PT OSS,Antara,https://www.antaranews.com/berita/1778957/basarnas-kendari-cari-seorang-surveyor-kapal-hilang-di-dermaga-pt-oss
2020-10-12_an_0120,2020-10-12,BMKG Bandung: fenomena La Nina tingkatkan curah hujan hingga 40 persen,Antara,https://www.antaranews.com/video/1778925/bmkg-bandung-fenomena-la-nina-tingkatkan-curah-hujan-hingga-40-persen
2020-10-12_an_0121,2020-10-12,Gambar masker bertema Indonesia Pride di moncong pesawat Garuda Indonesia,Antara,https://www.antaranews.com/foto/1778949/gambar-masker-bertema-indonesia-pride-di-moncong-pesawat-garuda-indonesia
2020-10-12_an_0122,2020-10-12,PP-Iptek segera luncurkan aplikasi PP-IPTEK Virtual,Antara,https://www.antaranews.com/berita/1778909/pp-iptek-segera-luncurkan-aplikasi-pp-iptek-virtual
2020-10-12_an_0123,2020-10-12,Kemenkumham gelar tes cepat tiap dua minggu cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1778945/kemenkumham-gelar-tes-cepat-tiap-dua-minggu-cegah-penyebaran-covid-19
2020-10-12_an_0124,2020-10-12,Pendakian Gunung Arjuno-Welirang dibuka kembali hari ini,Antara,https://www.antaranews.com/berita/1778941/pendakian-gunung-arjuno-welirang-dibuka-kembali-hari-ini
2020-10-12_an_0125,2020-10-12,IFRC fokuskan empat aspek hadapi bencana alam yang makin sulit,Antara,https://www.antaranews.com/berita/1778937/ifrc-fokuskan-empat-aspek-hadapi-bencana-alam-yang-makin-sulit
2020-10-12_an_0126,2020-10-12,Calon Bupati Mameramo Raya terapkan protokol kesehatan saat kampanye,Antara,https://www.antaranews.com/berita/1778933/calon-bupati-mameramo-raya-terapkan-protokol-kesehatan-saat-kampanye
2020-10-12_an_0127,2020-10-12,Cerita posyandu balita Desa Bedana di tengah pandemi,Antara,https://www.antaranews.com/berita/1778929/cerita-posyandu-balita-desa-bedana-di-tengah-pandemi
2020-10-12_an_0128,2020-10-12,Polisi bubarkan aksi mahasiswa di DPRD Jambi dengan gas air mata,Antara,https://www.antaranews.com/berita/1778921/polisi-bubarkan-aksi-mahasiswa-di-dprd-jambi-dengan-gas-air-mata
