unique_id,date,source,headline,url
2021-09-05_an_06_2,2021-09-05,Antara,"Melalui panggilan video, Presiden sanjung para peraih emas",https://www.antaranews.com/video/2373322/melalui-panggilan-video-presiden-sanjung-para-peraih-emas
2021-09-05_an_06_3,2021-09-05,Antara,JPO Lenteng Agung untuk menggerakkan ekonomi warga,https://www.antaranews.com/foto/2373326/jpo-lenteng-agung-untuk-menggerakkan-ekonomi-warga
2021-09-05_an_06_4,2021-09-05,Antara,"Update COVID-19 5 September, terdapat 5.403 kasus baru",https://www.antaranews.com/video/2373306/update-covid-19-5-september-terdapat-5403-kasus-baru
2021-09-05_an_06_5,2021-09-05,Antara,Pelatih Sevilla ungkapkan alasan Chelsea gagal dapatkan Jules Kounde,https://www.antaranews.com/berita/2373318/pelatih-sevilla-ungkapkan-alasan-chelsea-gagal-dapatkan-jules-kounde
2021-09-05_an_06_6,2021-09-05,Antara,10 pemain Arema tahan imbang PSM 1-1,https://www.antaranews.com/berita/2373314/10-pemain-arema-tahan-imbang-psm-1-1
2021-09-05_an_06_7,2021-09-05,Antara,Petugas Lapas Kediri bongkar modus penyimpanan narkoba warga binaan,https://www.antaranews.com/berita/2373310/petugas-lapas-kediri-bongkar-modus-penyimpanan-narkoba-warga-binaan
2021-09-05_an_06_8,2021-09-05,Antara,Kondisi COVID-19 di Kota Surabaya turun ke level 2,https://www.antaranews.com/berita/2373302/kondisi-covid-19-di-kota-surabaya-turun-ke-level-2
2021-09-05_an_06_9,2021-09-05,Antara,Menhub kunjungi Jepang untuk pastikan percepatan proyek transportasi,https://www.antaranews.com/berita/2373298/menhub-kunjungi-jepang-untuk-pastikan-percepatan-proyek-transportasi
2021-09-05_an_6_10,2021-09-05,Antara,Anggar Kaltim targetkan dua emas PON Papua,https://www.antaranews.com/berita/2373294/anggar-kaltim-targetkan-dua-emas-pon-papua
2021-09-05_an_07_1,2021-09-05,Antara,F-PPP dorong pemerintah alokasikan dana abadi pesantren,https://www.antaranews.com/berita/2373290/f-ppp-dorong-pemerintah-alokasikan-dana-abadi-pesantren
2021-09-05_an_07_2,2021-09-05,Antara,Anies imbau Jakmania dukung Persija dari rumah,https://www.antaranews.com/berita/2373286/anies-imbau-jakmania-dukung-persija-dari-rumah
2021-09-05_an_07_3,2021-09-05,Antara,2.320 kendaraan diminta putar balik selama ganjil genap di Puncak Bogor,https://www.antaranews.com/video/2373282/2320-kendaraan-diminta-putar-balik-selama-ganjil-genap-di-puncak-bogor
2021-09-05_an_07_4,2021-09-05,Antara,Wakil Ketua MPR dorong bangun kemandirian bangsa pascapandemi,https://www.antaranews.com/berita/2373278/wakil-ketua-mpr-dorong-bangun-kemandirian-bangsa-pascapandemi
2021-09-05_an_07_5,2021-09-05,Antara,Delapan warga negara Srilangka dipulangkan dari Makassar,https://www.antaranews.com/berita/2373274/delapan-warga-negara-srilangka-dipulangkan-dari-makassar
2021-09-05_an_07_6,2021-09-05,Antara,Indonesia juara kedua lomba tari di Turki,https://www.antaranews.com/berita/2373270/indonesia-juara-kedua-lomba-tari-di-turki
2021-09-05_an_07_7,2021-09-05,Antara,Persib Bandung bersiap hadapi laga kedua,https://www.antaranews.com/berita/2373266/persib-bandung-bersiap-hadapi-laga-kedua
2021-09-05_an_07_8,2021-09-05,Antara,Hipmi jemput bola 50 ribu vaksin untuk masyarakat pesisir dan UMKM,https://www.antaranews.com/berita/2373262/hipmi-jemput-bola-50-ribu-vaksin-untuk-masyarakat-pesisir-dan-umkm
2021-09-05_an_07_9,2021-09-05,Antara,"Penghargaan ""I'mPossible"" warnai penutupan Paralimpiade Tokyo 2020",https://www.antaranews.com/berita/2373258/penghargaan-impossible-warnai-penutupan-paralimpiade-tokyo-2020
2021-09-05_an_7_10,2021-09-05,Antara,Qatar terbangkan bantuan kemanusiaan ke Afghanistan,https://www.antaranews.com/berita/2373254/qatar-terbangkan-bantuan-kemanusiaan-ke-afghanistan
2021-09-05_an_08_1,2021-09-05,Antara,Mahasiswa Indonesia di Johor prakarsai diskusi kebahagiaan,https://www.antaranews.com/berita/2373250/mahasiswa-indonesia-di-johor-prakarsai-diskusi-kebahagiaan
2021-09-05_an_08_2,2021-09-05,Antara,Ketua DPD RI dukung langkah Presiden tuntaskan vaksinasi di Lampung,https://www.antaranews.com/berita/2373246/ketua-dpd-ri-dukung-langkah-presiden-tuntaskan-vaksinasi-di-lampung
2021-09-05_an_08_3,2021-09-05,Antara,Pertunjukan akrobatik tradisional Lais,https://www.antaranews.com/foto/2373242/pertunjukan-akrobatik-tradisional-lais
2021-09-05_an_08_4,2021-09-05,Antara,Malra miliki alat penyulingan air laut jadi air tawar,https://www.antaranews.com/berita/2373238/malra-miliki-alat-penyulingan-air-laut-jadi-air-tawar
2021-09-05_an_08_5,2021-09-05,Antara,Pemprov NTT bantu logistik untuk korban banjir Ngada,https://www.antaranews.com/berita/2373234/pemprov-ntt-bantu-logistik-untuk-korban-banjir-ngada
2021-09-05_an_08_6,2021-09-05,Antara,Disbud DKI selenggarakan pameran kain tradisional motif fauna,https://www.antaranews.com/berita/2373230/disbud-dki-selenggarakan-pameran-kain-tradisional-motif-fauna
2021-09-05_an_08_7,2021-09-05,Antara,Bantul tunggu izin Pusat kembalikan fungsi bangsal umum rumah sakit,https://www.antaranews.com/berita/2373226/bantul-tunggu-izin-pusat-kembalikan-fungsi-bangsal-umum-rumah-sakit
2021-09-05_an_08_8,2021-09-05,Antara,Dubes RI harap prestasi Indonesia di Paralimpiade bisa dipertahankan,https://www.antaranews.com/berita/2373222/dubes-ri-harap-prestasi-indonesia-di-paralimpiade-bisa-dipertahankan
2021-09-05_an_08_9,2021-09-05,Antara,UNW Mataram meluncurkan pupuk organik berkualitas tinggi,https://www.antaranews.com/berita/2373218/unw-mataram-meluncurkan-pupuk-organik-berkualitas-tinggi
2021-09-05_an_8_10,2021-09-05,Antara,Dua wilayah di Kaltim masih diterapkan PPKM level 4,https://www.antaranews.com/berita/2373214/dua-wilayah-di-kaltim-masih-diterapkan-ppkm-level-4
2021-09-05_an_09_1,2021-09-05,Antara,BMKG sampaikan rencana aksi hadapi gempa dan tsunami di Maluku,https://www.antaranews.com/berita/2373210/bmkg-sampaikan-rencana-aksi-hadapi-gempa-dan-tsunami-di-maluku
2021-09-05_an_09_2,2021-09-05,Antara,Ganjil-genap di Puncak berhasil reduksi 3.602 kendaraan menuju Bogor,https://www.antaranews.com/berita/2373206/ganjil-genap-di-puncak-berhasil-reduksi-3602-kendaraan-menuju-bogor
2021-09-05_an_09_3,2021-09-05,Antara,Pemprov Sulsel panen perdana padi varietas M70D,https://www.antaranews.com/berita/2373202/pemprov-sulsel-panen-perdana-padi-varietas-m70d
2021-09-05_an_09_4,2021-09-05,Antara,Protes petani India terhadap undang-undang pertanian,https://www.antaranews.com/foto/2373198/protes-petani-india-terhadap-undang-undang-pertanian
2021-09-05_an_09_5,2021-09-05,Antara,Saham BBRI dinilai layak dikoleksi seiring prospek holding ultra mikro,https://www.antaranews.com/berita/2373194/saham-bbri-dinilai-layak-dikoleksi-seiring-prospek-holding-ultra-mikro
2021-09-05_an_09_6,2021-09-05,Antara,Urgensi perpanjangan dan penguatan moratorium perizinan sawit,https://www.antaranews.com/berita/2373190/urgensi-perpanjangan-dan-penguatan-moratorium-perizinan-sawit
2021-09-05_an_09_7,2021-09-05,Antara,Presiden lakukan panggilan video dengan atlet Paralimpiade Tokyo 2020,https://www.antaranews.com/berita/2373186/presiden-lakukan-panggilan-video-dengan-atlet-paralimpiade-tokyo-2020
2021-09-05_an_09_8,2021-09-05,Antara,Wali Kota sebut jabatan kosong Pemkot Surabaya terisi akhir September,https://www.antaranews.com/berita/2373182/wali-kota-sebut-jabatan-kosong-pemkot-surabaya-terisi-akhir-september
2021-09-05_an_09_9,2021-09-05,Antara,Tim Sar Gabungan akan lanjutkan pencarian korban banjir Ngada,https://www.antaranews.com/berita/2373178/tim-sar-gabungan-akan-lanjutkan-pencarian-korban-banjir-ngada
2021-09-05_an_9_10,2021-09-05,Antara,Setu Babakan salah satu desa wisata terbaik,https://www.antaranews.com/foto/2373174/setu-babakan-salah-satu-desa-wisata-terbaik
2021-09-05_an_10_1,2021-09-05,Antara,Pemkab Bangka Tengah terima bantuan 100 tabung oksigen,https://www.antaranews.com/berita/2373170/pemkab-bangka-tengah-terima-bantuan-100-tabung-oksigen
2021-09-05_an_10_2,2021-09-05,Antara,Alih fungsi lahan jadi ancaman kelangsungan satwa dilindungi di Aceh,https://www.antaranews.com/berita/2373166/alih-fungsi-lahan-jadi-ancaman-kelangsungan-satwa-dilindungi-di-aceh
2021-09-05_an_10_3,2021-09-05,Antara,Informan ahli Surabaya mendorong penuntasan kasus perundungan di KPI,https://www.antaranews.com/berita/2373162/informan-ahli-surabaya-mendorong-penuntasan-kasus-perundungan-di-kpi
2021-09-05_an_10_4,2021-09-05,Antara,Kontingen Indonesia melampaui target awal di Paralimpiade Tokyo,https://www.antaranews.com/berita/2373158/kontingen-indonesia-melampaui-target-awal-di-paralimpiade-tokyo
2021-09-05_an_10_5,2021-09-05,Antara,BNPB catat 1.829 bencana alam landa Indonesia hingga awal September,https://www.antaranews.com/berita/2373154/bnpb-catat-1829-bencana-alam-landa-indonesia-hingga-awal-september
2021-09-05_an_10_6,2021-09-05,Antara,Tokoh di Enrekang dukung penegakan hukum dokter tak percaya COVID-19,https://www.antaranews.com/berita/2373150/tokoh-di-enrekang-dukung-penegakan-hukum-dokter-tak-percaya-covid-19
2021-09-05_an_10_7,2021-09-05,Antara,Aplikasi e-Pelayanan SKM non-kesehatan diluncurkan di Surabaya,https://www.antaranews.com/berita/2373146/aplikasi-e-pelayanan-skm-non-kesehatan-diluncurkan-di-surabaya
2021-09-05_an_10_8,2021-09-05,Antara,Polisi visum mayat tanpa kepala yang ditemukan di perairan Pulau Aceh,https://www.antaranews.com/berita/2373142/polisi-visum-mayat-tanpa-kepala-yang-ditemukan-di-perairan-pulau-aceh
2021-09-05_an_10_9,2021-09-05,Antara,Mobil vaksin Sulsel vaksinasi 12 ribu orang di Toraja,https://www.antaranews.com/berita/2373138/mobil-vaksin-sulsel-vaksinasi-12-ribu-orang-di-toraja
2021-09-05_an_10_10,2021-09-05,Antara,Festival Hallyu bertabur bintang K-pop akan sapa Indonesia,https://www.antaranews.com/berita/2373134/festival-hallyu-bertabur-bintang-k-pop-akan-sapa-indonesia
2021-09-05_an_11_1,2021-09-05,Antara,Gelandang Lyon Rayan Cherki ingin lanjutkan karier di Real Madrid,https://www.antaranews.com/berita/2373130/gelandang-lyon-rayan-cherki-ingin-lanjutkan-karier-di-real-madrid
2021-09-05_an_11_2,2021-09-05,Antara,Pemprov Sumsel salurkan bansos beras ke komunitas sepak bola,https://www.antaranews.com/berita/2373126/pemprov-sumsel-salurkan-bansos-beras-ke-komunitas-sepak-bola
2021-09-05_an_11_3,2021-09-05,Antara,Rutan Surabaya sediakan ruang isolasi khusus vaksinasi COVID-19,https://www.antaranews.com/berita/2373122/rutan-surabaya-sediakan-ruang-isolasi-khusus-vaksinasi-covid-19
2021-09-05_an_11_4,2021-09-05,Antara,Harga komoditas pangan Jakarta cenderung stabil sepekan terakhir,https://www.antaranews.com/berita/2373118/harga-komoditas-pangan-jakarta-cenderung-stabil-sepekan-terakhir
2021-09-05_an_11_5,2021-09-05,Antara,Pasien sembuh dari COVID-19 bertambah 21 orang di Kota Solok,https://www.antaranews.com/berita/2373114/pasien-sembuh-dari-covid-19-bertambah-21-orang-di-kota-solok
2021-09-05_an_11_6,2021-09-05,Antara,Andre Onana dilaporkan tolak perpanjang kontrak di Ajax Amsterdam,https://www.antaranews.com/berita/2373110/andre-onana-dilaporkan-tolak-perpanjang-kontrak-di-ajax-amsterdam
2021-09-05_an_11_7,2021-09-05,Antara,10.409 warga di Pulau Malan Katingan terdampak banjir,https://www.antaranews.com/berita/2373106/10409-warga-di-pulau-malan-katingan-terdampak-banjir
2021-09-05_an_11_8,2021-09-05,Antara,Ganjar minta Wabup Banjarnegara konsolidasi seluruh OPD,https://www.antaranews.com/berita/2373102/ganjar-minta-wabup-banjarnegara-konsolidasi-seluruh-opd
2021-09-05_an_11_9,2021-09-05,Antara,"3,84 juta pasien di Indonesia sembuh dari COVID-19 pada Minggu",https://www.antaranews.com/berita/2373098/384-juta-pasien-di-indonesia-sembuh-dari-covid-19-pada-minggu
2021-09-05_an_11_10,2021-09-05,Antara,OJK gandeng Unair gelar vaksinasi 10 ribu dosis untuk mahasiswa,https://www.antaranews.com/berita/2373094/ojk-gandeng-unair-gelar-vaksinasi-10-ribu-dosis-untuk-mahasiswa
2021-09-05_an_12_1,2021-09-05,Antara,Ewindo segera tindaklanjuti kebijakan pengembangan hortikultura,https://www.antaranews.com/berita/2373090/ewindo-segera-tindaklanjuti-kebijakan-pengembangan-hortikultura
2021-09-05_an_12_2,2021-09-05,Antara,BPKN tekankan perlindungan data konsumen,https://www.antaranews.com/berita/2373086/bpkn-tekankan-perlindungan-data-konsumen
2021-09-05_an_12_3,2021-09-05,Antara,Lebih dari 5.000 warga Samarinda terdampak banjir,https://www.antaranews.com/berita/2373082/lebih-dari-5000-warga-samarinda-terdampak-banjir
2021-09-05_an_12_4,2021-09-05,Antara,Infeksi COVID-19 Rusia mencapai 7 juta,https://www.antaranews.com/berita/2373078/infeksi-covid-19-rusia-mencapai-7-juta
2021-09-05_an_12_5,2021-09-05,Antara,"38,22 juta warga Indonesia sudah dapat vaksinasi COVID-19 dosis kedua",https://www.antaranews.com/berita/2373074/3822-juta-warga-indonesia-sudah-dapat-vaksinasi-covid-19-dosis-kedua
2021-09-05_an_12_6,2021-09-05,Antara,Selandia Baru catat 20 tambahan kasus lokal COVID,https://www.antaranews.com/berita/2373070/selandia-baru-catat-20-tambahan-kasus-lokal-covid
2021-09-05_an_12_7,2021-09-05,Antara,Meretas asa saat PTM terbatas di Ibu Kota,https://www.antaranews.com/berita/2373066/meretas-asa-saat-ptm-terbatas-di-ibu-kota
2021-09-05_an_12_8,2021-09-05,Antara,Presiden tuturkan kegembiraan atas raihan medali di Paralimpiade Tokyo,https://www.antaranews.com/video/2373054/presiden-tuturkan-kegembiraan-atas-raihan-medali-di-paralimpiade-tokyo
2021-09-05_an_12_9,2021-09-05,Antara,Kemampuan vaksin COVID-19 lawan varian corona di Indonesia,https://www.antaranews.com/infografik/2373062/kemampuan-vaksin-covid-19-lawan-varian-corona-di-indonesia
2021-09-05_an_12_10,2021-09-05,Antara,Pemkot Palembang targetkan vaksinasi pelajar tuntas akhir 2021,https://www.antaranews.com/berita/2373058/pemkot-palembang-targetkan-vaksinasi-pelajar-tuntas-akhir-2021
2021-09-05_an_13_1,2021-09-05,Antara,Bank Mandiri kembali akan salurkan bantuan subsidi upah,https://www.antaranews.com/berita/2373050/bank-mandiri-kembali-akan-salurkan-bantuan-subsidi-upah
2021-09-05_an_13_2,2021-09-05,Antara,Sahabat DPR minta elite tidak saling menyalahkan di tengah pandemi,https://www.antaranews.com/berita/2373046/sahabat-dpr-minta-elite-tidak-saling-menyalahkan-di-tengah-pandemi
2021-09-05_an_13_3,2021-09-05,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2373010/kilas-nusantara-edisi-covid-19
2021-09-05_an_13_4,2021-09-05,Antara,1.500 warga ikuti Semarak Vaksin COVID-19 Persatuan Umat Islam Jabar,https://www.antaranews.com/berita/2373042/1500-warga-ikuti-semarak-vaksin-covid-19-persatuan-umat-islam-jabar
2021-09-05_an_13_5,2021-09-05,Antara,Airlangga: Pemerintah targetkan kasus COVID di Papua turun sebelum PON,https://www.antaranews.com/berita/2373038/airlangga-pemerintah-targetkan-kasus-covid-di-papua-turun-sebelum-pon
2021-09-05_an_13_6,2021-09-05,Antara,Tim sepak bola Sumut terus matangkan persiapan hadapi PON Papua,https://www.antaranews.com/berita/2373034/tim-sepak-bola-sumut-terus-matangkan-persiapan-hadapi-pon-papua
2021-09-05_an_13_7,2021-09-05,Antara,Pasien sembuh dari COVID-19 di Lebak kembali meningkat 55 orang,https://www.antaranews.com/berita/2373030/pasien-sembuh-dari-covid-19-di-lebak-kembali-meningkat-55-orang
2021-09-05_an_13_8,2021-09-05,Antara,IDI Bandarlampung: Penyintas COVID-19 bisa divaksinasi sebelum 3 bulan,https://www.antaranews.com/berita/2373026/idi-bandarlampung-penyintas-covid-19-bisa-divaksinasi-sebelum-3-bulan
2021-09-05_an_13_9,2021-09-05,Antara,Industri energi hibahkan truk untuk media pembelajaran di UNJ,https://www.antaranews.com/berita/2373022/industri-energi-hibahkan-truk-untuk-media-pembelajaran-di-unj
2021-09-05_an_13_10,2021-09-05,Antara,Menko Airlangga bahas pemulihan ekonomi Papua,https://www.antaranews.com/video/2372846/menko-airlangga-bahas-pemulihan-ekonomi-papua
