unique_id,date,headline,source,url
2020-07-16_an_0013,2020-07-16,Malta umumkan sepekan tanpa kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1615150/malta-umumkan-sepekan-tanpa-kasus-positif-covid-19
2020-07-16_an_0014,2020-07-16,Peluncuran Gerakan Nasional Bangga Buatan Indonesia,Antara,https://www.antaranews.com/foto/1615146/peluncuran-gerakan-nasional-bangga-buatan-indonesia
2020-07-16_an_0015,2020-07-16,Dinsos Depok: Warga meninggal akibat COVID-19 dapat santunan kematian,Antara,https://www.antaranews.com/berita/1615142/dinsos-depok-warga-meninggal-akibat-covid-19-dapat-santunan-kematian
2020-07-16_an_0016,2020-07-16,Hongaria batalkan perayaan hari nasional 20 Agustus karena pandemi,Antara,https://www.antaranews.com/berita/1615134/hongaria-batalkan-perayaan-hari-nasional-20-agustus-karena-pandemi
2020-07-16_an_0017,2020-07-16,SIKM di Terminal Kampung Rambutan masih berlaku selama transisi CLM,Antara,https://www.antaranews.com/berita/1615130/sikm-di-terminal-kampung-rambutan-masih-berlaku-selama-transisi-clm
2020-07-16_an_0018,2020-07-16,Pasien sembuh COVID-19 di Sumut bertambah 29 orang,Antara,https://www.antaranews.com/berita/1615126/pasien-sembuh-covid-19-di-sumut-bertambah-29-orang
2020-07-16_an_0019,2020-07-16,China sulap kereta api jadi hotel berjalan kelas bintang lima,Antara,https://www.antaranews.com/berita/1615122/china-sulap-kereta-api-jadi-hotel-berjalan-kelas-bintang-lima
2020-07-16_an_0020,2020-07-16,Simulasi dan uji stres digelar LIPI untuk siapkan AKB di kebun raya,Antara,https://www.antaranews.com/berita/1615118/simulasi-dan-uji-stres-digelar-lipi-untuk-siapkan-akb-di-kebun-raya
2020-07-16_an_0021,2020-07-16,Kominfo luncurkan situs basis data UMKM Indonesia,Antara,https://www.antaranews.com/berita/1615110/kominfo-luncurkan-situs-basis-data-umkm-indonesia
2020-07-16_an_0022,2020-07-16,"Cegah hama penyakit, Kementan musnahkan benih sawi asal Korsel",Antara,https://www.antaranews.com/berita/1615078/cegah-hama-penyakit-kementan-musnahkan-benih-sawi-asal-korsel
2020-07-16_an_0023,2020-07-16,Pemberian surat sehat bebas corona Djoko Tjandra libatkan Prasetijo,Antara,https://www.antaranews.com/berita/1615106/pemberian-surat-sehat-bebas-corona-djoko-tjandra-libatkan-prasetijo
2020-07-16_an_0024,2020-07-16,Jember terapkan physical distancing di jalan raya ala MotoGP,Antara,https://www.antaranews.com/video/1615054/jember-terapkan-physical-distancing-di-jalan-rayaalamotogp
2020-07-16_an_0025,2020-07-16,KPK tetap yakin Tubagus Chaeri Wardana lakukan pencucian uang,Antara,https://www.antaranews.com/berita/1615102/kpk-tetap-yakin-tubagus-chaeri-wardana-lakukan-pencucian-uang
2020-07-16_an_0026,2020-07-16,Ganjar tata pasar tradisional perkuat daya tarik Candi Borobudur,Antara,https://www.antaranews.com/berita/1615098/ganjar-tata-pasar-tradisional-perkuat-daya-tarik-candi-borobudur
2020-07-16_an_0027,2020-07-16,Alumni Akabri 1995 gelar bakti sosial,Antara,https://www.antaranews.com/berita/1615094/alumni-akabri-1995-gelar-bakti-sosial
2020-07-16_an_0028,2020-07-16,"Sanksi dicabut, UEFA dan Manchester City gelar pembicaraan damai",Antara,https://www.antaranews.com/berita/1615090/sanksi-dicabut-uefa-dan-manchester-city-gelar-pembicaraan-damai
2020-07-16_an_0029,2020-07-16,Jepara terapkan sanksi penutupan toko yang langgar protokol kesehatan,Antara,https://www.antaranews.com/berita/1615086/jepara-terapkan-sanksi-penutupan-toko-yang-langgar-protokol-kesehatan
2020-07-16_an_0030,2020-07-16,KLHK beri 47 penghargaan terkait penanganan konflik harimau di Riau,Antara,https://www.antaranews.com/berita/1615082/klhk-beri-47-penghargaan-terkait-penanganan-konflik-harimau-di-riau
2020-07-16_an_0031,2020-07-16,MK minta keterangan pemerintah soal wabah penyakit tak normatif,Antara,https://www.antaranews.com/berita/1615074/mk-minta-keterangan-pemerintah-soal-wabah-penyakit-tak-normatif
2020-07-16_an_0032,2020-07-16,Menteri PPPA: Forum Anak top banget,Antara,https://www.antaranews.com/berita/1615038/menteri-pppa-forum-anak-top-banget
2020-07-16_an_0033,2020-07-16, tak ada kaitan masuk Demokrat dengan pilkada Lampung Tengah,Antara,https://www.antaranews.com/berita/1615070/rd-tak-ada-kaitan-masuk-demokrat-dengan-pilkada-lampung-tengah
2020-07-16_an_0034,2020-07-16,Korban jiwa banjir bandang Luwu Utara bertambah jadi 30 orang,Antara,https://www.antaranews.com/berita/1615066/korban-jiwa-banjir-bandang-luwu-utara-bertambah-jadi-30-orang
2020-07-16_an_0035,2020-07-16,Festival bunga di Moskow,Antara,https://www.antaranews.com/foto/1615062/festival-bunga-di-moskow
2020-07-16_an_0036,2020-07-16,Sultan Sintang bergelar Pangeran Ratu Sri Kusuma Negara V wafat,Antara,https://www.antaranews.com/berita/1615058/sultan-sintang-bergelar-pangeran-ratu-sri-kusuma-negara-v-wafat
2020-07-16_an_0037,2020-07-16, Pertumbuhan uang kartal Juni 2020 melambat akibat pandemi,Antara,https://www.antaranews.com/berita/1615050/bi-pertumbuhan-uang-kartal-juni-2020-melambat-akibat-pandemi
2020-07-16_an_0038,2020-07-16,Permasta kecam demonstrasi di depan Gedung Parlemen,Antara,https://www.antaranews.com/berita/1615046/permasta-kecam-demonstrasi-di-depan-gedung-parlemen
2020-07-16_an_0039,2020-07-16,Kominfo siapkan tiga program dukung UMKM selama pandemi,Antara,https://www.antaranews.com/berita/1615042/kominfo-siapkan-tiga-program-dukung-umkm-selama-pandemi
2020-07-16_an_0040,2020-07-16,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1614858/kilas-nusantara-malam
2020-07-16_an_0041,2020-07-16,Konsumsi listrik industri di wilayah Surakarta mulai naik,Antara,https://www.antaranews.com/berita/1615034/konsumsi-listrik-industri-di-wilayah-surakarta-mulai-naik
2020-07-16_an_0042,2020-07-16,"September, Bio Farma genjot produksi dua juta alat PCR per bulan",Antara,https://www.antaranews.com/berita/1614998/september-bio-farma-genjot-produksi-dua-juta-alat-pcr-per-bulan
2020-07-16_an_0043,2020-07-16,"Pemerintah Indonesia kucurkan Rp36,5 miliar untuk bantu Palestina",Antara,https://www.antaranews.com/berita/1615030/pemerintah-indonesia-kucurkan-rp365-miliar-untuk-bantu-palestina
2020-07-16_an_0044,2020-07-16,Beruang madu serahan warga,Antara,https://www.antaranews.com/foto/1615026/beruang-madu-serahan-warga
2020-07-16_an_0045,2020-07-16,Presiden siapkan inpres sanksi bagi pelanggar protokol kesehatan,Antara,https://www.antaranews.com/video/1615018/presiden-siapkan-inpres-sanksi-bagi-pelanggar-protokol-kesehatan
2020-07-16_an_0046,2020-07-16,ATL : Tradisi lisan harus berubah mengikuti perkembangan zaman,Antara,https://www.antaranews.com/berita/1615022/atl-tradisi-lisan-harus-berubah-mengikuti-perkembangan-zaman
2020-07-16_an_0047,2020-07-16,Polres Palangka Raya terapkan jarak sosial di jalan raya,Antara,https://www.antaranews.com/berita/1615014/polres-palangka-raya-terapkan-jarak-sosial-di-jalan-raya
2020-07-16_an_0048,2020-07-16,"Penarikan iuran Tapera bakal molor, aturan operasional belum rampung",Antara,https://www.antaranews.com/berita/1615010/penarikan-iuran-tapera-bakal-molor-aturan-operasional-belum-rampung
2020-07-16_an_0049,2020-07-16,Pengesahan RUU Prolegnas Prioritas 2020,Antara,https://www.antaranews.com/foto/1615006/pengesahan-ruu-prolegnas-prioritas-2020
2020-07-16_an_0050,2020-07-16,Forum Anak sampaikan Suara Anak Indonesia 2020 kepada Menteri PPPA,Antara,https://www.antaranews.com/berita/1615002/forum-anak-sampaikan-suara-anak-indonesia-2020-kepada-menteri-pppa
2020-07-16_an_0051,2020-07-16, IPO Subholding Pertamina sesuai konstitusi dan perundangan,Antara,https://www.antaranews.com/berita/1614994/yusril-ipo-subholding-pertamina-sesuai-konstitusi-dan-perundangan
2020-07-16_an_0052,2020-07-16, Waspadai klaster penyebaran COVID-19 di perkantoran,Antara,https://www.antaranews.com/berita/1614958/pakar-waspadai-klaster-penyebaran-covid-19-di-perkantoran
2020-07-16_an_0053,2020-07-16,Tubagus Chaeri Wardana divonis 4 tahun penjara,Antara,https://www.antaranews.com/berita/1614990/tubagus-chaeri-wardana-divonis-4-tahun-penjara
2020-07-16_an_0054,2020-07-16, Suap penerimaan pegawai PDAM Kudus Rp10 juta hingga Rp65 juta,Antara,https://www.antaranews.com/berita/1614986/kejati-suap-penerimaan-pegawai-pdam-kudus-rp10-juta-hingga-rp65-juta
2020-07-16_an_0055,2020-07-16,BI perkirakan pertumbuhan ekonomi minus 4 persen pada triwulan II 2020,Antara,https://www.antaranews.com/berita/1614982/bi-perkirakan-pertumbuhan-ekonomi-minus-4-persen-pada-triwulan-ii-2020
2020-07-16_an_0056,2020-07-16,PKS minta DPR cabut RUU HIP dari Daftar Prolegnas Prioritas 2020,Antara,https://www.antaranews.com/berita/1614978/pks-minta-dpr-cabut-ruu-hip-dari-daftar-prolegnas-prioritas-2020
2020-07-16_an_0057,2020-07-16,Ratusan diplomat AS kembali ke China di tengah perseteruan dua negara,Antara,https://www.antaranews.com/berita/1614974/ratusan-diplomat-as-kembali-ke-china-di-tengah-perseteruan-dua-negara
2020-07-16_an_0058,2020-07-16, Negara harus lebih siaga hadapi ancaman wabah,Antara,https://www.antaranews.com/berita/1614970/pengamat-negara-harus-lebih-siaga-hadapi-ancaman-wabah
2020-07-16_an_0059,2020-07-16,"Pengadilan Malaysia bekukan sementara Rp4,95 T aset 1MDB di Inggris",Antara,https://www.antaranews.com/berita/1614966/pengadilan-malaysia-bekukan-sementara-rp495-t-aset-1mdb-di-inggris
2020-07-16_an_0060,2020-07-16,Bareskrim bentuk tim telusuri pemberian keistimewaan Djoko Tjandra,Antara,https://www.antaranews.com/berita/1614962/bareskrim-bentuk-tim-telusuri-pemberian-keistimewaan-djoko-tjandra
2020-07-16_an_0061,2020-07-16, Indonesia terus upayakan perdamaian dunia di tengah pandemi,Antara,https://www.antaranews.com/video/1614810/menlu-indonesia-terus-upayakan-perdamaian-dunia-di-tengah-pandemi
2020-07-16_an_0062,2020-07-16,DMI ajak masjid ingatkan protokol kesehatan lima waktu,Antara,https://www.antaranews.com/berita/1614922/dmi-ajak-masjid-ingatkan-protokol-kesehatan-lima-waktu
2020-07-16_an_0063,2020-07-16,"RUU PKS masuk prioritas 2021, ini Prolegnas prioritas 2020",Antara,https://www.antaranews.com/berita/1614954/ruu-pks-masuk-prioritas-2021-ini-prolegnas-prioritas-2020
2020-07-16_an_0064,2020-07-16,Kominfo luncurkan kampanye Gerakan Nasional Bangga Buatan Indonesia,Antara,https://www.antaranews.com/berita/1614950/kominfo-luncurkan-kampanye-gerakan-nasional-bangga-buatan-indonesia
2020-07-16_an_0065,2020-07-16,Greysia/Febby tak gentar hadapi unggulan pertama di semifinal,Antara,https://www.antaranews.com/berita/1614946/greysia-febby-tak-gentar-hadapi-unggulan-pertama-di-semifinal
2020-07-16_an_0066,2020-07-16,TMMD wujudkan masyarakat produktif-aman dari COVID-19,Antara,https://www.antaranews.com/berita/1614942/tmmd-wujudkan-masyarakat-produktif-aman-dari-covid-19
2020-07-16_an_0067,2020-07-16,Ragab MPR sepakati peserta Sidang Tahunan maksimal 300 orang,Antara,https://www.antaranews.com/berita/1614938/ragab-mpr-sepakati-peserta-sidang-tahunan-maksimal-300-orang
2020-07-16_an_0068,2020-07-16,"Hadapi isu reshuffle, begini tanggapan Teten Masduki",Antara,https://www.antaranews.com/berita/1614934/hadapi-isu-reshuffle-begini-tanggapan-teten-masduki
2020-07-16_an_0069,2020-07-16,"COVID-19 tak menyurutkan warga ""berburu"" rumah",Antara,https://www.antaranews.com/berita/1614930/covid-19-tak-menyurutkan-warga-berburu-rumah
2020-07-16_an_0070,2020-07-16,64 Kepsek di Inhu mengundurkan diri karena tak nyaman kelola dana BOS,Antara,https://www.antaranews.com/berita/1614926/64-kepsek-di-inhu-mengundurkan-diri-karena-tak-nyaman-kelola-dana-bos
2020-07-16_an_0071,2020-07-16,Mita hadiri sidang pembatalan pernikahan di Lombok Barat,Antara,https://www.antaranews.com/berita/1614918/mita-hadiri-sidang-pembatalan-pernikahan-di-lombok-barat
2020-07-16_an_0072,2020-07-16,"Dunia hadapi pandemi, Indonesia majukan perdamaian berkelanjutan",Antara,https://www.antaranews.com/berita/1614878/dunia-hadapi-pandemi-indonesia-majukan-perdamaian-berkelanjutan
2020-07-16_an_0073,2020-07-16,"Ada menu restoran di Bliblimart, sediakan makanan siap saji",Antara,https://www.antaranews.com/berita/1614914/ada-menu-restoran-di-bliblimart-sediakan-makanan-siap-saji
2020-07-16_an_0074,2020-07-16,"City siap gelontorkan Rp1,19 triliun untuk bek Napoli, Koulibaly",Antara,https://www.antaranews.com/berita/1614910/city-siap-gelontorkan-rp119-triliun-untuk-bek-napoli-koulibaly
2020-07-16_an_0075,2020-07-16,DPR berencana ajak pemerintah bahas Perpres 64/2020 saat reses,Antara,https://www.antaranews.com/berita/1614906/dpr-berencana-ajak-pemerintah-bahas-perpres-64-2020-saat-reses
2020-07-16_an_0076,2020-07-16, pesantren kecil dibantu Rp25 juta saat COVID-19,Antara,https://www.antaranews.com/berita/1614898/kemenag-pesantren-kecil-dibantu-rp25-juta-saat-covid-19
2020-07-16_an_0077,2020-07-16,ACT-Pemprov DKI kolaborasi untuk penyembelihan kurban saat pandemi,Antara,https://www.antaranews.com/berita/1614894/act-pemprov-dki-kolaborasi-untuk-penyembelihan-kurban-saat-pandemi
2020-07-16_an_0078,2020-07-16,"Koarmada I gagalkan penyelundupan 38,4 kg sabu-sabu dari Malaysia",Antara,https://www.antaranews.com/berita/1614890/koarmada-i-gagalkan-penyelundupan-384-kg-sabu-sabu-dari-malaysia
2020-07-16_an_0079,2020-07-16,Ombudsman minta rumah sakit Sulbar kembalikan dana masyarakat,Antara,https://www.antaranews.com/berita/1614886/ombudsman-minta-rumah-sakit-sulbar-kembalikan-dana-masyarakat
2020-07-16_an_0080,2020-07-16, Tingkat kematian pasien COVID-19 ICU menurun,Antara,https://www.antaranews.com/berita/1614882/studi-tingkat-kematian-pasien-covid-19-icu-menurun
2020-07-16_an_0081,2020-07-16,Gubernur BI paparkan strategi RI terhindar dari resesi,Antara,https://www.antaranews.com/berita/1614874/gubernur-bi-paparkan-strategi-ri-terhindar-dari-resesi
2020-07-16_an_0082,2020-07-16,Pengembang soroti keikutsertaan manajemen investasi kelola Tapera,Antara,https://www.antaranews.com/berita/1614834/pengembang-soroti-keikutsertaan-manajemen-investasi-kelola-tapera
2020-07-16_an_0083,2020-07-16,Ribka/Fadia amankan tiket semifinal turnamen internal PBSI,Antara,https://www.antaranews.com/berita/1614870/ribka-fadia-amankan-tiket-semifinal-turnamen-internal-pbsi
2020-07-16_an_0084,2020-07-16,Uji emisi di Jakarta Selatan diikuti 421 kendaraan,Antara,https://www.antaranews.com/berita/1614866/uji-emisi-di-jakarta-selatan-diikuti-421-kendaraan
2020-07-16_an_0085,2020-07-16,Rusia akan produksi massal vaksin COVID-19 eksperimental,Antara,https://www.antaranews.com/berita/1614862/rusia-akan-produksi-massal-vaksin-covid-19-eksperimental
2020-07-16_an_0086,2020-07-16,Pekerja WNA yang ada di Malaysia diperbolehkan bekerja,Antara,https://www.antaranews.com/berita/1614854/pekerja-wna-yang-ada-di-malaysia-diperbolehkan-bekerja
2020-07-16_an_0087,2020-07-16,Penyampaian RUU tentang P2APBN,Antara,https://www.antaranews.com/foto/1614850/penyampaian-ruu-tentang-p2apbn
2020-07-16_an_0088,2020-07-16,BNI dorong eksportir Indonesia jadi pemain global,Antara,https://www.antaranews.com/berita/1614846/bni-dorong-eksportir-indonesia-jadi-pemain-global
2020-07-16_an_0089,2020-07-16,Irene Red Velvet bersiap debut di film,Antara,https://www.antaranews.com/berita/1614842/irene-red-velvet-bersiap-debut-di-film
2020-07-16_an_0090,2020-07-16,DKI tunda pembukaan bioskop akibat kasus COVID-19 meningkat,Antara,https://www.antaranews.com/berita/1614838/dki-tunda-pembukaan-bioskop-akibat-kasus-covid-19-meningkat
2020-07-16_an_0091,2020-07-16,Kabareskrim pimpin penyerahan jabatan Brigjen Prasetijo Utomo,Antara,https://www.antaranews.com/berita/1614830/kabareskrim-pimpin-penyerahan-jabatan-brigjen-prasetijo-utomo
2020-07-16_an_0092,2020-07-16,BMW X3 M dan X4 M Competition dijual di atas Rp2 miliar,Antara,https://otomotif.antaranews.com/berita/1614794/bmw-x3-m-dan-x4-m-competition-dijual-di-atas-rp2-miliar
2020-07-16_an_0093,2020-07-16,Aksi tolak Omnibus Law RUU Cipta Karya,Antara,https://www.antaranews.com/foto/1614826/aksi-tolak-omnibus-law-ruu-cipta-karya
2020-07-16_an_0094,2020-07-16,Toyota kirim Innova Ambulans untuk Pemerintah Kota Bekasi,Antara,https://otomotif.antaranews.com/berita/1614822/toyota-kirim-innova-ambulans-untuk-pemerintah-kota-bekasi
2020-07-16_an_0095,2020-07-16, COVID-19 musuh utama Indonesia dan dunia,Antara,https://www.antaranews.com/berita/1614818/ibas-covid-19-musuh-utama-indonesia-dan-dunia
2020-07-16_an_0096,2020-07-16,Arus lalu lintas di Tol Cawang-Grogol sempat dihentikan,Antara,https://www.antaranews.com/berita/1614814/arus-lalu-lintas-di-tol-cawang-grogol-sempat-dihentikan
2020-07-16_an_0097,2020-07-16,PN Palembang vonis mati dua mafia sabu-sabu,Antara,https://www.antaranews.com/berita/1614806/pn-palembang-vonis-mati-dua-mafia-sabu-sabu
2020-07-16_an_0098,2020-07-16, progres pengembangan vaksin Merah Putih 20 persen,Antara,https://www.antaranews.com/berita/1614802/eijkman-progres-pengembangan-vaksin-merah-putih-20-persen
2020-07-16_an_0099,2020-07-16,Pertunjukan drone warna-warni peringati kudeta Turki,Antara,https://www.antaranews.com/video/1614638/pertunjukan-drone-warna-warni-peringati-kudeta-turki
2020-07-16_an_0100,2020-07-16,"Jawa Tengah diperkirakan surplus beras 2,8 juta ton tahun ini",Antara,https://www.antaranews.com/berita/1614798/jawa-tengah-diperkirakan-surplus-beras-28-juta-ton-tahun-ini
2020-07-16_an_0101,2020-07-16,"Tak perlu SIKM, Ini syarat agar bisa naik kereta jarak jauh",Antara,https://www.antaranews.com/video/1615542/tak-perlu-sikm-ini-syarat-agar-bisa-naik-kereta-jarak-jauh
2020-07-16_an_0102,2020-07-16,"Tepis spekulasi ke Mercedes, Russell tetap di Williams musim depan",Antara,https://www.antaranews.com/berita/1615518/tepis-spekulasi-ke-mercedes-russell-tetap-di-williams-musim-depan
2020-07-16_an_0103,2020-07-16,Okupansi tempat tidur isolasi COVID-19 naik 11 persen,Antara,https://www.antaranews.com/berita/1615550/okupansi-tempat-tidur-isolasi-covid-19-naik-11-persen
2020-07-16_an_0104,2020-07-16,"Untuk pertama kali, rumput laut Kaltim tembus pasar Korea Selatan",Antara,https://www.antaranews.com/berita/1615546/untuk-pertama-kali-rumput-laut-kaltim-tembus-pasar-korea-selatan
2020-07-16_an_0105,2020-07-16,Jubir COVID-19 sebut secara umum Sulawesi Tenggara masuk zona orange,Antara,https://www.antaranews.com/berita/1615538/jubir-covid-19-sebut-secara-umum-sulawesi-tenggara-masuk-zona-orange
2020-07-16_an_0106,2020-07-16,GTPP Buleleng temukan lagi sopir truk Jawa-Bali positif COVID-19,Antara,https://www.antaranews.com/berita/1615534/gtpp-buleleng-temukan-lagi-sopir-truk-jawa-bali-positif-covid-19
2020-07-16_an_0107,2020-07-16,Nasir Djamil usulkan dana otsus Aceh tak terbatas ke pemerintah pusat,Antara,https://www.antaranews.com/berita/1615530/nasir-djamil-usulkan-dana-otsus-aceh-tak-terbatas-ke-pemerintah-pusat
2020-07-16_an_0108,2020-07-16,Satlantaswil Jakbar dirikan tiga pos pantau jelang Operasi Patuh Jaya,Antara,https://www.antaranews.com/berita/1615526/satlantaswil-jakbar-dirikan-tiga-pos-pantau-jelang-operasi-patuh-jaya
2020-07-16_an_0109,2020-07-16,Kapten Watford abaikan cedera lutut bantu perjuangan hindari degradasi,Antara,https://www.antaranews.com/berita/1615522/kapten-watford-abaikan-cedera-lutut-bantu-perjuangan-hindari-degradasi
2020-07-16_an_0110,2020-07-16,Menteri ATR diskusikan Jabodetabek-Punjur dengan 5 kepala daerah di Banten,Antara,https://www.antaranews.com/video/1615514/menteri-atr-diskusikan-jabodetabek-punjur-dengan-5-kepala-daerah-di-banten
2020-07-16_an_0111,2020-07-16,IPB-Bank Mandiri dirikan Innovation and Entrepreneurship Center,Antara,https://www.antaranews.com/berita/1614790/ipb-bank-mandiri-dirikan-innovation-and-entrepreneurship-center
2020-07-16_an_0112,2020-07-16,Kikan Namara sempat ragu berperan dalam drama musikal,Antara,https://www.antaranews.com/berita/1614754/kikan-namara-sempat-ragu-berperan-dalam-drama-musikal
2020-07-16_an_0113,2020-07-16,"Rowoon cedera, konser daring SF9 ditunda",Antara,https://www.antaranews.com/berita/1614786/rowoon-cedera-konser-daring-sf9-ditunda
2020-07-16_an_0114,2020-07-16, kesepakatan nuklir Iran produk penting diplomasi multilateral,Antara,https://www.antaranews.com/berita/1614782/kedubes-kesepakatan-nuklir-iran-produk-penting-diplomasi-multilateral
2020-07-16_an_0115,2020-07-16,Dokter paru: Potensi asap karhutla mempermudah risiko terkena COVID-19,Antara,https://www.antaranews.com/berita/1614778/dokter-paru-potensi-asap-karhutla-mempermudah-risiko-terkena-covid-19
2020-07-16_an_0116,2020-07-16,Perwakilan massa yang menolak RUU Cipta Kerja masuk Gedung DPR,Antara,https://www.antaranews.com/berita/1614774/perwakilan-massa-yang-menolak-ruu-cipta-kerja-masuk-gedung-dpr
2020-07-16_an_0117,2020-07-16,ATL : Tradisi dan kearifan lokal jadi penjaga moral masyarakat,Antara,https://www.antaranews.com/berita/1614770/atl-tradisi-dan-kearifan-lokal-jadi-penjaga-moral-masyarakat
2020-07-16_an_0118,2020-07-16,Pimpinan DPR akan kunci Perpres kenaikan iuran BPJS demi fakir miskin,Antara,https://www.antaranews.com/berita/1614766/pimpinan-dpr-akan-kunci-perpres-kenaikan-iuran-bpjs-demi-fakir-miskin
2020-07-16_an_0119,2020-07-16,"Australia, Jepang alami peningkatan kasus corona",Antara,https://www.antaranews.com/berita/1614762/australia-jepang-alami-peningkatan-kasus-corona
2020-07-16_an_0120,2020-07-16,Ruang kerja dengan sirkulasi udara tidak baik picu penambahan kasus,Antara,https://www.antaranews.com/berita/1614758/ruang-kerja-dengan-sirkulasi-udara-tidak-baik-picu-penambahan-kasus
2020-07-16_an_0121,2020-07-16,Kejaksaan Tinggi Jateng tahan Direktur PDAM Kudus,Antara,https://www.antaranews.com/berita/1614750/kejaksaan-tinggi-jateng-tahan-direktur-pdam-kudus
2020-07-16_an_0122,2020-07-16,Protokol kesehatan Idhul Adha mesti ditaati takmir masjid di Surabaya,Antara,https://www.antaranews.com/berita/1614714/protokol-kesehatan-idhul-adha-mesti-ditaati-takmir-masjid-di-surabaya
2020-07-16_an_0123,2020-07-16,Mahkamah Banding Putrajaya gelar sidang banding perdana Adelia Lisao,Antara,https://www.antaranews.com/berita/1614746/mahkamah-banding-putrajaya-gelar-sidang-banding-perdana-adelia-lisao
2020-07-16_an_0124,2020-07-16,Tim Wasev Mabes TNI AD evaluasi program TMMD di Lumajang,Antara,https://www.antaranews.com/berita/1614742/tim-wasev-mabes-tni-ad-evaluasi-program-tmmd-di-lumajang
2020-07-16_an_0125,2020-07-16,Sudinhub Jaksel sosialisasikan CLM di setiap kecamatan,Antara,https://www.antaranews.com/berita/1614738/sudinhub-jaksel-sosialisasikan-clm-di-setiap-kecamatan
2020-07-16_an_0126,2020-07-16,Gubernur Banten pastikan ojek daring boleh angkut penumpang,Antara,https://www.antaranews.com/video/1614722/gubernur-banten-pastikan-ojek-daring-boleh-angkut-penumpang
2020-07-16_an_0127,2020-07-16,Menlu RI: penundaan aneksasi Israel buah tekanan internasional,Antara,https://www.antaranews.com/berita/1614734/menlu-ri-penundaan-aneksasi-israel-buah-tekanan-internasional
2020-07-16_an_0128,2020-07-16,"PLN berikan keringanan biaya penambahan daya, kini hanya Rp170.845",Antara,https://www.antaranews.com/berita/1614730/pln-berikan-keringanan-biaya-penambahan-daya-kini-hanya-rp170845
2020-07-16_an_0129,2020-07-16,Mengejar Djoko Tjandra,Antara,https://www.antaranews.com/infografik/1614726/mengejar-djoko-tjandra
2020-07-16_an_0130,2020-07-16,Pelantikan Perwira Prajurit Karier TNI,Antara,https://www.antaranews.com/foto/1614718/pelantikan-perwira-prajurit-karier-tni
2020-07-16_an_0131,2020-07-16,12 calon taruna AAU ikuti sidang pantukhirda di Lanud Silas Papare,Antara,https://www.antaranews.com/berita/1614710/12-calon-taruna-aau-ikuti-sidang-pantukhirda-di-lanud-silas-papare
2020-07-16_an_0132,2020-07-16,Puan sampaikan sejumlah catatan DPR terkait penanganan COVID-19,Antara,https://www.antaranews.com/berita/1614682/puan-sampaikan-sejumlah-catatan-dpr-terkait-penanganan-covid-19
