unique_id,date,source,headline,url
2021-05-18_an_05_2,2021-05-18,Antara,Pemkot Baubau cari investor untuk bangun galangan kapal,https://www.antaranews.com/berita/2162526/pemkot-baubau-cari-investor-untuk-bangun-galangan-kapal
2021-05-18_an_05_3,2021-05-18,Antara,"Didistribusi dengan skema gotong royong, ini profil vaksin Sinopharm",https://www.antaranews.com/berita/2162522/didistribusi-dengan-skema-gotong-royong-ini-profil-vaksin-sinopharm
2021-05-18_an_05_4,2021-05-18,Antara,Bulog dan Kejati Sultra kerja sama bantuan pelayanan hukum,https://www.antaranews.com/berita/2162518/bulog-dan-kejati-sultra-kerja-sama-bantuan-pelayanan-hukum
2021-05-18_an_05_5,2021-05-18,Antara,ISWAMI usulkan media center Palestina,https://www.antaranews.com/berita/2162514/iswami-usulkan-media-center-palestina
2021-05-18_an_05_6,2021-05-18,Antara,BNI kerja sama dengan Exim Bank Taiwan untuk fasilitas relending,https://www.antaranews.com/berita/2162510/bni-kerja-sama-dengan-exim-bank-taiwan-untuk-fasilitas-relending
2021-05-18_an_05_7,2021-05-18,Antara,Imigran Maroko berenang lintasi laut menuju Spanyol,https://www.antaranews.com/foto/2162506/imigran-maroko-berenang-lintasi-laut-menuju-spanyol
2021-05-18_an_05_8,2021-05-18,Antara,"Perguruan tinggi milik Jack Ma berganti nama, bukan lembaga pendidikan",https://www.antaranews.com/berita/2162502/perguruan-tinggi-milik-jack-ma-berganti-nama-bukan-lembaga-pendidikan
2021-05-18_an_05_9,2021-05-18,Antara,Teten apresiasi 13 jenis produk asing diperketat masuk ke Indonesia,https://www.antaranews.com/berita/2162498/teten-apresiasi-13-jenis-produk-asing-diperketat-masuk-ke-indonesia
2021-05-18_an_5_10,2021-05-18,Antara,Pengawasan tempat wisata di Bogor terus dilanjutkan selama PPKM,https://www.antaranews.com/berita/2162490/pengawasan-tempat-wisata-di-bogor-terus-dilanjutkan-selama-ppkm
2021-05-18_an_06_1,2021-05-18,Antara,Bupati Bekasi dorong perusahaan ikut vaksinasi gotong royong,https://www.antaranews.com/berita/2162486/bupati-bekasi-dorong-perusahaan-ikut-vaksinasi-gotong-royong
2021-05-18_an_06_2,2021-05-18,Antara,7 personel Polda Sultra diperiksa terkait tahanan narkoba kabur,https://www.antaranews.com/berita/2162482/7-personel-polda-sultra-diperiksa-terkait-tahanan-narkoba-kabur
2021-05-18_an_06_3,2021-05-18,Antara,Polisi di Mukomuko pasang tenda pengungsi korban banjir,https://www.antaranews.com/berita/2162478/polisi-di-mukomuko-pasang-tenda-pengungsi-korban-banjir
2021-05-18_an_06_4,2021-05-18,Antara,Beckham nantikan kepastian Liga 1 2021,https://www.antaranews.com/berita/2162474/beckham-nantikan-kepastian-liga-1-2021
2021-05-18_an_06_5,2021-05-18,Antara,Wagub nilai TGUPP bukan penyebab ASN tak ikut lelang jabatan,https://www.antaranews.com/berita/2162470/wagub-nilai-tgupp-bukan-penyebab-asn-tak-ikut-lelang-jabatan
2021-05-18_an_06_6,2021-05-18,Antara,MUI Bogor puji langkah Jokowi soal agresi militer Israel,https://www.antaranews.com/berita/2162466/mui-bogor-puji-langkah-jokowi-soal-agresi-militer-israel
2021-05-18_an_06_7,2021-05-18,Antara,Ratusan pemudik digiring lakukan tes antigen di perbatasan OKI,https://www.antaranews.com/berita/2162462/ratusan-pemudik-digiring-lakukan-tes-antigen-di-perbatasan-oki
2021-05-18_an_06_8,2021-05-18,Antara,Kemenpora: turnamen pramusim Nine Sport harus dapat izin PSSI,https://www.antaranews.com/berita/2162458/kemenpora-turnamen-pramusim-nine-sport-harus-dapat-izin-pssi
2021-05-18_an_06_9,2021-05-18,Antara,Polda DIY sebut pemeriksaan kasus satai beracun berlanjut,https://www.antaranews.com/berita/2162454/polda-diy-sebut-pemeriksaan-kasus-satai-beracun-berlanjut
2021-05-18_an_6_10,2021-05-18,Antara,Polisi tangkap seorang ayah diduga perkosa anak kandung di Nagan Raya,https://www.antaranews.com/berita/2162450/polisi-tangkap-seorang-ayah-diduga-perkosa-anak-kandung-di-nagan-raya
2021-05-18_an_07_1,2021-05-18,Antara,Redmi Note 10S meluncur dengan harga Rp3 jutaan,https://www.antaranews.com/berita/2162446/redmi-note-10s-meluncur-dengan-harga-rp3-jutaan
2021-05-18_an_07_2,2021-05-18,Antara,Dishub DKI temukan sejumlah pemudik reaktif COVID-19,https://www.antaranews.com/berita/2162438/dishub-dki-temukan-sejumlah-pemudik-reaktif-covid-19
2021-05-18_an_07_3,2021-05-18,Antara,Roy Hodgson tinggalkan Crystal Palace di akhir musim,https://www.antaranews.com/berita/2162434/roy-hodgson-tinggalkan-crystal-palace-di-akhir-musim
2021-05-18_an_07_4,2021-05-18,Antara,Polisi Blitar tangani wisatawan yang terseret ombak,https://www.antaranews.com/berita/2162430/polisi-blitar-tangani-wisatawan-yang-terseret-ombak
2021-05-18_an_07_5,2021-05-18,Antara,"Di bawah nasional, kematian akibat COVID-19 di Batam 2,18 persen",https://www.antaranews.com/berita/2162426/di-bawah-nasional-kematian-akibat-covid-19-di-batam-218-persen
2021-05-18_an_07_6,2021-05-18,Antara,Wakil Ketua DPR ingin semua perusahaan vaksinasi karyawan mereka,https://www.antaranews.com/berita/2162422/wakil-ketua-dpr-ingin-semua-perusahaan-vaksinasi-karyawan-mereka
2021-05-18_an_07_7,2021-05-18,Antara,Tim RSLI pastikan dua pasien COVID-19 varian baru ditangani khusus,https://www.antaranews.com/berita/2162418/tim-rsli-pastikan-dua-pasien-covid-19-varian-baru-ditangani-khusus
2021-05-18_an_07_8,2021-05-18,Antara,Vaksinasi AstraZeneca selain kelompok CTMAV547 tetap dilanjutkan,https://www.antaranews.com/video/2162386/vaksinasi-astrazeneca-selain-kelompok-ctmav547-tetap-dilanjutkan
2021-05-18_an_07_9,2021-05-18,Antara,Polres Klaten tetapkan lima tersangka kasus meledaknya balon udara,https://www.antaranews.com/berita/2162414/polres-klaten-tetapkan-lima-tersangka-kasus-meledaknya-balon-udara
2021-05-18_an_7_10,2021-05-18,Antara,"Nine Sport gelar turnamen berpeserta RANS, Persija hingga Sabah",https://www.antaranews.com/berita/2162410/nine-sport-gelar-turnamen-berpeserta-rans-persija-hingga-sabah
2021-05-18_an_08_1,2021-05-18,Antara,Polri sebut lelang jabatan Bupati Nganjuk untuk keuntungan pribadi,https://www.antaranews.com/berita/2162406/polri-sebut-lelang-jabatan-bupati-nganjuk-untuk-keuntungan-pribadi
2021-05-18_an_08_2,2021-05-18,Antara,PPK BBWS segera bayar lahan untuk pembangunan Bendungan Jenelata,https://www.antaranews.com/berita/2162402/ppk-bbws-segera-bayar-lahan-untuk-pembangunan-bendungan-jenelata
2021-05-18_an_08_3,2021-05-18,Antara,Tim SAR evakuasi WN Filipina dari kapal kargo karena sakit parah,https://www.antaranews.com/berita/2162398/tim-sar-evakuasi-wn-filipina-dari-kapal-kargo-karena-sakit-parah
2021-05-18_an_08_4,2021-05-18,Antara,Tol Trans Sumatera Bakauheni-Terbanggi Besar lengang,https://www.antaranews.com/foto/2162394/tol-trans-sumatera-bakauheni-terbanggi-besar-lengang
2021-05-18_an_08_5,2021-05-18,Antara,"Pasca-Lebaran, kasus COVID-19 di Aceh melonjak",https://www.antaranews.com/video/2162366/pasca-lebaran-kasus-covid-19-di-aceh-melonjak
2021-05-18_an_08_6,2021-05-18,Antara,MPR harap Presiden undang pimpinan Palestina-Israel duduk bersama,https://www.antaranews.com/berita/2162390/mpr-harap-presiden-undang-pimpinan-palestina-israel-duduk-bersama
2021-05-18_an_08_7,2021-05-18,Antara,Arus balik pemudik di Stasiun Kiaracondong Bandung,https://www.antaranews.com/foto/2162382/arus-balik-pemudik-di-stasiun-kiaracondong-bandung
2021-05-18_an_08_8,2021-05-18,Antara,"Disaksikan Presiden, 1.000 karyawan Indocement divaksin Gotong Royong",https://www.antaranews.com/berita/2162378/disaksikan-presiden-1000-karyawan-indocement-divaksin-gotong-royong
2021-05-18_an_08_9,2021-05-18,Antara,KKP: Tak ada izin penangkapan ikan untuk kapal asing,https://www.antaranews.com/berita/2162374/kkp-tak-ada-izin-penangkapan-ikan-untuk-kapal-asing
2021-05-18_an_8_10,2021-05-18,Antara,Polda sebut 858 kendaraan ditolak masuk Aceh selama larangan mudik,https://www.antaranews.com/berita/2162370/polda-sebut-858-kendaraan-ditolak-masuk-aceh-selama-larangan-mudik
2021-05-18_an_09_1,2021-05-18,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2162354/kilas-nusantara-malam
2021-05-18_an_09_2,2021-05-18,Antara,Kapal Tiongkok serahkan temuan pecahan kapal KRI Nanggala ke Indonesia,https://www.antaranews.com/berita/2162362/kapal-tiongkok-serahkan-temuan-pecahan-kapal-kri-nanggala-ke-indonesia
2021-05-18_an_09_3,2021-05-18,Antara,Sebuah Range Rover terbakar di Rawamangun,https://www.antaranews.com/berita/2162358/sebuah-range-rover-terbakar-di-rawamangun
2021-05-18_an_09_4,2021-05-18,Antara,Dinkes Kubu Raya fokus tangani satu dusun terindikasi terpapar COVID-19,https://www.antaranews.com/video/2162338/dinkes-kubu-raya-fokus-tangani-satu-dusun-terindikasi-terpapar-covid-19
2021-05-18_an_09_5,2021-05-18,Antara,Belum ada laporan warga Jakarta Utara positif COVID-19 usai mudik,https://www.antaranews.com/berita/2162350/belum-ada-laporan-warga-jakarta-utara-positif-covid-19-usai-mudik
2021-05-18_an_09_6,2021-05-18,Antara,Skuad Bali United berkumpul persiapkan latihan bersama lagi,https://www.antaranews.com/berita/2162346/skuad-bali-united-berkumpul-persiapkan-latihan-bersama-lagi
2021-05-18_an_09_7,2021-05-18,Antara,Kapal Tiongkok belasan kali operasi pencarian pecahan KRI Nanggala-402,https://www.antaranews.com/berita/2162342/kapal-tiongkok-belasan-kali-operasi-pencarian-pecahan-kri-nanggala-402
2021-05-18_an_09_8,2021-05-18,Antara,Kepala daerah se-Jateng diminta waspadai potensi keramaian Syawalan,https://www.antaranews.com/berita/2162334/kepala-daerah-se-jateng-diminta-waspadai-potensi-keramaian-syawalan
2021-05-18_an_09_9,2021-05-18,Antara,"Kemenkes imbau masyarakat tidak ""tebang pilih"" vaksin",https://www.antaranews.com/berita/2162330/kemenkes-imbau-masyarakat-tidak-tebang-pilih-vaksin
2021-05-18_an_9_10,2021-05-18,Antara,Wakil Wali Kota Palembang sidak temukan makanan berbahaya di pasar,https://www.antaranews.com/berita/2162326/wakil-wali-kota-palembang-sidak-temukan-makanan-berbahaya-di-pasar
2021-05-18_an_10_1,2021-05-18,Antara,Polisi Johor ungkap penyelundupan narkoba internasional ke Indonesia,https://www.antaranews.com/berita/2162322/polisi-johor-ungkap-penyelundupan-narkoba-internasional-ke-indonesia
2021-05-18_an_10_2,2021-05-18,Antara,BGCI dorong peningkatan ketahanan kebun raya di era pandemi,https://www.antaranews.com/berita/2162318/bgci-dorong-peningkatan-ketahanan-kebun-raya-di-era-pandemi
2021-05-18_an_10_3,2021-05-18,Antara,Maskapai AS wajibkan tes COVID pada rute Italia,https://www.antaranews.com/berita/2162314/maskapai-as-wajibkan-tes-covid-pada-rute-italia
2021-05-18_an_10_4,2021-05-18,Antara,"Marvel bagikan klip penuh aksi cuplikan ""Black Widow""",https://www.antaranews.com/berita/2162310/marvel-bagikan-klip-penuh-aksi-cuplikan-black-widow
2021-05-18_an_10_5,2021-05-18,Antara,Maraknya politik identitas penyumbang penurunan indeks demokrasi,https://www.antaranews.com/berita/2162306/maraknya-politik-identitas-penyumbang-penurunan-indeks-demokrasi
2021-05-18_an_10_6,2021-05-18,Antara,Menlu RI bahas sejumlah isu strategis saat pimpin pertemuan COVAX,https://www.antaranews.com/berita/2162302/menlu-ri-bahas-sejumlah-isu-strategis-saat-pimpin-pertemuan-covax
2021-05-18_an_10_7,2021-05-18,Antara,Demonstran menyerukan boikot produk AS dan Israel demi bela Palestina,https://www.antaranews.com/berita/2162298/demonstran-menyerukan-boikot-produk-as-dan-israel-demi-bela-palestina
2021-05-18_an_10_8,2021-05-18,Antara,Sultan HB X minta lagu Indonesia Raya diputar di DIY setiap pagi,https://www.antaranews.com/berita/2162294/sultan-hb-x-minta-lagu-indonesia-raya-diputar-di-diy-setiap-pagi
2021-05-18_an_10_9,2021-05-18,Antara,Aurel Hermansyah keguguran,https://www.antaranews.com/berita/2162290/aurel-hermansyah-keguguran
2021-05-18_an_10_10,2021-05-18,Antara,KPU distribusikan logistik PSU Pilgub Jambi,https://www.antaranews.com/video/2162254/kpu-distribusikan-logistik-psu-pilgub-jambi
2021-05-18_an_11_1,2021-05-18,Antara,Kapolda Papua sebut dua senjata api milik Yonif 432 dibawa kabur OTK,https://www.antaranews.com/berita/2162286/kapolda-papua-sebut-dua-senjata-api-milik-yonif-432-dibawa-kabur-otk
2021-05-18_an_11_2,2021-05-18,Antara,PLN Jatim gandeng Kodam V Brawijaya jaga pasokan listrik,https://www.antaranews.com/berita/2162282/pln-jatim-gandeng-kodam-v-brawijaya-jaga-pasokan-listrik
2021-05-18_an_11_3,2021-05-18,Antara,Pemkot Kupang gandeng Biznet sediakan akses internet untuk masyarakat,https://www.antaranews.com/berita/2162278/pemkot-kupang-gandeng-biznet-sediakan-akses-internet-untuk-masyarakat
2021-05-18_an_11_4,2021-05-18,Antara,Kereta cepat Jakarta - Bandung ditargetkan beroperasi pada akhir 2022,https://www.antaranews.com/foto/2162274/kereta-cepat-jakarta-bandung-ditargetkan-beroperasi-pada-akhir-2022
2021-05-18_an_11_5,2021-05-18,Antara,MER-C kirim dokter bedah ke Palestina,https://www.antaranews.com/video/2161910/mer-c-kirim-dokter-bedah-ke-palestina
2021-05-18_an_11_6,2021-05-18,Antara,Satu pemudik di Terminal Kampung Rambutan positif COVID-19,https://www.antaranews.com/berita/2162270/satu-pemudik-di-terminal-kampung-rambutan-positif-covid-19
2021-05-18_an_11_7,2021-05-18,Antara,Golkar hargai proses MKD terkait laporan terkait Azis Syamsuddin,https://www.antaranews.com/berita/2162266/golkar-hargai-proses-mkd-terkait-laporan-terkait-azis-syamsuddin
2021-05-18_an_11_8,2021-05-18,Antara,1.046 kendaraan diputar balik pada akhir Operasi Ketupat Krakatau,https://www.antaranews.com/berita/2162262/1046-kendaraan-diputar-balik-pada-akhir-operasi-ketupat-krakatau
2021-05-18_an_11_9,2021-05-18,Antara,"Larangan mudik selesai, Daop 9 Jember kembali operasikan kereta",https://www.antaranews.com/video/2161966/larangan-mudik-selesai-daop-9-jember-kembali-operasikan-kereta
2021-05-18_an_11_10,2021-05-18,Antara,Vaksinasi Gotong Royong bakal tingkatkan produktivitas usaha nasional,https://www.antaranews.com/berita/2162258/vaksinasi-gotong-royong-bakal-tingkatkan-produktivitas-usaha-nasional
2021-05-18_an_12_1,2021-05-18,Antara,Timnas Prancis siap panggil kembali Karim Benzema untuk Euro 2020,https://www.antaranews.com/berita/2162250/timnas-prancis-siap-panggil-kembali-karim-benzema-untuk-euro-2020
2021-05-18_an_12_2,2021-05-18,Antara,Jakarta Pusat catat 416 warga telah kembali dari mudik,https://www.antaranews.com/berita/2162246/jakarta-pusat-catat-416-warga-telah-kembali-dari-mudik
2021-05-18_an_12_3,2021-05-18,Antara,Polisi Kediri ungkap kasus dugaan telur palsu,https://www.antaranews.com/berita/2162242/polisi-kediri-ungkap-kasus-dugaan-telur-palsu
2021-05-18_an_12_4,2021-05-18,Antara,Tinggi muka air Kali Ancol surut 27 sentimeter,https://www.antaranews.com/berita/2162238/tinggi-muka-air-kali-ancol-surut-27-sentimeter
2021-05-18_an_12_5,2021-05-18,Antara,Polri: Segera ada tersangka kebakaran kilang Balongan,https://www.antaranews.com/berita/2162234/polri-segera-ada-tersangka-kebakaran-kilang-balongan
2021-05-18_an_12_6,2021-05-18,Antara,9.247.600 warga Indonesia telah dapatkan dosis vaksin COVID-19 lengkap,https://www.antaranews.com/berita/2162230/9247600-warga-indonesia-telah-dapatkan-dosis-vaksin-covid-19-lengkap
2021-05-18_an_12_7,2021-05-18,Antara,Prajurit TNI AD latihan pertempuran kota,https://www.antaranews.com/foto/2162226/prajurit-tni-ad-latihan-pertempuran-kota
2021-05-18_an_12_8,2021-05-18,Antara,Pasien sembuh COVID-19 bertambah 5.628 orang,https://www.antaranews.com/berita/2162222/pasien-sembuh-covid-19-bertambah-5628-orang
2021-05-18_an_12_9,2021-05-18,Antara,Paulina Purnomowati bertahan di The Apprentice berkat pesan sang ayah,https://www.antaranews.com/berita/2162218/paulina-purnomowati-bertahan-di-the-apprentice-berkat-pesan-sang-ayah
2021-05-18_an_12_10,2021-05-18,Antara,"Guru TK diteror penagih utang, Ketua DPD desak OJK tutup pinjol ilegal",https://www.antaranews.com/berita/2162214/guru-tk-diteror-penagih-utang-ketua-dpd-desak-ojk-tutup-pinjol-ilegal
2021-05-18_an_13_1,2021-05-18,Antara,Masyarakat wilayah kumuh DKI jadi percontohan vaksinasi gelombang tiga,https://www.antaranews.com/berita/2162210/masyarakat-wilayah-kumuh-dki-jadi-percontohan-vaksinasi-gelombang-tiga
2021-05-18_an_13_2,2021-05-18,Antara,Personel Satgas Nemangkawi terluka dalam baku tembak dengan KKB,https://www.antaranews.com/berita/2162206/personel-satgas-nemangkawi-terluka-dalam-baku-tembak-dengan-kkb
2021-05-18_an_13_3,2021-05-18,Antara,Stasiun Tanah Abang kembali layani naik-turun penumpang di sore hari,https://www.antaranews.com/berita/2162202/stasiun-tanah-abang-kembali-layani-naik-turun-penumpang-di-sore-hari
2021-05-18_an_13_4,2021-05-18,Antara,BRIN: Penelitian bidang konservasi tumbuhan terus ditingkatkan,https://www.antaranews.com/berita/2162198/brin-penelitian-bidang-konservasi-tumbuhan-terus-ditingkatkan
2021-05-18_an_13_5,2021-05-18,Antara,Polres Maros ketatkan pemantauan swab di Bandara Sultan Hasanuddin,https://www.antaranews.com/berita/2162194/polres-maros-ketatkan-pemantauan-swab-di-bandara-sultan-hasanuddin
2021-05-18_an_13_6,2021-05-18,Antara,Aksi Buruh Bekasi minta serangan Israel ke Palestina dihentikan,https://www.antaranews.com/berita/2162190/aksi-buruh-bekasi-minta-serangan-israel-ke-palestina-dihentikan
2021-05-18_an_13_7,2021-05-18,Antara,"Per April 2021, LPS bayar klaim penjaminan Rp1,64 triliun",https://www.antaranews.com/berita/2162186/per-april-2021-lps-bayar-klaim-penjaminan-rp164-triliun
2021-05-18_an_13_8,2021-05-18,Antara,Jasa Marga: 71.765 kendaraan tinggalkan Surabaya hingga H+3 Labaran,https://www.antaranews.com/berita/2162182/jasa-marga-71765-kendaraan-tinggalkan-surabaya-hingga-h-3-labaran
2021-05-18_an_13_9,2021-05-18,Antara,Kapolda Papua akui masih ada kesempatan bagi KKB serahkan diri,https://www.antaranews.com/berita/2162178/kapolda-papua-akui-masih-ada-kesempatan-bagi-kkb-serahkan-diri
2021-05-18_an_13_10,2021-05-18,Antara,"Kembali normal, jadwal MRT pada hari kerja sampai 23.00 WIB",https://www.antaranews.com/berita/2162174/kembali-normal-jadwal-mrt-pada-hari-kerja-sampai-2300-wib
