unique_id,date,source,headline,url
2021-11-21_an_06_6,2021-11-21,Antara,"Warga tervaksin COVID-19 dosis satu capai 123,99 persen di Jakut",https://www.antaranews.com/berita/2537605/warga-tervaksin-covid-19-dosis-satu-capai-12399-persen-di-jakut
2021-11-21_an_06_7,2021-11-21,Antara,Turki pulangkan tujuh warganya yang ditahan di Libya timur,https://www.antaranews.com/berita/2537601/turki-pulangkan-tujuh-warganya-yang-ditahan-di-libya-timur
2021-11-21_an_06_8,2021-11-21,Antara,Kapolda: NTB siap jadi tuan rumah MotoGP 2022,https://www.antaranews.com/berita/2537585/kapolda-ntb-siap-jadi-tuan-rumah-motogp-2022
2021-11-21_an_06_9,2021-11-21,Antara,Anggota DPR desak Kemendagri tertibkan ormas kerap terlibat bentrokan,https://www.antaranews.com/berita/2537581/anggota-dpr-desak-kemendagri-tertibkan-ormas-kerap-terlibat-bentrokan
2021-11-21_an_6_10,2021-11-21,Antara,Layanan vaksin rabies gratis di Karawang,https://www.antaranews.com/foto/2537577/layanan-vaksin-rabies-gratis-di-karawang
2021-11-21_an_07_1,2021-11-21,Antara,BNI serahkan bonus Rp5 miliar bagi timnas peraih Piala Thomas,https://www.antaranews.com/berita/2537569/bni-serahkan-bonus-rp5-miliar-bagi-timnas-peraih-piala-thomas
2021-11-21_an_07_2,2021-11-21,Antara,Kampung Meosmanggara Raja Ampat kembangkan wisata spesies,https://www.antaranews.com/berita/2537565/kampung-meosmanggara-raja-ampat-kembangkan-wisata-spesies
2021-11-21_an_07_3,2021-11-21,Antara,Jonathan Rea juara race 2 WSBK,https://www.antaranews.com/foto/2537561/jonathan-rea-juara-race-2-wsbk
2021-11-21_an_07_4,2021-11-21,Antara,BNPB turunkan tim untuk kaji penyebab banjir di Kalteng,https://www.antaranews.com/berita/2537557/bnpb-turunkan-tim-untuk-kaji-penyebab-banjir-di-kalteng
2021-11-21_an_07_5,2021-11-21,Antara,Belletron ERA juarai UniPin Ladies Series SEA Invitational,https://www.antaranews.com/berita/2537553/belletron-era-juarai-unipin-ladies-series-sea-invitational
2021-11-21_an_07_6,2021-11-21,Antara,OCA ganti nama Komite Wanita dan Olahraga jadi Kesetaraan Gender,https://www.antaranews.com/berita/2537549/oca-ganti-nama-komite-wanita-dan-olahraga-jadi-kesetaraan-gender
2021-11-21_an_07_7,2021-11-21,Antara,BPBD: Banjir kembali rendam tiga kecamatan di Aceh Utara,https://www.antaranews.com/berita/2537545/bpbd-banjir-kembali-rendam-tiga-kecamatan-di-aceh-utara
2021-11-21_an_07_8,2021-11-21,Antara,"Koramil di Yahukimo diserang, 1 prajurit gugur, Danramil terluka",https://www.antaranews.com/video/2537537/koramil-di-yahukimo-diserang-1-prajurit-gugur-danramil-terluka
2021-11-21_an_07_9,2021-11-21,Antara,Guru Besar UI harap alih status pegawai KPK ke Polri sesuai UU,https://www.antaranews.com/berita/2537541/guru-besar-ui-harap-alih-status-pegawai-kpk-ke-polri-sesuai-uu
2021-11-21_an_7_10,2021-11-21,Antara,BPBD Garut: Banjir di Banyuresmi akibat tumpukan sampah sumbat sungai,https://www.antaranews.com/berita/2537533/bpbd-garut-banjir-di-banyuresmi-akibat-tumpukan-sampah-sumbat-sungai
2021-11-21_an_08_1,2021-11-21,Antara,Seri terakhir Tour de Borobudur berakhir di cagar budaya Tuk Budoyo,https://www.antaranews.com/berita/2537529/seri-terakhir-tour-de-borobudur-berakhir-di-cagar-budaya-tuk-budoyo
2021-11-21_an_08_2,2021-11-21,Antara,Satgas COVID-19 Bogor capai target vaksinasi lansia,https://www.antaranews.com/berita/2537525/satgas-covid-19-bogor-capai-target-vaksinasi-lansia
2021-11-21_an_08_3,2021-11-21,Antara,Wali Kota Medan minta OPD segera sosialisasikan penataan Kesawan,https://www.antaranews.com/berita/2537521/wali-kota-medan-minta-opd-segera-sosialisasikan-penataan-kesawan
2021-11-21_an_08_4,2021-11-21,Antara,"Penerima vaksin lengkap capai 89,22 juta jiwa penduduk Indonesia",https://www.antaranews.com/berita/2537517/penerima-vaksin-lengkap-capai-8922-juta-jiwa-penduduk-indonesia
2021-11-21_an_08_5,2021-11-21,Antara,"Sedekah sampah, amal baik untuk menjaga lingkungan",https://www.antaranews.com/video/2537509/sedekah-sampah-amal-baik-untuk-menjaga-lingkungan
2021-11-21_an_08_6,2021-11-21,Antara,DFW sebut kapal ikan Indonesia tertangkap di Papua Nugini,https://www.antaranews.com/berita/2537513/dfw-sebut-kapal-ikan-indonesia-tertangkap-di-papua-nugini
2021-11-21_an_08_7,2021-11-21,Antara,DKI tambah kasus harian positif COVID-19 terbanyak capai 111 orang,https://www.antaranews.com/berita/2537505/dki-tambah-kasus-harian-positif-covid-19-terbanyak-capai-111-orang
2021-11-21_an_08_8,2021-11-21,Antara,Melihat koleksi keris Pangeran Diponegoro di Museum Keris Nusantara,https://www.antaranews.com/foto/2537501/melihat-koleksi-keris-pangeran-diponegoro-di-museum-keris-nusantara
2021-11-21_an_08_9,2021-11-21,Antara,Hari terakhir pameran GIIAS 2021,https://otomotif.antaranews.com/foto/2537497/hari-terakhir-pameran-giias-2021
2021-11-21_an_8_10,2021-11-21,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 capai 127.292 orang,https://www.antaranews.com/berita/2537493/pasien-rsd-wisma-atlet-sembuh-covid-19-capai-127292-orang
2021-11-21_an_09_1,2021-11-21,Antara,Risma minta Pemkab Nganjuk selesaikan keterlambatan 7.000 kartu bansos,https://www.antaranews.com/berita/2537489/risma-minta-pemkab-nganjuk-selesaikan-keterlambatan-7000-kartu-bansos
2021-11-21_an_09_2,2021-11-21,Antara,Hoaks! Varian delta berasal dari vaksin COVID-19,https://www.antaranews.com/berita/2537485/hoaks-varian-delta-berasal-dari-vaksin-covid-19
2021-11-21_an_09_3,2021-11-21,Antara,Waka MPR: Empat pilar kebangsaan harus jadi pedoman jawab tantangan,https://www.antaranews.com/berita/2537481/waka-mpr-empat-pilar-kebangsaan-harus-jadi-pedoman-jawab-tantangan
2021-11-21_an_09_4,2021-11-21,Antara,Rusia catat tambahan 36.970 kasus COVID-19,https://www.antaranews.com/berita/2537477/rusia-catat-tambahan-36970-kasus-covid-19
2021-11-21_an_09_5,2021-11-21,Antara,Pertemuan akbar keturunan Raja Bone XVI dihadiri 1.400 orang,https://www.antaranews.com/berita/2537473/pertemuan-akbar-keturunan-raja-bone-xvi-dihadiri-1400-orang
2021-11-21_an_09_6,2021-11-21,Antara,Pemukiman atas air Malahing binaan PKT siap jadi wisata unggulan,https://www.antaranews.com/berita/2537469/pemukiman-atas-air-malahing-binaan-pkt-siap-jadi-wisata-unggulan
2021-11-21_an_09_7,2021-11-21,Antara,BIN vaksin ratusan santri di Ponpes Al-Idrus Lebak,https://www.antaranews.com/berita/2537465/bin-vaksin-ratusan-santri-di-ponpes-al-idrus-lebak
2021-11-21_an_09_8,2021-11-21,Antara,Manchester United pecat Ole Gunnar Solskjaer,https://www.antaranews.com/berita/2537461/manchester-united-pecat-ole-gunnar-solskjaer
2021-11-21_an_09_9,2021-11-21,Antara,Presiden IOC: Negara di Asia berperan penting memajukan dunia olahraga,https://www.antaranews.com/berita/2537457/presiden-ioc-negara-di-asia-berperan-penting-memajukan-dunia-olahraga
2021-11-21_an_9_10,2021-11-21,Antara,Prancis selamatkan hampir 250 migran di Selat Inggris,https://www.antaranews.com/berita/2537453/prancis-selamatkan-hampir-250-migran-di-selat-inggris
2021-11-21_an_10_1,2021-11-21,Antara,Gus Udin latih kader IPNU Bogor soal kepemimpinan,https://www.antaranews.com/berita/2537449/gus-udin-latih-kader-ipnu-bogor-soal-kepemimpinan
2021-11-21_an_10_2,2021-11-21,Antara,Dorna apresiasi keberhasilan Kapolda NTB kelola pengamanan Mandalika,https://www.antaranews.com/berita/2537445/dorna-apresiasi-keberhasilan-kapolda-ntb-kelola-pengamanan-mandalika
2021-11-21_an_10_3,2021-11-21,Antara,Serunya balap motor tukang ojek gabah,https://www.antaranews.com/foto/2537441/serunya-balap-motor-tukang-ojek-gabah
2021-11-21_an_10_4,2021-11-21,Antara,FIB Universitas Brawijaya gelar Festival Budaya Jepang  secara digital,https://www.antaranews.com/berita/2537437/fib-universitas-brawijaya-gelar-festival-budaya-jepang-secara-digital
2021-11-21_an_10_5,2021-11-21,Antara,KBRI Nairobi promosikan budaya melalui pameran batik,https://www.antaranews.com/berita/2537433/kbri-nairobi-promosikan-budaya-melalui-pameran-batik
2021-11-21_an_10_6,2021-11-21,Antara,Bangunan Stasiun Bekasi sisi Selatan mulai dioperasikan,https://www.antaranews.com/berita/2537429/bangunan-stasiun-bekasi-sisi-selatan-mulai-dioperasikan
2021-11-21_an_10_7,2021-11-21,Antara,"Bamsoet apresiasi piala ""World Superbike 2021"" buatan seniman Bali",https://www.antaranews.com/berita/2537425/bamsoet-apresiasi-piala-world-superbike-2021-buatan-seniman-bali
2021-11-21_an_10_8,2021-11-21,Antara,Pertamina: Mobil listrik konsumsi 45 ribu kWh sampai Oktober 2021,https://www.antaranews.com/berita/2537421/pertamina-mobil-listrik-konsumsi-45-ribu-kwh-sampai-oktober-2021
2021-11-21_an_10_9,2021-11-21,Antara,Robert kecewa tren kemenangan Persib Bandung dihentikan Persija,https://www.antaranews.com/berita/2537417/robert-kecewa-tren-kemenangan-persib-bandung-dihentikan-persija
2021-11-21_an_10_10,2021-11-21,Antara,Menag sampaikan kesiapan pemberangkatan umrah kepada Gubernur Makkah,https://www.antaranews.com/berita/2537413/menag-sampaikan-kesiapan-pemberangkatan-umrah-kepada-gubernur-makkah
2021-11-21_an_11_1,2021-11-21,Antara,Guardiola sebut Bernardo Silva tak tergantikan di Man City saat ini,https://www.antaranews.com/berita/2537409/guardiola-sebut-bernardo-silva-tak-tergantikan-di-man-city-saat-ini
2021-11-21_an_11_2,2021-11-21,Antara,Wawali Depok bangga warganya ikut ajang WSBK di Sirkuit Mandalika,https://www.antaranews.com/berita/2537405/wawali-depok-bangga-warganya-ikut-ajang-wsbk-di-sirkuit-mandalika
2021-11-21_an_11_3,2021-11-21,Antara,Gapki ajak semua pihak bantu korban banjir di Kalteng,https://www.antaranews.com/berita/2537401/gapki-ajak-semua-pihak-bantu-korban-banjir-di-kalteng
2021-11-21_an_11_4,2021-11-21,Antara,Gus Ipul sebut 27 PWNU dukung keinginan Rois Aam percepat muktamar,https://www.antaranews.com/berita/2537397/gus-ipul-sebut-27-pwnu-dukung-keinginan-rois-aam-percepat-muktamar
2021-11-21_an_11_5,2021-11-21,Antara,Wakil dari mancanegara berpartisipasi di World Kids Carnival di Jember,https://www.antaranews.com/berita/2537393/wakil-dari-mancanegara-berpartisipasi-di-world-kids-carnival-di-jember
2021-11-21_an_11_6,2021-11-21,Antara,"Rea dominasi dua race penutup musim WSBK di Mandalika, Yamaha berpesta",https://www.antaranews.com/berita/2537389/rea-dominasi-dua-race-penutup-musim-wsbk-di-mandalika-yamaha-berpesta
2021-11-21_an_11_7,2021-11-21,Antara,Riyadh Car Show 2021,https://www.antaranews.com/foto/2537385/riyadh-car-show-2021
2021-11-21_an_11_8,2021-11-21,Antara,OCA sebut persiapan Asian Games Hangzhou 2022 berjalan tanpa hambatan,https://www.antaranews.com/berita/2537381/oca-sebut-persiapan-asian-games-hangzhou-2022-berjalan-tanpa-hambatan
2021-11-21_an_11_9,2021-11-21,Antara,Pembangunan jalur ganda KA Bogor-Sukabumi tahap 1,https://www.antaranews.com/foto/2537377/pembangunan-jalur-ganda-ka-bogor-sukabumi-tahap-1
2021-11-21_an_11_10,2021-11-21,Antara,Wabup Sukamara imbau warga waspadai penularan COVID-19,https://www.antaranews.com/berita/2537373/wabup-sukamara-imbau-warga-waspadai-penularan-covid-19
2021-11-21_an_12_1,2021-11-21,Antara,Conte puji sosok Marcelo Bielsa jelang laga Tottenham melawan Leeds,https://www.antaranews.com/berita/2537369/conte-puji-sosok-marcelo-bielsa-jelang-laga-tottenham-melawan-leeds
2021-11-21_an_12_2,2021-11-21,Antara,Warga Palestina ditembak mati polisi Israel,https://www.antaranews.com/berita/2537365/warga-palestina-ditembak-mati-polisi-israel
2021-11-21_an_12_3,2021-11-21,Antara,Pemakaman legenda bulu tangkis Verawaty Fajrin,https://www.antaranews.com/foto/2537361/pemakaman-legenda-bulu-tangkis-verawaty-fajrin
2021-11-21_an_12_4,2021-11-21,Antara,Kamboja jadi tuan rumah Asian Youth Games 2029,https://www.antaranews.com/berita/2537357/kamboja-jadi-tuan-rumah-asian-youth-games-2029
2021-11-21_an_12_5,2021-11-21,Antara,Karya seni dari limbah plastik karya warga Rawamangun,https://www.antaranews.com/video/2537313/karya-seni-dari-limbah-plastik-karya-warga-rawamangun
2021-11-21_an_12_6,2021-11-21,Antara,Dandim: KKB diduga dapat suplai senjata dan amunisi dari PNG,https://www.antaranews.com/berita/2537353/dandim-kkb-diduga-dapat-suplai-senjata-dan-amunisi-dari-png
2021-11-21_an_12_7,2021-11-21,Antara,"MSI kenalkan laptop ""gaming"" Delta 15 dan Bravo 15",https://www.antaranews.com/berita/2537349/msi-kenalkan-laptop-gaming-delta-15-dan-bravo-15
2021-11-21_an_12_8,2021-11-21,Antara,Kalah cepat jadi faktor kekalahan Minions dari Hoki/Kobayashi,https://www.antaranews.com/berita/2537345/kalah-cepat-jadi-faktor-kekalahan-minions-dari-hoki-kobayashi
2021-11-21_an_12_9,2021-11-21,Antara,10 warga terluka karena tertimpa longsoran tanah di Cianjur,https://www.antaranews.com/berita/2537341/10-warga-terluka-karena-tertimpa-longsoran-tanah-di-cianjur
2021-11-21_an_12_10,2021-11-21,Antara,Shawn Porter putuskan pensiun usai kalah TKO dari Crawford,https://www.antaranews.com/berita/2537337/shawn-porter-putuskan-pensiun-usai-kalah-tko-dari-crawford
2021-11-21_an_13_1,2021-11-21,Antara,WNA pelaku penyiraman air keras diperiksa intensif di Mapolres Cianjur,https://www.antaranews.com/berita/2537333/wna-pelaku-penyiraman-air-keras-diperiksa-intensif-di-mapolres-cianjur
2021-11-21_an_13_2,2021-11-21,Antara,Peneliti BRIN dorong pengesahan RUU PDP untuk lindungi aktivis siber,https://www.antaranews.com/berita/2537329/peneliti-brin-dorong-pengesahan-ruu-pdp-untuk-lindungi-aktivis-siber
2021-11-21_an_13_3,2021-11-21,Antara,TNI–Polri Palangka Raya patroli rumah pengungsi banjir,https://www.antaranews.com/video/2537281/tni-polri-palangka-raya-patroli-rumah-pengungsi-banjir
2021-11-21_an_13_4,2021-11-21,Antara,"Indonesia terima tiga tahap kedatangan 5,7 juta dosis vaksin Pfizer",https://www.antaranews.com/berita/2537325/indonesia-terima-tiga-tahap-kedatangan-57-juta-dosis-vaksin-pfizer
2021-11-21_an_13_5,2021-11-21,Antara,Pemkot Pontianak dan PKK kirim bantuan bagi korban banjir,https://www.antaranews.com/berita/2537321/pemkot-pontianak-dan-pkk-kirim-bantuan-bagi-korban-banjir
2021-11-21_an_13_6,2021-11-21,Antara,El Salvador rencanakan 'Kota Bitcoin' pertama,https://www.antaranews.com/berita/2537317/el-salvador-rencanakan-kota-bitcoin-pertama
2021-11-21_an_13_7,2021-11-21,Antara,Lagu Indonesia Raya berkumandang di Sirkuit Mandalika,https://www.antaranews.com/berita/2537309/lagu-indonesia-raya-berkumandang-di-sirkuit-mandalika
2021-11-21_an_13_8,2021-11-21,Antara,Pekalongan kerahkan 2.500 personel siaga bencana,https://www.antaranews.com/video/2537225/pekalongan-kerahkan-2500-personel-siaga-bencana
2021-11-21_an_13_9,2021-11-21,Antara,Eksplorasi rempah untuk kesehatan diharapkan makin berkembang,https://www.antaranews.com/berita/2537305/eksplorasi-rempah-untuk-kesehatan-diharapkan-makin-berkembang
2021-11-21_an_13_10,2021-11-21,Antara,"Dikalahkan Jepang, Minions gagal pertahankan gelar Indonesia Masters",https://www.antaranews.com/berita/2537301/dikalahkan-jepang-minions-gagal-pertahankan-gelar-indonesia-masters
