unique_id,date,source,headline,url
2021-09-03_an_13_10,2021-09-03,Antara,TNI AL siagakan KRI Soeharso percepat vaksinasi jelang PON Papua,https://www.antaranews.com/berita/2370482/tni-al-siagakan-kri-soeharso-percepat-vaksinasi-jelang-pon-papua
2021-09-03_an_14_1,2021-09-03,Antara,Pemerintah dorong pembentukan satgas institusi awasi prokes di publik,https://www.antaranews.com/berita/2370478/pemerintah-dorong-pembentukan-satgas-institusi-awasi-prokes-di-publik
2021-09-03_an_14_2,2021-09-03,Antara,Tes antigen gratis bagi ribuan peserta ujian CPNS di Pangkalpinang,https://www.antaranews.com/video/2370418/tes-antigen-gratis-bagi-ribuan-peserta-ujian-cpns-di-pangkalpinang
2021-09-03_an_14_3,2021-09-03,Antara,Reformasi struktur birokrasi demi pelayanan publik yang efektif,https://www.antaranews.com/berita/2370474/reformasi-struktur-birokrasi-demi-pelayanan-publik-yang-efektif
2021-09-03_an_14_4,2021-09-03,Antara,PWI undang wartawan kirim karya untuk Anugerah Jurnalistik Adinegoro,https://www.antaranews.com/berita/2370470/pwi-undang-wartawan-kirim-karya-untuk-anugerah-jurnalistik-adinegoro
2021-09-03_an_14_5,2021-09-03,Antara,BNPB minta Pemda waspadai wilayah yang terjadi pengulangan bencana,https://www.antaranews.com/berita/2370466/bnpb-minta-pemda-waspadai-wilayah-yang-terjadi-pengulangan-bencana
2021-09-03_an_14_6,2021-09-03,Antara,Kemendikbudristek perkenalkan layanan uji kompetensi daring,https://www.antaranews.com/berita/2370462/kemendikbudristek-perkenalkan-layanan-uji-kompetensi-daring
2021-09-03_an_14_7,2021-09-03,Antara,PLN kerahkan 1.574 petugas guna mengamankan pasokan listrik PON Papua,https://www.antaranews.com/berita/2370458/pln-kerahkan-1574-petugas-guna-mengamankan-pasokan-listrik-pon-papua
2021-09-03_an_14_8,2021-09-03,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2370326/kilas-nusantara-malam
2021-09-03_an_14_9,2021-09-03,Antara,Saptoyogo masuk final lari 200 meter,https://www.antaranews.com/berita/2370454/saptoyogo-masuk-final-lari-200-meter
2021-09-03_an_14_10,2021-09-03,Antara,Peluncuran program Magister kerjasama Undip dan OJK,https://www.antaranews.com/foto/2370450/peluncuran-program-magister-kerjasama-undip-dan-ojk
2021-09-03_an_15_1,2021-09-03,Antara,Kapolri apresiasi pelabuhan karena memudahkan hadirnya tangki oksigen,https://www.antaranews.com/berita/2370446/kapolri-apresiasi-pelabuhan-karena-memudahkan-hadirnya-tangki-oksigen
2021-09-03_an_15_2,2021-09-03,Antara,Pengamat minta pemerintah pulihkan operasional transportasi umum,https://www.antaranews.com/berita/2370442/pengamat-minta-pemerintah-pulihkan-operasional-transportasi-umum
2021-09-03_an_15_3,2021-09-03,Antara,Presiden China janji perkuat sektor jasa di negara BRI,https://www.antaranews.com/berita/2370438/presiden-china-janji-perkuat-sektor-jasa-di-negara-bri
2021-09-03_an_15_4,2021-09-03,Antara,Pelatih Borneo cadangkan Boaz Solossa kontra Persebaya,https://www.antaranews.com/berita/2370430/pelatih-borneo-cadangkan-boaz-solossa-kontra-persebaya
2021-09-03_an_15_5,2021-09-03,Antara,Polres dan Kodim Aceh Barat vaksin para santri,https://www.antaranews.com/video/2370382/polres-dan-kodim-aceh-barat-vaksin-para-santri
2021-09-03_an_15_6,2021-09-03,Antara,KPK amankan uang hasil geledah kasus suap jabatan Pemkab Probolinggo,https://www.antaranews.com/berita/2370426/kpk-amankan-uang-hasil-geledah-kasus-suap-jabatan-pemkab-probolinggo
2021-09-03_an_15_7,2021-09-03,Antara,Kasus terkonfirmasi positif COVID-19 di Lampung bertambah 119 orang,https://www.antaranews.com/berita/2370422/kasus-terkonfirmasi-positif-covid-19-di-lampung-bertambah-119-orang
2021-09-03_an_15_8,2021-09-03,Antara,Dewan Pendidikan Makassar sebut kualitas pendidikan menurun,https://www.antaranews.com/berita/2370414/dewan-pendidikan-makassar-sebut-kualitas-pendidikan-menurun
2021-09-03_an_15_9,2021-09-03,Antara,India perketat pembatasan di Kashmir pascapemakaman tokoh,https://www.antaranews.com/berita/2370410/india-perketat-pembatasan-di-kashmir-pascapemakaman-tokoh
2021-09-03_an_15_10,2021-09-03,Antara,Polda Sumbar turunkan 21 personel Brimob kawal kontingen PON Papua,https://www.antaranews.com/berita/2370406/polda-sumbar-turunkan-21-personel-brimob-kawal-kontingen-pon-papua
2021-09-03_an_16_1,2021-09-03,Antara,China hadapi kesulitan memperluas vaksinasi COVID-19,https://www.antaranews.com/berita/2370402/china-hadapi-kesulitan-memperluas-vaksinasi-covid-19
2021-09-03_an_16_2,2021-09-03,Antara,Korlantas Polri-Jasa Raharja kerja sama kembangkan ETLE,https://www.antaranews.com/berita/2370398/korlantas-polri-jasa-raharja-kerja-sama-kembangkan-etle
2021-09-03_an_16_3,2021-09-03,Antara,Jenazah prajurit TNI korban penyerangan di Papua Barat,https://www.antaranews.com/foto/2370390/jenazah-prajurit-tni-korban-penyerangan-di-papua-barat
2021-09-03_an_16_4,2021-09-03,Antara,Mendes PDTT harap kerja sama BUMDes-BUMN tidak ada pihak ketiga,https://www.antaranews.com/berita/2370386/mendes-pdtt-harap-kerja-sama-bumdes-bumn-tidak-ada-pihak-ketiga
2021-09-03_an_16_5,2021-09-03,Antara,Pimpinan DPR minta tindak keras penyerang prajurit TNI di Papua Barat,https://www.antaranews.com/video/2370286/pimpinan-dpr-minta-tindak-keras-penyerang-prajurit-tni-di-papua-barat
2021-09-03_an_16_6,2021-09-03,Antara,1.000 warga terdampak pandemi konsultasi mental di Prosemicolon,https://www.antaranews.com/berita/2370378/1000-warga-terdampak-pandemi-konsultasi-mental-di-prosemicolon
2021-09-03_an_16_7,2021-09-03,Antara,Borneo FC tetap waspadai Persebaya yang tanpa pemain asing,https://www.antaranews.com/berita/2370374/borneo-fc-tetap-waspadai-persebaya-yang-tanpa-pemain-asing
2021-09-03_an_16_8,2021-09-03,Antara,Tips beli smartphone untuk kreasi konten,https://www.antaranews.com/berita/2370370/tips-beli-smartphone-untuk-kreasi-konten
2021-09-03_an_16_9,2021-09-03,Antara,Kentang goreng seharga 200 dolar AS di New York,https://www.antaranews.com/video/2370250/kentang-goreng-seharga-200-dolar-as-di-new-york
2021-09-03_an_16_10,2021-09-03,Antara,PMI pastikan persediaan darah aman,https://www.antaranews.com/berita/2370366/pmi-pastikan-persediaan-darah-aman
2021-09-03_an_17_1,2021-09-03,Antara,Hal yang bisa dilakukan untuk dukung penyintas kekerasan seksual,https://www.antaranews.com/berita/2370362/hal-yang-bisa-dilakukan-untuk-dukung-penyintas-kekerasan-seksual
2021-09-03_an_17_2,2021-09-03,Antara,Indonesia dorong terwujudnya Afghanistan yang stabil dan aman,https://www.antaranews.com/berita/2370358/indonesia-dorong-terwujudnya-afghanistan-yang-stabil-dan-aman
2021-09-03_an_17_3,2021-09-03,Antara,Tim sepakbola Malut optimistis raih prestasi di PON Papua,https://www.antaranews.com/berita/2370354/tim-sepakbola-malut-optimistis-raih-prestasi-di-pon-papua
2021-09-03_an_17_4,2021-09-03,Antara,Akrindo: Kenaikan cukai rokok berdampak pada sektor ritel dan UKM,https://www.antaranews.com/berita/2370350/akrindo-kenaikan-cukai-rokok-berdampak-pada-sektor-ritel-dan-ukm
2021-09-03_an_17_5,2021-09-03,Antara,Polrestabes Surabaya kerahkan mobil masker keliling,https://www.antaranews.com/video/2370338/polrestabes-surabaya-kerahkan-mobil-masker-keliling
2021-09-03_an_17_6,2021-09-03,Antara,YKAN harap terumbu karang rusak diperbaiki melalui dana asuransi,https://www.antaranews.com/berita/2370346/ykan-harap-terumbu-karang-rusak-diperbaiki-melalui-dana-asuransi
2021-09-03_an_17_7,2021-09-03,Antara,Aceh targetkan raih medali sepak bola PON Papua,https://www.antaranews.com/berita/2370342/aceh-targetkan-raih-medali-sepak-bola-pon-papua
2021-09-03_an_17_8,2021-09-03,Antara,Polrestro Jakbar bersama Mabes Polri usut pabrik narkoba di Karawaci,https://www.antaranews.com/berita/2370334/polrestro-jakbar-bersama-mabes-polri-usut-pabrik-narkoba-di-karawaci
2021-09-03_an_17_9,2021-09-03,Antara,Akademisi: Tangkal ideologi transnasional lewat kajian logis Pancasila,https://www.antaranews.com/berita/2370330/akademisi-tangkal-ideologi-transnasional-lewat-kajian-logis-pancasila
2021-09-03_an_17_10,2021-09-03,Antara,KJRI Karachi luncurkan Forum Pemuda Indonesia dan Pakistan,https://www.antaranews.com/berita/2370322/kjri-karachi-luncurkan-forum-pemuda-indonesia-dan-pakistan
2021-09-03_an_18_1,2021-09-03,Antara,Menaker targetkan penyaluran BSU selesai Oktober 2021,https://www.antaranews.com/berita/2370318/menaker-targetkan-penyaluran-bsu-selesai-oktober-2021
2021-09-03_an_18_2,2021-09-03,Antara,Pemkab Ngawi siapkan truk tangki untuk distribusi air bersih,https://www.antaranews.com/video/2370058/pemkab-ngawi-siapkan-truk-tangki-untuk-distribusi-air-bersih
2021-09-03_an_18_3,2021-09-03,Antara,Polda Metro buka hotline lapor penyalahgunaan sertifikat vaksin,https://www.antaranews.com/berita/2370314/polda-metro-buka-hotline-lapor-penyalahgunaan-sertifikat-vaksin
2021-09-03_an_18_4,2021-09-03,Antara,Polairud Baharkam amankan 1.200 ekor burung kacer,https://www.antaranews.com/berita/2370310/polairud-baharkam-amankan-1200-ekor-burung-kacer
2021-09-03_an_18_5,2021-09-03,Antara,Angkat berat Papua targetkan dua medali emas,https://www.antaranews.com/foto/2370306/angkat-berat-papua-targetkan-dua-medali-emas
2021-09-03_an_18_6,2021-09-03,Antara,Tim Indonesia akan berpartisipasi dalam Davis Cup 2021,https://www.antaranews.com/berita/2370302/tim-indonesia-akan-berpartisipasi-dalam-davis-cup-2021
2021-09-03_an_18_7,2021-09-03,Antara,Wuling perpanjang masa PPnBM 100 persen hingga akhir September,https://otomotif.antaranews.com/berita/2370298/wuling-perpanjang-masa-ppnbm-100-persen-hingga-akhir-september
2021-09-03_an_18_8,2021-09-03,Antara,"Penerima vaksin COVID-19 dosis kedua mencapai 37,6 juta orang",https://www.antaranews.com/berita/2370294/penerima-vaksin-covid-19-dosis-kedua-mencapai-376-juta-orang
2021-09-03_an_18_9,2021-09-03,Antara,Sulteng targetkan raih medali pada 13 cabor di PON Papua,https://www.antaranews.com/berita/2370290/sulteng-targetkan-raih-medali-pada-13-cabor-di-pon-papua
2021-09-03_an_18_10,2021-09-03,Antara,"TWICE ungkap foto konsep single ""The Feels""",https://www.antaranews.com/berita/2370282/twice-ungkap-foto-konsep-single-the-feels
2021-09-03_an_19_1,2021-09-03,Antara,Kang Emil sampaikan duka atas meninggalnya Ebenz Burgerkill,https://www.antaranews.com/berita/2370278/kang-emil-sampaikan-duka-atas-meninggalnya-ebenz-burgerkill
2021-09-03_an_19_2,2021-09-03,Antara,BI: Potensi kebutuhan kredit UMKM capai Rp1.605 triliun,https://www.antaranews.com/berita/2370274/bi-potensi-kebutuhan-kredit-umkm-capai-rp1605-triliun
2021-09-03_an_19_3,2021-09-03,Antara,BPJS Kesehatan uji coba aplikasi P-Care Vaksinasi Mobile,https://www.antaranews.com/berita/2370270/bpjs-kesehatan-uji-coba-aplikasi-p-care-vaksinasi-mobile
2021-09-03_an_19_4,2021-09-03,Antara,Pendaftaran Bantuan Usaha Mikro 2021 untuk DKI Jakarta dibuka lagi,https://www.antaranews.com/berita/2370266/pendaftaran-bantuan-usaha-mikro-2021-untuk-dki-jakarta-dibuka-lagi
2021-09-03_an_19_5,2021-09-03,Antara,Iwan: Persela diterpa dua masalah jelang laga kontra PSIS,https://www.antaranews.com/berita/2370262/iwan-persela-diterpa-dua-masalah-jelang-laga-kontra-psis
2021-09-03_an_19_6,2021-09-03,Antara,Kominfo: Informasi NIK presiden bukan dari sistem PeduliLindungi,https://www.antaranews.com/berita/2370258/kominfo-informasi-nik-presiden-bukan-dari-sistem-pedulilindungi
2021-09-03_an_19_7,2021-09-03,Antara,Paulo Henrique berharap bisa tampil maksimal di kompetisi Liga 1,https://www.antaranews.com/berita/2370254/paulo-henrique-berharap-bisa-tampil-maksimal-di-kompetisi-liga-1
2021-09-03_an_19_8,2021-09-03,Antara,"Luncurkan RPIM, BI berupaya kembangkan UMKM",https://www.antaranews.com/video/2370186/luncurkan-rpim-bi-berupaya-kembangkan-umkm
2021-09-03_an_19_9,2021-09-03,Antara,Wendi ungkap kenangan paling berkesan bersama Ebenz Burgerkill,https://www.antaranews.com/berita/2370246/wendi-ungkap-kenangan-paling-berkesan-bersama-ebenz-burgerkill
2021-09-03_an_19_10,2021-09-03,Antara,Imran Nahumarury: PSIS siap hadapi Persela meski tanpa Brian Ferreira,https://www.antaranews.com/berita/2370242/imran-nahumarury-psis-siap-hadapi-persela-meski-tanpa-brian-ferreira
2021-09-03_an_20_1,2021-09-03,Antara,Aliansi Pendidikan protes kebijakan penyaluran dana BOS,https://www.antaranews.com/berita/2370238/aliansi-pendidikan-protes-kebijakan-penyaluran-dana-bos
2021-09-03_an_20_2,2021-09-03,Antara,Waskita: Bendungan Way Sekampung dapat tumbuhkan perekonomian lokal,https://www.antaranews.com/berita/2370234/waskita-bendungan-way-sekampung-dapat-tumbuhkan-perekonomian-lokal
2021-09-03_an_20_3,2021-09-03,Antara,Muhadjir Effendy temui Syafii Maarif di Yogyakarta,https://www.antaranews.com/berita/2370230/muhadjir-effendy-temui-syafii-maarif-di-yogyakarta
2021-09-03_an_20_4,2021-09-03,Antara,KPK menahan tersangka kasus korupsi jasa konsultansi di Jasa Tirta II,https://www.antaranews.com/berita/2370226/kpk-menahan-tersangka-kasus-korupsi-jasa-konsultansi-di-jasa-tirta-ii
2021-09-03_an_20_5,2021-09-03,Antara,DANA dipercaya jadi agen pengumpul MPN G3,https://www.antaranews.com/berita/2370222/dana-dipercaya-jadi-agen-pengumpul-mpn-g3
2021-09-03_an_20_6,2021-09-03,Antara,"Kasus COVID-19 bertambah 7.797 orang, Jabar alami penambahan terbanyak",https://www.antaranews.com/berita/2370218/kasus-covid-19-bertambah-7797-orang-jabar-alami-penambahan-terbanyak
2021-09-03_an_20_7,2021-09-03,Antara,KSP dorong vaksinasi COVID-19 di Mojokerto harus di atas 70 persen,https://www.antaranews.com/berita/2370214/ksp-dorong-vaksinasi-covid-19-di-mojokerto-harus-di-atas-70-persen
2021-09-03_an_20_8,2021-09-03,Antara,"BKKBN: kampung KB perlu dapur sehat atasi ""stunting""",https://www.antaranews.com/berita/2370210/bkkbn-kampung-kb-perlu-dapur-sehat-atasi-stunting
2021-09-03_an_20_9,2021-09-03,Antara,KONI Jatim hanya dapat tambahan Rp50 miliar dari PAK 2021,https://www.antaranews.com/berita/2370206/koni-jatim-hanya-dapat-tambahan-rp50-miliar-dari-pak-2021
2021-09-03_an_20_10,2021-09-03,Antara,Universitas BSI-Alumni Akpol 1995 gelar sentra vaksinasi,https://www.antaranews.com/berita/2370202/universitas-bsi-alumni-akpol-1995-gelar-sentra-vaksinasi
2021-09-03_an_21_1,2021-09-03,Antara,Menkes: Kebocoran data PeduliLindungi berisiko ancam keselamatan,https://www.antaranews.com/berita/2370198/menkes-kebocoran-data-pedulilindungi-berisiko-ancam-keselamatan
2021-09-03_an_21_2,2021-09-03,Antara,Lanal Lhokseumawe vaksinasi warga pesisir,https://www.antaranews.com/video/2369670/lanal-lhokseumawe-vaksinasi-warga-pesisir
2021-09-03_an_21_3,2021-09-03,Antara,Sekda klaim kasus COVID-19 Kota Cirebon terkendali,https://www.antaranews.com/berita/2370194/sekda-klaim-kasus-covid-19-kota-cirebon-terkendali
2021-09-03_an_21_4,2021-09-03,Antara,Airlangga sebut pemulihan ekonomi di Papua Barat perlu didorong,https://www.antaranews.com/berita/2370190/airlangga-sebut-pemulihan-ekonomi-di-papua-barat-perlu-didorong
2021-09-03_an_21_5,2021-09-03,Antara,Anggota Wantimpres: pelaksanaan vaksinasi perlu keterlibatan swasta,https://www.antaranews.com/berita/2370182/anggota-wantimpres-pelaksanaan-vaksinasi-perlu-keterlibatan-swasta
2021-09-03_an_21_6,2021-09-03,Antara,AJI Yogyakarta: Pelecehan seksual pegawai KPI bukti urgensi RUU PKS,https://www.antaranews.com/berita/2370178/aji-yogyakarta-pelecehan-seksual-pegawai-kpi-bukti-urgensi-ruu-pks
2021-09-03_an_21_7,2021-09-03,Antara,Level penyebaran kasus COVID-19 di Sumsel turun signifikan,https://www.antaranews.com/berita/2370174/level-penyebaran-kasus-covid-19-di-sumsel-turun-signifikan
2021-09-03_an_21_8,2021-09-03,Antara,"Mantan Bupati Banggai Laut Wenny Bukamo divonis 4,5 tahun penjara",https://www.antaranews.com/berita/2370170/mantan-bupati-banggai-laut-wenny-bukamo-divonis-45-tahun-penjara
2021-09-03_an_21_9,2021-09-03,Antara,Hamilton kalahkan Verstappen di FP1 GP Belanda,https://www.antaranews.com/berita/2370162/hamilton-kalahkan-verstappen-di-fp1-gp-belanda
2021-09-03_an_21_10,2021-09-03,Antara,Ditpolairud Polda Banten gagalkan penyelundupan 9.382 benih lobster,https://www.antaranews.com/video/2370070/ditpolairud-polda-banten-gagalkan-penyelundupan-9382-benih-lobster
2021-09-03_an_22_1,2021-09-03,Antara,Tarif tes cepat antigen di Bandara Radin Inten II Lampung turun,https://www.antaranews.com/berita/2370158/tarif-tes-cepat-antigen-di-bandara-radin-inten-ii-lampung-turun
2021-09-03_an_22_2,2021-09-03,Antara,Mensos: Bansos bisa diteruskan ke ahli waris,https://www.antaranews.com/berita/2370154/mensos-bansos-bisa-diteruskan-ke-ahli-waris
2021-09-03_an_22_3,2021-09-03,Antara,Baksos alumni Akademi Kepolisian,https://www.antaranews.com/foto/2370150/baksos-alumni-akademi-kepolisian
2021-09-03_an_22_4,2021-09-03,Antara,Kemenkes tutup data vaksinasi pejabat di aplikasi PeduliLindungi,https://www.antaranews.com/berita/2370146/kemenkes-tutup-data-vaksinasi-pejabat-di-aplikasi-pedulilindungi
2021-09-03_an_22_5,2021-09-03,Antara,CIPS: Kapasitas pekerja perlu ditingkatkan guna perkecil 'skill gap',https://www.antaranews.com/berita/2370142/cips-kapasitas-pekerja-perlu-ditingkatkan-guna-perkecil-skill-gap
2021-09-03_an_22_6,2021-09-03,Antara,Kasus COVID-19 melandai Sesmenko dorong kegiatan berusaha di Batam,https://www.antaranews.com/berita/2370138/kasus-covid-19-melandai-sesmenko-dorong-kegiatan-berusaha-di-batam
2021-09-03_an_22_7,2021-09-03,Antara,Prajurit US Army beri hadiah tukang bangunan di Mabes AD,https://www.antaranews.com/berita/2370134/prajurit-us-army-beri-hadiah-tukang-bangunan-di-mabes-ad
2021-09-03_an_22_8,2021-09-03,Antara,Mendagri apresiasi penanganan COVID-19 di Jambi,https://www.antaranews.com/video/2370062/mendagri-apresiasi-penanganan-covid-19-di-jambi
2021-09-03_an_22_9,2021-09-03,Antara,Harta karun artefak Mesopotamia kuno yang raib ditemukan di Norwegia,https://www.antaranews.com/berita/2370130/harta-karun-artefak-mesopotamia-kuno-yang-raib-ditemukan-di-norwegia
2021-09-03_an_22_10,2021-09-03,Antara,Kemendikbudristek luncurkan Merdeka Belajar kanal budaya Indonesiana,https://www.antaranews.com/berita/2370126/kemendikbudristek-luncurkan-merdeka-belajar-kanal-budaya-indonesiana
2021-09-03_an_23_1,2021-09-03,Antara,Kemenkeu sebut tiga hal penting modernisasi sistem penerimaan negara,https://www.antaranews.com/berita/2370122/kemenkeu-sebut-tiga-hal-penting-modernisasi-sistem-penerimaan-negara
2021-09-03_an_23_2,2021-09-03,Antara,OJK bagikan empat tips lakukan pinjaman online,https://www.antaranews.com/berita/2370118/ojk-bagikan-empat-tips-lakukan-pinjaman-online
2021-09-03_an_23_3,2021-09-03,Antara,Walkot Banjarmasin pastikan pelayanan kesehatan di puskesmas berjalan optimal,https://www.antaranews.com/video/2370098/walkot-banjarmasin-pastikan-pelayanan-kesehatan-di-puskesmas-berjalan-optimal
2021-09-03_an_23_4,2021-09-03,Antara,Laki-laki kerap tak dipercaya saat mengalami pelecehan seksual,https://www.antaranews.com/berita/2370114/laki-laki-kerap-tak-dipercaya-saat-mengalami-pelecehan-seksual
2021-09-03_an_23_5,2021-09-03,Antara,"Di Bantul-DIY, capaian vaksinasi belum dapat turunkan level PPKM",https://www.antaranews.com/berita/2370110/di-bantul-diy-capaian-vaksinasi-belum-dapat-turunkan-level-ppkm
2021-09-03_an_23_6,2021-09-03,Antara,Ebenz Burgerkill meninggal dunia,https://www.antaranews.com/berita/2370106/ebenz-burgerkill-meninggal-dunia
2021-09-03_an_23_7,2021-09-03,Antara,Airlangga yakin isoter terapung jadikan Papua Barat bebas COVID-19,https://www.antaranews.com/berita/2370102/airlangga-yakin-isoter-terapung-jadikan-papua-barat-bebas-covid-19
2021-09-03_an_23_8,2021-09-03,Antara,ODGJ binaan panti di Kelapa Gading belum divaksin karena tak punya NIK,https://www.antaranews.com/berita/2370094/odgj-binaan-panti-di-kelapa-gading-belum-divaksin-karena-tak-punya-nik
2021-09-03_an_23_9,2021-09-03,Antara,Kemendagri selesaikan tapal batas di Jambi dengan prinsip kekeluargaan,https://www.antaranews.com/berita/2370090/kemendagri-selesaikan-tapal-batas-di-jambi-dengan-prinsip-kekeluargaan
2021-09-03_an_23_10,2021-09-03,Antara,Sri Mulyani ungkap cara sehatkan APBN,https://www.antaranews.com/berita/2370086/sri-mulyani-ungkap-cara-sehatkan-apbn
2021-09-03_an_24_1,2021-09-03,Antara,Ahmad Nufiandani gagalkan kemenangan Madura United atas Tira Persikabo,https://www.antaranews.com/berita/2370082/ahmad-nufiandani-gagalkan-kemenangan-madura-united-atas-tira-persikabo
2021-09-03_an_24_2,2021-09-03,Antara,Ketua DPD RI  kunjungi RS Pertamina Bintang Amin ekstensi asrama haji,https://www.antaranews.com/berita/2370078/ketua-dpd-ri-kunjungi-rs-pertamina-bintang-amin-ekstensi-asrama-haji
2021-09-03_an_24_3,2021-09-03,Antara,Pemkot Jakbar tanam ribuan bougenville untuk kurangi polusi udara,https://www.antaranews.com/berita/2370074/pemkot-jakbar-tanam-ribuan-bougenville-untuk-kurangi-polusi-udara
2021-09-03_an_24_4,2021-09-03,Antara,Barcelona bersiap datangkan Dani Olmo pada bursa transfer Januari,https://www.antaranews.com/berita/2370066/barcelona-bersiap-datangkan-dani-olmo-pada-bursa-transfer-januari
2021-09-03_an_24_5,2021-09-03,Antara,Europe on Screen 2021 kembali digelar daring 15-27 September,https://www.antaranews.com/berita/2370054/europe-on-screen-2021-kembali-digelar-daring-15-27-september
2021-09-03_an_24_6,2021-09-03,Antara,Difabel Banda Aceh terima bantuan peralatan coffee shop dari Kemensos,https://www.antaranews.com/berita/2370050/difabel-banda-aceh-terima-bantuan-peralatan-coffee-shop-dari-kemensos
2021-09-03_an_24_7,2021-09-03,Antara,Tiga anggota grup band N.Flying positif COVID-19,https://www.antaranews.com/berita/2370046/tiga-anggota-grup-band-nflying-positif-covid-19
2021-09-03_an_24_8,2021-09-03,Antara,Tim dosen UNP raih prestasi bergengsi di Malaysia,https://www.antaranews.com/berita/2370042/tim-dosen-unp-raih-prestasi-bergengsi-di-malaysia
2021-09-03_an_24_9,2021-09-03,Antara,Menag minta aparat tindak pelaku perusak tempat ibadah di Sintang,https://www.antaranews.com/berita/2370038/menag-minta-aparat-tindak-pelaku-perusak-tempat-ibadah-di-sintang
2021-09-03_an_24_10,2021-09-03,Antara,Wartawan Antara Biro Kepri juara I karya tulis Kominfo,https://www.antaranews.com/berita/2370034/wartawan-antara-biro-kepri-juara-i-karya-tulis-kominfo
2021-09-03_an_25_1,2021-09-03,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2369906/kilas-nusantara-edisi-covid-19
2021-09-03_an_25_2,2021-09-03,Antara,Menko PMK ajak waspadai fenomena gunung es penyakit TBC,https://www.antaranews.com/video/2369894/menko-pmk-ajak-waspadai-fenomena-gunung-es-penyakit-tbc
2021-09-03_an_25_3,2021-09-03,Antara,Indonesia amankan satu tiket semifinal tunggal putra SL4 Tokyo,https://www.antaranews.com/berita/2370030/indonesia-amankan-satu-tiket-semifinal-tunggal-putra-sl4-tokyo
2021-09-03_an_25_4,2021-09-03,Antara,Menteri BUMN pastikan pihaknya akan dekat dengan program UMKM,https://www.antaranews.com/berita/2370026/menteri-bumn-pastikan-pihaknya-akan-dekat-dengan-program-umkm
2021-09-03_an_25_5,2021-09-03,Antara,Pemkot Jakbar tetap pelihara taman kota selama ditutup saat PPKM,https://www.antaranews.com/berita/2370022/pemkot-jakbar-tetap-pelihara-taman-kota-selama-ditutup-saat-ppkm
2021-09-03_an_25_6,2021-09-03,Antara,Kominfo tingkatkan talenta digital dengan stimulus,https://www.antaranews.com/berita/2370014/kominfo-tingkatkan-talenta-digital-dengan-stimulus
2021-09-03_an_25_7,2021-09-03,Antara,Suriah: Serangan udara Israel menyasar wilayah dekat Damaskus,https://www.antaranews.com/berita/2370010/suriah-serangan-udara-israel-menyasar-wilayah-dekat-damaskus
2021-09-03_an_25_8,2021-09-03,Antara,Kolinlamil berkomitmen tekan penyebaran COVID-19 di kawasan pelabuhan,https://www.antaranews.com/berita/2370006/kolinlamil-berkomitmen-tekan-penyebaran-covid-19-di-kawasan-pelabuhan
2021-09-03_an_25_9,2021-09-03,Antara,Paulo Di Canio: Ronaldo akan berperan sebagai penyerang tengah di MU,https://www.antaranews.com/berita/2370002/paulo-di-canio-ronaldo-akan-berperan-sebagai-penyerang-tengah-di-mu
2021-09-03_an_25_10,2021-09-03,Antara,RSAU terima konsentrator oksigen dari diaspora Indonesia di Singapura,https://www.antaranews.com/berita/2369998/rsau-terima-konsentrator-oksigen-dari-diaspora-indonesia-di-singapura
2021-09-03_an_26_1,2021-09-03,Antara,Dinas Sosial Sleman usulkan hapus 49.330 penerima bansos,https://www.antaranews.com/berita/2369994/dinas-sosial-sleman-usulkan-hapus-49330-penerima-bansos
2021-09-03_an_26_2,2021-09-03,Antara,Sandiaga Uno usulkan pembangunan kereta gantung menuju Setu Babakan,https://www.antaranews.com/berita/2369990/sandiaga-uno-usulkan-pembangunan-kereta-gantung-menuju-setu-babakan
2021-09-03_an_26_3,2021-09-03,Antara,Apel kesiapan kerja jelang PON XX Papua,https://www.antaranews.com/foto/2369986/apel-kesiapan-kerja-jelang-pon-xx-papua
2021-09-03_an_26_4,2021-09-03,Antara,Mensos: Tuntaskan bansos belum tersalurkan di wilayah Semarang,https://www.antaranews.com/berita/2369982/mensos-tuntaskan-bansos-belum-tersalurkan-di-wilayah-semarang
2021-09-03_an_26_5,2021-09-03,Antara,"Hitung harga Xpander setelah PPnBM 25 persen, cicilan mulai Rp4 jutaan",https://otomotif.antaranews.com/berita/2369978/hitung-harga-xpander-setelah-ppnbm-25-persen-cicilan-mulai-rp4-jutaan
2021-09-03_an_26_6,2021-09-03,Antara,OJK tegaskan pinjaman online ilegal bukan bagian dari jasa keuangan,https://www.antaranews.com/berita/2369974/ojk-tegaskan-pinjaman-online-ilegal-bukan-bagian-dari-jasa-keuangan
2021-09-03_an_26_7,2021-09-03,Antara,Jabar waspadai tim Papua di cabang kriket PON,https://www.antaranews.com/berita/2369970/jabar-waspadai-tim-papua-di-cabang-kriket-pon
2021-09-03_an_26_8,2021-09-03,Antara,Mendagri: Lakukan pengendalian COVID-19 dan pelonggaran bertahap,https://www.antaranews.com/berita/2369966/mendagri-lakukan-pengendalian-covid-19-dan-pelonggaran-bertahap
2021-09-03_an_26_9,2021-09-03,Antara,Buya Syafii minta pemerintah tunggu Taliban buktikan janjinya,https://www.antaranews.com/berita/2369962/buya-syafii-minta-pemerintah-tunggu-taliban-buktikan-janjinya
