unique_id,date,headline,source,url
2020-10-06_an_0011,2020-10-06,Kemensos salurkan beras ke 7.157 KPM di Mimika,Antara,https://www.antaranews.com/berita/1768169/kemensos-salurkan-beras-ke-7157-kpm-di-mimika
2020-10-06_an_0012,2020-10-06, Masalah kependudukan harus diselesaikan secara menyeluruh,Antara,https://www.antaranews.com/berita/1768137/bkkbn-masalah-kependudukan-harus-diselesaikan-secara-menyeluruh
2020-10-06_an_0013,2020-10-06,"Stop ego sektoral, selamatkan primadona ekspor mebel dan kerajinan",Antara,https://www.antaranews.com/berita/1768165/stop-ego-sektoral-selamatkan-primadona-ekspor-mebel-dan-kerajinan
2020-10-06_an_0014,2020-10-06, Waspadai perubahan cuaca dalam penanganan COVID di Wisma Atlet,Antara,https://www.antaranews.com/berita/1768161/luhut-waspadai-perubahan-cuaca-dalam-penanganan-covid-di-wisma-atlet
2020-10-06_an_0015,2020-10-06,Tol Bojong Pekalongan siap serap 30 persen UMKM,Antara,https://www.antaranews.com/video/1767845/tol-bojong-pekalongan-siap-serap-30-persen-umkm
2020-10-06_an_0016,2020-10-06,PM Singapura beri kesaksian di persidangan kasus pencemaran nama baik,Antara,https://www.antaranews.com/berita/1768157/pm-singapura-beri-kesaksian-di-persidangan-kasus-pencemaran-nama-baik
2020-10-06_an_0017,2020-10-06,Bea Cukai-kaum milenial bantu korban banjir di perbatasan RI-Malaysia,Antara,https://www.antaranews.com/berita/1768153/bea-cukai-kaum-milenial-bantu-korban-banjir-di-perbatasan-ri-malaysia
2020-10-06_an_0018,2020-10-06,PLN teken kerja sama bangun infrastruktur LNG di 52 pembangkit,Antara,https://www.antaranews.com/berita/1768149/pln-teken-kerja-sama-bangun-infrastruktur-lng-di-52-pembangkit
2020-10-06_an_0019,2020-10-06, SDM PISA harus mampu olah informasi layak anak,Antara,https://www.antaranews.com/berita/1768145/kpppa-sdm-pisa-harus-mampu-olah-informasi-layak-anak
2020-10-06_an_0020,2020-10-06,"Tekan risiko COVID-19, debat cawapres AS akan dilengkapi kaca pemisah",Antara,https://www.antaranews.com/berita/1768141/tekan-risiko-covid-19-debat-cawapres-as-akan-dilengkapi-kaca-pemisah
2020-10-06_an_0021,2020-10-06,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1767905/kilas-nusantara-malam
2020-10-06_an_0022,2020-10-06,HIPMI Jaya apresiasi pengesahan RUU Omnibus Law Ciptaker,Antara,https://www.antaranews.com/berita/1768101/hipmi-jaya-apresiasi-pengesahan-ruu-omnibus-law-ciptaker
2020-10-06_an_0023,2020-10-06,19 orang dari satu ponpes di Semarang terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1768133/19-orang-dari-satu-ponpes-di-semarang-terkonfirmasi-positif-covid-19
2020-10-06_an_0024,2020-10-06,Pemberian insentif sebagai wewenang untuk hindari tumpang tindih,Antara,https://www.antaranews.com/berita/1768129/pemberian-insentif-sebagai-wewenang-untuk-hindari-tumpang-tindih
2020-10-06_an_0025,2020-10-06,13 instruksi Bupati Bogor untuk Satgas Penanganan COVID-19,Antara,https://www.antaranews.com/berita/1768125/13-instruksi-bupati-bogor-untuk-satgas-penanganan-covid-19
2020-10-06_an_0026,2020-10-06, UU Cipta Kerja dorong daya saing Indonesia,Antara,https://www.antaranews.com/berita/1768121/kadin-uu-cipta-kerja-dorong-daya-saing-indonesia
2020-10-06_an_0027,2020-10-06,Mentan dan Gubernur Lampung  luncurkan Kartu Petani Berjaya,Antara,https://www.antaranews.com/berita/1768117/mentan-dan-gubernur-lampung-luncurkan-kartu-petani-berjaya
2020-10-06_an_0028,2020-10-06,Sinner bersiap hadapi Nadal pada perempat final French Open,Antara,https://www.antaranews.com/berita/1768113/sinner-bersiap-hadapi-nadal-pada-perempat-final-french-open
2020-10-06_an_0029,2020-10-06,Pengusaha harap target lapangan kerja tercapai lewat UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1768109/pengusaha-harap-target-lapangan-kerja-tercapai-lewat-uu-cipta-kerja
2020-10-06_an_0030,2020-10-06,Kasad pimpin upacara Prasetya Perwira AD 2020,Antara,https://www.antaranews.com/berita/1768105/kasad-pimpin-upacara-prasetya-perwira-ad-2020
2020-10-06_an_0031,2020-10-06,UMKM binaan Pertamina angkat produk madu bersaing di pasar global,Antara,https://www.antaranews.com/berita/1768097/umkm-binaan-pertamina-angkat-produk-madu-bersaing-di-pasar-global
2020-10-06_an_0032,2020-10-06,Pelayanan tanpa tatap muka BPJS Kesehatan,Antara,https://www.antaranews.com/foto/1768065/pelayanan-tanpa-tatap-muka-bpjs-kesehatan
2020-10-06_an_0033,2020-10-06,Sekjen PBB sangat prihatin atas konflik Nagorno-Karabakh,Antara,https://www.antaranews.com/berita/1768093/sekjen-pbb-sangat-prihatin-atas-konflik-nagorno-karabakh
2020-10-06_an_0034,2020-10-06,Mentan harapkan Lampung dapat kembangkan pertanian modern,Antara,https://www.antaranews.com/berita/1768089/mentan-harapkan-lampung-dapat-kembangkan-pertanian-modern
2020-10-06_an_0035,2020-10-06,Senam lansia jaga kebugaran tubuh di tengah pandemi,Antara,https://www.antaranews.com/foto/1768085/senam-lansia-jaga-kebugaran-tubuh-di-tengah-pandemi
2020-10-06_an_0036,2020-10-06,Disnakertrans DIY imbau buruh tidak mogok kerja,Antara,https://www.antaranews.com/berita/1768081/disnakertrans-diy-imbau-buruh-tidak-mogok-kerja
2020-10-06_an_0037,2020-10-06,"Transmisi lokal cepat, Bangka Tengah bendung penyebaran COVID-19",Antara,https://www.antaranews.com/berita/1768077/transmisi-lokal-cepat-bangka-tengah-bendung-penyebaran-covid-19
2020-10-06_an_0038,2020-10-06,Pembangunan RTG di NTB akan tuntas di akhir tahun,Antara,https://www.antaranews.com/video/1767961/pembangunan-rtg-di-ntbakan-tuntas-di-akhir-tahun
2020-10-06_an_0039,2020-10-06,Pemerintah akan salurkan subsidi gaji tahap V besok,Antara,https://www.antaranews.com/berita/1768073/pemerintah-akan-salurkan-subsidi-gaji-tahap-v-besok
2020-10-06_an_0040,2020-10-06,Pimpinan KPK akan temui MA soal marak hukuman koruptor didiskon,Antara,https://www.antaranews.com/berita/1768069/pimpinan-kpk-akan-temui-ma-soal-marak-hukuman-koruptor-didiskon
2020-10-06_an_0041,2020-10-06,Polda Metro Jaya amankan 18 orang di depan Gedung Parlemen,Antara,https://www.antaranews.com/berita/1768061/polda-metro-jaya-amankan-18-orang-di-depan-gedung-parlemen
2020-10-06_an_0042,2020-10-06, Pembukaan destinasi wisata berdasarkan kebijakan pemda,Antara,https://www.antaranews.com/berita/1768025/kemenparekraf-pembukaan-destinasi-wisata-berdasarkan-kebijakan-pemda
2020-10-06_an_0043,2020-10-06,Pembubaran massa di DPRD Jabar diwarnai aksi perusakan mobil polisi,Antara,https://www.antaranews.com/berita/1768057/pembubaran-massa-di-dprd-jabar-diwarnai-aksi-perusakan-mobil-polisi
2020-10-06_an_0044,2020-10-06,Peserta International Cultural Unhas belajar bahasa Indonesia,Antara,https://www.antaranews.com/berita/1768053/peserta-international-cultural-unhas-belajar-bahasa-indonesia
2020-10-06_an_0045,2020-10-06,"Condong represif tertibkan protokol, Satpol PP ditegur Bupati Bogor",Antara,https://www.antaranews.com/berita/1768049/condong-represif-tertibkan-protokol-satpol-pp-ditegur-bupati-bogor
2020-10-06_an_0046,2020-10-06, Kampanye daring kurang diminati,Antara,https://www.antaranews.com/berita/1768045/bawaslu-kampanye-daring-kurang-diminati
2020-10-06_an_0047,2020-10-06, Satu keluarga dari Kabupaten Lampung Utara positif COVID-19,Antara,https://www.antaranews.com/berita/1768041/dinkes-satu-keluarga-dari-kabupaten-lampung-utara-positif-covid-19
2020-10-06_an_0048,2020-10-06,Petugas gabungan gelar operasi yustisi di enam wilayah di Depok,Antara,https://www.antaranews.com/video/1767957/petugas-gabungan-gelar-operasi-yustisi-di-enam-wilayahdi-depok
2020-10-06_an_0049,2020-10-06,"Pilkada Kepri, Bawaslu temukan 4.481 data ganda dalam DPS",Antara,https://www.antaranews.com/berita/1768033/pilkada-kepri-bawaslu-temukan-4481-data-ganda-dalam-dps
2020-10-06_an_0050,2020-10-06,Kemendikbud dorong kampus ciptakan SDM unggul,Antara,https://www.antaranews.com/berita/1768029/kemendikbud-dorong-kampus-ciptakan-sdm-unggul
2020-10-06_an_0051,2020-10-06,Kemenko Perekonomian apresiasi Batam tangani COVID-19 pulihkan ekonomi,Antara,https://www.antaranews.com/berita/1768021/kemenko-perekonomian-apresiasi-batam-tangani-covid-19-pulihkan-ekonomi
2020-10-06_an_0052,2020-10-06,Hakim tolak eksepsi terdakwa Jrx SID dalam sidang virtual,Antara,https://www.antaranews.com/berita/1767985/hakim-tolak-eksepsi-terdakwa-jrx-sid-dalam-sidang-virtual
2020-10-06_an_0053,2020-10-06,"Polisi tembak mati DPO pelaku ""curat""",Antara,https://www.antaranews.com/berita/1768017/polisi-tembak-mati-dpo-pelaku-curat
2020-10-06_an_0054,2020-10-06,Kemendes PDTT pecahkan rekor dunia terbangkan layang-layang batik,Antara,https://www.antaranews.com/berita/1768013/kemendes-pdtt-pecahkan-rekor-dunia-terbangkan-layang-layang-batik
2020-10-06_an_0055,2020-10-06, 95 persen daerah masih selenggarakan kampanye tatap muka,Antara,https://www.antaranews.com/berita/1768009/bawaslu-95-persen-daerah-masih-selenggarakan-kampanye-tatap-muka
2020-10-06_an_0056,2020-10-06,Kabupaten Cirebon tambah 13 kasus terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1768005/kabupaten-cirebon-tambah-13-kasus-terkonfirmasi-positif-covid-19
2020-10-06_an_0057,2020-10-06,"Pertamina bentuk satgas, kawal tender dan kemitraan proyek strategis",Antara,https://www.antaranews.com/berita/1768001/pertamina-bentuk-satgas-kawal-tender-dan-kemitraan-proyek-strategis
2020-10-06_an_0058,2020-10-06,Satgas minta pengungsi banjir dan pendemo taati protokol kesehatan,Antara,https://www.antaranews.com/berita/1767997/satgas-minta-pengungsi-banjir-dan-pendemo-taati-protokol-kesehatan
2020-10-06_an_0059,2020-10-06,Eduardo nilai Semen Padang berada di Grup yang kompetitif di Liga 2,Antara,https://www.antaranews.com/berita/1767993/eduardo-nilai-semen-padang-berada-di-grup-yang-kompetitif-di-liga-2
2020-10-06_an_0060,2020-10-06,Buruh Aceh minta pelaksanaan Qanun Ketenagakerjaan dioptimalkan,Antara,https://www.antaranews.com/berita/1767989/buruh-aceh-minta-pelaksanaan-qanun-ketenagakerjaan-dioptimalkan
2020-10-06_an_0061,2020-10-06,"DPU anggarkan Rp1,5 miliar untuk penanganan banjir di Kota Bandung",Antara,https://www.antaranews.com/video/1767829/dpu-anggarkan-rp15-miliar-untuk-penanganan-banjir-di-kota-bandung
2020-10-06_an_0062,2020-10-06,"Empat daerah terendam banjir, Bengkulu siaga bencana",Antara,https://www.antaranews.com/berita/1767945/empat-daerah-terendam-banjir-bengkulu-siaga-bencana
2020-10-06_an_0063,2020-10-06,"Cerita Currito, flamingo yang mengikuti Rafael ke manapun pergi",Antara,https://www.antaranews.com/video/1767433/cerita-currito-flamingo-yang-mengikuti-rafael-ke-manapun-pergi
2020-10-06_an_0064,2020-10-06,Suzuki akan luncurkan kendaraan baru di IMX 2020,Antara,https://otomotif.antaranews.com/berita/1767981/suzuki-akan-luncurkan-kendaraan-baru-di-imx-2020
2020-10-06_an_0065,2020-10-06, Pemanfaatan teknologi IT memudahkan pelayanan FLPP di masa Covid,Antara,https://www.antaranews.com/berita/1767977/pupr-pemanfaatan-teknologi-it-memudahkan-pelayanan-flpp-di-masa-covid
2020-10-06_an_0066,2020-10-06,Laga Persipura vs PON Papua tandai peresmian Stadion Lukas Enembe,Antara,https://www.antaranews.com/berita/1767973/laga-persipura-vs-pon-papua-tandai-peresmian-stadion-lukas-enembe
2020-10-06_an_0067,2020-10-06,Anggota DPRD cek Rumah Pompa di Petamburan,Antara,https://www.antaranews.com/berita/1767969/anggota-dprd-cek-rumah-pompa-di-petamburan
2020-10-06_an_0068,2020-10-06,Investasi asing pertanian berpotensi lebih besar dengan UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1767965/investasi-asing-pertanian-berpotensi-lebih-besar-dengan-uu-cipta-kerja
2020-10-06_an_0069,2020-10-06,Samsung kolaborasi dengan FFI hadirkan Galaxy Movie Studio,Antara,https://www.antaranews.com/berita/1767953/samsung-kolaborasi-dengan-ffi-hadirkan-galaxy-movie-studio
2020-10-06_an_0070,2020-10-06,Oppo Reno4 F jadi saudara bontot seri Reno4,Antara,https://www.antaranews.com/berita/1767949/oppo-reno4-f-jadi-saudara-bontot-seri-reno4
2020-10-06_an_0071,2020-10-06,Birokrasi digital kunci pelayanan publik Kemenkumham di tengah pandemi,Antara,https://www.antaranews.com/berita/1767941/birokrasi-digital-kunci-pelayanan-publik-kemenkumham-di-tengah-pandemi
2020-10-06_an_0072,2020-10-06,Khofifah umumkan Jatim sudah terbebas dari zona merah COVID-19,Antara,https://www.antaranews.com/berita/1767901/khofifah-umumkan-jatim-sudah-terbebas-dari-zona-merah-covid-19
2020-10-06_an_0073,2020-10-06,China ingin vaksin produksinya dinilai WHO untuk penggunaan global,Antara,https://www.antaranews.com/berita/1767937/china-ingin-vaksin-produksinya-dinilai-who-untuk-penggunaan-global
2020-10-06_an_0074,2020-10-06,Mendag sampaikan delapan strategi dongkrak ekspor nonmigas,Antara,https://www.antaranews.com/berita/1767933/mendag-sampaikan-delapan-strategi-dongkrak-ekspor-nonmigas
2020-10-06_an_0075,2020-10-06,"Pemerintah serap Rp26,1 triliun dari lelang SUN",Antara,https://www.antaranews.com/berita/1767929/pemerintah-serap-rp261-triliun-dari-lelang-sun
2020-10-06_an_0076,2020-10-06,Jefri Nichol ingin selalu main film romantis,Antara,https://www.antaranews.com/berita/1767925/jefri-nichol-ingin-selalu-main-film-romantis
2020-10-06_an_0077,2020-10-06,Polisi Keerom tetapkan 5 tersangka pembakaran kantor Disnaker,Antara,https://www.antaranews.com/berita/1767921/polisi-keerom-tetapkan-5-tersangka-pembakaran-kantor-disnaker
2020-10-06_an_0078,2020-10-06,Turnamen tenis di Auckland batal karena pandemi COVID-19,Antara,https://www.antaranews.com/berita/1767917/turnamen-tenis-di-auckland-batal-karena-pandemi-covid-19
2020-10-06_an_0079,2020-10-06,Persiapan IMX 2020 sudah 90 persen,Antara,https://otomotif.antaranews.com/berita/1767913/persiapan-imx-2020-sudah-90-persen
2020-10-06_an_0080,2020-10-06,56 WBP Lapas Porong sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1767909/56-wbp-lapas-porong-sembuh-dari-covid-19
2020-10-06_an_0081,2020-10-06,"Di Raperda COVID-19, insentif tenaga kesehatan tanggung jawab DKI",Antara,https://www.antaranews.com/berita/1767897/di-raperda-covid-19-insentif-tenaga-kesehatan-tanggung-jawab-dki
2020-10-06_an_0082,2020-10-06,Jawa Timur dan Sulawesi Selatan tidak ada zona merah COVID-19,Antara,https://www.antaranews.com/berita/1767861/jawa-timur-dan-sulawesi-selatan-tidak-ada-zona-merah-covid-19
2020-10-06_an_0083,2020-10-06,Wakil Ketua MPR sebut Indonesia berpotensi besar ekspor aglaonema,Antara,https://www.antaranews.com/berita/1767893/wakil-ketua-mpr-sebut-indonesia-berpotensi-besar-ekspor-aglaonema
2020-10-06_an_0084,2020-10-06,Pemakaman tertua di New Delhi disiapkan untuk korban COVID-19,Antara,https://www.antaranews.com/berita/1767889/pemakaman-tertua-di-new-delhi-disiapkan-untuk-korban-covid-19
2020-10-06_an_0085,2020-10-06,Bupati Bogor kesal 1.000 spesimen hasil tes usap numpuk di Labkesda,Antara,https://www.antaranews.com/berita/1767885/bupati-bogor-kesal-1000-spesimen-hasil-tes-usap-numpuk-di-labkesda
2020-10-06_an_0086,2020-10-06," Ciptakan zona integritas di K/L, BUMN, dan pemda",Antara,https://www.antaranews.com/berita/1767881/ombudsman-ciptakan-zona-integritas-di-k-l-bumn-dan-pemda
2020-10-06_an_0087,2020-10-06,Festival Mengolah Rendang bakal digelar perdana di Payakumbuh,Antara,https://www.antaranews.com/berita/1767877/festival-mengolah-rendang-bakal-digelar-perdana-di-payakumbuh
2020-10-06_an_0088,2020-10-06,"Muhyiddin : Malaysia tidak melakukan ""total lockdown""",Antara,https://www.antaranews.com/berita/1767873/muhyiddin-malaysia-tidak-melakukan-total-lockdown
2020-10-06_an_0089,2020-10-06, Obat HIV tak berkhasiat untuk pasien COVID-19 rawat inap,Antara,https://www.antaranews.com/berita/1767869/studi-obat-hiv-tak-berkhasiat-untuk-pasien-covid-19-rawat-inap
2020-10-06_an_0090,2020-10-06,Dinkes Tasikmalaya periksa seratusan santri untuk mendeteksi COVID-19,Antara,https://www.antaranews.com/berita/1767865/dinkes-tasikmalaya-periksa-seratusan-santri-untuk-mendeteksi-covid-19
2020-10-06_an_0091,2020-10-06, Sitaan aset terdakwa kasus Jiwasraya kembali ke negara,Antara,https://www.antaranews.com/berita/1767857/kejagung-sitaan-aset-terdakwa-kasus-jiwasraya-kembali-ke-negara
2020-10-06_an_0092,2020-10-06,Penanganan COVID-19 di 10 provinsi prioritas tunjukkan perbaikan,Antara,https://www.antaranews.com/berita/1767813/penanganan-covid-19-di-10-provinsi-prioritas-tunjukkan-perbaikan
2020-10-06_an_0093,2020-10-06, GDI wujud komitmen Kemendag tingkatkan kualitas produk lokal,Antara,https://www.antaranews.com/berita/1767853/mendag-gdi-wujud-komitmen-kemendag-tingkatkan-kualitas-produk-lokal
2020-10-06_an_0094,2020-10-06,Polres Biak gelar patroli bersepeda imbau warga pakai masker,Antara,https://www.antaranews.com/berita/1767849/polres-biak-gelar-patroli-bersepeda-imbau-warga-pakai-masker
2020-10-06_an_0095,2020-10-06,KKP Kupang sebut 1 ABK MV Kurt Paul asal Antigua terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1767841/kkp-kupang-sebut-1-abk-mv-kurt-paul-asal-antigua-terjangkit-covid-19
2020-10-06_an_0096,2020-10-06, Kasus positif dan kematian COVID-19 mingguan turun,Antara,https://www.antaranews.com/berita/1767837/satgas-kasus-positif-dan-kematian-covid-19-mingguan-turun
2020-10-06_an_0097,2020-10-06,Tenis French Open : Danielle Collins melaju ke perempat final,Antara,https://www.antaranews.com/foto/1767833/tenis-french-open-danielle-collins-melaju-ke-perempat-final
2020-10-06_an_0098,2020-10-06,"Kadin ungkap 6,4 juta tenaga kerja dirumahkan dan PHK imbas COVID-19",Antara,https://www.antaranews.com/berita/1767825/kadin-ungkap-64-juta-tenaga-kerja-dirumahkan-dan-phk-imbas-covid-19
2020-10-06_an_0099,2020-10-06,Yasonna : Tujuh poin dihadapi Kemenkunham di tengah pandemi,Antara,https://www.antaranews.com/berita/1767821/yasonna-tujuh-poin-dihadapi-kemenkunham-di-tengah-pandemi
2020-10-06_an_0100,2020-10-06,Navalny sebut intelijen Rusia meracuninya jelang pemilihan parlemen,Antara,https://www.antaranews.com/berita/1767817/navalny-sebut-intelijen-rusia-meracuninya-jelang-pemilihan-parlemen
2020-10-06_an_0101,2020-10-06,"Dalam sehari, 98 pasien COVID-19 di Cilegon berhasil sembuh",Antara,https://www.antaranews.com/video/1768557/dalam-sehari-98-pasien-covid-19-di-cilegon-berhasil-sembuh
2020-10-06_an_0102,2020-10-06,DKP distribusikan bibit cabai ke warga terdampak COVID-19,Antara,https://www.antaranews.com/video/1768497/dkp-distribusikan-bibit-cabai-ke-warga-terdampak-covid-19
2020-10-06_an_0103,2020-10-06,Subsidi bantuan upah pekerja tahap lima di Bogor dicairkan,Antara,https://www.antaranews.com/berita/1768565/subsidi-bantuan-upah-pekerja-tahap-lima-di-bogor-dicairkan
2020-10-06_an_0104,2020-10-06,"Ada tambahan 200, positif COVID-19 Kaltim dekati 10 ribu kasus",Antara,https://www.antaranews.com/berita/1768561/ada-tambahan-200-positif-covid-19-kaltim-dekati-10-ribu-kasus
2020-10-06_an_0105,2020-10-06,FH UGM nilai paradigma RUU Cipta Kerja sangat berbahaya,Antara,https://www.antaranews.com/berita/1768553/fh-ugm-nilai-paradigma-ruu-cipta-kerja-sangat-berbahaya
2020-10-06_an_0106,2020-10-06,BMKG sebut sejumlah daerah terdampak La Nina,Antara,https://www.antaranews.com/video/1768549/bmkg-sebut-sejumlah-daerah-terdampak-la-nina
2020-10-06_an_0107,2020-10-06,Collins lolos ke perempat final pertamanya di Grand Slam Paris,Antara,https://www.antaranews.com/berita/1768545/collins-lolos-ke-perempat-final-pertamanya-di-grand-slam-paris
2020-10-06_an_0108,2020-10-06,Lomba layang-layang batik sambut hari batik nasional,Antara,https://www.antaranews.com/video/1768493/lomba-layang-layang-batik-sambut-hari-batik-nasional
2020-10-06_an_0109,2020-10-06,"Positif COVID-19, Fonte lewatkan laga persahabatan lawan Spanyol",Antara,https://www.antaranews.com/berita/1768541/positif-covid-19-fonte-lewatkan-laga-persahabatan-lawan-spanyol
2020-10-06_an_0110,2020-10-06,"Para penemu ""black hole"" menangi Nobel Fisika 2020",Antara,https://www.antaranews.com/berita/1768537/para-penemu-black-hole-menangi-nobel-fisika-2020
2020-10-06_an_0111,2020-10-06,Menko Polhukam ingatkan paslon agar kreatif dalam berkampanye,Antara,https://www.antaranews.com/berita/1767809/menko-polhukam-ingatkan-paslon-agar-kreatif-dalam-berkampanye
2020-10-06_an_0112,2020-10-06, Ditjen Dukcapil sukseskan pilkada dan penanganan COVID-19,Antara,https://www.antaranews.com/berita/1767773/mendagri-ditjen-dukcapil-sukseskan-pilkada-dan-penanganan-covid-19
2020-10-06_an_0113,2020-10-06,Bocah hanyut di Kali Angke Hulu ditemukan tak bernyawa,Antara,https://www.antaranews.com/berita/1767805/bocah-hanyut-di-kali-angke-hulu-ditemukan-tak-bernyawa
2020-10-06_an_0114,2020-10-06,Gus Jazil: Hidupkan Pancasila seperti pesan Sunan Kalijaga,Antara,https://www.antaranews.com/berita/1767801/gus-jazil-hidupkan-pancasila-seperti-pesan-sunan-kalijaga
2020-10-06_an_0115,2020-10-06,"Tolak UU Cipta Kerja, ratusan buruh gelar aksi dorong motor",Antara,https://www.antaranews.com/foto/1767797/tolak-uu-cipta-kerja-ratusan-buruh-gelar-aksi-dorong-motor
2020-10-06_an_0116,2020-10-06,Konstruksi perkara penetapan Kadis PUPR Lampung Selatan jadi tersangka,Antara,https://www.antaranews.com/berita/1767793/konstruksi-perkara-penetapan-kadis-pupr-lampung-selatan-jadi-tersangka
2020-10-06_an_0117,2020-10-06,Dinkes : Kasus Positif COVID-19 di Lampung capai 1.015,Antara,https://www.antaranews.com/berita/1767789/dinkes-kasus-positif-covid-19-di-lampung-capai-1015
2020-10-06_an_0118,2020-10-06,Wagub DKI: Penempelan stiker isolasi mandiri tidak timbulkan masalah,Antara,https://www.antaranews.com/berita/1767785/wagub-dki-penempelan-stiker-isolasi-mandiri-tidak-timbulkan-masalah
2020-10-06_an_0119,2020-10-06,Mentan pastikan proyek lumbung pangan berkonsep korporasi petani,Antara,https://www.antaranews.com/berita/1767781/mentan-pastikan-proyek-lumbung-pangan-berkonsep-korporasi-petani
2020-10-06_an_0120,2020-10-06,Waskita selesaikan pembayaran obligasi jatuh tempo,Antara,https://www.antaranews.com/berita/1767777/waskita-selesaikan-pembayaran-obligasi-jatuh-tempo
2020-10-06_an_0121,2020-10-06,Kemenperin latih 200 industri TPT soal manajemen mutu,Antara,https://www.antaranews.com/berita/1767769/kemenperin-latih-200-industri-tpt-soal-manajemen-mutu
2020-10-06_an_0122,2020-10-06,BMKG imbau masyarakat waspadai cuaca ekstrem di Kalteng,Antara,https://www.antaranews.com/video/1767617/bmkg-imbau-masyarakatwaspadai-cuaca-ekstrem-di-kalteng
2020-10-06_an_0123,2020-10-06,Pelatih asing Semen Padang masih tunggu penyelesaian Kitas,Antara,https://www.antaranews.com/berita/1767765/pelatih-asing-semen-padang-masih-tunggu-penyelesaian-kitas
2020-10-06_an_0124,2020-10-06,Pemerintah bangun 53 rumah warga terdampak pembangunan Bandara YIA,Antara,https://www.antaranews.com/berita/1767761/pemerintah-bangun-53-rumah-warga-terdampak-pembangunan-bandara-yia
2020-10-06_an_0125,2020-10-06,Wamen minta BUMN bidang energi antisipasi transisi ke EBT,Antara,https://www.antaranews.com/berita/1767757/wamen-minta-bumn-bidang-energi-antisipasi-transisi-ke-ebt
2020-10-06_an_0126,2020-10-06,Menlu lantik tujuh pejabat eselon II,Antara,https://www.antaranews.com/berita/1767753/menlu-lantik-tujuh-pejabat-eselon-ii
2020-10-06_an_0127,2020-10-06,102 tenaga kesehatan di Cirebon terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1767749/102-tenaga-kesehatan-di-cirebon-terjangkit-covid-19
2020-10-06_an_0128,2020-10-06, Erdogan 'penghasut utama' konflik di Nagorno-Karabakh,Antara,https://www.antaranews.com/berita/1767745/assad-erdogan-penghasut-utama-konflik-di-nagorno-karabakh
2020-10-06_an_0129,2020-10-06, Mobilitas di tengah pandemi COVID-19 tidak terhindarkan,Antara,https://www.antaranews.com/berita/1767741/survei-mobilitas-di-tengah-pandemi-covid-19-tidak-terhindarkan
2020-10-06_an_0130,2020-10-06,Gugus tugas Kota Bandung tinjau kesiapan penerapan mini lockdown,Antara,https://www.antaranews.com/video/1767573/gugus-tugas-kota-bandung-tinjau-kesiapan-penerapan-mini-lockdown
2020-10-06_an_0131,2020-10-06,"Menkeu Inggris sebut prioritaskan lapangan kerja, bukan kenaikan pajak",Antara,https://www.antaranews.com/berita/1767737/menkeu-inggris-sebut-prioritaskan-lapangan-kerja-bukan-kenaikan-pajak
