unique_id,date,headline,source,url
2020-09-04_an_0027,2020-09-04,Wali Kota Palu petahana daftarkan diri maju Pilkada 2020,Antara,https://www.antaranews.com/berita/1707650/wali-kota-palu-petahana-daftarkan-diri-maju-pilkada-2020
2020-09-04_an_0028,2020-09-04,"Pemerintah salurkan Rp13,4 triliun Banpres bagi usaha mikro",Antara,https://www.antaranews.com/berita/1707646/pemerintah-salurkan-rp134-triliun-banpres-bagi-usaha-mikro
2020-09-04_an_0029,2020-09-04,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1707394/kilas-nusantara-malam
2020-09-04_an_0030,2020-09-04,MPR minta KPU tegas terhadap pelanggar protokol kesehatan pada pilkada,Antara,https://www.antaranews.com/berita/1707642/mpr-minta-kpu-tegas-terhadap-pelanggar-protokol-kesehatan-pada-pilkada
2020-09-04_an_0031,2020-09-04, Kasus terinfeksi COVID-19 di Aceh capai 1.883 orang,Antara,https://www.antaranews.com/berita/1707634/gtpp-kasus-terinfeksi-covid-19-di-aceh-capai-1883-orang
2020-09-04_an_0032,2020-09-04,Legislator minta Kemendikbud waspadai klaster penyebaran di sekolah,Antara,https://www.antaranews.com/berita/1707586/legislator-minta-kemendikbud-waspadai-klaster-penyebaran-di-sekolah
2020-09-04_an_0033,2020-09-04,Sebagian besar kematian pasien lansia COVID-19 penderita demensia,Antara,https://www.antaranews.com/berita/1707630/sebagian-besar-kematian-pasien-lansia-covid-19-penderita-demensia
2020-09-04_an_0034,2020-09-04,Bali United tunggu surat soal kejelasan laga lanjutan Piala AFC,Antara,https://www.antaranews.com/berita/1707626/bali-united-tunggu-surat-soal-kejelasan-laga-lanjutan-piala-afc
2020-09-04_an_0035,2020-09-04,Dua Bapaslon daftar di KPU Bengkayang pada hari pertama,Antara,https://www.antaranews.com/berita/1707622/dua-bapaslon-daftar-di-kpu-bengkayang-pada-hari-pertama
2020-09-04_an_0036,2020-09-04," Realisasi belanja APBD meningkat, percepat pemulihan ekonomi",Antara,https://www.antaranews.com/berita/1707618/mendagri-realisasi-belanja-apbd-meningkat-percepat-pemulihan-ekonomi
2020-09-04_an_0037,2020-09-04,"Pilkada Kalteng, Ben-Ujang pastikan dapat rekomendasi Gerindra",Antara,https://www.antaranews.com/berita/1707610/pilkada-kalteng-ben-ujang-pastikan-dapat-rekomendasi-gerindra
2020-09-04_an_0038,2020-09-04,Ning Ita ajak masyarakat bersinergi lawan narkoba,Antara,https://www.antaranews.com/berita/1707606/ning-ita-ajak-masyarakat-bersinergi-lawan-narkoba
2020-09-04_an_0039,2020-09-04,"Bersama G20, Menlu RI dorong kepemimpinan global hadapi COVID-19",Antara,https://www.antaranews.com/berita/1707598/bersama-g20-menlu-ri-dorong-kepemimpinan-global-hadapi-covid-19
2020-09-04_an_0040,2020-09-04,Jakarta Pusat telah perbaiki 2.495 titik jalan rusak,Antara,https://www.antaranews.com/berita/1707590/jakarta-pusat-telah-perbaiki-2495-titik-jalan-rusak
2020-09-04_an_0041,2020-09-04,"Kemendikbud anggarkan Rp109,85 miliar untuk penguatan platform",Antara,https://www.antaranews.com/berita/1707582/kemendikbud-anggarkan-rp10985-miliar-untuk-penguatan-platform
2020-09-04_an_0042,2020-09-04,Pasangan Kustini-Danang Maharsa mendaftar ke KPU Sleman,Antara,https://www.antaranews.com/berita/1707546/pasangan-kustini-danang-maharsa-mendaftar-ke-kpu-sleman
2020-09-04_an_0043,2020-09-04,Lebih dari 11.000 wajib pajak di Yogyakarta ajukan keringanan PBB,Antara,https://www.antaranews.com/berita/1707578/lebih-dari-11000-wajib-pajak-di-yogyakarta-ajukan-keringanan-pbb
2020-09-04_an_0044,2020-09-04,Anak Wali Kota Magelang mendaftar jadi peserta Pilkada Magelang 2020,Antara,https://www.antaranews.com/berita/1707574/anak-wali-kota-magelang-mendaftar-jadi-peserta-pilkada-magelang-2020
2020-09-04_an_0045,2020-09-04,Jerman catat 1.430 infeksi baru corona dalam 24 jam,Antara,https://www.antaranews.com/berita/1707570/jerman-catat-1430-infeksi-baru-corona-dalam-24-jam
2020-09-04_an_0046,2020-09-04,Enam kandidat lolos tes potensi akademik seleksi Jubir KPK,Antara,https://www.antaranews.com/berita/1707566/enam-kandidat-lolos-tes-potensi-akademik-seleksi-jubir-kpk
2020-09-04_an_0047,2020-09-04,Bobby - Aulia Inginkan pemerintahan kolaboratif di Medan,Antara,https://www.antaranews.com/berita/1707562/bobby-aulia-inginkan-pemerintahan-kolaboratif-di-medan
2020-09-04_an_0048,2020-09-04,Hasil pemeriksaan kuatkan dugaan mantan Kepala BPN Denpasar bunuh diri,Antara,https://www.antaranews.com/berita/1707558/hasil-pemeriksaan-kuatkan-dugaan-mantan-kepala-bpn-denpasar-bunuh-diri
2020-09-04_an_0049,2020-09-04,Pemerintah cairkan untuk uang muka produksi vaksin COVID-19,Antara,https://www.antaranews.com/berita/1707554/pemerintah-cairkan-untuk-uang-muka-produksi-vaksin-covid-19
2020-09-04_an_0050,2020-09-04,"Realisasi anggaran pemulihan ekonomi capai Rp190,5 triliun",Antara,https://www.antaranews.com/berita/1707550/realisasi-anggaran-pemulihan-ekonomi-capai-rp1905-triliun
2020-09-04_an_0051,2020-09-04,"Pasangan BHS-Taufiq usung tagline ""Sidoarjo Baik"" saat pendaftaran",Antara,https://www.antaranews.com/berita/1707542/pasangan-bhs-taufiq-usung-tagline-sidoarjo-baik-saat-pendaftaran
2020-09-04_an_0052,2020-09-04,Baleg DPR sepakati RUU masyarakat hukum adat,Antara,https://www.antaranews.com/berita/1707506/baleg-dpr-sepakati-ruu-masyarakat-hukum-adat
2020-09-04_an_0053,2020-09-04,Klaster tahanan Imigrasi ditemukan di Malaysia,Antara,https://www.antaranews.com/berita/1707538/klaster-tahanan-imigrasi-ditemukan-di-malaysia
2020-09-04_an_0054,2020-09-04,Menpora jajaki pengembangan industri dan pariwisata olahraga,Antara,https://www.antaranews.com/berita/1707534/menpora-jajaki-pengembangan-industri-dan-pariwisata-olahraga
2020-09-04_an_0055,2020-09-04,Kepala Staf Kepresidenan puji penanganan COVID-19 di Surabaya,Antara,https://www.antaranews.com/berita/1707530/kepala-staf-kepresidenan-puji-penanganan-covid-19-di-surabaya
2020-09-04_an_0056,2020-09-04,Dua pasangan bakal calon Pilkada Malang mendaftar ke KPU,Antara,https://www.antaranews.com/berita/1707526/dua-pasangan-bakal-calon-pilkada-malang-mendaftar-ke-kpu
2020-09-04_an_0057,2020-09-04,Penambangan emas ilegal di Aceh Barat diduga rambah hutan lindung,Antara,https://www.antaranews.com/berita/1707522/penambangan-emas-ilegal-di-aceh-barat-diduga-rambah-hutan-lindung
2020-09-04_an_0058,2020-09-04,Konvoi motor antik saat mendaftar pilkada,Antara,https://www.antaranews.com/foto/1707518/konvoi-motor-antik-saat-mendaftar-pilkada
2020-09-04_an_0059,2020-09-04,Satu wisatawan tenggelam di Pantai Parangtritis belum ditemukan,Antara,https://www.antaranews.com/berita/1707514/satu-wisatawan-tenggelam-di-pantai-parangtritis-belum-ditemukan
2020-09-04_an_0060,2020-09-04,AP II - BP2MI kerja sama penyediaan fasilitas migran di bandara,Antara,https://www.antaranews.com/berita/1707510/ap-ii-bp2mi-kerja-sama-penyediaan-fasilitas-migran-di-bandara
2020-09-04_an_0061,2020-09-04,KPK terbitkan surat supervisi kasus Djoko Tjandra,Antara,https://www.antaranews.com/berita/1707502/kpk-terbitkan-surat-supervisi-kasus-djoko-tjandra
2020-09-04_an_0062,2020-09-04,"Korban bantah diculik, polisi tetap selidiki penculikan aktivis HMI",Antara,https://www.antaranews.com/berita/1707466/korban-bantah-diculik-polisi-tetap-selidiki-penculikan-aktivis-hmi
2020-09-04_an_0063,2020-09-04,Anak Pramono Anung target raih 80 persen suara di Pilkada Kediri,Antara,https://www.antaranews.com/berita/1707498/anak-pramono-anung-target-raih-80-persen-suara-di-pilkada-kediri
2020-09-04_an_0064,2020-09-04, Satpol PP tegakkan disiplin protokol kesehatan di pilkada,Antara,https://www.antaranews.com/berita/1707494/mendagri-satpol-pp-tegakkan-disiplin-protokol-kesehatan-di-pilkada
2020-09-04_an_0065,2020-09-04,Taiwan tolak warganya dibebani biaya penempatan PMI,Antara,https://www.antaranews.com/berita/1707490/taiwan-tolak-warganya-dibebani-biaya-penempatan-pmi
2020-09-04_an_0066,2020-09-04,Jabar optimalkan sosialisasi sanksi protokol kesehatan di desa,Antara,https://www.antaranews.com/berita/1707486/jabar-optimalkan-sosialisasi-sanksi-protokol-kesehatan-di-desa
2020-09-04_an_0067,2020-09-04,Kai Havertz tinggalkan kamp latihan Jerman jelang transfer ke Chelsea,Antara,https://www.antaranews.com/berita/1707482/kai-havertz-tinggalkan-kamp-latihan-jerman-jelang-transfer-ke-chelsea
2020-09-04_an_0068,2020-09-04,Pemerintah kaji penguatan stabilitas sistem keuangan,Antara,https://www.antaranews.com/berita/1707478/pemerintah-kaji-penguatan-stabilitas-sistem-keuangan
2020-09-04_an_0069,2020-09-04,Risma minta warga Surabaya dukung Eri-Armuji di Pilkada 2020,Antara,https://www.antaranews.com/berita/1707474/risma-minta-warga-surabaya-dukung-eri-armuji-di-pilkada-2020
2020-09-04_an_0070,2020-09-04,Legislator katakan subsidi kuota harus perhatikan daerah pelosok,Antara,https://www.antaranews.com/berita/1707470/legislator-katakan-subsidi-kuota-harus-perhatikan-daerah-pelosok
2020-09-04_an_0071,2020-09-04,"Positif COVID-19, bapaslon pilkada tetap bisa daftar",Antara,https://www.antaranews.com/video/1707234/positif-covid-19-bapaslon-pilkada-tetap-bisa-daftar
2020-09-04_an_0072,2020-09-04,Satria akan mengorbit 2023,Antara,https://www.antaranews.com/infografik/1707434/satria-akan-mengorbit-2023
2020-09-04_an_0073,2020-09-04,Calon vaksin corona Johnson & Johnson cegah hamster sakit parah,Antara,https://www.antaranews.com/berita/1707462/calon-vaksin-corona-johnson-johnson-cegah-hamster-sakit-parah
2020-09-04_an_0074,2020-09-04,Panja sepakat RUU Masyarakat Adat jadi usul inisiatif DPR,Antara,https://www.antaranews.com/berita/1707458/panja-sepakat-ruu-masyarakat-adat-jadi-usul-inisiatif-dpr
2020-09-04_an_0075,2020-09-04,Wali Kota Bandung diperiksa KPK sebagai saksi korupsi RTH,Antara,https://www.antaranews.com/video/1707326/wali-kota-bandung-diperiksa-kpk-sebagai-saksi-korupsi-rth
2020-09-04_an_0076,2020-09-04,Kemenhub-Pemkot Bitung serah terima Terminal Tipe A Tangkoko,Antara,https://www.antaranews.com/berita/1707454/kemenhub-pemkot-bitung-serah-terima-terminal-tipe-a-tangkoko
2020-09-04_an_0077,2020-09-04,"Seorang perawat positif COVID-19, ICU RSUD Payakumbuh tutup sementara",Antara,https://www.antaranews.com/berita/1707450/seorang-perawat-positif-covid-19-icu-rsud-payakumbuh-tutup-sementara
2020-09-04_an_0078,2020-09-04,Rizal Ramli persoalkan ambang batas presiden ke MK,Antara,https://www.antaranews.com/berita/1707446/rizal-ramli-persoalkan-ambang-batas-presiden-ke-mk
2020-09-04_an_0079,2020-09-04,Permintaan BBM di Sumut terus naik sejak normal baru,Antara,https://www.antaranews.com/berita/1707442/permintaan-bbm-di-sumut-terus-naik-sejak-normal-baru
2020-09-04_an_0080,2020-09-04,KPU Rembang terima pendaftaran dua bakal pasangan calon Pilkada 2020,Antara,https://www.antaranews.com/berita/1707438/kpu-rembang-terima-pendaftaran-dua-bakal-pasangan-calon-pilkada-2020
2020-09-04_an_0081,2020-09-04,Bali catatkan penambahan kasus COVID-19 dan kematian harian tertinggi,Antara,https://www.antaranews.com/berita/1707430/bali-catatkan-penambahan-kasus-covid-19-dan-kematian-harian-tertinggi
2020-09-04_an_0082,2020-09-04,ACT dorong masjid jadi garda terdepan penyelamat ekonomi umat,Antara,https://www.antaranews.com/berita/1707390/act-dorong-masjid-jadi-garda-terdepan-penyelamat-ekonomi-umat
2020-09-04_an_0083,2020-09-04,Pasien positif COVID-19 Barito Utara bertambah 21 orang,Antara,https://www.antaranews.com/berita/1707426/pasien-positif-covid-19-barito-utara-bertambah-21-orang
2020-09-04_an_0084,2020-09-04,Mahasiswa diimbau mulai menabung haji,Antara,https://www.antaranews.com/berita/1707422/mahasiswa-diimbau-mulai-menabung-haji
2020-09-04_an_0085,2020-09-04,Spesialis gizi dorong peningkatan asupan sayur dan buah saat pandemi,Antara,https://www.antaranews.com/berita/1707418/spesialis-gizi-dorong-peningkatan-asupan-sayur-dan-buah-saat-pandemi
2020-09-04_an_0086,2020-09-04,Jakarta Pusat segera miliki sembilan titik UKM di trotoar,Antara,https://www.antaranews.com/berita/1707414/jakarta-pusat-segera-miliki-sembilan-titik-ukm-di-trotoar
2020-09-04_an_0087,2020-09-04,Rizal Ramli gugat presidential threshold ke MK,Antara,https://www.antaranews.com/foto/1707410/rizal-ramli-gugat-presidential-threshold-ke-mk
2020-09-04_an_0088,2020-09-04,Kim Kurniawan berlatih terpisah karena rasakan nyeri di bagian rusuk,Antara,https://www.antaranews.com/berita/1707406/kim-kurniawan-berlatih-terpisah-karena-rasakan-nyeri-di-bagian-rusuk
2020-09-04_an_0089,2020-09-04,"Di Kinabalu, Kemendikbud bangun SMK",Antara,https://www.antaranews.com/berita/1707402/di-kinabalu-kemendikbud-bangun-smk
2020-09-04_an_0090,2020-09-04," Kasus baru meningkat, pelajaran bagi disiplin protokol kesehatan",Antara,https://www.antaranews.com/berita/1707398/wiku-kasus-baru-meningkat-pelajaran-bagi-disiplin-protokol-kesehatan
2020-09-04_an_0091,2020-09-04,KLHK harapkan mitigasi kekeringan masuk perencanaan pembangunan daerah,Antara,https://www.antaranews.com/berita/1707386/klhk-harapkan-mitigasi-kekeringan-masuk-perencanaan-pembangunan-daerah
2020-09-04_an_0092,2020-09-04,Narapidana Cipinang hasilkan kerajinan tangan bernilai jutaan rupiah,Antara,https://www.antaranews.com/berita/1707350/narapidana-cipinang-hasilkan-kerajinan-tangan-bernilai-jutaan-rupiah
2020-09-04_an_0093,2020-09-04,Persib-Tira Persikabo sama-sama siapkan dua tim di laga persahabatan,Antara,https://www.antaranews.com/berita/1707382/persib-tira-persikabo-sama-sama-siapkan-dua-tim-di-laga-persahabatan
2020-09-04_an_0094,2020-09-04,Pemkab Garut luncurkan wisata baru jelajahi Sungai Leuwi Daleum,Antara,https://www.antaranews.com/berita/1707378/pemkab-garut-luncurkan-wisata-baru-jelajahi-sungai-leuwi-daleum
2020-09-04_an_0095,2020-09-04,Gibran-Teguh resmi daftar ke KPU Surakarta,Antara,https://www.antaranews.com/berita/1707374/gibran-teguh-resmi-daftar-ke-kpu-surakarta
2020-09-04_an_0096,2020-09-04,Jakarta Barat vaksinasi 3.107 ekor hewan penular rabies,Antara,https://www.antaranews.com/berita/1707370/jakarta-barat-vaksinasi-3107-ekor-hewan-penular-rabies
2020-09-04_an_0097,2020-09-04,"Bottas puncaki FP1 GP Italia, Verstappen kecelakaan",Antara,https://www.antaranews.com/berita/1707366/bottas-puncaki-fp1-gp-italia-verstappen-kecelakaan
2020-09-04_an_0098,2020-09-04, Angka buta aksara semakin menurun,Antara,https://www.antaranews.com/berita/1707362/kemendikbud-angka-buta-aksara-semakin-menurun
2020-09-04_an_0099,2020-09-04,"Gempa magnitudo 3,2 sebabkan satu rumah ambruk di Sukabumi",Antara,https://www.antaranews.com/berita/1707358/gempa-magnitudo-32-sebabkan-satu-rumah-ambruk-di-sukabumi
2020-09-04_an_0100,2020-09-04,"Faktor penyebab demensia, usia hingga gaya hidup",Antara,https://www.antaranews.com/berita/1707354/faktor-penyebab-demensia-usia-hingga-gaya-hidup
2020-09-04_an_0101,2020-09-04,Messi tetap beri 100 persen untuk Barcelona hingga kontraknya habis,Antara,https://www.antaranews.com/berita/1708114/messi-tetap-beri-100-persen-untuk-barcelona-hingga-kontraknya-habis
2020-09-04_an_0102,2020-09-04,Pasangan petahana di Kabupaten Blitar Rijanto-Marhaenis daftar pilkada,Antara,https://www.antaranews.com/berita/1708074/pasangan-petahana-di-kabupaten-blitar-rijanto-marhaenis-daftar-pilkada
2020-09-04_an_0103,2020-09-04, Marko Simic jalani tes usap begitu tiba di Jakarta,Antara,https://www.antaranews.com/berita/1708110/persija-marko-simic-jalani-tes-usap-begitu-tiba-di-jakarta
2020-09-04_an_0104,2020-09-04,Kota-Kabupaten Bogor sepakati penyediaan ruang rawat pasien COVID-19,Antara,https://www.antaranews.com/berita/1708106/kota-kabupaten-bogor-sepakati-penyediaan-ruang-rawat-pasien-covid-19
2020-09-04_an_0105,2020-09-04,Messi akhirnya putuskan bertahan di Barcelona,Antara,https://www.antaranews.com/berita/1708098/messi-akhirnya-putuskan-bertahan-di-barcelona
2020-09-04_an_0106,2020-09-04,Seni daun kering untuk relawan COVID-19,Antara,https://www.antaranews.com/foto/1708094/seni-daun-kering-untuk-relawan-covid-19
2020-09-04_an_0107,2020-09-04,Pasangan Gibran-Teguh mendaftar ke KPU Surakarta,Antara,https://www.antaranews.com/video/1708086/pasangan-gibran-teguh-mendaftar-ke-kpu-surakarta
2020-09-04_an_0108,2020-09-04,Satgas Antimafia Bola Polri kawal Liga 1 dan 2 musim 2020,Antara,https://www.antaranews.com/berita/1708090/satgas-antimafia-bola-polri-kawal-liga-1-dan-2-musim-2020
2020-09-04_an_0109,2020-09-04, Polisi agar jalankan penetapan pengadilan kejar otak pembunuhan,Antara,https://www.antaranews.com/berita/1708082/pakar-polisi-agar-jalankan-penetapan-pengadilan-kejar-otak-pembunuhan
2020-09-04_an_0110,2020-09-04,Kandidat vaksin COVID-19 hadir di CIFTIS 2020,Antara,https://www.antaranews.com/foto/1708078/kandidat-vaksin-covid-19-hadir-di-ciftis-2020
2020-09-04_an_0111,2020-09-04,​​​​​​​PLN berikan keringanan biaya bagi pelanggan golongan rendah dan usaha,Antara,https://www.antaranews.com/video/1707242/pln-berikan-keringanan-biaya-bagi-pelanggan-golongan-rendah-dan-usaha
2020-09-04_an_0112,2020-09-04,Program BSU dorong pengusaha bayar iuran BPJAMSOSTEK yang tertunggak,Antara,https://www.antaranews.com/berita/1707314/program-bsu-dorong-pengusaha-bayar-iuran-bpjamsostek-yang-tertunggak
2020-09-04_an_0113,2020-09-04,Boby-Aulia naik vespa mendaftar ke KPU Medan,Antara,https://www.antaranews.com/berita/1707346/boby-aulia-naik-vespa-mendaftar-ke-kpu-medan
2020-09-04_an_0114,2020-09-04,Luhut gandeng miliarder Australia bangun industri hijau di Indonesia,Antara,https://www.antaranews.com/video/1707334/luhut-gandeng-miliarder-australia-bangun-industri-hijau-di-indonesia
2020-09-04_an_0115,2020-09-04,Dewas KPK lanjutkan kembali sidang etik Firli Selasa pekan depan,Antara,https://www.antaranews.com/berita/1707342/dewas-kpk-lanjutkan-kembali-sidang-etik-firli-selasa-pekan-depan
2020-09-04_an_0116,2020-09-04,Kejati Lampung kembalikan Rp12 miliar kepada honorarium perkara APBD,Antara,https://www.antaranews.com/berita/1707338/kejati-lampung-kembalikan-rp12-miliar-kepada-honorarium-perkara-apbd
2020-09-04_an_0117,2020-09-04,Petahana pendaftar pertama di KPU Kota Mataram,Antara,https://www.antaranews.com/video/1707226/petahana-pendaftar-pertama-di-kpu-kota-mataram
2020-09-04_an_0118,2020-09-04,Menperin ajak insan olahraga gunakan alat buatan dalam negeri,Antara,https://www.antaranews.com/berita/1707330/menperin-ajak-insan-olahraga-gunakan-alat-buatan-dalam-negeri
2020-09-04_an_0119,2020-09-04,"iQIYI, platform video online dari China hadir di Indonesia bulan ini",Antara,https://www.antaranews.com/berita/1707322/iqiyi-platform-video-online-dari-china-hadir-di-indonesia-bulan-ini
2020-09-04_an_0120,2020-09-04,Ketua baru idEA ingin dorong transformasi digital dan berdayakan UMKM,Antara,https://www.antaranews.com/berita/1707318/ketua-baru-idea-ingin-dorong-transformasi-digital-dan-berdayakan-umkm
2020-09-04_an_0121,2020-09-04,Bacawali Surabaya Eri Cahyadi nyatakan fokus tangani dampak COVID-19,Antara,https://www.antaranews.com/berita/1707310/bacawali-surabaya-eri-cahyadi-nyatakan-fokus-tangani-dampak-covid-19
2020-09-04_an_0122,2020-09-04,Ditjen Dikti gandeng Hutchison 3 Indonesia sedia kuota bagi mahasiswa,Antara,https://www.antaranews.com/berita/1707266/ditjen-dikti-gandeng-hutchison-3-indonesia-sedia-kuota-bagi-mahasiswa
2020-09-04_an_0123,2020-09-04,Pemerintah tegaskan belum ada pembahasan terkait revisi UU BI,Antara,https://www.antaranews.com/berita/1707294/pemerintah-tegaskan-belum-ada-pembahasan-terkait-revisi-uu-bi
2020-09-04_an_0124,2020-09-04,Gibran-Teguh mandaftar ke KPU Kota Solo,Antara,https://www.antaranews.com/foto/1707290/gibran-teguh-mandaftar-ke-kpu-kota-solo
2020-09-04_an_0125,2020-09-04,Kemendikbud sebut enam provinsi masih tinggi angka buta aksara,Antara,https://www.antaranews.com/berita/1707286/kemendikbud-sebut-enam-provinsi-masih-tinggi-angka-buta-aksara
2020-09-04_an_0126,2020-09-04,Polres Cilegon siagakan 100 personel pada pendaftaran pilkada,Antara,https://www.antaranews.com/video/1706650/polres-cilegon-siagakan-100-personel-pada-pendaftaran-pilkada
2020-09-04_an_0127,2020-09-04,Peneliti sebut China rekan penting ASEAN di bidang ekonomi,Antara,https://www.antaranews.com/berita/1707282/peneliti-sebut-china-rekan-penting-asean-di-bidang-ekonomi
2020-09-04_an_0128,2020-09-04,MSI luncurkan lini laptop bisnis lewat Summit Series,Antara,https://www.antaranews.com/berita/1707278/msi-luncurkan-lini-laptop-bisnis-lewat-summit-series
2020-09-04_an_0129,2020-09-04,KKP targetkan ekspor kuda laut hingga 10.000 ekor pada tahun 2024,Antara,https://www.antaranews.com/berita/1707274/kkp-targetkan-ekspor-kuda-laut-hingga-10000-ekor-pada-tahun-2024
2020-09-04_an_0130,2020-09-04,China berencana kembangkan semikonduktor sendiri,Antara,https://www.antaranews.com/berita/1707270/china-berencana-kembangkan-semikonduktor-sendiri
2020-09-04_an_0131,2020-09-04,Saham Malaysia ditutup beragam setelah jatuh sehari sebelumnya,Antara,https://www.antaranews.com/berita/1707262/saham-malaysia-ditutup-beragam-setelah-jatuh-sehari-sebelumnya
