unique_id,date,source,headline,url
2021-04-11_an_14_1,2021-04-11,Antara,Masjid Istiqlal dibuka untuk shalat tarawih 2.000 jamaah,https://www.antaranews.com/video/2094650/masjid-istiqlal-dibuka-untuk-shalat-tarawih-2000-jamaah
2021-04-11_an_14_2,2021-04-11,Antara,BMKG: petani bisa manfaatkan masa pancaroba untuk bertanam,https://www.antaranews.com/berita/2094654/bmkg-petani-bisa-manfaatkan-masa-pancaroba-untuk-bertanam
2021-04-11_an_14_3,2021-04-11,Antara,"Filipina, AS berharap lanjutkan latihan militer gabungan di LCS",https://www.antaranews.com/berita/2094646/filipina-as-berharap-lanjutkan-latihan-militer-gabungan-di-lcs
2021-04-11_an_14_4,2021-04-11,Antara,Banda Aceh miliki 29 titik jajanan kuliner berbuka puasa,https://www.antaranews.com/berita/2094642/banda-aceh-miliki-29-titik-jajanan-kuliner-berbuka-puasa
2021-04-11_an_14_5,2021-04-11,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2094558/kilas-nusantara-edisi-covid-19
2021-04-11_an_14_6,2021-04-11,Antara,Ketua DPD minta pemda ambil langkah cepat pemulihan pascagempa Malang,https://www.antaranews.com/berita/2094638/ketua-dpd-minta-pemda-ambil-langkah-cepat-pemulihan-pascagempa-malang
2021-04-11_an_14_7,2021-04-11,Antara,Brigif 21/Komodo bangun dapur umum korban siklon seroja di NTT,https://www.antaranews.com/berita/2094634/brigif-21-komodo-bangun-dapur-umum-korban-siklon-seroja-di-ntt
2021-04-11_an_14_8,2021-04-11,Antara,Pertamina targetkan 1000 pertashop di pesantren,https://www.antaranews.com/foto/2094630/pertamina-targetkan-1000-pertashop-di-pesantren
2021-04-11_an_14_9,2021-04-11,Antara,"Terkait gempa Jatim, Presiden perintahkan langkah tanggap darurat",https://www.antaranews.com/berita/2094626/terkait-gempa-jatim-presiden-perintahkan-langkah-tanggap-darurat
2021-04-11_an_14_10,2021-04-11,Antara,Pakar hukum: Satgas Hak Tagih BLBI perlu paparkan target kerja,https://www.antaranews.com/berita/2094622/pakar-hukum-satgas-hak-tagih-blbi-perlu-paparkan-target-kerja
2021-04-11_an_15_1,2021-04-11,Antara,Ibu kota Filipina akan longgarkan pembatasan karantina,https://www.antaranews.com/berita/2094618/ibu-kota-filipina-akan-longgarkan-pembatasan-karantina
2021-04-11_an_15_2,2021-04-11,Antara,Pelatih Bali United yakin timnya lebih prima untuk hadapi PSS,https://www.antaranews.com/berita/2094614/pelatih-bali-united-yakin-timnya-lebih-prima-untuk-hadapi-pss
2021-04-11_an_15_3,2021-04-11,Antara,Logistik untuk korban bencana di Sabu Raijua,https://www.antaranews.com/foto/2094610/logistik-untuk-korban-bencana-di-sabu-raijua
2021-04-11_an_15_4,2021-04-11,Antara,Pasien sembuh COVID-19 bertambah 5.219 jadi 1.414.507 orang,https://www.antaranews.com/berita/2094606/pasien-sembuh-covid-19-bertambah-5219-jadi-1414507-orang
2021-04-11_an_15_5,2021-04-11,Antara,"Pengungsi Beoga minta dievakuasi, persediaan makanan mulai menipis",https://www.antaranews.com/berita/2094602/pengungsi-beoga-minta-dievakuasi-persediaan-makanan-mulai-menipis
2021-04-11_an_15_6,2021-04-11,Antara,Intani dorong Banten jadi produsen pangan nasional,https://www.antaranews.com/berita/2094598/intani-dorong-banten-jadi-produsen-pangan-nasional
2021-04-11_an_15_7,2021-04-11,Antara,Pemkot Bandung dukung inovasi produk olahraga lokal,https://www.antaranews.com/video/2094514/pemkot-bandung-dukung-inovasi-produk-olahraga-lokal
2021-04-11_an_15_8,2021-04-11,Antara,Suphan Buri di Thailand Tengah belajar dari Ambon jadi kota musik,https://www.antaranews.com/berita/2094594/suphan-buri-di-thailand-tengah-belajar-dari-ambon-jadi-kota-musik
2021-04-11_an_15_9,2021-04-11,Antara,6.546 rumah warga Kabupaten Kupang rusak diterjang Seroja,https://www.antaranews.com/berita/2094590/6546-rumah-warga-kabupaten-kupang-rusak-diterjang-seroja
2021-04-11_an_15_10,2021-04-11,Antara,"LPDB-KUMKM telah salurkan dana Rp1,2 triliun untuk 100 koperasi",https://www.antaranews.com/berita/2094586/lpdb-kumkm-telah-salurkan-dana-rp12-triliun-untuk-100-koperasi
2021-04-11_an_16_1,2021-04-11,Antara,Tim gabungan kepolisian gerebek kampung narkoba di Palembang,https://www.antaranews.com/berita/2094582/tim-gabungan-kepolisian-gerebek-kampung-narkoba-di-palembang
2021-04-11_an_16_2,2021-04-11,Antara,"Menhan AS Lloyd Austin tiba  di Israel, Iran jadi agenda",https://www.antaranews.com/berita/2094578/menhan-as-lloyd-austin-tiba-di-israel-iran-jadi-agenda
2021-04-11_an_16_3,2021-04-11,Antara,"Lindungi aset sejarah di laut Tidore, sebut peselam",https://www.antaranews.com/berita/2094574/lindungi-aset-sejarah-di-laut-tidore-sebut-peselam
2021-04-11_an_16_4,2021-04-11,Antara,Kelas virtual Bahasa Indonesia diluncurkan di Amerika Serikat,https://www.antaranews.com/berita/2094570/kelas-virtual-bahasa-indonesia-diluncurkan-di-amerika-serikat
2021-04-11_an_16_5,2021-04-11,Antara,Istana Buckingham rilis rencana pemakaman Pangeran Philip,https://www.antaranews.com/video/2094458/istana-buckingham-rilis-rencana-pemakaman-pangeran-philip
2021-04-11_an_16_6,2021-04-11,Antara,Telkom siap kembangkan ekosistem digital KEK Singhasari,https://www.antaranews.com/berita/2094566/telkom-siap-kembangkan-ekosistem-digital-kek-singhasari
2021-04-11_an_16_7,2021-04-11,Antara,"Iran laporkan insiden listrik di lokasi nuklir Natanz, tak ada korban",https://www.antaranews.com/berita/2094562/iran-laporkan-insiden-listrik-di-lokasi-nuklir-natanz-tak-ada-korban
2021-04-11_an_16_8,2021-04-11,Antara,Dejan harap PSS bisa tumbangkan Bali United untuk tiket semifinal,https://www.antaranews.com/berita/2094554/dejan-harap-pss-bisa-tumbangkan-bali-united-untuk-tiket-semifinal
2021-04-11_an_16_9,2021-04-11,Antara,Wagub DKI ajak alumni ISTN Jakarta sinergi pemikiran dengan pemerintah,https://www.antaranews.com/berita/2094550/wagub-dki-ajak-alumni-istn-jakarta-sinergi-pemikiran-dengan-pemerintah
2021-04-11_an_16_10,2021-04-11,Antara,Tiga hilang dan 12 meninggal akibat badai seroja di Kabupaten Kupang,https://www.antaranews.com/berita/2094546/tiga-hilang-dan-12-meninggal-akibat-badai-seroja-di-kabupaten-kupang
2021-04-11_an_17_1,2021-04-11,Antara,"Jelang Ramadhan, Polres Maluku Tengah bersihkan masjid",https://www.antaranews.com/berita/2094542/jelang-ramadhan-polres-maluku-tengah-bersihkan-masjid
2021-04-11_an_17_2,2021-04-11,Antara,BPBD Tulungagung inventarisir kerusakan akibat gempa Malang,https://www.antaranews.com/berita/2094538/bpbd-tulungagung-inventarisir-kerusakan-akibat-gempa-malang
2021-04-11_an_17_3,2021-04-11,Antara,Ritual peletakan patung Dewi Sri,https://www.antaranews.com/foto/2094534/ritual-peletakan-patung-dewi-sri
2021-04-11_an_17_4,2021-04-11,Antara,Kawasan industri halal diminta gandeng UMKM dalam pasok produk,https://www.antaranews.com/berita/2094530/kawasan-industri-halal-diminta-gandeng-umkm-dalam-pasok-produk
2021-04-11_an_17_5,2021-04-11,Antara,"Anjurkan malam hari, MUI Sultra: Vaksinasi COVID-19 tak batalkan puasa",https://www.antaranews.com/berita/2094526/anjurkan-malam-hari-mui-sultra-vaksinasi-covid-19-tak-batalkan-puasa
2021-04-11_an_17_6,2021-04-11,Antara,Al Umm Hulu Sungai Tengah bagikan 850 paket sembako jelang Ramadhan,https://www.antaranews.com/berita/2094522/al-umm-hulu-sungai-tengah-bagikan-850-paket-sembako-jelang-ramadhan
2021-04-11_an_17_7,2021-04-11,Antara,KPU Banjarmasin sudah bentuk PPK dan PPS untuk PSU Pilkada,https://www.antaranews.com/berita/2094518/kpu-banjarmasin-sudah-bentuk-ppk-dan-pps-untuk-psu-pilkada
2021-04-11_an_17_8,2021-04-11,Antara,"Gandeng kepolisian AS, KBRI Washington beri pelindungan bagi WNI",https://www.antaranews.com/berita/2094510/gandeng-kepolisian-as-kbri-washington-beri-pelindungan-bagi-wni
2021-04-11_an_17_9,2021-04-11,Antara,Mensos kunjungi lokasi terparah gempa,https://www.antaranews.com/video/2094482/mensos-kunjungi-lokasi-terparah-gempa
2021-04-11_an_17_10,2021-04-11,Antara,RI siap unjuk unjuk gigi di Hannover Messe 2021,https://www.antaranews.com/berita/2094506/ri-siap-unjuk-unjuk-gigi-di-hannover-messe-2021
2021-04-11_an_18_1,2021-04-11,Antara,Penerapan teknologi digital secara luas amankan industri saat pandemi,https://www.antaranews.com/berita/2094502/penerapan-teknologi-digital-secara-luas-amankan-industri-saat-pandemi
2021-04-11_an_18_2,2021-04-11,Antara,Komisi Yudisial paparkan syarat seleksi kualitas calon hakim agung,https://www.antaranews.com/berita/2094498/komisi-yudisial-paparkan-syarat-seleksi-kualitas-calon-hakim-agung
2021-04-11_an_18_3,2021-04-11,Antara,Erick Thohir minta BUMN berpartisipasi dalam pemerataan ekonomi,https://www.antaranews.com/berita/2094494/erick-thohir-minta-bumn-berpartisipasi-dalam-pemerataan-ekonomi
2021-04-11_an_18_4,2021-04-11,Antara,Ziarah kubur jelang Ramadhan di Jayapura,https://www.antaranews.com/foto/2094490/ziarah-kubur-jelang-ramadhan-di-jayapura
2021-04-11_an_18_5,2021-04-11,Antara,BKSDA Sulsel akan cek penjualan telur penyu di Majene,https://www.antaranews.com/berita/2094486/bksda-sulsel-akan-cek-penjualan-telur-penyu-di-majene
2021-04-11_an_18_6,2021-04-11,Antara,Sita memburu jasad korban bencana di daerah longsor Lembata,https://www.antaranews.com/berita/2094478/sita-memburu-jasad-korban-bencana-di-daerah-longsor-lembata
2021-04-11_an_18_7,2021-04-11,Antara,PLN terus berusaha pulihkan listrik di daerah bencana NTT,https://www.antaranews.com/berita/2094474/pln-terus-berusaha-pulihkan-listrik-di-daerah-bencana-ntt
2021-04-11_an_18_8,2021-04-11,Antara,Pasien COVID-19 di Bangka Barat bertambah 44 orang,https://www.antaranews.com/berita/2094470/pasien-covid-19-di-bangka-barat-bertambah-44-orang
2021-04-11_an_18_9,2021-04-11,Antara,Petrokimia Gresik salurkan bantuan bagi korban gempa Malang,https://www.antaranews.com/berita/2094466/petrokimia-gresik-salurkan-bantuan-bagi-korban-gempa-malang
2021-04-11_an_18_10,2021-04-11,Antara,Pemkot Tangerang dirikan sentra oleh-oleh di rest area tol,https://www.antaranews.com/berita/2094462/pemkot-tangerang-dirikan-sentra-oleh-oleh-di-rest-area-tol
2021-04-11_an_19_1,2021-04-11,Antara,Rencana pemerintah subsidi ongkos kirim belanja daring,https://www.antaranews.com/foto/2094454/rencana-pemerintah-subsidi-ongkos-kirim-belanja-daring
2021-04-11_an_19_2,2021-04-11,Antara,Wagub DKI ingatkan adanya sanksi bagi ASN yang masih nekat mudik,https://ramadhan.antaranews.com/berita/2094450/wagub-dki-ingatkan-adanya-sanksi-bagi-asn-yang-masih-nekat-mudik
2021-04-11_an_19_3,2021-04-11,Antara,7.991 pasien COVID-19 di Papua Barat sembuh,https://www.antaranews.com/berita/2094446/7991-pasien-covid-19-di-papua-barat-sembuh
2021-04-11_an_19_4,2021-04-11,Antara,Warga Waimatan minta segera direlokasi,https://www.antaranews.com/foto/2094442/warga-waimatan-minta-segera-direlokasi
2021-04-11_an_19_5,2021-04-11,Antara,Film Hong Kong dengan standar dunia yang layak ditonton,https://www.antaranews.com/berita/2094438/film-hong-kong-dengan-standar-dunia-yang-layak-ditonton
2021-04-11_an_19_6,2021-04-11,Antara,BGR tuntaskan revitalisasi gudang pengantongan pupuk di Medan,https://www.antaranews.com/berita/2094434/bgr-tuntaskan-revitalisasi-gudang-pengantongan-pupuk-di-medan
2021-04-11_an_19_7,2021-04-11,Antara,"Logitech resmi hentikan produksi ""remote"" Harmony",https://www.antaranews.com/berita/2094430/logitech-resmi-hentikan-produksi-remote-harmony
2021-04-11_an_19_8,2021-04-11,Antara,PGRI gandeng Anglia tingkatkan kemampuan bahasa Inggris siswa,https://www.antaranews.com/berita/2094426/pgri-gandeng-anglia-tingkatkan-kemampuan-bahasa-inggris-siswa
2021-04-11_an_19_9,2021-04-11,Antara,Gubernur Khofifah sampaikan belasungkawa kepada korban meninggal Gempa Malang,https://www.antaranews.com/video/2094418/gubernur-khofifah-sampaikan-belasungkawa-kepada-korban-meninggal-gempa-malang
2021-04-11_an_19_10,2021-04-11,Antara,BPJS Kesehatan minimalkan potensi fraud dalam klaim kasus COVID-19,https://www.antaranews.com/berita/2094422/bpjs-kesehatan-minimalkan-potensi-fraud-dalam-klaim-kasus-covid-19
2021-04-11_an_20_1,2021-04-11,Antara,Komisi IV pastikan stok beras Sumbar jelang Ramdhan aman,https://www.antaranews.com/video/2094410/komisi-iv-pastikan-stok-beras-sumbar-jelang-ramdhan-aman
2021-04-11_an_20_2,2021-04-11,Antara,Pasien positif COVID-19 Mukomuko bertambah 26 orang,https://www.antaranews.com/berita/2094414/pasien-positif-covid-19-mukomuko-bertambah-26-orang
2021-04-11_an_20_3,2021-04-11,Antara,Gubernur Khofifah minta Malang dan Lumajang siapkan tempat pengungsian,https://www.antaranews.com/berita/2094406/gubernur-khofifah-minta-malang-dan-lumajang-siapkan-tempat-pengungsian
2021-04-11_an_20_4,2021-04-11,Antara,6.000 siswa SMK di Jawa Barat mendapat pelatihan keamanan digital,https://www.antaranews.com/berita/2094402/6000-siswa-smk-di-jawa-barat-mendapat-pelatihan-keamanan-digital
2021-04-11_an_20_5,2021-04-11,Antara,Manuver lapangan Latopsratmin,https://www.antaranews.com/foto/2094398/manuver-lapangan-latopsratmin
2021-04-11_an_20_6,2021-04-11,Antara,"Ramsey Clark, mantan Jaksa Agung AS, aktivis HAM, wafat di usia 93",https://www.antaranews.com/berita/2094394/ramsey-clark-mantan-jaksa-agung-as-aktivis-ham-wafat-di-usia-93
2021-04-11_an_20_7,2021-04-11,Antara,Gempa menyebabkan 40 bangunan rumah dan tempat ibadah rusak di Jember,https://www.antaranews.com/berita/2094390/gempa-menyebabkan-40-bangunan-rumah-dan-tempat-ibadah-rusak-di-jember
2021-04-11_an_20_8,2021-04-11,Antara,Kementerian PUPR rangkul insinyur dukung program Sejuta Rumah,https://www.antaranews.com/berita/2094386/kementerian-pupr-rangkul-insinyur-dukung-program-sejuta-rumah
2021-04-11_an_20_9,2021-04-11,Antara,Mentan perintahkan hitung kerusakan lahan pertanian di NTT,https://www.antaranews.com/berita/2094382/mentan-perintahkan-hitung-kerusakan-lahan-pertanian-di-ntt
2021-04-11_an_20_10,2021-04-11,Antara,Bangunan rusak terdampak gempa di Trenggalek terus bertambah,https://www.antaranews.com/berita/2094378/bangunan-rusak-terdampak-gempa-di-trenggalek-terus-bertambah
2021-04-11_an_21_1,2021-04-11,Antara,Pengamat nilai pemberian subsidi ongkir momentum bangkitkan ekonomi,https://www.antaranews.com/berita/2094374/pengamat-nilai-pemberian-subsidi-ongkir-momentum-bangkitkan-ekonomi
2021-04-11_an_21_2,2021-04-11,Antara,Ketua BEM UI ingatkan jangan ada politisasi vaksin COVID-19,https://www.antaranews.com/berita/2094370/ketua-bem-ui-ingatkan-jangan-ada-politisasi-vaksin-covid-19
2021-04-11_an_21_3,2021-04-11,Antara,Azis Syamsuddin tekankan mitigasi bencana lewat pemanfaatan teknologi,https://www.antaranews.com/berita/2094366/azis-syamsuddin-tekankan-mitigasi-bencana-lewat-pemanfaatan-teknologi
2021-04-11_an_21_4,2021-04-11,Antara,Menko PMK apresiasi prokes penyelenggaraan Piala Menpora,https://www.antaranews.com/berita/2094362/menko-pmk-apresiasi-prokes-penyelenggaraan-piala-menpora
2021-04-11_an_21_5,2021-04-11,Antara,Wakil Ketua MPR: Indonesia fokus perkuat empat pilar pokok,https://www.antaranews.com/berita/2094358/wakil-ketua-mpr-indonesia-fokus-perkuat-empat-pilar-pokok
2021-04-11_an_21_6,2021-04-11,Antara,Dayung Kalsel matangkan latihan di Danau Riam Kanan untuk PON Papua,https://www.antaranews.com/berita/2094354/dayung-kalsel-matangkan-latihan-di-danau-riam-kanan-untuk-pon-papua
2021-04-11_an_21_7,2021-04-11,Antara,Kyrgyzstan mungkin  dukung kekuasaan  presiden yang lebih besar,https://www.antaranews.com/berita/2094350/kyrgyzstan-mungkin-dukung-kekuasaan-presiden-yang-lebih-besar
2021-04-11_an_21_8,2021-04-11,Antara,Alasan bau ketiak seperti bawang dan tips mengatasinya,https://www.antaranews.com/berita/2094346/alasan-bau-ketiak-seperti-bawang-dan-tips-mengatasinya
2021-04-11_an_21_9,2021-04-11,Antara,"Chloe Zhao, wanita Asia pertama yang menangi piala utama DGA",https://www.antaranews.com/berita/2094342/chloe-zhao-wanita-asia-pertama-yang-menangi-piala-utama-dga
2021-04-11_an_21_10,2021-04-11,Antara,DPR salurkan bantuan penanganan korban bencana di Banyumas,https://www.antaranews.com/berita/2094338/dpr-salurkan-bantuan-penanganan-korban-bencana-di-banyumas
2021-04-11_an_22_1,2021-04-11,Antara,Wakil Ketua DPR berharap 137 kasus konflik agraria dapat diselesaikan,https://www.antaranews.com/berita/2094334/wakil-ketua-dpr-berharap-137-kasus-konflik-agraria-dapat-diselesaikan
2021-04-11_an_22_2,2021-04-11,Antara,DPR dorong pemulihan ekonomi dengan instrumen UU Cipta Kerja,https://www.antaranews.com/berita/2094330/dpr-dorong-pemulihan-ekonomi-dengan-instrumen-uu-cipta-kerja
2021-04-11_an_22_3,2021-04-11,Antara,"Lagi, 6 atlet dayung Sultra bergabung Pelatnas",https://www.antaranews.com/video/2094326/lagi-6-atlet-dayung-sultra-bergabung-pelatnas
2021-04-11_an_22_4,2021-04-11,Antara,Sebagian Desa Tunbaun di Kupang tenggelam diterjang Siklon Seroja,https://www.antaranews.com/berita/2094322/sebagian-desa-tunbaun-di-kupang-tenggelam-diterjang-siklon-seroja
2021-04-11_an_22_5,2021-04-11,Antara,Hoaks atau Benar - Rizieq Shihab dapat penghargaan di Malaysia? Vaksinasi mandiri di Jatim bayar 600 ribu?,https://www.antaranews.com/video/2094234/hoaks-atau-benar-rizieq-shihab-dapat-penghargaan-di-malaysia-vaksinasi-mandiri-di-jatim-bayar-600-ribu
2021-04-11_an_22_6,2021-04-11,Antara,LTMPT minta peserta UTBK terapkan protokol kesehatan,https://www.antaranews.com/berita/2094318/ltmpt-minta-peserta-utbk-terapkan-protokol-kesehatan
2021-04-11_an_22_7,2021-04-11,Antara,BI dorong seluruh pemda di Bengkulu bentuk tim digitalisasi,https://www.antaranews.com/berita/2094314/bi-dorong-seluruh-pemda-di-bengkulu-bentuk-tim-digitalisasi
2021-04-11_an_22_8,2021-04-11,Antara,BPJS Kesehatan dorong mitra tingkatkan kualitas pelayanan JKN-KIS,https://www.antaranews.com/berita/2094310/bpjs-kesehatan-dorong-mitra-tingkatkan-kualitas-pelayanan-jkn-kis
2021-04-11_an_22_9,2021-04-11,Antara,Kelangkaan BBM di Lembata NTT,https://www.antaranews.com/foto/2094306/kelangkaan-bbm-di-lembata-ntt
2021-04-11_an_22_10,2021-04-11,Antara,Ulama: Pelaku teror tidak utuh pahami konsep Islam,https://www.antaranews.com/berita/2094302/ulama-pelaku-teror-tidak-utuh-pahami-konsep-islam
2021-04-11_an_23_1,2021-04-11,Antara,Anggota DPR: Tingkat konsumsi ikan perlu seperti Jepang,https://www.antaranews.com/berita/2094298/anggota-dpr-tingkat-konsumsi-ikan-perlu-seperti-jepang
2021-04-11_an_23_2,2021-04-11,Antara,Erick Thohir: Kompetisi IBL gambaran sukses industri olahraga,https://www.antaranews.com/berita/2094294/erick-thohir-kompetisi-ibl-gambaran-sukses-industri-olahraga
2021-04-11_an_23_3,2021-04-11,Antara,Inspirasi prakarya kreatif TikTok untuk rayakan Ramadhan,https://ramadhan.antaranews.com/berita/2094290/inspirasi-prakarya-kreatif-tiktok-untuk-rayakan-ramadhan
2021-04-11_an_23_4,2021-04-11,Antara,Menunggu kepastian tambahan alokasi pupuk bersubsidi bagi petani,https://www.antaranews.com/berita/2094286/menunggu-kepastian-tambahan-alokasi-pupuk-bersubsidi-bagi-petani
2021-04-11_an_23_5,2021-04-11,Antara,Piala Dunia BMX 2021 dipindah ke Verona,https://www.antaranews.com/berita/2094282/piala-dunia-bmx-2021-dipindah-ke-verona
2021-04-11_an_23_6,2021-04-11,Antara,Lansia 102 tahun ikuti vaksinasi COVID-19,https://www.antaranews.com/foto/2094278/lansia-102-tahun-ikuti-vaksinasi-covid-19
2021-04-11_an_23_7,2021-04-11,Antara,China denda Alibaba Rp40 triliun usai penyelidikan antimonopoli,https://www.antaranews.com/berita/2094274/china-denda-alibaba-rp40-triliun-usai-penyelidikan-antimonopoli
2021-04-11_an_23_8,2021-04-11,Antara,"""Fruit Basket the Last Season"", pilihan tontonan anime pada April ini",https://www.antaranews.com/berita/2094270/fruit-basket-the-last-season-pilihan-tontonan-anime-pada-april-ini
2021-04-11_an_23_9,2021-04-11,Antara,Pentingnya ayah luangkan waktu untuk anak meski WFH,https://www.antaranews.com/berita/2094266/pentingnya-ayah-luangkan-waktu-untuk-anak-meski-wfh
2021-04-11_an_23_10,2021-04-11,Antara,"Jazz kalahkan Kings, pertahankan kemenangan beruntun di kandang",https://www.antaranews.com/berita/2094262/jazz-kalahkan-kings-pertahankan-kemenangan-beruntun-di-kandang
2021-04-11_an_24_1,2021-04-11,Antara,Zulkifli Hasan lantik Gubernur Babel sebagai Ketua DPP IARMI,https://www.antaranews.com/berita/2094258/zulkifli-hasan-lantik-gubernur-babel-sebagai-ketua-dpp-iarmi
2021-04-11_an_24_2,2021-04-11,Antara,Kemenag Kalsel gelar rukyatul hilal Ramadhan dengan prokes ketat,https://www.antaranews.com/berita/2094254/kemenag-kalsel-gelar-rukyatul-hilal-ramadhan-dengan-prokes-ketat
2021-04-11_an_24_3,2021-04-11,Antara,KSPI minta pembayaran penuh untuk THR 2021,https://www.antaranews.com/berita/2094250/kspi-minta-pembayaran-penuh-untuk-thr-2021
2021-04-11_an_24_4,2021-04-11,Antara,Kepsek SMP: Rumah korban penembakan di Beoga sempat dikepung KKB,https://www.antaranews.com/berita/2094246/kepsek-smp-rumah-korban-penembakan-di-beoga-sempat-dikepung-kkb
2021-04-11_an_24_5,2021-04-11,Antara,Facebook habiskan 23 juta dolar untuk keamanan Mark Zuckerberg,https://www.antaranews.com/berita/2094242/facebook-habiskan-23-juta-dolar-untuk-keamanan-mark-zuckerberg
2021-04-11_an_24_6,2021-04-11,Antara,"Cegah pungli, Lapas Suliki terapkan uang elektronik",https://www.antaranews.com/berita/2094238/cegah-pungli-lapas-suliki-terapkan-uang-elektronik
2021-04-11_an_24_7,2021-04-11,Antara,"Jelang ""comeback"", ENHYPEN cetak rekor pribadi untuk albumbaru",https://www.antaranews.com/berita/2094230/jelang-comeback-enhypen-cetak-rekor-pribadi-untuk-albumbaru
2021-04-11_an_24_8,2021-04-11,Antara,Tembakan kehormatan iringi kepergian Pangeran Philip,https://www.antaranews.com/video/2094198/tembakan-kehormatan-iringi-kepergian-pangeran-philip
2021-04-11_an_24_9,2021-04-11,Antara,Meksiko laporkan 2.192 kematian akibat COVID-19,https://www.antaranews.com/berita/2094226/meksiko-laporkan-2192-kematian-akibat-covid-19
2021-04-11_an_24_10,2021-04-11,Antara,Memeriksa kelayakan fasilitas umum bagi penyandang disabilitas,https://www.antaranews.com/video/2094114/memeriksa-kelayakan-fasilitas-umum-bagi-penyandang-disabilitas
2021-04-11_an_25_1,2021-04-11,Antara,"""Mission"" Impossible 7"" hingga ""Top Gun"" kembali ubah tanggal rilis",https://www.antaranews.com/berita/2094222/mission-impossible-7-hingga-top-gun-kembali-ubah-tanggal-rilis
2021-04-11_an_25_2,2021-04-11,Antara,Pemerintah dukung swasta gelar vaksinasi COVID-19 secara masif,https://www.antaranews.com/video/2093870/pemerintah-dukung-swasta-gelar-vaksinasi-covid-19-secara-masif
2021-04-11_an_25_3,2021-04-11,Antara,Strategi memilih menu buka dan sahur agar tetap sehat selama Ramadhan,https://www.antaranews.com/berita/2094218/strategi-memilih-menu-buka-dan-sahur-agar-tetap-sehat-selama-ramadhan
2021-04-11_an_25_4,2021-04-11,Antara,"Alibaba hadirkan sepeda motor listrik FLY-3, termurah di dunia?",https://otomotif.antaranews.com/berita/2094214/alibaba-hadirkan-sepeda-motor-listrik-fly-3-termurah-di-dunia
2021-04-11_an_25_5,2021-04-11,Antara,Kegiatan Tim SAR dan kondisi sejumlah desa di Lembata,https://www.antaranews.com/video/2093878/kegiatan-tim-sar-dan-kondisi-sejumlah-desa-di-lembata
2021-04-11_an_25_6,2021-04-11,Antara,Ciri lansia sehat jasmani dan rohani dan tips menjaganya,https://www.antaranews.com/berita/2094210/ciri-lansia-sehat-jasmani-dan-rohani-dan-tips-menjaganya
2021-04-11_an_25_7,2021-04-11,Antara,Pusat-pusat  evakuasi dibuka saat topan meningkat di Australia Barat,https://www.antaranews.com/berita/2094206/pusat-pusat-evakuasi-dibuka-saat-topan-meningkat-di-australia-barat
2021-04-11_an_25_8,2021-04-11,Antara,Korban gempa di Desa Tompe bangun rumah secara mandiri,https://www.antaranews.com/video/2094150/korban-gempa-di-desa-tompe-bangun-rumah-secara-mandiri
2021-04-11_an_25_9,2021-04-11,Antara,Kemenperin pasok SDM andal dongkrak kinerja industri petrokimia,https://www.antaranews.com/berita/2094202/kemenperin-pasok-sdm-andal-dongkrak-kinerja-industri-petrokimia
2021-04-11_an_25_10,2021-04-11,Antara,22 korban Lembata belum ditemukan,https://www.antaranews.com/video/2094182/22-korban-lembata-belum-ditemukan
2021-04-11_an_26_1,2021-04-11,Antara,Kemenparekraf luncurkan Kharisma Event Nusantara,https://www.antaranews.com/video/2094050/kemenparekraf-luncurkan-kharisma-event-nusantara
2021-04-11_an_26_2,2021-04-11,Antara,Kepala BNPB perintahkan seluruh BPBD siapkan SOP mitigasi bencana​​​​​​​,https://www.antaranews.com/video/2094094/kepala-bnpb-perintahkan-seluruh-bpbd-siapkan-sop-mitigasi-bencana
2021-04-11_an_26_3,2021-04-11,Antara,Pertandingan olahraga dijadwal ulang hormati pemakaman Pangeran Philip,https://www.antaranews.com/berita/2094194/pertandingan-olahraga-dijadwal-ulang-hormati-pemakaman-pangeran-philip
2021-04-11_an_26_4,2021-04-11,Antara,Ratusan rumah di Lumajang rusak terdampak gempa Malang,https://www.antaranews.com/foto/2094190/ratusan-rumah-di-lumajang-rusak-terdampak-gempa-malang
2021-04-11_an_26_5,2021-04-11,Antara,Belenggu pandemi penanda kelahiran Wayang Strip,https://www.antaranews.com/berita/2094186/belenggu-pandemi-penanda-kelahiran-wayang-strip
2021-04-11_an_26_6,2021-04-11,Antara,Fase reguler IBL 2021 berakhir tanpa kasus COVID-19,https://www.antaranews.com/berita/2094178/fase-reguler-ibl-2021-berakhir-tanpa-kasus-covid-19
2021-04-11_an_26_7,2021-04-11,Antara,"Dirjen: ""Shrimp estate"" jamin ekosistem bisnis terintegrasi hulu-hilir",https://www.antaranews.com/berita/2094174/dirjen-shrimp-estate-jamin-ekosistem-bisnis-terintegrasi-hulu-hilir
2021-04-11_an_26_8,2021-04-11,Antara,KPK ingatkan manajemen Bank Bengkulu hati-hati gratifikasi,https://www.antaranews.com/berita/2094170/kpk-ingatkan-manajemen-bank-bengkulu-hati-hati-gratifikasi
2021-04-11_an_26_9,2021-04-11,Antara,BI inisiasi pembentukan 25 TP2DD di Sulsel,https://www.antaranews.com/video/2092918/bi-inisiasi-pembentukan-25-tp2dd-di-sulsel
