unique_id,date,headline,source,url
2020-06-02_an_0133,2020-06-02,Polisi selidiki speed boat pengangkut tim COVID-19 Mappi yang terbakar,Antara,https://www.antaranews.com/berita/1529748/polisi-selidiki-speed-boat-pengangkut-tim-covid-19-mappi-yang-terbakar
2020-06-02_an_0134,2020-06-02,"9.816 orang penyelenggara Pilkada Bali disiapkan ikuti ""rapid test""",Antara,https://www.antaranews.com/berita/1529744/9816-orang-penyelenggara-pilkada-bali-disiapkan-ikuti-rapid-test
2020-06-02_an_0135,2020-06-02,Polisi tangkap pelaku pencurian dengan menyekap korban,Antara,https://www.antaranews.com/berita/1529740/polisi-tangkap-pelaku-pencurian-dengan-menyekap-korban
2020-06-02_an_0136,2020-06-02,"""The Batman"" akan syuting lagi di Inggris mulai Juli",Antara,https://www.antaranews.com/berita/1529736/the-batman-akan-syuting-lagi-di-inggris-mulai-juli
2020-06-02_an_0137,2020-06-02,BPS sebut tren perlambatan inflasi mulai terjadi di berbagai negara,Antara,https://www.antaranews.com/berita/1529728/bps-sebut-tren-perlambatan-inflasi-mulai-terjadi-di-berbagai-negara
2020-06-02_an_0138,2020-06-02,"Layanan tol laut siap terapkan ""new normal""",Antara,https://www.antaranews.com/berita/1529724/layanan-tol-laut-siap-terapkan-new-normal
2020-06-02_an_0139,2020-06-02,Sekolah Vokasi UGM meluncurkan pasar daring untuk UMKM di DIY,Antara,https://www.antaranews.com/berita/1529720/sekolah-vokasi-ugm-meluncurkan-pasar-daring-untuk-umkm-di-diy
2020-06-02_an_0140,2020-06-02,"Semangat Klopp kembali saat sepak bola Inggris mendekati ""restart""",Antara,https://www.antaranews.com/berita/1529716/semangat-klopp-kembali-saat-sepak-bola-inggris-mendekati-restart
2020-06-02_an_0141,2020-06-02," Impossible 7"" lanjutkan produksi mulai September",Antara,https://www.antaranews.com/berita/1529708/mission-impossible-7-lanjutkan-produksi-mulai-september
2020-06-02_an_0142,2020-06-02,Pelayanan masyarakat di kantor pemerintah Kota Denpasar mulai dibuka,Antara,https://www.antaranews.com/berita/1529676/pelayanan-masyarakat-di-kantor-pemerintah-kota-denpasar-mulai-dibuka
2020-06-02_an_0143,2020-06-02, Bansos PKH tersalurkan 100 persen hingga akhir Mei 2020,Antara,https://www.antaranews.com/berita/1529704/mensos-bansos-pkh-tersalurkan-100-persen-hingga-akhir-mei-2020
2020-06-02_an_0144,2020-06-02,Penangguhan haji disambut baik penyelenggara travel,Antara,https://www.antaranews.com/video/1529564/penangguhan-haji-disambut-baik-penyelenggara-travel
2020-06-02_an_0145,2020-06-02,"Saham Singapura ditutup naik tajam, indeks STI melonjak 2,38 persen",Antara,https://www.antaranews.com/berita/1529700/saham-singapura-ditutup-naik-tajam-indeks-sti-melonjak-238-persen
2020-06-02_an_0146,2020-06-02,Tren gaya hidup positif pada fase normal baru,Antara,https://www.antaranews.com/berita/1529696/tren-gaya-hidup-positif-pada-fase-normal-baru
2020-06-02_an_0147,2020-06-02,Ketua MPR: Nilai-nilai Pancasila harus ada dalam tindakan nyata,Antara,https://www.antaranews.com/berita/1529692/ketua-mpr-nilai-nilai-pancasila-harus-ada-dalam-tindakan-nyata
2020-06-02_an_0148,2020-06-02,DPD nilai Banyuwangi siap masuki normal baru,Antara,https://www.antaranews.com/berita/1529688/dpd-nilai-banyuwangi-siap-masuki-normal-baru
2020-06-02_an_0149,2020-06-02,"Sebanyak 32,79 persen warga Kota Malang ikuti Sensus Online",Antara,https://www.antaranews.com/berita/1529684/sebanyak-3279-persen-warga-kota-malang-ikuti-sensus-online
2020-06-02_an_0150,2020-06-02,Pasokan darah PMI setelah Lebaran mulai penuhi kebutuhan masyarakat,Antara,https://www.antaranews.com/berita/1529680/pasokan-darah-pmi-setelah-lebaran-mulai-penuhi-kebutuhan-masyarakat
2020-06-02_an_0151,2020-06-02,Wali Kota: Empat Puskesmas di Solo ditutup sementara,Antara,https://www.antaranews.com/berita/1529672/wali-kota-empat-puskesmas-di-solo-ditutup-sementara
2020-06-02_an_0152,2020-06-02,Kalsel perlu tingkatkan pengawasan terhadap kelompok ISIS,Antara,https://www.antaranews.com/berita/1529640/kalsel-perlu-tingkatkan-pengawasan-terhadap-kelompok-isis
2020-06-02_an_0153,2020-06-02,Ombudsman kecewa DKPP tolak klarifikasi pemberhentian Komisioner KPU,Antara,https://www.antaranews.com/video/1529484/ombudsman-kecewa-dkpp-tolak-klarifikasi-pemberhentian-komisioner-kpu
2020-06-02_an_0154,2020-06-02,Ombudsman minta perhatikan sisi abnormal pilkada di masa normal baru,Antara,https://www.antaranews.com/berita/1529668/ombudsman-minta-perhatikan-sisi-abnormal-pilkada-di-masa-normal-baru
2020-06-02_an_0155,2020-06-02,Panglima TNI sematkan Tanda Kehormatan kepada Kasal dan Kasau,Antara,https://www.antaranews.com/berita/1529664/panglima-tni-sematkan-tanda-kehormatan-kepada-kasal-dan-kasau
2020-06-02_an_0156,2020-06-02,"""D-2"" Suga BTS debut di posisi 11 Billboard 200",Antara,https://www.antaranews.com/berita/1529660/d-2-suga-bts-debut-di-posisi-11-billboard-200
2020-06-02_an_0157,2020-06-02,Perpuhi pastikan calon jemaah umrah tetap berangkat,Antara,https://www.antaranews.com/berita/1529656/perpuhi-pastikan-calon-jemaah-umrah-tetap-berangkat
2020-06-02_an_0158,2020-06-02,"Saham Malaysia melambung 5 hari beruntun, indeks KLCI naik 1,18 persen",Antara,https://www.antaranews.com/berita/1529652/saham-malaysia-melambung-5-hari-beruntun-indeks-klci-naik-118-persen
2020-06-02_an_0159,2020-06-02,IAIN Palu tanggulangi paket data 5.176 mahasiswa di masa pandemi,Antara,https://www.antaranews.com/berita/1529648/iain-palu-tanggulangi-paket-data-5176-mahasiswa-di-masa-pandemi
2020-06-02_an_0160,2020-06-02,Kaos bertema corona dan normal baru,Antara,https://www.antaranews.com/foto/1529644/kaos-bertema-corona-dan-normal-baru
2020-06-02_an_0161,2020-06-02,KKP dorong pemda-BUMD berkolaborasi bangun industri perikanan daerah,Antara,https://www.antaranews.com/berita/1529636/kkp-dorong-pemda-bumd-berkolaborasi-bangun-industri-perikanan-daerah
2020-06-02_an_0162,2020-06-02, Perlu kajian mendalam jika sekolah dibuka kembali,Antara,https://www.antaranews.com/berita/1529608/fkkadk-perlu-kajian-mendalam-jika-sekolah-dibuka-kembali
2020-06-02_an_0163,2020-06-02,Doni imbau pasien sembuh COVID-19 donorkan plasma darah,Antara,https://www.antaranews.com/berita/1529632/doni-imbau-pasien-sembuh-covid-19-donorkan-plasma-darah
2020-06-02_an_0164,2020-06-02,Aturan di tempat perbelanjaan saat pandemi,Antara,https://www.antaranews.com/infografik/1529628/aturan-di-tempat-perbelanjaan-saat-pandemi
2020-06-02_an_0165,2020-06-02,DMI Jakarta ikuti arahan Pemprov terkait pembukaan masjid,Antara,https://www.antaranews.com/berita/1529624/dmi-jakarta-ikuti-arahan-pemprov-terkait-pembukaan-masjid
2020-06-02_an_0166,2020-06-02,KPK menahan Nurhadi dan menantunya,Antara,https://www.antaranews.com/berita/1529620/kpk-menahan-nurhadi-dan-menantunya
2020-06-02_an_0167,2020-06-02,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1529440/kilas-nusantara-sore
2020-06-02_an_0168,2020-06-02,"Balitbangtan kembangkan Anggrek Vanda, demi tekan ketergantungan impor",Antara,https://www.antaranews.com/berita/1529616/balitbangtan-kembangkan-anggrek-vanda-demi-tekan-ketergantungan-impor
2020-06-02_an_0169,2020-06-02,25 ribuan debitur di Sultra peroleh restrukturisasi kredit,Antara,https://www.antaranews.com/video/1529524/25-ribuan-debitur-di-sultra-peroleh-restrukturisasi-kredit
2020-06-02_an_0170,2020-06-02,"Pendapatan Garuda anjlok 90 persen, 70 persen pesawat dikandangkan",Antara,https://www.antaranews.com/berita/1529612/pendapatan-garuda-anjlok-90-persen-70-persen-pesawat-dikandangkan
2020-06-02_an_0171,2020-06-02,"Polres Lombok Tengah salurkan bantuan 3,5 ton beras",Antara,https://www.antaranews.com/berita/1529604/polres-lombok-tengah-salurkan-bantuan-35-ton-beras
2020-06-02_an_0172,2020-06-02,"Saham Hong Kong ditutup lebih tinggi, indeks HSI terangkat 1,11 persen",Antara,https://www.antaranews.com/berita/1529568/saham-hong-kong-ditutup-lebih-tinggi-indeks-hsi-terangkat-111-persen
2020-06-02_an_0173,2020-06-02,Epidemiolog nilai Kota Bandung belum layak terapkan new normal,Antara,https://www.antaranews.com/berita/1529600/epidemiolog-nilai-kota-bandung-belum-layak-terapkan-new-normal
2020-06-02_an_0174,2020-06-02,Formula 1 resmi umumkan delapan seri awal kalender revisi 2020,Antara,https://www.antaranews.com/berita/1529596/formula-1-resmi-umumkan-delapan-seri-awal-kalender-revisi-2020
2020-06-02_an_0175,2020-06-02,Google tidak sengaja beri akses Android 11 beta,Antara,https://www.antaranews.com/berita/1529592/google-tidak-sengaja-beri-akses-android-11-beta
2020-06-02_an_0176,2020-06-02,"Dapat informasi kerumunan, Ganjar langsung inspeksi bandara",Antara,https://www.antaranews.com/berita/1529588/dapat-informasi-kerumunan-ganjar-langsung-inspeksi-bandara
2020-06-02_an_0177,2020-06-02,Tarra Budiman ogah bawa tidur masalah,Antara,https://www.antaranews.com/berita/1529584/tarra-budiman-ogah-bawa-tidur-masalah
2020-06-02_an_0178,2020-06-02,"Rupiah Selasa sore menguat signifikan, ditopang mata uang kawasan",Antara,https://www.antaranews.com/berita/1529580/rupiah-selasa-sore-menguat-signifikan-ditopang-mata-uang-kawasan
2020-06-02_an_0179,2020-06-02,Korsel berharap uji coba obat COVID-19 Celltrion dimulai di Eropa,Antara,https://www.antaranews.com/berita/1529576/korsel-berharap-uji-coba-obat-covid-19-celltrion-dimulai-di-eropa
2020-06-02_an_0180,2020-06-02,PSBB Palembang dilanjutkan ke tahap II selama 14 hari,Antara,https://www.antaranews.com/berita/1529572/psbb-palembang-dilanjutkan-ke-tahap-ii-selama-14-hari
2020-06-02_an_0181,2020-06-02,Saham-saham di China ditutup menguat dalam tiga hari beruntun,Antara,https://www.antaranews.com/berita/1529560/saham-saham-di-china-ditutup-menguat-dalam-tiga-hari-beruntun
2020-06-02_an_0182,2020-06-02,"Jumlah pasien positif COVID-19 bertambah 609, sembuh bertambah 298",Antara,https://www.antaranews.com/berita/1529528/jumlah-pasien-positif-covid-19-bertambah-609-sembuh-bertambah-298
2020-06-02_an_0183,2020-06-02,Polres Belitung ringkus pelaku penyalahgunaan narkotika,Antara,https://www.antaranews.com/berita/1529556/polres-belitung-ringkus-pelaku-penyalahgunaan-narkotika
2020-06-02_an_0184,2020-06-02,"Ini alasan Indonesia tak andalkan ""herd immunity""",Antara,https://www.antaranews.com/video/1529460/ini-alasan-indonesia-tak-andalkan-herd-immunity
2020-06-02_an_0185,2020-06-02,KPK buka kemungkinan tindak pihak yang bantu pelarian Nurhadi,Antara,https://www.antaranews.com/berita/1529552/kpk-buka-kemungkinan-tindak-pihak-yang-bantu-pelarian-nurhadi
2020-06-02_an_0186,2020-06-02,Kedubes tegaskan komitmen China tangani kasus ABK WNI,Antara,https://www.antaranews.com/berita/1529548/kedubes-tegaskan-komitmen-china-tangani-kasus-abk-wni
2020-06-02_an_0187,2020-06-02,"Tatanan normal baru, pusat kebugaran di Blitar mulai beroperasi",Antara,https://www.antaranews.com/foto/1529544/tatanan-normal-baru-pusat-kebugaran-di-blitar-mulai-beroperasi
2020-06-02_an_0188,2020-06-02,"Ada pedagang positif Corona, 3 pasar tradisional Cirebon ditutup lagi",Antara,https://www.antaranews.com/berita/1529540/ada-pedagang-positif-corona-3-pasar-tradisional-cirebon-ditutup-lagi
2020-06-02_an_0189,2020-06-02,Tinjauan bukti: Jaga jarak dan masker kurangi risiko COVID-19,Antara,https://www.antaranews.com/berita/1529536/tinjauan-bukti-jaga-jarak-dan-masker-kurangi-risiko-covid-19
2020-06-02_an_0190,2020-06-02,"Polres Mimika musnahkan bukti narkotika tembakau sintetis 17,69 gram",Antara,https://www.antaranews.com/berita/1529532/polres-mimika-musnahkan-bukti-narkotika-tembakau-sintetis-1769-gram
2020-06-02_an_0191,2020-06-02,Langkah pertama selesaikan masalah dengan pasangan,Antara,https://www.antaranews.com/berita/1529520/langkah-pertama-selesaikan-masalah-dengan-pasangan
2020-06-02_an_0192,2020-06-02,Menhub paparkan dua keuntungan tatanan kehidupan normal baru,Antara,https://www.antaranews.com/berita/1529480/menhub-paparkan-dua-keuntungan-tatanan-kehidupan-normal-baru
2020-06-02_an_0193,2020-06-02,KPK tahan Nurhadi dan menantunya,Antara,https://www.antaranews.com/foto/1529516/kpk-tahan-nurhadi-dan-menantunya
2020-06-02_an_0194,2020-06-02,Kemenag Depok sosialisasikan pembatalan keberangkatan haji 2020,Antara,https://www.antaranews.com/berita/1529512/kemenag-depok-sosialisasikan-pembatalan-keberangkatan-haji-2020
2020-06-02_an_0195,2020-06-02,Pebisnis travel legowo keputusan pelaksanaan haji tahun ini ditiadakan,Antara,https://www.antaranews.com/berita/1529508/pebisnis-travel-legowo-keputusan-pelaksanaan-haji-tahun-ini-ditiadakan
2020-06-02_an_0196,2020-06-02,Nasabah dan perbankan didorong cepat menyesuaikan dengan normal baru,Antara,https://www.antaranews.com/berita/1529504/nasabah-dan-perbankan-didorong-cepat-menyesuaikan-dengan-normal-baru
2020-06-02_an_0197,2020-06-02,"Menteri Edhy ingin kesulitan modal perikanan tuntas, tak lagi jadi isu",Antara,https://www.antaranews.com/berita/1529500/menteri-edhy-ingin-kesulitan-modal-perikanan-tuntas-tak-lagi-jadi-isu
2020-06-02_an_0198,2020-06-02,"Kejari Padang dampingi Pemkot ""refocusing"" anggaran COVID-19",Antara,https://www.antaranews.com/berita/1529496/kejari-padang-dampingi-pemkot-refocusing-anggaran-covid-19
2020-06-02_an_0199,2020-06-02,Melihat latihan pegulat putri Mutiara Ayuningtias di tengah pandemi,Antara,https://www.antaranews.com/foto/1529492/melihat-latihan-pegulat-putri-mutiara-ayuningtias-di-tengah-pandemi
2020-06-02_an_0200,2020-06-02,Saham Tokyo ditutup naik ditopang harapan kebangkitan ekonomi global,Antara,https://www.antaranews.com/berita/1529488/saham-tokyo-ditutup-naik-ditopang-harapan-kebangkitan-ekonomi-global
2020-06-02_an_0201,2020-06-02,IHSG menghijau seiring aksi beli investor asing,Antara,https://www.antaranews.com/berita/1529476/ihsg-menghijau-seiring-aksi-beli-investor-asing
2020-06-02_an_0202,2020-06-02,Kemenag akan surati calon haji terkait pembatalan keberangkatan,Antara,https://www.antaranews.com/berita/1529432/kemenag-akan-surati-calon-haji-terkait-pembatalan-keberangkatan
2020-06-02_an_0203,2020-06-02,Reli sektor teknologi angkat saham Australia berakhir lebih tinggi,Antara,https://www.antaranews.com/berita/1529472/reli-sektor-teknologi-angkat-saham-australia-berakhir-lebih-tinggi
2020-06-02_an_0204,2020-06-02, Calon jamaah haji tak perlu resah karena batal berangkat,Antara,https://www.antaranews.com/berita/1529468/arief-calon-jamaah-haji-tak-perlu-resah-karena-batal-berangkat
2020-06-02_an_0205,2020-06-02,Kemenkes tegaskan imunisasi anak harus berjalan saat pandemi,Antara,https://www.antaranews.com/berita/1529464/kemenkes-tegaskan-imunisasi-anak-harus-berjalan-saat-pandemi
2020-06-02_an_0206,2020-06-02,Kelompok penyair sumbang APD ke RSD Wisma Atlet Kemayoran Jakarta,Antara,https://www.antaranews.com/berita/1529456/kelompok-penyair-sumbang-apd-ke-rsd-wisma-atlet-kemayoran-jakarta
2020-06-02_an_0207,2020-06-02,Pemerintah Pusat sumbang robot AUMR untuk penanganan COVID-19 Jatim,Antara,https://www.antaranews.com/berita/1529452/pemerintah-pusat-sumbang-robot-aumr-untuk-penanganan-covid-19-jatim
2020-06-02_an_0208,2020-06-02,KCI siapkan 3 tahapan operasional KRL sambut penerapan normal baru,Antara,https://www.antaranews.com/berita/1529448/kci-siapkan-3-tahapan-operasional-krl-sambut-penerapan-normal-baru
2020-06-02_an_0209,2020-06-02,Chicago perpanjang lagi jam malam akibat unjuk rasa berlanjut,Antara,https://www.antaranews.com/berita/1529444/chicago-perpanjang-lagi-jam-malam-akibat-unjuk-rasa-berlanjut
2020-06-02_an_0210,2020-06-02,Gubernur Bali gelontorkan stimulus untuk koperasi terdampak COVID-19,Antara,https://www.antaranews.com/berita/1529436/gubernur-bali-gelontorkan-stimulus-untuk-koperasi-terdampak-covid-19
2020-06-02_an_0211,2020-06-02,Presiden Persik minta subsidi klub dinaikkan,Antara,https://www.antaranews.com/berita/1530556/presiden-persik-minta-subsidi-klub-dinaikkan
2020-06-02_an_0212,2020-06-02,Mayweather dilaporkan akan tanggung biaya pemakaman George Floyd,Antara,https://www.antaranews.com/berita/1530512/mayweather-dilaporkan-akan-tanggung-biaya-pemakaman-george-floyd
2020-06-02_an_0213,2020-06-02,Polisi kejar pelaku penyebar video porno mirip Syahrini,Antara,https://www.antaranews.com/berita/1530552/polisi-kejar-pelaku-penyebar-video-porno-mirip-syahrini
2020-06-02_an_0214,2020-06-02,Tsitsipas tak ingin terbebani dengan target juara Grand Slam 2020,Antara,https://www.antaranews.com/berita/1530544/tsitsipas-tak-ingin-terbebani-dengan-target-juara-grand-slam-2020
2020-06-02_an_0215,2020-06-02,Barcelona akan segera dapatkan pemain remaja Sao Paulo,Antara,https://www.antaranews.com/berita/1530540/barcelona-akan-segera-dapatkan-pemain-remaja-sao-paulo
2020-06-02_an_0216,2020-06-02,Madura United tak setuju Liga 1 Indonesia 2020 dilanjutkan,Antara,https://www.antaranews.com/berita/1530532/madura-united-tak-setuju-liga-1-indonesia-2020-dilanjutkan
2020-06-02_an_0217,2020-06-02, Tahapan Pilkada Kepri 2020 dimulai 17 Juni,Antara,https://www.antaranews.com/berita/1530528/kpu-tahapan-pilkada-kepri-2020-dimulai-17-juni
2020-06-02_an_0218,2020-06-02,Kepala Polda DIY resmikan Kampung Kulo Siaga pantau bansos,Antara,https://www.antaranews.com/berita/1530524/kepala-polda-diy-resmikan-kampung-kulo-siaga-pantau-bansos
2020-06-02_an_0219,2020-06-02,"Pelonggaran karantina wilayah di Inggris, ""showroom"" mobil mulai dibuka kembali",Antara,https://www.antaranews.com/foto/1530520/pelonggaran-karantina-wilayah-di-inggris-showroom-mobil-mulai-dibuka-kembali
2020-06-02_an_0220,2020-06-02,Borneo FC beri kesempatan pemain muda di lanjutan Liga 1 2020,Antara,https://www.antaranews.com/berita/1530516/borneo-fc-beri-kesempatan-pemain-muda-di-lanjutan-liga-1-2020
2020-06-02_an_0221,2020-06-02,Tarif angkutan udara dan bawang merah sumbang inflasi Sumbar pada Mei,Antara,https://www.antaranews.com/berita/1529428/tarif-angkutan-udara-dan-bawang-merah-sumbang-inflasi-sumbar-pada-mei
2020-06-02_an_0222,2020-06-02,Pemudik di Pulau Tidung positif COVID-19,Antara,https://www.antaranews.com/berita/1529392/pemudik-di-pulau-tidung-positif-covid-19
2020-06-02_an_0223,2020-06-02,"Saham Korea menguat 3 hari beruntun, ditopang harapan pemulihan global",Antara,https://www.antaranews.com/berita/1529424/saham-korea-menguat-3-hari-beruntun-ditopang-harapan-pemulihan-global
2020-06-02_an_0224,2020-06-02,Dua korban tenggelam di muara Sungai Lukulo ditemukan sudah meninggal,Antara,https://www.antaranews.com/berita/1529420/dua-korban-tenggelam-di-muara-sungai-lukulo-ditemukan-sudah-meninggal
2020-06-02_an_0225,2020-06-02,Laksma TNI Abdul Rasyid resmi jabat Pangkolinlamil,Antara,https://www.antaranews.com/berita/1529416/laksma-tni-abdul-rasyid-resmi-jabat-pangkolinlamil
2020-06-02_an_0226,2020-06-02,OJK berharap tingkat keberhasilan fintech lending tetap terjaga,Antara,https://www.antaranews.com/berita/1529412/ojk-berharap-tingkat-keberhasilan-fintech-lending-tetap-terjaga
2020-06-02_an_0227,2020-06-02,Penelitian baru Western Union memberikan wawasan ke masa depan pendidikan internasional,Antara,https://www.antaranews.com/berita/1529408/penelitian-baru-western-union-memberikan-wawasan-ke-masa-depan-pendidikan-internasional
2020-06-02_an_0228,2020-06-02,Wakil Ketua MPR: Relaksasi kredit UMKM belum berjalan baik di lapangan,Antara,https://www.antaranews.com/berita/1529404/wakil-ketua-mpr-relaksasi-kredit-umkm-belum-berjalan-baik-di-lapangan
2020-06-02_an_0229,2020-06-02,Sultan HB X sebut RT/dusun basis pertahanan melawan COVID-19,Antara,https://www.antaranews.com/berita/1529400/sultan-hb-x-sebut-rt-dusun-basis-pertahanan-melawan-covid-19
2020-06-02_an_0230,2020-06-02,Warga pulau penyangga di Batam terpapar Virus Corona,Antara,https://www.antaranews.com/berita/1529396/warga-pulau-penyangga-di-batam-terpapar-virus-corona
2020-06-02_an_0231,2020-06-02,KPK ingatkan tersangka Hiendra Soenjoto segera serahkan diri,Antara,https://www.antaranews.com/berita/1529388/kpk-ingatkan-tersangka-hiendra-soenjoto-segera-serahkan-diri
2020-06-02_an_0232,2020-06-02,Inilah kronologi penangkapan mantan Sekretaris MA dan menantunya,Antara,https://www.antaranews.com/berita/1529352/inilah-kronologi-penangkapan-mantan-sekretaris-ma-dan-menantunya
2020-06-02_an_0233,2020-06-02,Polisi gagalkan peredaran 35 kg sabu-sabu dari Malaysia menuju Medan,Antara,https://www.antaranews.com/berita/1529384/polisi-gagalkan-peredaran-35-kg-sabu-sabu-dari-malaysia-menuju-medan
2020-06-02_an_0234,2020-06-02,Tips hadapi pasangan yang sulit diajak bicara saat ada masalah,Antara,https://www.antaranews.com/berita/1529380/tips-hadapi-pasangan-yang-sulit-diajak-bicara-saat-ada-masalah
2020-06-02_an_0235,2020-06-02,"14 kasus baru COVID-19 di Gorontalo, 3 meninggal dunia",Antara,https://www.antaranews.com/berita/1529376/14-kasus-baru-covid-19-di-gorontalo-3-meninggal-dunia
2020-06-02_an_0236,2020-06-02,"Pemerintah Inggris diejek akibat ""larangan seks"" untuk cegah corona",Antara,https://www.antaranews.com/berita/1529372/pemerintah-inggris-diejek-akibat-larangan-seks-untuk-cegah-corona
2020-06-02_an_0237,2020-06-02,Kemenparekraf siapkan strategi saat jumlah wisman turun akibat pandemi,Antara,https://www.antaranews.com/berita/1529368/kemenparekraf-siapkan-strategi-saat-jumlah-wisman-turun-akibat-pandemi
2020-06-02_an_0238,2020-06-02,Dua PDP di Tanjungpinang meninggal dunia,Antara,https://www.antaranews.com/berita/1529364/dua-pdp-di-tanjungpinang-meninggal-dunia
2020-06-02_an_0239,2020-06-02,Perluasan infrastruktur jargas PGN di Aceh Utara,Antara,https://www.antaranews.com/foto/1529360/perluasan-infrastruktur-jargas-pgn-di-aceh-utara
2020-06-02_an_0240,2020-06-02,OJK minta fintech tingkatkan perlindungan data pribadi nasabah,Antara,https://www.antaranews.com/berita/1529356/ojk-minta-fintech-tingkatkan-perlindungan-data-pribadi-nasabah
2020-06-02_an_0241,2020-06-02,Kemendes salurkan Dana Desa ke 69.443 Rekening Kas Desa untuk BLT,Antara,https://www.antaranews.com/berita/1529348/kemendes-salurkan-dana-desa-ke-69443-rekening-kas-desa-untuk-blt
2020-06-02_an_0242,2020-06-02,Wali Kota Bekasi jelaskan 'new nomal' kepada pengelola pasar dan mal,Antara,https://www.antaranews.com/berita/1529312/wali-kota-bekasi-jelaskan-new-nomal-kepada-pengelola-pasar-dan-mal
2020-06-02_an_0243,2020-06-02,"Saham Filipina ditutup lebih tinggi dengan indeks PSE naik 1,60 persen",Antara,https://www.antaranews.com/berita/1529344/saham-filipina-ditutup-lebih-tinggi-dengan-indeks-pse-naik-160-persen
2020-06-02_an_0244,2020-06-02,Malaysia izinkan aktivitas syuting film mulai 10 Juni,Antara,https://www.antaranews.com/berita/1529340/malaysia-izinkan-aktivitas-syuting-film-mulai-10-juni
2020-06-02_an_0245,2020-06-02, Perlu koordinasi dalam menangani napi program asimilasi,Antara,https://www.antaranews.com/berita/1529336/pakar-perlu-koordinasi-dalam-menangani-napi-program-asimilasi
2020-06-02_an_0246,2020-06-02,"Kota Malang inflasi 0,27 persen, tertinggi di Jawa Timur",Antara,https://www.antaranews.com/berita/1529332/kota-malang-inflasi-027-persen-tertinggi-di-jawa-timur
2020-06-02_an_0247,2020-06-02,Menteri Edhy: Sektor kelautan dan perikanan bakal jadi pemenang,Antara,https://www.antaranews.com/berita/1529328/menteri-edhy-sektor-kelautan-dan-perikanan-bakal-jadi-pemenang
2020-06-02_an_0248,2020-06-02, Vaksin COVID-19 tidak bisa ditemukan dalam waktu singkat,Antara,https://www.antaranews.com/berita/1529324/pakar-vaksin-covid-19-tidak-bisa-ditemukan-dalam-waktu-singkat
2020-06-02_an_0249,2020-06-02,Kapolda Papua merasa prihatin anggotanya ditabrak saat kawal PSDD,Antara,https://www.antaranews.com/berita/1529320/kapolda-papua-merasa-prihatin-anggotanya-ditabrak-saat-kawal-psdd
2020-06-02_an_0250,2020-06-02,"OJK meminta ""fintech lending"" yang telah berizin bisa menjadi teladan",Antara,https://www.antaranews.com/berita/1529316/ojk-meminta-fintech-lending-yang-telah-berizin-bisa-menjadi-teladan
2020-06-02_an_0251,2020-06-02,Ketua FKPPI Papua: Pancasila pemersatu bangsa,Antara,https://www.antaranews.com/berita/1529308/ketua-fkppi-papua-pancasila-pemersatu-bangsa
2020-06-02_an_0252,2020-06-02,Di kafe ini manekin sebagai pembatas sosial,Antara,https://www.antaranews.com/foto/1529276/di-kafe-ini-manekin-sebagai-pembatas-sosial
2020-06-02_an_0253,2020-06-02,Bekasi bersiap terapkan Adaptasi Kebiasaan Baru,Antara,https://www.antaranews.com/berita/1529304/bekasi-bersiap-terapkan-adaptasi-kebiasaan-baru
2020-06-02_an_0254,2020-06-02,Kompleksitas dan dinamika pengembangan kurikulum muatan lokal musik,Antara,https://www.antaranews.com/berita/1529300/kompleksitas-dan-dinamika-pengembangan-kurikulum-muatan-lokal-musik
2020-06-02_an_0255,2020-06-02," 51,36 juta jiwa telah ikuti sensus penduduk daring",Antara,https://www.antaranews.com/berita/1529296/bps-5136-juta-jiwa-telah-ikuti-sensus-penduduk-daring
2020-06-02_an_0256,2020-06-02,Mendulang rupiah dari budidaya ayam pelung,Antara,https://www.antaranews.com/video/1529124/mendulang-rupiah-dari-budidaya-ayam-pelung
2020-06-02_an_0257,2020-06-02,Jemaah yang lunas BPIH 2020 berangkat haji tahun depan,Antara,https://www.antaranews.com/video/1529288/jemaah-yang-lunas-bpih-2020-berangkat-haji-tahun-depan
2020-06-02_an_0258,2020-06-02,MUI larang shalat Jumat bergelombang,Antara,https://www.antaranews.com/berita/1529292/mui-larang-shalat-jumat-bergelombang
2020-06-02_an_0259,2020-06-02,"Gugas COVID-19: ""Herd imunity"" tercipta dalam waktu lama",Antara,https://www.antaranews.com/berita/1529284/gugas-covid-19-herd-imunity-tercipta-dalam-waktu-lama
2020-06-02_an_0260,2020-06-02,Kuasa hukum Raja Sapta Oktohari: OSO tak terlibat kasus MPIP,Antara,https://www.antaranews.com/berita/1529280/kuasa-hukum-raja-sapta-oktohari-oso-tak-terlibat-kasus-mpip
2020-06-02_an_0261,2020-06-02,Unjuk rasa memprotes kematian George Flyod,Antara,https://www.antaranews.com/foto/1529272/unjuk-rasa-memprotes-kematian-george-flyod
2020-06-02_an_0262,2020-06-02,Jam operasional mal di Pekanbaru diperpanjang sampai malam,Antara,https://www.antaranews.com/berita/1529240/jam-operasional-mal-di-pekanbaru-diperpanjang-sampai-malam
2020-06-02_an_0263,2020-06-02,"Positif COVID-19, Pangeran Belgia minta maaf hadiri pesta di Spanyol",Antara,https://www.antaranews.com/berita/1529268/positif-covid-19-pangeran-belgia-minta-maaf-hadiri-pesta-di-spanyol
