unique_id,date,headline,source,url
2020-11-29_an_0031,2020-11-29,Danrem 132 Tadulako tegaskan kejadian di Sigi bukan isu sara,Antara,https://www.antaranews.com/video/1866372/danrem-132-tadulako-tegaskan-kejadian-di-sigi-bukan-isu-sara
2020-11-29_an_0032,2020-11-29,Satgas COVID-19 Bali gandeng relawan antisipasi klaster pilkada,Antara,https://www.antaranews.com/berita/1866504/satgas-covid-19-bali-gandeng-relawan-antisipasi-klaster-pilkada
2020-11-29_an_0033,2020-11-29,"Kantongi sertifikasi di India, Nokia bakal rilis laptop?",Antara,https://www.antaranews.com/berita/1866540/kantongi-sertifikasi-di-india-nokia-bakal-rilis-laptop
2020-11-29_an_0034,2020-11-29,WCC Palembang ajak perempuan gunakan hak pilih di pilkada,Antara,https://www.antaranews.com/berita/1866536/wcc-palembang-ajak-perempuan-gunakan-hak-pilih-di-pilkada
2020-11-29_an_0035,2020-11-29,Putra-putri Pejuang Pepera minta pemerintah evaluasi otsus Papua,Antara,https://www.antaranews.com/berita/1866532/putra-putri-pejuang-pepera-minta-pemerintah-evaluasi-otsus-papua
2020-11-29_an_0036,2020-11-29,China hentikan operasi pabrik chip Korea setelah buruh positif corona,Antara,https://www.antaranews.com/berita/1866528/china-hentikan-operasi-pabrik-chip-korea-setelah-buruh-positif-corona
2020-11-29_an_0037,2020-11-29,Paslon Gibran-Teguh bakal tes cepat saksinya di TPS,Antara,https://www.antaranews.com/berita/1866524/paslon-gibran-teguh-bakal-tes-cepat-saksinya-di-tps
2020-11-29_an_0038,2020-11-29,BPJS Kesehatan ajak rumah sakit kembangkan layanan digital,Antara,https://www.antaranews.com/berita/1866516/bpjs-kesehatan-ajak-rumah-sakit-kembangkan-layanan-digital
2020-11-29_an_0039,2020-11-29,Machfud Arifin siapkan ekosistem bisnis rintisan anak muda di Surabaya,Antara,https://www.antaranews.com/berita/1866512/machfud-arifin-siapkan-ekosistem-bisnis-rintisan-anak-muda-di-surabaya
2020-11-29_an_0040,2020-11-29,Kekerasan di Sigi dilakukan delapan DPO MIT Poso,Antara,https://www.antaranews.com/berita/1866508/kekerasan-di-sigi-dilakukan-delapan-dpo-mit-poso
2020-11-29_an_0041,2020-11-29,Antibodi COVID-19 ditemukan pada  bayi baru lahir di Singapura,Antara,https://www.antaranews.com/berita/1866496/antibodi-covid-19-ditemukan-pada-bayi-baru-lahir-di-singapura
2020-11-29_an_0042,2020-11-29,"Pemain kehilangan kegembiraan bermain, kata Guardiola",Antara,https://www.antaranews.com/berita/1866460/pemain-kehilangan-kegembiraan-bermain-kata-guardiola
2020-11-29_an_0043,2020-11-29,Perpustakaan Herbal di Surabaya banyak diminati warga kota,Antara,https://www.antaranews.com/berita/1866492/perpustakaan-herbal-di-surabaya-banyak-diminati-warga-kota
2020-11-29_an_0044,2020-11-29,Gedung eks SMPN 3 Purbalingga dijadikan tempat isolasi darurat,Antara,https://www.antaranews.com/berita/1866488/gedung-eks-smpn-3-purbalingga-dijadikan-tempat-isolasi-darurat
2020-11-29_an_0045,2020-11-29,Kepadatan penduduk Jakarta 118 kali lipat angka nasional,Antara,https://www.antaranews.com/berita/1866484/kepadatan-penduduk-jakarta-118-kali-lipat-angka-nasional
2020-11-29_an_0046,2020-11-29,Demonstran tuntut Presiden Guatemala Alejandro Giammattei mengundurkan diri,Antara,https://www.antaranews.com/foto/1866480/demonstran-tuntut-presiden-guatemala-alejandro-giammattei-mengundurkan-diri
2020-11-29_an_0047,2020-11-29,Tokoh masyarakat ajak semua komponen ciptakan damai di Papua,Antara,https://www.antaranews.com/berita/1866476/tokoh-masyarakat-ajak-semua-komponen-ciptakan-damai-di-papua
2020-11-29_an_0048,2020-11-29,19 kafe dan restoran langgar PSBB di Jaksel ditutup,Antara,https://www.antaranews.com/berita/1866472/19-kafe-dan-restoran-langgar-psbb-di-jaksel-ditutup
2020-11-29_an_0049,2020-11-29,9.000 pelari ambil bagian di Shanghai Marathon,Antara,https://www.antaranews.com/berita/1866468/9000-pelari-ambil-bagian-di-shanghai-marathon
2020-11-29_an_0050,2020-11-29,Buaya sepanjang empat meter masuk ke perangkap BKSDA di Aceh Singkil,Antara,https://www.antaranews.com/berita/1866464/buaya-sepanjang-empat-meter-masuk-ke-perangkap-bksda-di-aceh-singkil
2020-11-29_an_0051,2020-11-29,"Di Taman Baca itu, anak-anak menemukan kebahagiaan",Antara,https://www.antaranews.com/berita/1866456/di-taman-baca-itu-anak-anak-menemukan-kebahagiaan
2020-11-29_an_0052,2020-11-29,Danone bersama komunitas hadirkan dongeng tentang gizi,Antara,https://www.antaranews.com/berita/1866420/danone-bersama-komunitas-hadirkan-dongeng-tentang-gizi
2020-11-29_an_0053,2020-11-29,Pelipatan surat suara Pilkada Kabupaten Serang,Antara,https://www.antaranews.com/foto/1866452/pelipatan-surat-suara-pilkada-kabupaten-serang
2020-11-29_an_0054,2020-11-29,PPAN diharapkan sejalan dengan agenda diplomasi ekonomi Indonesia,Antara,https://www.antaranews.com/berita/1866448/ppan-diharapkan-sejalan-dengan-agenda-diplomasi-ekonomi-indonesia
2020-11-29_an_0055,2020-11-29,Febri Diansyah: Pilih peserta pilkada yang tidak terlibat korupsi,Antara,https://www.antaranews.com/berita/1866444/febri-diansyah-pilih-peserta-pilkada-yang-tidak-terlibat-korupsi
2020-11-29_an_0056,2020-11-29,"Diikuti 28 negara, Bandung Art Festival digelar secara virtual",Antara,https://www.antaranews.com/foto/1866440/diikuti-28-negara-bandung-art-festival-digelar-secara-virtual
2020-11-29_an_0057,2020-11-29,Kadin Jatim lanjutkan pameran produk Indonesia hingga akhir Desember,Antara,https://www.antaranews.com/berita/1866436/kadin-jatim-lanjutkan-pameran-produk-indonesia-hingga-akhir-desember
2020-11-29_an_0058,2020-11-29,"Bazar buku Big Bad Wolf berlangsung daring, diskon hingga 90 persen",Antara,https://www.antaranews.com/berita/1866432/bazar-buku-big-bad-wolf-berlangsung-daring-diskon-hingga-90-persen
2020-11-29_an_0059,2020-11-29,"Bunga Citra Lestari kembali dengan mini album ""Live At BCL'S Attic""",Antara,https://www.antaranews.com/berita/1866428/bunga-citra-lestari-kembali-dengan-mini-album-live-at-bcls-attic
2020-11-29_an_0060,2020-11-29,Aplikasi Android akan hadir di Windows 10,Antara,https://www.antaranews.com/berita/1866424/aplikasi-android-akan-hadir-di-windows-10
2020-11-29_an_0061,2020-11-29,"Deplu AS: Enam ledakan terjadi di Asmara, ibu kota Eritrea",Antara,https://www.antaranews.com/berita/1866416/deplu-as-enam-ledakan-terjadi-di-asmara-ibu-kota-eritrea
2020-11-29_an_0062,2020-11-29,Tjahjo Kumolo harap ASN makin profesional di HUT ke-49 KORPRI,Antara,https://www.antaranews.com/berita/1866380/tjahjo-kumolo-harap-asn-makin-profesional-di-hut-ke-49-korpri
2020-11-29_an_0063,2020-11-29,Bantuan pangan disalurkan INALUM bagi korban banjir di Tebing Tinggi,Antara,https://www.antaranews.com/berita/1866412/bantuan-pangan-disalurkan-inalum-bagi-korban-banjir-di-tebing-tinggi
2020-11-29_an_0064,2020-11-29,94 pengawas TPS Pilkada Agam dinyatakan reaktif,Antara,https://www.antaranews.com/berita/1866408/94-pengawas-tps-pilkada-agam-dinyatakan-reaktif
2020-11-29_an_0065,2020-11-29,TMP Surakarta optimalkan kampanye jelang masa tenang,Antara,https://www.antaranews.com/berita/1866404/tmp-surakarta-optimalkan-kampanye-jelang-masa-tenang
2020-11-29_an_0066,2020-11-29,Duel sengit Chelsea vs Tottenham Hotspur,Antara,https://www.antaranews.com/infografik/1866400/duel-sengit-chelsea-vs-tottenham-hotspur
2020-11-29_an_0067,2020-11-29,ACW peringati Hari Anti-Kekerasan Perempuan dengan gowes,Antara,https://www.antaranews.com/berita/1866396/acw-peringati-hari-anti-kekerasan-perempuan-dengan-gowes
2020-11-29_an_0068,2020-11-29,KBRI Kuala Lumpur tutup  sementara layanan karena COVID-19,Antara,https://www.antaranews.com/berita/1866392/kbri-kuala-lumpur-tutup-sementara-layanan-karena-covid-19
2020-11-29_an_0069,2020-11-29,"Menjelang perayaan Natal, Kota Madrid dihiasi lampu dekoratif",Antara,https://www.antaranews.com/foto/1866388/menjelang-perayaan-natal-kota-madrid-dihiasi-lampu-dekoratif
2020-11-29_an_0070,2020-11-29,Samsung Galaxy S21 akan dapat dibuka dengan Bixby Voice,Antara,https://www.antaranews.com/berita/1866384/samsung-galaxy-s21-akan-dapat-dibuka-dengan-bixby-voice
2020-11-29_an_0071,2020-11-29,Rumah Sepeda Indonesia hadir di Kota Bandung,Antara,https://www.antaranews.com/berita/1866376/rumah-sepeda-indonesia-hadir-di-kota-bandung
2020-11-29_an_0072,2020-11-29,Pasien COVID-19 sembuh di Mataram bertambah delapan orang,Antara,https://www.antaranews.com/berita/1866332/pasien-covid-19-sembuh-di-mataram-bertambah-delapan-orang
2020-11-29_an_0073,2020-11-29,Presiden Jokowi tegaskan reformasi birokrasi dan struktural tak bisa ditunda lagi,Antara,https://www.antaranews.com/video/1866356/presiden-jokowi-tegaskan-reformasi-birokrasi-dan-struktural-tak-bisa-ditunda-lagi
2020-11-29_an_0074,2020-11-29,Harga kopi Gayo anjlok,Antara,https://www.antaranews.com/foto/1866368/harga-kopi-gayo-anjlok
2020-11-29_an_0075,2020-11-29,"Duel ""comeback"" Tyson vs Roy Jones berakhir imbang",Antara,https://www.antaranews.com/berita/1866364/duel-comeback-tyson-vs-roy-jones-berakhir-imbang
2020-11-29_an_0076,2020-11-29,Ruang isolasi mandiri swadaya masyarakat,Antara,https://www.antaranews.com/foto/1866360/ruang-isolasi-mandiri-swadaya-masyarakat
2020-11-29_an_0077,2020-11-29,KPU Sumatera Utara: Ketidaknetralan ASN cederai asas keadilan pemilu,Antara,https://www.antaranews.com/berita/1866352/kpu-sumatera-utara-ketidaknetralan-asn-cederai-asas-keadilan-pemilu
2020-11-29_an_0078,2020-11-29,Bibit pohon buah dan kelapa ditanam di kawasan Pantai Tuing Indah,Antara,https://www.antaranews.com/berita/1866348/bibit-pohon-buah-dan-kelapa-ditanam-di-kawasan-pantai-tuing-indah
2020-11-29_an_0079,2020-11-29,Bawaslu Mataram temukan pelanggaran prokes COVID-19 saat kampanye,Antara,https://www.antaranews.com/berita/1866344/bawaslu-mataram-temukan-pelanggaran-prokes-covid-19-saat-kampanye
2020-11-29_an_0080,2020-11-29,Penutupan perlintasan kereta api sebidang di Stasiun Palmerah,Antara,https://www.antaranews.com/foto/1866340/penutupan-perlintasan-kereta-api-sebidang-di-stasiun-palmerah
2020-11-29_an_0081,2020-11-29,"Tekan kasus COVID-19, Satgas Ternate gencar patroli malam",Antara,https://www.antaranews.com/video/1866280/tekan-kasus-covid-19-satgas-ternate-gencar-patroli-malam
2020-11-29_an_0082,2020-11-29,Enam transformasi Park Shin-hye di dunia seni peran,Antara,https://www.antaranews.com/berita/1866300/enam-transformasi-park-shin-hye-di-dunia-seni-peran
2020-11-29_an_0083,2020-11-29,Pemandangan gunung berapi berselimut salju di China,Antara,https://www.antaranews.com/foto/1866328/pemandangan-gunung-berapi-berselimut-salju-di-china
2020-11-29_an_0084,2020-11-29,Presiden Jokowi bubarkan 10 lembaga negara non-kementerian,Antara,https://www.antaranews.com/berita/1866324/presiden-jokowi-bubarkan-10-lembaga-negara-non-kementerian
2020-11-29_an_0085,2020-11-29,Kapolda tegaskan tak ada gereja yang dibakar dalam kasus kekerasan SIgi,Antara,https://www.antaranews.com/video/1866232/kapolda-tegaskan-tak-ada-gereja-yang-dibakar-dalam-kasus-kekerasan-sigi
2020-11-29_an_0086,2020-11-29,Wilayah Lembata hujan abu erupsi Gunung Lewotolok,Antara,https://www.antaranews.com/berita/1866320/wilayah-lembata-hujan-abu-erupsi-gunung-lewotolok
2020-11-29_an_0087,2020-11-29,KKP raih dua penghargaan bidang layanan informasi berskala nasional,Antara,https://www.antaranews.com/berita/1866316/kkp-raih-dua-penghargaan-bidang-layanan-informasi-berskala-nasional
2020-11-29_an_0088,2020-11-29,Kementerian PUPR lelang dini 4.060 paket infrastruktur 2021,Antara,https://www.antaranews.com/berita/1866312/kementerian-pupr-lelang-dini-4060-paket-infrastruktur-2021
2020-11-29_an_0089,2020-11-29,Satgas Tinombala terus buru terduga pelaku kekerasan di Sigi,Antara,https://www.antaranews.com/berita/1866308/satgas-tinombala-terus-buru-terduga-pelaku-kekerasan-di-sigi
2020-11-29_an_0090,2020-11-29,"Rayakan 70 tahun Ratu Elizabeth bertakhta, warga Inggris tanam pohon",Antara,https://www.antaranews.com/berita/1866304/rayakan-70-tahun-ratu-elizabeth-bertakhta-warga-inggris-tanam-pohon
2020-11-29_an_0091,2020-11-29,KPU Depok: Debat publik bisa jadi salah satu cara tentukan pilihan,Antara,https://www.antaranews.com/berita/1866296/kpu-depok-debat-publik-bisa-jadi-salah-satu-cara-tentukan-pilihan
2020-11-29_an_0092,2020-11-29,Masyarakat diprediksi akan tetap liburan akhir tahun,Antara,https://www.antaranews.com/berita/1866260/masyarakat-diprediksi-akan-tetap-liburan-akhir-tahun
2020-11-29_an_0093,2020-11-29," Olimpiade yang tertunda butuh tambahan 1,9 miliar dolar AS",Antara,https://www.antaranews.com/berita/1866292/laporan-olimpiade-yang-tertunda-butuh-tambahan-19-miliar-dolar-as
2020-11-29_an_0094,2020-11-29,Hoaks atau Benar - Pangdam Jaya Dudung dapat penghargaan dari China? Ngabalin ikut terjaring OTT bersama Menteri KP?,Antara,https://www.antaranews.com/video/1866168/hoaks-atau-benar-pangdam-jaya-dudung-dapat-penghargaan-dari-china-ngabalin-ikut-terjaring-ott-bersama-menteri-kp
2020-11-29_an_0095,2020-11-29, Orang tua perlu rutin ajak anak berdialog,Antara,https://www.antaranews.com/berita/1866288/akademisi-orang-tua-perlu-rutin-ajak-anak-berdialog
2020-11-29_an_0096,2020-11-29,Mangga bisa bantu kurangi kerutan di wajah,Antara,https://www.antaranews.com/berita/1866284/mangga-bisa-bantu-kurangi-kerutan-di-wajah
2020-11-29_an_0097,2020-11-29,Presiden Jokowi apresiasi semangat pengabdian Korpri di tengah pandemi,Antara,https://www.antaranews.com/berita/1866276/presiden-jokowi-apresiasi-semangat-pengabdian-korpri-di-tengah-pandemi
2020-11-29_an_0098,2020-11-29,Realisasi anggaran PEN untuk sektor UMKM,Antara,https://www.antaranews.com/foto/1866272/realisasi-anggaran-pen-untuk-sektor-umkm
2020-11-29_an_0099,2020-11-29,"Wakil Ketua Umum MUI soroti pembukaan ""calling visa"" bagi WN Israel",Antara,https://www.antaranews.com/berita/1866268/wakil-ketua-umum-mui-soroti-pembukaan-calling-visa-bagi-wn-israel
2020-11-29_an_0100,2020-11-29,"Sheryl Sheinafia terkenang memori masa lalu di lagu ""De Javu""",Antara,https://www.antaranews.com/berita/1866264/sheryl-sheinafia-terkenang-memori-masa-lalu-di-lagu-de-javu
2020-11-29_an_0101,2020-11-29,"Taklukkan Fiorentina, Milan kini unggul lima poin di pucuk klasemen",Antara,https://www.antaranews.com/berita/1867016/taklukkan-fiorentina-milan-kini-unggul-lima-poin-di-pucuk-klasemen
2020-11-29_an_0102,2020-11-29,Perburuan sisa DPO kelompok MIT difokuskan di Sigi,Antara,https://www.antaranews.com/video/1866956/perburuan-sisa-dpo-kelompok-mit-difokuskan-di-sigi
2020-11-29_an_0103,2020-11-29,Kasus harian COVID-19 Jateng catat rekor tertinggi,Antara,https://www.antaranews.com/foto/1867012/kasus-harian-covid-19-jateng-catat-rekor-tertinggi
2020-11-29_an_0104,2020-11-29,Liga Italia : AC Milan kokoh di puncak klasemen usai kalahkan Fiorentina 2-0,Antara,https://www.antaranews.com/foto/1867004/liga-italia-ac-milan-kokoh-di-puncak-klasemen-usai-kalahkan-fiorentina-2-0
2020-11-29_an_0105,2020-11-29,Monaco merangsek ke posisi tiga usai kandaskan Nimes 3-0,Antara,https://www.antaranews.com/berita/1867000/monaco-merangsek-ke-posisi-tiga-usai-kandaskan-nimes-3-0
2020-11-29_an_0106,2020-11-29,Edinson Cavani antar MU kantongi tiga poin penuh dari Southampton,Antara,https://www.antaranews.com/berita/1866996/edinson-cavani-antar-mu-kantongi-tiga-poin-penuh-dari-southampton
2020-11-29_an_0107,2020-11-29,Brimob Polda Sumut amankan peluru arteleri di Medan,Antara,https://www.antaranews.com/berita/1866992/brimob-polda-sumut-amankan-peluru-arteleri-di-medan
2020-11-29_an_0108,2020-11-29,Feyenoord petik cuma satu poin ketika lawan FC Utrecht di kandang,Antara,https://www.antaranews.com/berita/1866988/feyenoord-petik-cuma-satu-poin-ketika-lawan-fc-utrecht-di-kandang
2020-11-29_an_0109,2020-11-29,"Aktivitas Semeru meningkat, jalur pendakian ditutup",Antara,https://www.antaranews.com/berita/1866984/aktivitas-semeru-meningkat-jalur-pendakian-ditutup
2020-11-29_an_0110,2020-11-29,Giring PSI: Waspadai kecurangan dan politik uang pada pilkada,Antara,https://www.antaranews.com/berita/1866980/giring-psi-waspadai-kecurangan-dan-politik-uang-pada-pilkada
2020-11-29_an_0111,2020-11-29,Menanti terpilihnya pasangan calon bupati di pilkada Papua,Antara,https://www.antaranews.com/berita/1866256/menanti-terpilihnya-pasangan-calon-bupati-di-pilkada-papua
2020-11-29_an_0112,2020-11-29,95 persen tenaga kesehatan yang tertular COVID-19 di Riau sudah sembuh,Antara,https://www.antaranews.com/berita/1866216/95-persen-tenaga-kesehatan-yang-tertular-covid-19-di-riau-sudah-sembuh
2020-11-29_an_0113,2020-11-29,Perkembangan kasus serangan teroris MIT di Sigi,Antara,https://www.antaranews.com/foto/1866252/perkembangan-kasus-serangan-teroris-mit-di-sigi
2020-11-29_an_0114,2020-11-29,Ayub Basalamah kembali pimpin Apjati periode 2020-2024,Antara,https://www.antaranews.com/berita/1866248/ayub-basalamah-kembali-pimpin-apjati-periode-2020-2024
2020-11-29_an_0115,2020-11-29,Debit air Sungai Batanghari berstatus tanggap darurat banjir,Antara,https://www.antaranews.com/berita/1866244/debit-air-sungai-batanghari-berstatus-tanggap-darurat-banjir
2020-11-29_an_0116,2020-11-29,Solksjaer berharap skuat MU belajar mentalitas dari Bruno Fernandes,Antara,https://www.antaranews.com/berita/1866240/solksjaer-berharap-skuat-mu-belajar-mentalitas-dari-bruno-fernandes
2020-11-29_an_0117,2020-11-29,Pasien COVID-19 pengguna flat isolasi RSD Wisma Atlet berkurang,Antara,https://www.antaranews.com/berita/1866236/pasien-covid-19-pengguna-flat-isolasi-rsd-wisma-atlet-berkurang
2020-11-29_an_0118,2020-11-29,Ratusan warga terdampak erupsi Gunung  Ili Lewotolok dievakuasi,Antara,https://www.antaranews.com/berita/1866228/ratusan-warga-terdampak-erupsi-gunung-ili-lewotolok-dievakuasi
2020-11-29_an_0119,2020-11-29,Wakil ketua MPR kutuk pembunuhan di Sigi,Antara,https://www.antaranews.com/berita/1866224/wakil-ketua-mpr-kutuk-pembunuhan-di-sigi
2020-11-29_an_0120,2020-11-29,"Gandeng ahli, SKK Migas-PetroChina promosikan ekowisata Sukorejo-Jambi",Antara,https://www.antaranews.com/berita/1866220/gandeng-ahli-skk-migas-petrochina-promosikan-ekowisata-sukorejo-jambi
2020-11-29_an_0121,2020-11-29,"Nakes positif bertambah, penutupan RSUD Tarakan-Kaltara diperpanjang",Antara,https://www.antaranews.com/berita/1866212/nakes-positif-bertambah-penutupan-rsud-tarakan-kaltara-diperpanjang
2020-11-29_an_0122,2020-11-29,"VW Tiguan R sudah bisa dipesan, harga hampir Rp1 miliar",Antara,https://otomotif.antaranews.com/berita/1866176/vw-tiguan-r-sudah-bisa-dipesan-harga-hampir-rp1-miliar
2020-11-29_an_0123,2020-11-29,"PENTAGON tunda konser online ""WE L: VE""",Antara,https://www.antaranews.com/berita/1866208/pentagon-tunda-konser-online-we-l-ve
2020-11-29_an_0124,2020-11-29,Sosialisasi Pilkada serentak di lokasi wisata,Antara,https://www.antaranews.com/foto/1866204/sosialisasi-pilkada-serentak-di-lokasi-wisata
2020-11-29_an_0125,2020-11-29,Balenciaga buat video game untuk debut koleksi pakaian,Antara,https://www.antaranews.com/berita/1866200/balenciaga-buat-video-game-untuk-debut-koleksi-pakaian
2020-11-29_an_0126,2020-11-29,"Erupsi lagi, warga sekitar Gunung Ili Lewokotok diminta siapkan masker",Antara,https://www.antaranews.com/berita/1866196/erupsi-lagi-warga-sekitar-gunung-ili-lewokotok-diminta-siapkan-masker
2020-11-29_an_0127,2020-11-29,Para pemenang Asia Artist Awards 2020,Antara,https://www.antaranews.com/berita/1866192/para-pemenang-asia-artist-awards-2020
2020-11-29_an_0128,2020-11-29,Polisi akan panggil pihak RS Ummi yang merawat Rizieq Shihab,Antara,https://www.antaranews.com/berita/1866188/polisi-akan-panggil-pihak-rs-ummi-yang-merawat-rizieq-shihab
2020-11-29_an_0129,2020-11-29,Polisi dalami kabar Rizieq Shihab yang kabur dari rumah sakit,Antara,https://www.antaranews.com/berita/1866184/polisi-dalami-kabar-rizieq-shihab-yang-kabur-dari-rumah-sakit
2020-11-29_an_0130,2020-11-29,"Obati kulit terbakar sinar matahari pakai cuka, ide buruk atau baik?",Antara,https://www.antaranews.com/berita/1866180/obati-kulit-terbakar-sinar-matahari-pakai-cuka-ide-buruk-atau-baik
2020-11-29_an_0131,2020-11-29, UU Cipta Kerja gairahkan industri e-commerce Indonesia,Antara,https://www.antaranews.com/berita/1866172/asosiasi-uu-cipta-kerja-gairahkan-industri-e-commerce-indonesia
