unique_id,date,source,headline,url
2021-10-10_an_06_2,2021-10-10,Antara,Pemerintah evaluasi mekanisme kepulangan atlet PON Papua terkait COVID,https://www.antaranews.com/berita/2449473/pemerintah-evaluasi-mekanisme-kepulangan-atlet-pon-papua-terkait-covid
2021-10-10_an_06_3,2021-10-10,Antara,Jenazah Ketua Dewan Hakim Paralayang diterbangkan ke Surabaya,https://www.antaranews.com/video/2447905/jenazah-ketua-dewan-hakim-paralayang-diterbangkan-ke-surabaya
2021-10-10_an_06_4,2021-10-10,Antara,Puluhan siswa SMKN 1 Rejotangan Tulungagung keracunan katering sekolah,https://www.antaranews.com/berita/2449469/puluhan-siswa-smkn-1-rejotangan-tulungagung-keracunan-katering-sekolah
2021-10-10_an_06_5,2021-10-10,Antara,Khofifah : 32 kabupaten/kota di Jatim masuk level 1 asesmen Kemenkes,https://www.antaranews.com/berita/2449465/khofifah-32-kabupaten-kota-di-jatim-masuk-level-1-asesmen-kemenkes
2021-10-10_an_06_6,2021-10-10,Antara,Tim hoki putra Kaltim raih tiket final untuk hadapi tuan rumah,https://www.antaranews.com/berita/2449457/tim-hoki-putra-kaltim-raih-tiket-final-untuk-hadapi-tuan-rumah
2021-10-10_an_06_7,2021-10-10,Antara,Ketua PB Kodrat: Tarung Derajat PON Papua luar biasa,https://www.antaranews.com/berita/2449453/ketua-pb-kodrat-tarung-derajat-pon-papua-luar-biasa
2021-10-10_an_06_8,2021-10-10,Antara,Psikolog: Bersosialisasi kunci utama jaga mental,https://www.antaranews.com/video/2448537/psikolog-bersosialisasi-kunci-utama-jaga-mental
2021-10-10_an_06_9,2021-10-10,Antara,Mendes PDTT: Gernas BBI tunjukkan produk dalam negeri berkualitas,https://www.antaranews.com/berita/2449449/mendes-pdtt-gernas-bbi-tunjukkan-produk-dalam-negeri-berkualitas
2021-10-10_an_6_10,2021-10-10,Antara,Pelari putri DIY didiskualifikasi pada final lari 400 meter PON Papua,https://www.antaranews.com/foto/2449445/pelari-putri-diy-didiskualifikasi-pada-final-lari-400-meter-pon-papua
2021-10-10_an_07_1,2021-10-10,Antara,Pemkab Garut siapkan bank pakan untuk penuhi kebutuhan ternak,https://www.antaranews.com/berita/2449441/pemkab-garut-siapkan-bank-pakan-untuk-penuhi-kebutuhan-ternak
2021-10-10_an_07_2,2021-10-10,Antara,Pelatih sepak bola putra Papua ingatkan pemain agar tetap rendah hati,https://www.antaranews.com/berita/2449437/pelatih-sepak-bola-putra-papua-ingatkan-pemain-agar-tetap-rendah-hati
2021-10-10_an_07_3,2021-10-10,Antara,"Gagal lolos ke semifinal, pelatih bola putra Jabar minta maaf",https://www.antaranews.com/berita/2449433/gagal-lolos-ke-semifinal-pelatih-bola-putra-jabar-minta-maaf
2021-10-10_an_07_4,2021-10-10,Antara,Usaha wedang rempah yang berbuah manis,https://www.antaranews.com/video/2449341/usaha-wedang-rempah-yang-berbuah-manis
2021-10-10_an_07_5,2021-10-10,Antara,Satgas COVID-19 alokasikan 10.000 masker di setiap arena pertandingan,https://www.antaranews.com/berita/2449429/satgas-covid-19-alokasikan-10000-masker-di-setiap-arena-pertandingan
2021-10-10_an_07_6,2021-10-10,Antara,Halomoan akui tak maksimal meski raih emas dan pecahkan rekor PON,https://www.antaranews.com/berita/2449425/halomoan-akui-tak-maksimal-meski-raih-emas-dan-pecahkan-rekor-pon
2021-10-10_an_07_7,2021-10-10,Antara,Doni Monardo: Jaga sumber mata air untuk atasi stunting,https://www.antaranews.com/berita/2449421/doni-monardo-jaga-sumber-mata-air-untuk-atasi-stunting
2021-10-10_an_07_8,2021-10-10,Antara,Psikolog: Mitos dan stigma kendala tangani masalah kesehatan mental,https://www.antaranews.com/berita/2449417/psikolog-mitos-dan-stigma-kendala-tangani-masalah-kesehatan-mental
2021-10-10_an_07_9,2021-10-10,Antara,Jateng pastikan tiket semifinal bola tangan putra,https://www.antaranews.com/berita/2449413/jateng-pastikan-tiket-semifinal-bola-tangan-putra
2021-10-10_an_7_10,2021-10-10,Antara,Pagelaran Jatim Fair buka peluang kerja sama UMKM-pemerintah daerah,https://www.antaranews.com/berita/2449409/pagelaran-jatim-fair-buka-peluang-kerja-sama-umkm-pemerintah-daerah
2021-10-10_an_08_1,2021-10-10,Antara,Hoki Jakarta harapkan arena latihan ruangan setelah PON Papua,https://www.antaranews.com/berita/2449405/hoki-jakarta-harapkan-arena-latihan-ruangan-setelah-pon-papua
2021-10-10_an_08_2,2021-10-10,Antara,Sebanyak 144 UMKM dukung sektor pariwisata di Toraja Utara,https://www.antaranews.com/berita/2449401/sebanyak-144-umkm-dukung-sektor-pariwisata-di-toraja-utara
2021-10-10_an_08_3,2021-10-10,Antara,"Gagal tembus semifinal, pelatih Jabar akui Jatim tampil luar biasa",https://www.antaranews.com/berita/2449397/gagal-tembus-semifinal-pelatih-jabar-akui-jatim-tampil-luar-biasa
2021-10-10_an_08_4,2021-10-10,Antara,"Menurut binaragawan PON Papua, suplemen bukan segalanya",https://www.antaranews.com/berita/2449393/menurut-binaragawan-pon-papua-suplemen-bukan-segalanya
2021-10-10_an_08_5,2021-10-10,Antara,Budidaya alga di Klaten tembus pasar AS dan Rusia,https://www.antaranews.com/video/2448989/budidaya-alga-di-klaten-tembus-pasar-as-dan-rusia
2021-10-10_an_08_6,2021-10-10,Antara,Ketua DPD RI dorong percepatan program vaksinasi,https://www.antaranews.com/berita/2449389/ketua-dpd-ri-dorong-percepatan-program-vaksinasi
2021-10-10_an_08_7,2021-10-10,Antara,Tuan rumah dan NTB kirim tiga wakil ke final tinju putri PON Papua,https://www.antaranews.com/berita/2449385/tuan-rumah-dan-ntb-kirim-tiga-wakil-ke-final-tinju-putri-pon-papua
2021-10-10_an_08_8,2021-10-10,Antara,BNPT siap fasilitasi oknum tak percaya radikalisme terorisme ke lapas,https://www.antaranews.com/berita/2449381/bnpt-siap-fasilitasi-oknum-tak-percaya-radikalisme-terorisme-ke-lapas
2021-10-10_an_08_9,2021-10-10,Antara,Polisi bongkar industri rumahan senpi rakitan di OKU Timur,https://www.antaranews.com/berita/2449377/polisi-bongkar-industri-rumahan-senpi-rakitan-di-oku-timur
2021-10-10_an_8_10,2021-10-10,Antara,Unsri Palembang kembangkan budi daya porang sebagai tanaman sela,https://www.antaranews.com/berita/2449373/unsri-palembang-kembangkan-budi-daya-porang-sebagai-tanaman-sela
2021-10-10_an_09_1,2021-10-10,Antara,"Raih emas, Glenn Viktor tak puas dengan torehan waktu PON Papua",https://www.antaranews.com/berita/2449369/raih-emas-glenn-viktor-tak-puas-dengan-torehan-waktu-pon-papua
2021-10-10_an_09_2,2021-10-10,Antara,Inggris tekankan perlunya perubahan signifikan protokol Irlandia Utara,https://www.antaranews.com/berita/2449365/inggris-tekankan-perlunya-perubahan-signifikan-protokol-irlandia-utara
2021-10-10_an_09_3,2021-10-10,Antara,Dua atlet layar DKI Jakarta tampil dominan pada hari kedua lomba,https://www.antaranews.com/berita/2449361/dua-atlet-layar-dki-jakarta-tampil-dominan-pada-hari-kedua-lomba
2021-10-10_an_09_4,2021-10-10,Antara,Dirut BPJS Kesehatan: Peran satuan pengawas internal RS penting,https://www.antaranews.com/berita/2449357/dirut-bpjs-kesehatan-peran-satuan-pengawas-internal-rs-penting
2021-10-10_an_09_5,2021-10-10,Antara,Objek wisata Alquran Al-Akbar di Palembang dibuka kembali,https://www.antaranews.com/berita/2449353/objek-wisata-alquran-al-akbar-di-palembang-dibuka-kembali
2021-10-10_an_09_6,2021-10-10,Antara,"Rustam, pembuat aksesoris pembukaan PON Papua",https://www.antaranews.com/video/2449317/rustam-pembuat-aksesoris-pembukaan-pon-papua
2021-10-10_an_09_7,2021-10-10,Antara,PB IPSI lakukan evaluasi jelang final pencak silat PON XX,https://www.antaranews.com/berita/2449349/pb-ipsi-lakukan-evaluasi-jelang-final-pencak-silat-pon-xx
2021-10-10_an_09_8,2021-10-10,Antara,"Lebihi target, atlet dayung Jabar sabet 17 medali emas",https://www.antaranews.com/video/2449261/lebihi-target-atlet-dayung-jabar-sabet-17-medali-emas
2021-10-10_an_09_9,2021-10-10,Antara,PB IPSI siapkan wasit terbaik pimpin final pencak silat PON Papua,https://www.antaranews.com/berita/2449345/pb-ipsi-siapkan-wasit-terbaik-pimpin-final-pencak-silat-pon-papua
2021-10-10_an_9_10,2021-10-10,Antara,Kawal pemindahan ibu kota negara dengan hukum,https://www.antaranews.com/berita/2449337/kawal-pemindahan-ibu-kota-negara-dengan-hukum
2021-10-10_an_10_1,2021-10-10,Antara,"Pesawat penerjun payung Rusia jatuh, 16 orang tewas",https://www.antaranews.com/berita/2449333/pesawat-penerjun-payung-rusia-jatuh-16-orang-tewas
2021-10-10_an_10_2,2021-10-10,Antara,Jatim turunkan kekuatan terbaik pada semifinal sepak bola PON Papua,https://www.antaranews.com/berita/2449329/jatim-turunkan-kekuatan-terbaik-pada-semifinal-sepak-bola-pon-papua
2021-10-10_an_10_3,2021-10-10,Antara,Wabup Mimika ingin lebih banyak peminat tarung derajat dari Papua,https://www.antaranews.com/berita/2449325/wabup-mimika-ingin-lebih-banyak-peminat-tarung-derajat-dari-papua
2021-10-10_an_10_4,2021-10-10,Antara,Xavi Hernandez buka pintu gantikan Ronald Koeman,https://www.antaranews.com/berita/2449321/xavi-hernandez-buka-pintu-gantikan-ronald-koeman
2021-10-10_an_10_5,2021-10-10,Antara,Kemnaker: Pengantar kerja berperan sukseskan sembilan lompatan besar,https://www.antaranews.com/berita/2449313/kemnaker-pengantar-kerja-berperan-sukseskan-sembilan-lompatan-besar
2021-10-10_an_10_6,2021-10-10,Antara,77 korban banjir di Kabupaten PPU telah mengungsi,https://www.antaranews.com/berita/2449309/77-korban-banjir-di-kabupaten-ppu-telah-mengungsi
2021-10-10_an_10_7,2021-10-10,Antara,Pengelola tempat wisata diminta sediakan barcode PeduliLindungi,https://www.antaranews.com/video/2448709/pengelola-tempat-wisata-diminta-sediakan-barcode-pedulilindungi
2021-10-10_an_10_8,2021-10-10,Antara,Kaltim tambah dua emas di cabang kempo PON Papua,https://www.antaranews.com/berita/2449305/kaltim-tambah-dua-emas-di-cabang-kempo-pon-papua
2021-10-10_an_10_9,2021-10-10,Antara,Anggota DPR: Pemerintah segera bentuk Pansel anggota KPU-Bawaslu,https://www.antaranews.com/berita/2449301/anggota-dpr-pemerintah-segera-bentuk-pansel-anggota-kpu-bawaslu
2021-10-10_an_10_10,2021-10-10,Antara,MP3I Kalsel renovasi 500 unit rumah tidak layak huni,https://www.antaranews.com/berita/2449297/mp3i-kalsel-renovasi-500-unit-rumah-tidak-layak-huni
2021-10-10_an_11_1,2021-10-10,Antara,Ketum KONI saksikan dua pertandingan cabang olahraga unggulan,https://www.antaranews.com/berita/2449293/ketum-koni-saksikan-dua-pertandingan-cabang-olahraga-unggulan
2021-10-10_an_11_2,2021-10-10,Antara,Pelatih Sumut jagokan tuan rumah rebut emas sepak bola putra PON Papua,https://www.antaranews.com/berita/2449289/pelatih-sumut-jagokan-tuan-rumah-rebut-emas-sepak-bola-putra-pon-papua
2021-10-10_an_11_3,2021-10-10,Antara,"Kulon Progo gelar lomba produktivitas nelayan ""JogoSegoroKu""",https://www.antaranews.com/berita/2449285/kulon-progo-gelar-lomba-produktivitas-nelayan-jogosegoroku
2021-10-10_an_11_4,2021-10-10,Antara,Hoaks! Jokowi akan reshuffle Risma karena dianggap sering marah-marah,https://www.antaranews.com/berita/2449281/hoaks-jokowi-akan-reshuffle-risma-karena-dianggap-sering-marah-marah
2021-10-10_an_11_5,2021-10-10,Antara,Della dan Linar buka jalan emas loncat indah untuk Jawa Timur,https://www.antaranews.com/berita/2449277/della-dan-linar-buka-jalan-emas-loncat-indah-untuk-jawa-timur
2021-10-10_an_11_6,2021-10-10,Antara,Anggota DPR RI salurkan bantuan COVID-19 bagi warga Bantul,https://www.antaranews.com/berita/2449273/anggota-dpr-ri-salurkan-bantuan-covid-19-bagi-warga-bantul
2021-10-10_an_11_7,2021-10-10,Antara,Desi Ratnasari tak kuasa menahan haru usai sumbang emas NTB,https://www.antaranews.com/berita/2449269/desi-ratnasari-tak-kuasa-menahan-haru-usai-sumbang-emas-ntb
2021-10-10_an_11_8,2021-10-10,Antara,Jabar langsung persiapkan atlet ke Kejuaraan Hoki Asia setelah PON,https://www.antaranews.com/berita/2449265/jabar-langsung-persiapkan-atlet-ke-kejuaraan-hoki-asia-setelah-pon
2021-10-10_an_11_9,2021-10-10,Antara,Piala Dunia 2022 yang terakhir untuk Neymar,https://www.antaranews.com/berita/2449257/piala-dunia-2022-yang-terakhir-untuk-neymar
2021-10-10_an_11_10,2021-10-10,Antara,Kemenhub pastikan kesiapan kedatangan internasional Bandara Ngurah Rai,https://www.antaranews.com/berita/2449253/kemenhub-pastikan-kesiapan-kedatangan-internasional-bandara-ngurah-rai
2021-10-10_an_12_1,2021-10-10,Antara,"Raih tiga emas, tim gulat Jatim separuh jalan menuju target",https://www.antaranews.com/berita/2449245/raih-tiga-emas-tim-gulat-jatim-separuh-jalan-menuju-target
2021-10-10_an_12_2,2021-10-10,Antara,LaNyalla siapkan FGD amendemen konstitusi di MPC PP se-Jawa Timur,https://www.antaranews.com/berita/2449241/lanyalla-siapkan-fgd-amendemen-konstitusi-di-mpc-pp-se-jawa-timur
2021-10-10_an_12_3,2021-10-10,Antara,Restoran di Pantai Holtekamp stop orderan padahal baru tiga jam buka,https://www.antaranews.com/berita/2449237/restoran-di-pantai-holtekamp-stop-orderan-padahal-baru-tiga-jam-buka
2021-10-10_an_12_4,2021-10-10,Antara,Kejati Gorontalo tangkap buronan tindak pidana kehutanan,https://www.antaranews.com/berita/2449233/kejati-gorontalo-tangkap-buronan-tindak-pidana-kehutanan
2021-10-10_an_12_5,2021-10-10,Antara,Pelatih sepak bola putra Papua akui peran besar Ricky Ricardo,https://www.antaranews.com/berita/2449229/pelatih-sepak-bola-putra-papua-akui-peran-besar-ricky-ricardo
2021-10-10_an_12_6,2021-10-10,Antara,"Penerima dosis kedua vaksin COVID-19 mencapai 57,4 juta orang",https://www.antaranews.com/berita/2449225/penerima-dosis-kedua-vaksin-covid-19-mencapai-574-juta-orang
2021-10-10_an_12_7,2021-10-10,Antara,Jatim catat angka kematian COVID-19 terendah selama pandemi,https://www.antaranews.com/berita/2449221/jatim-catat-angka-kematian-covid-19-terendah-selama-pandemi
2021-10-10_an_12_8,2021-10-10,Antara,Kaltim kuasai dua nomor layar putri perlombaan hari kedua,https://www.antaranews.com/berita/2449217/kaltim-kuasai-dua-nomor-layar-putri-perlombaan-hari-kedua
2021-10-10_an_12_9,2021-10-10,Antara,Sistem satu arah diberlakukan di jalur Puncak-Cianjur Minggu malam,https://www.antaranews.com/berita/2449213/sistem-satu-arah-diberlakukan-di-jalur-puncak-cianjur-minggu-malam
2021-10-10_an_12_10,2021-10-10,Antara,Abrasi sulitkan petambak garam Cirebon berproduksi,https://www.antaranews.com/berita/2449209/abrasi-sulitkan-petambak-garam-cirebon-berproduksi
2021-10-10_an_13_1,2021-10-10,Antara,"Kebakaran Rusun Tanah Tinggi, seorang warga terluka",https://www.antaranews.com/berita/2449205/kebakaran-rusun-tanah-tinggi-seorang-warga-terluka
2021-10-10_an_13_2,2021-10-10,Antara,PKP: Jadwal Pemilu 2024 usulan pemerintah lebih moderat,https://www.antaranews.com/berita/2449201/pkp-jadwal-pemilu-2024-usulan-pemerintah-lebih-moderat
2021-10-10_an_13_3,2021-10-10,Antara,Alvin Tehupeiory rebut emas 400 meter gawang putri meski cedera,https://www.antaranews.com/berita/2449197/alvin-tehupeiory-rebut-emas-400-meter-gawang-putri-meski-cedera
2021-10-10_an_13_4,2021-10-10,Antara,Pasien sembuh dari COVID-19 di Sumut tambah 67 jadi 101.381 orang,https://www.antaranews.com/berita/2449193/pasien-sembuh-dari-covid-19-di-sumut-tambah-67-jadi-101381-orang
2021-10-10_an_13_5,2021-10-10,Antara,Roxana tak akan berhenti bergulat sebelum dapat lagi emas PON,https://www.antaranews.com/berita/2449189/roxana-tak-akan-berhenti-bergulat-sebelum-dapat-lagi-emas-pon
2021-10-10_an_13_6,2021-10-10,Antara,Sebanyak 63 rumah terbakar di Bima,https://www.antaranews.com/berita/2449185/sebanyak-63-rumah-terbakar-di-bima
2021-10-10_an_13_7,2021-10-10,Antara,Papua dan Jabar raih emas perahu naga 500 meter,https://www.antaranews.com/berita/2449181/papua-dan-jabar-raih-emas-perahu-naga-500-meter
2021-10-10_an_13_8,2021-10-10,Antara,Diabetes jadi penyerta kematian tertinggi COVID-19 di Batam,https://www.antaranews.com/berita/2449177/diabetes-jadi-penyerta-kematian-tertinggi-covid-19-di-batam
2021-10-10_an_13_9,2021-10-10,Antara,Dua jawara Asian Games berebut emas pencak silat PON Papua,https://www.antaranews.com/berita/2449173/dua-jawara-asian-games-berebut-emas-pencak-silat-pon-papua
