unique_id,date,source,headline,url
2022-06-17_an_04_2,2022-06-17,Antara,Sadio Mane semakin dekat berlabuh ke Bayern Muenchen,https://www.antaranews.com/berita/2946061/sadio-mane-semakin-dekat-berlabuh-ke-bayern-muenchen
2022-06-17_an_04_3,2022-06-17,Antara,"Satgas selesaikan permasalahan investasi senilai Rp32,5 triliun",https://www.antaranews.com/berita/2946057/satgas-selesaikan-permasalahan-investasi-senilai-rp325-triliun
2022-06-17_an_04_4,2022-06-17,Antara,Komnas HAM sampaikan langkah penegakan HAM di Indonesia pada Uni Eropa,https://www.antaranews.com/berita/2946053/komnas-ham-sampaikan-langkah-penegakan-ham-di-indonesia-pada-uni-eropa
2022-06-17_an_04_5,2022-06-17,Antara,"25 anggota DPRD Paniai Papua terjerat korupsi, 14 sudah tersangka",https://www.antaranews.com/video/2946045/25-anggota-dprd-paniai-papua-terjerat-korupsi-14-sudah-tersangka
2022-06-17_an_04_6,2022-06-17,Antara,Ginting didepak Axelsen di perempat final Indonesia Open,https://www.antaranews.com/berita/2946049/ginting-didepak-axelsen-di-perempat-final-indonesia-open
2022-06-17_an_04_7,2022-06-17,Antara,Uhamka peringkat satu Webometricts Impacts Ranking kampus Muhammadiyah,https://www.antaranews.com/berita/2946041/uhamka-peringkat-satu-webometricts-impacts-ranking-kampus-muhammadiyah
2022-06-17_an_04_8,2022-06-17,Antara,"HUT Bhayangkara ke 76, Polres Aceh Utara gelar pengobatan gratis",https://www.antaranews.com/video/2945957/hut-bhayangkara-ke-76-polres-aceh-utara-gelar-pengobatan-gratis
2022-06-17_an_04_9,2022-06-17,Antara,B20 buat strategi percepat inklusi perempuan dalam ekonomi,https://www.antaranews.com/berita/2946033/b20-buat-strategi-percepat-inklusi-perempuan-dalam-ekonomi
2022-06-17_an_4_10,2022-06-17,Antara,Sekjen PDIP ingatkan kader kepala daerah utamakan kepentingan rakyat,https://www.antaranews.com/berita/2946029/sekjen-pdip-ingatkan-kader-kepala-daerah-utamakan-kepentingan-rakyat
2022-06-17_an_4_11,2022-06-17,Antara,Menag resmikan Tosari sebagai Kecamatan Bhinneka Tunggal Ika,https://www.antaranews.com/berita/2946025/menag-resmikan-tosari-sebagai-kecamatan-bhinneka-tunggal-ika
2022-06-17_an_4_12,2022-06-17,Antara,Uji emisi mengendalikan kualitas udara di Jakarta,https://www.antaranews.com/video/2945965/uji-emisi-mengendalikan-kualitas-udara-di-jakarta
2022-06-17_an_4_13,2022-06-17,Antara,ICW minta Polri bersih dari oknum korupsi,https://www.antaranews.com/berita/2946021/icw-minta-polri-bersih-dari-oknum-korupsi
2022-06-17_an_4_14,2022-06-17,Antara,"Pelatih Madura United antisipasi ""mantan"" di laga kontra RANS",https://www.antaranews.com/berita/2946017/pelatih-madura-united-antisipasi-mantan-di-laga-kontra-rans
2022-06-17_an_4_15,2022-06-17,Antara,Tersangka penganiaya wartawan ditangkap Polres Sukabumi,https://www.antaranews.com/berita/2946013/tersangka-penganiaya-wartawan-ditangkap-polres-sukabumi
2022-06-17_an_4_16,2022-06-17,Antara,130 calon haji asal Lhokseumawe diberangkatkan ke Tanah Suci,https://www.antaranews.com/berita/2946009/130-calon-haji-asal-lhokseumawe-diberangkatkan-ke-tanah-suci
2022-06-17_an_4_17,2022-06-17,Antara,Pertamina-Medco-TEL dapat perpanjangan kontrak WK Senoro-Toili,https://www.antaranews.com/berita/2946005/pertamina-medco-tel-dapat-perpanjangan-kontrak-wk-senoro-toili
2022-06-17_an_4_18,2022-06-17,Antara,Erick Thohir matangkan sembilan program peringatan Satu Abad NU,https://www.antaranews.com/berita/2946001/erick-thohir-matangkan-sembilan-program-peringatan-satu-abad-nu
2022-06-17_an_4_19,2022-06-17,Antara,Monas kembali buka secara terbatas,https://www.antaranews.com/video/2945997/monas-kembali-buka-secara-terbatas
2022-06-17_an_4_20,2022-06-17,Antara,Disneytown dan Shanghai Disneyland Hotel kembali beroperasi,https://www.antaranews.com/video/2945877/disneytown-dan-shanghai-disneyland-hotel-kembali-beroperasi
2022-06-17_an_05_1,2022-06-17,Antara,"Cegah kuku mulut hewan ternak, Kota Madiun bentuk tim satgas",https://www.antaranews.com/berita/2945993/cegah-kuku-mulut-hewan-ternak-kota-madiun-bentuk-tim-satgas
2022-06-17_an_05_2,2022-06-17,Antara,"Siswa Sekolah Penerbang TNI harus kembangkan ""airmanship""",https://www.antaranews.com/berita/2945989/siswa-sekolah-penerbang-tni-harus-kembangkan-airmanship
2022-06-17_an_05_3,2022-06-17,Antara,Presiden Jerman temui Sultan HB X bicarakan penataan lingkungan,https://www.antaranews.com/berita/2945985/presiden-jerman-temui-sultan-hb-x-bicarakan-penataan-lingkungan
2022-06-17_an_05_4,2022-06-17,Antara,"Fokuskan ibadah, jamaah haji diingatkan jangan asyik unggah status",https://www.antaranews.com/berita/2945981/fokuskan-ibadah-jamaah-haji-diingatkan-jangan-asyik-unggah-status
2022-06-17_an_05_5,2022-06-17,Antara,"Fadia harus bisa atasi tekanan, kata Eng Hian",https://www.antaranews.com/berita/2945977/fadia-harus-bisa-atasi-tekanan-kata-eng-hian
2022-06-17_an_05_6,2022-06-17,Antara,INKA jajaki kerja sama dengan Pemkab Magetan kembangkan Sarangan,https://www.antaranews.com/video/2945937/inka-jajaki-kerja-sama-dengan-pemkab-magetan-kembangkan-sarangan
2022-06-17_an_05_7,2022-06-17,Antara,AS dukung Filipina di Laut China Selatan,https://www.antaranews.com/berita/2945973/as-dukung-filipina-di-laut-china-selatan
2022-06-17_an_05_8,2022-06-17,Antara,Jamaah Indonesia lancar jalani shalat Jumat perdana di Masjidil Haram,https://www.antaranews.com/berita/2945969/jamaah-indonesia-lancar-jalani-shalat-jumat-perdana-di-masjidil-haram
2022-06-17_an_05_9,2022-06-17,Antara,Kejari Jayapura menyelidiki dugaan korupsi pembangunan Jalan Mamra,https://www.antaranews.com/berita/2945961/kejari-jayapura-menyelidiki-dugaan-korupsi-pembangunan-jalan-mamra
2022-06-17_an_5_10,2022-06-17,Antara,"Bank Mandiri catatkan penyaluran KUR Rp16,85 triliun hingga Mei 2022",https://www.antaranews.com/berita/2945953/bank-mandiri-catatkan-penyaluran-kur-rp1685-triliun-hingga-mei-2022
2022-06-17_an_5_11,2022-06-17,Antara,Pelatih Persita sebut tim tampil lebih baik lawan PSS meski kalah,https://www.antaranews.com/berita/2945949/pelatih-persita-sebut-tim-tampil-lebih-baik-lawan-pss-meski-kalah
2022-06-17_an_5_12,2022-06-17,Antara,"Arjuna 89 tak menyangka single ""Takdir Memisahkan"" viral di TikTok",https://www.antaranews.com/berita/2945945/arjuna-89-tak-menyangka-single-takdir-memisahkan-viral-di-tiktok
2022-06-17_an_5_13,2022-06-17,Antara,"FIA rencanakan perubahan untuk hilangkan ""porpoising""",https://www.antaranews.com/berita/2945941/fia-rencanakan-perubahan-untuk-hilangkan-porpoising
2022-06-17_an_5_14,2022-06-17,Antara,"Cedera, Yeremia Rambitan/Pramudya gagal ke semifinal",https://www.antaranews.com/foto/2945933/cedera-yeremia-rambitan-pramudya-gagal-ke-semifinal
2022-06-17_an_5_15,2022-06-17,Antara,BNNK Sidoarjo meringkus dua pengedar ganja seberat 4 kilogram,https://www.antaranews.com/berita/2945929/bnnk-sidoarjo-meringkus-dua-pengedar-ganja-seberat-4-kilogram
2022-06-17_an_5_16,2022-06-17,Antara,Garuda raih persetujuan kreditur atas proposal perdamaian PKPU,https://www.antaranews.com/berita/2945925/garuda-raih-persetujuan-kreditur-atas-proposal-perdamaian-pkpu
2022-06-17_an_5_17,2022-06-17,Antara,Nil Maizar bersyukur timnya bisa tahan imbang PSIS Semarang,https://www.antaranews.com/berita/2945921/nil-maizar-bersyukur-timnya-bisa-tahan-imbang-psis-semarang
2022-06-17_an_5_18,2022-06-17,Antara,KLHK amankan puluhan opsetan di Padang Panjang,https://www.antaranews.com/video/2945849/klhk-amankan-puluhan-opsetan-di-padang-panjang
2022-06-17_an_5_19,2022-06-17,Antara,B20 WiBAC dorong pemberdayaan UMKM perempuan,https://www.antaranews.com/berita/2945917/b20-wibac-dorong-pemberdayaan-umkm-perempuan
2022-06-17_an_5_20,2022-06-17,Antara,Kemenag: 40.657 jamaah haji Indonesia sudah berada di Arab Saudi,https://www.antaranews.com/berita/2945913/kemenag-40657-jamaah-haji-indonesia-sudah-berada-di-arab-saudi
2022-06-17_an_06_1,2022-06-17,Antara,Kompolnas harapkan peninjauan kembali AKBP Brotoseno disegerakan,https://www.antaranews.com/berita/2945909/kompolnas-harapkan-peninjauan-kembali-akbp-brotoseno-disegerakan
2022-06-17_an_06_2,2022-06-17,Antara,Tim gabungan hentikan pencarian pelajar di Padang hilang terbawa arus,https://www.antaranews.com/berita/2945905/tim-gabungan-hentikan-pencarian-pelajar-di-padang-hilang-terbawa-arus
2022-06-17_an_06_3,2022-06-17,Antara,Polda Papua menetapkan 14 tersangka korupsi di DPRD Paniai tahun 2018,https://www.antaranews.com/berita/2945901/polda-papua-menetapkan-14-tersangka-korupsi-di-dprd-paniai-tahun-2018
2022-06-17_an_06_4,2022-06-17,Antara,Kemenkeu tegaskan tak ada rencana pengenaan cukai BBM dan detergen,https://www.antaranews.com/berita/2945897/kemenkeu-tegaskan-tak-ada-rencana-pengenaan-cukai-bbm-dan-detergen
2022-06-17_an_06_5,2022-06-17,Antara,B20 dorong perluasan akses digital bagi UMKM dan pengusaha perempuan,https://www.antaranews.com/berita/2945893/b20-dorong-perluasan-akses-digital-bagi-umkm-dan-pengusaha-perempuan
2022-06-17_an_06_6,2022-06-17,Antara,Pengunjung CFD di Danau Sunter gratis periksa kesehatan dan vaksinasi,https://www.antaranews.com/berita/2945889/pengunjung-cfd-di-danau-sunter-gratis-periksa-kesehatan-dan-vaksinasi
2022-06-17_an_06_7,2022-06-17,Antara,Gubernur Khofifah kawal langsung vaksinasi PMK di Jatim,https://www.antaranews.com/berita/2945885/gubernur-khofifah-kawal-langsung-vaksinasi-pmk-di-jatim
2022-06-17_an_06_8,2022-06-17,Antara,Gubernur Jawa Timur minta pemerintah pusat percepat suplai vaksin PMK,https://www.antaranews.com/berita/2945881/gubernur-jawa-timur-minta-pemerintah-pusat-percepat-suplai-vaksin-pmk
2022-06-17_an_06_9,2022-06-17,Antara,Kementerian PUPR: 2.016 rumah tidak layak huni di Kaltim dapat bantuan,https://www.antaranews.com/berita/2945873/kementerian-pupr-2016-rumah-tidak-layak-huni-di-kaltim-dapat-bantuan
2022-06-17_an_6_10,2022-06-17,Antara,PPIH Embarkasi Surabaya tuntaskan pemberangkatan gelombang pertama,https://www.antaranews.com/berita/2945869/ppih-embarkasi-surabaya-tuntaskan-pemberangkatan-gelombang-pertama
2022-06-17_an_6_11,2022-06-17,Antara,Polisi tangkap penjual beo nias di Palembang,https://www.antaranews.com/berita/2945865/polisi-tangkap-penjual-beo-nias-di-palembang
2022-06-17_an_6_12,2022-06-17,Antara,RUPST GGRP setujui pembagian dividen Rp90 miliar,https://www.antaranews.com/berita/2945861/rupst-ggrp-setujui-pembagian-dividen-rp90-miliar
2022-06-17_an_6_13,2022-06-17,Antara,Jamaah haji Kloter I Embarkasi Makassar bertolak ke Arab Saudi,https://www.antaranews.com/berita/2945857/jamaah-haji-kloter-i-embarkasi-makassar-bertolak-ke-arab-saudi
2022-06-17_an_6_14,2022-06-17,Antara,Menteri Erick: Sudah waktunya Pupuk Indonesia jadi pemain global,https://www.antaranews.com/berita/2945853/menteri-erick-sudah-waktunya-pupuk-indonesia-jadi-pemain-global
2022-06-17_an_6_15,2022-06-17,Antara,Pengendara motor pakai sendal jepit di Ambon belum ditilang,https://www.antaranews.com/video/2945805/pengendara-motor-pakai-sendal-jepit-di-ambon-belum-ditilang
2022-06-17_an_6_16,2022-06-17,Antara,Kemenhub tindak tegas pelaku penerbangan balon udara secara bebas,https://www.antaranews.com/berita/2945845/kemenhub-tindak-tegas-pelaku-penerbangan-balon-udara-secara-bebas
2022-06-17_an_6_17,2022-06-17,Antara,Warga Tengger gotong royong bersihkan sampah di Bromo usai Kasada,https://www.antaranews.com/berita/2945841/warga-tengger-gotong-royong-bersihkan-sampah-di-bromo-usai-kasada
2022-06-17_an_6_18,2022-06-17,Antara,G20 peluang perkuat komitmen One Health,https://www.antaranews.com/berita/2945837/g20-peluang-perkuat-komitmen-one-health
2022-06-17_an_6_19,2022-06-17,Antara,Anak usaha Bakrie gandeng BUMD Jabar dalam program elektrifikasi bus,https://www.antaranews.com/berita/2945833/anak-usaha-bakrie-gandeng-bumd-jabar-dalam-program-elektrifikasi-bus
2022-06-17_an_6_20,2022-06-17,Antara,Erick Thohir optimistis Garuda raih ambang suara usai menang PKPU,https://www.antaranews.com/berita/2945829/erick-thohir-optimistis-garuda-raih-ambang-suara-usai-menang-pkpu
2022-06-17_an_07_1,2022-06-17,Antara,BNI catat realisasi pembayaran dana Prakerja capai Rp35 miliar per Mei,https://www.antaranews.com/berita/2945825/bni-catat-realisasi-pembayaran-dana-prakerja-capai-rp35-miliar-per-mei
2022-06-17_an_07_2,2022-06-17,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2945697/kilas-nusantara-malam
2022-06-17_an_07_3,2022-06-17,Antara,Jumat kasus COVID-19 RI bertambah 1.220 orang terbanyak DKI Jakarta,https://www.antaranews.com/berita/2945821/jumat-kasus-covid-19-ri-bertambah-1220-orang-terbanyak-dki-jakarta
2022-06-17_an_07_4,2022-06-17,Antara,404 JCH kloter 1 Kota Bandung dilepas menuju embarkasi Bekasi,https://www.antaranews.com/video/2945757/404-jch-kloter-1-kota-bandung-dilepas-menuju-embarkasi-bekasi
2022-06-17_an_07_5,2022-06-17,Antara,"Kemenkeu: Insentif kepabeanan capai Rp1,04 triliun per 3 Juni",https://www.antaranews.com/berita/2945817/kemenkeu-insentif-kepabeanan-capai-rp104-triliun-per-3-juni
2022-06-17_an_07_6,2022-06-17,Antara,Per Jumat 168.378.526 warga Indonesia sudah divaksin COVID-19 lengkap,https://www.antaranews.com/berita/2945813/per-jumat-168378526-warga-indonesia-sudah-divaksin-covid-19-lengkap
2022-06-17_an_07_7,2022-06-17,Antara,Pasangan Korsel revans berkaca pertemuan pertama dengan Apri/Fadia,https://www.antaranews.com/berita/2945809/pasangan-korsel-revans-berkaca-pertemuan-pertama-dengan-apri-fadia
2022-06-17_an_07_8,2022-06-17,Antara,China luncurkan kapal induk ketiga,https://www.antaranews.com/berita/2945801/china-luncurkan-kapal-induk-ketiga
