unique_id,date,source,headline,url
2022-03-19_an_03_6,2022-03-19,Antara,"Korsel: Kesetaraan distribusi vaksin, obat perlu untuk akhiri pandemi",https://www.antaranews.com/berita/2770573/korsel-kesetaraan-distribusi-vaksin-obat-perlu-untuk-akhiri-pandemi
2022-03-19_an_03_7,2022-03-19,Antara,Pupuk Indonesia kembangkan 1.000 kios pupuk nonsubsidi,https://www.antaranews.com/berita/2770569/pupuk-indonesia-kembangkan-1000-kios-pupuk-nonsubsidi
2022-03-19_an_03_8,2022-03-19,Antara,"Menang perang saudara kontra Minions, Bagas/Fikri ke final All England",https://www.antaranews.com/berita/2770565/menang-perang-saudara-kontra-minions-bagas-fikri-ke-final-all-england
2022-03-19_an_03_9,2022-03-19,Antara,Perindo usulkan solusi turunkan harga minyak goreng,https://www.antaranews.com/berita/2770561/perindo-usulkan-solusi-turunkan-harga-minyak-goreng
2022-03-19_an_3_10,2022-03-19,Antara,IPU ke-144 bahas konflik Rusia-Ukraina meski kedua negara tak hadir,https://www.antaranews.com/berita/2770557/ipu-ke-144-bahas-konflik-rusia-ukraina-meski-kedua-negara-tak-hadir
2022-03-19_an_3_11,2022-03-19,Antara,Ratusan mahasantri deklarasikan dukungan Ganjar dengan bagikan sembako,https://www.antaranews.com/berita/2770553/ratusan-mahasantri-deklarasikan-dukungan-ganjar-dengan-bagikan-sembako
2022-03-19_an_3_12,2022-03-19,Antara,UMI Makassar gelar pelatihan pendampingan proses produksi halal,https://www.antaranews.com/berita/2770549/umi-makassar-gelar-pelatihan-pendampingan-proses-produksi-halal
2022-03-19_an_3_13,2022-03-19,Antara,GDDPI bantu pemerintah dengan gelar vaksinasi booster dan donor darah,https://www.antaranews.com/berita/2770545/gddpi-bantu-pemerintah-dengan-gelar-vaksinasi-booster-dan-donor-darah
2022-03-19_an_3_14,2022-03-19,Antara,Legislator: Peserta BPJS Kesehatan akan nikmati layanan satu rasa,https://www.antaranews.com/berita/2770541/legislator-peserta-bpjs-kesehatan-akan-nikmati-layanan-satu-rasa
2022-03-19_an_3_15,2022-03-19,Antara,PT Semen Padang-PMI bangun hunian korban gempa Pasaman,https://www.antaranews.com/berita/2770537/pt-semen-padang-pmi-bangun-hunian-korban-gempa-pasaman
2022-03-19_an_3_16,2022-03-19,Antara,Dinkes: Kasus aktif COVID-19 di Kabupaten Belitung menurun,https://www.antaranews.com/berita/2770533/dinkes-kasus-aktif-covid-19-di-kabupaten-belitung-menurun
2022-03-19_an_3_17,2022-03-19,Antara,Kemendikbudristek libatkan anak muda jaga keistimewaan rempah,https://www.antaranews.com/berita/2770529/kemendikbudristek-libatkan-anak-muda-jaga-keistimewaan-rempah
2022-03-19_an_3_18,2022-03-19,Antara,Posisi start Enea Bastianini di MotoGP Mandalika dinilai strategis,https://www.antaranews.com/berita/2770525/posisi-start-enea-bastianini-di-motogp-mandalika-dinilai-strategis
2022-03-19_an_3_19,2022-03-19,Antara,Menteri ESDM buka G20 Energy Transitions Working Group pekan depan,https://www.antaranews.com/berita/2770521/menteri-esdm-buka-g20-energy-transitions-working-group-pekan-depan
2022-03-19_an_3_20,2022-03-19,Antara,Pemerintah kota dan kabupaten di DKI diminta inovatif atasi kemiskinan,https://www.antaranews.com/berita/2770517/pemerintah-kota-dan-kabupaten-di-dki-diminta-inovatif-atasi-kemiskinan
2022-03-19_an_04_1,2022-03-19,Antara,Kepala Basarnas RI: Maksimalkan personel yang terbatas,https://www.antaranews.com/berita/2770513/kepala-basarnas-ri-maksimalkan-personel-yang-terbatas
2022-03-19_an_04_2,2022-03-19,Antara,Penyu belimbing mati tertabrak kapal di Pelabuhan Ambon,https://www.antaranews.com/berita/2770509/penyu-belimbing-mati-tertabrak-kapal-di-pelabuhan-ambon
2022-03-19_an_04_3,2022-03-19,Antara,Sekjen IPU: Puan Maharani simbol kepemimpinan perempuan,https://www.antaranews.com/berita/2770505/sekjen-ipu-puan-maharani-simbol-kepemimpinan-perempuan
2022-03-19_an_04_4,2022-03-19,Antara,BMKG Malikussaleh Aceh prediksi cuaca buruk berpotensi bencana alam,https://www.antaranews.com/video/2770477/bmkg-malikussaleh-aceh-prediksi-cuaca-buruk-berpotensi-bencana-alam
2022-03-19_an_04_5,2022-03-19,Antara,BASRAH dukung Airlangga Hartarto maju Capres 2024,https://www.antaranews.com/berita/2770501/basrah-dukung-airlangga-hartarto-maju-capres-2024
2022-03-19_an_04_6,2022-03-19,Antara,PPMI desak Kementerian Agama tangani kasus dugaan pelecehan seksual,https://www.antaranews.com/berita/2770497/ppmi-desak-kementerian-agama-tangani-kasus-dugaan-pelecehan-seksual
2022-03-19_an_04_7,2022-03-19,Antara,Warga antusias menonton langsung MotoGP Pertamina Grand Prix,https://www.antaranews.com/berita/2770493/warga-antusias-menonton-langsung-motogp-pertamina-grand-prix
2022-03-19_an_04_8,2022-03-19,Antara,Dinkes Kota Kediri periksa kesehatan warga di lokasi air tercemar,https://www.antaranews.com/berita/2770489/dinkes-kota-kediri-periksa-kesehatan-warga-di-lokasi-air-tercemar
2022-03-19_an_04_9,2022-03-19,Antara,Jelang dibukanya kembali Gedung Sarinah,https://www.antaranews.com/foto/2770485/jelang-dibukanya-kembali-gedung-sarinah
2022-03-19_an_4_10,2022-03-19,Antara,Kapolri tinjau 91 Command Center di Bali pastikan pengamanan KTT G20,https://www.antaranews.com/berita/2770481/kapolri-tinjau-91-command-center-di-bali-pastikan-pengamanan-ktt-g20
2022-03-19_an_4_11,2022-03-19,Antara,Empat dekade kerja kemanusiaan UNHCR di Afghanistan,https://www.antaranews.com/video/2770437/empat-dekade-kerja-kemanusiaan-unhcr-di-afghanistan
2022-03-19_an_4_12,2022-03-19,Antara,Pemkab Bangkalan lanjutkan pembangunan sentra IKM di Suramadu,https://www.antaranews.com/berita/2770473/pemkab-bangkalan-lanjutkan-pembangunan-sentra-ikm-di-suramadu
2022-03-19_an_4_13,2022-03-19,Antara,11 distrik di Merauke masuk zona merah COVID-19,https://www.antaranews.com/berita/2770469/11-distrik-di-merauke-masuk-zona-merah-covid-19
2022-03-19_an_4_14,2022-03-19,Antara,Kedubes Inggris: Perencanaan penting untuk bentuk keluarga berkualitas,https://www.antaranews.com/berita/2770465/kedubes-inggris-perencanaan-penting-untuk-bentuk-keluarga-berkualitas
2022-03-19_an_4_15,2022-03-19,Antara,Pebalap muda Indonesia raih podium di race pertama IATC Mandalika,https://www.antaranews.com/berita/2770461/pebalap-muda-indonesia-raih-podium-di-race-pertama-iatc-mandalika
2022-03-19_an_4_16,2022-03-19,Antara,BPBD Pamekasan sampaikan peringatan dini cuaca buruk,https://www.antaranews.com/berita/2770457/bpbd-pamekasan-sampaikan-peringatan-dini-cuaca-buruk
2022-03-19_an_4_17,2022-03-19,Antara,"153,6 juta penduduk sudah terima dosis lengkap vaksin COVID-19",https://www.antaranews.com/berita/2770453/1536-juta-penduduk-sudah-terima-dosis-lengkap-vaksin-covid-19
2022-03-19_an_4_18,2022-03-19,Antara,Kasus positif di Indonesia tambah 7.951 pada Sabtu,https://www.antaranews.com/berita/2770449/kasus-positif-di-indonesia-tambah-7951-pada-sabtu
2022-03-19_an_4_19,2022-03-19,Antara,Ketua DPR RI: Sidang IPU di Bali beri Indonesia posisi stategis,https://www.antaranews.com/berita/2770445/ketua-dpr-ri-sidang-ipu-di-bali-beri-indonesia-posisi-stategis
2022-03-19_an_4_20,2022-03-19,Antara,"Para pebalap MotoGP waspada, tak mudah menyalip di Sirkuit Mandalika.",https://www.antaranews.com/berita/2770441/para-pebalap-motogp-waspada-tak-mudah-menyalip-di-sirkuit-mandalika
2022-03-19_an_05_1,2022-03-19,Antara,Barito Putera menjauh dari zona degradasi usai tekuk Persik 2-0,https://www.antaranews.com/berita/2770433/barito-putera-menjauh-dari-zona-degradasi-usai-tekuk-persik-2-0
2022-03-19_an_05_2,2022-03-19,Antara,Daerah terisolir banjir di Pandeglang,https://www.antaranews.com/foto/2770429/daerah-terisolir-banjir-di-pandeglang
2022-03-19_an_05_3,2022-03-19,Antara,Rusia gunakan rudal hipersonik hancurkan gudang senjata Ukraina,https://www.antaranews.com/berita/2770425/rusia-gunakan-rudal-hipersonik-hancurkan-gudang-senjata-ukraina
2022-03-19_an_05_4,2022-03-19,Antara,Kementan dorong pengembangan gula merah,https://www.antaranews.com/berita/2770421/kementan-dorong-pengembangan-gula-merah
2022-03-19_an_05_5,2022-03-19,Antara,Turis asing boleh masuk Myanmar mulai bulan depan,https://www.antaranews.com/berita/2770417/turis-asing-boleh-masuk-myanmar-mulai-bulan-depan
2022-03-19_an_05_6,2022-03-19,Antara,"BKKBN: 71,4 juta keluarga jadi tantangan bentuk keluarga berkualitas",https://www.antaranews.com/berita/2770413/bkkbn-714-juta-keluarga-jadi-tantangan-bentuk-keluarga-berkualitas
2022-03-19_an_05_7,2022-03-19,Antara,Tokoh Sumbar dukung kebijakan subsidi minyak goreng,https://www.antaranews.com/berita/2770409/tokoh-sumbar-dukung-kebijakan-subsidi-minyak-goreng
2022-03-19_an_05_8,2022-03-19,Antara,PMI bantu pembangunan 400 unit huntara bagi korban gempa Sumbar,https://www.antaranews.com/berita/2770405/pmi-bantu-pembangunan-400-unit-huntara-bagi-korban-gempa-sumbar
2022-03-19_an_05_9,2022-03-19,Antara,Animo vaksinasi penguat meningkat di Banjarmasin,https://www.antaranews.com/berita/2770401/animo-vaksinasi-penguat-meningkat-di-banjarmasin
2022-03-19_an_5_10,2022-03-19,Antara,"Menparekraf ajak komunitas motor ""touring"" wisata minat khusus Lombok",https://www.antaranews.com/berita/2770397/menparekraf-ajak-komunitas-motor-touring-wisata-minat-khusus-lombok
2022-03-19_an_5_11,2022-03-19,Antara,Quartararo merebut pole position MotoGP Mandalika,https://www.antaranews.com/foto/2770393/quartararo-merebut-pole-position-motogp-mandalika
2022-03-19_an_5_12,2022-03-19,Antara,Sponsor tim Gresini ajak 100 orang rasakan langsung atmosfer MotoGP,https://www.antaranews.com/berita/2770389/sponsor-tim-gresini-ajak-100-orang-rasakan-langsung-atmosfer-motogp
2022-03-19_an_5_13,2022-03-19,Antara,Yang perlu Anda ketahui tentang perang Ukraina dan Rusia saat ini,https://www.antaranews.com/berita/2770385/yang-perlu-anda-ketahui-tentang-perang-ukraina-dan-rusia-saat-ini
2022-03-19_an_5_14,2022-03-19,Antara,Basarnas RI bakal beli tiga helikopter AW169 dari Italia tahun ini,https://www.antaranews.com/berita/2770381/basarnas-ri-bakal-beli-tiga-helikopter-aw169-dari-italia-tahun-ini
2022-03-19_an_5_15,2022-03-19,Antara,Universitas Wuhan desain material baru dinginkan suhu ponsel pintar,https://www.antaranews.com/berita/2770377/universitas-wuhan-desain-material-baru-dinginkan-suhu-ponsel-pintar
2022-03-19_an_5_16,2022-03-19,Antara,Wagub Banten perintahkan BPBD segera bantu korban banjir di Carita,https://www.antaranews.com/berita/2770373/wagub-banten-perintahkan-bpbd-segera-bantu-korban-banjir-di-carita
2022-03-19_an_5_17,2022-03-19,Antara,22 ruko dan perkantoran dibakar saat kerusuhan di Dekai,https://www.antaranews.com/berita/2770369/22-ruko-dan-perkantoran-dibakar-saat-kerusuhan-di-dekai
2022-03-19_an_5_18,2022-03-19,Antara,"Ukraina butuh perhatian, Afghanistan jangan dilupakan",https://www.antaranews.com/video/2770325/ukraina-butuh-perhatian-afghanistan-jangan-dilupakan
2022-03-19_an_5_19,2022-03-19,Antara,Dubes RI untuk Kenya dorong penguatan diplomasi pendidikan,https://www.antaranews.com/berita/2770365/dubes-ri-untuk-kenya-dorong-penguatan-diplomasi-pendidikan
2022-03-19_an_5_20,2022-03-19,Antara,Kapolres Nabire pastikan 93 butir amunisi milik Polres Paniai,https://www.antaranews.com/berita/2770361/kapolres-nabire-pastikan-93-butir-amunisi-milik-polres-paniai
2022-03-19_an_06_1,2022-03-19,Antara,WFP: Konflik di Ukraina makin ancam ketahanan pangan global,https://www.antaranews.com/berita/2770357/wfp-konflik-di-ukraina-makin-ancam-ketahanan-pangan-global
2022-03-19_an_06_2,2022-03-19,Antara,Tim TNI AU Jupiter beraksi di langit Mandalika,https://www.antaranews.com/berita/2770353/tim-tni-au-jupiter-beraksi-di-langit-mandalika
2022-03-19_an_06_3,2022-03-19,Antara,Muhammadiyah Malaysia dirikan sanggar bimbingan untuk anak PMI,https://www.antaranews.com/berita/2770349/muhammadiyah-malaysia-dirikan-sanggar-bimbingan-untuk-anak-pmi
2022-03-19_an_06_4,2022-03-19,Antara,"Perdagangan China-ASEAN meningkat 14,8 persen, Uni Eropa menguntit",https://www.antaranews.com/berita/2770345/perdagangan-china-asean-meningkat-148-persen-uni-eropa-menguntit
2022-03-19_an_06_5,2022-03-19,Antara,AJI dan IJTI desak IAIN Ambon bentuk tim investigasi pelecehan seksual,https://www.antaranews.com/berita/2770341/aji-dan-ijti-desak-iain-ambon-bentuk-tim-investigasi-pelecehan-seksual
2022-03-19_an_06_6,2022-03-19,Antara,Yuri SNSD tengah diskusikan gabung drama detektif berama Jung Il Woo,https://www.antaranews.com/berita/2770337/yuri-snsd-tengah-diskusikan-gabung-drama-detektif-berama-jung-il-woo
2022-03-19_an_06_7,2022-03-19,Antara,Presiden RI dijadwalkan buka sidang ke-144 IPU di BICC Nusa Dua,https://www.antaranews.com/berita/2770333/presiden-ri-dijadwalkan-buka-sidang-ke-144-ipu-di-bicc-nusa-dua
2022-03-19_an_06_8,2022-03-19,Antara,Dubes RI dorong investor Tanah Air jajaki sektor infrastruktur Kenya,https://www.antaranews.com/berita/2770329/dubes-ri-dorong-investor-tanah-air-jajaki-sektor-infrastruktur-kenya
2022-03-19_an_06_9,2022-03-19,Antara,Shenzhen operasikan kembali transportasi umum di lima distrik,https://www.antaranews.com/berita/2770321/shenzhen-operasikan-kembali-transportasi-umum-di-lima-distrik
2022-03-19_an_6_10,2022-03-19,Antara,G20 harus dorong laju vaksinasi di Afrika ciptakan kekebalan global,https://www.antaranews.com/berita/2770317/g20-harus-dorong-laju-vaksinasi-di-afrika-ciptakan-kekebalan-global
2022-03-19_an_6_11,2022-03-19,Antara,Semua area Sirkuit Mandalika dijaga ketat,https://www.antaranews.com/berita/2770313/semua-area-sirkuit-mandalika-dijaga-ketat
2022-03-19_an_6_12,2022-03-19,Antara,KBRI Tokyo dorong kerja sama pekerja terampil Indonesia di Ibaraki,https://www.antaranews.com/berita/2770309/kbri-tokyo-dorong-kerja-sama-pekerja-terampil-indonesia-di-ibaraki
2022-03-19_an_6_13,2022-03-19,Antara,Basarnas utamakan pengadaan alat pencarian dan pertolongan di perairan,https://www.antaranews.com/video/2770277/basarnas-utamakan-pengadaan-alat-pencarian-dan-pertolongan-di-perairan
2022-03-19_an_6_14,2022-03-19,Antara,Tiga kecamatan di Pandeglang dilanda banjir,https://www.antaranews.com/berita/2770305/tiga-kecamatan-di-pandeglang-dilanda-banjir
2022-03-19_an_6_15,2022-03-19,Antara,Rekor MURI melukis payung geulis Tasikmalaya,https://www.antaranews.com/foto/2770301/rekor-muri-melukis-payung-geulis-tasikmalaya
2022-03-19_an_6_16,2022-03-19,Antara,Gboard kembangkan fitur layar terpisah untuk ponsel lipat,https://www.antaranews.com/berita/2770297/gboard-kembangkan-fitur-layar-terpisah-untuk-ponsel-lipat
2022-03-19_an_6_17,2022-03-19,Antara,25.000 kuota bagi UMK yang ingin ajukan sertifikasi halal telah dibuka,https://www.antaranews.com/berita/2770293/25000-kuota-bagi-umk-yang-ingin-ajukan-sertifikasi-halal-telah-dibuka
2022-03-19_an_6_18,2022-03-19,Antara,"BANANAS resmi meluncur, siap garap pasar ""quick commerce groceries""",https://www.antaranews.com/berita/2770289/bananas-resmi-meluncur-siap-garap-pasar-quick-commerce-groceries
2022-03-19_an_6_19,2022-03-19,Antara,Ranjau aktif peninggalan perang tewaskan empat anak di Afghanistan,https://www.antaranews.com/berita/2770285/ranjau-aktif-peninggalan-perang-tewaskan-empat-anak-di-afghanistan
2022-03-19_an_6_20,2022-03-19,Antara,13 bayi kera emas hidung pesek tertangkap kamera di cagar alam China,https://www.antaranews.com/berita/2770281/13-bayi-kera-emas-hidung-pesek-tertangkap-kamera-di-cagar-alam-china
2022-03-19_an_07_1,2022-03-19,Antara,Sandiaga sebut suksesi penyelenggaraan MotoGP sebagai pemenang pandemi,https://www.antaranews.com/video/2770257/sandiaga-sebut-suksesi-penyelenggaraan-motogp-sebagai-pemenang-pandemi
2022-03-19_an_07_2,2022-03-19,Antara,Google akuisisi startup microLED yang fokus untuk layanan kacamata AR,https://www.antaranews.com/berita/2770273/google-akuisisi-startup-microled-yang-fokus-untuk-layanan-kacamata-ar
2022-03-19_an_07_3,2022-03-19,Antara,Kawasan industri BUMN manfaatkan momen G20 tingkatkan investasi,https://www.antaranews.com/berita/2770269/kawasan-industri-bumn-manfaatkan-momen-g20-tingkatkan-investasi
2022-03-19_an_07_4,2022-03-19,Antara,Dinkes Lampung percepat vaksinasi lansia cegah keadaan fatal,https://www.antaranews.com/berita/2770265/dinkes-lampung-percepat-vaksinasi-lansia-cegah-keadaan-fatal
2022-03-19_an_07_5,2022-03-19,Antara,Seni grafiti warnai terowongan di Sirkuit Pertamina Mandalika,https://www.antaranews.com/berita/2770261/seni-grafiti-warnai-terowongan-di-sirkuit-pertamina-mandalika
2022-03-19_an_07_6,2022-03-19,Antara,Sergio ingin Persiraja raih kemenangan ketika hadapi Persikabo,https://www.antaranews.com/berita/2770253/sergio-ingin-persiraja-raih-kemenangan-ketika-hadapi-persikabo
2022-03-19_an_07_7,2022-03-19,Antara,"Ada MotoGP, penumpang Bandara Lombok melonjak capai 11.400/hari",https://www.antaranews.com/berita/2770249/ada-motogp-penumpang-bandara-lombok-melonjak-capai-11400-hari
2022-03-19_an_07_8,2022-03-19,Antara,BNPB: Terselenggaranya GPDRR turut dukung pertumbuhan ekonomi RI,https://www.antaranews.com/berita/2770245/bnpb-terselenggaranya-gpdrr-turut-dukung-pertumbuhan-ekonomi-ri
