unique_id,date,source,headline,url
2021-12-28_an_03_5,2021-12-28,Antara,Warga Chile berusia 18 tahun ke atas wajib vaksin COVID-19 booster,https://www.antaranews.com/berita/2612085/warga-chile-berusia-18-tahun-ke-atas-wajib-vaksin-covid-19-booster
2021-12-28_an_03_6,2021-12-28,Antara,Kadishub DKI: temuan rel trem tidak hambat pembangunan MRT Fase 2A,https://www.antaranews.com/berita/2612081/kadishub-dki-temuan-rel-trem-tidak-hambat-pembangunan-mrt-fase-2a
2021-12-28_an_03_7,2021-12-28,Antara,PP Pordasi temui Menpora sampaikan persiapan tahun 2022,https://www.antaranews.com/berita/2612077/pp-pordasi-temui-menpora-sampaikan-persiapan-tahun-2022
2021-12-28_an_03_8,2021-12-28,Antara,Kota Hanzhong di China buka layanan kereta kargo ke Uzbekistan dan Kazakhstan,https://www.antaranews.com/berita/2612073/kota-hanzhong-di-china-buka-layanan-kereta-kargo-ke-uzbekistan-dan-kazakhstan
2021-12-28_an_03_9,2021-12-28,Antara,Akademisi Unram: Kenaikan tarif Kayangan-Poto Tano masih wajar,https://www.antaranews.com/berita/2612069/akademisi-unram-kenaikan-tarif-kayangan-poto-tano-masih-wajar
2021-12-28_an_3_10,2021-12-28,Antara,Atlet DKI Jakarta bersyukur atas tambahan bonus medali PON Papua,https://www.antaranews.com/berita/2612065/atlet-dki-jakarta-bersyukur-atas-tambahan-bonus-medali-pon-papua
2021-12-28_an_04_1,2021-12-28,Antara,"Menteri Bintang: Korban KDRT di Kepulauan Seribu bisa lapor ""SAPA 129""",https://www.antaranews.com/berita/2612061/menteri-bintang-korban-kdrt-di-kepulauan-seribu-bisa-lapor-sapa-129
2021-12-28_an_04_2,2021-12-28,Antara,Polda Metro imbau masyarakat tingkatkan kewaspadaan antisipasi Omicron,https://www.antaranews.com/berita/2612057/polda-metro-imbau-masyarakat-tingkatkan-kewaspadaan-antisipasi-omicron
2021-12-28_an_04_3,2021-12-28,Antara,Wabup Pandeglang optimis target vaksin tercapai,https://www.antaranews.com/video/2612049/wabup-pandeglang-optimis-target-vaksin-tercapai
2021-12-28_an_04_4,2021-12-28,Antara,"Pengelola Tol Semarang Batang dapat kredit sindikasi Rp8,95 triliun",https://www.antaranews.com/berita/2612053/pengelola-tol-semarang-batang-dapat-kredit-sindikasi-rp895-triliun
2021-12-28_an_04_5,2021-12-28,Antara,BSI akan berkontribusi untuk pembangunan ekonomi syariah di Aceh,https://www.antaranews.com/berita/2612045/bsi-akan-berkontribusi-untuk-pembangunan-ekonomi-syariah-di-aceh
2021-12-28_an_04_6,2021-12-28,Antara,PBSI tegaskan bonus Kemenpora tidak khusus untuk tim Piala Thomas,https://www.antaranews.com/berita/2612041/pbsi-tegaskan-bonus-kemenpora-tidak-khusus-untuk-tim-piala-thomas
2021-12-28_an_04_7,2021-12-28,Antara,Menteri PPPA tinjau vaksinasi anak usia 6-11 tahun di Untung Jawa,https://www.antaranews.com/berita/2612037/menteri-pppa-tinjau-vaksinasi-anak-usia-6-11-tahun-di-untung-jawa
2021-12-28_an_04_8,2021-12-28,Antara,Jalan penghubung wilayah selatan Cianjur kembali terputus,https://www.antaranews.com/berita/2612033/jalan-penghubung-wilayah-selatan-cianjur-kembali-terputus
2021-12-28_an_04_9,2021-12-28,Antara,Satgas: Pengalaman tahun 2021 modal lawan COVID-19,https://www.antaranews.com/video/2611985/satgas-pengalaman-tahun2021-modal-lawan-covid-19
2021-12-28_an_4_10,2021-12-28,Antara,UGM kembangkan wisata geologi di Gunung Kidul,https://www.antaranews.com/berita/2612029/ugm-kembangkan-wisata-geologi-di-gunung-kidul
2021-12-28_an_05_1,2021-12-28,Antara,Dishub terjunkan 2.500 personel saat malam tahun baru cegah kerumunan,https://www.antaranews.com/berita/2612025/dishub-terjunkan-2500-personel-saat-malam-tahun-baru-cegah-kerumunan
2021-12-28_an_05_2,2021-12-28,Antara,Erick Thohir tinjau kesiapan Jasa Marga dalam mendukung G20 di Bali,https://www.antaranews.com/berita/2612021/erick-thohir-tinjau-kesiapan-jasa-marga-dalam-mendukung-g20-di-bali
2021-12-28_an_05_3,2021-12-28,Antara,Laju COVID-19 terkendali jadi alasan Pemerintah perlonggar masa libur,https://www.antaranews.com/berita/2612017/laju-covid-19-terkendali-jadi-alasan-pemerintah-perlonggar-masa-libur
2021-12-28_an_05_4,2021-12-28,Antara,Dirgakkum Korlantas Polri temukan sopir truk baru sekali divaksin,https://www.antaranews.com/berita/2612013/dirgakkum-korlantas-polri-temukan-sopir-truk-baru-sekali-divaksin
2021-12-28_an_05_5,2021-12-28,Antara,Pemerintah terapkan empat strategi tangani varian Omicron,https://www.antaranews.com/berita/2612009/pemerintah-terapkan-empat-strategi-tangani-varian-omicron
2021-12-28_an_05_6,2021-12-28,Antara,Satgas: Alun-alun ditutup jelang akhir tahun cegah lonjakan mobilitas,https://www.antaranews.com/berita/2612005/satgas-alun-alun-ditutup-jelang-akhir-tahun-cegah-lonjakan-mobilitas
2021-12-28_an_05_7,2021-12-28,Antara,Menaker janji perbanyak BLKK di seluruh Indonesia,https://www.antaranews.com/berita/2612001/menaker-janji-perbanyak-blkk-di-seluruh-indonesia
2021-12-28_an_05_8,2021-12-28,Antara,Kepala Polda Sumatera Utara cek pengamanan di Bandara Kualanamu,https://www.antaranews.com/berita/2611997/kepala-polda-sumatera-utara-cek-pengamanan-di-bandara-kualanamu
2021-12-28_an_05_9,2021-12-28,Antara,Barcelona resmi rampungkan transfer Ferran Torres dari Manchester City,https://www.antaranews.com/berita/2611993/barcelona-resmi-rampungkan-transfer-ferran-torres-dari-manchester-city
2021-12-28_an_5_10,2021-12-28,Antara,PUPR: Tol nirsentuh bisa diintegrasikan dengan alat pengendali ODOL,https://www.antaranews.com/berita/2611989/pupr-tol-nirsentuh-bisa-diintegrasikan-dengan-alat-pengendali-odol
2021-12-28_an_06_1,2021-12-28,Antara,Manchester United tolak tawaran Sevilla untuk pinjam Anthony Martial,https://www.antaranews.com/berita/2611981/manchester-united-tolak-tawaran-sevilla-untuk-pinjam-anthony-martial
2021-12-28_an_06_2,2021-12-28,Antara,364 orang ditindak terkait terorisme sepanjang 2021,https://www.antaranews.com/video/2611977/364-orang-ditindak-terkait-terorisme-sepanjang-2021
2021-12-28_an_06_3,2021-12-28,Antara,Bali Magibung Festival di Bandara I Gusti Ngurah Rai,https://www.antaranews.com/foto/2611973/bali-magibung-festival-di-bandara-i-gusti-ngurah-rai
2021-12-28_an_06_4,2021-12-28,Antara,Menkominfo beberkan tiga agenda digital prioritas Presidensi G20,https://www.antaranews.com/berita/2611969/menkominfo-beberkan-tiga-agenda-digital-prioritas-presidensi-g20
2021-12-28_an_06_5,2021-12-28,Antara,Tim SAR gabungan temukan nelayan hilang di Lebak meninggal dunia,https://www.antaranews.com/berita/2611965/tim-sar-gabungan-temukan-nelayan-hilang-di-lebak-meninggal-dunia
2021-12-28_an_06_6,2021-12-28,Antara,"Waspada Omicron, 3M masih jadi cara ampuh hindari penularan",https://www.antaranews.com/video/2611933/waspada-omicron-3m-masih-jadi-cara-ampuh-hindari-penularan
2021-12-28_an_06_7,2021-12-28,Antara,Bangladesh mulai berikan vaksin 'booster',https://www.antaranews.com/berita/2611961/bangladesh-mulai-berikan-vaksin-booster
2021-12-28_an_06_8,2021-12-28,Antara,Kejahatan 2021 Kabupaten Sukabumi didominasi pencurian,https://www.antaranews.com/berita/2611957/kejahatan-2021-kabupaten-sukabumi-didominasi-pencurian
2021-12-28_an_06_9,2021-12-28,Antara,PGSI Jateng galang dana untuk bangun rumah gulat,https://www.antaranews.com/berita/2611953/pgsi-jateng-galang-dana-untuk-bangun-rumah-gulat
2021-12-28_an_6_10,2021-12-28,Antara,Kemendag fasilitasi tes pasar 23 UKM di Lulu Hypermarket,https://www.antaranews.com/berita/2611949/kemendag-fasilitasi-tes-pasar-23-ukm-di-lulu-hypermarket
2021-12-28_an_07_1,2021-12-28,Antara,Wakapolda Metro Jaya tinjau alur pengecekan penumpang di Tanjung Priok,https://www.antaranews.com/berita/2611945/wakapolda-metro-jaya-tinjau-alur-pengecekan-penumpang-di-tanjung-priok
2021-12-28_an_07_2,2021-12-28,Antara,Tiga terdakwa penganiaya nakes divonis satu bulan penjara,https://www.antaranews.com/berita/2611941/tiga-terdakwa-penganiaya-nakes-divonis-satu-bulan-penjara
2021-12-28_an_07_3,2021-12-28,Antara,Antonio Conte akui laga melawan Southampton tak akan mudah,https://www.antaranews.com/berita/2611937/antonio-conte-akui-laga-melawan-southampton-tak-akan-mudah
2021-12-28_an_07_4,2021-12-28,Antara,Wapres tegaskan masyarakat untuk tidak ke luar negeri,https://www.antaranews.com/video/2611877/wapres-tegaskan-masyarakat-untuk-tidak-ke-luar-negeri
2021-12-28_an_07_5,2021-12-28,Antara,Warga Kaltim diimbau waspada pada hujan lebat hingga petir,https://www.antaranews.com/berita/2611929/warga-kaltim-diimbau-waspada-pada-hujan-lebat-hingga-petir
2021-12-28_an_07_6,2021-12-28,Antara,DPRD DKI wajibkan Ancol transparan soal pinjaman dari Bank DKI,https://www.antaranews.com/berita/2611925/dprd-dki-wajibkan-ancol-transparan-soal-pinjaman-dari-bank-dki
2021-12-28_an_07_7,2021-12-28,Antara,Dewan Fala Raha minta membatalkan pengukuhan Sultan Ternate Ke-49,https://www.antaranews.com/berita/2611921/dewan-fala-raha-minta-membatalkan-pengukuhan-sultan-ternate-ke-49
2021-12-28_an_07_8,2021-12-28,Antara,306 pelancong ke Malaysia diduga tertular Omicron,https://www.antaranews.com/berita/2611917/306-pelancong-ke-malaysia-diduga-tertular-omicron
2021-12-28_an_07_9,2021-12-28,Antara,Polda Kalteng gelar vaksinasi anak serentak 5 kabupaten/kota ,https://www.antaranews.com/video/2611677/polda-kalteng-gelar-vaksinasi-anak-serentak-5-kabupaten-kota
2021-12-28_an_7_10,2021-12-28,Antara,Polisi tangkap pelaku penembakan di tambang emas Sarolangun Jambi,https://www.antaranews.com/berita/2611913/polisi-tangkap-pelaku-penembakan-di-tambang-emas-sarolangun-jambi
2021-12-28_an_08_1,2021-12-28,Antara,Zulkifli Hasan: Pemindahan IKN momentum tepat pemeratan pembangunan,https://www.antaranews.com/berita/2611909/zulkifli-hasan-pemindahan-ikn-momentum-tepat-pemeratan-pembangunan
2021-12-28_an_08_2,2021-12-28,Antara,Pelatih Thailand waspadai taktik Shin Tae-yong yang kerap berubah,https://www.antaranews.com/berita/2611905/pelatih-thailand-waspadai-taktik-shin-tae-yong-yang-kerap-berubah
2021-12-28_an_08_3,2021-12-28,Antara,Warga NTT di wilayah lereng diimbau tingkatkan kewaspadaan bencana,https://www.antaranews.com/berita/2611901/warga-ntt-di-wilayah-lereng-diimbau-tingkatkan-kewaspadaan-bencana
2021-12-28_an_08_4,2021-12-28,Antara,Tersangka kasus penghalangan penyidikan LPEI praperadilankan Jampidsus,https://www.antaranews.com/berita/2611897/tersangka-kasus-penghalangan-penyidikan-lpei-praperadilankan-jampidsus
2021-12-28_an_08_5,2021-12-28,Antara,TNI-Polri komitmen jaga keberagaman dengan renovasi 11 tempat ibadah,https://www.antaranews.com/berita/2611893/tni-polri-komitmen-jaga-keberagaman-dengan-renovasi-11-tempat-ibadah
2021-12-28_an_08_6,2021-12-28,Antara,Kendaraan udara multirotor hybrid lakukan penerbangan perdana,https://www.antaranews.com/video/2611853/kendaraan-udara-multirotor-hybridlakukan-penerbangan-perdana
2021-12-28_an_08_7,2021-12-28,Antara,BNPT catat 600 situs dan akun medsos berpotensi radikal,https://www.antaranews.com/video/2611801/bnpt-catat-600-situs-dan-akun-medsos-berpotensi-radikal
2021-12-28_an_08_8,2021-12-28,Antara,Anies kumpulkan lurah dan camat pastikan RPJMD tuntas 2022,https://www.antaranews.com/berita/2611889/anies-kumpulkan-lurah-dan-camat-pastikan-rpjmd-tuntas-2022
2021-12-28_an_08_9,2021-12-28,Antara,Gubernur Kaltim membuka Sosialisasi Kota Cerdas Kawasan IKN,https://www.antaranews.com/berita/2611885/gubernur-kaltim-membuka-sosialisasi-kota-cerdas-kawasan-ikn
2021-12-28_an_8_10,2021-12-28,Antara,Pemprov DKI dan Satgas Kemenkes kolaborasi intensif cegah Omicron,https://www.antaranews.com/berita/2611881/pemprov-dki-dan-satgas-kemenkes-kolaborasi-intensif-cegah-omicron
2021-12-28_an_09_1,2021-12-28,Antara,Nelayan Halmahera Selatan hilang lima hari berhasil ditemukan selamat,https://www.antaranews.com/berita/2611873/nelayan-halmahera-selatan-hilang-lima-hari-berhasil-ditemukan-selamat
2021-12-28_an_09_2,2021-12-28,Antara,Ralph Hasenhuttl tegaskan Southampton tak gentar hadapi Tottenham,https://www.antaranews.com/berita/2611869/ralph-hasenhuttl-tegaskan-southampton-tak-gentar-hadapi-tottenham
2021-12-28_an_09_3,2021-12-28,Antara,Seorang anak di Kecamatan Makasar jadi korban perdagangan manusia,https://www.antaranews.com/berita/2611865/seorang-anak-di-kecamatan-makasar-jadi-korban-perdagangan-manusia
2021-12-28_an_09_4,2021-12-28,Antara,Pemerintah rencanakan vaksin booster diberikan awal 2022,https://www.antaranews.com/berita/2611861/pemerintah-rencanakan-vaksin-booster-diberikan-awal-2022
2021-12-28_an_09_5,2021-12-28,Antara,Wapres: Penghapusan Premium untuk energi hijau,https://www.antaranews.com/video/2611725/wapres-penghapusan-premium-untuk-energi-hijau
2021-12-28_an_09_6,2021-12-28,Antara,BPBD sebut tambang timah ilegal di Sungai Mangkol marak,https://www.antaranews.com/berita/2611857/bpbd-sebut-tambang-timah-ilegal-di-sungai-mangkol-marak
2021-12-28_an_09_7,2021-12-28,Antara,Erick Thohir cek kesiapan BUMN dukung Bali sebagai tuan rumah KTT G20,https://www.antaranews.com/berita/2611849/erick-thohir-cek-kesiapan-bumn-dukung-bali-sebagai-tuan-rumah-ktt-g20
2021-12-28_an_09_8,2021-12-28,Antara,Tim SAR temukan remaja tewas terbawa arus sungai di Tasikmalaya,https://www.antaranews.com/berita/2611845/tim-sar-temukan-remaja-tewas-terbawa-arus-sungai-di-tasikmalaya
2021-12-28_an_09_9,2021-12-28,Antara,Bupati Bogor tambah kuota Beasiswa Pancakarsa jadi 1.600 penerima,https://www.antaranews.com/berita/2611841/bupati-bogor-tambah-kuota-beasiswa-pancakarsa-jadi-1600-penerima
2021-12-28_an_9_10,2021-12-28,Antara,SAR Surabaya siagakan tim khusus pantau liburan Tahun Baru 2022,https://www.antaranews.com/berita/2611837/sar-surabaya-siagakan-tim-khusus-pantau-liburan-tahun-baru-2022
2021-12-28_an_10_1,2021-12-28,Antara,"Menjelajahi Ganvie, desa ""Venesia"" di Benin, Afrika",https://www.antaranews.com/video/2611741/menjelajahi-ganvie-desa-venesia-di-benin-afrika
2021-12-28_an_10_2,2021-12-28,Antara,Pertamina raih 23 penghargaan Proper Emas berkat implementasi ESG,https://www.antaranews.com/berita/2611833/pertamina-raih-23-penghargaan-proper-emas-berkat-implementasi-esg
2021-12-28_an_10_3,2021-12-28,Antara,Rambu jalur evakuasi dipasang di desa tangguh bencana Probolinggo,https://www.antaranews.com/berita/2611829/rambu-jalur-evakuasi-dipasang-di-desa-tangguh-bencana-probolinggo
2021-12-28_an_10_4,2021-12-28,Antara,Thiem mundur dari Grand Slam Australian Open demi pemulihan fisik,https://www.antaranews.com/berita/2611825/thiem-mundur-dari-grand-slam-australian-open-demi-pemulihan-fisik
2021-12-28_an_10_5,2021-12-28,Antara,Hak cipta Selawat Badar-Syubbanul Wathon tercatat di Kemenkumham,https://www.antaranews.com/berita/2611821/hak-cipta-selawat-badar-syubbanul-wathon-tercatat-di-kemenkumham
2021-12-28_an_10_6,2021-12-28,Antara,Tiga wilayah Kaltim masih bertahan zona hijau COVID-19,https://www.antaranews.com/berita/2611817/tiga-wilayah-kaltim-masih-bertahan-zona-hijau-covid-19
2021-12-28_an_10_7,2021-12-28,Antara,Bukittinggi raih penghargaan kota cerdas dan digital terbaik nasional,https://www.antaranews.com/berita/2611813/bukittinggi-raih-penghargaan-kota-cerdas-dan-digital-terbaik-nasional
2021-12-28_an_10_8,2021-12-28,Antara,Presiden resmikan Bendungan Ladongi di Kolaka Timur,https://www.antaranews.com/foto/2611809/presiden-resmikan-bendungan-ladongi-di-kolaka-timur
2021-12-28_an_10_9,2021-12-28,Antara,Satgas ajak masyarakat berperan cegah Omicron,https://www.antaranews.com/berita/2611805/satgas-ajak-masyarakat-berperan-cegah-omicron
2021-12-28_an_10_10,2021-12-28,Antara,Dukungan internet bagi 200 pos layanan TNI wilayah 3T,https://www.antaranews.com/video/2611425/dukungan-internet-bagi-200-pos-layanan-tni-wilayah-3t
2021-12-28_an_11_1,2021-12-28,Antara,Kemenkes targetkan 208 juta penduduk selesai divaksinasi pada 2022,https://www.antaranews.com/berita/2611797/kemenkes-targetkan-208-juta-penduduk-selesai-divaksinasi-pada-2022
2021-12-28_an_11_2,2021-12-28,Antara,Egy Maulana minta dukungan penuh suporter untuk taklukkan Thailand,https://www.antaranews.com/berita/2611793/egy-maulana-minta-dukungan-penuh-suporter-untuk-taklukkan-thailand
2021-12-28_an_11_3,2021-12-28,Antara,GMPI sebut pembangunan IKN penting mempertimbangkan dampak lingkungan,https://www.antaranews.com/berita/2611789/gmpi-sebut-pembangunan-ikn-penting-mempertimbangkan-dampak-lingkungan
2021-12-28_an_11_4,2021-12-28,Antara,Wali Kota Surabaya pastikan PKH dan BPNT bisa tersalurkan semua,https://www.antaranews.com/berita/2611785/wali-kota-surabaya-pastikan-pkh-dan-bpnt-bisa-tersalurkan-semua
2021-12-28_an_11_5,2021-12-28,Antara,Memantik geliat pariwisata Sumbar di Pulau Sirandah,https://www.antaranews.com/video/2611569/memantik-geliat-pariwisata-sumbar-di-pulau-sirandah
2021-12-28_an_11_6,2021-12-28,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2611625/kilas-nusantara-malam
2021-12-28_an_11_7,2021-12-28,Antara,Kasus Omicron pertama di Vietnam ditemukan,https://www.antaranews.com/berita/2611781/kasus-omicron-pertama-di-vietnam-ditemukan
2021-12-28_an_11_8,2021-12-28,Antara,LPS perpanjang relaksasi denda premi bank umum maupun BPR,https://www.antaranews.com/berita/2611777/lps-perpanjang-relaksasi-denda-premi-bank-umum-maupun-bpr
2021-12-28_an_11_9,2021-12-28,Antara,2.500 bibit pohon ditanam di lereng Gunung Sindoro,https://www.antaranews.com/berita/2611773/2500-bibit-pohon-ditanam-di-lereng-gunung-sindoro
2021-12-28_an_11_10,2021-12-28,Antara,Pemerintah perketat karantina dan percepat vaksinasi hambat Omicron,https://www.antaranews.com/berita/2611769/pemerintah-perketat-karantina-dan-percepat-vaksinasi-hambat-omicron
2021-12-28_an_12_1,2021-12-28,Antara,BNNP Kalsel menyita 24 kg sabu-sabu di tahun 2021,https://www.antaranews.com/berita/2611765/bnnp-kalsel-menyita-24-kg-sabu-sabu-di-tahun-2021
2021-12-28_an_12_2,2021-12-28,Antara,"Wujudkan kedaulatan pangan, presiden resmikan Bendungan Pidekso",https://www.antaranews.com/video/2611297/wujudkan-kedaulatan-pangan-presiden-resmikan-bendungan-pidekso
2021-12-28_an_12_3,2021-12-28,Antara,Hoaks! Warga terperosok di sumur resapan Jakarta,https://www.antaranews.com/berita/2611761/hoaks-warga-terperosok-di-sumur-resapan-jakarta
2021-12-28_an_12_4,2021-12-28,Antara,"Menkominfo paparkan tantangan spektrum frekuensi, 5G dan ASO",https://www.antaranews.com/berita/2611757/menkominfo-paparkan-tantangan-spektrum-frekuensi-5g-dan-aso
2021-12-28_an_12_5,2021-12-28,Antara,Kelechi Iheanacho tegaskan Leicester City siap hadapi Liverpool,https://www.antaranews.com/berita/2611753/kelechi-iheanacho-tegaskan-leicester-city-siap-hadapi-liverpool
2021-12-28_an_12_6,2021-12-28,Antara,Masyarakat Indonesia optimalkan akselerasi transformasi digital,https://www.antaranews.com/video/2611497/masyarakat-indonesia-optimalkan-akselerasi-transformasi-digital
2021-12-28_an_12_7,2021-12-28,Antara,"PM Spanyol kunjungi La Palma, usai letusan gunung berapi berakhir",https://www.antaranews.com/video/2611717/pm-spanyol-kunjungi-la-palma-usai-letusan-gunung-berapi-berakhir
2021-12-28_an_12_8,2021-12-28,Antara,Anggota DPR: Fraksi PKS tolak kenaikan harga elpiji nonsubsidi,https://www.antaranews.com/berita/2611749/anggota-dpr-fraksi-pks-tolak-kenaikan-harga-elpiji-nonsubsidi
2021-12-28_an_12_9,2021-12-28,Antara,Satgas: WHO beri target COVID-19 selesai tahun depan,https://www.antaranews.com/berita/2611745/satgas-who-beri-target-covid-19-selesai-tahun-depan
2021-12-28_an_12_10,2021-12-28,Antara,Kemendag gandeng akademisi wujudkan konsumen berdaya dan cerdas,https://www.antaranews.com/berita/2611737/kemendag-gandeng-akademisi-wujudkan-konsumen-berdaya-dan-cerdas
2021-12-28_an_13_1,2021-12-28,Antara,Ajik Krisna terpilih jadi Ketua IMI Bali periode 2021-2025,https://www.antaranews.com/berita/2611729/ajik-krisna-terpilih-jadi-ketua-imi-bali-periode-2021-2025
2021-12-28_an_13_2,2021-12-28,Antara,Harga cabai rawit di Pasar Kramat Jati naik sejak sebulan terakhir,https://www.antaranews.com/berita/2611721/harga-cabai-rawit-di-pasar-kramat-jati-naik-sejak-sebulan-terakhir
2021-12-28_an_13_3,2021-12-28,Antara,Aktivis: Ruang gerak perjuangan perempuan terus berkembang,https://www.antaranews.com/berita/2611713/aktivis-ruang-gerak-perjuangan-perempuan-terus-berkembang
2021-12-28_an_13_4,2021-12-28,Antara,Menteri PPPA: Tidak boleh ada satupun perempuan yang alami kekerasan,https://www.antaranews.com/berita/2611709/menteri-pppa-tidak-boleh-ada-satupun-perempuan-yang-alami-kekerasan
2021-12-28_an_13_5,2021-12-28,Antara,"Bawa anak saat ujian, calon mahasiswi pascasarjana picu kontroversi",https://www.antaranews.com/berita/2611705/bawa-anak-saat-ujian-calon-mahasiswi-pascasarjana-picu-kontroversi
2021-12-28_an_13_6,2021-12-28,Antara,Dua pasar tradisional di DKI raih sertifikat ISO manajemen mutu,https://www.antaranews.com/berita/2611701/dua-pasar-tradisional-di-dki-raih-sertifikat-iso-manajemen-mutu
2021-12-28_an_13_7,2021-12-28,Antara,Kemenkumham ingatkan batas pembayaran tagihan keimigrasian 31 Desember,https://www.antaranews.com/berita/2611697/kemenkumham-ingatkan-batas-pembayaran-tagihan-keimigrasian-31-desember
