unique_id,date,headline,source,url
2020-02-20_an_0134,2020-02-20,Rupiah melemah meski bank sentral turunkan suku bunga,Antara,https://www.antaranews.com/berita/1309110/rupiah-melemah-meski-bank-sentral-turunkan-suku-bunga
2020-02-20_an_0135,2020-02-20,MRT Jakarta sediakan parkir khusus disabilitas di Stasiun Lebak Bulus,Antara,https://www.antaranews.com/berita/1309106/mrt-jakarta-sediakan-parkir-khusus-disabilitas-di-stasiun-lebak-bulus
2020-02-20_an_0136,2020-02-20,Saksi ungkap Wawan berikan mobil kepada tiga artis,Antara,https://www.antaranews.com/berita/1309102/saksi-ungkap-wawan-berikan-mobil-kepada-tiga-artis
2020-02-20_an_0137,2020-02-20,"Taklukkan Persija 4-1, Persebaya juara Piala Gubernur Jatim 2020",Antara,https://www.antaranews.com/berita/1309098/taklukkan-persija-4-1-persebaya-juara-piala-gubernur-jatim-2020
2020-02-20_an_0138,2020-02-20,"Tak kebagian tiket, pendukung Persebaya nonton lewat ponsel",Antara,https://www.antaranews.com/berita/1309094/tak-kebagian-tiket-pendukung-persebaya-nonton-lewat-ponsel
2020-02-20_an_0139,2020-02-20,Seekor harimau mati kena jerat pemburu di Bengkulu,Antara,https://www.antaranews.com/berita/1309090/seekor-harimau-mati-kena-jerat-pemburu-di-bengkulu
2020-02-20_an_0140,2020-02-20," Triwulan I ekonomi tumbuh di bawah 5 persen, terdampak Corona",Antara,https://www.antaranews.com/berita/1309086/bi-triwulan-i-ekonomi-tumbuh-di-bawah-5-persen-terdampak-corona
2020-02-20_an_0141,2020-02-20,"Hapus kerugian awal, saham China berakhir lebih tinggi",Antara,https://www.antaranews.com/berita/1309078/hapus-kerugian-awal-saham-china-berakhir-lebih-tinggi
2020-02-20_an_0142,2020-02-20,Kemenpan RB implementasikan SKP Online kelola kinerja pegawai,Antara,https://www.antaranews.com/berita/1309046/kemenpan-rb-implementasikan-skp-online-kelola-kinerja-pegawai
2020-02-20_an_0143,2020-02-20,Adu unggul durian khas Pandeglang di Sub Terminal Cadasari,Antara,https://www.antaranews.com/video/1309074/adu-unggul-durian-khas-pandeglang-di-sub-terminal-cadasari
2020-02-20_an_0144,2020-02-20,Tujuh bayi lahir tanggal 20/2/2020 di RSHS Bandung,Antara,https://www.antaranews.com/berita/1309070/tujuh-bayi-lahir-tanggal-20-2-2020-di-rshs-bandung
2020-02-20_an_0145,2020-02-20,Pimpinan KPK optimistis Nurhadi dapat ditangkap,Antara,https://www.antaranews.com/berita/1309066/pimpinan-kpk-optimistis-nurhadi-dapat-ditangkap
2020-02-20_an_0146,2020-02-20,"Donnie Sibarani hadirkan nuansa drama Korea di lagu ""Aku Untukmu""",Antara,https://www.antaranews.com/berita/1309062/donnie-sibarani-hadirkan-nuansa-drama-korea-di-lagu-aku-untukmu
2020-02-20_an_0147,2020-02-20, Terdapat 84 kasus COVID-19 di Singapura,Antara,https://www.antaranews.com/berita/1309058/kbri-terdapat-84-kasus-covid-19-di-singapura
2020-02-20_an_0148,2020-02-20,Asosiasi DPRD kota siap harmonisasikan perda dengan omnibus law,Antara,https://www.antaranews.com/video/1309054/asosiasi-dprd-kota-siap-harmonisasikan-perda-dengan-omnibus-law
2020-02-20_an_0149,2020-02-20,Skuad Merah Putih optimistis hadapi timnas Korea,Antara,https://www.antaranews.com/video/1308950/skuad-merah-putih-optimistis-hadapi-timnas-korea
2020-02-20_an_0150,2020-02-20,"Erick Thohir targetkan laba BUMN double, capai Rp300 triliun pada 2024",Antara,https://www.antaranews.com/berita/1309050/erick-thohir-targetkan-laba-bumn-double-capai-rp300-triliun-pada-2024
2020-02-20_an_0151,2020-02-20,"Kinerja Prabowo memuaskan, Dahnil sebut Prabowo tak besar kepala",Antara,https://www.antaranews.com/berita/1309042/kinerja-prabowo-memuaskan-dahnil-sebut-prabowo-tak-besar-kepala
2020-02-20_an_0152,2020-02-20,Polisi sudah  kantongi identitas tersangka curanmor gagal yang kabur,Antara,https://www.antaranews.com/berita/1309002/polisi-sudah-kantongi-identitas-tersangka-curanmor-gagal-yang-kabur
2020-02-20_an_0153,2020-02-20,Kantor Bahasa Jambi dukung Sanusi Pane jadi Pahlawan Nasional,Antara,https://www.antaranews.com/berita/1309038/kantor-bahasa-jambi-dukung-sanusi-pane-jadi-pahlawan-nasional
2020-02-20_an_0154,2020-02-20,UI raih peringkat 103 perguruan tinggi di negara berkembang,Antara,https://www.antaranews.com/berita/1309034/ui-raih-peringkat-103-perguruan-tinggi-di-negara-berkembang
2020-02-20_an_0155,2020-02-20,Ayah Coco Gauff pelatih terbaik versi PTR,Antara,https://www.antaranews.com/berita/1309030/ayah-coco-gauff-pelatih-terbaik-versi-ptr
2020-02-20_an_0156,2020-02-20,Status Sungai Citarum ditargetkan masuk jadi cemar ringan pada 2020,Antara,https://www.antaranews.com/berita/1309022/status-sungai-citarum-ditargetkan-masuk-jadi-cemar-ringan-pada-2020
2020-02-20_an_0157,2020-02-20,"BCA  bukukan laba bersih Rp28,6 triliun pada 2019",Antara,https://www.antaranews.com/berita/1309018/bca-bukukan-laba-bersih-rp286-triliun-pada-2019
2020-02-20_an_0158,2020-02-20,Kemenperin tinjau pengembangan Kawasan Industri Teluk Bintuni,Antara,https://www.antaranews.com/berita/1309014/kemenperin-tinjau-pengembangan-kawasan-industri-teluk-bintuni
2020-02-20_an_0159,2020-02-20, Pimpinan DPR harus proses usulan Pansus Jiwasraya,Antara,https://www.antaranews.com/berita/1309010/f-demokrat-pimpinan-dpr-harus-proses-usulan-pansus-jiwasraya
2020-02-20_an_0160,2020-02-20," The Boys II"", teror boneka jahat yang berlanjut",Antara,https://www.antaranews.com/berita/1309006/brahms-the-boys-ii-teror-boneka-jahat-yang-berlanjut
2020-02-20_an_0161,2020-02-20,Kejaksaan Bekasi musnahkan ribuan barang bukti hasil kejahatan,Antara,https://www.antaranews.com/berita/1308998/kejaksaan-bekasi-musnahkan-ribuan-barang-bukti-hasil-kejahatan
2020-02-20_an_0162,2020-02-20,"IHSG Kamis sore menguat, setelah Bank Indonesia turunkan suku bunga",Antara,https://www.antaranews.com/berita/1308958/ihsg-kamis-sore-menguat-setelah-bank-indonesia-turunkan-suku-bunga
2020-02-20_an_0163,2020-02-20,"Bursa Tokyo ditutup menguat, ditopang Wall Street dan pelemahan yen",Antara,https://www.antaranews.com/berita/1308994/bursa-tokyo-ditutup-menguat-ditopang-wall-street-dan-pelemahan-yen
2020-02-20_an_0164,2020-02-20,Pemerintah upayakan serap tiga juta tenaga kerja melalui omnibus law,Antara,https://www.antaranews.com/berita/1308990/pemerintah-upayakan-serap-tiga-juta-tenaga-kerja-melalui-omnibus-law
2020-02-20_an_0165,2020-02-20,"Tepis rumor hengkang, Messi bilang ""Barcelona rumah saya""",Antara,https://www.antaranews.com/berita/1308986/tepis-rumor-hengkang-messi-bilang-barcelona-rumah-saya
2020-02-20_an_0166,2020-02-20,Wamendes PDTT resmikan jembatan di perkampungan transmigrasi di Sulbar,Antara,https://www.antaranews.com/berita/1308982/wamendes-pdtt-resmikan-jembatan-di-perkampungan-transmigrasi-di-sulbar
2020-02-20_an_0167,2020-02-20,Polisi tetapkan pemilik WO Hightlevel sebagai tersangka penipuan,Antara,https://www.antaranews.com/berita/1308974/polisi-tetapkan-pemilik-wo-hightlevel-sebagai-tersangka-penipuan
2020-02-20_an_0168,2020-02-20,KRI dr Soeharso disiapkan sebagai opsi penjemputan WNI di Jepang,Antara,https://www.antaranews.com/berita/1308970/kri-dr-soeharso-disiapkan-sebagai-opsi-penjemputan-wni-di-jepang
2020-02-20_an_0169,2020-02-20,Bahlil nilai UMKM seharusnya tidak dimasuki asing,Antara,https://www.antaranews.com/berita/1308966/bahlil-nilai-umkm-seharusnya-tidak-dimasuki-asing
2020-02-20_an_0170,2020-02-20,Surya Paloh usul pemerintah bentuk diskusi terbuka soal omnibus law,Antara,https://www.antaranews.com/berita/1308962/surya-paloh-usul-pemerintah-bentuk-diskusi-terbuka-soal-omnibus-law
2020-02-20_an_0171,2020-02-20,Prevalensi kekerdilan di Bangka Barat turun dua persen,Antara,https://www.antaranews.com/berita/1308954/prevalensi-kekerdilan-di-bangka-barat-turun-dua-persen
2020-02-20_an_0172,2020-02-20,Ini alasan Mahfud MD usulkan polsek tak urus perkara,Antara,https://www.antaranews.com/video/1308918/ini-alasan-mahfud-md-usulkan-polsek-tak-urus-perkara
2020-02-20_an_0173,2020-02-20,Icardi kabarnya bakal balik lagi ke Italia untuk gabung Juventus,Antara,https://www.antaranews.com/berita/1308946/icardi-kabarnya-bakal-balik-lagi-ke-italia-untuk-gabung-juventus
2020-02-20_an_0174,2020-02-20,"Saksi akui diperintah Wawan berikan Rp1,5 miliar ke Rano Karno",Antara,https://www.antaranews.com/berita/1308942/saksi-akui-diperintah-wawan-berikan-rp15-miliar-ke-rano-karno
2020-02-20_an_0175,2020-02-20,Polisi tangkap ibu rumah tangga diduga mucikari,Antara,https://www.antaranews.com/berita/1308938/polisi-tangkap-ibu-rumah-tangga-diduga-mucikari
2020-02-20_an_0176,2020-02-20,KKP permanenkan aturan perlindungan bambu laut,Antara,https://www.antaranews.com/berita/1308934/kkp-permanenkan-aturan-perlindungan-bambu-laut
2020-02-20_an_0177,2020-02-20,"Bursa Saham Filipina berakhir menguat 0,22 persen",Antara,https://www.antaranews.com/berita/1308930/bursa-saham-filipina-berakhir-menguat-022-persen
2020-02-20_an_0178,2020-02-20,Wapres minta BUMN donasikan ke bank wakaf mikro,Antara,https://www.antaranews.com/berita/1308926/wapres-minta-bumn-donasikan-ke-bank-wakaf-mikro
2020-02-20_an_0179,2020-02-20,"Jiwa Tak Terbatas, tema pamer karya Cah Temanggung",Antara,https://www.antaranews.com/video/1308846/jiwa-tak-terbatas-tema-pamer-karya-cah-temanggung
2020-02-20_an_0180,2020-02-20,Menko PMK: Zakat kekuatan umat untuk tanggulangi kemiskinan,Antara,https://www.antaranews.com/berita/1308922/menko-pmk-zakat-kekuatan-umat-untuk-tanggulangi-kemiskinan
2020-02-20_an_0181,2020-02-20,Persebaya vs Persija 1-1 pada babak pertama final Piala Gubernur Jatim,Antara,https://www.antaranews.com/berita/1308914/persebaya-vs-persija-1-1-pada-babak-pertama-final-piala-gubernur-jatim
2020-02-20_an_0182,2020-02-20,PSSI gelar rapat koordinasi dengan Polri bahas Liga 1 dan 2,Antara,https://www.antaranews.com/berita/1308878/pssi-gelar-rapat-koordinasi-dengan-polri-bahas-liga-1-dan-2
2020-02-20_an_0183,2020-02-20,Pimpinan KPK sebut hampir setiap hari teken surat perintah penyadapan,Antara,https://www.antaranews.com/berita/1308910/pimpinan-kpk-sebut-hampir-setiap-hari-teken-surat-perintah-penyadapan
2020-02-20_an_0184,2020-02-20,OJK bersama penegak hukum akan tuntaskan persoalan HIPO,Antara,https://www.antaranews.com/berita/1308906/ojk-bersama-penegak-hukum-akan-tuntaskan-persoalan-hipo
2020-02-20_an_0185,2020-02-20,Polisi Medan tangkap seorang begal dan tembak mati lainnya,Antara,https://www.antaranews.com/berita/1308902/polisi-medan-tangkap-seorang-begal-dan-tembak-mati-lainnya
2020-02-20_an_0186,2020-02-20,"Bursa saham Seoul ditutup jatuh 0,67 persen",Antara,https://www.antaranews.com/berita/1308898/bursa-saham-seoul-ditutup-jatuh-067-persen
2020-02-20_an_0187,2020-02-20,Wilder-Fury debat panas jelang tarung ulang,Antara,https://www.antaranews.com/berita/1308894/wilder-fury-debat-panas-jelang-tarung-ulang
2020-02-20_an_0188,2020-02-20,Peluang kerja banyak tercipta dari investasi EBTKE,Antara,https://www.antaranews.com/berita/1308890/peluang-kerja-banyak-tercipta-dari-investasi-ebtke
2020-02-20_an_0189,2020-02-20,Satgas Antimafia Bola gelar rapat dengan PSSI jamin netralitas Liga I,Antara,https://www.antaranews.com/berita/1308886/satgas-antimafia-bola-gelar-rapat-dengan-pssi-jamin-netralitas-liga-i
2020-02-20_an_0190,2020-02-20,Adira Finance siapkan pembiayaan sepeda motor listrik,Antara,https://otomotif.antaranews.com/berita/1308882/adira-finance-siapkan-pembiayaan-sepeda-motor-listrik
2020-02-20_an_0191,2020-02-20,Tes CPNS di Tangerang,Antara,https://www.antaranews.com/foto/1308874/tes-cpns-di-tangerang
2020-02-20_an_0192,2020-02-20,Inggris juga evakuasi warganya dari Diamond Princess,Antara,https://www.antaranews.com/berita/1308834/inggris-juga-evakuasi-warganya-dari-diamond-princess
2020-02-20_an_0193,2020-02-20,"Investasi sektor ketenagalistrikan kian naik, tembus 12 miliar dolar",Antara,https://www.antaranews.com/berita/1308870/investasi-sektor-ketenagalistrikan-kian-naik-tembus-12-miliar-dolar
2020-02-20_an_0194,2020-02-20,QudwahCare Lebak bangun jembatan gantung pasca-bencana,Antara,https://www.antaranews.com/berita/1308866/qudwahcare-lebak-bangun-jembatan-gantung-pasca-bencana
2020-02-20_an_0195,2020-02-20,"Rashford absen sampai akhir musim, bahkan tak ikut Euro 2020",Antara,https://www.antaranews.com/berita/1308862/rashford-absen-sampai-akhir-musim-bahkan-tak-ikut-euro-2020
2020-02-20_an_0196,2020-02-20,"Ridwan Kamil tak latihan saat 'Tiktok"" dengan Anies-Ganjar",Antara,https://www.antaranews.com/berita/1308858/ridwan-kamil-tak-latihan-saat-tiktok-dengan-anies-ganjar
2020-02-20_an_0197,2020-02-20,Kejaksaan Bekasi canangkan zona integritas WBK dan WBBM,Antara,https://www.antaranews.com/berita/1308854/kejaksaan-bekasi-canangkan-zona-integritas-wbk-dan-wbbm
2020-02-20_an_0198,2020-02-20,PB ISSI dan PELTI teken MoU pelatnas Olimpiade 2020,Antara,https://www.antaranews.com/berita/1308850/pb-issi-dan-pelti-teken-mou-pelatnas-olimpiade-2020
2020-02-20_an_0199,2020-02-20,Nelayan udang belalang alihkan pencarian karena Covid-19,Antara,https://www.antaranews.com/berita/1308842/nelayan-udang-belalang-alihkan-pencarian-karena-covid-19
2020-02-20_an_0200,2020-02-20,Erick Thohir sebut lima prioritas sebagai fondasi BUMN,Antara,https://www.antaranews.com/berita/1308838/erick-thohir-sebut-lima-prioritas-sebagai-fondasi-bumn
2020-02-20_an_0201,2020-02-20,Pemkot Tangerang seleksi 10.714 CPNS,Antara,https://www.antaranews.com/video/1308698/pemkot-tangerang-seleksi-10714-cpns
2020-02-20_an_0202,2020-02-20,BPJS Kesehatan gandeng Kejati tagih tunggakan di Papua Barat,Antara,https://www.antaranews.com/berita/1308798/bpjs-kesehatan-gandeng-kejati-tagih-tunggakan-di-papua-barat
2020-02-20_an_0203,2020-02-20,Raker menteri BUMN dengan Komisi VI DPR,Antara,https://www.antaranews.com/foto/1308830/raker-menteri-bumn-dengan-komisi-vi-dpr
2020-02-20_an_0204,2020-02-20,Menko PMK pastikan akan bahas RUU ketahanan keluarga,Antara,https://www.antaranews.com/berita/1308826/menko-pmk-pastikan-akan-bahas-ruu-ketahanan-keluarga
2020-02-20_an_0205,2020-02-20,Anies sebut tinggi muka air Pintu Air Manggarai normal,Antara,https://www.antaranews.com/berita/1308822/anies-sebut-tinggi-muka-air-pintu-air-manggarai-normal
2020-02-20_an_0206,2020-02-20,Pratinjau Samsung Galaxy Z Flip,Antara,https://www.antaranews.com/berita/1308818/pratinjau-samsung-galaxy-z-flip
2020-02-20_an_0207,2020-02-20,Amphuri perkenalkan Aisyah sebagai aplikasi umrah,Antara,https://www.antaranews.com/berita/1308814/amphuri-perkenalkan-aisyah-sebagai-aplikasi-umrah
2020-02-20_an_0208,2020-02-20,Mengintip proses pembuatan dodol Garut,Antara,https://www.antaranews.com/foto/1308810/mengintip-proses-pembuatan-dodol-garut
2020-02-20_an_0209,2020-02-20,PB IDI: Kebanyakan kasus meninggal COVID-19 karena komorbid,Antara,https://www.antaranews.com/berita/1308806/pb-idi-kebanyakan-kasus-meninggal-covid-19-karena-komorbid
2020-02-20_an_0210,2020-02-20,UU Cipta Kerja akan dongkrak pendapatan per kapita jadi Rp7 juta/bulan,Antara,https://www.antaranews.com/berita/1308802/uu-cipta-kerja-akan-dongkrak-pendapatan-per-kapita-jadi-rp7-juta-bulan
2020-02-20_an_0211,2020-02-20,SBY bakal dirikan museum di tanah kelahiran,Antara,https://www.antaranews.com/berita/1309926/sby-bakal-dirikan-museum-di-tanah-kelahiran
2020-02-20_an_0212,2020-02-20, Selamat Persebaya juara Piala Gubernur Jatim,Antara,https://www.antaranews.com/berita/1309886/khofifah-selamat-persebaya-juara-piala-gubernur-jatim
2020-02-20_an_0213,2020-02-20,Kenangan Indra Bekti pada pernikahan Ashraf-BCL,Antara,https://www.antaranews.com/berita/1309922/kenangan-indra-bekti-pada-pernikahan-ashraf-bcl
2020-02-20_an_0214,2020-02-20,BMKG imbau warga Jakarta waspada hujan disertai angin dan petir,Antara,https://www.antaranews.com/berita/1309918/bmkg-imbau-warga-jakarta-waspada-hujan-disertai-angin-dan-petir
2020-02-20_an_0215,2020-02-20,SM ungkap nasib Chen dan masa depan EXO,Antara,https://www.antaranews.com/berita/1309914/sm-ungkap-nasib-chen-dan-masa-depan-exo
2020-02-20_an_0216,2020-02-20,Alat undian Simpeda BPD tingkat nasional resmi disegel,Antara,https://www.antaranews.com/berita/1309910/alat-undian-simpeda-bpd-tingkat-nasional-resmi-disegel
2020-02-20_an_0217,2020-02-20,"Rilis lagu perdana, Kazumi ingin isi kekosongan lagu anak",Antara,https://www.antaranews.com/berita/1309906/rilis-lagu-perdana-kazumi-ingin-isi-kekosongan-lagu-anak
2020-02-20_an_0218,2020-02-20,Perwakilan PT INKA kunjungi Kota Bogor tindaklanjuti perencanaan trem,Antara,https://www.antaranews.com/berita/1309902/perwakilan-pt-inka-kunjungi-kota-bogor-tindaklanjuti-perencanaan-trem
2020-02-20_an_0219,2020-02-20,Malam puncak pemilihan Miss Indonesia 2020,Antara,https://www.antaranews.com/foto/1309898/malam-puncak-pemilihan-miss-indonesia-2020
2020-02-20_an_0220,2020-02-20,Pemberi dan penerima uang di Pilkada sama-sama bisa dipidana,Antara,https://www.antaranews.com/video/1309810/pemberi-dan-penerima-uang-di-pilkada-sama-sama-bisa-dipidana
2020-02-20_an_0221,2020-02-20,"Soal RUU Ketahanan Keluarga, Surya Paloh: Jangan cari-cari masalah",Antara,https://www.antaranews.com/berita/1308794/soal-ruu-ketahanan-keluarga-surya-paloh-jangan-cari-cari-masalah
2020-02-20_an_0222,2020-02-20,Juergen Klopp membuat murka pemain-pemain Atletico,Antara,https://www.antaranews.com/berita/1308758/juergen-klopp-membuat-murka-pemain-pemain-atletico
2020-02-20_an_0223,2020-02-20,Strategi Nasional AI ditargetkan selesai pertengahan tahun,Antara,https://www.antaranews.com/berita/1308790/strategi-nasional-ai-ditargetkan-selesai-pertengahan-tahun
2020-02-20_an_0224,2020-02-20,Sering merasa ingin buang air sampai rumah? Ini kata dokter,Antara,https://www.antaranews.com/berita/1308786/sering-merasa-ingin-buang-air-sampai-rumah-ini-kata-dokter
2020-02-20_an_0225,2020-02-20,RSUD Wangaya terima 70-120 kunjungan pasien HIV/AIDS perhari,Antara,https://www.antaranews.com/berita/1308782/rsud-wangaya-terima-70-120-kunjungan-pasien-hiv-aids-perhari
2020-02-20_an_0226,2020-02-20,Wapres resmikan bank wakaf mikro di Lombok Tengah,Antara,https://www.antaranews.com/berita/1308778/wapres-resmikan-bank-wakaf-mikro-di-lombok-tengah
2020-02-20_an_0227,2020-02-20,Presiden Jokowi serahkan 73.670 ha SK Perhutanan Sosial di Riau,Antara,https://www.antaranews.com/berita/1308774/presiden-jokowi-serahkan-73670-ha-sk-perhutanan-sosial-di-riau
2020-02-20_an_0228,2020-02-20,"Gerombolan perampok satroni rumah pemilik toko, gondol Rp45 juta",Antara,https://www.antaranews.com/berita/1308770/gerombolan-perampok-satroni-rumah-pemilik-toko-gondol-rp45-juta
2020-02-20_an_0229,2020-02-20,Kepala BPKP Muhammad Yusuf Ateh kunjungi KPK tingkatkan kerja sama,Antara,https://www.antaranews.com/berita/1308766/kepala-bpkp-muhammad-yusuf-ateh-kunjungi-kpk-tingkatkan-kerja-sama
2020-02-20_an_0230,2020-02-20,8.000 tiket disediakan untuk Kop Run Jakarta,Antara,https://www.antaranews.com/berita/1308762/8000-tiket-disediakan-untuk-kop-run-jakarta
2020-02-20_an_0231,2020-02-20,"Rumah penduduk di Cawang terendam banjir 1,5 meter",Antara,https://www.antaranews.com/berita/1308754/rumah-penduduk-di-cawang-terendam-banjir-15-meter
2020-02-20_an_0232,2020-02-20,Timo Werner tersanjung dikaitkan dengan Liverpool,Antara,https://www.antaranews.com/berita/1308718/timo-werner-tersanjung-dikaitkan-dengan-liverpool
2020-02-20_an_0233,2020-02-20,Satu keluarga tewas tertimbun longsor saat tidur,Antara,https://www.antaranews.com/berita/1308750/satu-keluarga-tewas-tertimbun-longsor-saat-tidur
2020-02-20_an_0234,2020-02-20,John Beilein mundur dari pelatih kepala Cavaliers,Antara,https://www.antaranews.com/berita/1308746/john-beilein-mundur-dari-pelatih-kepala-cavaliers
2020-02-20_an_0235,2020-02-20,YBM-BRI diharapkan mampu mentranformasi diri menjadi LAZ modern,Antara,https://www.antaranews.com/berita/1308742/ybm-bri-diharapkan-mampu-mentranformasi-diri-menjadi-laz-modern
2020-02-20_an_0236,2020-02-20,Anies sebut dana bedah 402 rumah didominasi zakat pegawai pemerintah,Antara,https://www.antaranews.com/berita/1308738/anies-sebut-dana-bedah-402-rumah-didominasi-zakat-pegawai-pemerintah
2020-02-20_an_0237,2020-02-20,Arteta minta Arsenal tampil berani melawan Olympiakos,Antara,https://www.antaranews.com/berita/1308734/arteta-minta-arsenal-tampil-berani-melawan-olympiakos
2020-02-20_an_0238,2020-02-20,Wapres minta pepohonan di Mandalika di tambah,Antara,https://www.antaranews.com/berita/1308730/wapres-minta-pepohonan-di-mandalika-di-tambah
2020-02-20_an_0239,2020-02-20,MAKI desak pemda hentikan tambang pasir ilegal Bintan,Antara,https://www.antaranews.com/berita/1308726/maki-desak-pemda-hentikan-tambang-pasir-ilegal-bintan
2020-02-20_an_0240,2020-02-20,Murid dan guru SDN 5 Baamang di Sampit keracunan kue ulang tahun,Antara,https://www.antaranews.com/berita/1308722/murid-dan-guru-sdn-5-baamang-di-sampit-keracunan-kue-ulang-tahun
2020-02-20_an_0241,2020-02-20,Polisi tolak permohonan penangguhan penahanan Rangga Sunda Empire,Antara,https://www.antaranews.com/berita/1308714/polisi-tolak-permohonan-penangguhan-penahanan-rangga-sunda-empire
2020-02-20_an_0242,2020-02-20,BI proyeksikan pertumbuhan kredit 2020 pada kisaran 9-11 persen,Antara,https://www.antaranews.com/berita/1308678/bi-proyeksikan-pertumbuhan-kredit-2020-pada-kisaran-9-11-persen
2020-02-20_an_0243,2020-02-20,Liverpool ajak penggemar meriahkan Kop Run di Jakarta,Antara,https://www.antaranews.com/berita/1308710/liverpool-ajak-penggemar-meriahkan-kop-run-di-jakarta
2020-02-20_an_0244,2020-02-20,Air Danau Singkarak meluap genangi lahan dan rumah warga,Antara,https://www.antaranews.com/berita/1308706/air-danau-singkarak-meluap-genangi-lahan-dan-rumah-warga
2020-02-20_an_0245,2020-02-20,"Sekolah kelas jauh SDN 1 Mataleuno, Kolaka Utara",Antara,https://www.antaranews.com/video/1308686/sekolah-kelas-jauh-sdn-1-mataleuno-kolaka-utara
2020-02-20_an_0246,2020-02-20,BPBD Banjarnegara kembali imbau warga waspadai pergerakan tanah,Antara,https://www.antaranews.com/berita/1308702/bpbd-banjarnegara-kembali-imbau-warga-waspadai-pergerakan-tanah
2020-02-20_an_0247,2020-02-20,Bawaslu Sumbar jadwal ulang pemanggilan Sekjen DPD RI,Antara,https://www.antaranews.com/berita/1308694/bawaslu-sumbar-jadwal-ulang-pemanggilan-sekjen-dpd-ri
2020-02-20_an_0248,2020-02-20,"Jokowi tekankan seluruh pihak bisa beri masukan terkait ""omnibus law""",Antara,https://www.antaranews.com/berita/1308690/jokowi-tekankan-seluruh-pihak-bisa-beri-masukan-terkait-omnibus-law
2020-02-20_an_0249,2020-02-20,Banjir ganggu perniagaan di Tlogosari Semarang,Antara,https://www.antaranews.com/video/1308634/banjir-ganggu-perniagaan-di-tlogosari-semarang
2020-02-20_an_0250,2020-02-20,"RUU Ketahanan Keluarga, perlukah norma dijadikan UU?",Antara,https://www.antaranews.com/berita/1308682/ruu-ketahanan-keluarga-perlukah-norma-dijadikan-uu
2020-02-20_an_0251,2020-02-20,Wakil Gubernur dijadwalkan buka lomba mirip JK di Athirah,Antara,https://www.antaranews.com/berita/1308674/wakil-gubernur-dijadwalkan-buka-lomba-mirip-jk-di-athirah
2020-02-20_an_0252,2020-02-20,BKN masih temukan praktik perjokian di seleksi CPNS 2019,Antara,https://www.antaranews.com/berita/1308638/bkn-masih-temukan-praktik-perjokian-di-seleksi-cpns-2019
2020-02-20_an_0253,2020-02-20,Bobby Nasution dan DP diusung NasDem untuk Pilkada Medan dan Makassar,Antara,https://www.antaranews.com/berita/1308670/bobby-nasution-dan-dp-diusung-nasdem-untuk-pilkada-medan-dan-makassar
2020-02-20_an_0254,2020-02-20,Jamkrindo catatkan volume penjaminan Rp204 triliun sepanjang 2019,Antara,https://www.antaranews.com/berita/1308666/jamkrindo-catatkan-volume-penjaminan-rp204-triliun-sepanjang-2019
2020-02-20_an_0255,2020-02-20,Presiden segera putuskan opsi pemulangan WNI di kapal pesiar Jepang,Antara,https://www.antaranews.com/berita/1308662/presiden-segera-putuskan-opsi-pemulangan-wni-di-kapal-pesiar-jepang
2020-02-20_an_0256,2020-02-20,"Salah ketik RUU Ciptaker, DPR: Diperbaiki saat pembahasan",Antara,https://www.antaranews.com/berita/1308658/salah-ketik-ruu-ciptaker-dpr-diperbaiki-saat-pembahasan
2020-02-20_an_0257,2020-02-20,"Jimly Asshiddiqie usul RUU HPI dibuat dengan model ""Omnibus Law""",Antara,https://www.antaranews.com/berita/1308654/jimly-asshiddiqie-usul-ruu-hpi-dibuat-dengan-model-omnibus-law
2020-02-20_an_0258,2020-02-20,Anak mantan anggota dewan Bekasi diringkus karena palsukan dokumen,Antara,https://www.antaranews.com/berita/1308650/anak-mantan-anggota-dewan-bekasi-diringkus-karena-palsukan-dokumen
2020-02-20_an_0259,2020-02-20,"BI revisi pertumbuhan ekonomi 2020 menjadi 5,0 persen-5,4 persen",Antara,https://www.antaranews.com/berita/1308646/bi-revisi-pertumbuhan-ekonomi-2020-menjadi-50-persen-54-persen
2020-02-20_an_0260,2020-02-20,Rumah adat Penglipuran jadi wahana baru di Taman Nusa Bali,Antara,https://www.antaranews.com/berita/1308642/rumah-adat-penglipuran-jadi-wahana-baru-di-taman-nusa-bali
2020-02-20_an_0261,2020-02-20,Lifter muda juara Asia dibanjiri bonus oleh Kemenpora,Antara,https://www.antaranews.com/berita/1308630/lifter-muda-juara-asia-dibanjiri-bonus-oleh-kemenpora
2020-02-20_an_0262,2020-02-20,Presiden cermati banyak dana daerah mengendap pada 2019,Antara,https://www.antaranews.com/berita/1308594/presiden-cermati-banyak-dana-daerah-mengendap-pada-2019
2020-02-20_an_0263,2020-02-20,Nadiem bantah ada konflik kepentingan soal Gopay untuk bayar SPP,Antara,https://www.antaranews.com/berita/1308626/nadiem-bantah-ada-konflik-kepentingan-soal-gopay-untuk-bayar-spp
2020-02-20_an_0264,2020-02-20,"Kini Malang miliki pasar rakyat non tunai, Pasar Pintar Joyo Agung",Antara,https://www.antaranews.com/berita/1308622/kini-malang-miliki-pasar-rakyat-non-tunai-pasar-pintar-joyo-agung
2020-02-20_an_0265,2020-02-20,"Super Cab laris, DFSK janjikan model baru bulan depan",Antara,https://otomotif.antaranews.com/berita/1308618/super-cab-laris-dfsk-janjikan-model-baru-bulan-depan
