unique_id,date,headline,source,url
2020-09-21_an_0132,2020-09-21,"20 tahun bermusik, Pasha Ungu rilis album solo ""Di Atas Langit""",Antara,https://www.antaranews.com/berita/1738649/20-tahun-bermusik-pasha-ungu-rilis-album-solo-di-atas-langit
2020-09-21_an_0133,2020-09-21,Firma konsultan Olimpiade Tokyo bayar 370.000 dolar ke putra Diack,Antara,https://www.antaranews.com/berita/1738677/firma-konsultan-olimpiade-tokyo-bayar-370000-dolar-ke-putra-diack
2020-09-21_an_0134,2020-09-21, Korban tenggelam di Sungai Tajum ditemukan meninggal,Antara,https://www.antaranews.com/berita/1738673/basarnas-korban-tenggelam-di-sungai-tajum-ditemukan-meninggal
2020-09-21_an_0135,2020-09-21,Unej bagikan masker untuk tingkatkan disiplin masyarakat,Antara,https://www.antaranews.com/berita/1738669/unej-bagikan-masker-untuk-tingkatkan-disiplin-masyarakat
2020-09-21_an_0136,2020-09-21,KAI gratiskan tiket Cipeuyeum-Cipatat hingga akhir bulan ini,Antara,https://www.antaranews.com/berita/1738661/kai-gratiskan-tiket-cipeuyeum-cipatat-hingga-akhir-bulan-ini
2020-09-21_an_0137,2020-09-21,Peternak Ponorogo manfaatkan pakan fermentasi selama kemarau,Antara,https://www.antaranews.com/video/1738621/peternak-ponorogo-manfaatkan-pakan-fermentasi-selama-kemarau
2020-09-21_an_0138,2020-09-21,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1738653/kilas-nusantara-sore
2020-09-21_an_0139,2020-09-21,40 pegawai jalani swab dari hasil tracing di Kantor Wali Kota Jakpus,Antara,https://www.antaranews.com/berita/1738657/40-pegawai-jalani-swab-dari-hasil-tracing-di-kantor-wali-kota-jakpus
2020-09-21_an_0140,2020-09-21,DPR setujui anggaran Rp350 M untuk gedung terbakar Kejagung,Antara,https://www.antaranews.com/video/1738625/dpr-setujui-anggaran-rp350-m-untuk-gedung-terbakar-kejagung
2020-09-21_an_0141,2020-09-21,Polisi masih buru pelaku perampok bersenjata api,Antara,https://www.antaranews.com/berita/1738645/polisi-masih-buru-pelaku-perampok-bersenjata-api
2020-09-21_an_0142,2020-09-21, Kolaborasi jadi kunci pemulihan ekonomi nasional,Antara,https://www.antaranews.com/berita/1738601/kadin-kolaborasi-jadi-kunci-pemulihan-ekonomi-nasional
2020-09-21_an_0143,2020-09-21,Kapolri terbitkan Maklumat Kepatuhan Protokol Kesehatan dalam pilkada,Antara,https://www.antaranews.com/berita/1738641/kapolri-terbitkan-maklumat-kepatuhan-protokol-kesehatan-dalam-pilkada
2020-09-21_an_0144,2020-09-21,"Saham Malaysia terus merosot, Indeks KLCI jatuh 0,48 persen",Antara,https://www.antaranews.com/berita/1738637/saham-malaysia-terus-merosot-indeks-klci-jatuh-048-persen
2020-09-21_an_0145,2020-09-21,PP Muhammadiyah minta Presiden evaluasi penanganan COVID-19,Antara,https://www.antaranews.com/berita/1738633/pp-muhammadiyah-minta-presiden-evaluasi-penanganan-covid-19
2020-09-21_an_0146,2020-09-21,Berkah jambu kristal bagi petani Bojonegoro,Antara,https://www.antaranews.com/video/1738465/berkah-jambu-kristal-bagi-petani-bojonegoro
2020-09-21_an_0147,2020-09-21,"The Boyz kembali lewat ""The Stealer"", siap jadi pencuri hati",Antara,https://www.antaranews.com/berita/1738629/the-boyz-kembali-lewat-the-stealer-siap-jadi-pencuri-hati
2020-09-21_an_0148,2020-09-21,PHRI DKI konfirmasi 30 hotel siap tampung isolasi pasien OTG,Antara,https://www.antaranews.com/berita/1738613/phri-dki-konfirmasi-30-hotel-siap-tampung-isolasi-pasien-otg
2020-09-21_an_0149,2020-09-21,Belasan nasabah BRI laporkan kehilangan saldo tabungan,Antara,https://www.antaranews.com/berita/1738609/belasan-nasabah-bri-laporkan-kehilangan-saldo-tabungan
2020-09-21_an_0150,2020-09-21,Rupiah lanjutkan penguatan di tengah mata uang kawasan yang variatif,Antara,https://www.antaranews.com/berita/1738605/rupiah-lanjutkan-penguatan-di-tengah-mata-uang-kawasan-yang-variatif
2020-09-21_an_0151,2020-09-21,"KKP lepasliarkan 1,5 juta benih lobster di Pandeglang",Antara,https://www.antaranews.com/berita/1738597/kkp-lepasliarkan-15-juta-benih-lobster-di-pandeglang
2020-09-21_an_0152,2020-09-21,BI Corner kedua hadir di Pevita Yogyakarta,Antara,https://www.antaranews.com/berita/1738565/bi-corner-kedua-hadir-di-pevita-yogyakarta
2020-09-21_an_0153,2020-09-21,Bertambah 11 pasien COVID-19 di NTT menjadi 332 orang,Antara,https://www.antaranews.com/berita/1738593/bertambah-11-pasien-covid-19-di-ntt-menjadi-332-orang
2020-09-21_an_0154,2020-09-21,Polda Metro Jaya gelar penyelidikan napi kabur di Lapas Tangerang,Antara,https://www.antaranews.com/berita/1738589/polda-metro-jaya-gelar-penyelidikan-napi-kabur-di-lapas-tangerang
2020-09-21_an_0155,2020-09-21,"HUT Polantas di Pandeglang, 100 personel lakukan donor darah",Antara,https://www.antaranews.com/video/1738389/hut-polantas-di-pandeglang-100-personel-lakukandonor-darah
2020-09-21_an_0156,2020-09-21,Pemain dan ofisial Persiraja jalani tes COVID-19,Antara,https://www.antaranews.com/berita/1738585/pemain-dan-ofisial-persiraja-jalani-tes-covid-19
2020-09-21_an_0157,2020-09-21,PP Muhammadiyah minta pelaksanaan Pilkada 2020 ditinjau ulang,Antara,https://www.antaranews.com/berita/1738581/pp-muhammadiyah-minta-pelaksanaan-pilkada-2020-ditinjau-ulang
2020-09-21_an_0158,2020-09-21,Pengembang Fortnite tuduh Apple lakukan monopoli,Antara,https://www.antaranews.com/berita/1738577/pengembang-fortnite-tuduh-apple-lakukan-monopoli
2020-09-21_an_0159,2020-09-21,Ini cara Bali gaet wisatawan Jepang saat COVID-19,Antara,https://www.antaranews.com/berita/1738573/ini-cara-bali-gaet-wisatawan-jepang-saat-covid-19
2020-09-21_an_0160,2020-09-21,Polresta Banyumas periksa saksi terkait kebakaran di Pasar Wage,Antara,https://www.antaranews.com/berita/1738569/polresta-banyumas-periksa-saksi-terkait-kebakaran-di-pasar-wage
2020-09-21_an_0161,2020-09-21,Kementerian PUPR: Pandemi jadi tantangan akselerasi penyaluran FLPP,Antara,https://www.antaranews.com/berita/1738561/kementerian-pupr-pandemi-jadi-tantangan-akselerasi-penyaluran-flpp
2020-09-21_an_0162,2020-09-21,Polisi bongkar sindikat pemerasan video viral anggota legislatif,Antara,https://www.antaranews.com/berita/1738529/polisi-bongkar-sindikat-pemerasan-video-viral-anggota-legislatif
2020-09-21_an_0163,2020-09-21,"IHSG awal pekan terkoreksi, tembus di bawah level psikologis 5.000",Antara,https://www.antaranews.com/berita/1738557/ihsg-awal-pekan-terkoreksi-tembus-di-bawah-level-psikologis-5000
2020-09-21_an_0164,2020-09-21,Anggota DPR usulkan rapat khusus terkait rentetan penembakan di Papua,Antara,https://www.antaranews.com/berita/1738553/anggota-dpr-usulkan-rapat-khusus-terkait-rentetan-penembakan-di-papua
2020-09-21_an_0165,2020-09-21,KKB tembak seorang tokoh agama di Intan Jaya,Antara,https://www.antaranews.com/video/1738357/kkb-tembak-seorang-tokoh-agama-di-intan-jaya
2020-09-21_an_0166,2020-09-21,Anggota DPR minta KSAD fasilitasi penyelesain konflik di Papua,Antara,https://www.antaranews.com/berita/1738549/anggota-dpr-minta-ksad-fasilitasi-penyelesain-konflik-di-papua
2020-09-21_an_0167,2020-09-21,Polda Metro sebut Cai Changpan rencanakan pelarian selama enam bulan,Antara,https://www.antaranews.com/berita/1738545/polda-metro-sebut-cai-changpan-rencanakan-pelarian-selama-enam-bulan
2020-09-21_an_0168,2020-09-21,Polresta Surakarta amankan lagi dua pelaku aksi intoleran,Antara,https://www.antaranews.com/berita/1738541/polresta-surakarta-amankan-lagi-dua-pelaku-aksi-intoleran
2020-09-21_an_0169,2020-09-21,Indeks saham China melemah setelah bank sentral tahan suku bunga acuan,Antara,https://www.antaranews.com/berita/1738537/indeks-saham-china-melemah-setelah-bank-sentral-tahan-suku-bunga-acuan
2020-09-21_an_0170,2020-09-21,Jawa Barat perkuat aturan disiplin protokol kesehatan dengan perda,Antara,https://www.antaranews.com/berita/1738533/jawa-barat-perkuat-aturan-disiplin-protokol-kesehatan-dengan-perda
2020-09-21_an_0171,2020-09-21,Pembasahan lahan gambut guna cegah kebakaran,Antara,https://www.antaranews.com/foto/1738525/pembasahan-lahan-gambut-guna-cegah-kebakaran
2020-09-21_an_0172,2020-09-21,Pemkab Buleleng terima hibah jaringan air minum dari Kementerian PUPR,Antara,https://www.antaranews.com/berita/1738489/pemkab-buleleng-terima-hibah-jaringan-air-minum-dari-kementerian-pupr
2020-09-21_an_0173,2020-09-21,Polisi siapkan sel khusus bagi pelanggar Perda Adaptasi Kebiasaan Baru,Antara,https://www.antaranews.com/berita/1738521/polisi-siapkan-sel-khusus-bagi-pelanggar-perda-adaptasi-kebiasaan-baru
2020-09-21_an_0174,2020-09-21,Kejari Aceh Tengah sita tanah tersangka korupsi honor guru mengaji,Antara,https://www.antaranews.com/berita/1738517/kejari-aceh-tengah-sita-tanah-tersangka-korupsi-honor-guru-mengaji
2020-09-21_an_0175,2020-09-21,DPR dukung pemerintah terbitkan Perppu Pilkada 2020,Antara,https://www.antaranews.com/berita/1738513/dpr-dukung-pemerintah-terbitkan-perppu-pilkada-2020
2020-09-21_an_0176,2020-09-21, Kredit perbankan di Bali mulai tunjukkan peningkatan,Antara,https://www.antaranews.com/berita/1738509/bi-kredit-perbankan-di-bali-mulai-tunjukkan-peningkatan
2020-09-21_an_0177,2020-09-21,Aljazair umumkan pemilihan legislatif akan diselenggarakan lebih cepat,Antara,https://www.antaranews.com/berita/1738505/aljazair-umumkan-pemilihan-legislatif-akan-diselenggarakan-lebih-cepat
2020-09-21_an_0178,2020-09-21,Persijap Jepara gaet sponsor untuk mendukung kompetisi,Antara,https://www.antaranews.com/berita/1738501/persijap-jepara-gaet-sponsor-untuk-mendukung-kompetisi
2020-09-21_an_0179,2020-09-21,Kejati Aceh periksa 12 saksi kasus korupsi pembangunan jalan,Antara,https://www.antaranews.com/berita/1738497/kejati-aceh-periksa-12-saksi-kasus-korupsi-pembangunan-jalan
2020-09-21_an_0180,2020-09-21,Gubernur Viktor: Pemda NTT segera produksi obat herbal hepatitis C,Antara,https://www.antaranews.com/berita/1738493/gubernur-viktor-pemda-ntt-segera-produksi-obat-herbal-hepatitis-c
2020-09-21_an_0181,2020-09-21,Angkatan Udara China rilis video seperti simulasi serangan ke Guam,Antara,https://www.antaranews.com/berita/1738485/angkatan-udara-china-rilis-video-seperti-simulasi-serangan-ke-guam
2020-09-21_an_0182,2020-09-21,Pemimpin dunia peringati 75 tahun PBB di tengah tantangan pandemi,Antara,https://www.antaranews.com/berita/1738445/pemimpin-dunia-peringati-75-tahun-pbb-di-tengah-tantangan-pandemi
2020-09-21_an_0183,2020-09-21,"Saham Hong Kong berbalik melemah dengan indeks HSI anjlok 2,06 persen",Antara,https://www.antaranews.com/berita/1738481/saham-hong-kong-berbalik-melemah-dengan-indeks-hsi-anjlok-206-persen
2020-09-21_an_0184,2020-09-21,ILUNI UI nyatakan kontroversi Pakta Integritas mahasiswa baru selesai,Antara,https://www.antaranews.com/berita/1738477/iluni-ui-nyatakan-kontroversi-pakta-integritas-mahasiswa-baru-selesai
2020-09-21_an_0185,2020-09-21,PN Denpasar tolak permohonan pergantian majelis hakim kasus Jrx,Antara,https://www.antaranews.com/berita/1738473/pn-denpasar-tolak-permohonan-pergantian-majelis-hakim-kasus-jrx
2020-09-21_an_0186,2020-09-21,Penasihat senior: Inggris berada di titik kritis pandemi COVID-19,Antara,https://www.antaranews.com/berita/1738469/penasihat-senior-inggris-berada-di-titik-kritis-pandemi-covid-19
2020-09-21_an_0187,2020-09-21,Kasus baru positif COVID-19 kembali di atas 4 ribu,Antara,https://www.antaranews.com/berita/1738461/kasus-baru-positif-covid-19-kembali-di-atas-4-ribu
2020-09-21_an_0188,2020-09-21,Duterte longgarkan larangan perjalanan bagi pekerja kesehatan Filipina,Antara,https://www.antaranews.com/berita/1738457/duterte-longgarkan-larangan-perjalanan-bagi-pekerja-kesehatan-filipina
2020-09-21_an_0189,2020-09-21, Empat anak tenggelam di Sungai Tajum Banyumas,Antara,https://www.antaranews.com/berita/1738453/basarnas-empat-anak-tenggelam-di-sungai-tajum-banyumas
2020-09-21_an_0190,2020-09-21,Gubernur Sulsel tanggapi wacana penundaan pilkada serentak 2020,Antara,https://www.antaranews.com/berita/1738449/gubernur-sulsel-tanggapi-wacana-penundaan-pilkada-serentak-2020
2020-09-21_an_0191,2020-09-21,"Tes usap COVID-19 mandiri Jambi aktif kembali, sehari uji 100 sampel",Antara,https://www.antaranews.com/berita/1738441/tes-usap-covid-19-mandiri-jambi-aktif-kembali-sehari-uji-100-sampel
2020-09-21_an_0192,2020-09-21,Saham Australia ditutup turun terimbas kerugian bank dan pertambangan,Antara,https://www.antaranews.com/berita/1738405/saham-australia-ditutup-turun-terimbas-kerugian-bank-dan-pertambangan
2020-09-21_an_0193,2020-09-21,Gubernur Jatim lantik Raharto Teno sebagai Wali Kota Pasuruan,Antara,https://www.antaranews.com/berita/1738437/gubernur-jatim-lantik-raharto-teno-sebagai-wali-kota-pasuruan
2020-09-21_an_0194,2020-09-21,Eliminasi filariasis di Papua Barat tetap berjalan saat pandemi,Antara,https://www.antaranews.com/berita/1738433/eliminasi-filariasis-di-papua-barat-tetap-berjalan-saat-pandemi
2020-09-21_an_0195,2020-09-21, Dukungan Indonesia terhadap Palestina tidak berubah,Antara,https://www.antaranews.com/berita/1738429/dpr-dukungan-indonesia-terhadap-palestina-tidak-berubah
2020-09-21_an_0196,2020-09-21,Andy Noya: Jurnalis tidak hanya sebatas penyampai informasi,Antara,https://www.antaranews.com/berita/1738425/andy-noya-jurnalis-tidak-hanya-sebatas-penyampai-informasi
2020-09-21_an_0197,2020-09-21,"Sehari tambah 26, positif COVID-19 di Jembrana-Bali naik 236 kasus",Antara,https://www.antaranews.com/berita/1738421/sehari-tambah-26-positif-covid-19-di-jembrana-bali-naik-236-kasus
2020-09-21_an_0198,2020-09-21,"Dirdik baru KPK Setyo Budiyanto miliki kekayaan Rp7,6 miliar",Antara,https://www.antaranews.com/berita/1738417/dirdik-baru-kpk-setyo-budiyanto-miliki-kekayaan-rp76-miliar
2020-09-21_an_0199,2020-09-21,Bryson DeChambeau juara turnamen golf AS Terbuka,Antara,https://www.antaranews.com/foto/1738413/bryson-dechambeau-juara-turnamen-golf-as-terbuka
2020-09-21_an_0200,2020-09-21,Dua pasien tambahan positif COVID-19 di Nunukan hasil kontak erat,Antara,https://www.antaranews.com/berita/1738409/dua-pasien-tambahan-positif-covid-19-di-nunukan-hasil-kontak-erat
2020-09-21_an_0201,2020-09-21,Tengkorak manusia berusia 16.000 tahun ditemukan di China selatan,Antara,https://www.antaranews.com/video/1738317/tengkorak-manusia-berusia-16000-tahun-ditemukan-di-china-selatan
2020-09-21_an_0202,2020-09-21,ACT Malang salurkan bantuan waqaf modal usaha mikro,Antara,https://www.antaranews.com/berita/1738365/act-malang-salurkan-bantuan-waqaf-modal-usaha-mikro
2020-09-21_an_0203,2020-09-21,Polisi periksa CCTV Bandara Soetta terkait dugaan pelecehan,Antara,https://www.antaranews.com/berita/1738401/polisi-periksa-cctv-bandara-soetta-terkait-dugaan-pelecehan
2020-09-21_an_0204,2020-09-21,BPBD : Belasan pohon tumbang akibat diterjang angin kencang di Agam,Antara,https://www.antaranews.com/berita/1738397/bpbd-belasan-pohon-tumbang-akibat-diterjang-angin-kencang-di-agam
2020-09-21_an_0205,2020-09-21,Pelanggar protokol kesehatan di Wonosobo diberi sanksi bersihkan pasar,Antara,https://www.antaranews.com/berita/1738393/pelanggar-protokol-kesehatan-di-wonosobo-diberi-sanksi-bersihkan-pasar
2020-09-21_an_0206,2020-09-21,Pemkot Bogor pasang wifi gratis di 797 RW bantu pelajar ikuti PJJ,Antara,https://www.antaranews.com/berita/1738385/pemkot-bogor-pasang-wifi-gratis-di-797-rw-bantu-pelajar-ikuti-pjj
2020-09-21_an_0207,2020-09-21,Polisi sebut Jelek Waker dalang penembakan Pdt Zanambani di Intan Jaya,Antara,https://www.antaranews.com/berita/1738381/polisi-sebut-jelek-waker-dalang-penembakan-pdt-zanambani-di-intan-jaya
2020-09-21_an_0208,2020-09-21,Dampak kebakaran hutan di Oregon,Antara,https://www.antaranews.com/foto/1738377/dampak-kebakaran-hutan-di-oregon
2020-09-21_an_0209,2020-09-21,"Saham Korsel berakhir jatuh, indeks KOSPI terpangkas 0,95 persen",Antara,https://www.antaranews.com/berita/1738373/saham-korsel-berakhir-jatuh-indeks-kospi-terpangkas-095-persen
2020-09-21_an_0210,2020-09-21,Penyaluran bansos beras PKH di Yogyakarta capai 75 persen,Antara,https://www.antaranews.com/berita/1738369/penyaluran-bansos-beras-pkh-di-yogyakarta-capai-75-persen
2020-09-21_an_0211,2020-09-21,"Sidak PSBB, Pemkot Jakbar tutup kantor bisnis daring langgar prokes",Antara,https://www.antaranews.com/berita/1739473/sidak-psbb-pemkot-jakbar-tutup-kantor-bisnis-daring-langgar-prokes
2020-09-21_an_0212,2020-09-21,Luhut minta Kemenkes sosialisasi protokol perawatan pasien COVID-19,Antara,https://www.antaranews.com/berita/1739441/luhut-minta-kemenkes-sosialisasi-protokol-perawatan-pasien-covid-19
2020-09-21_an_0213,2020-09-21,BPBD kota Bogor ingatkan warga waspadai meluapnya Ciliwung,Antara,https://www.antaranews.com/berita/1739469/bpbd-kota-bogor-ingatkan-warga-waspadai-meluapnya-ciliwung
2020-09-21_an_0214,2020-09-21,Febri Hariyadi optimistis Persib bisa lanjutkan tren positif di Liga 1,Antara,https://www.antaranews.com/berita/1739465/febri-hariyadi-optimistis-persib-bisa-lanjutkan-tren-positif-di-liga-1
2020-09-21_an_0215,2020-09-21,Kecamatan Pancoran ungsikan warga Pengadegan ke tempat aman,Antara,https://www.antaranews.com/berita/1739461/kecamatan-pancoran-ungsikan-warga-pengadegan-ke-tempat-aman
2020-09-21_an_0216,2020-09-21,Sejumlah ruas jalan Ibu Kota tergenang setelah hujan tiga jam,Antara,https://www.antaranews.com/berita/1739457/sejumlah-ruas-jalan-ibu-kota-tergenang-setelah-hujan-tiga-jam
2020-09-21_an_0217,2020-09-21,Bali tambah 10 hotel untuk tempat karantina penderita COVID-19,Antara,https://www.antaranews.com/berita/1739453/bali-tambah-10-hotel-untuk-tempat-karantina-penderita-covid-19
2020-09-21_an_0218,2020-09-21,Strategi Mendag untuk meningkatkan ekspor di masa pandemi,Antara,https://www.antaranews.com/video/1739425/strategi-mendag-untuk-meningkatkan-ekspor-di-masa-pandemi
2020-09-21_an_0219,2020-09-21,Anies minta warga di bantaran Ciliwung bersiap hadapi air dari hulu,Antara,https://www.antaranews.com/berita/1739449/anies-minta-warga-di-bantaran-ciliwung-bersiap-hadapi-air-dari-hulu
2020-09-21_an_0220,2020-09-21,Tiga kecamatan di Sukabumi dilanda banjir,Antara,https://www.antaranews.com/berita/1739445/tiga-kecamatan-di-sukabumi-dilanda-banjir
2020-09-21_an_0221,2020-09-21,Mahasiswa Universitas Brawijaya buat kasa dari sarang tarantula,Antara,https://www.antaranews.com/berita/1738361/mahasiswa-universitas-brawijaya-buat-kasa-dari-sarang-tarantula
2020-09-21_an_0222,2020-09-21,"Bertemu Ganjar, TVRI siap promosikan UMKM dan pariwisata Jateng",Antara,https://www.antaranews.com/berita/1738321/bertemu-ganjar-tvri-siap-promosikan-umkm-dan-pariwisata-jateng
2020-09-21_an_0223,2020-09-21,Puskesmas gelar tes usap ratusan ASN dan PJLP Kecamatan Kelapa Gading,Antara,https://www.antaranews.com/berita/1738353/puskesmas-gelar-tes-usap-ratusan-asn-dan-pjlp-kecamatan-kelapa-gading
2020-09-21_an_0224,2020-09-21,Puluhan pemuda Wonosobo ikuti pelatihan TIK Kementerian Kominfo,Antara,https://www.antaranews.com/berita/1738349/puluhan-pemuda-wonosobo-ikuti-pelatihan-tik-kementerian-kominfo
2020-09-21_an_0225,2020-09-21,Penyaluran stimulus pemulihan ekonomi nasional,Antara,https://www.antaranews.com/foto/1738345/penyaluran-stimulus-pemulihan-ekonomi-nasional
2020-09-21_an_0226,2020-09-21,Pemerintah sahkan protokol perdagangan genjot ekspor di ASEAN,Antara,https://www.antaranews.com/berita/1738341/pemerintah-sahkan-protokol-perdagangan-genjot-ekspor-di-asean
2020-09-21_an_0227,2020-09-21,PHRI Banyumas siap layani isolasi orang positif COVOD-19 tanpa gejala,Antara,https://www.antaranews.com/berita/1738337/phri-banyumas-siap-layani-isolasi-orang-positif-covod-19-tanpa-gejala
2020-09-21_an_0228,2020-09-21,Sekda Pesisir Barat positif COVID-19,Antara,https://www.antaranews.com/berita/1738333/sekda-pesisir-barat-positif-covid-19
2020-09-21_an_0229,2020-09-21," Imbangi ""Smart City"" dengan tata kelola perpindahan orang",Antara,https://www.antaranews.com/berita/1738329/kapolda-imbangi-smart-city-dengan-tata-kelola-perpindahan-orang
2020-09-21_an_0230,2020-09-21,Warga di Banjarmasin apresiasi BRI dalam program bersih-bersih kampung,Antara,https://www.antaranews.com/berita/1738325/warga-di-banjarmasin-apresiasi-bri-dalam-program-bersih-bersih-kampung
2020-09-21_an_0231,2020-09-21,"Saham Filipina hentikan kerugian beruntun, indeks PSE naik 0,42 poin",Antara,https://www.antaranews.com/berita/1738313/saham-filipina-hentikan-kerugian-beruntun-indeks-pse-naik-042-poin
2020-09-21_an_0232,2020-09-21,Kemenparekraf berharap pelaku UMKM tak kesulitan akses PEN,Antara,https://www.antaranews.com/berita/1738281/kemenparekraf-berharap-pelaku-umkm-tak-kesulitan-akses-pen
2020-09-21_an_0233,2020-09-21,RSUD Batang tambah 12 tempat tidur antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1738309/rsud-batang-tambah-12-tempat-tidur-antisipasi-covid-19
2020-09-21_an_0234,2020-09-21,Pasien konfirmasi positif COVID-19 Tanjungpinang bertambah 5 orang,Antara,https://www.antaranews.com/berita/1738305/pasien-konfirmasi-positif-covid-19-tanjungpinang-bertambah-5-orang
2020-09-21_an_0235,2020-09-21, PSBB butuh dukungan digitalisasi ekonomi-penegakan hukum,Antara,https://www.antaranews.com/berita/1738301/ipadi-psbb-butuh-dukungan-digitalisasi-ekonomi-penegakan-hukum
2020-09-21_an_0236,2020-09-21,Pelindo III targetkan 50 kunjungan kapal pesiar di pelabuhan Gili Mas ,Antara,https://www.antaranews.com/video/1738057/pelindo-iii-targetkan-50-kunjungan-kapal-pesiar-di-pelabuhan-gili-mas
2020-09-21_an_0237,2020-09-21,Kemenperin berupaya jaga produksi industri semen dan pelumas,Antara,https://www.antaranews.com/berita/1738297/kemenperin-berupaya-jaga-produksi-industri-semen-dan-pelumas
2020-09-21_an_0238,2020-09-21,200 warga terjaring razia masker di Yogyakarta,Antara,https://www.antaranews.com/berita/1738293/200-warga-terjaring-razia-masker-di-yogyakarta
2020-09-21_an_0239,2020-09-21,Bank Dunia beri penghargaan kepada PPATK,Antara,https://www.antaranews.com/berita/1738289/bank-dunia-beri-penghargaan-kepada-ppatk
2020-09-21_an_0240,2020-09-21,"Rehabilitasi DAS diharapkan jadi resolusi, bukan malah konflik baru",Antara,https://www.antaranews.com/berita/1738285/rehabilitasi-das-diharapkan-jadi-resolusi-bukan-malah-konflik-baru
2020-09-21_an_0241,2020-09-21,"DPR sebut anggota parpol bagikan traktor, Mentan: Tidak ada perintah",Antara,https://www.antaranews.com/berita/1738277/dpr-sebut-anggota-parpol-bagikan-traktor-mentan-tidak-ada-perintah
2020-09-21_an_0242,2020-09-21,"Pengamat nilai RAPBN 2021 realistis, anggaran kesehatan perlu digenjot",Antara,https://www.antaranews.com/berita/1738245/pengamat-nilai-rapbn-2021-realistis-anggaran-kesehatan-perlu-digenjot
2020-09-21_an_0243,2020-09-21,Pameran museum satu ruang,Antara,https://www.antaranews.com/foto/1738273/pameran-museum-satu-ruang
2020-09-21_an_0244,2020-09-21,"Kedelai bisa cegah kanker payudara, sebut pakar gizi",Antara,https://www.antaranews.com/berita/1738269/kedelai-bisa-cegah-kanker-payudara-sebut-pakar-gizi
2020-09-21_an_0245,2020-09-21,Menhub resmikan reaktivasi jalur KA Ciranjang-Cipatat,Antara,https://www.antaranews.com/video/1738173/menhub-resmikan-reaktivasi-jalur-ka-ciranjang-cipatat
2020-09-21_an_0246,2020-09-21,"Kadin usulkan insentif ""tax holiday"" 10 tahun, gairahkan investasi EBT",Antara,https://www.antaranews.com/berita/1738265/kadin-usulkan-insentif-tax-holiday-10-tahun-gairahkan-investasi-ebt
2020-09-21_an_0247,2020-09-21,AS catat rekor 1 juta lebih tes harian COVID-19,Antara,https://www.antaranews.com/berita/1738261/as-catat-rekor-1-juta-lebih-tes-harian-covid-19
2020-09-21_an_0248,2020-09-21,Bupati minta dua pesantren di Banyumas terapkan karantina setempat,Antara,https://www.antaranews.com/berita/1738257/bupati-minta-dua-pesantren-di-banyumas-terapkan-karantina-setempat
2020-09-21_an_0249,2020-09-21,Kemenparekraf buka kelas pemasaran digital untuk pebisnis kriya,Antara,https://www.antaranews.com/berita/1738253/kemenparekraf-buka-kelas-pemasaran-digital-untuk-pebisnis-kriya
2020-09-21_an_0250,2020-09-21,Napoleon Bonaparte minta penyidikan kasusnya dihentikan,Antara,https://www.antaranews.com/berita/1738249/napoleon-bonaparte-minta-penyidikan-kasusnya-dihentikan
2020-09-21_an_0251,2020-09-21,"Di DPR, Kadin paparkan hambatan investasi energi baru terbarukan",Antara,https://www.antaranews.com/berita/1738241/di-dpr-kadin-paparkan-hambatan-investasi-energi-baru-terbarukan
2020-09-21_an_0252,2020-09-21,Menkes Ceko mundur di tengah meningkatnya kasus COVID-19,Antara,https://www.antaranews.com/berita/1738205/menkes-ceko-mundur-di-tengah-meningkatnya-kasus-covid-19
2020-09-21_an_0253,2020-09-21,"Oknum polisi di Pontianak ditetapkan tersangka ""pencabulan"" anak",Antara,https://www.antaranews.com/berita/1738237/oknum-polisi-di-pontianak-ditetapkan-tersangka-pencabulan-anak
2020-09-21_an_0254,2020-09-21,Jual-beli TikTok di AS ditaksir mencapai 60 miliar dolar,Antara,https://www.antaranews.com/berita/1738233/jual-beli-tiktok-di-as-ditaksir-mencapai-60-miliar-dolar
2020-09-21_an_0255,2020-09-21,Anak-anak terancam jadi buruh selama pandemi,Antara,https://www.antaranews.com/berita/1738229/anak-anak-terancam-jadi-buruh-selama-pandemi
2020-09-21_an_0256,2020-09-21,Jasa perbaikan kapal nelayan di Takalar,Antara,https://www.antaranews.com/foto/1738225/jasa-perbaikan-kapal-nelayan-di-takalar
2020-09-21_an_0257,2020-09-21,KPU Kepri tetapkan peserta Pilkada tanpa mengundang paslon,Antara,https://www.antaranews.com/berita/1738221/kpu-kepri-tetapkan-peserta-pilkada-tanpa-mengundang-paslon
2020-09-21_an_0258,2020-09-21,Membumikan ekonomi syariah di Ranah Minang,Antara,https://www.antaranews.com/berita/1738217/membumikan-ekonomi-syariah-di-ranah-minang
2020-09-21_an_0259,2020-09-21,"Fabiansyah, putra bungsu Wali Kota Jambi meninggal dunia",Antara,https://www.antaranews.com/berita/1738213/fabiansyah-putra-bungsu-wali-kota-jambi-meninggal-dunia
2020-09-21_an_0260,2020-09-21,KPK lantik Brigjen Setyo Budiyanto sebagai Dirdik pada Selasa,Antara,https://www.antaranews.com/berita/1738209/kpk-lantik-brigjen-setyo-budiyanto-sebagai-dirdik-pada-selasa
2020-09-21_an_0261,2020-09-21, Permendes Nomor 13/2020 untuk bantu capai SDGs nasional,Antara,https://www.antaranews.com/berita/1738201/kemendes-permendes-nomor-13-2020-untuk-bantu-capai-sdgs-nasional
