unique_id,date,source,headline,url
2021-07-08_an_13_7,2021-07-08,Antara,Harga pangan dunia turun untuk pertama kali dalam setahun pada Juni,https://www.antaranews.com/berita/2256358/harga-pangan-dunia-turun-untuk-pertama-kali-dalam-setahun-pada-juni
2021-07-08_an_13_8,2021-07-08,Antara,LaNyalla upayakan DPD bisa usung pasangan capres dan cawapres,https://www.antaranews.com/berita/2256354/lanyalla-upayakan-dpd-bisa-usung-pasangan-capres-dan-cawapres
2021-07-08_an_13_9,2021-07-08,Antara,Telkom dukung 33 desa digital dan membantu pelaku UMKM di Jawa Barat,https://www.antaranews.com/berita/2256350/telkom-dukung-33-desa-digital-dan-membantu-pelaku-umkm-di-jawa-barat
2021-07-08_an_13_10,2021-07-08,Antara,"Wilayah luar Jawa-Bali sumbang 24,7 persen kasus nasional COVID-19",https://www.antaranews.com/berita/2256346/wilayah-luar-jawa-bali-sumbang-247-persen-kasus-nasional-covid-19
2021-07-08_an_14_1,2021-07-08,Antara,Kevzara dan Actemra di Indonesia tunggu rekomendasi organisasi profesi,https://www.antaranews.com/berita/2256342/kevzara-dan-actemra-di-indonesia-tunggu-rekomendasi-organisasi-profesi
2021-07-08_an_14_2,2021-07-08,Antara,"Kemenperin ""all out"" amankan produksi oksigen untuk medis",https://www.antaranews.com/berita/2256338/kemenperin-all-out-amankan-produksi-oksigen-untuk-medis
2021-07-08_an_14_3,2021-07-08,Antara,Fraksi NasDem DPR minta pemerintah beri insentif untuk UMKM,https://www.antaranews.com/berita/2256334/fraksi-nasdem-dpr-minta-pemerintah-beri-insentif-untuk-umkm
2021-07-08_an_14_4,2021-07-08,Antara,Bambang Soesatyo: Percepat deteksi dini tekan penyebaran COVID-19,https://www.antaranews.com/berita/2256330/bambang-soesatyo-percepat-deteksi-dini-tekan-penyebaran-covid-19
2021-07-08_an_14_5,2021-07-08,Antara,"Kejari Temanggung lakukan pemulihan keuangan negara Rp8,7 miliar",https://www.antaranews.com/berita/2256322/kejari-temanggung-lakukan-pemulihan-keuangan-negara-rp87-miliar
2021-07-08_an_14_6,2021-07-08,Antara,Pemerintah tingkatkan kapasitas faskes redam angka kematian tinggi,https://www.antaranews.com/berita/2256318/pemerintah-tingkatkan-kapasitas-faskes-redam-angka-kematian-tinggi
2021-07-08_an_14_7,2021-07-08,Antara,IDI: Sebanyak 212 dokter di Surabaya positif COVID-19 sejak awal kasus,https://www.antaranews.com/berita/2256314/idi-sebanyak-212-dokter-di-surabaya-positif-covid-19-sejak-awal-kasus
2021-07-08_an_14_8,2021-07-08,Antara,Plaza Kenari Mas nyatakan dukung dan laksanakan PPKM Darurat,https://www.antaranews.com/berita/2256310/plaza-kenari-mas-nyatakan-dukung-dan-laksanakan-ppkm-darurat
2021-07-08_an_14_9,2021-07-08,Antara,Gas bumi jadi andalan dalam program transisi energi,https://www.antaranews.com/berita/2256306/gas-bumi-jadi-andalan-dalam-program-transisi-energi
2021-07-08_an_14_10,2021-07-08,Antara,"Bertanggung jawab terhadap sampah, manfaatkan bank sampah digital",https://www.antaranews.com/berita/2256302/bertanggung-jawab-terhadap-sampah-manfaatkan-bank-sampah-digital
2021-07-08_an_15_1,2021-07-08,Antara,Pemda diminta masifkan jumlah testing harian,https://www.antaranews.com/berita/2256298/pemda-diminta-masifkan-jumlah-testing-harian
2021-07-08_an_15_2,2021-07-08,Antara,KPPU Kanwil VI pantau ketersediaan oksigen saat PPKM Darurat,https://www.antaranews.com/berita/2256294/kppu-kanwil-vi-pantau-ketersediaan-oksigen-saat-ppkm-darurat
2021-07-08_an_15_3,2021-07-08,Antara,Penampakan mobil vaksin COVID-19 keliling di Jakarta,https://www.antaranews.com/foto/2256290/penampakan-mobil-vaksin-covid-19-keliling-di-jakarta
2021-07-08_an_15_4,2021-07-08,Antara,Sektor esensial dan kritikal dapat terapkan WFO 100 persen,https://www.antaranews.com/berita/2256286/sektor-esensial-dan-kritikal-dapat-terapkan-wfo-100-persen
2021-07-08_an_15_5,2021-07-08,Antara,Pakar: RUU KUHP harus segera disahkan asalkan penuhi empat pendekatan,https://www.antaranews.com/berita/2256282/pakar-ruu-kuhp-harus-segera-disahkan-asalkan-penuhi-empat-pendekatan
2021-07-08_an_15_6,2021-07-08,Antara,Aktivitas warga Palestina di Tepi Barat di tengah merebaknya COVID-19,https://www.antaranews.com/foto/2256278/aktivitas-warga-palestina-di-tepi-barat-di-tengah-merebaknya-covid-19
2021-07-08_an_15_7,2021-07-08,Antara,Polrestro Jakarta Timur tangkap lima pemuda hendak balap liar,https://www.antaranews.com/berita/2256274/polrestro-jakarta-timur-tangkap-lima-pemuda-hendak-balap-liar
2021-07-08_an_15_8,2021-07-08,Antara,"DPR: Spanduk ""COVID-19 Dilarang Masuk"" hanya sebagai pengingat",https://www.antaranews.com/berita/2256270/dpr-spanduk-covid-19-dilarang-masuk-hanya-sebagai-pengingat
2021-07-08_an_15_9,2021-07-08,Antara,Empat titik akses menuju Candi Borobudur ditutup,https://www.antaranews.com/berita/2256266/empat-titik-akses-menuju-candi-borobudur-ditutup
2021-07-08_an_15_10,2021-07-08,Antara,Tingkat keterisian RS di Solo capai 95 persen,https://www.antaranews.com/berita/2256262/tingkat-keterisian-rs-di-solo-capai-95-persen
2021-07-08_an_16_1,2021-07-08,Antara,Pakar: Jaga asupan gizi seimbang selama PPKM Darurat,https://www.antaranews.com/berita/2256258/pakar-jaga-asupan-gizi-seimbang-selama-ppkm-darurat
2021-07-08_an_16_2,2021-07-08,Antara,"14,622 juta jiwa penduduk Indonesia terima vaksin COVID-19 lengkap",https://www.antaranews.com/berita/2256254/14622-juta-jiwa-penduduk-indonesia-terima-vaksin-covid-19-lengkap
2021-07-08_an_16_3,2021-07-08,Antara,Mobil vaksin keliling untuk genjot cakupan vaksinasi di Jaksel,https://www.antaranews.com/berita/2256250/mobil-vaksin-keliling-untuk-genjot-cakupan-vaksinasi-di-jaksel
2021-07-08_an_16_4,2021-07-08,Antara,Panglima TNI ingatkan masyarakat kurangi mobilitas tekan COVID-19,https://www.antaranews.com/berita/2256246/panglima-tni-ingatkan-masyarakat-kurangi-mobilitas-tekan-covid-19
2021-07-08_an_16_5,2021-07-08,Antara,Satgas: 2.654 kelurahan masih rendah dalam kepatuhan memakai masker,https://www.antaranews.com/berita/2256242/satgas-2654-kelurahan-masih-rendah-dalam-kepatuhan-memakai-masker
2021-07-08_an_16_6,2021-07-08,Antara,"Mobilitas turun 50 persen, Kominfo: Kasus COVID melandai pekan depan",https://www.antaranews.com/berita/2256238/mobilitas-turun-50-persen-kominfo-kasus-covid-melandai-pekan-depan
2021-07-08_an_16_7,2021-07-08,Antara,BI naikkan batas maksimal tarik tunai via ATM jadi Rp20 juta,https://www.antaranews.com/berita/2256234/bi-naikkan-batas-maksimal-tarik-tunai-via-atm-jadi-rp20-juta
2021-07-08_an_16_8,2021-07-08,Antara,Kemendagri minta seluruh unsur di desa dilibatkan pada PPKM mikro,https://www.antaranews.com/berita/2256230/kemendagri-minta-seluruh-unsur-di-desa-dilibatkan-pada-ppkm-mikro
2021-07-08_an_16_9,2021-07-08,Antara,Kasus harian COVID-19 bertambah 38.391 pada Kamis,https://www.antaranews.com/berita/2256226/kasus-harian-covid-19-bertambah-38391-pada-kamis
2021-07-08_an_16_10,2021-07-08,Antara,KPK sebut berita acara rakor tindak lanjut hasil TWK sesuai aturan,https://www.antaranews.com/berita/2256222/kpk-sebut-berita-acara-rakor-tindak-lanjut-hasil-twk-sesuai-aturan
2021-07-08_an_17_1,2021-07-08,Antara,Imigrasi Malaysia buka konter rekalibrasi pulang di KLIA,https://www.antaranews.com/berita/2256218/imigrasi-malaysia-buka-konter-rekalibrasi-pulang-di-klia
2021-07-08_an_17_2,2021-07-08,Antara,Anggota DPR RI: Penugasan pemerintah jangan membebani BUMN,https://www.antaranews.com/berita/2256214/anggota-dpr-ri-penugasan-pemerintah-jangan-membebani-bumn
2021-07-08_an_17_3,2021-07-08,Antara,MPR: Segera keluarkan rekomendasi dosis ketiga bagi tenaga kesehatan,https://www.antaranews.com/berita/2256210/mpr-segera-keluarkan-rekomendasi-dosis-ketiga-bagi-tenaga-kesehatan
2021-07-08_an_17_4,2021-07-08,Antara,"Budaya agraris, poros maritim dunia?",https://www.antaranews.com/berita/2256206/budaya-agraris-poros-maritim-dunia
2021-07-08_an_17_5,2021-07-08,Antara,Pemkot Bandung awasi ketat distribusi tabung oksigen cegah kelangkaan,https://www.antaranews.com/berita/2256202/pemkot-bandung-awasi-ketat-distribusi-tabung-oksigen-cegah-kelangkaan
2021-07-08_an_17_6,2021-07-08,Antara,PTPN V cetak rekor laba tertinggi,https://www.antaranews.com/berita/2256198/ptpn-v-cetak-rekor-laba-tertinggi
2021-07-08_an_17_7,2021-07-08,Antara,Deddy Mizwar dukung ajang FFWI,https://www.antaranews.com/berita/2256194/deddy-mizwar-dukung-ajang-ffwi
2021-07-08_an_17_8,2021-07-08,Antara,PMI sebut terdapat 700 permintaan plasma konvalesen di Jakarta,https://www.antaranews.com/video/2256166/pmi-sebut-terdapat-700-permintaan-plasma-konvalesen-di-jakarta
2021-07-08_an_17_9,2021-07-08,Antara,Kemendagri: 43 daerah diberlakukan pengetatan seperti PPKM darurat,https://www.antaranews.com/berita/2256186/kemendagri-43-daerah-diberlakukan-pengetatan-seperti-ppkm-darurat
2021-07-08_an_17_10,2021-07-08,Antara,Polisi lakukan 208 sidak dugaan penimbunan obat dan oksigen,https://www.antaranews.com/video/2256174/polisi-lakukan-208-sidak-dugaan-penimbunan-obat-dan-oksigen
2021-07-08_an_18_1,2021-07-08,Antara,Kyalio luncurkan Perpustakaan Bedah VR Endo-Laparoskopik pertama di Asia,https://www.antaranews.com/berita/2256182/kyalio-luncurkan-perpustakaan-bedah-vr-endo-laparoskopik-pertama-di-asia
2021-07-08_an_18_2,2021-07-08,Antara,Satgas ingatkan Pemda luar Jawa-Bali lakukan pengetatan PPKM Mikro,https://www.antaranews.com/berita/2256178/satgas-ingatkan-pemda-luar-jawa-bali-lakukan-pengetatan-ppkm-mikro
2021-07-08_an_18_3,2021-07-08,Antara,"Ketua DPD: Empat dampak negatif ""Presidential Threshold"" UU Pemilu",https://www.antaranews.com/berita/2256170/ketua-dpd-empat-dampak-negatif-presidential-threshold-uu-pemilu
2021-07-08_an_18_4,2021-07-08,Antara,Pemerintah siapkan langkah penuhi kebutuhan oksigen-obat untuk COVID,https://www.antaranews.com/berita/2256162/pemerintah-siapkan-langkah-penuhi-kebutuhan-oksigen-obat-untuk-covid
2021-07-08_an_18_5,2021-07-08,Antara,Kemendikbudristek luncurkan program Guru Belajar dan Berbagi,https://www.antaranews.com/berita/2256158/kemendikbudristek-luncurkan-program-guru-belajar-dan-berbagi
2021-07-08_an_18_6,2021-07-08,Antara,LIB: Liga 2 kemungkinan dimulai awal September 2021,https://www.antaranews.com/berita/2256154/lib-liga-2-kemungkinan-dimulai-awal-september-2021
2021-07-08_an_18_7,2021-07-08,Antara,Polrestabes Palembang turunkan 320 personel awasi pengetatan PPKM,https://www.antaranews.com/berita/2256146/polrestabes-palembang-turunkan-320-personel-awasi-pengetatan-ppkm
2021-07-08_an_18_8,2021-07-08,Antara,Dinkes NTB minta pemda prioritaskan pembayaran insentif nakes,https://www.antaranews.com/video/2256062/dinkes-ntb-minta-pemda-prioritaskan-pembayaran-insentif-nakes
2021-07-08_an_18_9,2021-07-08,Antara,"Imigrasi Batam uji coba ""e-arrival card""",https://www.antaranews.com/berita/2256142/imigrasi-batam-uji-coba-e-arrival-card
2021-07-08_an_18_10,2021-07-08,Antara,"Pebulu tangkis Momota ""positif"" dengan debutnya di Olimpiade Tokyo",https://www.antaranews.com/berita/2256138/pebulu-tangkis-momota-positif-dengan-debutnya-di-olimpiade-tokyo
2021-07-08_an_19_1,2021-07-08,Antara,Ditjen Dukcapil usulkan perbaikan sistem registrasi kartu SIM prabayar,https://www.antaranews.com/berita/2256134/ditjen-dukcapil-usulkan-perbaikan-sistem-registrasi-kartu-sim-prabayar
2021-07-08_an_19_2,2021-07-08,Antara,Dua pembobol dana nasabah Bank Maluku divonis bervariasi,https://www.antaranews.com/berita/2256130/dua-pembobol-dana-nasabah-bank-maluku-divonis-bervariasi
2021-07-08_an_19_3,2021-07-08,Antara,Ketua MPR dorong BUMN sektor farmasi tingkatkan produksi obat,https://www.antaranews.com/berita/2256126/ketua-mpr-dorong-bumn-sektor-farmasi-tingkatkan-produksi-obat
2021-07-08_an_19_4,2021-07-08,Antara,Harga vitamin dan obat di Pasar Pramuka stabil,https://www.antaranews.com/foto/2256122/harga-vitamin-dan-obat-di-pasar-pramuka-stabil
2021-07-08_an_19_5,2021-07-08,Antara,Paguyuban pedagang pasar Solo berharap stimulus selama PPKM darurat,https://www.antaranews.com/berita/2256118/paguyuban-pedagang-pasar-solo-berharap-stimulus-selama-ppkm-darurat
2021-07-08_an_19_6,2021-07-08,Antara,MRT Jakarta gelar vaksinasi gratis di Stasiun ASEAN,https://www.antaranews.com/foto/2256114/mrt-jakarta-gelar-vaksinasi-gratis-di-stasiun-asean
2021-07-08_an_19_7,2021-07-08,Antara,Gubernur DKI lepas 16 mobil vaksinasi COVID-19 keliling,https://www.antaranews.com/video/2255694/gubernur-dki-lepas-16-mobil-vaksinasi-covid-19-keliling
2021-07-08_an_19_8,2021-07-08,Antara,Kadinkes optimistis kasus COVID-19 di Semarang turun secara bertahap,https://www.antaranews.com/video/2255894/kadinkes-optimistis-kasus-covid-19-di-semarang-turun-secara-bertahap
2021-07-08_an_19_9,2021-07-08,Antara,Pabrik pelanggar PPKM di Garut didenda Rp20 juta,https://www.antaranews.com/berita/2256110/pabrik-pelanggar-ppkm-di-garut-didenda-rp20-juta
2021-07-08_an_19_10,2021-07-08,Antara,Anies digugat mantan Kepala BPPBJ DKI,https://www.antaranews.com/berita/2256106/anies-digugat-mantan-kepala-bppbj-dki
2021-07-08_an_20_1,2021-07-08,Antara,Kemenpan RB evaluasi pelayanan Kejaksaan dan Kantor Imigrasi,https://www.antaranews.com/berita/2256102/kemenpan-rb-evaluasi-pelayanan-kejaksaan-dan-kantor-imigrasi
2021-07-08_an_20_2,2021-07-08,Antara,Polisi segel dua perusahaan pelanggar PPKM darurat di Semarang,https://www.antaranews.com/berita/2256098/polisi-segel-dua-perusahaan-pelanggar-ppkm-darurat-di-semarang
2021-07-08_an_20_3,2021-07-08,Antara,Anggota DPR ingin tim asosiasi pemda bahas RUU Keuangan Pusat-Daerah,https://www.antaranews.com/berita/2256094/anggota-dpr-ingin-tim-asosiasi-pemda-bahas-ruu-keuangan-pusat-daerah
2021-07-08_an_20_4,2021-07-08,Antara,Logistik obat & oksigen NTB  aman hingga tiga bulan,https://www.antaranews.com/video/2255802/logistik-obat-oksigen-ntb-aman-hingga-tiga-bulan
2021-07-08_an_20_5,2021-07-08,Antara,"Fosil badak raksasa berusia 26,5 juta tahun ditemukan di China",https://www.antaranews.com/video/2256050/fosil-badak-raksasa-berusia-265-juta-tahun-ditemukan-di-china
2021-07-08_an_20_6,2021-07-08,Antara,Metamfetamin ditemukan dari tes urine pasangan Ardi-Nia,https://www.antaranews.com/berita/2256090/metamfetamin-ditemukan-dari-tes-urine-pasangan-ardi-nia
2021-07-08_an_20_7,2021-07-08,Antara,"Dompet Dhuafa ajak masyarakat gerakkan ""Kurban Asik tanpa Plastik""",https://www.antaranews.com/berita/2256086/dompet-dhuafa-ajak-masyarakat-gerakkan-kurban-asik-tanpa-plastik
2021-07-08_an_20_8,2021-07-08,Antara,Pemerintah sediakan fitur tambahan cek lokasi vaksin di covid19.go.id,https://www.antaranews.com/berita/2256082/pemerintah-sediakan-fitur-tambahan-cek-lokasi-vaksin-di-covid19goid
2021-07-08_an_20_9,2021-07-08,Antara,"Profil atlet Olimpiade: Jonatan Christie, sang juara multievent",https://www.antaranews.com/berita/2256078/profil-atlet-olimpiade-jonatan-christie-sang-juara-multievent
2021-07-08_an_20_10,2021-07-08,Antara,Rio Waida dan Nurul Akmal akan jadi pembawa bendera di Olimpiade Tokyo,https://www.antaranews.com/berita/2256074/rio-waida-dan-nurul-akmal-akan-jadi-pembawa-bendera-di-olimpiade-tokyo
2021-07-08_an_21_1,2021-07-08,Antara,Anies dan Luhut bahas langkah terkait 100 ribu kasus COVID-19 di DKI,https://www.antaranews.com/berita/2256070/anies-dan-luhut-bahas-langkah-terkait-100-ribu-kasus-covid-19-di-dki
2021-07-08_an_21_2,2021-07-08,Antara,Bakornas Leppami PB HMI dukung Gerakan Vaksinasi Presisi Polri,https://www.antaranews.com/berita/2256066/bakornas-leppami-pb-hmi-dukung-gerakan-vaksinasi-presisi-polri
2021-07-08_an_21_3,2021-07-08,Antara,1.439 orang di Bengkulu positif COVID-19 dalam sepekan,https://www.antaranews.com/berita/2256058/1439-orang-di-bengkulu-positif-covid-19-dalam-sepekan
2021-07-08_an_21_4,2021-07-08,Antara,Peralmuni: Penelitian dosis ketiga Sinovac di Indonesia telah rampung,https://www.antaranews.com/berita/2256054/peralmuni-penelitian-dosis-ketiga-sinovac-di-indonesia-telah-rampung
2021-07-08_an_21_5,2021-07-08,Antara,Mendagri sempurnakan Inmendagri PPKM darurat,https://www.antaranews.com/berita/2256046/mendagri-sempurnakan-inmendagri-ppkm-darurat
2021-07-08_an_21_6,2021-07-08,Antara,Sergio Ramos sepakati kontrak dua tahun dengan PSG,https://www.antaranews.com/berita/2256042/sergio-ramos-sepakati-kontrak-dua-tahun-dengan-psg
2021-07-08_an_21_7,2021-07-08,Antara,Peneliti: anak muda berperan dukung upaya kurangi emisi gas rumah kaca,https://www.antaranews.com/berita/2256038/peneliti-anak-muda-berperan-dukung-upaya-kurangi-emisi-gas-rumah-kaca
2021-07-08_an_21_8,2021-07-08,Antara,Persyaratan pelaku perjalanan dalam negeri saat PPKM Darurat,https://www.antaranews.com/infografik/2256034/persyaratan-pelaku-perjalanan-dalam-negeri-saat-ppkm-darurat
2021-07-08_an_21_9,2021-07-08,Antara,Polisi tetapkan Nia Ramadhani dan suami  tersangka narkoba,https://www.antaranews.com/video/2256022/polisi-tetapkan-nia-ramadhani-dan-suami-tersangka-narkoba
2021-07-08_an_21_10,2021-07-08,Antara,Guru Besar Unand: Perubahan perilaku masyarakat kunci atasi stunting,https://www.antaranews.com/berita/2256030/guru-besar-unand-perubahan-perilaku-masyarakat-kunci-atasi-stunting
2021-07-08_an_22_1,2021-07-08,Antara,Rupiah lanjut melemah seiring berlanjutnya eskalasi kasus COVID-19,https://www.antaranews.com/berita/2256026/rupiah-lanjut-melemah-seiring-berlanjutnya-eskalasi-kasus-covid-19
2021-07-08_an_22_2,2021-07-08,Antara,RS Kota Pontianak siapkan stok tambahan oksigen untuk pasien COVID-19,https://www.antaranews.com/video/2256006/rs-kota-pontianak-siapkan-stok-tambahan-oksigen-untuk-pasien-covid-19
2021-07-08_an_22_3,2021-07-08,Antara,Grand Prix F1 dan Moto GP Australia 2021 resmi batal digelar,https://www.antaranews.com/video/2255822/grand-prix-f1-dan-moto-gp-australia-2021-resmi-batal-digelar
2021-07-08_an_22_4,2021-07-08,Antara,Anies pastikan pengalihan anggaran untuk penanganan COVID-19 Jakarta,https://www.antaranews.com/berita/2256018/anies-pastikan-pengalihan-anggaran-untuk-penanganan-covid-19-jakarta
2021-07-08_an_22_5,2021-07-08,Antara,Puan ingatkan pemerintah sajikan data COVID-19 secara terbuka,https://www.antaranews.com/berita/2256014/puan-ingatkan-pemerintah-sajikan-data-covid-19-secara-terbuka
2021-07-08_an_22_6,2021-07-08,Antara,Kominfo larang kartu SIM dijual sudah aktif,https://www.antaranews.com/berita/2256010/kominfo-larang-kartu-sim-dijual-sudah-aktif
2021-07-08_an_22_7,2021-07-08,Antara,"Turun level, Pemerintah RI ikhtiar tingkatkan pendapatan per kapita",https://www.antaranews.com/video/2255982/turun-level-pemerintah-ri-ikhtiar-tingkatkan-pendapatan-per-kapita
2021-07-08_an_22_8,2021-07-08,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2255930/kilas-nusantara-edisi-covid-19
2021-07-08_an_22_9,2021-07-08,Antara,Peneliti IPB kulik pariwisata basis budaya kawasan resort Kawah Ratu,https://www.antaranews.com/berita/2256002/peneliti-ipb-kulik-pariwisata-basis-budaya-kawasan-resort-kawah-ratu
2021-07-08_an_22_10,2021-07-08,Antara,IHSG Kamis ditutup melemah tipis seiring koreksi bursa kawasan,https://www.antaranews.com/berita/2255998/ihsg-kamis-ditutup-melemah-tipis-seiring-koreksi-bursa-kawasan
2021-07-08_an_23_1,2021-07-08,Antara,KontraS minta pemprov realisasi hak pemulihan 245 korban konflik Aceh,https://www.antaranews.com/berita/2255994/kontras-minta-pemprov-realisasi-hak-pemulihan-245-korban-konflik-aceh
2021-07-08_an_23_2,2021-07-08,Antara,Kementerian PUPR bangun 30 rumah khusus di Rokan Hilir Riau,https://www.antaranews.com/berita/2255990/kementerian-pupr-bangun-30-rumah-khusus-di-rokan-hilir-riau
2021-07-08_an_23_3,2021-07-08,Antara,ACT targetkan dapat penuhi 2.000 layanan Telemedicine di masa PPKM,https://www.antaranews.com/berita/2255986/act-targetkan-dapat-penuhi-2000-layanan-telemedicine-di-masa-ppkm
2021-07-08_an_23_4,2021-07-08,Antara,Erick Thohir targetkan dividen BUMN tahun 2022 Rp40 triliun,https://www.antaranews.com/berita/2255978/erick-thohir-targetkan-dividen-bumn-tahun-2022-rp40-triliun
2021-07-08_an_23_5,2021-07-08,Antara,ACT Purwokerto bantu keluarga prasejahtera jalani isolasi mandiri,https://www.antaranews.com/berita/2255974/act-purwokerto-bantu-keluarga-prasejahtera-jalani-isolasi-mandiri
2021-07-08_an_23_6,2021-07-08,Antara,BIN gelar swab dan vaksinasi COVID-19 di Jakarta Barat,https://www.antaranews.com/berita/2255970/bin-gelar-swab-dan-vaksinasi-covid-19-di-jakarta-barat
2021-07-08_an_23_7,2021-07-08,Antara,Polres Malang siapkan 19 titik pengawasan selama PPKM Darurat,https://www.antaranews.com/berita/2255966/polres-malang-siapkan-19-titik-pengawasan-selama-ppkm-darurat
2021-07-08_an_23_8,2021-07-08,Antara,Polres Jaksel tangkap pencuri dengan modus hipnotis,https://www.antaranews.com/berita/2255962/polres-jaksel-tangkap-pencuri-dengan-modus-hipnotis
2021-07-08_an_23_9,2021-07-08,Antara,Saham Hong Kong catat terendah 6 bulan karena saham teknologi jatuh,https://www.antaranews.com/berita/2255958/saham-hong-kong-catat-terendah-6-bulan-karena-saham-teknologi-jatuh
2021-07-08_an_23_10,2021-07-08,Antara,"Manfaat Vitamin C,D,E, dan Zinc yang diberikan pada pasien COVID-19",https://www.antaranews.com/berita/2255954/manfaat-vitamin-cde-dan-zinc-yang-diberikan-pada-pasien-covid-19
2021-07-08_an_24_1,2021-07-08,Antara,Pemkab Magetan sediakan rumah sakit darurat untuk pasien COVID-19,https://www.antaranews.com/berita/2255950/pemkab-magetan-sediakan-rumah-sakit-darurat-untuk-pasien-covid-19
2021-07-08_an_24_2,2021-07-08,Antara,Nia dan Ardi Bakrie konsumsi sabu sejak lima bulan lalu,https://www.antaranews.com/berita/2255946/nia-dan-ardi-bakrie-konsumsi-sabu-sejak-lima-bulan-lalu
2021-07-08_an_24_3,2021-07-08,Antara,Razia pelaksanaan PPKM Darurat di Bekasi,https://www.antaranews.com/foto/2255942/razia-pelaksanaan-ppkm-darurat-di-bekasi
2021-07-08_an_24_4,2021-07-08,Antara,PBB: Pengecualian wanita dalam keputusan ancam pemulihan pasca-COVID,https://www.antaranews.com/berita/2255938/pbb-pengecualian-wanita-dalam-keputusan-ancam-pemulihan-pasca-covid
2021-07-08_an_24_5,2021-07-08,Antara,Stafsus Presiden: RI kembali jadi negara menengah atas dalam 1-2 tahun,https://www.antaranews.com/berita/2255934/stafsus-presiden-ri-kembali-jadi-negara-menengah-atas-dalam-1-2-tahun
2021-07-08_an_24_6,2021-07-08,Antara,PMI Kabupaten Tangerang sediakan peti jenazah COVID-19 gratis,https://www.antaranews.com/berita/2255926/pmi-kabupaten-tangerang-sediakan-peti-jenazah-covid-19-gratis
2021-07-08_an_24_7,2021-07-08,Antara,Ekosistem digital yang inklusif imbangi kemajuan teknologi,https://www.antaranews.com/berita/2255922/ekosistem-digital-yang-inklusif-imbangi-kemajuan-teknologi
2021-07-08_an_24_8,2021-07-08,Antara,Donor plasma konvalesen di PMI Solo,https://www.antaranews.com/foto/2255918/donor-plasma-konvalesen-di-pmi-solo
2021-07-08_an_24_9,2021-07-08,Antara,Jabar targetkan vaksinasi 80.000 penyandang disabilitas,https://www.antaranews.com/video/2255826/jabar-targetkan-vaksinasi-80000-penyandang-disabilitas
2021-07-08_an_24_10,2021-07-08,Antara,Pemkot Tangerang buka posko pengisian tabung oksigen khusus untuk RS,https://www.antaranews.com/berita/2255914/pemkot-tangerang-buka-posko-pengisian-tabung-oksigen-khusus-untuk-rs
2021-07-08_an_25_1,2021-07-08,Antara,Pakar: Seng berperan memutus mata rantai stunting sejak kehamilan,https://www.antaranews.com/berita/2255910/pakar-seng-berperan-memutus-mata-rantai-stunting-sejak-kehamilan
2021-07-08_an_25_2,2021-07-08,Antara,KKP perkuat sinergi penanganan tindak pidana perikanan di Aceh,https://www.antaranews.com/berita/2255906/kkp-perkuat-sinergi-penanganan-tindak-pidana-perikanan-di-aceh
2021-07-08_an_25_3,2021-07-08,Antara,Wakil Ketua MPR: Penghapusan kekerasan perempuan perlu strategi tepat,https://www.antaranews.com/berita/2255902/wakil-ketua-mpr-penghapusan-kekerasan-perempuan-perlu-strategi-tepat
2021-07-08_an_25_4,2021-07-08,Antara,BRIN bahas kerja sama Iptek dan inovasi dengan Duta Besar Australia,https://www.antaranews.com/berita/2255898/brin-bahas-kerja-sama-iptek-dan-inovasi-dengan-duta-besar-australia
2021-07-08_an_25_5,2021-07-08,Antara,Trimegah prediksi reksa dana saham berkinerja terbaik pada paruh kedua,https://www.antaranews.com/berita/2255890/trimegah-prediksi-reksa-dana-saham-berkinerja-terbaik-pada-paruh-kedua
2021-07-08_an_25_6,2021-07-08,Antara,Kemenkop UKM dorong konsolidasi petani wujudkan korporatisasi pangan,https://www.antaranews.com/berita/2255886/kemenkop-ukm-dorong-konsolidasi-petani-wujudkan-korporatisasi-pangan
2021-07-08_an_25_7,2021-07-08,Antara,"Target Indonesia di Olimpiade Tokyo bukan lagi medali, tapi peringkat",https://www.antaranews.com/berita/2255882/target-indonesia-di-olimpiade-tokyo-bukan-lagi-medali-tapi-peringkat
2021-07-08_an_25_8,2021-07-08,Antara,Polres Karawang maksimalkan pengawasan harga obat di apotek,https://www.antaranews.com/berita/2255878/polres-karawang-maksimalkan-pengawasan-harga-obat-di-apotek
2021-07-08_an_25_9,2021-07-08,Antara,Pemkab Pekalongan bentuk satgas khusus oksigen antisipasi kelangkaan,https://www.antaranews.com/berita/2255874/pemkab-pekalongan-bentuk-satgas-khusus-oksigen-antisipasi-kelangkaan
2021-07-08_an_25_10,2021-07-08,Antara,"Bima Arya: Perlu ada kesamaan ""sense of emergency""",https://www.antaranews.com/berita/2255870/bima-arya-perlu-ada-kesamaan-sense-of-emergency
2021-07-08_an_26_1,2021-07-08,Antara,Saham China ditutup melemah tertekan perusahaan keuangan dan energi,https://www.antaranews.com/berita/2255866/saham-china-ditutup-melemah-tertekan-perusahaan-keuangan-dan-energi
2021-07-08_an_26_2,2021-07-08,Antara,Gubernur Jabar tunjuk dua BUMD jadi satgas oksigen,https://www.antaranews.com/video/2255850/gubernur-jabar-tunjuk-dua-bumd-jadi-satgas-oksigen
2021-07-08_an_26_3,2021-07-08,Antara,SEA Games Vietnam tidak akan digelar tahun ini,https://www.antaranews.com/berita/2255862/sea-games-vietnam-tidak-akan-digelar-tahun-ini
