unique_id,date,headline,source,url
2020-08-02_an_0134,2020-08-02,"Intensitas kendaraan naik, Pertamina amankan pasokan BBM ruas tol",Antara,https://www.antaranews.com/berita/1644814/intensitas-kendaraan-naik-pertamina-amankan-pasokan-bbm-ruas-tol
2020-08-02_an_0135,2020-08-02,Klasemen Liga Italia setelah Inter kunci peringkat kedua,Antara,https://www.antaranews.com/berita/1644810/klasemen-liga-italia-setelah-inter-kunci-peringkat-kedua
2020-08-02_an_0136,2020-08-02,Inter amankan peringkat kedua klasemen setelah gulung Atalanta 2-0,Antara,https://www.antaranews.com/berita/1644806/inter-amankan-peringkat-kedua-klasemen-setelah-gulung-atalanta-2-0
2020-08-02_an_0137,2020-08-02,AC Milan tutup musim dengan kemenangan 3-0 atas Cagliari,Antara,https://www.antaranews.com/foto/1644802/ac-milan-tutup-musim-dengan-kemenangan-3-0-atas-cagliari
2020-08-02_an_0138,2020-08-02,"Arsenal juara FA, berikut daftar wakil Inggris di Eropa musim depan",Antara,https://www.antaranews.com/berita/1644798/arsenal-juara-fa-berikut-daftar-wakil-inggris-di-eropa-musim-depan
2020-08-02_an_0139,2020-08-02,"Arsenal vs Chelsea, The Gunners juara Piala FA usai menang 2-1",Antara,https://www.antaranews.com/foto/1644794/arsenal-vs-chelsea-the-gunners-juara-piala-fa-usai-menang-2-1
2020-08-02_an_0140,2020-08-02,Daftar juara Piala FA: Arsenal kian mantap dengan 14 trofi,Antara,https://www.antaranews.com/berita/1644790/daftar-juara-piala-fa-arsenal-kian-mantap-dengan-14-trofi
2020-08-02_an_0141,2020-08-02,Brescia dan Sampdoria tutup musim dengan hasil imbang 1-1,Antara,https://www.antaranews.com/berita/1644782/brescia-dan-sampdoria-tutup-musim-dengan-hasil-imbang-1-1
2020-08-02_an_0142,2020-08-02,Mantan pelatih timnas Italia mundur dari Salernitana,Antara,https://www.antaranews.com/berita/1644778/mantan-pelatih-timnas-italia-mundur-dari-salernitana
2020-08-02_an_0143,2020-08-02,Harry Kewell dipercaya latih tim kasta keempat Oldham,Antara,https://www.antaranews.com/berita/1644774/harry-kewell-dipercaya-latih-tim-kasta-keempat-oldham
2020-08-02_an_0144,2020-08-02,Verstappen optimistis meski Mercedes terlampau kencang di Silverstone,Antara,https://www.antaranews.com/berita/1644770/verstappen-optimistis-meski-mercedes-terlampau-kencang-di-silverstone
2020-08-02_an_0145,2020-08-02,Kumulatif COVID-19 di Mimika mencapai 542 kasus,Antara,https://www.antaranews.com/berita/1644766/kumulatif-covid-19-di-mimika-mencapai-542-kasus
2020-08-02_an_0146,2020-08-02,Kereta api Bandara Kualanamu kembali beroperasi,Antara,https://www.antaranews.com/foto/1644762/kereta-api-bandara-kualanamu-kembali-beroperasi
2020-08-02_an_0147,2020-08-02,Rusia siapkan vaksinasi massal virus corona pada Oktober,Antara,https://www.antaranews.com/berita/1644758/rusia-siapkan-vaksinasi-massal-virus-corona-pada-oktober
2020-08-02_an_0148,2020-08-02,Amerika Latin sumbang 30 persen kematian global akibat COVID-19,Antara,https://www.antaranews.com/berita/1644754/amerika-latin-sumbang-30-persen-kematian-global-akibat-covid-19
2020-08-02_an_0149,2020-08-02,Ratusan warga di Aceh Barat masih terkurung banjir setinggi satu meter,Antara,https://www.antaranews.com/berita/1644750/ratusan-warga-di-aceh-barat-masih-terkurung-banjir-setinggi-satu-meter
2020-08-02_an_0150,2020-08-02,"Semester 1, Maybank catat kenaikan laba tujuh persen",Antara,https://www.antaranews.com/berita/1645634/semester-1-maybank-catat-kenaikan-laba-tujuh-persen
2020-08-02_an_0151,2020-08-02,Inggris batalkan pembatasan sosial setelah meningkatnya kasus COVID-19,Antara,https://www.antaranews.com/foto/1645590/inggris-batalkan-pembatasan-sosial-setelah-meningkatnya-kasus-covid-19
2020-08-02_an_0152,2020-08-02,HK : Pengendara diimbau keluar di Tol Kalianda untuk hindari kemacetan,Antara,https://www.antaranews.com/berita/1645630/hk-pengendara-diimbau-keluar-di-tol-kalianda-untuk-hindari-kemacetan
2020-08-02_an_0153,2020-08-02,"Kepadatan jalan tol Jakarta-Cikampek dipicu titik jelang ""rest area""",Antara,https://www.antaranews.com/berita/1645626/kepadatan-jalan-tol-jakarta-cikampek-dipicu-titik-jelang-rest-area
2020-08-02_an_0154,2020-08-02,"Usai Swab Test, pemain Bali United kembali jalani Rapid Test",Antara,https://www.antaranews.com/berita/1645618/usai-swab-test-pemain-bali-united-kembali-jalani-rapid-test
2020-08-02_an_0155,2020-08-02,Hamilton juarai GP Britania setelah drama pecah ban di lap terakhir,Antara,https://www.antaranews.com/berita/1645614/hamilton-juarai-gp-britania-setelah-drama-pecah-ban-di-lap-terakhir
2020-08-02_an_0156,2020-08-02,Mengolah limbah kulit kopi dan kulit singkong menjadi briket,Antara,https://www.antaranews.com/video/1645598/mengolah-limbah-kulit-kopi-dan-kulit-singkong-menjadi-briket
2020-08-02_an_0157,2020-08-02,Pesona G-Land di ujung selatan Banyuwangi,Antara,https://www.antaranews.com/berita/1645610/pesona-g-land-di-ujung-selatan-banyuwangi
2020-08-02_an_0158,2020-08-02,Andy Murray masuk babak utama Western & Southern Open,Antara,https://www.antaranews.com/berita/1645606/andy-murray-masuk-babak-utama-western-southern-open
2020-08-02_an_0159,2020-08-02,"Gelombang laut enam meter, ribuan nelayan di Aceh Barat tidak melaut",Antara,https://www.antaranews.com/berita/1645602/gelombang-laut-enam-meter-ribuan-nelayan-di-aceh-barat-tidak-melaut
2020-08-02_an_0160,2020-08-02,Masyarakat Desa Legoksari gelar Gerebek Notoyudan,Antara,https://www.antaranews.com/video/1645510/masyarakat-desa-legoksari-gelar-gerebek-notoyudan
2020-08-02_an_0161,2020-08-02,Tiga kasus positif COVID-19 di Rejang Lebong sembuh,Antara,https://www.antaranews.com/berita/1645554/tiga-kasus-positif-covid-19-di-rejang-lebong-sembuh
2020-08-02_an_0162,2020-08-02,Pasien COVID-19 di Aceh Barat mengamuk dan pecahkan kaca ruang isolasi,Antara,https://www.antaranews.com/berita/1645586/pasien-covid-19-di-aceh-barat-mengamuk-dan-pecahkan-kaca-ruang-isolasi
2020-08-02_an_0163,2020-08-02,"Lewat telepon, Presiden Jokowi ucapkan selamat Idul Adha ke Erdogan",Antara,https://www.antaranews.com/berita/1645582/lewat-telepon-presiden-jokowi-ucapkan-selamat-idul-adha-ke-erdogan
2020-08-02_an_0164,2020-08-02,Balapan F1 GP Inggris di sirkuit Silverstone,Antara,https://www.antaranews.com/foto/1645578/balapan-f1-gp-inggris-di-sirkuit-silverstone
2020-08-02_an_0165,2020-08-02,Warga Sulut terkonfirmasi positif COVID-19 mencapai 2.668 orang,Antara,https://www.antaranews.com/berita/1645574/warga-sulut-terkonfirmasi-positif-covid-19-mencapai-2668-orang
2020-08-02_an_0166,2020-08-02,3 Kabupaten di Sulteng dilanda banjir,Antara,https://www.antaranews.com/video/1645562/3-kabupaten-di-sulteng-dilanda-banjir
2020-08-02_an_0167,2020-08-02,Contraflow tol Jakarta-Cikampek diperpanjang karena lalu lintas padat,Antara,https://www.antaranews.com/berita/1645570/contraflow-tol-jakarta-cikampek-diperpanjang-karena-lalu-lintas-padat
2020-08-02_an_0168,2020-08-02,Juara Olimpiade lari 400m positif COVID-19 di Italia,Antara,https://www.antaranews.com/berita/1645566/juara-olimpiade-lari-400m-positif-covid-19-di-italia
2020-08-02_an_0169,2020-08-02,Penutupan kampus USU diperpanjang hingga 8 Agustus 2020,Antara,https://www.antaranews.com/berita/1645558/penutupan-kampus-usu-diperpanjang-hingga-8-agustus-2020
2020-08-02_an_0170,2020-08-02,"GTPP Bali: 88,79 persen kasus COVID-19 penularan transmisi lokal",Antara,https://www.antaranews.com/berita/1645546/gtpp-bali-8879-persen-kasus-covid-19-penularan-transmisi-lokal
2020-08-02_an_0171,2020-08-02,23.974 pemudik menuju Pelabuhan Merak dari Bakauheni pasca-Idul Adha,Antara,https://www.antaranews.com/berita/1645514/23974-pemudik-menuju-pelabuhan-merak-dari-bakauheni-pasca-idul-adha
2020-08-02_an_0172,2020-08-02,Dubes Belanda kunjungi Kalimantan Tengah,Antara,https://www.antaranews.com/berita/1645542/dubes-belanda-kunjungi-kalimantan-tengah
2020-08-02_an_0173,2020-08-02,Warga manfaatkan sumber mata air di kaki gunung Kerinci,Antara,https://www.antaranews.com/foto/1645538/warga-manfaatkan-sumber-mata-air-di-kaki-gunung-kerinci
2020-08-02_an_0174,2020-08-02,Kemen PPPA beri bantuan kebutuhan spesifik korban bencana,Antara,https://www.antaranews.com/berita/1645534/kemen-pppa-beri-bantuan-kebutuhan-spesifik-korban-bencana
2020-08-02_an_0175,2020-08-02,Warga positif COVID-19 di Kaltim bertambah 83 orang,Antara,https://www.antaranews.com/berita/1645530/warga-positif-covid-19-di-kaltim-bertambah-83-orang
2020-08-02_an_0176,2020-08-02,Kasus positif COVID-19 di DKI Jakarta bertambah 379,Antara,https://www.antaranews.com/berita/1645526/kasus-positif-covid-19-di-dki-jakarta-bertambah-379
2020-08-02_an_0177,2020-08-02,Penjualan mobil di India mulai meningkat setelah ekonomi dibuka,Antara,https://www.antaranews.com/berita/1645522/penjualan-mobil-di-india-mulai-meningkat-setelah-ekonomi-dibuka
2020-08-02_an_0178,2020-08-02,Mauricio Pochettino buka pintu untuk latih Barcelona,Antara,https://www.antaranews.com/berita/1645518/mauricio-pochettino-buka-pintu-untuk-latih-barcelona
2020-08-02_an_0179,2020-08-02,Sepeda santai daring di tengah pandemi COVID-19,Antara,https://www.antaranews.com/video/1645438/sepeda-santai-daring-di-tengah-pandemi-covid-19
2020-08-02_an_0180,2020-08-02,"Libur Idul Adha, Tanah Lot ramai dikunjungi wisatawan domestik",Antara,https://www.antaranews.com/video/1645362/libur-idul-adha-tanah-lot-ramai-dikunjungi-wisatawan-domestik
2020-08-02_an_0181,2020-08-02,Dinkes Kota Bogor temukan lagi tiga kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1645474/dinkes-kota-bogor-temukan-lagi-tiga-kasus-positif-covid-19
2020-08-02_an_0182,2020-08-02,Bogor enggan beri kelonggaran PSBB karena kasus COVID-19 tak menurun,Antara,https://www.antaranews.com/berita/1645506/bogor-enggan-beri-kelonggaran-psbb-karena-kasus-covid-19-tak-menurun
2020-08-02_an_0183,2020-08-02,Pemprov DKI anggap masalah unggahan artis FTV Ike Muti selesai,Antara,https://www.antaranews.com/berita/1645502/pemprov-dki-anggap-masalah-unggahan-artis-ftv-ike-muti-selesai
2020-08-02_an_0184,2020-08-02,Pemkab Bangka Tengah lestarikan 213 hektare Hutan Mangrove Munjang,Antara,https://www.antaranews.com/berita/1645498/pemkab-bangka-tengah-lestarikan-213-hektare-hutan-mangrove-munjang
2020-08-02_an_0185,2020-08-02,Menteri Dalam Negeri India positif COVID-19,Antara,https://www.antaranews.com/berita/1645494/menteri-dalam-negeri-india-positif-covid-19
2020-08-02_an_0186,2020-08-02, Barcelona tidak akan datangkan Martinez atau Neymar,Antara,https://www.antaranews.com/berita/1645490/bartomeu-barcelona-tidak-akan-datangkan-martinez-atau-neymar
2020-08-02_an_0187,2020-08-02,GTC-19 Kepri: Ajudan Gubernur tertular COVID-19 di Jakarta,Antara,https://www.antaranews.com/berita/1645486/gtc-19-kepri-ajudan-gubernur-tertular-covid-19-di-jakarta
2020-08-02_an_0188,2020-08-02,Juventus angkat trofi juara Serie A,Antara,https://www.antaranews.com/foto/1645482/juventus-angkat-trofi-juara-serie-a
2020-08-02_an_0189,2020-08-02,Polda NTB tangkap penyelundup sabu dalam perut,Antara,https://www.antaranews.com/berita/1645478/polda-ntb-tangkap-penyelundup-sabu-dalam-perut
2020-08-02_an_0190,2020-08-02,Ancol catat 27 ribu pengunjung selama libur Idul Adha,Antara,https://www.antaranews.com/berita/1645470/ancol-catat-27-ribu-pengunjung-selama-libur-idul-adha
2020-08-02_an_0191,2020-08-02,Siswa di Palupuh naik turun bukit mencari sinyal untuk belajar,Antara,https://www.antaranews.com/video/1645394/siswa-di-palupuh-naik-turun-bukit-mencari-sinyal-untuk-belajar
2020-08-02_an_0192,2020-08-02,Kader NU ikuti apel kesetiaan NKRI,Antara,https://www.antaranews.com/foto/1645466/kader-nu-ikuti-apel-kesetiaan-nkri
2020-08-02_an_0193,2020-08-02,Pemprov Babel matangkan persiapan kunjungan Presiden Jokowi,Antara,https://www.antaranews.com/berita/1645462/pemprov-babel-matangkan-persiapan-kunjungan-presiden-jokowi
2020-08-02_an_0194,2020-08-02,Jalan utama di Garut menuju Bandung macet,Antara,https://www.antaranews.com/berita/1645458/jalan-utama-di-garut-menuju-bandung-macet
2020-08-02_an_0195,2020-08-02,"Arus balik Idul Adha, 3.200 penumpang KA tiba di Jakarta",Antara,https://www.antaranews.com/berita/1645454/arus-balik-idul-adha-3200-penumpang-ka-tiba-di-jakarta
2020-08-02_an_0196,2020-08-02,Satlantas Polresta Bandarlampung berikan teguran kepada 517 pengendara,Antara,https://www.antaranews.com/berita/1645450/satlantas-polresta-bandarlampung-berikan-teguran-kepada-517-pengendara
2020-08-02_an_0197,2020-08-02,Lebih dari 60.000 pengunjung datangi Toyota Virtual Expo,Antara,https://www.antaranews.com/berita/1645446/lebih-dari-60000-pengunjung-datangi-toyota-virtual-expo
2020-08-02_an_0198,2020-08-02,Tim Tripartit selesai bahas RUU Cipta Kerja klaster ketenagakerjaan,Antara,https://www.antaranews.com/berita/1645442/tim-tripartit-selesai-bahas-ruu-cipta-kerja-klaster-ketenagakerjaan
2020-08-02_an_0199,2020-08-02,Sean Gelael terpuruk saat rekan satu timnya juara di Silverstone,Antara,https://www.antaranews.com/berita/1645434/sean-gelael-terpuruk-saat-rekan-satu-timnya-juara-di-silverstone
2020-08-02_an_0200,2020-08-02,Kabupaten Bogor gencar razia warga tak kenakan masker,Antara,https://www.antaranews.com/berita/1645430/kabupaten-bogor-gencar-razia-warga-tak-kenakan-masker
2020-08-02_an_0201,2020-08-02,Ketua DPD RI: Terlalu dini membahas jabatan Kapolri,Antara,https://www.antaranews.com/berita/1645390/ketua-dpd-ri-terlalu-dini-membahas-jabatan-kapolri
2020-08-02_an_0202,2020-08-02,PM Thailand minta penyidikan kematian saksi kasus tabrak lari Red Bull,Antara,https://www.antaranews.com/berita/1645426/pm-thailand-minta-penyidikan-kematian-saksi-kasus-tabrak-lari-red-bull
2020-08-02_an_0203,2020-08-02,Begini cara menunjukkan bayi yang baru lahir saat wabah COVID-19 melanda Meksiko,Antara,https://www.antaranews.com/foto/1645422/begini-cara-menunjukkan-bayi-yang-baru-lahir-saat-wabah-covid-19-melanda-meksiko
2020-08-02_an_0204,2020-08-02,Polisi : Puncak arus balik jalur selatan terjadi hingga tengah malam,Antara,https://www.antaranews.com/berita/1645418/polisi-puncak-arus-balik-jalur-selatan-terjadi-hingga-tengah-malam
2020-08-02_an_0205,2020-08-02,Pasien sembuh dari COVID-19 di DIY bertambah menjadi 421 orang,Antara,https://www.antaranews.com/berita/1645414/pasien-sembuh-dari-covid-19-di-diy-bertambah-menjadi-421-orang
2020-08-02_an_0206,2020-08-02, Peningkatan arus balik sebab warga manfaatkan momen Idul Adha,Antara,https://www.antaranews.com/berita/1645410/polisi-peningkatan-arus-balik-sebab-warga-manfaatkan-momen-idul-adha
2020-08-02_an_0207,2020-08-02,Satgas Pamtas Yonif 713 kembali ke Gorontalo dari perbatasan Nugini,Antara,https://www.antaranews.com/berita/1645406/satgas-pamtas-yonif-713-kembali-ke-gorontalo-dari-perbatasan-nugini
2020-08-02_an_0208,2020-08-02,"Antisipasi macet total, Jalur Puncak ke Bogor diterapkan satu arah",Antara,https://www.antaranews.com/berita/1645402/antisipasi-macet-total-jalur-puncak-ke-bogor-diterapkan-satu-arah
2020-08-02_an_0209,2020-08-02,Kasus positif COVID-19 di Sumut tembus angka empat ribu lebih,Antara,https://www.antaranews.com/berita/1645398/kasus-positif-covid-19-di-sumut-tembus-angka-empat-ribu-lebih
2020-08-02_an_0210,2020-08-02,Waspadai kluster perkantoran melalui transmisi airborne,Antara,https://www.antaranews.com/berita/1645386/waspadai-kluster-perkantoran-melalui-transmisi-airborne
2020-08-02_an_0211,2020-08-02,"H+2 Idul Adha, arus balik tol Cikampek-Jakarta ramai lancar",Antara,https://www.antaranews.com/video/1645346/h-2-idul-adha-arus-balik-tol-cikampek-jakarta-ramai-lancar
2020-08-02_an_0212,2020-08-02,MA buat aturan korupsi di atas Rp100 miliar dapat dihukum seumur hidup,Antara,https://www.antaranews.com/berita/1645382/ma-buat-aturan-korupsi-di-atas-rp100-miliar-dapat-dihukum-seumur-hidup
2020-08-02_an_0213,2020-08-02,"Heidy-Danu, pengantin pertama pakai mobil dinas Wali Kota Semarang",Antara,https://www.antaranews.com/berita/1645378/heidy-danu-pengantin-pertama-pakai-mobil-dinas-wali-kota-semarang
2020-08-02_an_0214,2020-08-02,KPK sambut baik diterbitkannya Perma 1/2020,Antara,https://www.antaranews.com/berita/1645374/kpk-sambut-baik-diterbitkannya-perma-1-2020
2020-08-02_an_0215,2020-08-02,Pemilik rumah makan di Kota Bogor meninggal karena COVID-19,Antara,https://www.antaranews.com/berita/1645370/pemilik-rumah-makan-di-kota-bogor-meninggal-karena-covid-19
2020-08-02_an_0216,2020-08-02,Arus balik Terminal Pulo Gebang diperkirakan besok,Antara,https://www.antaranews.com/video/1645322/arus-balik-terminal-pulo-gebang-diperkirakan-besok
2020-08-02_an_0217,2020-08-02,Serangan diduga dilakukan Boko Haram tewaskan belasan orang di Kamerun,Antara,https://www.antaranews.com/berita/1645358/serangan-diduga-dilakukan-boko-haram-tewaskan-belasan-orang-di-kamerun
2020-08-02_an_0218,2020-08-02,Pertamina EP serahkan hasil rehabilitasi DAS Bukit Nanti Sumsel,Antara,https://www.antaranews.com/berita/1645354/pertamina-ep-serahkan-hasil-rehabilitasi-das-bukit-nanti-sumsel
2020-08-02_an_0219,2020-08-02,Organ kurban mengandung cacing hati dimusnahkan di Kepulauan Seribu,Antara,https://www.antaranews.com/berita/1645350/organ-kurban-mengandung-cacing-hati-dimusnahkan-di-kepulauan-seribu
2020-08-02_an_0220,2020-08-02,Wisatawan nikmati libur Idul Adha di Serang,Antara,https://www.antaranews.com/foto/1645342/wisatawan-nikmati-libur-idul-adha-di-serang
2020-08-02_an_0221,2020-08-02,"Lonjakan penumpang, KAI ketatkan pencegahan COVID-19",Antara,https://www.antaranews.com/video/1645290/lonjakan-penumpang-kai-ketatkan-pencegahan-covid-19
2020-08-02_an_0222,2020-08-02,Pelindo II salurkan 315 hewan kurban,Antara,https://www.antaranews.com/berita/1645338/pelindo-ii-salurkan-315-hewan-kurban
2020-08-02_an_0223,2020-08-02,"Laba produsen mobil China turun 20,7 persen pada semester I-2020",Antara,https://www.antaranews.com/berita/1645334/laba-produsen-mobil-china-turun-207-persen-pada-semester-i-2020
2020-08-02_an_0224,2020-08-02,UMKM bisa manfaatkan dana di pasar modal,Antara,https://www.antaranews.com/berita/1645330/umkm-bisa-manfaatkan-dana-di-pasar-modal
2020-08-02_an_0225,2020-08-02,Pemesan sabu terancam hukuman mati terkait kepemilikan senjata api,Antara,https://www.antaranews.com/berita/1645326/pemesan-sabu-terancam-hukuman-mati-terkait-kepemilikan-senjata-api
2020-08-02_an_0226,2020-08-02, Curah Hujan di Sulteng masih tinggi,Antara,https://www.antaranews.com/berita/1645318/bpbd-curah-hujan-di-sulteng-masih-tinggi
2020-08-02_an_0227,2020-08-02,Polisi India tindak kartel minuman keras ilegal usai 86 orang tewas,Antara,https://www.antaranews.com/berita/1645314/polisi-india-tindak-kartel-minuman-keras-ilegal-usai-86-orang-tewas
2020-08-02_an_0228,2020-08-02,Objek Wisata Curup Kambas di OKU dibuka,Antara,https://www.antaranews.com/berita/1645310/objek-wisata-curup-kambas-di-oku-dibuka
2020-08-02_an_0229,2020-08-02,Pelni angkut 20 ribu lebih penumpang sejak 15 hari sebelum Idul Adha,Antara,https://www.antaranews.com/berita/1645306/pelni-angkut-20-ribu-lebih-penumpang-sejak-15-hari-sebelum-idul-adha
