unique_id,date,source,headline,url
2021-12-03_an_13_10,2021-12-03,Antara,Pemkab Manggarai Barat apresiasi BRIN kembangkan alat deteksi tsunami,https://www.antaranews.com/berita/2563337/pemkab-manggarai-barat-apresiasi-brin-kembangkan-alat-deteksi-tsunami
2021-12-03_an_14_1,2021-12-03,Antara,Polres Lhokseumawe mengerahkan 1.000 personel amankan milad GAM,https://www.antaranews.com/berita/2563329/polres-lhokseumawe-mengerahkan-1000-personel-amankan-milad-gam
2021-12-03_an_14_2,2021-12-03,Antara,Pemkab Solok dorong warganya agar meningkatkan konsumsi ikan,https://www.antaranews.com/berita/2563325/pemkab-solok-dorong-warganya-agar-meningkatkan-konsumsi-ikan
2021-12-03_an_14_3,2021-12-03,Antara,Kemenkes diminta kembangkan RSJ & panti rehab ramah disabilitas,https://www.antaranews.com/berita/2563321/kemenkes-diminta-kembangkan-rsj-panti-rehab-ramah-disabilitas
2021-12-03_an_14_4,2021-12-03,Antara,Dua wilayah Kaltim masuk zona hijau COVID-19,https://www.antaranews.com/berita/2563317/dua-wilayah-kaltim-masuk-zona-hijau-covid-19
2021-12-03_an_14_5,2021-12-03,Antara,Presiden Jokowi ingin geser arah ekonomi,https://www.antaranews.com/video/2563301/presiden-jokowi-ingin-geser-arah-ekonomi
2021-12-03_an_14_6,2021-12-03,Antara,Akademisi: Sistem jemput bola efektif percepat vaksinasi bagi lansia,https://www.antaranews.com/berita/2563313/akademisi-sistem-jemput-bola-efektif-percepat-vaksinasi-bagi-lansia
2021-12-03_an_14_7,2021-12-03,Antara,Prokes saat donor darah di PMI Jakbar diperketat lagi,https://www.antaranews.com/berita/2563309/prokes-saat-donor-darah-di-pmi-jakbar-diperketat-lagi
2021-12-03_an_14_8,2021-12-03,Antara,Transformasi PBIS Hulu Sungai Utara diakui secara nasional,https://www.antaranews.com/berita/2563305/transformasi-pbis-hulu-sungai-utara-diakui-secara-nasional
2021-12-03_an_14_9,2021-12-03,Antara,Menpan RB menilai ex officio BP Batam berhasil,https://www.antaranews.com/berita/2563297/menpan-rb-menilai-ex-officio-bp-batam-berhasil
2021-12-03_an_14_10,2021-12-03,Antara,Jakpro Memiontec Air mampu produksi air minum 500 liter per detik,https://www.antaranews.com/foto/2563293/jakpro-memiontec-air-mampu-produksi-air-minum-500-liter-per-detik
2021-12-03_an_15_1,2021-12-03,Antara,Ralf Rangnick mengaku sulit tolak tawaran Manchester United,https://www.antaranews.com/berita/2563289/ralf-rangnick-mengaku-sulit-tolak-tawaran-manchester-united
2021-12-03_an_15_2,2021-12-03,Antara,BP2MI NTB fasilitasi CPMI wawancara program G to G ke Jerman,https://www.antaranews.com/berita/2563285/bp2mi-ntb-fasilitasi-cpmi-wawancara-program-g-to-g-ke-jerman
2021-12-03_an_15_3,2021-12-03,Antara,Pemkot Madiun larang kegiatan perayaan malam Tahun Baru 2022,https://www.antaranews.com/berita/2563281/pemkot-madiun-larang-kegiatan-perayaan-malam-tahun-baru-2022
2021-12-03_an_15_4,2021-12-03,Antara,"Solo, Baubau dan 10 kota raih Pemajuan Kebudayaan Indonesia JKPI",https://www.antaranews.com/berita/2563277/solo-baubau-dan-10-kota-raih-pemajuan-kebudayaan-indonesia-jkpi
2021-12-03_an_15_5,2021-12-03,Antara,Pengerjaan beton tanggul Kali Baru Kramat Jati tahun depan,https://www.antaranews.com/berita/2563273/pengerjaan-beton-tanggul-kali-baru-kramat-jati-tahun-depan
2021-12-03_an_15_6,2021-12-03,Antara,"Desa Nglanggeran Gunung Kidul, Desa Wisata Terbaik Dunia 2021",https://www.antaranews.com/berita/2563269/desa-nglanggeran-gunung-kidul-desa-wisata-terbaik-dunia-2021
2021-12-03_an_15_7,2021-12-03,Antara,Disdikbud Kaltim rencanakan PTM SMA/SMK penuh mulai Januari 2022,https://www.antaranews.com/berita/2563265/disdikbud-kaltim-rencanakan-ptm-sma-smk-penuh-mulai-januari-2022
2021-12-03_an_15_8,2021-12-03,Antara,Anggota DPR RI minta pembangunan di Aceh ramah disabilitas,https://www.antaranews.com/berita/2563261/anggota-dpr-ri-minta-pembangunan-di-aceh-ramah-disabilitas
2021-12-03_an_15_9,2021-12-03,Antara,Polda Sumsel agendakan lagi pemeriksaan terlapor pelecehan mahasiswi,https://www.antaranews.com/berita/2563257/polda-sumsel-agendakan-lagi-pemeriksaan-terlapor-pelecehan-mahasiswi
2021-12-03_an_15_10,2021-12-03,Antara,Airlangga dorong Kadin manfaatkan momentum Presidensi G20,https://www.antaranews.com/berita/2563253/airlangga-dorong-kadin-manfaatkan-momentum-presidensi-g20
2021-12-03_an_16_1,2021-12-03,Antara,UNJ selenggarakan LPTK Cup 2021,https://www.antaranews.com/berita/2563249/unj-selenggarakan-lptk-cup-2021
2021-12-03_an_16_2,2021-12-03,Antara,Nasdem salurkan 2.000 paket sembako korban banjir Hulu Sungai Tengah,https://www.antaranews.com/berita/2563245/nasdem-salurkan-2000-paket-sembako-korban-banjir-hulu-sungai-tengah
2021-12-03_an_16_3,2021-12-03,Antara,SKK Migas: Cadangan migas ditemukan di lepas pantai Natuna Timur,https://www.antaranews.com/berita/2563241/skk-migas-cadangan-migas-ditemukan-di-lepas-pantai-natuna-timur
2021-12-03_an_16_4,2021-12-03,Antara,Rapat Kopsa-M di Pekanbaru dibubarkan polisi,https://www.antaranews.com/berita/2563237/rapat-kopsa-m-di-pekanbaru-dibubarkan-polisi
2021-12-03_an_16_5,2021-12-03,Antara,Tim Ditjen Dikti lihat persiapan Unri gelar kuliah tatap muka,https://www.antaranews.com/berita/2563233/tim-ditjen-dikti-lihat-persiapan-unri-gelar-kuliah-tatap-muka
2021-12-03_an_16_6,2021-12-03,Antara,IOM sebut korban masuk sindikat TPPO karena terbujuk,https://www.antaranews.com/berita/2563229/iom-sebut-korban-masuk-sindikat-tppo-karena-terbujuk
2021-12-03_an_16_7,2021-12-03,Antara,Jasa Marga akan lakukan penghijauan Jalan Tol Bali Mandara,https://www.antaranews.com/berita/2563225/jasa-marga-akan-lakukan-penghijauan-jalan-tol-bali-mandara
2021-12-03_an_16_8,2021-12-03,Antara,Presiden Joko Widodo hadiri Rapimnas Kadin Indonesia 2021,https://www.antaranews.com/foto/2563221/presiden-joko-widodo-hadiri-rapimnas-kadin-indonesia-2021
2021-12-03_an_16_9,2021-12-03,Antara,Kadin Indonesia siapkan peta jalan Indonesia Emas 2045,https://www.antaranews.com/berita/2563217/kadin-indonesia-siapkan-peta-jalan-indonesia-emas-2045
2021-12-03_an_16_10,2021-12-03,Antara,Disdagin Bandung siapkan 10 ribu liter minyak goreng,https://www.antaranews.com/video/2563141/disdagin-bandung-siapkan-10-ribu-liter-minyak-goreng
2021-12-03_an_17_1,2021-12-03,Antara,Wapres minta pengetatan pintu masuk untuk cegah Omicron,https://www.antaranews.com/berita/2563213/wapres-minta-pengetatan-pintu-masuk-untuk-cegah-omicron
2021-12-03_an_17_2,2021-12-03,Antara,"BeRISIK - Cerita di balik ""Akhirat a Love Story"" (part 3)",https://www.antaranews.com/video/2562993/berisik-cerita-di-balik-akhirat-a-love-story-part-3
2021-12-03_an_17_3,2021-12-03,Antara,Road trip dengan New MG ZS ke Bandung bisa kunjungi empat spot ini,https://otomotif.antaranews.com/berita/2563209/road-trip-dengan-new-mg-zs-ke-bandung-bisa-kunjungi-empat-spot-ini
2021-12-03_an_17_4,2021-12-03,Antara,Polda Metro sebut Polantas memang dibekali senjata api karena tugas,https://www.antaranews.com/berita/2563205/polda-metro-sebut-polantas-memang-dibekali-senjata-api-karena-tugas
2021-12-03_an_17_5,2021-12-03,Antara,Pertamina Hulu Energi resmi kuasai 51 persen saham Elnusa,https://www.antaranews.com/berita/2563201/pertamina-hulu-energi-resmi-kuasai-51-persen-saham-elnusa
2021-12-03_an_17_6,2021-12-03,Antara,Dinkes Palembang sebut kasus COVID-19 terkendali dengan baik,https://www.antaranews.com/berita/2563197/dinkes-palembang-sebut-kasus-covid-19-terkendali-dengan-baik
2021-12-03_an_17_7,2021-12-03,Antara,BI Kpw Kalsel beri 500 paket bahan pangan untuk korban banjir,https://www.antaranews.com/video/2563185/bi-kpw-kalsel-beri-500-paket-bahan-pangan-untuk-korban-banjir
2021-12-03_an_17_8,2021-12-03,Antara,LPSK: Capaian restitusi korban TPPO masih jauh dari target,https://www.antaranews.com/berita/2563193/lpsk-capaian-restitusi-korban-tppo-masih-jauh-dari-target
2021-12-03_an_17_9,2021-12-03,Antara,PHM targetkan Petani Maju 4.0 jadi contoh agrowisata ramah lingkungan,https://www.antaranews.com/berita/2563189/phm-targetkan-petani-maju-40-jadi-contoh-agrowisata-ramah-lingkungan
2021-12-03_an_17_10,2021-12-03,Antara,Luhut: Vaksinasi COVID-19 ketiga paralel di semua provinsi mulai 2022,https://www.antaranews.com/berita/2563181/luhut-vaksinasi-covid-19-ketiga-paralel-di-semua-provinsi-mulai-2022
2021-12-03_an_18_1,2021-12-03,Antara,Kasus terkonfirmasi positif COVID-19 Lampung bertambah 18 orang,https://www.antaranews.com/berita/2563177/kasus-terkonfirmasi-positif-covid-19-lampung-bertambah-18-orang
2021-12-03_an_18_2,2021-12-03,Antara,PABSI terjunkan 14 lifter ke Kejuaraan Dunia Angkat Besi 2021,https://www.antaranews.com/berita/2563173/pabsi-terjunkan-14-lifter-ke-kejuaraan-dunia-angkat-besi-2021
2021-12-03_an_18_3,2021-12-03,Antara,Kemnaker ingatkan CPMI jangan berniat cari suami di negara penempatan,https://www.antaranews.com/berita/2563169/kemnaker-ingatkan-cpmi-jangan-berniat-cari-suami-di-negara-penempatan
2021-12-03_an_18_4,2021-12-03,Antara,Tim psikolog Dinsos OKU pantau kondisi kejiwaan anak korban pembunuhan,https://www.antaranews.com/berita/2563165/tim-psikolog-dinsos-oku-pantau-kondisi-kejiwaan-anak-korban-pembunuhan
2021-12-03_an_18_5,2021-12-03,Antara,Keju yang baik menurut pakar nutrisi,https://www.antaranews.com/berita/2563161/keju-yang-baik-menurut-pakar-nutrisi
2021-12-03_an_18_6,2021-12-03,Antara,"Gara-gara Omicron, Real Madrid dan Barcelona gagal beraksi di Indonesia",https://www.antaranews.com/foto/2563157/gara-gara-omicron-real-madrid-dan-barcelona-gagal-beraksi-di-indonesia
2021-12-03_an_18_7,2021-12-03,Antara,BMKG: Ada peningkatan potensi cuaca ekstrem dalam sepekan ke depan,https://www.antaranews.com/berita/2563153/bmkg-ada-peningkatan-potensi-cuaca-ekstrem-dalam-sepekan-ke-depan
2021-12-03_an_18_8,2021-12-03,Antara,Jenewa karantina 2.000 orang gegara dua kasus Omicron,https://www.antaranews.com/berita/2563149/jenewa-karantina-2000-orang-gegara-dua-kasus-omicron
2021-12-03_an_18_9,2021-12-03,Antara,87 SLB Sulsel meriahkan Hari Disabilitas Internasional,https://www.antaranews.com/berita/2563145/87-slb-sulsel-meriahkan-hari-disabilitas-internasional
2021-12-03_an_18_10,2021-12-03,Antara,KBKM 2021 angkat potensi desa ke panggung dunia,https://www.antaranews.com/berita/2563137/kbkm-2021-angkat-potensi-desa-ke-panggung-dunia
2021-12-03_an_19_1,2021-12-03,Antara,Risma akui sosok penyandang disabilitas Gading jadi penyemangat,https://www.antaranews.com/berita/2563133/risma-akui-sosok-penyandang-disabilitas-gading-jadi-penyemangat
2021-12-03_an_19_2,2021-12-03,Antara,IDI Lampung minta RS siapkan faskes antisipasi lonjakan COVID-19,https://www.antaranews.com/berita/2563129/idi-lampung-minta-rs-siapkan-faskes-antisipasi-lonjakan-covid-19
2021-12-03_an_19_3,2021-12-03,Antara,DKI diminta harus lebih waspada terhadap varian Omicron,https://www.antaranews.com/berita/2563125/dki-diminta-harus-lebih-waspada-terhadap-varian-omicron
2021-12-03_an_19_4,2021-12-03,Antara,Pemkot Padang batasi operasional tempat wisata,https://www.antaranews.com/video/2563081/pemkot-padang-batasi-operasional-tempat-wisata
2021-12-03_an_19_5,2021-12-03,Antara,Disnakertrans NTB pastikan kesiapan ratusan calon PMI ke Taiwan,https://www.antaranews.com/berita/2563121/disnakertrans-ntb-pastikan-kesiapan-ratusan-calon-pmi-ke-taiwan
2021-12-03_an_19_6,2021-12-03,Antara,Joan Laporta pastikan Barcelona tertarik pada Ferran Torres,https://www.antaranews.com/berita/2563117/joan-laporta-pastikan-barcelona-tertarik-pada-ferran-torres
2021-12-03_an_19_7,2021-12-03,Antara,Gundala kini hadir di PUBG Mobile,https://www.antaranews.com/berita/2563113/gundala-kini-hadir-di-pubg-mobile
2021-12-03_an_19_8,2021-12-03,Antara,BEM minta Kemendikbudristek kaji ulang revisi statuta UI,https://www.antaranews.com/berita/2563109/bem-minta-kemendikbudristek-kaji-ulang-revisi-statuta-ui
2021-12-03_an_19_9,2021-12-03,Antara,PLN alirkan listrik bagi 250 keluarga di pelosok Pulau Sumba NTT,https://www.antaranews.com/berita/2563105/pln-alirkan-listrik-bagi-250-keluarga-di-pelosok-pulau-sumba-ntt
2021-12-03_an_19_10,2021-12-03,Antara,Megawati ingatkan Repdem tetap menjadi banteng pembela rakyat,https://www.antaranews.com/berita/2563101/megawati-ingatkan-repdem-tetap-menjadi-banteng-pembela-rakyat
2021-12-03_an_20_1,2021-12-03,Antara,Persik Kediri rebut poin penuh usai kalahkan Persita 2-0,https://www.antaranews.com/berita/2563097/persik-kediri-rebut-poin-penuh-usai-kalahkan-persita-2-0
2021-12-03_an_20_2,2021-12-03,Antara,Kemenkes optimistis pandemi COVID-19 semakin terkendali pada 2022,https://www.antaranews.com/berita/2563093/kemenkes-optimistis-pandemi-covid-19-semakin-terkendali-pada-2022
2021-12-03_an_20_3,2021-12-03,Antara,Anggota DPR bantu seribu paket sembako ke warga terdampak banjir HST,https://www.antaranews.com/berita/2563089/anggota-dpr-bantu-seribu-paket-sembako-ke-warga-terdampak-banjir-hst
2021-12-03_an_20_4,2021-12-03,Antara,Presiden sebut Indonesia berkomitmen terapkan ekonomi hijau,https://www.antaranews.com/video/2563065/presiden-sebut-indonesia-berkomitmen-terapkan-ekonomi-hijau
2021-12-03_an_20_5,2021-12-03,Antara,Jubir: Sistem kesehatan berjalan maksimal selama PPKM level 3,https://www.antaranews.com/berita/2563085/jubir-sistem-kesehatan-berjalan-maksimal-selama-ppkm-level-3
2021-12-03_an_20_6,2021-12-03,Antara,Pelatihan panjat dinding bagi penyandang disabilitas,https://www.antaranews.com/foto/2563077/pelatihan-panjat-dinding-bagi-penyandang-disabilitas
2021-12-03_an_20_7,2021-12-03,Antara,PGN-JPEN kerja sama penuhi kebutuhan gas kawasan industri di Jateng,https://www.antaranews.com/berita/2563073/pgn-jpen-kerja-sama-penuhi-kebutuhan-gas-kawasan-industri-di-jateng
2021-12-03_an_20_8,2021-12-03,Antara,"""Everything"" jadi single perdana JEJA jajaki industri musik Indonesia",https://www.antaranews.com/berita/2563069/everything-jadi-single-perdana-jeja-jajaki-industri-musik-indonesia
2021-12-03_an_20_9,2021-12-03,Antara,Mobil Kemenparekraf bantu percepatan vaksinasi di Wonosobo-Jateng,https://www.antaranews.com/berita/2563061/mobil-kemenparekraf-bantu-percepatan-vaksinasi-di-wonosobo-jateng
2021-12-03_an_20_10,2021-12-03,Antara,Gubernur dorong komitmen bersama jaga kelestarian Sungai Batanghari,https://www.antaranews.com/video/2562981/gubernur-dorong-komitmen-bersama-jaga-kelestarian-sungai-batanghari
2021-12-03_an_21_1,2021-12-03,Antara,Kemenkumham telah buka 89 tempat layanan keimigrasian di luar kantor,https://www.antaranews.com/berita/2563057/kemenkumham-telah-buka-89-tempat-layanan-keimigrasian-di-luar-kantor
2021-12-03_an_21_2,2021-12-03,Antara,"BeRISIK - Cerita di balik ""Akhirat a Love Story"" (part 2)",https://www.antaranews.com/video/2562989/berisik-cerita-di-balik-akhirat-a-love-story-part-2
2021-12-03_an_21_3,2021-12-03,Antara,BeRISIK - Cerita di balik “Akhirat a Love Story” (part 1),https://www.antaranews.com/video/2562985/berisik-cerita-di-balik-akhirat-a-love-story-part-1
2021-12-03_an_21_4,2021-12-03,Antara,Anggota DPD berharap RUU Bumdes dapat dibahas kembali,https://www.antaranews.com/berita/2563053/anggota-dpd-berharap-ruu-bumdes-dapat-dibahas-kembali
2021-12-03_an_21_5,2021-12-03,Antara,Aplikasi PLN Mobile permudah layanan tambah daya dan pasang listrik,https://www.antaranews.com/berita/2563049/aplikasi-pln-mobile-permudah-layanan-tambah-daya-dan-pasang-listrik
2021-12-03_an_21_6,2021-12-03,Antara,Leani Ratri atlet para-badminton putri terbaik 2021,https://www.antaranews.com/berita/2563045/leani-ratri-atlet-para-badminton-putri-terbaik-2021
2021-12-03_an_21_7,2021-12-03,Antara,Wakil Ketua MPR dorong Kemensos penuhi hak penyandang disabilitas,https://www.antaranews.com/berita/2563041/wakil-ketua-mpr-dorong-kemensos-penuhi-hak-penyandang-disabilitas
2021-12-03_an_21_8,2021-12-03,Antara,Progres pembangunan JPO sepeda,https://www.antaranews.com/foto/2563037/progres-pembangunan-jpo-sepeda
2021-12-03_an_21_9,2021-12-03,Antara,Kemenag Sulsel sebut 3.000 calon jamaah umrah siap diberangkatkan,https://www.antaranews.com/berita/2563033/kemenag-sulsel-sebut-3000-calon-jamaah-umrah-siap-diberangkatkan
2021-12-03_an_21_10,2021-12-03,Antara,Presiden tinjau ketersediaan BBM di Bali,https://www.antaranews.com/video/2563001/presiden-tinjau-ketersediaan-bbm-di-bali
2021-12-03_an_22_1,2021-12-03,Antara,Praveen/Melati wakil Indonesia kedua yang gagal ke semifinal WTF,https://www.antaranews.com/berita/2563029/praveen-melati-wakil-indonesia-kedua-yang-gagal-ke-semifinal-wtf
2021-12-03_an_22_2,2021-12-03,Antara,Kemah Budaya Kaum Muda 2021 angkat inovasi untuk pemajuan desa,https://www.antaranews.com/berita/2563013/kemah-budaya-kaum-muda-2021-angkat-inovasi-untuk-pemajuan-desa
2021-12-03_an_22_3,2021-12-03,Antara,Agoda luncurkan Beds Network untuk bantu distribusi tarif sewa mitra,https://www.antaranews.com/berita/2563009/agoda-luncurkan-beds-network-untuk-bantu-distribusi-tarif-sewa-mitra
2021-12-03_an_22_4,2021-12-03,Antara,"Penerima vaksin lengkap capai 98,046 juta jiwa penduduk Indonesia",https://www.antaranews.com/berita/2563005/penerima-vaksin-lengkap-capai-98046-juta-jiwa-penduduk-indonesia
2021-12-03_an_22_5,2021-12-03,Antara,Greysia/Apriyani dinobatkan sebagai pasangan terbaik BWF 2021,https://www.antaranews.com/berita/2562997/greysia-apriyani-dinobatkan-sebagai-pasangan-terbaik-bwf-2021
2021-12-03_an_22_6,2021-12-03,Antara,Kabupaten Penajam Paser Utara sebut tak ada warga positif COVID-19,https://www.antaranews.com/berita/2562977/kabupaten-penajam-paser-utara-sebut-tak-ada-warga-positif-covid-19
2021-12-03_an_22_7,2021-12-03,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 127.528 orang,https://www.antaranews.com/berita/2562973/pasien-rsd-wisma-atlet-sembuh-covid-19-127528-orang
2021-12-03_an_22_8,2021-12-03,Antara,IOM Indonesia: 2021 korban TPPO didominasi perempuan,https://www.antaranews.com/berita/2562969/iom-indonesia-2021-korban-tppo-didominasi-perempuan
2021-12-03_an_22_9,2021-12-03,Antara,Bazar Korpri Temanggung untuk geliatkan UMKM,https://www.antaranews.com/video/2562925/bazar-korpri-temanggung-untuk-geliatkan-umkm
2021-12-03_an_22_10,2021-12-03,Antara,"Vaksinasi COVID-19 di Batam capai 99,13 persen",https://www.antaranews.com/berita/2562965/vaksinasi-covid-19-di-batam-capai-9913-persen
2021-12-03_an_23_1,2021-12-03,Antara,DKI tambah kasus harian positif COVID-19 terbanyak pada akhir pekan,https://www.antaranews.com/berita/2562961/dki-tambah-kasus-harian-positif-covid-19-terbanyak-pada-akhir-pekan
2021-12-03_an_23_2,2021-12-03,Antara,Tim Garuda pasang target juara Piala AFF 2020,https://www.antaranews.com/infografik/2562957/tim-garuda-pasang-target-juara-piala-aff-2020
2021-12-03_an_23_3,2021-12-03,Antara,Polri terbitkan Perpol pengangkatan 57 eks pegawai KPK,https://www.antaranews.com/berita/2562953/polri-terbitkan-perpol-pengangkatan-57-eks-pegawai-kpk
2021-12-03_an_23_4,2021-12-03,Antara,BPBD Lembata imbau nelayan tidak melaut di sekitar Gunung Ile Werung,https://www.antaranews.com/berita/2562949/bpbd-lembata-imbau-nelayan-tidak-melaut-di-sekitar-gunung-ile-werung
2021-12-03_an_23_5,2021-12-03,Antara,Universitas Negeri Padang resmi menjadi PTNBH,https://www.antaranews.com/berita/2562945/universitas-negeri-padang-resmi-menjadi-ptnbh
2021-12-03_an_23_6,2021-12-03,Antara,Nestle beri penghargaan kepada mitra peternak sapi perah di Jawa Timur,https://www.antaranews.com/berita/2562941/nestle-beri-penghargaan-kepada-mitra-peternak-sapi-perah-di-jawa-timur
2021-12-03_an_23_7,2021-12-03,Antara,Jubir: Disiplin prokes masih jadi satu cara cegah varian COVID-19,https://www.antaranews.com/berita/2562937/jubir-disiplin-prokes-masih-jadi-satu-cara-cegah-varian-covid-19
2021-12-03_an_23_8,2021-12-03,Antara,CORE: Presidensi G20 momentum bahas isu yang menguntungkan Indonesia,https://www.antaranews.com/berita/2562933/core-presidensi-g20-momentum-bahas-isu-yang-menguntungkan-indonesia
2021-12-03_an_23_9,2021-12-03,Antara,BCL bilang baca label pangan tidak rumit,https://www.antaranews.com/berita/2562929/bcl-bilang-baca-label-pangan-tidak-rumit
2021-12-03_an_23_10,2021-12-03,Antara,Kemenkes: Indonesia akan buktikan kemampuan tangani COVID-19 di G20,https://www.antaranews.com/berita/2562921/kemenkes-indonesia-akan-buktikan-kemampuan-tangani-covid-19-di-g20
2021-12-03_an_24_1,2021-12-03,Antara,"Cattleya rilis ""Foretold"" ajakan untuk kembali berani jatuh cinta",https://www.antaranews.com/berita/2562917/cattleya-rilis-foretold-ajakan-untuk-kembali-berani-jatuh-cinta
2021-12-03_an_24_2,2021-12-03,Antara,TMII gelar bazar aneka produk UMKM,https://www.antaranews.com/berita/2562913/tmii-gelar-bazar-aneka-produk-umkm
2021-12-03_an_24_3,2021-12-03,Antara,COVID-19 di Sulut capai 34.619 orang setelah bertambah satu kasus,https://www.antaranews.com/berita/2562909/covid-19-di-sulut-capai-34619-orang-setelah-bertambah-satu-kasus
2021-12-03_an_24_4,2021-12-03,Antara,Satu prajurit gugur tertembak kelompok bersenjata di Suru-suru,https://www.antaranews.com/berita/2562905/satu-prajurit-gugur-tertembak-kelompok-bersenjata-di-suru-suru
2021-12-03_an_24_5,2021-12-03,Antara,Tokoh NU minta KH Ma'ruf Amin dan JK pertegas kepastian Muktamar NU,https://www.antaranews.com/berita/2562901/tokoh-nu-minta-kh-maruf-amin-dan-jk-pertegas-kepastian-muktamar-nu
2021-12-03_an_24_6,2021-12-03,Antara,Ambon terima penghargaan kota deklarasi JKPI,https://www.antaranews.com/berita/2562897/ambon-terima-penghargaan-kota-deklarasi-jkpi
2021-12-03_an_24_7,2021-12-03,Antara,BP Batam bangun masjid berbentuk tanjak Melayu,https://www.antaranews.com/berita/2562893/bp-batam-bangun-masjid-berbentuk-tanjak-melayu
2021-12-03_an_24_8,2021-12-03,Antara,Wagub DKI apresiasi Reuni 212 tidak diadakan di Jakarta,https://www.antaranews.com/video/2562213/wagub-dki-apresiasi-reuni-212-tidak-diadakan-di-jakarta
2021-12-03_an_24_9,2021-12-03,Antara,Teten Masduki harapkan dukungan untuk pemberdayaan koperasi dan UMKM,https://www.antaranews.com/berita/2562889/teten-masduki-harapkan-dukungan-untuk-pemberdayaan-koperasi-dan-umkm
2021-12-03_an_24_10,2021-12-03,Antara,"Jelang akhir tahun, capaian vaksin Sumbar 55 persen",https://www.antaranews.com/video/2562873/jelang-akhir-tahun-capaian-vaksin-sumbar-55-persen
2021-12-03_an_25_1,2021-12-03,Antara,"Omicron sudah masuk ASEAN, Pemerintah minta masyarakat taat prokes",https://www.antaranews.com/berita/2562885/omicron-sudah-masuk-asean-pemerintah-minta-masyarakat-taat-prokes
2021-12-03_an_25_2,2021-12-03,Antara,Bulog Malang pastikan stok beras aman jelang akhir tahun,https://www.antaranews.com/berita/2562881/bulog-malang-pastikan-stok-beras-aman-jelang-akhir-tahun
2021-12-03_an_25_3,2021-12-03,Antara,"Film ""Akad"" diharapkan dorong kunjungan wisata ke Mandalika",https://www.antaranews.com/berita/2562877/film-akad-diharapkan-dorong-kunjungan-wisata-ke-mandalika
2021-12-03_an_25_4,2021-12-03,Antara,"Mengenal ragam kopi Maluku, cita rasa dan tradisi yang tak padam",https://www.antaranews.com/berita/2562869/mengenal-ragam-kopi-maluku-cita-rasa-dan-tradisi-yang-tak-padam
2021-12-03_an_25_5,2021-12-03,Antara,China protes keras penangguhan kejuaraan tenis terkait skandal Peng,https://www.antaranews.com/berita/2562865/china-protes-keras-penangguhan-kejuaraan-tenis-terkait-skandal-peng
2021-12-03_an_25_6,2021-12-03,Antara,Batam antisipasi peningkatan kepulangan pekerja migran jelang natal,https://www.antaranews.com/berita/2562861/batam-antisipasi-peningkatan-kepulangan-pekerja-migran-jelang-natal
2021-12-03_an_25_7,2021-12-03,Antara,Polri larang perayaan Natal dan Tahun Baru yang picu kerumunan,https://www.antaranews.com/berita/2562857/polri-larang-perayaan-natal-dan-tahun-baru-yang-picu-kerumunan
2021-12-03_an_25_8,2021-12-03,Antara,MK RI jalin kerja sama dengan MK Spanyol pertukaran informasi hukum,https://www.antaranews.com/berita/2562853/mk-ri-jalin-kerja-sama-dengan-mk-spanyol-pertukaran-informasi-hukum
2021-12-03_an_25_9,2021-12-03,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2562833/kilas-nusantara-sore
2021-12-03_an_25_10,2021-12-03,Antara,"IHSG Jumat sore ditutup jatuh, dipicu aksi jual saham berkapital besar",https://www.antaranews.com/berita/2562849/ihsg-jumat-sore-ditutup-jatuh-dipicu-aksi-jual-saham-berkapital-besar
2021-12-03_an_26_1,2021-12-03,Antara,"Cigna donasi tangan palsu, bangkitkan kaum disabilitas agar produktif",https://www.antaranews.com/berita/2562845/cigna-donasi-tangan-palsu-bangkitkan-kaum-disabilitas-agar-produktif
2021-12-03_an_26_2,2021-12-03,Antara,Otsus dan semangat membangun Papua,https://www.antaranews.com/berita/2562841/otsus-dan-semangat-membangun-papua
2021-12-03_an_26_3,2021-12-03,Antara,Net1 Indonesia angkat suara atas pencabutan izin frekuensi 450 MHz,https://www.antaranews.com/berita/2562837/net1-indonesia-angkat-suara-atas-pencabutan-izin-frekuensi-450-mhz
2021-12-03_an_26_4,2021-12-03,Antara,Media adalah oase di tengah gempuran hoaks COVID-19 di Indonesia,https://www.antaranews.com/berita/2562829/media-adalah-oase-di-tengah-gempuran-hoaks-covid-19-di-indonesia
2021-12-03_an_26_5,2021-12-03,Antara,Perawatan kulit bayi pengaruhi proses tumbuh kembang,https://www.antaranews.com/berita/2562825/perawatan-kulit-bayi-pengaruhi-proses-tumbuh-kembang
2021-12-03_an_26_6,2021-12-03,Antara,Polisi penembak dua orang di Tol Bintaro dinonaktifkan,https://www.antaranews.com/berita/2562821/polisi-penembak-dua-orang-di-tol-bintaro-dinonaktifkan
2021-12-03_an_26_7,2021-12-03,Antara,Pemkot Bandung larang ASN cuti pada akhir tahun 2021,https://www.antaranews.com/berita/2562817/pemkot-bandung-larang-asn-cuti-pada-akhir-tahun-2021
2021-12-03_an_26_8,2021-12-03,Antara,"Jelang tahun baru, Polres Majalengka cek kendaraan dinas",https://www.antaranews.com/video/2562705/jelang-tahun-baru-polres-majalengka-cek-kendaraan-dinas
2021-12-03_an_26_9,2021-12-03,Antara,Tokopedia luncurkan fitur yang ramah untuk tunanetra,https://www.antaranews.com/berita/2562813/tokopedia-luncurkan-fitur-yang-ramah-untuk-tunanetra
