unique_id,date,source,headline,url
2021-11-05_an_13_9,2021-11-05,Antara,"Bantu atasi kebakaran hutan, RI beri penghargaan peneliti Jerman",https://www.antaranews.com/berita/2505161/bantu-atasi-kebakaran-hutan-ri-beri-penghargaan-peneliti-jerman
2021-11-05_an_13_10,2021-11-05,Antara,Jawa Tengah hanya peroleh kuota transmigran 10 kepala keluarga,https://www.antaranews.com/berita/2505157/jawa-tengah-hanya-peroleh-kuota-transmigran-10-kepala-keluarga
2021-11-05_an_14_1,2021-11-05,Antara,"KAI Daop 3 Cirebon gratiskan guru, nakes dan veteran ",https://www.antaranews.com/video/2504785/kai-daop-3-cirebon-gratiskan-guru-nakes-dan-veteran
2021-11-05_an_14_2,2021-11-05,Antara,Tiga titik tanggul jebol akibat banjir bandang di Lamongan,https://www.antaranews.com/berita/2505153/tiga-titik-tanggul-jebol-akibat-banjir-bandang-di-lamongan
2021-11-05_an_14_3,2021-11-05,Antara,"PLN beri stimulus listrik senilai Rp9,34 triliun hingga akhir Oktober",https://www.antaranews.com/berita/2505149/pln-beri-stimulus-listrik-senilai-rp934-triliun-hingga-akhir-oktober
2021-11-05_an_14_4,2021-11-05,Antara,Indonesia masih jadi tujuan investasi infrastruktur ketenagalistrikan,https://www.antaranews.com/berita/2505145/indonesia-masih-jadi-tujuan-investasi-infrastruktur-ketenagalistrikan
2021-11-05_an_14_5,2021-11-05,Antara,Wakil Ketua DPR apresiasi kinerja Jokowi tangani perubahan iklim,https://www.antaranews.com/berita/2505137/wakil-ketua-dpr-apresiasi-kinerja-jokowi-tangani-perubahan-iklim
2021-11-05_an_14_6,2021-11-05,Antara,Wapres buka Peparnas XVI di Stadion Mandala Jayapura,https://www.antaranews.com/video/2505125/wapres-buka-peparnas-xvi-di-stadion-mandala-jayapura
2021-11-05_an_14_7,2021-11-05,Antara,Kemendikbudristek dukung peran swasta akselerasi talenta digital,https://www.antaranews.com/berita/2505133/kemendikbudristek-dukung-peran-swasta-akselerasi-talenta-digital
2021-11-05_an_14_8,2021-11-05,Antara,Akademisi: Perkuat antisipasi dampak La Nina,https://www.antaranews.com/berita/2505129/akademisi-perkuat-antisipasi-dampak-la-nina
2021-11-05_an_14_9,2021-11-05,Antara,Moeldoko ungkap hal penting yang perlu dilakukan Andika Perkasa,https://www.antaranews.com/video/2505121/moeldoko-ungkap-hal-penting-yang-perlu-dilakukan-andika-perkasa
2021-11-05_an_14_10,2021-11-05,Antara,Vaksinasi Merdeka capai 70 persen warga penyangga Jakarta,https://www.antaranews.com/berita/2505117/vaksinasi-merdeka-capai-70-persen-warga-penyangga-jakarta
2021-11-05_an_15_1,2021-11-05,Antara,Indonesia berantas barang palsu lewat tindak pelanggaran intelektual,https://www.antaranews.com/berita/2505113/indonesia-berantas-barang-palsu-lewat-tindak-pelanggaran-intelektual
2021-11-05_an_15_2,2021-11-05,Antara,Mendes : Desa wisata sebagai garda terdepan pemulihan ekonomi desa,https://www.antaranews.com/berita/2505109/mendes-desa-wisata-sebagai-garda-terdepan-pemulihan-ekonomi-desa
2021-11-05_an_15_3,2021-11-05,Antara,Akademisi: Perlu ada kaderisasi dai moderat,https://www.antaranews.com/berita/2505105/akademisi-perlu-ada-kaderisasi-dai-moderat
2021-11-05_an_15_4,2021-11-05,Antara,Pembukaan Peparnas XVI Papua,https://www.antaranews.com/foto/2505101/pembukaan-peparnas-xvi-papua
2021-11-05_an_15_5,2021-11-05,Antara,"Jelang WSBK 2021, sistem pengamanan Bandara Lombok dimatangkan",https://www.antaranews.com/berita/2505097/jelang-wsbk-2021-sistem-pengamanan-bandara-lombok-dimatangkan
2021-11-05_an_15_6,2021-11-05,Antara,Banjir luapan Kali Lamong rendam 15 desa di Gresik,https://www.antaranews.com/berita/2505093/banjir-luapan-kali-lamong-rendam-15-desa-di-gresik
2021-11-05_an_15_7,2021-11-05,Antara,Kroasia perketat aturan COVID-19,https://www.antaranews.com/berita/2505089/kroasia-perketat-aturan-covid-19
2021-11-05_an_15_8,2021-11-05,Antara,Wakil Presiden Ma'ruf Amin sebut atlet Peparnas Papua inspirasi bangsa,https://www.antaranews.com/berita/2505085/wakil-presiden-maruf-amin-sebut-atlet-peparnas-papua-inspirasi-bangsa
2021-11-05_an_15_9,2021-11-05,Antara,Darmawan Prasodjo luncurkan buku rekam jejak pembangunan ala Jokowi,https://www.antaranews.com/berita/2505081/darmawan-prasodjo-luncurkan-buku-rekam-jejak-pembangunan-ala-jokowi
2021-11-05_an_15_10,2021-11-05,Antara,Komitmen investasi dan kerja sama Indonesia-UEA,https://www.antaranews.com/infografik/2505077/komitmen-investasi-dan-kerja-sama-indonesia-uea
2021-11-05_an_16_1,2021-11-05,Antara,Kementerian PUPR terus sosialisasikan keselamatan berkendara di tol,https://www.antaranews.com/berita/2505073/kementerian-pupr-terus-sosialisasikan-keselamatan-berkendara-di-tol
2021-11-05_an_16_2,2021-11-05,Antara,Kasus COVID-19 di Jerman kembali catat rekor,https://www.antaranews.com/berita/2505069/kasus-covid-19-di-jerman-kembali-catat-rekor
2021-11-05_an_16_3,2021-11-05,Antara,Atraksi lampu drone turut meriahkan pembukaan Peparnas XVI Papua 2021,https://www.antaranews.com/berita/2505065/atraksi-lampu-drone-turut-meriahkan-pembukaan-peparnas-xvi-papua-2021
2021-11-05_an_16_4,2021-11-05,Antara,Menparekraf berikan tips sukses berusaha bagi pelaku ekraf di NTB,https://www.antaranews.com/video/2505057/menparekraf-berikan-tips-sukses-berusaha-bagi-pelaku-ekraf-di-ntb
2021-11-05_an_16_5,2021-11-05,Antara,+J Fall/Winter 2021 dari UNIQLO kembali hadir mulai 11 November,https://www.antaranews.com/berita/2505061/-j-fall-winter-2021-dari-uniqlo-kembali-hadir-mulai-11-november
2021-11-05_an_16_6,2021-11-05,Antara,BI terus perluas penggunaan QRIS di pasar dan pusat perbelanjaan,https://www.antaranews.com/berita/2505053/bi-terus-perluas-penggunaan-qris-di-pasar-dan-pusat-perbelanjaan
2021-11-05_an_16_7,2021-11-05,Antara,BNPB menyarankan penetapan status tanggap darurat bencana di Kota Batu,https://www.antaranews.com/berita/2505049/bnpb-menyarankan-penetapan-status-tanggap-darurat-bencana-di-kota-batu
2021-11-05_an_16_8,2021-11-05,Antara,BRGM: Restorasi gambut penting dalam mitigasi perubahan iklim,https://www.antaranews.com/berita/2505045/brgm-restorasi-gambut-penting-dalam-mitigasi-perubahan-iklim
2021-11-05_an_16_9,2021-11-05,Antara,Peluncuran KM Sabuk Nusantara 76 untuk tol laut di Gorontalo,https://www.antaranews.com/foto/2505041/peluncuran-km-sabuk-nusantara-76-untuk-tol-laut-di-gorontalo
2021-11-05_an_16_10,2021-11-05,Antara,China buka kesempatan asing investasi telekomunikasi dan kesehatan,https://www.antaranews.com/berita/2505037/china-buka-kesempatan-asing-investasi-telekomunikasi-dan-kesehatan
2021-11-05_an_17_1,2021-11-05,Antara,Lansia di Pekanbaru didatangi ke rumah untuk vaksin COVID-19,https://www.antaranews.com/berita/2505033/lansia-di-pekanbaru-didatangi-ke-rumah-untuk-vaksin-covid-19
2021-11-05_an_17_2,2021-11-05,Antara,Jabar matangkan kesiapan terkait target juara umum Peparnas XIV,https://www.antaranews.com/berita/2505029/jabar-matangkan-kesiapan-terkait-target-juara-umum-peparnas-xiv
2021-11-05_an_17_3,2021-11-05,Antara,BPBD: Tiga daerah di Riau dilanda banjir,https://www.antaranews.com/berita/2505025/bpbd-tiga-daerah-di-riau-dilanda-banjir
2021-11-05_an_17_4,2021-11-05,Antara,"Ekonomi Indonesia triwulan ketiga 2021 tumbuh 3,51 persen",https://www.antaranews.com/video/2504993/ekonomi-indonesia-triwulan-ketiga-2021-tumbuh-351-persen
2021-11-05_an_17_5,2021-11-05,Antara,Pemprov DKI raih juara umum Anugerah Media Humas 2021,https://www.antaranews.com/berita/2505021/pemprov-dki-raih-juara-umum-anugerah-media-humas-2021
2021-11-05_an_17_6,2021-11-05,Antara,Pasangan Bangladesh - WNI ditangkap Imigrasi Malaysia,https://www.antaranews.com/berita/2505017/pasangan-bangladesh-wni-ditangkap-imigrasi-malaysia
2021-11-05_an_17_7,2021-11-05,Antara,KLHK: Teknologi nuklir dapat atasi polusi plastik,https://www.antaranews.com/berita/2505013/klhk-teknologi-nuklir-dapat-atasi-polusi-plastik
2021-11-05_an_17_8,2021-11-05,Antara,Presiden Jokowi karantina mandiri di Istana Kepresidenan Bogor,https://www.antaranews.com/video/2504981/presiden-jokowi-karantina-mandiri-di-istana-kepresidenan-bogor
2021-11-05_an_17_9,2021-11-05,Antara,KPK prihatin ratusan pelaku usaha jadi tersangka korupsi,https://www.antaranews.com/berita/2505009/kpk-prihatin-ratusan-pelaku-usaha-jadi-tersangka-korupsi
2021-11-05_an_17_10,2021-11-05,Antara,Warga Kamerun terlibat penipuan modus tukar dolar hitam,https://www.antaranews.com/berita/2505005/warga-kamerun-terlibat-penipuan-modus-tukar-dolar-hitam
2021-11-05_an_18_1,2021-11-05,Antara,Kasal terima kunjungan Panglima Angkatan Bersenjata Australia,https://www.antaranews.com/berita/2505001/kasal-terima-kunjungan-panglima-angkatan-bersenjata-australia
2021-11-05_an_18_2,2021-11-05,Antara,"Vaksinasi COVID-19 Batam capai 86,74 persen",https://www.antaranews.com/berita/2504997/vaksinasi-covid-19-batam-capai-8674-persen
2021-11-05_an_18_3,2021-11-05,Antara,Mahfud sebut Tommy Soeharto sewakan tanah yang dijaminkan negara,https://www.antaranews.com/berita/2504989/mahfud-sebut-tommy-soeharto-sewakan-tanah-yang-dijaminkan-negara
2021-11-05_an_18_4,2021-11-05,Antara,"BI: Modal asing keluar capai Rp12,6 triliun di pekan pertama November",https://www.antaranews.com/berita/2504985/bi-modal-asing-keluar-capai-rp126-triliun-di-pekan-pertama-november
2021-11-05_an_18_5,2021-11-05,Antara,KPK gelar bimtek di Makassar cegah perilaku korupsi,https://www.antaranews.com/berita/2504977/kpk-gelar-bimtek-di-makassar-cegah-perilaku-korupsi
2021-11-05_an_18_6,2021-11-05,Antara,Kemenko Marves: UEA akan jadi mitra andal untuk bangun ibu kota baru,https://www.antaranews.com/berita/2504973/kemenko-marves-uea-akan-jadi-mitra-andal-untuk-bangun-ibu-kota-baru
2021-11-05_an_18_7,2021-11-05,Antara,Lukas Enembe sebut Peparnas XVI Papua adalah panggung kesetaraan,https://www.antaranews.com/berita/2504969/lukas-enembe-sebut-peparnas-xvi-papua-adalah-panggung-kesetaraan
2021-11-05_an_18_8,2021-11-05,Antara,Indonesia tegaskan komitmen perlindungan gambut di COP-26,https://www.antaranews.com/berita/2504965/indonesia-tegaskan-komitmen-perlindungan-gambut-di-cop-26
2021-11-05_an_18_9,2021-11-05,Antara,Wapres sebut Peparnas Papua bukan sekadar kompetisi,https://www.antaranews.com/berita/2504961/wapres-sebut-peparnas-papua-bukan-sekadar-kompetisi
2021-11-05_an_18_10,2021-11-05,Antara,Ketua NPC Indonesia beri motivasi atlet yang tampil di Peparnas Papua,https://www.antaranews.com/berita/2504957/ketua-npc-indonesia-beri-motivasi-atlet-yang-tampil-di-peparnas-papua
2021-11-05_an_19_1,2021-11-05,Antara,Polresta Malang Kota beri pendampingan korban terdampak banjir,https://www.antaranews.com/berita/2504953/polresta-malang-kota-beri-pendampingan-korban-terdampak-banjir
2021-11-05_an_19_2,2021-11-05,Antara,Pajak karbon jadi salah satu upaya hadapi perubahan iklim,https://www.antaranews.com/video/2504901/pajak-karbon-jadi-salah-satu-upaya-hadapi-perubahan-iklim
2021-11-05_an_19_3,2021-11-05,Antara,Al-Sadd konfirmasi transfer Xavi Hernandez ke Barcelona,https://www.antaranews.com/berita/2504949/al-sadd-konfirmasi-transfer-xavi-hernandez-ke-barcelona
2021-11-05_an_19_4,2021-11-05,Antara,"Indef perkirakan ekonomi RI tumbuh 3,5 - 4 persen pada triwulan IV",https://www.antaranews.com/berita/2504945/indef-perkirakan-ekonomi-ri-tumbuh-35-4-persen-pada-triwulan-iv
2021-11-05_an_19_5,2021-11-05,Antara,Dinkes Ponorogo percepat pelaksanaan vaksinasi PCV hingga akhir tahun,https://www.antaranews.com/berita/2504941/dinkes-ponorogo-percepat-pelaksanaan-vaksinasi-pcv-hingga-akhir-tahun
2021-11-05_an_19_6,2021-11-05,Antara,KTT ASEAN mengesahkan rekomendasi deklarasi yang diinisiasi Indonesia,https://www.antaranews.com/berita/2504937/ktt-asean-mengesahkan-rekomendasi-deklarasi-yang-diinisiasi-indonesia
2021-11-05_an_19_7,2021-11-05,Antara,Mahfud sebut obligor dan debitur BLBI sering melobi pemerintah,https://www.antaranews.com/berita/2504933/mahfud-sebut-obligor-dan-debitur-blbi-sering-melobi-pemerintah
2021-11-05_an_19_8,2021-11-05,Antara,Khofifah minta regulasi angkutan penyeberangan diperhatikan serius,https://www.antaranews.com/berita/2504929/khofifah-minta-regulasi-angkutan-penyeberangan-diperhatikan-serius
2021-11-05_an_19_9,2021-11-05,Antara,CORE nilai Bantuan Produktif Usaha Mikro perlu dilanjutkan di 2022,https://www.antaranews.com/berita/2504925/core-nilai-bantuan-produktif-usaha-mikro-perlu-dilanjutkan-di-2022
2021-11-05_an_19_10,2021-11-05,Antara,"Lukas Enembe: Kenali aku karena kemampuanku, bukan karena keterbatasan",https://www.antaranews.com/berita/2504921/lukas-enembe-kenali-aku-karena-kemampuanku-bukan-karena-keterbatasan
2021-11-05_an_20_1,2021-11-05,Antara,Wapres buka Peparnas XVI di Stadion Mandala Jayapura,https://www.antaranews.com/berita/2504917/wapres-buka-peparnas-xvi-di-stadion-mandala-jayapura
2021-11-05_an_20_2,2021-11-05,Antara,Mantan calon Wali Kota Palembang ditangkap polisi terkait penipuan,https://www.antaranews.com/berita/2504913/mantan-calon-wali-kota-palembang-ditangkap-polisi-terkait-penipuan
2021-11-05_an_20_3,2021-11-05,Antara,Polisi tetapkan tersangka pelaku tabrak lari yang tewaskan korban,https://www.antaranews.com/berita/2504909/polisi-tetapkan-tersangka-pelaku-tabrak-lari-yang-tewaskan-korban
2021-11-05_an_20_4,2021-11-05,Antara,"Ekonomi Sumbar triwulan III 2021 tumbuh 3,32 persen",https://www.antaranews.com/video/2504717/ekonomi-sumbar-triwulan-iii-2021-tumbuh-332-persen
2021-11-05_an_20_5,2021-11-05,Antara,BMKG: Angin kencang picu potensi gelombang tinggi di Indonesia,https://www.antaranews.com/berita/2504905/bmkg-angin-kencang-picu-potensi-gelombang-tinggi-di-indonesia
2021-11-05_an_20_6,2021-11-05,Antara,Jumlah masyarakat mendapat vaksin kedua meningkat 1 juta jiwa,https://www.antaranews.com/video/2504889/jumlah-masyarakat-mendapat-vaksin-kedua-meningkat-1-juta-jiwa
2021-11-05_an_20_7,2021-11-05,Antara,5.400 KPM di Tanjungpinang terima bantuan pangan nontunai PPKM,https://www.antaranews.com/berita/2504893/5400-kpm-di-tanjungpinang-terima-bantuan-pangan-nontunai-ppkm
2021-11-05_an_20_8,2021-11-05,Antara,UKS perlu dioptimalkan saat anak PTM terbatas,https://www.antaranews.com/berita/2504885/uks-perlu-dioptimalkan-saat-anak-ptm-terbatas
2021-11-05_an_20_9,2021-11-05,Antara,Persebaya hadapi Arema tanpa diperkuat striker andalannya,https://www.antaranews.com/berita/2504881/persebaya-hadapi-arema-tanpa-diperkuat-striker-andalannya
2021-11-05_an_20_10,2021-11-05,Antara,Wagub: Misi Jabar sandingkan gelar juara umum PON-Peparnas,https://www.antaranews.com/berita/2504877/wagub-misi-jabar-sandingkan-gelar-juara-umum-pon-peparnas
2021-11-05_an_21_1,2021-11-05,Antara,Moeldoko yakin Jenderal Andika siapkan diri optimalkan masa jabatan,https://www.antaranews.com/berita/2504873/moeldoko-yakin-jenderal-andika-siapkan-diri-optimalkan-masa-jabatan
2021-11-05_an_21_2,2021-11-05,Antara,Aksi heroik Brimobda Riau evakuasi lansia stroke dari rumah terbakar,https://www.antaranews.com/berita/2504869/aksi-heroik-brimobda-riau-evakuasi-lansia-stroke-dari-rumah-terbakar
2021-11-05_an_21_3,2021-11-05,Antara,"Mobil dokter tabrak truk di Palembang, satu meninggal dunia",https://www.antaranews.com/berita/2504865/mobil-dokter-tabrak-truk-di-palembang-satu-meninggal-dunia
2021-11-05_an_21_4,2021-11-05,Antara,YABB ajak agen perubahan atasi akses air minum lewat CCL,https://www.antaranews.com/berita/2504861/yabb-ajak-agen-perubahan-atasi-akses-air-minum-lewat-ccl
2021-11-05_an_21_5,2021-11-05,Antara,Menparekraf inginkan peta perjalanan  pariwisata di NTB,https://www.antaranews.com/video/2504805/menparekraf-inginkan-peta-perjalanan-pariwisata-di-ntb
2021-11-05_an_21_6,2021-11-05,Antara,Pertamina NRE-Masdar teken MoU kembangkan energi bersih di Indonesia,https://www.antaranews.com/berita/2504857/pertamina-nre-masdar-teken-mou-kembangkan-energi-bersih-di-indonesia
2021-11-05_an_21_7,2021-11-05,Antara,Enam atlet disabilitas berprestasi Papua bawa bendera Peparnas,https://www.antaranews.com/berita/2504853/enam-atlet-disabilitas-berprestasi-papua-bawa-bendera-peparnas
2021-11-05_an_21_8,2021-11-05,Antara,Aksi merespon KTT COP26,https://www.antaranews.com/foto/2504849/aksi-merespon-ktt-cop26
2021-11-05_an_21_9,2021-11-05,Antara,WeTV umumkan kerja sama dengan Trans Corp di sektor hiburan,https://www.antaranews.com/berita/2504845/wetv-umumkan-kerja-sama-dengan-trans-corp-di-sektor-hiburan
2021-11-05_an_21_10,2021-11-05,Antara,Southgate: Greenwood minta tidak dipilih timnas Inggris hingga 2022,https://www.antaranews.com/berita/2504841/southgate-greenwood-minta-tidak-dipilih-timnas-inggris-hingga-2022
2021-11-05_an_22_1,2021-11-05,Antara,Ketua NPC Indonesia pimpin defile kontingen Peparnas Papua,https://www.antaranews.com/berita/2504837/ketua-npc-indonesia-pimpin-defile-kontingen-peparnas-papua
2021-11-05_an_22_2,2021-11-05,Antara,"Tersangka curanmor di Cilincing berniat jual motor Rp2,2 juta",https://www.antaranews.com/berita/2504833/tersangka-curanmor-di-cilincing-berniat-jual-motor-rp22-juta
2021-11-05_an_22_3,2021-11-05,Antara,950 penari putra putri Papua meriahkan upacara pembukaan Peparnas,https://www.antaranews.com/berita/2504829/950-penari-putra-putri-papua-meriahkan-upacara-pembukaan-peparnas
2021-11-05_an_22_4,2021-11-05,Antara,Melihat peran dan komitmen besar Indonesia dalam Konvensi Minamata,https://www.antaranews.com/berita/2504825/melihat-peran-dan-komitmen-besar-indonesia-dalam-konvensi-minamata
2021-11-05_an_22_5,2021-11-05,Antara,BRIN: Koral endemik Indonesia perlu dilindungi dari ancaman pemutihan,https://www.antaranews.com/berita/2504821/brin-koral-endemik-indonesia-perlu-dilindungi-dari-ancaman-pemutihan
2021-11-05_an_22_6,2021-11-05,Antara,Kota Surabaya kirim bantuan personel dan alat berat ke Kota Batu,https://www.antaranews.com/berita/2504817/kota-surabaya-kirim-bantuan-personel-dan-alat-berat-ke-kota-batu
2021-11-05_an_22_7,2021-11-05,Antara,BPBD Kota Batu mulai lakukan pendataan kerusakan akibat banjir bandang,https://www.antaranews.com/berita/2504813/bpbd-kota-batu-mulai-lakukan-pendataan-kerusakan-akibat-banjir-bandang
2021-11-05_an_22_8,2021-11-05,Antara,"DBD merebak, Dinkes Magetan masifkan pengasapan",https://www.antaranews.com/video/2504765/dbd-merebak-dinkes-magetan-masifkan-pengasapan
2021-11-05_an_22_9,2021-11-05,Antara,KKP pamerkan produk Indonesia di World Expo Dubai,https://www.antaranews.com/berita/2504809/kkp-pamerkan-produk-indonesia-di-world-expo-dubai
2021-11-05_an_22_10,2021-11-05,Antara,"Museum Swafoto dibuka di Sao Paulo, Brazil",https://www.antaranews.com/video/2504729/museum-swafoto-dibuka-di-sao-paulo-brazil
2021-11-05_an_23_1,2021-11-05,Antara,Kemenkumham gagalkan penyelundupan 228 ribu bolpoin ilegal asal China,https://www.antaranews.com/berita/2504801/kemenkumham-gagalkan-penyelundupan-228-ribu-bolpoin-ilegal-asal-china
2021-11-05_an_23_2,2021-11-05,Antara,PLN jamin ketersediaan pasokan listrik di KIT Batang,https://www.antaranews.com/berita/2504797/pln-jamin-ketersediaan-pasokan-listrik-di-kit-batang
2021-11-05_an_23_3,2021-11-05,Antara,Orang tua Andre Hamadi bangga disabilitas tampil di pembukaan Peparnas,https://www.antaranews.com/berita/2504793/orang-tua-andre-hamadi-bangga-disabilitas-tampil-di-pembukaan-peparnas
2021-11-05_an_23_4,2021-11-05,Antara,Tingginya kasus perceraian dorong Bali segera miliki PTA,https://www.antaranews.com/video/2504685/tingginya-kasus-perceraian-dorong-bali-segera-miliki-pta
2021-11-05_an_23_5,2021-11-05,Antara,VJ Daniel juga jadi penerjemah pada pembukaan Peparnas Papua,https://www.antaranews.com/berita/2504789/vj-daniel-juga-jadi-penerjemah-pada-pembukaan-peparnas-papua
2021-11-05_an_23_6,2021-11-05,Antara,"Pertamina sumbang Rp2,7 triliun ke negara dari pengelolaan Blok Rokan",https://www.antaranews.com/berita/2504781/pertamina-sumbang-rp27-triliun-ke-negara-dari-pengelolaan-blok-rokan
2021-11-05_an_23_7,2021-11-05,Antara,Ganjil-genap Jakarta akan diperluas,https://www.antaranews.com/video/2504713/ganjil-genap-jakarta-akan-diperluas
2021-11-05_an_23_8,2021-11-05,Antara,"L Project kembali selenggarakan acara luring ""On & Off Pressure""",https://www.antaranews.com/berita/2504777/l-project-kembali-selenggarakan-acara-luring-on-off-pressure
2021-11-05_an_23_9,2021-11-05,Antara,Casper Ruud jadi petenis Norwegia pertama tembus ATP Finals,https://www.antaranews.com/berita/2504773/casper-ruud-jadi-petenis-norwegia-pertama-tembus-atp-finals
2021-11-05_an_23_10,2021-11-05,Antara,"Menghadirkan ""Tanah Keberagaman"" di Kota Emas",https://www.antaranews.com/berita/2504769/menghadirkan-tanah-keberagaman-di-kota-emas
2021-11-05_an_24_1,2021-11-05,Antara,"Jadi pusat kerukunan beragama, Gedung FKUB Kota Ambon diresmikan",https://www.antaranews.com/video/2504557/jadi-pusat-kerukunan-beragama-gedung-fkub-kota-ambon-diresmikan
2021-11-05_an_24_2,2021-11-05,Antara,Bea cukai Semarang cegah impor 288 ribu pulpen palsu,https://www.antaranews.com/berita/2504761/bea-cukai-semarang-cegah-impor-288-ribu-pulpen-palsu
2021-11-05_an_24_3,2021-11-05,Antara,Polres Bekasi tingkatkan operasi antisipasi gelombang ketiga COVID-19,https://www.antaranews.com/berita/2504757/polres-bekasi-tingkatkan-operasi-antisipasi-gelombang-ketiga-covid-19
2021-11-05_an_24_4,2021-11-05,Antara,PWNU DKI minta tokoh agama jadi garda terdepan sukseskan vaksinasi,https://www.antaranews.com/berita/2504753/pwnu-dki-minta-tokoh-agama-jadi-garda-terdepan-sukseskan-vaksinasi
2021-11-05_an_24_5,2021-11-05,Antara,Komnas HAM: WatchDoc sejajar dengan Gus Dur dan Pramoedya Ananta Toer,https://www.antaranews.com/berita/2504749/komnas-ham-watchdoc-sejajar-dengan-gus-dur-dan-pramoedya-ananta-toer
2021-11-05_an_24_6,2021-11-05,Antara,Masyarakat Jayapura padati Stadion Mandala empat jam sebelum pembukaan,https://www.antaranews.com/berita/2504745/masyarakat-jayapura-padati-stadion-mandala-empat-jam-sebelum-pembukaan
2021-11-05_an_24_7,2021-11-05,Antara,"Anggun dan 150 anak nyanyikan ""Indonesia Raya"" di pembukaan Peparnas",https://www.antaranews.com/berita/2504741/anggun-dan-150-anak-nyanyikan-indonesia-raya-di-pembukaan-peparnas
2021-11-05_an_24_8,2021-11-05,Antara,KPAI: Putra Vanessa Angel butuh pendampingan sembuhkan trauma,https://www.antaranews.com/berita/2504737/kpai-putra-vanessa-angel-butuh-pendampingan-sembuhkan-trauma
2021-11-05_an_24_9,2021-11-05,Antara,Kunjungan kerja Mensos di Majalengka,https://www.antaranews.com/foto/2504733/kunjungan-kerja-mensos-di-majalengka
2021-11-05_an_24_10,2021-11-05,Antara,Banjir rob melanda wilayah Kota Dumai,https://www.antaranews.com/berita/2504725/banjir-rob-melanda-wilayah-kota-dumai
2021-11-05_an_25_1,2021-11-05,Antara,Presiden Jokowi minta maaf dan berjanji hadir saat penutupan Peparnas,https://www.antaranews.com/berita/2504721/presiden-jokowi-minta-maaf-dan-berjanji-hadir-saat-penutupan-peparnas
2021-11-05_an_25_2,2021-11-05,Antara,Moeldoko: Presiden akan menjalankan karantina dengan sebaik-baiknya,https://www.antaranews.com/berita/2504709/moeldoko-presiden-akan-menjalankan-karantina-dengan-sebaik-baiknya
2021-11-05_an_25_3,2021-11-05,Antara,Risma: Mitigasi harus diperkuat dalam hadapi bencana,https://www.antaranews.com/berita/2504705/risma-mitigasi-harus-diperkuat-dalam-hadapi-bencana
2021-11-05_an_25_4,2021-11-05,Antara,"Lampaui target nasional, realisasi APBN di Sultra capai 68 persen",https://www.antaranews.com/video/2504621/lampaui-target-nasional-realisasi-apbn-di-sultra-capai-68-persen
2021-11-05_an_25_5,2021-11-05,Antara,Pemerintah akomodir sumur minyak ilegal agar dikelola BUMD,https://www.antaranews.com/berita/2504701/pemerintah-akomodir-sumur-minyak-ilegal-agar-dikelola-bumd
2021-11-05_an_25_6,2021-11-05,Antara,Kemenperin genjot peran industri nasional dalam rantai pasok global,https://www.antaranews.com/berita/2504697/kemenperin-genjot-peran-industri-nasional-dalam-rantai-pasok-global
2021-11-05_an_25_7,2021-11-05,Antara,"WIKA serahkan bantuan saluran irigasi “Tirta Wanagama Abadi” Desa Mulusan, Gunung Kidul",https://www.antaranews.com/berita/2504693/wika-serahkan-bantuan-saluran-irigasi-tirta-wanagama-abadi-desa-mulusan-gunung-kidul
2021-11-05_an_25_8,2021-11-05,Antara,"Tingkatkan kesadaran, Samsat Aceh Timur gelar razia kendaraan",https://www.antaranews.com/video/2504429/tingkatkan-kesadaran-samsat-aceh-timur-gelar-razia-kendaraan
2021-11-05_an_25_9,2021-11-05,Antara,Indonesia jajaki pelayaran langsung ke Brunei Darussalam,https://www.antaranews.com/berita/2504689/indonesia-jajaki-pelayaran-langsung-ke-brunei-darussalam
2021-11-05_an_25_10,2021-11-05,Antara,BPBD Riau minta BPBD kabupaten-kota siaga banjir di puncak musim hujan,https://www.antaranews.com/berita/2504681/bpbd-riau-minta-bpbd-kabupaten-kota-siaga-banjir-di-puncak-musim-hujan
2021-11-05_an_26_1,2021-11-05,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2504617/kilas-nusantara-sore
2021-11-05_an_26_2,2021-11-05,Antara,Prancis tetapkan status waspada tinggi flu burung,https://www.antaranews.com/berita/2504677/prancis-tetapkan-status-waspada-tinggi-flu-burung
2021-11-05_an_26_3,2021-11-05,Antara,Google Play Points resmi hadir di Indonesia,https://www.antaranews.com/berita/2504673/google-play-points-resmi-hadir-di-indonesia
2021-11-05_an_26_4,2021-11-05,Antara,PNM akan salurkan subsidi bunga senilai Rp2 triliun pada 2022,https://www.antaranews.com/berita/2504669/pnm-akan-salurkan-subsidi-bunga-senilai-rp2-triliun-pada-2022
2021-11-05_an_26_5,2021-11-05,Antara,Muhammadiyah minta masyarakat tahan keinginan liburan akhir tahun,https://www.antaranews.com/berita/2504665/muhammadiyah-minta-masyarakat-tahan-keinginan-liburan-akhir-tahun
2021-11-05_an_26_6,2021-11-05,Antara,Shenina Cinnamon sebut festival film memberinya banyak pelajaran,https://www.antaranews.com/berita/2504661/shenina-cinnamon-sebut-festival-film-memberinya-banyak-pelajaran
2021-11-05_an_26_7,2021-11-05,Antara,Kadin undang investor infrastruktur UEA investasi di ibu kota baru,https://www.antaranews.com/berita/2504657/kadin-undang-investor-infrastruktur-uea-investasi-di-ibu-kota-baru
