unique_id,date,source,headline,url
2022-04-22_an_1_20,2022-04-22,Antara,Jampidum setujui tiga perkara di Kalsel terapkan keadilan restoratif,https://www.antaranews.com/berita/2838625/jampidum-setujui-tiga-perkara-di-kalsel-terapkan-keadilan-restoratif
2022-04-22_an_02_1,2022-04-22,Antara,Wali Kota Kediri ingatkan pemudik lengkapi vaksinasi,https://www.antaranews.com/berita/2838621/wali-kota-kediri-ingatkan-pemudik-lengkapi-vaksinasi
2022-04-22_an_02_2,2022-04-22,Antara,Memancing imajinasi dengan membuat Wayang Ranting,https://www.antaranews.com/video/2838365/memancing-imajinasi-dengan-membuat-wayang-ranting
2022-04-22_an_02_3,2022-04-22,Antara,Polres Tulungagung siagakan 509 personel gabungan amankan arus mudik,https://www.antaranews.com/berita/2838617/polres-tulungagung-siagakan-509-personel-gabungan-amankan-arus-mudik
2022-04-22_an_02_4,2022-04-22,Antara,Pakar dorong PPATK membuat regulasi cegah korupsi jelang Pemilu 2024,https://www.antaranews.com/berita/2838613/pakar-dorong-ppatk-membuat-regulasi-cegah-korupsi-jelang-pemilu-2024
2022-04-22_an_02_5,2022-04-22,Antara,Kapolda Babel bagi 500 paket takjil dan 50 helm gratis,https://www.antaranews.com/video/2838517/kapolda-babel-bagi-500-paket-takjil-dan-50-helm-gratis
2022-04-22_an_02_6,2022-04-22,Antara,Dirjen Migas ESDM pastikan kebutuhan BBM di jalur mudik terpenuhi,https://ramadhan.antaranews.com/berita/2838609/dirjen-migas-esdm-pastikan-kebutuhan-bbm-di-jalur-mudik-terpenuhi
2022-04-22_an_02_7,2022-04-22,Antara,Menteri LHK: Stockholm+50 kesempatan amankan masa depan Bumi,https://www.antaranews.com/berita/2838605/menteri-lhk-stockholm-50-kesempatan-amankan-masa-depan-bumi
2022-04-22_an_02_8,2022-04-22,Antara,Menteri PPPA: Norma gender patriarki sebab angka kematian ibu tinggi,https://www.antaranews.com/berita/2838601/menteri-pppa-norma-gender-patriarki-sebab-angka-kematian-ibu-tinggi
2022-04-22_an_02_9,2022-04-22,Antara,Tomohon miliki pusat pengelolaan sampah organik terpadu,https://www.antaranews.com/berita/2838597/tomohon-miliki-pusat-pengelolaan-sampah-organik-terpadu
2022-04-22_an_2_10,2022-04-22,Antara,Flairene lampaui catatan perak SEA Games 2019 di time trial renang,https://www.antaranews.com/berita/2838593/flairene-lampaui-catatan-perak-sea-games-2019-di-time-trial-renang
2022-04-22_an_2_11,2022-04-22,Antara,LPA dampingi seorang anak berstatus tersangka pembegalan Amaq Sinta,https://www.antaranews.com/berita/2838589/lpa-dampingi-seorang-anak-berstatus-tersangka-pembegalan-amaq-sinta
2022-04-22_an_2_12,2022-04-22,Antara,Real Madrid dikabarkan incar Bruno Guimaraes dari Newcastle United,https://www.antaranews.com/berita/2838585/real-madrid-dikabarkan-incar-bruno-guimaraes-dari-newcastle-united
2022-04-22_an_2_13,2022-04-22,Antara,"Stabilkan harga daging, Bulog Jambi gelar operasi pasar",https://www.antaranews.com/video/2838225/stabilkan-harga-daging-bulog-jambi-gelar-operasi-pasar
2022-04-22_an_2_14,2022-04-22,Antara,Tim review: Sutjiati Narendra tidak dapat rekomendasi PB ke SEA Games,https://www.antaranews.com/berita/2838581/tim-review-sutjiati-narendra-tidak-dapat-rekomendasi-pb-ke-sea-games
2022-04-22_an_2_15,2022-04-22,Antara,Pemkot Singkawang gandeng PT.RTL Revitalisasi Pasar Beringin,https://www.antaranews.com/berita/2838577/pemkot-singkawang-gandeng-ptrtl-revitalisasi-pasar-beringin
2022-04-22_an_2_16,2022-04-22,Antara,Bima Arya hidupkan tarawih keliling sambil beri asuransi marbut,https://www.antaranews.com/berita/2838573/bima-arya-hidupkan-tarawih-keliling-sambil-beri-asuransi-marbut
2022-04-22_an_2_17,2022-04-22,Antara,Warga Solo serbu layanan 191 lokasi penukaran uang Lebaran,https://www.antaranews.com/video/2838201/warga-solo-serbu-layanan-191-lokasi-penukaran-uang-lebaran
2022-04-22_an_2_18,2022-04-22,Antara,Kementan dorong pertanian organik bersertifikasi guna dongkrak ekspor,https://www.antaranews.com/berita/2838569/kementan-dorong-pertanian-organik-bersertifikasi-guna-dongkrak-ekspor
2022-04-22_an_2_19,2022-04-22,Antara,"Usai Ancol dan BSD, Polda Metro bidik ""street race"" di Meikarta",https://www.antaranews.com/berita/2838557/usai-ancol-dan-bsd-polda-metro-bidik-street-race-di-meikarta
2022-04-22_an_2_20,2022-04-22,Antara,Lintasan Formula E rampung 100 persen,https://www.antaranews.com/video/2838221/lintasan-formula-e-rampung-100-persen
2022-04-22_an_03_1,2022-04-22,Antara,Unjuk rasa warga Palestina di halaman Masjid Al-Aqsa,https://www.antaranews.com/foto/2838553/unjuk-rasa-warga-palestina-di-halaman-masjid-al-aqsa
2022-04-22_an_03_2,2022-04-22,Antara,BRI kembali buka program rekrutmen pegawai baru,https://www.antaranews.com/berita/2838549/bri-kembali-buka-program-rekrutmen-pegawai-baru
2022-04-22_an_03_3,2022-04-22,Antara,Mahasiswa FEB UI raih dua gelar pada ajang ICAEW 2022,https://www.antaranews.com/berita/2838545/mahasiswa-feb-ui-raih-dua-gelar-pada-ajang-icaew-2022
2022-04-22_an_03_4,2022-04-22,Antara,Anies berharap JakCloth X Hijabmarket 2022 percepat kebangkitan UMKM,https://www.antaranews.com/berita/2838541/anies-berharap-jakcloth-x-hijabmarket-2022-percepat-kebangkitan-umkm
2022-04-22_an_03_5,2022-04-22,Antara,Deputi BNNP tinjau potensi perikanan pulau terluar Papua Barat,https://www.antaranews.com/berita/2838537/deputi-bnnp-tinjau-potensi-perikanan-pulau-terluar-papua-barat
2022-04-22_an_03_6,2022-04-22,Antara,"Saling semangati, nakes dan pasien di RS darurat Shanghai buat gambar",https://www.antaranews.com/video/2838477/saling-semangati-nakes-dan-pasien-di-rs-darurat-shanghai-buat-gambar
2022-04-22_an_03_7,2022-04-22,Antara,Pemerintah tak terapkan sistem perjalanan khusus delegasi GPDRR Bali,https://www.antaranews.com/berita/2838533/pemerintah-tak-terapkan-sistem-perjalanan-khusus-delegasi-gpdrr-bali
2022-04-22_an_03_8,2022-04-22,Antara,DKK Surakarta pusatkan vaksinasi di Graha Wisata mulai minggu depan,https://www.antaranews.com/berita/2838529/dkk-surakarta-pusatkan-vaksinasi-di-graha-wisata-mulai-minggu-depan
2022-04-22_an_03_9,2022-04-22,Antara,"Gandeng WKRI, Tugure salurkan CSR untuk pemberdayaan perempuan",https://www.antaranews.com/berita/2838525/gandeng-wkri-tugure-salurkan-csr-untuk-pemberdayaan-perempuan
2022-04-22_an_3_10,2022-04-22,Antara,"MotoGP Portugal: Marquez pegang kendali, Espargaro tercepat di FP2",https://www.antaranews.com/berita/2838521/motogp-portugal-marquez-pegang-kendali-espargaro-tercepat-di-fp2
2022-04-22_an_3_11,2022-04-22,Antara,Pemerintah ajak masyarakat ikuti lelang aset eks BLBI,https://www.antaranews.com/video/2838213/pemerintah-ajak-masyarakat-ikuti-lelang-aset-eks-blbi
2022-04-22_an_3_12,2022-04-22,Antara,Korem 102/Pjg Palangka Raya adakan bazar jelang Idul Fitri 2022,https://www.antaranews.com/video/2838433/korem-102-pjg-palangka-raya-adakan-bazar-jelang-idul-fitri-2022
2022-04-22_an_3_13,2022-04-22,Antara,RANS Cilegon FC borong deretan pemain baru,https://www.antaranews.com/berita/2838513/rans-cilegon-fc-borong-deretan-pemain-baru
2022-04-22_an_3_14,2022-04-22,Antara,Pengetahuan orang tua minim soal reproduksi sebabkan perkawinan anak,https://www.antaranews.com/berita/2838509/pengetahuan-orang-tua-minim-soal-reproduksi-sebabkan-perkawinan-anak
2022-04-22_an_3_15,2022-04-22,Antara,5.000 warga telah mendaftar Mudik Gratis Polri,https://www.antaranews.com/berita/2838505/5000-warga-telah-mendaftar-mudik-gratis-polri
2022-04-22_an_3_16,2022-04-22,Antara,KONI Pusat optimistis prestasi Indonesia lebih baik di SEA Games 2021,https://www.antaranews.com/berita/2838501/koni-pusat-optimistis-prestasi-indonesia-lebih-baik-di-sea-games-2021
2022-04-22_an_3_17,2022-04-22,Antara,Puncak acara Hari Koperasi akan diselenggarakan di Bali,https://www.antaranews.com/berita/2838497/puncak-acara-hari-koperasi-akan-diselenggarakan-di-bali
2022-04-22_an_3_18,2022-04-22,Antara,Klok: Tak mudah jalani menu latihan dari Shin Tae-yong,https://www.antaranews.com/berita/2838493/klok-tak-mudah-jalani-menu-latihan-dari-shin-tae-yong
2022-04-22_an_3_19,2022-04-22,Antara,Gapki dukung kebijakan larangan ekspor minyak goreng dan bahan baku,https://www.antaranews.com/berita/2838489/gapki-dukung-kebijakan-larangan-ekspor-minyak-goreng-dan-bahan-baku
2022-04-22_an_3_20,2022-04-22,Antara,Barito Putera tunjuk Dejan Antonic sebagai pelatih anyar,https://www.antaranews.com/berita/2838485/barito-putera-tunjuk-dejan-antonic-sebagai-pelatih-anyar
2022-04-22_an_04_1,2022-04-22,Antara,Polri blokir rekening senilai Rp30 miliar terkait trading Fahrenheit,https://www.antaranews.com/berita/2838473/polri-blokir-rekening-senilai-rp30-miliar-terkait-trading-fahrenheit
2022-04-22_an_04_2,2022-04-22,Antara,Pelatih fisik: 70 persen pemain timnas U-16 kelebihan lemak tubuh,https://www.antaranews.com/berita/2838469/pelatih-fisik-70-persen-pemain-timnas-u-16-kelebihan-lemak-tubuh
2022-04-22_an_04_3,2022-04-22,Antara,Kemenperin: Kami sangat siap penuhi kebutuhan produk dalam negeri,https://www.antaranews.com/berita/2838465/kemenperin-kami-sangat-siap-penuhi-kebutuhan-produk-dalam-negeri
2022-04-22_an_04_4,2022-04-22,Antara,Ichsan Kurniawan bertekad penuhi target Dewa United,https://www.antaranews.com/berita/2838461/ichsan-kurniawan-bertekad-penuhi-target-dewa-united
2022-04-22_an_04_5,2022-04-22,Antara,Kominfo tekankan pentingnya peran penyelenggara MUX sukseskan ASO,https://www.antaranews.com/berita/2838457/kominfo-tekankan-pentingnya-peran-penyelenggara-mux-sukseskan-aso
2022-04-22_an_04_6,2022-04-22,Antara,Ketika para aktris ajak masyarakat kawal implementasi UU TPKS,https://www.antaranews.com/berita/2838453/ketika-para-aktris-ajak-masyarakat-kawal-implementasi-uu-tpks
2022-04-22_an_04_7,2022-04-22,Antara,LPBH-LBH Ansor minta LPSK lindungi Mardani Maming dari kriminalisasi,https://www.antaranews.com/berita/2838449/lpbh-lbh-ansor-minta-lpsk-lindungi-mardani-maming-dari-kriminalisasi
2022-04-22_an_04_8,2022-04-22,Antara,Mauricio Pochettino berharap Kylian Mbappe bertahan di PSG,https://www.antaranews.com/berita/2838445/mauricio-pochettino-berharap-kylian-mbappe-bertahan-di-psg
2022-04-22_an_04_9,2022-04-22,Antara,Kominfo telusuri dugaan pelanggaran pelindungan data pribadi,https://www.antaranews.com/berita/2838441/kominfo-telusuri-dugaan-pelanggaran-pelindungan-data-pribadi
2022-04-22_an_4_10,2022-04-22,Antara,Dua bibit siklon tropis berdampak tak langsung hujan sedang-lebat,https://www.antaranews.com/berita/2838437/dua-bibit-siklon-tropis-berdampak-tak-langsung-hujan-sedang-lebat
2022-04-22_an_4_11,2022-04-22,Antara,Frets ungkap motivasi di balik penampilan baiknya di Liga 1 musim lalu,https://www.antaranews.com/berita/2838429/frets-ungkap-motivasi-di-balik-penampilan-baiknya-di-liga-1-musim-lalu
2022-04-22_an_4_12,2022-04-22,Antara,Polri siapkan gerai vaksin booster bagi pemudik cegah lonjakan kasus,https://www.antaranews.com/berita/2838425/polri-siapkan-gerai-vaksin-booster-bagi-pemudik-cegah-lonjakan-kasus
2022-04-22_an_4_13,2022-04-22,Antara,Gelandang Persib Erwin variasi latihan kebugaran dengan bulu tangkis,https://www.antaranews.com/berita/2838421/gelandang-persib-erwin-variasi-latihan-kebugaran-dengan-bulu-tangkis
2022-04-22_an_4_14,2022-04-22,Antara,Peneliti khawatirkan habitat bekantan di Teluk Balikpapan,https://www.antaranews.com/berita/2838417/peneliti-khawatirkan-habitat-bekantan-di-teluk-balikpapan
2022-04-22_an_4_15,2022-04-22,Antara,Presiden larang ekspor minyak goreng,https://www.antaranews.com/video/2838313/presiden-larang-ekspor-minyak-goreng
2022-04-22_an_4_16,2022-04-22,Antara,Masa depan Adama Traore diperkirakan akan kembali ke Liga Inggris,https://www.antaranews.com/berita/2838413/masa-depan-adama-traore-diperkirakan-akan-kembali-ke-liga-inggris
2022-04-22_an_4_17,2022-04-22,Antara,"Eiger tunjukkan komitmen berkelanjutan lewat laporan ""ESG Report 2021""",https://www.antaranews.com/berita/2838409/eiger-tunjukkan-komitmen-berkelanjutan-lewat-laporan-esg-report-2021
2022-04-22_an_4_18,2022-04-22,Antara,Polda Lampung siap berikan pengawalan kepada masyarakat secara gratis,https://www.antaranews.com/berita/2838405/polda-lampung-siap-berikan-pengawalan-kepada-masyarakat-secara-gratis
2022-04-22_an_4_19,2022-04-22,Antara,Sandiaga Uno targetkan 50% dari 80 juta pemudik kunjungi desa wisata,https://www.antaranews.com/video/2838385/sandiaga-uno-targetkan-50-dari-80-juta-pemudik-kunjungi-desa-wisata
2022-04-22_an_4_20,2022-04-22,Antara,Tim nasional U-16 fokus benahi transisi permainan,https://www.antaranews.com/berita/2838401/tim-nasional-u-16-fokus-benahi-transisi-permainan
2022-04-22_an_05_1,2022-04-22,Antara,Polda Metro siapkan 400 bus mudik gratis,https://www.antaranews.com/berita/2838397/polda-metro-siapkan-400-bus-mudik-gratis
2022-04-22_an_05_2,2022-04-22,Antara,Kemen PPPA ajak putus mata rantai perkawinan anak,https://www.antaranews.com/berita/2838393/kemen-pppa-ajak-putus-mata-rantai-perkawinan-anak
2022-04-22_an_05_3,2022-04-22,Antara,Polisi menangkap pelaku perusakan Bus Trans Maminasatta,https://www.antaranews.com/berita/2838389/polisi-menangkap-pelaku-perusakan-bus-trans-maminasatta
2022-04-22_an_05_4,2022-04-22,Antara,DPR apresiasi Bandara Silampari Sumsel beroperasi permanen,https://www.antaranews.com/berita/2838381/dpr-apresiasi-bandara-silampari-sumsel-beroperasi-permanen
2022-04-22_an_05_5,2022-04-22,Antara,"Diskominfo terima tujuh aspirasi warga Teiraplu, Pegunungan Bintang",https://www.antaranews.com/berita/2838377/diskominfo-terima-tujuh-aspirasi-warga-teiraplu-pegunungan-bintang
2022-04-22_an_05_6,2022-04-22,Antara,Dani Alves sebut Real Madrid beruntung Barcelona terlambat panas,https://www.antaranews.com/berita/2838373/dani-alves-sebut-real-madrid-beruntung-barcelona-terlambat-panas
2022-04-22_an_05_7,2022-04-22,Antara,Menperin ungkap dampak larangan ekspor minyak goreng bagi industri,https://www.antaranews.com/berita/2838369/menperin-ungkap-dampak-larangan-ekspor-minyak-goreng-bagi-industri
2022-04-22_an_05_8,2022-04-22,Antara,Pemkab Biak Numfor larang peredaran minuman beralkohol sambut lebaran,https://www.antaranews.com/berita/2838361/pemkab-biak-numfor-larang-peredaran-minuman-beralkohol-sambut-lebaran
2022-04-22_an_05_9,2022-04-22,Antara,Sejarawan sebut KH Wahab Chasbullah miliki kedekatan dengan Bung Karno,https://www.antaranews.com/berita/2838357/sejarawan-sebut-kh-wahab-chasbullah-miliki-kedekatan-dengan-bung-karno
2022-04-22_an_5_10,2022-04-22,Antara,Xavi kurang puas dengan kinerja lini depan Barcelona,https://www.antaranews.com/berita/2838353/xavi-kurang-puas-dengan-kinerja-lini-depan-barcelona
2022-04-22_an_5_11,2022-04-22,Antara,Trenggalek perluas program Adipura Desa wujudkan kampung iklim,https://www.antaranews.com/berita/2838349/trenggalek-perluas-program-adipura-desa-wujudkan-kampung-iklim
2022-04-22_an_5_12,2022-04-22,Antara,Laba Jaktour meningkat 508 persen pada 2021,https://www.antaranews.com/berita/2838341/laba-jaktour-meningkat-508-persen-pada-2021
2022-04-22_an_5_13,2022-04-22,Antara,Polda Kalteng  musnahkan 7 kg sabu dari 6 Polres jajaran,https://www.antaranews.com/video/2838261/polda-kalteng-musnahkan-7-kg-sabu-dari-6-polres-jajaran
2022-04-22_an_5_14,2022-04-22,Antara,Polisi menangani bentrok dua kelompok masyarakat di Mamberamo Raya,https://www.antaranews.com/berita/2838337/polisi-menangani-bentrok-dua-kelompok-masyarakat-di-mamberamo-raya
2022-04-22_an_5_15,2022-04-22,Antara,Leclerc pimpin finis 1-2 Ferrari di FP1 basah GP Emilia Romagna,https://www.antaranews.com/berita/2838333/leclerc-pimpin-finis-1-2-ferrari-di-fp1-basah-gp-emilia-romagna
2022-04-22_an_5_16,2022-04-22,Antara,"Kerap dirotasi PSG, Keylor Navas berikan peringatan",https://www.antaranews.com/berita/2838329/kerap-dirotasi-psg-keylor-navas-berikan-peringatan
2022-04-22_an_5_17,2022-04-22,Antara,Ganjar dapati jalan rusak pada jalur alternatif mudik,https://www.antaranews.com/berita/2838325/ganjar-dapati-jalan-rusak-pada-jalur-alternatif-mudik
2022-04-22_an_5_18,2022-04-22,Antara,Kepolisian hadirkan korban jelaskan aduan pungli ke Presiden Jokowi,https://www.antaranews.com/berita/2838321/kepolisian-hadirkan-korban-jelaskan-aduan-pungli-ke-presiden-jokowi
2022-04-22_an_5_19,2022-04-22,Antara,"Pemerintah tegaskan vaksin ""booster"" syarat utama untuk mudik",https://ramadhan.antaranews.com/berita/2838317/pemerintah-tegaskan-vaksin-booster-syarat-utama-untuk-mudik
2022-04-22_an_5_20,2022-04-22,Antara,Kapolda Jabar cek jalur mudik wilayah tengah Majalengka,https://www.antaranews.com/video/2838081/kapolda-jabar-cek-jalur-mudik-wilayah-tengah-majalengka
2022-04-22_an_06_1,2022-04-22,Antara,Wapres harap LinkAja Syariah jaga aspek keamanan dan kemanfaatan,https://www.antaranews.com/berita/2838309/wapres-harap-linkaja-syariah-jaga-aspek-keamanan-dan-kemanfaatan
2022-04-22_an_06_2,2022-04-22,Antara,Polda Kalteng: Tiga daerah rawan laka lantas saat arus mudik Lebaran,https://www.antaranews.com/berita/2838305/polda-kalteng-tiga-daerah-rawan-laka-lantas-saat-arus-mudik-lebaran
2022-04-22_an_06_3,2022-04-22,Antara,TNI AD bersyukur anak prajurit yang kembar siam berhasil dipisah,https://www.antaranews.com/berita/2838301/tni-ad-bersyukur-anak-prajurit-yang-kembar-siam-berhasil-dipisah
2022-04-22_an_06_4,2022-04-22,Antara,Nowela akui telah serahkan uang DNA Pro ke penyidik Bareskrim,https://www.antaranews.com/berita/2838297/nowela-akui-telah-serahkan-uang-dna-pro-ke-penyidik-bareskrim
2022-04-22_an_06_5,2022-04-22,Antara,ORI minta Kemenaker aktif mengawasi pembayaran THR,https://www.antaranews.com/video/2838281/ori-minta-kemenaker-aktif-mengawasi-pembayaran-thr
2022-04-22_an_06_6,2022-04-22,Antara,Kantor pos Ukraina kolaps usai luncurkan prangko kapal perang Rusia,https://www.antaranews.com/berita/2838293/kantor-pos-ukraina-kolaps-usai-luncurkan-prangko-kapal-perang-rusia
2022-04-22_an_06_7,2022-04-22,Antara,Anak di Wakatobi diajarkan sejak dini menjaga lingkungan,https://www.antaranews.com/berita/2838289/anak-di-wakatobi-diajarkan-sejak-dini-menjaga-lingkungan
2022-04-22_an_06_8,2022-04-22,Antara,Disnaker Baubau ingatkan perusahaan memberikan THR karyawan,https://www.antaranews.com/berita/2838285/disnaker-baubau-ingatkan-perusahaan-memberikan-thr-karyawan
2022-04-22_an_06_9,2022-04-22,Antara,Paus Fransiskus batal bertemu dengan Patriark Rusia pendukung perang,https://www.antaranews.com/berita/2838277/paus-fransiskus-batal-bertemu-dengan-patriark-rusia-pendukung-perang
2022-04-22_an_6_10,2022-04-22,Antara,Menanamkan jiwa sosial sejak dini pada Siswa,https://www.antaranews.com/video/2838173/menanamkan-jiwa-sosial-sejak-dini-pada-siswa
2022-04-22_an_6_11,2022-04-22,Antara,Kapolri imbau masyarakat gunakan jalur mudik alternatif,https://www.antaranews.com/berita/2838273/kapolri-imbau-masyarakat-gunakan-jalur-mudik-alternatif
2022-04-22_an_6_12,2022-04-22,Antara,G20: Partisipasi perempuan dalam agenda global masih rendah,https://www.antaranews.com/berita/2838269/g20-partisipasi-perempuan-dalam-agenda-global-masih-rendah
2022-04-22_an_6_13,2022-04-22,Antara,Moeldoko sebut pembangunan IKN jadi bentuk konkret demokrasi,https://www.antaranews.com/berita/2838265/moeldoko-sebut-pembangunan-ikn-jadi-bentuk-konkret-demokrasi
2022-04-22_an_6_14,2022-04-22,Antara,Pemprov Papua imbau Kabupaten dan kota sukseskan Program BIAN,https://www.antaranews.com/berita/2838257/pemprov-papua-imbau-kabupaten-dan-kota-sukseskan-program-bian
2022-04-22_an_6_15,2022-04-22,Antara,Wapres berencana Salat Idul Fitri 1443 Hijriah di Jakarta,https://www.antaranews.com/berita/2838253/wapres-berencana-salat-idul-fitri-1443-hijriah-di-jakarta
2022-04-22_an_6_16,2022-04-22,Antara,UU TPKS wujud perjuangan Kartini masa kini,https://www.antaranews.com/berita/2838249/uu-tpks-wujud-perjuangan-kartini-masa-kini
2022-04-22_an_6_17,2022-04-22,Antara,Jasa Raharja gelar tes Swab Antigen acak di Terminal Poris Plawad,https://www.antaranews.com/video/2838137/jasa-raharja-gelar-tes-swab-antigen-acak-di-terminal-poris-plawad
2022-04-22_an_6_18,2022-04-22,Antara,Ombudsman sorot pentingnya keberadaan Posko THR di kabupaten/kota,https://www.antaranews.com/berita/2838245/ombudsman-sorot-pentingnya-keberadaan-posko-thr-di-kabupaten-kota
2022-04-22_an_6_19,2022-04-22,Antara,Gunung Merapi alami 96 kali gempa guguran,https://www.antaranews.com/berita/2838241/gunung-merapi-alami-96-kali-gempa-guguran
2022-04-22_an_6_20,2022-04-22,Antara,Wapres bangga Indonesia mampu kemas makanan khas berkuah dalam kaleng,https://www.antaranews.com/berita/2838237/wapres-bangga-indonesia-mampu-kemas-makanan-khas-berkuah-dalam-kaleng
2022-04-22_an_07_1,2022-04-22,Antara,Kemenperin bangun teknologi pantau produksi-distribusi minyak goreng,https://www.antaranews.com/berita/2838233/kemenperin-bangun-teknologi-pantau-produksi-distribusi-minyak-goreng
2022-04-22_an_07_2,2022-04-22,Antara,Dinkes dan Unicef gencarkan imunisasi dasar lengkap setelah pandemi,https://www.antaranews.com/video/2838105/dinkes-dan-unicef-gencarkan-imunisasi-dasar-lengkap-setelah-pandemi
2022-04-22_an_07_3,2022-04-22,Antara,Akademisi: Sosialisasi program pencegahan kekerdilan harus digencarkan,https://www.antaranews.com/berita/2838229/akademisi-sosialisasi-program-pencegahan-kekerdilan-harus-digencarkan
2022-04-22_an_07_4,2022-04-22,Antara,Hamilton yakin masih bisa balikkan keadaan kejar gelar kedelapan,https://www.antaranews.com/berita/2838217/hamilton-yakin-masih-bisa-balikkan-keadaan-kejar-gelar-kedelapan
2022-04-22_an_07_5,2022-04-22,Antara,Yosi Project Pop diperiksa polisi soal DNA Pro,https://www.antaranews.com/foto/2838209/yosi-project-pop-diperiksa-polisi-soal-dna-pro
2022-04-22_an_07_6,2022-04-22,Antara,Denzel Dumfries dikaitkan dengan Tottenham Hotspur,https://www.antaranews.com/berita/2838205/denzel-dumfries-dikaitkan-dengan-tottenham-hotspur
2022-04-22_an_07_7,2022-04-22,Antara,Skrining genom dapat deteksi kelainan pada janin,https://www.antaranews.com/berita/2838197/skrining-genom-dapat-deteksi-kelainan-pada-janin
2022-04-22_an_07_8,2022-04-22,Antara,Mencicipi hidangan penutup favorit saat Ramadhan di Turki,https://www.antaranews.com/video/2838065/mencicipi-hidangan-penutup-favorit-saat-ramadhan-di-turki
2022-04-22_an_07_9,2022-04-22,Antara,Anggota DPR minta Pemerintah kaji larangan ekspor CPO,https://www.antaranews.com/berita/2838193/anggota-dpr-minta-pemerintah-kaji-larangan-ekspor-cpo
