unique_id,date,headline,source,url
2020-12-09_an_0129,2020-12-09,Pengetatan protokol kesehatan di TPS cegah klaster pilkada,Antara,https://www.antaranews.com/video/1886008/pengetatan-protokol-kesehatan-di-tps-cegah-klaster-pilkada
2020-12-09_an_0130,2020-12-09,Get-Wid tawarkan solusi kebutuhan aksesori gawai,Antara,https://www.antaranews.com/berita/1886284/get-wid-tawarkan-solusi-kebutuhan-aksesori-gawai
2020-12-09_an_0131,2020-12-09,"Saham Singapura ditutup untung lagi, Indeks STI naik 0,62 persen",Antara,https://www.antaranews.com/berita/1886276/saham-singapura-ditutup-untung-lagi-indeks-sti-naik-062-persen
2020-12-09_an_0132,2020-12-09,Wisata Ancol saat libur nasional Pilkada serentak,Antara,https://www.antaranews.com/foto/1886240/wisata-ancol-saat-libur-nasional-pilkada-serentak
2020-12-09_an_0133,2020-12-09,"Pantau Pilkada, Ketua Satgas ajak masyarakat jangan kendur patuhi 3M",Antara,https://www.antaranews.com/berita/1886272/pantau-pilkada-ketua-satgas-ajak-masyarakat-jangan-kendur-patuhi-3m
2020-12-09_an_0134,2020-12-09,KBRI Berlin hadirkan konser virtual Balawan untuk warga Jerman,Antara,https://www.antaranews.com/berita/1886268/kbri-berlin-hadirkan-konser-virtual-balawan-untuk-warga-jerman
2020-12-09_an_0135,2020-12-09,IPO Institute: Pilkada di Kabupaten Ogan Ilir dimenangi Panca-Ardani,Antara,https://www.antaranews.com/berita/1886264/ipo-institute-pilkada-di-kabupaten-ogan-ilir-dimenangi-panca-ardani
2020-12-09_an_0136,2020-12-09,Jabar siapkan 15 penerapan protokol kesehatan Pilkada Serentak 2020,Antara,https://www.antaranews.com/berita/1886260/jabar-siapkan-15-penerapan-protokol-kesehatan-pilkada-serentak-2020
2020-12-09_an_0137,2020-12-09,KKP kembangkan bioplastik dari biota laut untuk atasi limbah plastik,Antara,https://www.antaranews.com/berita/1886256/kkp-kembangkan-bioplastik-dari-biota-laut-untuk-atasi-limbah-plastik
2020-12-09_an_0138,2020-12-09,Bawaslu PALI selidiki dugaan politik uang malam sebelum nyoblos,Antara,https://www.antaranews.com/berita/1886252/bawaslu-pali-selidiki-dugaan-politik-uang-malam-sebelum-nyoblos
2020-12-09_an_0139,2020-12-09,"Pilkada di Kapuas Hulu, warga Geruguk TPS 01 golput tak datangi TPS",Antara,https://www.antaranews.com/berita/1886248/pilkada-di-kapuas-hulu-warga-geruguk-tps-01-golput-tak-datangi-tps
2020-12-09_an_0140,2020-12-09,Kapolda Papua: Sengketa Pilkada jangan diselesaikan pakai kekerasan,Antara,https://www.antaranews.com/berita/1886244/kapolda-papua-sengketa-pilkada-jangan-diselesaikan-pakai-kekerasan
2020-12-09_an_0141,2020-12-09,"Ridwan Kamil temukan saksi parpol tak pakai ""face shield"" di TPS",Antara,https://www.antaranews.com/berita/1886236/ridwan-kamil-temukan-saksi-parpol-tak-pakai-face-shield-di-tps
2020-12-09_an_0142,2020-12-09,Awas vaksin palsu,Antara,https://www.antaranews.com/berita/1886204/awas-vaksin-palsu
2020-12-09_an_0143,2020-12-09,Kepala Polres Muna: Jangan ada konvoi euforia kemenangan,Antara,https://www.antaranews.com/berita/1886232/kepala-polres-muna-jangan-ada-konvoi-euforia-kemenangan
2020-12-09_an_0144,2020-12-09,Kasus positif COVID-19 Indonesia bertambah 6.058 jadi 592.900 orang,Antara,https://www.antaranews.com/berita/1886228/kasus-positif-covid-19-indonesia-bertambah-6058-jadi-592900-orang
2020-12-09_an_0145,2020-12-09,YouTube Gaming capai rekor ditonton lebih dari 100 miliar jam,Antara,https://www.antaranews.com/berita/1886224/youtube-gaming-capai-rekor-ditonton-lebih-dari-100-miliar-jam
2020-12-09_an_0146,2020-12-09,Bawaslu imbau pemenang pilkada tetap taat protokol kesehatan,Antara,https://www.antaranews.com/berita/1886220/bawaslu-imbau-pemenang-pilkada-tetap-taat-protokol-kesehatan
2020-12-09_an_0147,2020-12-09,Inggris sambut bergabungnya Indonesia dalam Mekanisme Pasar COVAX,Antara,https://www.antaranews.com/berita/1886216/inggris-sambut-bergabungnya-indonesia-dalam-mekanisme-pasar-covax
2020-12-09_an_0148,2020-12-09,Pertamina Sumbagsel bentuk satgas kawal kelancaran BBM dan LPG,Antara,https://www.antaranews.com/berita/1886212/pertamina-sumbagsel-bentuk-satgas-kawal-kelancaran-bbm-dan-lpg
2020-12-09_an_0149,2020-12-09,BNN Aceh musnahkan empat hektare ladang ganja di Aceh Besar,Antara,https://www.antaranews.com/berita/1886208/bnn-aceh-musnahkan-empat-hektare-ladang-ganja-di-aceh-besar
2020-12-09_an_0150,2020-12-09,Pemprov Jabar siapkan 15 gedung isolasi antisipasi klaster pilkada,Antara,https://www.antaranews.com/video/1886060/pemprov-jabar-siapkan-15-gedung-isolasi-antisipasi-klaster-pilkada
2020-12-09_an_0151,2020-12-09,Sungkem putra Pramono Anung sebelum pencoblosan,Antara,https://www.antaranews.com/foto/1886200/sungkem-putra-pramono-anung-sebelum-pencoblosan
2020-12-09_an_0152,2020-12-09,"Pilkada Medan, pasangan Akhyar-Salman menang di TPS Aulia mencoblos",Antara,https://www.antaranews.com/berita/1886168/pilkada-medan-pasangan-akhyar-salman-menang-di-tps-aulia-mencoblos
2020-12-09_an_0153,2020-12-09,Kepala Polres Pohuwato bubarkan kerumunan massa rayakan kemenangan,Antara,https://www.antaranews.com/berita/1886196/kepala-polres-pohuwato-bubarkan-kerumunan-massa-rayakan-kemenangan
2020-12-09_an_0154,2020-12-09,"Bagi seniman Thailand, protes membawa kebangkitan politik",Antara,https://www.antaranews.com/berita/1886192/bagi-seniman-thailand-protes-membawa-kebangkitan-politik
2020-12-09_an_0155,2020-12-09,Pencoblosan di TPS Pilkada Serang patuhi protokol kesehatan COVID-19,Antara,https://www.antaranews.com/berita/1886188/pencoblosan-di-tps-pilkada-serang-patuhi-protokol-kesehatan-covid-19
2020-12-09_an_0156,2020-12-09,Petugas KPPS kenakan kostum superhero tingkatkan partisipasi pemilih,Antara,https://www.antaranews.com/berita/1886184/petugas-kpps-kenakan-kostum-superhero-tingkatkan-partisipasi-pemilih
2020-12-09_an_0157,2020-12-09,Uni Emirat Arab: Vaksin Sinopharm 86 persen ampuh lawan COVID,Antara,https://www.antaranews.com/berita/1886180/uni-emirat-arab-vaksin-sinopharm-86-persen-ampuh-lawan-covid
2020-12-09_an_0158,2020-12-09,Sebanyak 119 warga binaan Rutan Mentok mencoblos di TPS khusus,Antara,https://www.antaranews.com/berita/1886176/sebanyak-119-warga-binaan-rutan-mentok-mencoblos-di-tps-khusus
2020-12-09_an_0159,2020-12-09,LRT jadi pilihan transportasi pada Piala Dunia U20 2021,Antara,https://www.antaranews.com/video/1885480/lrt-jadipilihan-transportasipadapiala-dunia-u20-2021
2020-12-09_an_0160,2020-12-09,Mencermati ancaman kerawanan Pilkada Lamongan,Antara,https://www.antaranews.com/berita/1886172/mencermati-ancaman-kerawanan-pilkada-lamongan
2020-12-09_an_0161,2020-12-09,Kekuatan peradaban terletak pada karya yang disimpan di institusi,Antara,https://www.antaranews.com/berita/1886164/kekuatan-peradaban-terletak-pada-karya-yang-disimpan-di-institusi
2020-12-09_an_0162,2020-12-09,"Saham Hong Kong ditutup lebih tinggi, indeks HSI terangkat 0,75 persen",Antara,https://www.antaranews.com/berita/1886128/saham-hong-kong-ditutup-lebih-tinggi-indeks-hsi-terangkat-075-persen
2020-12-09_an_0163,2020-12-09,Kotak kosong raih 15 suara di TPS calon Wali Kota Semarang Hendi,Antara,https://www.antaranews.com/berita/1886160/kotak-kosong-raih-15-suara-di-tps-calon-wali-kota-semarang-hendi
2020-12-09_an_0164,2020-12-09,KPA minta polisi serius tangkap buronan Benny Tabalujan,Antara,https://www.antaranews.com/berita/1886156/kpa-minta-polisi-serius-tangkap-buronan-benny-tabalujan
2020-12-09_an_0165,2020-12-09,Pilkada di Lampung aman dan tertib,Antara,https://www.antaranews.com/berita/1886152/pilkada-di-lampung-aman-dan-tertib
2020-12-09_an_0166,2020-12-09,"COVID-19 hingga ""Tilik"" jadi trending Google Year in Search 2020",Antara,https://www.antaranews.com/berita/1886148/covid-19-hingga-tilik-jadi-trending-google-year-in-search-2020
2020-12-09_an_0167,2020-12-09,Kampung adat Cikondang,Antara,https://www.antaranews.com/foto/1886144/kampung-adat-cikondang
2020-12-09_an_0168,2020-12-09,Calon Gubernur Sulut petahana menang di TPS tempat nyoblos,Antara,https://www.antaranews.com/berita/1886140/calon-gubernur-sulut-petahana-menang-di-tps-tempat-nyoblos
2020-12-09_an_0169,2020-12-09,Mabes Polri ambil alih penyelidikan kasus pengikut Rizieq,Antara,https://www.antaranews.com/berita/1886136/mabes-polri-ambil-alih-penyelidikan-kasus-pengikut-rizieq
2020-12-09_an_0170,2020-12-09, Holding pangan bakal perbaiki kinerja BUMN perikanan,Antara,https://www.antaranews.com/berita/1886132/pengamat-holding-pangan-bakal-perbaiki-kinerja-bumn-perikanan
2020-12-09_an_0171,2020-12-09,10 koki memasak semur dengan panci raksasa di Mongolia Dalam,Antara,https://www.antaranews.com/video/1885944/10-koki-memasak-semur-dengan-panci-raksasa-di-mongolia-dalam
2020-12-09_an_0172,2020-12-09,BaJo berhasil raih 24 suara di TPS Gibran,Antara,https://www.antaranews.com/berita/1886092/bajo-berhasil-raih-24-suara-di-tps-gibran
2020-12-09_an_0173,2020-12-09,Menteri PPPA harap paslon terpilih ingat penuhi janji kepada rakyat,Antara,https://www.antaranews.com/berita/1886124/menteri-pppa-harap-paslon-terpilih-ingat-penuhi-janji-kepada-rakyat
2020-12-09_an_0174,2020-12-09,BDF diharapkan perkuat praktik demokrasi di negara-negara Asia Pasifik,Antara,https://www.antaranews.com/berita/1886120/bdf-diharapkan-perkuat-praktik-demokrasi-di-negara-negara-asia-pasifik
2020-12-09_an_0175,2020-12-09,Penerapan prokes menjadi prioritas utama TPS Pilkada Cianjur,Antara,https://www.antaranews.com/berita/1886116/penerapan-prokes-menjadi-prioritas-utama-tps-pilkada-cianjur
2020-12-09_an_0176,2020-12-09,Warga transmigrasi Desa Lembantongoa Sigi antusias mencoblos,Antara,https://www.antaranews.com/berita/1886112/warga-transmigrasi-desa-lembantongoa-sigi-antusias-mencoblos
2020-12-09_an_0177,2020-12-09,"Tingkatkan partisipasi, Gowa siapkan kendaraan antar jemput pemilih",Antara,https://www.antaranews.com/berita/1886108/tingkatkan-partisipasi-gowa-siapkan-kendaraan-antar-jemput-pemilih
2020-12-09_an_0178,2020-12-09,ADB berikan pinjaman 500 juta dolar AS untuk Indonesia,Antara,https://www.antaranews.com/berita/1886104/adb-berikan-pinjaman-500-juta-dolar-as-untuk-indonesia
2020-12-09_an_0179,2020-12-09,Pasangan Bobby-Aulia unggul di TPS sendiri,Antara,https://www.antaranews.com/berita/1886100/pasangan-bobby-aulia-unggul-di-tps-sendiri
2020-12-09_an_0180,2020-12-09,"Saham Korsel ""rebound"" dari rugi, Indeks KOSPI melambung 2,02 persen",Antara,https://www.antaranews.com/berita/1886096/saham-korsel-rebound-dari-rugi-indeks-kospi-melambung-202-persen
2020-12-09_an_0181,2020-12-09,Warga ke TPS mengenakan APD kesehatan,Antara,https://www.antaranews.com/foto/1886088/warga-ke-tps-mengenakan-apd-kesehatan
2020-12-09_an_0182,2020-12-09,PM Moldova terinfeksi virus corona,Antara,https://www.antaranews.com/berita/1886048/pm-moldova-terinfeksi-virus-corona
2020-12-09_an_0183,2020-12-09,Satgas sebut rata-rata 90 persen TPS patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1886084/satgas-sebut-rata-rata-90-persen-tps-patuhi-protokol-kesehatan
2020-12-09_an_0184,2020-12-09,Kapolda Papua pantau langsung pilkada di Yahukimo dan Asmat,Antara,https://www.antaranews.com/berita/1886080/kapolda-papua-pantau-langsung-pilkada-di-yahukimo-dan-asmat
2020-12-09_an_0185,2020-12-09,Erji unggul di TPS tempat Cawali Surabaya Machfud Arifin mencoblos,Antara,https://www.antaranews.com/berita/1886076/erji-unggul-di-tps-tempat-cawali-surabaya-machfud-arifin-mencoblos
2020-12-09_an_0186,2020-12-09,TNI-Polri di NTB larang konvoi kemenangan Pilkada,Antara,https://www.antaranews.com/berita/1886072/tni-polri-di-ntb-larang-konvoi-kemenangan-pilkada
2020-12-09_an_0187,2020-12-09,Menilik koleksi terbaru Balenciaga lewat video game,Antara,https://www.antaranews.com/berita/1886068/menilik-koleksi-terbaru-balenciaga-lewat-video-game
2020-12-09_an_0188,2020-12-09,"Saham Tokyo ditutup melonjak, Nikkei bertengger di tertinggi 29 tahun",Antara,https://www.antaranews.com/berita/1886064/saham-tokyo-ditutup-melonjak-nikkei-bertengger-di-tertinggi-29-tahun
2020-12-09_an_0189,2020-12-09,Lapas Rajabasa terapkan prokes bagi warga binaan salurkan suaranya,Antara,https://www.antaranews.com/berita/1886056/lapas-rajabasa-terapkan-prokes-bagi-warga-binaan-salurkan-suaranya
2020-12-09_an_0190,2020-12-09,Apple ancam blokir aplikasi yang tidak patuhi fitur privasi,Antara,https://www.antaranews.com/berita/1886052/apple-ancam-blokir-aplikasi-yang-tidak-patuhi-fitur-privasi
2020-12-09_an_0191,2020-12-09,Partisipasi pemilih pilkada beberapa TPS di Banjarmasin lampaui target,Antara,https://www.antaranews.com/berita/1886044/partisipasi-pemilih-pilkada-beberapa-tps-di-banjarmasin-lampaui-target
2020-12-09_an_0192,2020-12-09,Kiper Borneo FC tertantang tunjukkan kualitas di hadapan pelatih kiper,Antara,https://www.antaranews.com/berita/1886004/kiper-borneo-fc-tertantang-tunjukkan-kualitas-di-hadapan-pelatih-kiper
2020-12-09_an_0193,2020-12-09,ASN Pemko Banda Aceh akan tes cepat narkoba,Antara,https://www.antaranews.com/berita/1886036/asn-pemko-banda-aceh-akan-tes-cepat-narkoba
2020-12-09_an_0194,2020-12-09,Cek-cok mulut warnai pemungutan suara di TPS Bulusidokare,Antara,https://www.antaranews.com/berita/1886032/cek-cok-mulut-warnai-pemungutan-suara-di-tps-bulusidokare
2020-12-09_an_0195,2020-12-09,"Saham Aussie untung 7 hari beruntun, Commonwealth bank pimpin kenaikan",Antara,https://www.antaranews.com/berita/1886028/saham-aussie-untung-7-hari-beruntun-commonwealth-bank-pimpin-kenaikan
2020-12-09_an_0196,2020-12-09,Pemungutan suara Pilkada di desa terpencil,Antara,https://www.antaranews.com/foto/1886024/pemungutan-suara-pilkada-di-desa-terpencil
2020-12-09_an_0197,2020-12-09,Curug Cipamingkis Bogor tawarkan keluar dari penatnya PSBB,Antara,https://www.antaranews.com/berita/1886020/curug-cipamingkis-bogor-tawarkan-keluar-dari-penatnya-psbb
2020-12-09_an_0198,2020-12-09,Andre Rosiade ajak masyarakat terima hasil pilkada lapang dada,Antara,https://www.antaranews.com/berita/1886016/andre-rosiade-ajak-masyarakat-terima-hasil-pilkada-lapang-dada
2020-12-09_an_0199,2020-12-09,Pesan Wali Kota Risma untuk calon penggantinya,Antara,https://www.antaranews.com/video/1885972/pesan-wali-kota-risma-untuk-calon-penggantinya
2020-12-09_an_0200,2020-12-09,Bawaslu Jabar temukan dugaan pelanggaran ASN dalam Pilkada Tasikmalaya,Antara,https://www.antaranews.com/berita/1886012/bawaslu-jabar-temukan-dugaan-pelanggaran-asn-dalam-pilkada-tasikmalaya
2020-12-09_an_0201,2020-12-09,Pendakian ke Gunung Gede-Pangrango kembali ditutup karena cuaca,Antara,https://www.antaranews.com/berita/1886000/pendakian-ke-gunung-gede-pangrango-kembali-ditutup-karena-cuaca
2020-12-09_an_0202,2020-12-09,Anggota KPUD Papua ditahan karena rugikan negara Rp 6 miliar,Antara,https://www.antaranews.com/berita/1885968/anggota-kpud-papua-ditahan-karena-rugikan-negara-rp-6-miliar
2020-12-09_an_0203,2020-12-09,Mabes Polri bantu dua helikopter dorong logistik pilkada di Yahukimo,Antara,https://www.antaranews.com/berita/1885996/mabes-polri-bantu-dua-helikopter-dorong-logistik-pilkada-di-yahukimo
2020-12-09_an_0204,2020-12-09,Ratusan pemilih di RS Khusus Infeksi Pulau Galang tidak bisa memilih,Antara,https://www.antaranews.com/berita/1885992/ratusan-pemilih-di-rs-khusus-infeksi-pulau-galang-tidak-bisa-memilih
2020-12-09_an_0205,2020-12-09,Ganjar Pranowo apresiasi penerapan prokes COVID-19 di TPS,Antara,https://www.antaranews.com/video/1885904/ganjar-pranowo-apresiasi-penerapanprokes-covid-19di-tps
2020-12-09_an_0206,2020-12-09,Bupati Sigi semangati keluarga korban teroris di Desa Lembantongoa,Antara,https://www.antaranews.com/berita/1885988/bupati-sigi-semangati-keluarga-korban-teroris-di-desa-lembantongoa
2020-12-09_an_0207,2020-12-09,Kemenparekraf dan APMI sosialisasi penerapan CHSE untuk sejumlah acara,Antara,https://www.antaranews.com/berita/1885984/kemenparekraf-dan-apmi-sosialisasi-penerapan-chse-untuk-sejumlah-acara
2020-12-09_an_0208,2020-12-09,"Saham Filipina berbalik rugi, Indeks PSE ditutup anjlok 1,40 persen",Antara,https://www.antaranews.com/berita/1885980/saham-filipina-berbalik-rugi-indeks-pse-ditutup-anjlok-140-persen
2020-12-09_an_0209,2020-12-09,Satgas COVID-19: 96 persen pemilih gunakan masker saat pilkada,Antara,https://www.antaranews.com/berita/1885976/satgas-covid-19-96-persen-pemilih-gunakan-masker-saat-pilkada
2020-12-09_an_0210,2020-12-09,TPS bernuansa rumah adat ramaikan Pilkada Depok,Antara,https://www.antaranews.com/video/1885924/tps-bernuansa-rumah-adat-ramaikan-pilkada-depok
2020-12-09_an_0211,2020-12-09,Upaya evakuasi jerapah yang terendam banjir di Kenya,Antara,https://www.antaranews.com/foto/1887076/upaya-evakuasi-jerapah-yang-terendam-banjir-di-kenya
2020-12-09_an_0212,2020-12-09,"Bobby-Aulia menang hitung cepat, Pospera gelar doa bersama",Antara,https://www.antaranews.com/berita/1887044/bobby-aulia-menang-hitung-cepat-pospera-gelar-doa-bersama
2020-12-09_an_0213,2020-12-09,Satgas COVID-19 beri teguran kepada 128 ribu pemilih,Antara,https://www.antaranews.com/video/1887068/satgas-covid-19-beri-teguran-kepada-128-ribu-pemilih
2020-12-09_an_0214,2020-12-09,"Pasca penyerangan teroris, warga Desa Lemban Tongoa tetap gunakan hak pilih",Antara,https://www.antaranews.com/video/1887000/pasca-penyerangan-teroris-warga-desa-lemban-tongoa-tetap-gunakan-hak-pilih
2020-12-09_an_0215,2020-12-09,Gubernur Kepri sebut masyarakat antusias mencoblos,Antara,https://www.antaranews.com/berita/1887072/gubernur-kepri-sebut-masyarakat-antusias-mencoblos
2020-12-09_an_0216,2020-12-09,"Infantino klaim ""pandemi"" lima tahun silam buat FIFA miliki antibodi",Antara,https://www.antaranews.com/berita/1887064/infantino-klaim-pandemi-lima-tahun-silam-buat-fifa-miliki-antibodi
2020-12-09_an_0217,2020-12-09,Menko Luhut-Erick jajaki kerjasama investasi dengan UEA dan Arab Saudi,Antara,https://www.antaranews.com/berita/1887060/menko-luhut-erick-jajaki-kerjasama-investasi-dengan-uea-dan-arab-saudi
2020-12-09_an_0218,2020-12-09,Pemain Persija Jakarta rayakan memori juara Liga 1 Indonesia 2018,Antara,https://www.antaranews.com/berita/1887056/pemain-persija-jakarta-rayakan-memori-juara-liga-1-indonesia-2018
2020-12-09_an_0219,2020-12-09,Festival cahaya jelang natal di Brazil,Antara,https://www.antaranews.com/foto/1887052/festival-cahaya-jelang-natal-di-brazil
2020-12-09_an_0220,2020-12-09,"Promosi pariwisata RI, trem Wonderful Indonesia susuri Kota Wina",Antara,https://www.antaranews.com/berita/1887048/promosi-pariwisata-ri-trem-wonderful-indonesia-susuri-kota-wina
2020-12-09_an_0221,2020-12-09,BPJS Ketenagakerjaan raih Investment Governance Award 2020,Antara,https://www.antaranews.com/berita/1885964/bpjs-ketenagakerjaan-raih-investment-governance-award-2020
2020-12-09_an_0222,2020-12-09,Ketua DPD RI serukan Pilkada damai,Antara,https://www.antaranews.com/berita/1885920/ketua-dpd-ri-serukan-pilkada-damai
2020-12-09_an_0223,2020-12-09,Kemendikbud tantang mahasiswa berlomba puisi toleransi saat pandemi,Antara,https://www.antaranews.com/berita/1885960/kemendikbud-tantang-mahasiswa-berlomba-puisi-toleransi-saat-pandemi
2020-12-09_an_0224,2020-12-09,aespa ungkap cara diterima masuk SM Entertainment,Antara,https://www.antaranews.com/berita/1885956/aespa-ungkap-cara-diterima-masuk-sm-entertainment
2020-12-09_an_0225,2020-12-09,MPR RI ajak warganet sampaikan nilai-nilai Empat Pilar,Antara,https://www.antaranews.com/berita/1885952/mpr-ri-ajak-warganet-sampaikan-nilai-nilai-empat-pilar
2020-12-09_an_0226,2020-12-09,Sahroni berikan catatan kinerja KPK saat peringati Hari Antikorupsi,Antara,https://www.antaranews.com/berita/1885948/sahroni-berikan-catatan-kinerja-kpk-saat-peringati-hari-antikorupsi
2020-12-09_an_0227,2020-12-09,Nelayan Alor selamatkan penyu langka terdampar di pantai,Antara,https://www.antaranews.com/berita/1885940/nelayan-alor-selamatkan-penyu-langka-terdampar-di-pantai
2020-12-09_an_0228,2020-12-09,Ini kiat perawatan kulit kering hingga berminyak yang tepat,Antara,https://www.antaranews.com/berita/1885936/ini-kiat-perawatan-kulit-kering-hingga-berminyak-yang-tepat
2020-12-09_an_0229,2020-12-09,Penyandang disabilitas antusias salurkan hak pilih di Pilkada Jember,Antara,https://www.antaranews.com/berita/1885932/penyandang-disabilitas-antusias-salurkan-hak-pilih-di-pilkada-jember
2020-12-09_an_0230,2020-12-09,Startup Infradigital bantu digitalisasi sistem pendidikan saat pandemi,Antara,https://www.antaranews.com/berita/1885928/startup-infradigital-bantu-digitalisasi-sistem-pendidikan-saat-pandemi
2020-12-09_an_0231,2020-12-09,Memahami kembali tindak pidana korupsi,Antara,https://www.antaranews.com/infografik/1885916/memahami-kembali-tindak-pidana-korupsi
2020-12-09_an_0232,2020-12-09,Nelayan Alor selamatkan Penyu Belimbing yang terluka dan terdampar,Antara,https://www.antaranews.com/berita/1885880/nelayan-alor-selamatkan-penyu-belimbing-yang-terluka-dan-terdampar
2020-12-09_an_0233,2020-12-09,"Warga tidak patuhi 3M, kasus COVID-19 Ternate bertambah",Antara,https://www.antaranews.com/video/1885676/warga-tidak-patuhi-3m-kasus-covid-19-ternate-bertambah
2020-12-09_an_0234,2020-12-09,Seorang pemilih di Kabupaten Malang meninggal saat akan mencoblos,Antara,https://www.antaranews.com/berita/1885912/seorang-pemilih-di-kabupaten-malang-meninggal-saat-akan-mencoblos
2020-12-09_an_0235,2020-12-09,Mengintip tren pengguna Tinder sepanjang tahun 2020,Antara,https://www.antaranews.com/berita/1885908/mengintip-tren-pengguna-tinder-sepanjang-tahun-2020
2020-12-09_an_0236,2020-12-09,Partisipasi pemilih pilkada di Mukomuko capai 80 persen,Antara,https://www.antaranews.com/berita/1885900/partisipasi-pemilih-pilkada-di-mukomuko-capai-80-persen
2020-12-09_an_0237,2020-12-09,Situasi Papua Barat aman terkendali pada hari Pilkada,Antara,https://www.antaranews.com/berita/1885896/situasi-papua-barat-aman-terkendali-pada-hari-pilkada
2020-12-09_an_0238,2020-12-09,Pasien COVID-19 Riau sembuh 139 orang,Antara,https://www.antaranews.com/berita/1885892/pasien-covid-19-riau-sembuh-139-orang
2020-12-09_an_0239,2020-12-09,Gubernur Sulteng tinjau pencoblosan di sejumlah TPS wilayah Pasigala,Antara,https://www.antaranews.com/berita/1885888/gubernur-sulteng-tinjau-pencoblosan-di-sejumlah-tps-wilayah-pasigala
2020-12-09_an_0240,2020-12-09,Pilkada Kota Solo 2020,Antara,https://www.antaranews.com/foto/1885884/pilkada-kota-solo-2020
2020-12-09_an_0241,2020-12-09,Melihat kesibukan gudang pengemasan ceri di Kota Young,Antara,https://www.antaranews.com/video/1885756/melihat-kesibukan-gudang-pengemasan-ceri-di-kota-young
2020-12-09_an_0242,2020-12-09,Kemenperin terus perkuat industri halal agar jago di kancah global,Antara,https://www.antaranews.com/berita/1885848/kemenperin-terus-perkuat-industri-halal-agar-jago-di-kancah-global
2020-12-09_an_0243,2020-12-09,Pemkab Gianyar salurkan bantuan siswa berbasis penguatan karakter,Antara,https://www.antaranews.com/berita/1885876/pemkab-gianyar-salurkan-bantuan-siswa-berbasis-penguatan-karakter
2020-12-09_an_0244,2020-12-09,"""Super Hero"" jadi petugas KPPS di TPS 14 Jeruk Surabaya",Antara,https://www.antaranews.com/berita/1885872/super-hero-jadi-petugas-kpps-di-tps-14-jeruk-surabaya
2020-12-09_an_0245,2020-12-09,Siap-siap untuk sekolah tatap muka,Antara,https://www.antaranews.com/berita/1885868/siap-siap-untuk-sekolah-tatap-muka
2020-12-09_an_0246,2020-12-09,Bawaslu Blitar: Sejumlah pasien COVID-19 tak gunakan haknya,Antara,https://www.antaranews.com/berita/1885864/bawaslu-blitar-sejumlah-pasien-covid-19-tak-gunakan-haknya
2020-12-09_an_0247,2020-12-09,Penyandang disabilitas di balai Kemensos siap masuk dunia kerja,Antara,https://www.antaranews.com/berita/1885860/penyandang-disabilitas-di-balai-kemensos-siap-masuk-dunia-kerja
2020-12-09_an_0248,2020-12-09,Meksiko kemungkinan pesan 22 juta dosis tambahan vaksin COVID J&J;,Antara,https://www.antaranews.com/berita/1885856/meksiko-kemungkinan-pesan-22-juta-dosis-tambahan-vaksin-covid-jj
2020-12-09_an_0249,2020-12-09,Kapolda NTT imbau tak ada konvoi usai pemungutan suara Pilkada 2020,Antara,https://www.antaranews.com/berita/1885852/kapolda-ntt-imbau-tak-ada-konvoi-usai-pemungutan-suara-pilkada-2020
2020-12-09_an_0250,2020-12-09,Wali Kota Cilegon sidak pembangunan gedung Setda terpadu,Antara,https://www.antaranews.com/video/1885796/wali-kota-cilegon-sidak-pembangunan-gedung-setda-terpadu
2020-12-09_an_0251,2020-12-09,KPU Situbondo: Hujan pengaruhi angka partisipasi pemilih,Antara,https://www.antaranews.com/berita/1885844/kpu-situbondo-hujan-pengaruhi-angka-partisipasi-pemilih
2020-12-09_an_0252,2020-12-09,Seorang ibu muda nyoblos calon gubernur di samping bayinya,Antara,https://www.antaranews.com/berita/1885812/seorang-ibu-muda-nyoblos-calon-gubernur-di-samping-bayinya
2020-12-09_an_0253,2020-12-09,MPR dukung pemerintah lobi penuhi kebutuhan vaksin,Antara,https://www.antaranews.com/berita/1885840/mpr-dukung-pemerintah-lobi-penuhi-kebutuhan-vaksin
2020-12-09_an_0254,2020-12-09,"Pameran virtual produk pesantren catat transaksi hingga Rp21,02 miliar",Antara,https://www.antaranews.com/berita/1885836/pameran-virtual-produk-pesantren-catat-transaksi-hingga-rp2102-miliar
2020-12-09_an_0255,2020-12-09,Pilkada di Batam relatif lancar,Antara,https://www.antaranews.com/berita/1885832/pilkada-di-batam-relatif-lancar
2020-12-09_an_0256,2020-12-09,"Peringatan Hakordia, Sri Mulyani: Tidak ada toleransi terhadap korupsi",Antara,https://www.antaranews.com/berita/1885828/peringatan-hakordia-sri-mulyani-tidak-ada-toleransi-terhadap-korupsi
2020-12-09_an_0257,2020-12-09,Golongan muda Makassar hendaki pemimpin yang peduli lingkungan,Antara,https://www.antaranews.com/berita/1885824/golongan-muda-makassar-hendaki-pemimpin-yang-peduli-lingkungan
2020-12-09_an_0258,2020-12-09,"Rentan dilanda kekeringan, Namibia lelang 170 gajah",Antara,https://www.antaranews.com/video/1885736/rentan-dilanda-kekeringan-namibia-lelang-170-gajah
2020-12-09_an_0259,2020-12-09,Seskab Pramono ingatkan anaknya untuk jauhi korupsi,Antara,https://www.antaranews.com/berita/1885820/seskab-pramono-ingatkan-anaknya-untuk-jauhi-korupsi
