unique_id,date,source,headline,url
2021-09-07_an_03_4,2021-09-07,Antara,Gubernur Bali: Warga positif COVID-19 gejala sedang harus segera ke RS,https://www.antaranews.com/berita/2378250/gubernur-bali-warga-positif-covid-19-gejala-sedang-harus-segera-ke-rs
2021-09-07_an_03_5,2021-09-07,Antara,Papua Barat kirim 242 atlet ke PON Papua,https://www.antaranews.com/berita/2378246/papua-barat-kirim-242-atlet-ke-pon-papua
2021-09-07_an_03_6,2021-09-07,Antara,Aceh target satu emas panjat tebing PON Papua,https://www.antaranews.com/berita/2378242/aceh-target-satu-emas-panjat-tebing-pon-papua
2021-09-07_an_03_7,2021-09-07,Antara,Pemprov DKI dukung malam tanpa kerumunan saat akhir pekan,https://www.antaranews.com/berita/2378238/pemprov-dki-dukung-malam-tanpa-kerumunan-saat-akhir-pekan
2021-09-07_an_03_8,2021-09-07,Antara,Timnas putri tak kendurkan persiapan meski Irak mundur,https://www.antaranews.com/berita/2378234/timnas-putri-tak-kendurkan-persiapan-meski-irak-mundur
2021-09-07_an_03_9,2021-09-07,Antara,Satgas COVID-19 Karawang: Angka kesembuhan capai 96 persen,https://www.antaranews.com/berita/2378230/satgas-covid-19-karawang-angka-kesembuhan-capai-96-persen
2021-09-07_an_3_10,2021-09-07,Antara,LIB berjanji konsisten jalankan protokol kesehatan Liga 1,https://www.antaranews.com/berita/2378226/lib-berjanji-konsisten-jalankan-protokol-kesehatan-liga-1
2021-09-07_an_04_1,2021-09-07,Antara,PBSI cukup puas dengan hasil simulasi turnamen hari pertama,https://www.antaranews.com/berita/2378222/pbsi-cukup-puas-dengan-hasil-simulasi-turnamen-hari-pertama
2021-09-07_an_04_2,2021-09-07,Antara,Akhmad Najib bantah terima honor panitia pembangunan Masjid Sriwijaya,https://www.antaranews.com/berita/2378218/akhmad-najib-bantah-terima-honor-panitia-pembangunan-masjid-sriwijaya
2021-09-07_an_04_3,2021-09-07,Antara,Banjarmasin lanjutkan penerapan PPKM Level IV,https://www.antaranews.com/video/2378194/banjarmasin-lanjutkan-penerapan-ppkm-level-iv
2021-09-07_an_04_4,2021-09-07,Antara,"Pimpinan DPR: Staf WFH, 239 anggota belum lapor LHKPN",https://www.antaranews.com/video/2378210/pimpinan-dpr-staf-wfh-239-anggota-belum-lapor-lhkpn
2021-09-07_an_04_5,2021-09-07,Antara,Perampok curi perhiasan 10 juta euro dari Bulgari Paris,https://www.antaranews.com/berita/2378214/perampok-curi-perhiasan-10-juta-euro-dari-bulgari-paris
2021-09-07_an_04_6,2021-09-07,Antara,Kapal dari Malut ke Sulteng hilang di perairan Banggai Kepulauan,https://www.antaranews.com/video/2378158/kapal-dari-malut-ke-sulteng-hilang-di-perairan-banggai-kepulauan
2021-09-07_an_04_7,2021-09-07,Antara,"Hasil simulasi Sudirman, Thomas-Uber Cup: Rajawali menang atas Garuda",https://www.antaranews.com/berita/2378206/hasil-simulasi-sudirman-thomas-uber-cup-rajawali-menang-atas-garuda
2021-09-07_an_04_8,2021-09-07,Antara,DPR RI sampaikan 12 rekomendasi terkait LKPP tahun anggaran 2020,https://www.antaranews.com/berita/2378202/dpr-ri-sampaikan-12-rekomendasi-terkait-lkpp-tahun-anggaran-2020
2021-09-07_an_04_9,2021-09-07,Antara,TNI AL dorong percepatan penyelesaian Kapal Selam KRI Cakra-401,https://www.antaranews.com/berita/2378198/tni-al-dorong-percepatan-penyelesaian-kapal-selam-kri-cakra-401
2021-09-07_an_4_10,2021-09-07,Antara,Kemkominfo harap pemberitaan PON juga angkat sisi lain Papua,https://www.antaranews.com/berita/2378190/kemkominfo-harap-pemberitaan-pon-juga-angkat-sisi-lain-papua
2021-09-07_an_05_1,2021-09-07,Antara,"LIB ulang ""bidding"" tuan rumah penyisihan Liga 2 Indonesia 2021",https://www.antaranews.com/berita/2378186/lib-ulang-bidding-tuan-rumah-penyisihan-liga-2-indonesia-2021
2021-09-07_an_05_2,2021-09-07,Antara,Polres Tanjung Priok dalami modus muncikari libatkan gadis belia,https://www.antaranews.com/berita/2378182/polres-tanjung-priok-dalami-modus-muncikari-libatkan-gadis-belia
2021-09-07_an_05_3,2021-09-07,Antara,KONI Papua targetkan masuk peringkat lima besar pada PON XX,https://www.antaranews.com/berita/2378178/koni-papua-targetkan-masuk-peringkat-lima-besar-pada-pon-xx
2021-09-07_an_05_4,2021-09-07,Antara,Mantan Wabup Bintan tegaskan tidak terlibat korupsi barang kena cukai,https://www.antaranews.com/berita/2378174/mantan-wabup-bintan-tegaskan-tidak-terlibat-korupsi-barang-kena-cukai
2021-09-07_an_05_5,2021-09-07,Antara,Tim Kemendikbud nilai kegiatan belajar mengajar di HSS saat pandemi,https://www.antaranews.com/berita/2378170/tim-kemendikbud-nilai-kegiatan-belajar-mengajar-di-hss-saat-pandemi
2021-09-07_an_05_6,2021-09-07,Antara,"Kasus baru COVID-19, Jawa Tengah terbanyak",https://www.antaranews.com/video/2378142/kasus-baru-covid-19-jawa-tengah-terbanyak
2021-09-07_an_05_7,2021-09-07,Antara,Pemprov DKI rencanakan uji coba pembukaan tempat wisata,https://www.antaranews.com/berita/2378166/pemprov-dki-rencanakan-uji-coba-pembukaan-tempat-wisata
2021-09-07_an_05_8,2021-09-07,Antara,Real Madrid siap pinjamkan Dani Ceballos pada bursa transfer Januari,https://www.antaranews.com/berita/2378162/real-madrid-siap-pinjamkan-dani-ceballos-pada-bursa-transfer-januari
2021-09-07_an_05_9,2021-09-07,Antara,Kemen PPPA gelar pelatihan bisnis online bagi perempuan UMKM,https://www.antaranews.com/berita/2378154/kemen-pppa-gelar-pelatihan-bisnis-online-bagi-perempuan-umkm
2021-09-07_an_5_10,2021-09-07,Antara,MAKI rencana praperadilankan penghentian penyidikan korupsi Pelindo II,https://www.antaranews.com/berita/2378150/maki-rencana-praperadilankan-penghentian-penyidikan-korupsi-pelindo-ii
2021-09-07_an_06_1,2021-09-07,Antara,Penumpang bus jarak jauh wajib miliki PeduliLindungi,https://www.antaranews.com/video/2378042/penumpang-bus-jarak-jauh-wajib-miliki-pedulilindungi
2021-09-07_an_06_2,2021-09-07,Antara,Tim anggar Papua targetkan medali emas pada PON Papua,https://www.antaranews.com/berita/2378146/tim-anggar-papua-targetkan-medali-emas-pada-pon-papua
2021-09-07_an_06_3,2021-09-07,Antara,Satgas: Disiplin protokol kesehatan cara termudah akhiri pandemi,https://www.antaranews.com/berita/2378138/satgas-disiplin-protokol-kesehatan-cara-termudah-akhiri-pandemi
2021-09-07_an_06_4,2021-09-07,Antara,Dua petugas Dishub DKI pemeras sopir bus vaksinasi jalani pemeriksaan,https://www.antaranews.com/berita/2378134/dua-petugas-dishub-dki-pemeras-sopir-bus-vaksinasi-jalani-pemeriksaan
2021-09-07_an_06_5,2021-09-07,Antara,Jembatan terputus akibat diterjang banjir bandang,https://www.antaranews.com/foto/2378130/jembatan-terputus-akibat-diterjang-banjir-bandang
2021-09-07_an_06_6,2021-09-07,Antara,"Jelang Haornas, petinju pro minta perhatian lebih dari pemerintah",https://www.antaranews.com/berita/2378126/jelang-haornas-petinju-pro-minta-perhatian-lebih-dari-pemerintah
2021-09-07_an_06_7,2021-09-07,Antara,BPOM terbitkan EUA vaksin Janssen dan Convidecia,https://www.antaranews.com/berita/2378122/bpom-terbitkan-eua-vaksin-janssen-dan-convidecia
2021-09-07_an_06_8,2021-09-07,Antara,Polri tegaskan kooperatif tangani setiap laporan masyarakat,https://www.antaranews.com/berita/2378118/polri-tegaskan-kooperatif-tangani-setiap-laporan-masyarakat
2021-09-07_an_06_9,2021-09-07,Antara,"Waspadai varian Mu, tapi jangan takut berlebihan",https://www.antaranews.com/video/2377242/waspadai-varian-mu-tapi-jangan-takut-berlebihan
2021-09-07_an_6_10,2021-09-07,Antara,KKP laksanakan upacara pemakaman Gabrial Tjung di Pontianak,https://www.antaranews.com/berita/2378114/kkp-laksanakan-upacara-pemakaman-gabrial-tjung-di-pontianak
2021-09-07_an_07_1,2021-09-07,Antara,Kejagung-Kejati DKI menangkap buronan Joko Sutrisno,https://www.antaranews.com/berita/2378110/kejagung-kejati-dki-menangkap-buronan-joko-sutrisno
2021-09-07_an_07_2,2021-09-07,Antara,"Harga semen di Jayawijaya Papua melonjak, tembus Rp600 ribu/sak",https://www.antaranews.com/berita/2378106/harga-semen-di-jayawijaya-papua-melonjak-tembus-rp600-ribu-sak
2021-09-07_an_07_3,2021-09-07,Antara,Fakta terkini pandemi COVID-19 dunia,https://www.antaranews.com/berita/2378102/fakta-terkini-pandemi-covid-19-dunia
2021-09-07_an_07_4,2021-09-07,Antara,Polisi gerebek kontrakan untuk simpan miras ilegal di Setiabudi,https://www.antaranews.com/berita/2378098/polisi-gerebek-kontrakan-untuk-simpan-miras-ilegal-di-setiabudi
2021-09-07_an_07_5,2021-09-07,Antara,Rahmad Darmawan belum tentukan posisi Kim Jin-sung di Madura United,https://www.antaranews.com/berita/2378094/rahmad-darmawan-belum-tentukan-posisi-kim-jin-sung-di-madura-united
2021-09-07_an_07_6,2021-09-07,Antara,KPK membantu Pemkot Bandung selamatkan aset senilai Rp54 miliar,https://www.antaranews.com/berita/2378090/kpk-membantu-pemkot-bandung-selamatkan-aset-senilai-rp54-miliar
2021-09-07_an_07_7,2021-09-07,Antara,JTD berlakukan tarif Tol Dalam Kota Jakarta mulai 9 September,https://www.antaranews.com/berita/2378086/jtd-berlakukan-tarif-tol-dalam-kota-jakarta-mulai-9-september
2021-09-07_an_07_8,2021-09-07,Antara,"Meski ada Mandalika, Pengamat: Jangan lupakan kawasan wisata Senggigi",https://www.antaranews.com/berita/2378082/meski-ada-mandalika-pengamat-jangan-lupakan-kawasan-wisata-senggigi
2021-09-07_an_07_9,2021-09-07,Antara,Angka kesembuhan COVID-19 nasional meningkat,https://www.antaranews.com/foto/2378078/angka-kesembuhan-covid-19-nasional-meningkat
2021-09-07_an_7_10,2021-09-07,Antara,Padang selenggarakan Gowes Siti Nurbaya Adventure secara virtual,https://www.antaranews.com/berita/2378070/padang-selenggarakan-gowes-siti-nurbaya-adventure-secara-virtual
2021-09-07_an_08_1,2021-09-07,Antara,DKI tindaklanjuti rekomendasi Kemendagri terkait pengurusan dokumen,https://www.antaranews.com/berita/2378066/dki-tindaklanjuti-rekomendasi-kemendagri-terkait-pengurusan-dokumen
2021-09-07_an_08_2,2021-09-07,Antara,Malaysia beri kelonggaran bagi industri kreatif,https://www.antaranews.com/berita/2378062/malaysia-beri-kelonggaran-bagi-industri-kreatif
2021-09-07_an_08_3,2021-09-07,Antara,Sepuluh wanita terluka akibat bangunan posyandu di Sukabumi ambruk,https://www.antaranews.com/berita/2378058/sepuluh-wanita-terluka-akibat-bangunan-posyandu-di-sukabumi-ambruk
2021-09-07_an_08_4,2021-09-07,Antara,Sleman ajukan uji coba pembukaan 25 destinasi wisata,https://www.antaranews.com/video/2377974/sleman-ajukan-uji-coba-pembukaan-25-destinasi-wisata
2021-09-07_an_08_5,2021-09-07,Antara,Pengawasan pintu masuk Indonesia ditingkatkan cegah COVID-19 varian Mu,https://www.antaranews.com/berita/2378054/pengawasan-pintu-masuk-indonesia-ditingkatkan-cegah-covid-19-varian-mu
2021-09-07_an_08_6,2021-09-07,Antara,Tugure resmikan Mushola di Banten,https://www.antaranews.com/berita/2378050/tugure-resmikan-mushola-di-banten
2021-09-07_an_08_7,2021-09-07,Antara,"Menparekraf minta ""startup"" berdayakan masyarakat",https://www.antaranews.com/berita/2378046/menparekraf-minta-startup-berdayakan-masyarakat
2021-09-07_an_08_8,2021-09-07,Antara,PSSI pastikan Liga 3 bergulir tahun 2021,https://www.antaranews.com/berita/2378038/pssi-pastikan-liga-3-bergulir-tahun-2021
2021-09-07_an_08_9,2021-09-07,Antara,"""Spiderman"" asal Prancis Alain Robert kembali beraksi panjat gedung bertingkat di Paris",https://www.antaranews.com/foto/2378034/spiderman-asal-prancis-alain-robert-kembali-beraksi-panjat-gedung-bertingkat-di-paris
2021-09-07_an_8_10,2021-09-07,Antara,Satgas: Terdapat tiga fase dalam penanganan COVID-19,https://www.antaranews.com/berita/2378030/satgas-terdapat-tiga-fase-dalam-penanganan-covid-19
2021-09-07_an_09_1,2021-09-07,Antara,"Setelah uji coba, 2 objek wisata Solo siap terima kunjungan wisatawan",https://www.antaranews.com/berita/2378026/setelah-uji-coba-2-objek-wisata-solo-siap-terima-kunjungan-wisatawan
2021-09-07_an_09_2,2021-09-07,Antara,Mahkamah Syar'iyah memvonis pemerkosa cucu di Aceh 200 bulan penjara,https://www.antaranews.com/berita/2378022/mahkamah-syariyah-memvonis-pemerkosa-cucu-di-aceh-200-bulan-penjara
2021-09-07_an_09_3,2021-09-07,Antara,"Qatar, Turki berupaya pulihkan penerbangan penumpang di bandara Kabul",https://www.antaranews.com/berita/2378018/qatar-turki-berupaya-pulihkan-penerbangan-penumpang-di-bandara-kabul
2021-09-07_an_09_4,2021-09-07,Antara,PeduliLindungi integrator utama tiga strategi pengendalian pandemi,https://www.antaranews.com/berita/2378014/pedulilindungi-integrator-utama-tiga-strategi-pengendalian-pandemi
2021-09-07_an_09_5,2021-09-07,Antara,Luhut dukung pengembangan vaksin COVID-19 mRNA di Indonesia,https://www.antaranews.com/berita/2378010/luhut-dukung-pengembangan-vaksin-covid-19-mrna-di-indonesia
2021-09-07_an_09_6,2021-09-07,Antara,BRIN bentuk belasan organisasi riset dan ratusan pusat riset,https://www.antaranews.com/berita/2378006/brin-bentuk-belasan-organisasi-riset-dan-ratusan-pusat-riset
2021-09-07_an_09_7,2021-09-07,Antara,Gunung Merapi mengalami 239 kali gempa guguran,https://www.antaranews.com/berita/2378002/gunung-merapi-mengalami-239-kali-gempa-guguran
2021-09-07_an_09_8,2021-09-07,Antara,Wamendes PDTT sepakati bangun 10 lapangan bola internasional di Bogor,https://www.antaranews.com/berita/2377998/wamendes-pdtt-sepakati-bangun-10-lapangan-bola-internasional-di-bogor
2021-09-07_an_09_9,2021-09-07,Antara,Disorda Papua sebut UPTD arena PON disetujui Kemendagri,https://www.antaranews.com/berita/2377994/disorda-papua-sebut-uptd-arena-pon-disetujui-kemendagri
2021-09-07_an_9_10,2021-09-07,Antara,Mendag sambut persetujuan RUU Niaga Elektronik se-ASEAN menjadi UU,https://www.antaranews.com/berita/2377990/mendag-sambut-persetujuan-ruu-niaga-elektronik-se-asean-menjadi-uu
2021-09-07_an_10_1,2021-09-07,Antara,Aplikasi sewa kamar manfaatkan data untuk tingkatkan okupansi,https://www.antaranews.com/berita/2377986/aplikasi-sewa-kamar-manfaatkan-data-untuk-tingkatkan-okupansi
2021-09-07_an_10_2,2021-09-07,Antara,BSN: 6 rancangan SNI Teknologi Grafika masuki tahap jajak pendapat,https://www.antaranews.com/berita/2377982/bsn-6-rancangan-sni-teknologi-grafika-masuki-tahap-jajak-pendapat
2021-09-07_an_10_3,2021-09-07,Antara,Persiapan KONI Kalteng menuju PON Papua sudah 75 persen,https://www.antaranews.com/berita/2377978/persiapan-koni-kalteng-menuju-pon-papua-sudah-75-persen
2021-09-07_an_10_4,2021-09-07,Antara,Pemprov DKI gencarkan vaksinasi bagi PKMS,https://www.antaranews.com/berita/2377970/pemprov-dki-gencarkan-vaksinasi-bagi-pkms
2021-09-07_an_10_5,2021-09-07,Antara,"PPKM jadi level 2, Jember dongkrak pariwisata",https://www.antaranews.com/video/2377814/ppkm-jadi-level-2-jember-dongkrak-pariwisata
2021-09-07_an_10_6,2021-09-07,Antara,PON XX momentum akselerasi pemulihan ekonomi Papua,https://www.antaranews.com/berita/2377966/pon-xx-momentum-akselerasi-pemulihan-ekonomi-papua
2021-09-07_an_10_7,2021-09-07,Antara,Satgas: Kasus COVID-19 Papua Barat meningkat dalam sepekan terakhir,https://www.antaranews.com/berita/2377962/satgas-kasus-covid-19-papua-barat-meningkat-dalam-sepekan-terakhir
2021-09-07_an_10_8,2021-09-07,Antara,Peluang dan tantangan untuk penyedia jasa logistik saat pandemi,https://www.antaranews.com/berita/2377958/peluang-dan-tantangan-untuk-penyedia-jasa-logistik-saat-pandemi
2021-09-07_an_10_9,2021-09-07,Antara,Pemkot Yogyakarta usulkan museum masuk uji coba pembukaan objek wisata,https://www.antaranews.com/berita/2377954/pemkot-yogyakarta-usulkan-museum-masuk-uji-coba-pembukaan-objek-wisata
2021-09-07_an_10_10,2021-09-07,Antara,Aksi refleksi 17 Tahun Munir,https://www.antaranews.com/foto/2377950/aksi-refleksi-17-tahun-munir
2021-09-07_an_11_1,2021-09-07,Antara,Galatasaray jalin kontak dengan Arsenal untuk datangkan Mohamed Elneny,https://www.antaranews.com/berita/2377946/galatasaray-jalin-kontak-dengan-arsenal-untuk-datangkan-mohamed-elneny
2021-09-07_an_11_2,2021-09-07,Antara,Satgas optimistis Indonesia mampu ubah pandemi jadi endemi,https://www.antaranews.com/berita/2377942/satgas-optimistis-indonesia-mampu-ubah-pandemi-jadi-endemi
2021-09-07_an_11_3,2021-09-07,Antara,Gubernur Sumsel serahkan bantuan alat pertanian ke petani di OKU Timur,https://www.antaranews.com/berita/2377938/gubernur-sumsel-serahkan-bantuan-alat-pertanian-ke-petani-di-oku-timur
2021-09-07_an_11_4,2021-09-07,Antara,Pengamat apresiasi sineas produktif meski di tengah pandemi,https://www.antaranews.com/berita/2377934/pengamat-apresiasi-sineas-produktif-meski-di-tengah-pandemi
2021-09-07_an_11_5,2021-09-07,Antara,"Ketua MPR minta pemerintah tindak tegas ""pinjol"" ilegal",https://www.antaranews.com/berita/2377930/ketua-mpr-minta-pemerintah-tindak-tegas-pinjol-ilegal
2021-09-07_an_11_6,2021-09-07,Antara,Presiden Barcelona akui tidak suka melihat debut Messi di PSG,https://www.antaranews.com/berita/2377926/presiden-barcelona-akui-tidak-suka-melihat-debut-messi-di-psg
2021-09-07_an_11_7,2021-09-07,Antara,"HUT Kota Ambon, Pemkot berikan penghargaan ke instansi dan media",https://www.antaranews.com/video/2377766/hut-kota-ambon-pemkot-berikan-penghargaan-ke-instansi-dan-media
2021-09-07_an_11_8,2021-09-07,Antara,Jaksa agendakan panggil Alex Noerdin dan Muddai Madang saksi korupsi,https://www.antaranews.com/berita/2377922/jaksa-agendakan-panggil-alex-noerdin-dan-muddai-madang-saksi-korupsi
2021-09-07_an_11_9,2021-09-07,Antara,Gullit: De Ligt berkembang dengan baik karena Chiellini dan Bonucci,https://www.antaranews.com/berita/2377918/gullit-de-ligt-berkembang-dengan-baik-karena-chiellini-dan-bonucci
2021-09-07_an_11_10,2021-09-07,Antara,Kemenkop upayakan kemudahan bagi perempuan pelaku UMKM peroleh NIB,https://www.antaranews.com/berita/2377914/kemenkop-upayakan-kemudahan-bagi-perempuan-pelaku-umkm-peroleh-nib
2021-09-07_an_12_1,2021-09-07,Antara,Aceh targetkan satu medali emas muaythai pada PON Papua,https://www.antaranews.com/berita/2377910/aceh-targetkan-satu-medali-emas-muaythai-pada-pon-papua
2021-09-07_an_12_2,2021-09-07,Antara,Komisi X DPR puji capaian atlet Indonesia di Paralimpiade Tokyo,https://www.antaranews.com/berita/2377906/komisi-x-dpr-puji-capaian-atlet-indonesia-di-paralimpiade-tokyo
2021-09-07_an_12_3,2021-09-07,Antara,PTPN XII ekspor 18 ton kopi arabika ke Inggris,https://www.antaranews.com/video/2377874/ptpn-xii-ekspor-18-ton-kopi-arabika-ke-inggris
2021-09-07_an_12_4,2021-09-07,Antara,KBRI Kairo buka peluang pertumbuhan ekonomi berbasis pesantren,https://www.antaranews.com/berita/2377902/kbri-kairo-buka-peluang-pertumbuhan-ekonomi-berbasis-pesantren
2021-09-07_an_12_5,2021-09-07,Antara,Bawaslu dorong peran masyarakat ciptakan Pemilu berintegritas,https://www.antaranews.com/video/2377898/bawaslu-dorong-peran-masyarakat-ciptakan-pemilu-berintegritas
2021-09-07_an_12_6,2021-09-07,Antara,NTB targetkan raih 17 emas pada PON XX Papua,https://www.antaranews.com/video/2377774/ntb-targetkan-raih-17-emas-pada-pon-xx-papua
2021-09-07_an_12_7,2021-09-07,Antara,Wakil Ketua MPR nilai euforia penyesuaian PPKM diredam melalui edukasi,https://www.antaranews.com/berita/2377894/wakil-ketua-mpr-nilai-euforia-penyesuaian-ppkm-diredam-melalui-edukasi
2021-09-07_an_12_8,2021-09-07,Antara,Kemenperin apresiasi industri alkes ekspor ke Thailand dan Irlandia,https://www.antaranews.com/berita/2377890/kemenperin-apresiasi-industri-alkes-ekspor-ke-thailand-dan-irlandia
2021-09-07_an_12_9,2021-09-07,Antara,KKP jadikan Aceh Timur sentra produksi udang vaname,https://www.antaranews.com/berita/2377886/kkp-jadikan-aceh-timur-sentra-produksi-udang-vaname
2021-09-07_an_12_10,2021-09-07,Antara,"Lagu resmi PON Papua ""Torang Bisa"" junjung persatuan dan sportivitas",https://www.antaranews.com/berita/2377882/lagu-resmi-pon-papua-torang-bisa-junjung-persatuan-dan-sportivitas
2021-09-07_an_13_1,2021-09-07,Antara,Pemprov Aceh kooperatif untuk pemeriksaan kasus hibah OKP Rp15 miliar,https://www.antaranews.com/berita/2377878/pemprov-aceh-kooperatif-untuk-pemeriksaan-kasus-hibah-okp-rp15-miliar
2021-09-07_an_13_2,2021-09-07,Antara,Yasin Limpo fasilitasi generasi muda geluti wirausaha pertanian,https://www.antaranews.com/berita/2377870/yasin-limpo-fasilitasi-generasi-muda-geluti-wirausaha-pertanian
2021-09-07_an_13_3,2021-09-07,Antara,KSP usulkan solusi atasi kelangkaan peti kemas untuk ekspor,https://www.antaranews.com/berita/2377866/ksp-usulkan-solusi-atasi-kelangkaan-peti-kemas-untuk-ekspor
2021-09-07_an_13_4,2021-09-07,Antara,Ombudsman pernah temukan dugaan pungli di Samsat Jaktim,https://www.antaranews.com/berita/2377862/ombudsman-pernah-temukan-dugaan-pungli-di-samsat-jaktim
2021-09-07_an_13_5,2021-09-07,Antara,Pidie paling banyak penambahan kasus sembuh dari COVID-19,https://www.antaranews.com/berita/2377858/pidie-paling-banyak-penambahan-kasus-sembuh-dari-covid-19
2021-09-07_an_13_6,2021-09-07,Antara,Kontingen NTB bawa alat PCR antisipasi COVID-19 di PON Papua,https://www.antaranews.com/berita/2377854/kontingen-ntb-bawa-alat-pcr-antisipasi-covid-19-di-pon-papua
2021-09-07_an_13_7,2021-09-07,Antara,Gubernur Bali: Mal dan DTW bisa dibuka dengan kapasitas 50 persen,https://www.antaranews.com/berita/2377850/gubernur-bali-mal-dan-dtw-bisa-dibuka-dengan-kapasitas-50-persen
2021-09-07_an_13_8,2021-09-07,Antara,GUMSB Unhas hadirkan Imam Islamic Center New York,https://www.antaranews.com/berita/2377846/gumsb-unhas-hadirkan-imam-islamic-center-new-york
