unique_id,date,source,headline,url
2021-07-02_an_4_10,2021-07-02,Antara,Kasdam V Brawijaya siap turunkan COVID-19 di Jatim di bawah 3 ribu kasus,https://www.antaranews.com/video/2245498/kasdam-v-brawijaya-siap-turunkan-covid-19-di-jatim-di-bawah-3-ribu-kasus
2021-07-02_an_05_1,2021-07-02,Antara,KEK Galang Batang diharapkan jadi pendorong pemulihan ekonomi,https://www.antaranews.com/berita/2245750/kek-galang-batang-diharapkan-jadi-pendorong-pemulihan-ekonomi
2021-07-02_an_05_2,2021-07-02,Antara,Anies minta warga lapor posko jika ada warga diduga terpapar COVID-19,https://www.antaranews.com/berita/2245746/anies-minta-warga-lapor-posko-jika-ada-warga-diduga-terpapar-covid-19
2021-07-02_an_05_3,2021-07-02,Antara,"Serapan rendah, DPR Aceh bentuk pansus kawal realisasi APBA 2021",https://www.antaranews.com/berita/2245742/serapan-rendah-dpr-aceh-bentuk-pansus-kawal-realisasi-apba-2021
2021-07-02_an_05_4,2021-07-02,Antara,Penerbangan di Bandara Tjilik Riwut turun 70%,https://www.antaranews.com/video/2245662/penerbangan-di-bandara-tjilik-riwut-turun-70
2021-07-02_an_05_5,2021-07-02,Antara,"PPKM Darurat, Polda Metro tutup Jalan Sudirman untuk olahraga",https://www.antaranews.com/berita/2245738/ppkm-darurat-polda-metro-tutup-jalan-sudirman-untuk-olahraga
2021-07-02_an_05_6,2021-07-02,Antara,Menteri BUMN rombak tiga komisaris Pertamina,https://www.antaranews.com/berita/2245734/menteri-bumn-rombak-tiga-komisaris-pertamina
2021-07-02_an_05_7,2021-07-02,Antara,Kominfo minta pegawai patuhi PPKM Darurat Jawa-Bali,https://www.antaranews.com/berita/2245730/kominfo-minta-pegawai-patuhi-ppkm-darurat-jawa-bali
2021-07-02_an_05_8,2021-07-02,Antara,Semen Padang FC dapatkan sponsor baru meski Liga 2 ditunda,https://www.antaranews.com/berita/2245726/semen-padang-fc-dapatkan-sponsor-baru-meski-liga-2-ditunda
2021-07-02_an_05_9,2021-07-02,Antara,Mendagri minta kepala daerah tak ragu batasi kegiatan masyarakat,https://www.antaranews.com/berita/2245722/mendagri-minta-kepala-daerah-tak-ragu-batasi-kegiatan-masyarakat
2021-07-02_an_5_10,2021-07-02,Antara,Anggota DPRA usulkan hak angket terkait 'anggaran siluman' Rp256 M,https://www.antaranews.com/berita/2245718/anggota-dpra-usulkan-hak-angket-terkait-anggaran-siluman-rp256-m
2021-07-02_an_06_1,2021-07-02,Antara,Polda Metro ancam sita sepeda warga yang melanggar PPKM Darurat,https://www.antaranews.com/berita/2245710/polda-metro-ancam-sita-sepeda-warga-yang-melanggar-ppkm-darurat
2021-07-02_an_06_2,2021-07-02,Antara,IKA Unram gelar rakernas dan pelantikan pengurus baru,https://www.antaranews.com/berita/2245706/ika-unram-gelar-rakernas-dan-pelantikan-pengurus-baru
2021-07-02_an_06_3,2021-07-02,Antara,PSMS tunda datangkan empat pemain baru,https://www.antaranews.com/berita/2245702/psms-tunda-datangkan-empat-pemain-baru
2021-07-02_an_06_4,2021-07-02,Antara,"Ada PPKM darurat, Pelni batasi akses penjualan tiket kapal",https://www.antaranews.com/berita/2245698/ada-ppkm-darurat-pelni-batasi-akses-penjualan-tiket-kapal
2021-07-02_an_06_5,2021-07-02,Antara,"Jakarta darurat, Anies minta warga di rumah mulai Jumat malam ini",https://www.antaranews.com/berita/2245694/jakarta-darurat-anies-minta-warga-di-rumah-mulai-jumat-malam-ini
2021-07-02_an_06_6,2021-07-02,Antara,Satgas-penyedia transportasi pantau praktik perjalanan selama PPKM,https://www.antaranews.com/berita/2245690/satgas-penyedia-transportasi-pantau-praktik-perjalanan-selama-ppkm
2021-07-02_an_06_7,2021-07-02,Antara,Kemenhub berlakukan aturan perjalanan PPKM Darurat mulai 5 Juli,https://www.antaranews.com/berita/2245686/kemenhub-berlakukan-aturan-perjalanan-ppkm-darurat-mulai-5-juli
2021-07-02_an_06_8,2021-07-02,Antara,"Liga Indonesia ditunda, Menpora minta pecinta sepak bola bersabar",https://www.antaranews.com/berita/2245682/liga-indonesia-ditunda-menpora-minta-pecinta-sepak-bola-bersabar
2021-07-02_an_06_9,2021-07-02,Antara,Imigrasi Palopo terbitkan 1.794 paspor pada semester pertama 2021,https://www.antaranews.com/berita/2245678/imigrasi-palopo-terbitkan-1794-paspor-pada-semester-pertama-2021
2021-07-02_an_6_10,2021-07-02,Antara,Polisi lakukan sosialisasi keliling jelang PPKM darurat di Solo,https://www.antaranews.com/video/2245666/polisi-lakukan-sosialisasi-keliling-jelang-ppkm-darurat-di-solo
2021-07-02_an_07_1,2021-07-02,Antara,Ganda putra Ellis/Langridge tak masuk tim Inggris ke Olimpiade,https://www.antaranews.com/berita/2245674/ganda-putra-ellis-langridge-tak-masuk-tim-inggris-ke-olimpiade
2021-07-02_an_07_2,2021-07-02,Antara,Pembukaan kembali Pulau Bali untuk wisatawan mancanegara ditunda,https://www.antaranews.com/foto/2245670/pembukaan-kembali-pulau-bali-untuk-wisatawan-mancanegara-ditunda
2021-07-02_an_07_3,2021-07-02,Antara,Polda Metro tutup akses keluar-masuk Jakarta mulai pukul 00.00 WIB,https://www.antaranews.com/berita/2245658/polda-metro-tutup-akses-keluar-masuk-jakarta-mulai-pukul-0000-wib
2021-07-02_an_07_4,2021-07-02,Antara,Kadin Jatim: Penerapan PPKM darurat kebijakan pahit bagi pengusaha,https://www.antaranews.com/berita/2245654/kadin-jatim-penerapan-ppkm-darurat-kebijakan-pahit-bagi-pengusaha
2021-07-02_an_07_5,2021-07-02,Antara,"Varian Delta melanda Asia, pembatasan diperketat",https://www.antaranews.com/berita/2245650/varian-delta-melanda-asia-pembatasan-diperketat
2021-07-02_an_07_6,2021-07-02,Antara,PSMS Medan kalahkan Kwarta 5-1 pada laga uji coba,https://www.antaranews.com/berita/2245646/psms-medan-kalahkan-kwarta-5-1-pada-laga-uji-coba
2021-07-02_an_07_7,2021-07-02,Antara,Jalur Puncak Bogor disekat setiap hari selama PPKM Darurat,https://www.antaranews.com/berita/2245642/jalur-puncak-bogor-disekat-setiap-hari-selama-ppkm-darurat
2021-07-02_an_07_8,2021-07-02,Antara,Warga Jakarta hanya boleh berolahraga di lingkungannya,https://www.antaranews.com/berita/2245638/warga-jakarta-hanya-boleh-berolahraga-di-lingkungannya
2021-07-02_an_07_9,2021-07-02,Antara,Winston Reid bakal perkuat Selandia Baru di Olimpiade Tokyo,https://www.antaranews.com/berita/2245634/winston-reid-bakal-perkuat-selandia-baru-di-olimpiade-tokyo
2021-07-02_an_7_10,2021-07-02,Antara,KPK harap kebijakan penyaluran kembali bansos kedepankan transparansi,https://www.antaranews.com/berita/2245630/kpk-harap-kebijakan-penyaluran-kembali-bansos-kedepankan-transparansi
2021-07-02_an_08_1,2021-07-02,Antara,Dua nagariTanah Datar terpilih lokasi riset-pengembangan Kementan,https://www.antaranews.com/berita/2245626/dua-nagaritanah-datar-terpilih-lokasi-riset-pengembangan-kementan
2021-07-02_an_08_2,2021-07-02,Antara,Kegiatan warga Lebak dibatasi hingga pukul 20.00 WIB saat PPKM Darurat,https://www.antaranews.com/berita/2245622/kegiatan-warga-lebak-dibatasi-hingga-pukul-2000-wib-saat-ppkm-darurat
2021-07-02_an_08_3,2021-07-02,Antara,Tes GeNose tidak berlaku bagi pelaku perjalanan dalam negeri,https://www.antaranews.com/berita/2245618/tes-genose-tidak-berlaku-bagi-pelaku-perjalanan-dalam-negeri
2021-07-02_an_08_4,2021-07-02,Antara,Angelo Alessio: Dukungan The Jakmania bantu Persija lewati masa sulit,https://www.antaranews.com/berita/2245614/angelo-alessio-dukungan-the-jakmania-bantu-persija-lewati-masa-sulit
2021-07-02_an_08_5,2021-07-02,Antara,Kadin Bogor optimalkan sektor UMKM saat penerapan PPKM darurat,https://www.antaranews.com/berita/2245610/kadin-bogor-optimalkan-sektor-umkm-saat-penerapan-ppkm-darurat
2021-07-02_an_08_6,2021-07-02,Antara,Petugas gabungan sosialisasikan penerapan PPKM darurat kepada warga,https://www.antaranews.com/berita/2245606/petugas-gabungan-sosialisasikan-penerapan-ppkm-darurat-kepada-warga
2021-07-02_an_08_7,2021-07-02,Antara,Densus 88 pindahkan 58 tersangka teroris dari Sulsel ke Jakarta,https://www.antaranews.com/berita/2245602/densus-88-pindahkan-58-tersangka-teroris-dari-sulsel-ke-jakarta
2021-07-02_an_08_8,2021-07-02,Antara,IAI belum rekomendasikan Ivermectin untuk cegah COVID-19,https://www.antaranews.com/berita/2245598/iai-belum-rekomendasikan-ivermectin-untuk-cegah-covid-19
2021-07-02_an_08_9,2021-07-02,Antara,KOI rilis jadwal keberangkatan kontingen Indonesia ke Olimpiade Tokyo,https://www.antaranews.com/berita/2245594/koi-rilis-jadwal-keberangkatan-kontingen-indonesia-ke-olimpiade-tokyo
2021-07-02_an_8_10,2021-07-02,Antara,Thailand akan memvaksin kelompok rentan lebih cepat,https://www.antaranews.com/berita/2245590/thailand-akan-memvaksin-kelompok-rentan-lebih-cepat
2021-07-02_an_09_1,2021-07-02,Antara,Dedi Mulyadi kenalkan obat herbal penyembuh COVID-19,https://www.antaranews.com/berita/2245586/dedi-mulyadi-kenalkan-obat-herbal-penyembuh-covid-19
2021-07-02_an_09_2,2021-07-02,Antara,Pertanian keluarga Kementan dorong petani tingkatkan produksi,https://www.antaranews.com/berita/2245582/pertanian-keluarga-kementan-dorong-petani-tingkatkan-produksi
2021-07-02_an_09_3,2021-07-02,Antara,Kemensetneg serahkan pengelolaan TMII ke PT TWC,https://www.antaranews.com/foto/2245578/kemensetneg-serahkan-pengelolaan-tmii-ke-pt-twc
2021-07-02_an_09_4,2021-07-02,Antara,BI Bali serahkan bantuan sosial penanggulangan pandemi COVID-19,https://www.antaranews.com/berita/2245574/bi-bali-serahkan-bantuan-sosial-penanggulangan-pandemi-covid-19
2021-07-02_an_09_5,2021-07-02,Antara,Polres Cianjur usulkan penutupan jalan protokol selama PPKM darurat,https://www.antaranews.com/berita/2245570/polres-cianjur-usulkan-penutupan-jalan-protokol-selama-ppkm-darurat
2021-07-02_an_09_6,2021-07-02,Antara,PHRI Jakarta harapkan stimulus sehubungan PPKM Darurat,https://www.antaranews.com/berita/2245566/phri-jakarta-harapkan-stimulus-sehubungan-ppkm-darurat
2021-07-02_an_09_7,2021-07-02,Antara,"PPKM Darurat, sentra vaksin COVID-19 di mall Jakarta Timur dialihkan",https://www.antaranews.com/berita/2245562/ppkm-darurat-sentra-vaksin-covid-19-di-mall-jakarta-timur-dialihkan
2021-07-02_an_09_8,2021-07-02,Antara,Satgas keluarkan aturan perjalanan dalam negeri dukung PPKM Darurat,https://www.antaranews.com/berita/2245554/satgas-keluarkan-aturan-perjalanan-dalam-negeri-dukung-ppkm-darurat
2021-07-02_an_09_9,2021-07-02,Antara,Klub-klub Liga 1 tunggu kebijakan PSSI-LIB setelah kompetisi ditunda,https://www.antaranews.com/berita/2245550/klub-klub-liga-1-tunggu-kebijakan-pssi-lib-setelah-kompetisi-ditunda
2021-07-02_an_9_10,2021-07-02,Antara,Kekerasan seksual intai kehidupan anak belasan tahun di Koja,https://www.antaranews.com/berita/2245546/kekerasan-seksual-intai-kehidupan-anak-belasan-tahun-di-koja
2021-07-02_an_10_1,2021-07-02,Antara,Beruang madu terjerat di kebun warga Kota Dumai berhasil diselamatkan,https://www.antaranews.com/berita/2245542/beruang-madu-terjerat-di-kebun-warga-kota-dumai-berhasil-diselamatkan
2021-07-02_an_10_2,2021-07-02,Antara,Pemprov Kalsel kembangkan Integrasi Sawit dan Sapi,https://www.antaranews.com/video/2245462/pemprov-kalsel-kembangkan-integrasi-sawit-dan-sapi
2021-07-02_an_10_3,2021-07-02,Antara,Gregoria ceritakan sempat ragu untuk bersaing di Olimpiade Tokyo,https://www.antaranews.com/berita/2245538/gregoria-ceritakan-sempat-ragu-untuk-bersaing-di-olimpiade-tokyo
2021-07-02_an_10_4,2021-07-02,Antara,Wagub Bengkulu batalkan pesta pernikahan anaknya karena COVID-19,https://www.antaranews.com/berita/2245534/wagub-bengkulu-batalkan-pesta-pernikahan-anaknya-karena-covid-19
2021-07-02_an_10_5,2021-07-02,Antara,Anies anjurkan penjualan hewan kurban secara daring,https://www.antaranews.com/berita/2245530/anies-anjurkan-penjualan-hewan-kurban-secara-daring
2021-07-02_an_10_6,2021-07-02,Antara,Kemensos targetkan 564.080 jiwa penyandang disabilitas divaksinasi,https://www.antaranews.com/berita/2245526/kemensos-targetkan-564080-jiwa-penyandang-disabilitas-divaksinasi
2021-07-02_an_10_7,2021-07-02,Antara,Sub PB PON XX Kota Jayapura siapkan 430 kendaraan,https://www.antaranews.com/video/2245426/sub-pb-pon-xx-kota-jayapura-siapkan-430-kendaraan
2021-07-02_an_10_8,2021-07-02,Antara,59 warga Agam terkonfirmasi positif COVID-19,https://www.antaranews.com/berita/2245522/59-warga-agam-terkonfirmasi-positif-covid-19
2021-07-02_an_10_9,2021-07-02,Antara,Grealish: Harry Kane pemain terbaik yang pernah main dengan saya,https://www.antaranews.com/berita/2245518/grealish-harry-kane-pemain-terbaik-yang-pernah-main-dengan-saya
2021-07-02_an_10_10,2021-07-02,Antara,"Usai pelatihan barista, lima pemuda Gianyar usaha warung kopi",https://www.antaranews.com/berita/2245514/usai-pelatihan-barista-lima-pemuda-gianyar-usaha-warung-kopi
2021-07-02_an_11_1,2021-07-02,Antara,Tokoh agama diajak jadi pelopor gerakan cegah penularan COVID-19,https://www.antaranews.com/berita/2245510/tokoh-agama-diajak-jadi-pelopor-gerakan-cegah-penularan-covid-19
2021-07-02_an_11_2,2021-07-02,Antara,Nilai ekuitas BUMN di bawah Kemenkeu capai Rp.90.7 triliun,https://www.antaranews.com/video/2245346/nilai-ekuitas-bumn-di-bawah-kemenkeu-capai-rp907-triliun
2021-07-02_an_11_3,2021-07-02,Antara,"Polres Jaksel periksa figur diduga pengunggah video ""pesugihan""",https://www.antaranews.com/berita/2245506/polres-jaksel-periksa-figur-diduga-pengunggah-video-pesugihan
2021-07-02_an_11_4,2021-07-02,Antara,Mendikbudristek lantik sejumlah pejabat Kemendikbudristek,https://www.antaranews.com/berita/2245502/mendikbudristek-lantik-sejumlah-pejabat-kemendikbudristek
2021-07-02_an_11_5,2021-07-02,Antara,MUI-DMI Banten pastikan tidak semua masjid ditutup selama PPKM darurat,https://www.antaranews.com/berita/2245494/mui-dmi-banten-pastikan-tidak-semua-masjid-ditutup-selama-ppkm-darurat
2021-07-02_an_11_6,2021-07-02,Antara,Ketua DPD RI sambut positif peningkatan kesejahteraan petani,https://www.antaranews.com/berita/2245490/ketua-dpd-ri-sambut-positif-peningkatan-kesejahteraan-petani
2021-07-02_an_11_7,2021-07-02,Antara,"PPKM Darurat, Kanwil DKI luncurkan aplikasi layanan tanpa tatap muka",https://www.antaranews.com/berita/2245486/ppkm-darurat-kanwil-dki-luncurkan-aplikasi-layanan-tanpa-tatap-muka
2021-07-02_an_11_8,2021-07-02,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2245470/kilas-nusantara-malam
2021-07-02_an_11_9,2021-07-02,Antara,Satgas laporkan kasus positif COVID-19 di Kaltim bertambah 661 orang,https://www.antaranews.com/berita/2245482/satgas-laporkan-kasus-positif-covid-19-di-kaltim-bertambah-661-orang
2021-07-02_an_11_10,2021-07-02,Antara,Epidemiolog setuju sertifikat vaksin jadi syarat wajib perjalanan,https://www.antaranews.com/berita/2245478/epidemiolog-setuju-sertifikat-vaksin-jadi-syarat-wajib-perjalanan
2021-07-02_an_12_1,2021-07-02,Antara,P2G minta pemerintah percepat vaksinasi anak dan guru,https://www.antaranews.com/berita/2245474/p2g-minta-pemerintah-percepat-vaksinasi-anak-dan-guru
2021-07-02_an_12_2,2021-07-02,Antara,Kawasan Bromo-Semeru ditutup total selama PPKM Darurat,https://www.antaranews.com/berita/2245466/kawasan-bromo-semeru-ditutup-total-selama-ppkm-darurat
2021-07-02_an_12_3,2021-07-02,Antara,Turis yang telah divaksin lengkap dizinkan masuk Thailand tanpa karantina,https://www.antaranews.com/foto/2245458/turis-yang-telah-divaksin-lengkap-dizinkan-masuk-thailand-tanpa-karantina
2021-07-02_an_12_4,2021-07-02,Antara,60 mahasiswa Unhas yang KKN profesi di Jeneponto positif COVID-19,https://www.antaranews.com/berita/2245454/60-mahasiswa-unhas-yang-kkn-profesi-di-jeneponto-positif-covid-19
2021-07-02_an_12_5,2021-07-02,Antara,Denpasar siap terapkan PPKM Darurat terkait COVID-19,https://www.antaranews.com/berita/2245450/denpasar-siap-terapkan-ppkm-darurat-terkait-covid-19
2021-07-02_an_12_6,2021-07-02,Antara,Polda Metro sekat 63 titik Jadetabek terkait PPKM Darurat Jawa-Bali,https://www.antaranews.com/berita/2245446/polda-metro-sekat-63-titik-jadetabek-terkait-ppkm-darurat-jawa-bali
2021-07-02_an_12_7,2021-07-02,Antara,Menko Perekonomian lepas ekspor perdana alumina di Kabupaten Bintan,https://www.antaranews.com/berita/2245442/menko-perekonomian-lepas-ekspor-perdana-alumina-di-kabupaten-bintan
2021-07-02_an_12_8,2021-07-02,Antara,Pakar pidana minta penggeledahan Bank harus lebih humanis,https://www.antaranews.com/berita/2245438/pakar-pidana-minta-penggeledahan-bank-harus-lebih-humanis
2021-07-02_an_12_9,2021-07-02,Antara,Arena PRJ Kemayoran disiap jadi tempat perawatan pasien COVID-19,https://www.antaranews.com/berita/2245434/arena-prj-kemayoran-disiap-jadi-tempat-perawatan-pasien-covid-19
2021-07-02_an_12_10,2021-07-02,Antara,Pasien COVID-19 di Kepri meninggal dunia bertambah 14 orang,https://www.antaranews.com/berita/2245430/pasien-covid-19-di-kepri-meninggal-dunia-bertambah-14-orang
2021-07-02_an_13_1,2021-07-02,Antara,Wagub: Aplikasi e-Perda jadi wadah konsultasi pusat dan daerah,https://www.antaranews.com/berita/2245422/wagub-aplikasi-e-perda-jadi-wadah-konsultasi-pusat-dan-daerah
2021-07-02_an_13_2,2021-07-02,Antara,Kemendag minta importir turunkan harga kedelai,https://www.antaranews.com/berita/2245418/kemendag-minta-importir-turunkan-harga-kedelai
2021-07-02_an_13_3,2021-07-02,Antara,Euro 2020: Timnas Inggris berlatih jelang perempat final lawan Ukraina,https://www.antaranews.com/foto/2245414/euro-2020-timnas-inggris-berlatih-jelang-perempat-final-lawan-ukraina
2021-07-02_an_13_4,2021-07-02,Antara,Amber Heard miliki bayi perempuan yang lahir April lalu,https://www.antaranews.com/berita/2245410/amber-heard-miliki-bayi-perempuan-yang-lahir-april-lalu
2021-07-02_an_13_5,2021-07-02,Antara,Kapolresta Malang Kota serahkan 31 penghargaan bagi jajarannya,https://www.antaranews.com/video/2245318/kapolresta-malang-kota-serahkan-31-penghargaan-bagi-jajarannya
2021-07-02_an_13_6,2021-07-02,Antara,PLN jamin keandalan listrik selama penerapan PPKM darurat,https://www.antaranews.com/berita/2245406/pln-jamin-keandalan-listrik-selama-penerapan-ppkm-darurat
2021-07-02_an_13_7,2021-07-02,Antara,Wabup Karawang minta Bulog segera serap gabah petani,https://www.antaranews.com/berita/2245402/wabup-karawang-minta-bulog-segera-serap-gabah-petani
