unique_id,date,source,headline,url
2021-09-12_an_03_4,2021-09-12,Antara,Petani milenial diharapkan bangkitkan kearifan lokal mandiri pangan,https://www.antaranews.com/berita/2388277/petani-milenial-diharapkan-bangkitkan-kearifan-lokal-mandiri-pangan
2021-09-12_an_03_5,2021-09-12,Antara,Puluhan rumah warga Tomini Parigi Moutong terendam banjir,https://www.antaranews.com/berita/2388273/puluhan-rumah-warga-tomini-parigi-moutong-terendam-banjir
2021-09-12_an_03_6,2021-09-12,Antara,Pasien sembuh COVID-19 bertambah 9.401 pada 12 September,https://www.antaranews.com/video/2388185/pasien-sembuh-covid-19-bertambah-9401-pada-12-september
2021-09-12_an_03_7,2021-09-12,Antara,Penanganan pandemi COVID-19 oleh Polda NTB diapresiasi Komisi III DPR,https://www.antaranews.com/berita/2388269/penanganan-pandemi-covid-19-oleh-polda-ntb-diapresiasi-komisi-iii-dpr
2021-09-12_an_03_8,2021-09-12,Antara,Coach RD kecewa hasil imbang lawan PSM Makassar,https://www.antaranews.com/berita/2388265/coach-rd-kecewa-hasil-imbang-lawan-psm-makassar
2021-09-12_an_03_9,2021-09-12,Antara,2.072 tim pelajar SMA mengikuti kompetisi Olimpiade APBN 2021,https://www.antaranews.com/video/2388221/2072-tim-pelajar-sma-mengikuti-kompetisi-olimpiade-apbn-2021
2021-09-12_an_3_10,2021-09-12,Antara,"Ikut Program Makmur, petani Karawang panen padi hingga 9,3 ton/hektare",https://www.antaranews.com/berita/2388261/ikut-program-makmur-petani-karawang-panen-padi-hingga-93-ton-hektare
2021-09-12_an_04_1,2021-09-12,Antara,Mentan diminta beri pendampingan khusus agar petani tak cuma produksi,https://www.antaranews.com/berita/2388257/mentan-diminta-beri-pendampingan-khusus-agar-petani-tak-cuma-produksi
2021-09-12_an_04_2,2021-09-12,Antara,"Verstappen, Hamilton bertabrakan dan tersingkir dari GP Italia",https://www.antaranews.com/berita/2388249/verstappen-hamilton-bertabrakan-dan-tersingkir-dari-gp-italia
2021-09-12_an_04_3,2021-09-12,Antara,Dayak Taman di Kapuas Hulu revisi hukum adat,https://www.antaranews.com/berita/2388245/dayak-taman-di-kapuas-hulu-revisi-hukum-adat
2021-09-12_an_04_4,2021-09-12,Antara,Kunjungan ke Taman Safari berkurang dengan penerapan ganjil genap,https://www.antaranews.com/berita/2388241/kunjungan-ke-taman-safari-berkurang-dengan-penerapan-ganjil-genap
2021-09-12_an_04_5,2021-09-12,Antara,"Menparekraf resmikan Desa Koto Masjid, nikmati wisata mirip Raja Ampat",https://www.antaranews.com/berita/2388237/menparekraf-resmikan-desa-koto-masjid-nikmati-wisata-mirip-raja-ampat
2021-09-12_an_04_6,2021-09-12,Antara,Menpora puas dengan penerapan prokes Liga 1 2021,https://www.antaranews.com/berita/2388233/menpora-puas-dengan-penerapan-prokes-liga-1-2021
2021-09-12_an_04_7,2021-09-12,Antara,Kepri berencana buka Lagoi dan Batam bagi turis Singapura pada Oktober,https://www.antaranews.com/berita/2388229/kepri-berencana-buka-lagoi-dan-batam-bagi-turis-singapura-pada-oktober
2021-09-12_an_04_8,2021-09-12,Antara,Paus desak Hongaria lebih terbuka pada orang luar yang membutuhkan,https://www.antaranews.com/berita/2388225/paus-desak-hongaria-lebih-terbuka-pada-orang-luar-yang-membutuhkan
2021-09-12_an_04_9,2021-09-12,Antara,Polda Banten batasi wisatawan ke Pantai Anyer dan Carita,https://www.antaranews.com/berita/2388217/polda-banten-batasi-wisatawan-ke-pantai-anyer-dan-carita
2021-09-12_an_4_10,2021-09-12,Antara,Sampdoria tahan imbang Inter Milan 2-2,https://www.antaranews.com/berita/2388213/sampdoria-tahan-imbang-inter-milan-2-2
2021-09-12_an_05_1,2021-09-12,Antara,Kementan-Pemkab Temanggung siapkan 300 ha lumbung pangan hortikultura,https://www.antaranews.com/berita/2388209/kementan-pemkab-temanggung-siapkan-300-ha-lumbung-pangan-hortikultura
2021-09-12_an_05_2,2021-09-12,Antara,Satpol PP dan Polisi patroli di Kecamatan Makasar Jakarta Timur,https://www.antaranews.com/berita/2388205/satpol-pp-dan-polisi-patroli-di-kecamatan-makasar-jakarta-timur
2021-09-12_an_05_3,2021-09-12,Antara,Menparekraf dorong desa wisata di Riau ekspor olahan ikan patin,https://www.antaranews.com/berita/2388201/menparekraf-dorong-desa-wisata-di-riau-ekspor-olahan-ikan-patin
2021-09-12_an_05_4,2021-09-12,Antara,Desa wisata Bantul promosi di billboard Times Square New York AS,https://www.antaranews.com/berita/2388197/desa-wisata-bantul-promosi-di-billboard-times-square-new-york-as
2021-09-12_an_05_5,2021-09-12,Antara,Festival Lima Gunung saat pandemi ungkap eksistensi seniman-petani,https://www.antaranews.com/berita/2388193/festival-lima-gunung-saat-pandemi-ungkap-eksistensi-seniman-petani
2021-09-12_an_05_6,2021-09-12,Antara,Liga 1: Madura United FC bermain imbang 1-1 lawan PSM Makassar,https://www.antaranews.com/foto/2388189/liga-1-madura-united-fc-bermain-imbang-1-1-lawan-psm-makassar
2021-09-12_an_05_7,2021-09-12,Antara,Basarah: Butuh gotong royong semua pihak atasi pandemi,https://www.antaranews.com/berita/2388181/basarah-butuh-gotong-royong-semua-pihak-atasi-pandemi
2021-09-12_an_05_8,2021-09-12,Antara,PSMS kalahkan PSPS 2-0 dalam laga uji coba di Pekanbaru,https://www.antaranews.com/berita/2388177/psms-kalahkan-psps-2-0-dalam-laga-uji-coba-di-pekanbaru
2021-09-12_an_05_9,2021-09-12,Antara,Eri Cahyadi bertekad jadikan Surabaya Kota Startup,https://www.antaranews.com/berita/2388173/eri-cahyadi-bertekad-jadikan-surabaya-kota-startup
2021-09-12_an_5_10,2021-09-12,Antara,"Unggul di ASEAN, Kemenperin fokus dongkrak nilai tambah manufaktur RI",https://www.antaranews.com/berita/2388169/unggul-di-asean-kemenperin-fokus-dongkrak-nilai-tambah-manufaktur-ri
2021-09-12_an_06_1,2021-09-12,Antara,Raducanu tempati peringkat ke-23 dunia usai juara US Open 2021,https://www.antaranews.com/berita/2388161/raducanu-tempati-peringkat-ke-23-dunia-usai-juara-us-open-2021
2021-09-12_an_06_2,2021-09-12,Antara,Ketua DPD ajak koreksi pasal 33 UUD 1945 di Rapimnas KAHMI,https://www.antaranews.com/berita/2388157/ketua-dpd-ajak-koreksi-pasal-33-uud-1945-di-rapimnas-kahmi
2021-09-12_an_06_3,2021-09-12,Antara,Menparekraf ajak netizen beri nama objek wisata Riau mirip Raja Ampat,https://www.antaranews.com/berita/2388153/menparekraf-ajak-netizen-beri-nama-objek-wisata-riau-mirip-raja-ampat
2021-09-12_an_06_4,2021-09-12,Antara,PSM Makassar kontra Madura United berakhir imbang 1-1,https://www.antaranews.com/berita/2388149/psm-makassar-kontra-madura-united-berakhir-imbang-1-1
2021-09-12_an_06_5,2021-09-12,Antara,Apvokasi: Program pemerintah dongrak pertumbuhan ekonomi saat pandemi,https://www.antaranews.com/berita/2388145/apvokasi-program-pemerintah-dongrak-pertumbuhan-ekonomi-saat-pandemi
2021-09-12_an_06_6,2021-09-12,Antara,Liga Spanyol: Espanyol vs Atletico Madrid,https://www.antaranews.com/foto/2388141/liga-spanyol-espanyol-vs-atletico-madrid
2021-09-12_an_06_7,2021-09-12,Antara,IDI Bandarlampung minta pemerintah tidak kecolongan adanya varian Mu,https://www.antaranews.com/berita/2388137/idi-bandarlampung-minta-pemerintah-tidak-kecolongan-adanya-varian-mu
2021-09-12_an_06_8,2021-09-12,Antara,PLN berhasil listriki dusun terpencil di kaki Gunung Rinjani Lombok,https://www.antaranews.com/berita/2388133/pln-berhasil-listriki-dusun-terpencil-di-kaki-gunung-rinjani-lombok
2021-09-12_an_06_9,2021-09-12,Antara,"Saling salip dengan Marquez, Francesco Bagnaia akhirnya juara MotoGP Aragon",https://www.antaranews.com/foto/2388129/saling-salip-dengan-marquez-francesco-bagnaia-akhirnya-juara-motogp-aragon
2021-09-12_an_6_10,2021-09-12,Antara,Pelatih Arema puas dengan hasil imbang kontra Bhayangkara FC,https://www.antaranews.com/berita/2388125/pelatih-arema-puas-dengan-hasil-imbang-kontra-bhayangkara-fc
2021-09-12_an_07_1,2021-09-12,Antara,"Longsor di Bogor, BNPB turunkan mobil satelit dan pemetaan cepat",https://www.antaranews.com/berita/2388121/longsor-di-bogor-bnpb-turunkan-mobil-satelit-dan-pemetaan-cepat
2021-09-12_an_07_2,2021-09-12,Antara,"Duel dengan Marquez, Bagnaia raih kemenangan perdana MotoGP di Aragon",https://www.antaranews.com/berita/2388117/duel-dengan-marquez-bagnaia-raih-kemenangan-perdana-motogp-di-aragon
2021-09-12_an_07_3,2021-09-12,Antara,"Menantikan ""ledakan"" pariwisata di Jatim, antara peluang dan ancaman",https://www.antaranews.com/berita/2388113/menantikan-ledakan-pariwisata-di-jatim-antara-peluang-dan-ancaman
2021-09-12_an_07_4,2021-09-12,Antara,Paul Munster salahkan wasit setelah Bhayangkara imbang dengan Arema,https://www.antaranews.com/berita/2388109/paul-munster-salahkan-wasit-setelah-bhayangkara-imbang-dengan-arema
2021-09-12_an_07_5,2021-09-12,Antara,Dirut BPJS Kesehatan ajak masyarakat tetap olah raga saat pandemi,https://www.antaranews.com/berita/2388105/dirut-bpjs-kesehatan-ajak-masyarakat-tetap-olah-raga-saat-pandemi
2021-09-12_an_07_6,2021-09-12,Antara,"Presiden La Liga sebut Florentino Perez ""sandera"" Barcelona",https://www.antaranews.com/berita/2388101/presiden-la-liga-sebut-florentino-perez-sandera-barcelona
2021-09-12_an_07_7,2021-09-12,Antara,Kebakaran di Kampus PLB UNP Sumbar hanguskan dua mobil,https://www.antaranews.com/berita/2388097/kebakaran-di-kampus-plb-unp-sumbar-hanguskan-dua-mobil
2021-09-12_an_07_8,2021-09-12,Antara,Yordania gelar Festival Belanja Musim Panas Internasional Amman,https://www.antaranews.com/video/2388037/yordania-gelar-festival-belanja-musim-panas-internasional-amman
2021-09-12_an_07_9,2021-09-12,Antara,Persijap ikat kontrak dua mantan pemain PSM Makassar,https://www.antaranews.com/berita/2388093/persijap-ikat-kontrak-dua-mantan-pemain-psm-makassar
2021-09-12_an_7_10,2021-09-12,Antara,Kemkes laporkan kasus harian COVID-19 semakin berkurang,https://www.antaranews.com/berita/2388089/kemkes-laporkan-kasus-harian-covid-19-semakin-berkurang
2021-09-12_an_08_1,2021-09-12,Antara,Pemkot Surakarta siap operasikan Bus Tingkat Werkudoro,https://www.antaranews.com/berita/2388085/pemkot-surakarta-siap-operasikan-bus-tingkat-werkudoro
2021-09-12_an_08_2,2021-09-12,Antara,"Kemkes: Hingga Minggu 41,73 juta warga sudah divaksin COVID-19 lengkap",https://www.antaranews.com/berita/2388081/kemkes-hingga-minggu-4173-juta-warga-sudah-divaksin-covid-19-lengkap
2021-09-12_an_08_3,2021-09-12,Antara,Ketua DPD minta aparat tidak represif sikapi rakyat salurkan aspirasi,https://www.antaranews.com/berita/2388077/ketua-dpd-minta-aparat-tidak-represif-sikapi-rakyat-salurkan-aspirasi
2021-09-12_an_08_4,2021-09-12,Antara,"Taliban izinkan perempuan Afghanistan belajar, tapi kelasnya dipisah",https://www.antaranews.com/berita/2388073/taliban-izinkan-perempuan-afghanistan-belajar-tapi-kelasnya-dipisah
2021-09-12_an_08_5,2021-09-12,Antara,Siswa berkebutuhan khusus raih penghargaan kompetisi internasional,https://www.antaranews.com/infografik/2388069/siswa-berkebutuhan-khusus-raih-penghargaan-kompetisi-internasional
2021-09-12_an_08_6,2021-09-12,Antara,Lomba lari maraton Vienna City,https://www.antaranews.com/foto/2388065/lomba-lari-maraton-vienna-city
2021-09-12_an_08_7,2021-09-12,Antara,Rodarte terjemahkan kebebasan bergerak melalui fesyen,https://www.antaranews.com/berita/2388061/rodarte-terjemahkan-kebebasan-bergerak-melalui-fesyen
2021-09-12_an_08_8,2021-09-12,Antara,"Vaksinasi dosis ketiga di Kulon Progo capai 76,84 persen",https://www.antaranews.com/berita/2388057/vaksinasi-dosis-ketiga-di-kulon-progo-capai-7684-persen
2021-09-12_an_08_9,2021-09-12,Antara,KKP bangun pusat daur ulang sampah di Muara Gembong Bekasi,https://www.antaranews.com/berita/2388053/kkp-bangun-pusat-daur-ulang-sampah-di-muara-gembong-bekasi
2021-09-12_an_8_10,2021-09-12,Antara,Penerapan ganjil genap efektif tekan mobilitas kendaraan di Puncak,https://www.antaranews.com/berita/2388049/penerapan-ganjil-genap-efektif-tekan-mobilitas-kendaraan-di-puncak
2021-09-12_an_09_1,2021-09-12,Antara,Mendagri sebut aspirasi Provinsi Papua Selatan jadi kekhususan,https://www.antaranews.com/berita/2388045/mendagri-sebut-aspirasi-provinsi-papua-selatan-jadi-kekhususan
2021-09-12_an_09_2,2021-09-12,Antara,PSG siap turunkan Messi dan Neymar lawan Brugge di Liga Champions,https://www.antaranews.com/berita/2388041/psg-siap-turunkan-messi-dan-neymar-lawan-brugge-di-liga-champions
2021-09-12_an_09_3,2021-09-12,Antara,Perkemi Manggarai Barat minta dukungan bagi atlet kempo PON,https://www.antaranews.com/berita/2388033/perkemi-manggarai-barat-minta-dukungan-bagi-atlet-kempo-pon
2021-09-12_an_09_4,2021-09-12,Antara,BM PAN siap jadi ujung tombak PAN pada Pemilu 2024,https://www.antaranews.com/berita/2388029/bm-pan-siap-jadi-ujung-tombak-pan-pada-pemilu-2024
2021-09-12_an_09_5,2021-09-12,Antara,"KAI: Syarat STRP KA lokal dihapus mulai 14 September, cukup vaksinasi",https://www.antaranews.com/berita/2388025/kai-syarat-strp-ka-lokal-dihapus-mulai-14-september-cukup-vaksinasi
2021-09-12_an_09_6,2021-09-12,Antara,"Diguncang gempa 5,3 magnitudo,  warga Agam berhamburan ke luar rumah",https://www.antaranews.com/berita/2388021/diguncang-gempa-53-magnitudo-warga-agam-berhamburan-ke-luar-rumah
2021-09-12_an_09_7,2021-09-12,Antara,KPU Jaksel mutakhirkan data pemilih berkelanjutan di sentra vaksinasi,https://www.antaranews.com/berita/2388017/kpu-jaksel-mutakhirkan-data-pemilih-berkelanjutan-di-sentra-vaksinasi
2021-09-12_an_09_8,2021-09-12,Antara,Desa di Indramayu jadi sasaran program Kotaku Kementerian PUPR,https://www.antaranews.com/berita/2388013/desa-di-indramayu-jadi-sasaran-program-kotaku-kementerian-pupr
2021-09-12_an_09_9,2021-09-12,Antara,Tiga jenazah korban kebakaran Lapas Tangerang kembali teridentifikasi,https://www.antaranews.com/berita/2388009/tiga-jenazah-korban-kebakaran-lapas-tangerang-kembali-teridentifikasi
2021-09-12_an_9_10,2021-09-12,Antara,"Polda Papua siap dampingi penggunaan dana PON Rp1,4 triliun",https://www.antaranews.com/berita/2388005/polda-papua-siap-dampingi-penggunaan-dana-pon-rp14-triliun
2021-09-12_an_10_1,2021-09-12,Antara,"Bertambah 281 orang, positif COVID-19 di Sumut jadi 101.749 kasus",https://www.antaranews.com/berita/2388001/bertambah-281-orang-positif-covid-19-di-sumut-jadi-101749-kasus
2021-09-12_an_10_2,2021-09-12,Antara,"Gempa magnitudo 5,2 di Agam akibat subduksi Lempeng Indo-Australia",https://www.antaranews.com/berita/2387997/gempa-magnitudo-52-di-agam-akibat-subduksi-lempeng-indo-australia
2021-09-12_an_10_3,2021-09-12,Antara,BMKG prediksi awal musim hujan di Sulsel Oktober,https://www.antaranews.com/berita/2387993/bmkg-prediksi-awal-musim-hujan-di-sulsel-oktober
2021-09-12_an_10_4,2021-09-12,Antara,"Liburan bersama Anna Sui di ""Another day in paradise""",https://www.antaranews.com/berita/2387989/liburan-bersama-anna-sui-di-another-day-in-paradise
2021-09-12_an_10_5,2021-09-12,Antara,Dennis Foggia juara Moto3 Aragon GP di Spanyol,https://www.antaranews.com/foto/2387985/dennis-foggia-juara-moto3-aragon-gp-di-spanyol
2021-09-12_an_10_6,2021-09-12,Antara,BMKG peringatkan Kabupaten Pacitan siapkan skenario terburuk tsunami,https://www.antaranews.com/berita/2387981/bmkg-peringatkan-kabupaten-pacitan-siapkan-skenario-terburuk-tsunami
2021-09-12_an_10_7,2021-09-12,Antara,10 pemain Bhayangkara imbangi Arema FC 1-1,https://www.antaranews.com/berita/2387977/10-pemain-bhayangkara-imbangi-arema-fc-1-1
2021-09-12_an_10_8,2021-09-12,Antara,"Paus Fransiskus ""mampir"" di Hongaria, bertemu lawan politiknya",https://www.antaranews.com/berita/2387973/paus-fransiskus-mampir-di-hongaria-bertemu-lawan-politiknya
2021-09-12_an_10_9,2021-09-12,Antara,Begini cara jadi sukarelawan Asian Games Hangzhou 2022,https://www.antaranews.com/berita/2387969/begini-cara-jadi-sukarelawan-asian-games-hangzhou-2022
2021-09-12_an_10_10,2021-09-12,Antara,Kemenkumham serahkan jenazah korban kebakaran lapas ke pihak keluarga,https://www.antaranews.com/berita/2387965/kemenkumham-serahkan-jenazah-korban-kebakaran-lapas-ke-pihak-keluarga
2021-09-12_an_11_1,2021-09-12,Antara,PMI Kepulauan Seribu bantu semprotkan disinfektan di sekolah,https://www.antaranews.com/berita/2387961/pmi-kepulauan-seribu-bantu-semprotkan-disinfektan-di-sekolah
2021-09-12_an_11_2,2021-09-12,Antara,Sri Mulyani sebut indikator negara maju tak hanya pertumbuhan ekonomi,https://www.antaranews.com/berita/2387957/sri-mulyani-sebut-indikator-negara-maju-tak-hanya-pertumbuhan-ekonomi
2021-09-12_an_11_3,2021-09-12,Antara,Wisata Lego-Lego di Makassar kembali ramai dikunjungi wisatawan,https://www.antaranews.com/foto/2387953/wisata-lego-lego-di-makassar-kembali-ramai-dikunjungi-wisatawan
2021-09-12_an_11_4,2021-09-12,Antara,BBMKG: Pekan kedua September 41 gempa landa Aceh dan Sumatera Utara,https://www.antaranews.com/berita/2387949/bbmkg-pekan-kedua-september-41-gempa-landa-aceh-dan-sumatera-utara
2021-09-12_an_11_5,2021-09-12,Antara,Gubernur sebut Papan Ketik Aksara Bali paduan kearifan lokal dan iptek,https://www.antaranews.com/berita/2387945/gubernur-sebut-papan-ketik-aksara-bali-paduan-kearifan-lokal-dan-iptek
2021-09-12_an_11_6,2021-09-12,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2387865/kilas-nusantara-edisi-covid-19
2021-09-12_an_11_7,2021-09-12,Antara,"Olimpiade APBN, Sri Mulyani berharap rakyat kian paham keuangan negara",https://www.antaranews.com/berita/2387941/olimpiade-apbn-sri-mulyani-berharap-rakyat-kian-paham-keuangan-negara
2021-09-12_an_11_8,2021-09-12,Antara,PT KCI antisipasi kepadatan penumpang melalui KRL Access,https://www.antaranews.com/video/2387921/pt-kci-antisipasi-kepadatan-penumpang-melalui-krl-access
2021-09-12_an_11_9,2021-09-12,Antara,Perawatan kecantikan kini bisa lewat telekonsultasi CantikID,https://www.antaranews.com/berita/2387937/perawatan-kecantikan-kini-bisa-lewat-telekonsultasi-cantikid
2021-09-12_an_11_10,2021-09-12,Antara,Bulukumba hadirkan 'Sailing Phinisi' dukung wisata bahari,https://www.antaranews.com/berita/2387933/bulukumba-hadirkan-sailing-phinisi-dukung-wisata-bahari
2021-09-12_an_12_1,2021-09-12,Antara,Guru Besar UI: Jalankan prokes 5M agar pengendalian COVID-19 membaik,https://www.antaranews.com/berita/2387929/guru-besar-ui-jalankan-prokes-5m-agar-pengendalian-covid-19-membaik
2021-09-12_an_12_2,2021-09-12,Antara,"Sinergi pemerintah, TNI/Polri wujudkan kekebalan kelompok di Aceh",https://www.antaranews.com/berita/2387925/sinergi-pemerintah-tni-polri-wujudkan-kekebalan-kelompok-di-aceh
2021-09-12_an_12_3,2021-09-12,Antara,Hubungan tak lazim antara kaiman dan pria Bolivia,https://www.antaranews.com/video/2387621/hubungan-tak-lazim-antara-kaiman-dan-pria-bolivia
2021-09-12_an_12_4,2021-09-12,Antara,"Sponsori Liga 1, Dirut BRI analogikan sepak bola seperti organisasi",https://www.antaranews.com/berita/2387917/sponsori-liga-1-dirut-bri-analogikan-sepak-bola-seperti-organisasi
2021-09-12_an_12_5,2021-09-12,Antara,"RRQ gelar King of School, turnamen Mobile Legends untuk pelajar",https://www.antaranews.com/berita/2387913/rrq-gelar-king-of-school-turnamen-mobile-legends-untuk-pelajar
2021-09-12_an_12_6,2021-09-12,Antara,Latihan VBSS di Geladak Utama KRI Bima Suci,https://www.antaranews.com/foto/2387909/latihan-vbss-di-geladak-utama-kri-bima-suci
2021-09-12_an_12_7,2021-09-12,Antara,5.000 warga Boyolali-Jateng ikuti serbuan vaksinasi BAIS TNI,https://www.antaranews.com/berita/2387905/5000-warga-boyolali-jateng-ikuti-serbuan-vaksinasi-bais-tni
2021-09-12_an_12_8,2021-09-12,Antara,Objek wisata Pantai Anyer kembali geliat di masa PPKM,https://www.antaranews.com/berita/2387901/objek-wisata-pantai-anyer-kembali-geliat-di-masa-ppkm
2021-09-12_an_12_9,2021-09-12,Antara,"Sungai Rungan-Kahayan meluap, Palangka Raya mulai terendam banjir",https://www.antaranews.com/berita/2387897/sungai-rungan-kahayan-meluap-palangka-raya-mulai-terendam-banjir
2021-09-12_an_12_10,2021-09-12,Antara,Pemain naturalisasi Mamadou Hady Barry bergabung ke PSMS,https://www.antaranews.com/berita/2387893/pemain-naturalisasi-mamadou-hady-barry-bergabung-ke-psms
2021-09-12_an_13_1,2021-09-12,Antara,"Di Kalbar, Mentan: Manfaatkan Pelabuhan Kijing pacu ekspor pertanian",https://www.antaranews.com/berita/2387889/di-kalbar-mentan-manfaatkan-pelabuhan-kijing-pacu-ekspor-pertanian
2021-09-12_an_13_2,2021-09-12,Antara,APPBI pastikan pusat perbelanjaan terapkan dua lapis protokol,https://www.antaranews.com/berita/2387885/appbi-pastikan-pusat-perbelanjaan-terapkan-dua-lapis-protokol
2021-09-12_an_13_3,2021-09-12,Antara,ESI Provinsi Gorontalo raih tiket ekshibisi PON Papua,https://www.antaranews.com/berita/2387881/esi-provinsi-gorontalo-raih-tiket-ekshibisi-pon-papua
2021-09-12_an_13_4,2021-09-12,Antara,Semen Padang FC luncurkan kostum usung filosofi Minangkabau,https://www.antaranews.com/berita/2387877/semen-padang-fc-luncurkan-kostum-usung-filosofi-minangkabau
2021-09-12_an_13_5,2021-09-12,Antara,Kapal selam China terlihat di dekat perairan Jepang,https://www.antaranews.com/berita/2387873/kapal-selam-china-terlihat-di-dekat-perairan-jepang
2021-09-12_an_13_6,2021-09-12,Antara,Erick Thohir apresiasi PT Pos Indonesia transformasi digital,https://www.antaranews.com/berita/2387869/erick-thohir-apresiasi-pt-pos-indonesia-transformasi-digital
2021-09-12_an_13_7,2021-09-12,Antara,Masyarakat sambut baik vaksinasi jadi syarat perjalanan KRL,https://www.antaranews.com/video/2387793/masyarakat-sambut-baik-vaksinasi-jadi-syarat-perjalanan-krl
