unique_id,date,headline,source,url
2020-09-29_an_0011,2020-09-29,"Acara KAMI dibubarkan polisi, IPW: Demi stabilitas kamtibmas",Antara,https://www.antaranews.com/berita/1754821/acara-kami-dibubarkan-polisi-ipw-demi-stabilitas-kamtibmas
2020-09-29_an_0012,2020-09-29,Sri Mulyani sebut pertumbuhan 2021 tergantung pada penanganan COVID-19,Antara,https://www.antaranews.com/berita/1754781/sri-mulyani-sebut-pertumbuhan-2021-tergantung-pada-penanganan-covid-19
2020-09-29_an_0013,2020-09-29,Pengungkapan peredaran narkotika di Lapas Pariaman,Antara,https://www.antaranews.com/foto/1754817/pengungkapan-peredaran-narkotika-di-lapas-pariaman
2020-09-29_an_0014,2020-09-29,LG Indonesia perkenalkan lemari pintar penghalau virus corona,Antara,https://www.antaranews.com/berita/1754813/lg-indonesia-perkenalkan-lemari-pintar-penghalau-virus-corona
2020-09-29_an_0015,2020-09-29,Komunikasi efektif orang tua dengan anak-guru optimalkan KBM daring,Antara,https://www.antaranews.com/berita/1754809/komunikasi-efektif-orang-tua-dengan-anak-guru-optimalkan-kbm-daring
2020-09-29_an_0016,2020-09-29,Pasien COVID-19 di Kabupaten Sukabumi bertambah 10 orang,Antara,https://www.antaranews.com/berita/1754801/pasien-covid-19-di-kabupaten-sukabumi-bertambah-10-orang
2020-09-29_an_0017,2020-09-29,Sekum PSMS: penundaan liga menambah beban klub,Antara,https://www.antaranews.com/berita/1754797/sekum-psms-penundaan-liga-menambah-beban-klub
2020-09-29_an_0018,2020-09-29,Bekas Direktur Keuangan Jiwasraya: Direksi terapkan rencana cadangan,Antara,https://www.antaranews.com/berita/1754793/bekas-direktur-keuangan-jiwasraya-direksi-terapkan-rencana-cadangan
2020-09-29_an_0019,2020-09-29,Hari ini bertambah 18 kasus positif COVID-19 di Bengkulu,Antara,https://www.antaranews.com/berita/1754789/hari-ini-bertambah-18-kasus-positif-covid-19-di-bengkulu
2020-09-29_an_0020,2020-09-29,Kodam I/BB apresiasi warga ikut sukseskan kegiatan TMMD,Antara,https://www.antaranews.com/berita/1754785/kodam-i-bb-apresiasi-warga-ikut-sukseskan-kegiatan-tmmd
2020-09-29_an_0021,2020-09-29,Lion Air rute Lombok-Surabaya mendarat darurat akibat kerusakan mesin,Antara,https://www.antaranews.com/berita/1754777/lion-air-rute-lombok-surabaya-mendarat-darurat-akibat-kerusakan-mesin
2020-09-29_an_0022,2020-09-29,Ketua MPR cermati kasus positif COVID-19 di lingkungan pesantren,Antara,https://www.antaranews.com/berita/1754737/ketua-mpr-cermati-kasus-positif-covid-19-di-lingkungan-pesantren
2020-09-29_an_0023,2020-09-29,Pemko Banda Aceh serukan masjid ikhtiar tanggulangi COVID-19,Antara,https://www.antaranews.com/berita/1754773/pemko-banda-aceh-serukan-masjid-ikhtiar-tanggulangi-covid-19
2020-09-29_an_0024,2020-09-29,Pemprov Sulsel tetapkan 205 desa lokus intervensi stunting,Antara,https://www.antaranews.com/berita/1754769/pemprov-sulsel-tetapkan-205-desa-lokus-intervensi-stunting
2020-09-29_an_0025,2020-09-29,Pasar daring produk kecantikan jadi peluang bantu angkat merek lokal,Antara,https://www.antaranews.com/berita/1754765/pasar-daring-produk-kecantikan-jadi-peluang-bantu-angkat-merek-lokal
2020-09-29_an_0026,2020-09-29,Kapolda belum memastikan tersangka lain kasus konser dangdut,Antara,https://www.antaranews.com/berita/1754761/kapolda-belum-memastikan-tersangka-lain-kasus-konser-dangdut
2020-09-29_an_0027,2020-09-29,Basarnas Banten temukan wisatawan hilang dalam kondisi meninggal,Antara,https://www.antaranews.com/berita/1754753/basarnas-banten-temukan-wisatawan-hilang-dalam-kondisi-meninggal
2020-09-29_an_0028,2020-09-29,Pasien positif COVID-19 Tanjungpinang bertambah tiga,Antara,https://www.antaranews.com/berita/1754749/pasien-positif-covid-19-tanjungpinang-bertambah-tiga
2020-09-29_an_0029,2020-09-29,Tips agar jantung berdetak sehat,Antara,https://www.antaranews.com/infografik/1754745/tips-agar-jantung-berdetak-sehat
2020-09-29_an_0030,2020-09-29,"Dukung kemandirian energi, PTPN akan produksi biofuel kelapa sawit",Antara,https://www.antaranews.com/berita/1754741/dukung-kemandirian-energi-ptpn-akan-produksi-biofuel-kelapa-sawit
2020-09-29_an_0031,2020-09-29,Aptiknas ungkap faktor penyebab warga beli gawai berubah saat pandemi,Antara,https://www.antaranews.com/berita/1754733/aptiknas-ungkap-faktor-penyebab-warga-beli-gawai-berubah-saat-pandemi
2020-09-29_an_0032,2020-09-29,Permintaan kopi kawa daun turun 50 persen,Antara,https://www.antaranews.com/berita/1754701/permintaan-kopi-kawa-daun-turun-50-persen
2020-09-29_an_0033,2020-09-29,"""Buzzer"" dimanfaatkan 'goreng' isu di tengah masa kampanye",Antara,https://www.antaranews.com/berita/1754729/buzzer-dimanfaatkan-goreng-isu-di-tengah-masa-kampanye
2020-09-29_an_0034,2020-09-29,"Terdampak pandemi, Singapore Airlines ubah pesawat jadi restoran",Antara,https://www.antaranews.com/berita/1754725/terdampak-pandemi-singapore-airlines-ubah-pesawat-jadi-restoran
2020-09-29_an_0035,2020-09-29,"Dalami peran, Shandy William senang kembali belajar Alquran",Antara,https://www.antaranews.com/berita/1754721/dalami-peran-shandy-william-senang-kembali-belajar-alquran
2020-09-29_an_0036,2020-09-29,"Maharani Laillyza Apriasari, Dekan termuda di ULM punya dua paten",Antara,https://www.antaranews.com/berita/1754717/maharani-laillyza-apriasari-dekan-termuda-di-ulm-punya-dua-paten
2020-09-29_an_0037,2020-09-29,Dirut Inalum: Antam akan garap gunung emas di Blok Wabu Papua,Antara,https://www.antaranews.com/berita/1754713/dirut-inalum-antam-akan-garap-gunung-emas-di-blok-wabu-papua
2020-09-29_an_0038,2020-09-29,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1754497/kilas-nusantara-malam
2020-09-29_an_0039,2020-09-29,"Konser dangdut di Tegal, Golkar Jateng minta Wasmad Edi kooperatif",Antara,https://www.antaranews.com/berita/1754709/konser-dangdut-di-tegal-golkar-jateng-minta-wasmad-edi-kooperatif
2020-09-29_an_0040,2020-09-29,Mahasiswa Unja rintis usaha rak bunga dari sisa limbah kayu,Antara,https://www.antaranews.com/berita/1754705/mahasiswa-unja-rintis-usaha-rak-bunga-dari-sisa-limbah-kayu
2020-09-29_an_0041,2020-09-29,"Bertemu oposisi Belarus yang diasingkan, Macron janjikan bantuan",Antara,https://www.antaranews.com/berita/1754697/bertemu-oposisi-belarus-yang-diasingkan-macron-janjikan-bantuan
2020-09-29_an_0042,2020-09-29,Pliskova lolos ke putaran kedua French Open,Antara,https://www.antaranews.com/berita/1754665/pliskova-lolos-ke-putaran-kedua-french-open
2020-09-29_an_0043,2020-09-29,"Langgar protokol kesehatan saat kampanye Pilkada, akan dipidana",Antara,https://www.antaranews.com/video/1754557/langgar-protokol-kesehatan-saat-kampanye-pilkada-akan-dipidana
2020-09-29_an_0044,2020-09-29,"Indonesia dapat memimpin aksi iklim dengan SVLK, sebut Dubes COP26",Antara,https://www.antaranews.com/berita/1754693/indonesia-dapat-memimpin-aksi-iklim-dengan-svlk-sebut-dubes-cop26
2020-09-29_an_0045,2020-09-29,56 kamar Wisma JIC jadi tempat isolasi pasien COVID-19,Antara,https://www.antaranews.com/berita/1754689/56-kamar-wisma-jic-jadi-tempat-isolasi-pasien-covid-19
2020-09-29_an_0046,2020-09-29,"Interupsi, Anggota DPR minta Kapolri serius berantas narkoba di Sumut",Antara,https://www.antaranews.com/berita/1754685/interupsi-anggota-dpr-minta-kapolri-serius-berantas-narkoba-di-sumut
2020-09-29_an_0047,2020-09-29,Ketua MPR: Jangan terbuai prediksi RI akan jadi kekuatan ekonomi dunia,Antara,https://www.antaranews.com/berita/1754681/ketua-mpr-jangan-terbuai-prediksi-ri-akan-jadi-kekuatan-ekonomi-dunia
2020-09-29_an_0048,2020-09-29,"nanoeTM X, inovasi Panasonic tingkatkan kualitas udara di kala pandemi",Antara,https://www.antaranews.com/berita/1754677/nanoetm-x-inovasi-panasonic-tingkatkan-kualitas-udara-di-kala-pandemi
2020-09-29_an_0049,2020-09-29,Pemkot Bandung buat lahan pertanian untuk edukasi ketahanan pangan,Antara,https://www.antaranews.com/berita/1754673/pemkot-bandung-buat-lahan-pertanian-untuk-edukasi-ketahanan-pangan
2020-09-29_an_0050,2020-09-29,ITS Surabaya buat kapal pintar nirawak,Antara,https://www.antaranews.com/berita/1754669/its-surabaya-buat-kapal-pintar-nirawak
2020-09-29_an_0051,2020-09-29,Buaya bermunculan saat BKSDA  periksa lokasi serangan terhadap warga,Antara,https://www.antaranews.com/berita/1754661/buaya-bermunculan-saat-bksda-periksa-lokasi-serangan-terhadap-warga
2020-09-29_an_0052,2020-09-29,"Bertambah 49, pasien positif COVID-19 di DIY naik jadi 2.607 kasus",Antara,https://www.antaranews.com/berita/1754621/bertambah-49-pasien-positif-covid-19-di-diy-naik-jadi-2607-kasus
2020-09-29_an_0053,2020-09-29,Pemprov Sulbar kembangkan tanaman kedelai 50.000 ha mulai  2021,Antara,https://www.antaranews.com/berita/1754653/pemprov-sulbar-kembangkan-tanaman-kedelai-50000-ha-mulai-2021
2020-09-29_an_0054,2020-09-29,Satgas COVID-19 : Tidak ada orang yang kebal corona,Antara,https://www.antaranews.com/berita/1754645/satgas-covid-19-tidak-ada-orang-yang-kebal-corona
2020-09-29_an_0055,2020-09-29,Teknologi pengenalan sidik hidung bantu verifikasi hewan peliharaan,Antara,https://www.antaranews.com/video/1754581/teknologi-pengenalan-sidik-hidung-bantu-verifikasi-hewan-peliharaan
2020-09-29_an_0056,2020-09-29,Armenia dan Azerbaijan kirim persenjataan berat ke Nagorno-Karabakh,Antara,https://www.antaranews.com/berita/1754641/armenia-dan-azerbaijan-kirim-persenjataan-berat-ke-nagorno-karabakh
2020-09-29_an_0057,2020-09-29,Polisi siap tindak pelanggar protokol kesehatan saat Pilkada,Antara,https://www.antaranews.com/berita/1754637/polisi-siap-tindak-pelanggar-protokol-kesehatan-saat-pilkada
2020-09-29_an_0058,2020-09-29,Prof Romli nyatakan revisi KUHAP dulu sebelum bahas RUU Kejaksaan,Antara,https://www.antaranews.com/berita/1754633/prof-romli-nyatakan-revisi-kuhap-dulu-sebelum-bahas-ruu-kejaksaan
2020-09-29_an_0059,2020-09-29, Terjangkaunya harga sebabkan meningkatnya perokok anak,Antara,https://www.antaranews.com/berita/1754629/survey-terjangkaunya-harga-sebabkan-meningkatnya-perokok-anak
2020-09-29_an_0060,2020-09-29,Bamsoet dorong satgas pahami kondisi sosial masyarakat soal protokol,Antara,https://www.antaranews.com/berita/1754625/bamsoet-dorong-satgas-pahami-kondisi-sosial-masyarakat-soal-protokol
2020-09-29_an_0061,2020-09-29,Pemkab Buleleng panen perdana sorgum,Antara,https://www.antaranews.com/berita/1754617/pemkab-buleleng-panen-perdana-sorgum
2020-09-29_an_0062,2020-09-29,Melihat proses perakitan mobil Fermentor Cupra,Antara,https://otomotif.antaranews.com/foto/1754577/melihat-proses-perakitan-mobil-fermentor-cupra
2020-09-29_an_0063,2020-09-29,Zona Merah COVID-19 bertambah jadi 62 kabupaten/kota,Antara,https://www.antaranews.com/berita/1754613/zona-merah-covid-19-bertambah-jadi-62-kabupaten-kota
2020-09-29_an_0064,2020-09-29,IPDN umumkan 1.099 orang lulus menjadi calon praja,Antara,https://www.antaranews.com/berita/1754609/ipdn-umumkan-1099-orang-lulus-menjadi-calon-praja
2020-09-29_an_0065,2020-09-29,Basarnas latih ribuan relawan kemampuan pertolongan korban bencana,Antara,https://www.antaranews.com/berita/1754605/basarnas-latih-ribuan-relawan-kemampuan-pertolongan-korban-bencana
2020-09-29_an_0066,2020-09-29,Pemprov Sulsel targetkan stunting turun 14 persen pada 2024,Antara,https://www.antaranews.com/berita/1754601/pemprov-sulsel-targetkan-stunting-turun-14-persen-pada-2024
2020-09-29_an_0067,2020-09-29, Industri tembakau alternatif butuh riset,Antara,https://www.antaranews.com/berita/1754597/pakar-industri-tembakau-alternatif-butuh-riset
2020-09-29_an_0068,2020-09-29," Realisasi pemanfaatan gas bumi capai 5.580,29 BBTUD",Antara,https://www.antaranews.com/berita/1754593/esdm-realisasi-pemanfaatan-gas-bumi-capai-558029-bbtud
2020-09-29_an_0069,2020-09-29,Persiraja minta kejelasan PSSI terkait penundaan Liga 1,Antara,https://www.antaranews.com/berita/1754589/persiraja-minta-kejelasan-pssi-terkait-penundaan-liga-1
2020-09-29_an_0070,2020-09-29,Wakil Ketua MPR: Generasi muda harus mampu adaptasi hadapi perubahan,Antara,https://www.antaranews.com/berita/1754585/wakil-ketua-mpr-generasi-muda-harus-mampu-adaptasi-hadapi-perubahan
2020-09-29_an_0071,2020-09-29,Polisi selidiki penyebab kebakaran gudang popok bayi di Malang,Antara,https://www.antaranews.com/berita/1754573/polisi-selidiki-penyebab-kebakaran-gudang-popok-bayi-di-malang
2020-09-29_an_0072,2020-09-29,Presiden Jokowi berikan bantuan modal kerja kepada 63 pedagang di Bogor,Antara,https://www.antaranews.com/video/1754429/presiden-jokowi-berikan-bantuan-modal-kerja-kepada-63-pedagang-di-bogor
2020-09-29_an_0073,2020-09-29,Ekspor furnitur Jatim meningkat pascapelonggaran lockdown,Antara,https://www.antaranews.com/berita/1754569/ekspor-furnitur-jatim-meningkat-pascapelonggaran-lockdown
2020-09-29_an_0074,2020-09-29,Bawaslu Wonosobo dorong 600 pemilih pemula dimasukkan daftar pemilih,Antara,https://www.antaranews.com/berita/1754565/bawaslu-wonosobo-dorong-600-pemilih-pemula-dimasukkan-daftar-pemilih
2020-09-29_an_0075,2020-09-29,Ketika masyarakat lebih mudah mendapatkan gas elpiji lewat klik 135,Antara,https://www.antaranews.com/berita/1754561/ketika-masyarakat-lebih-mudah-mendapatkan-gas-elpiji-lewat-klik-135
2020-09-29_an_0076,2020-09-29,Gubernur Lemhannas: Polemik PKI menguras tenaga anak Bangsa,Antara,https://www.antaranews.com/berita/1754553/gubernur-lemhannas-polemik-pki-menguras-tenaga-anak-bangsa
2020-09-29_an_0077,2020-09-29,Akademisi UI jelaskan alasan COVID-19 Indonesia belum terkendali,Antara,https://www.antaranews.com/berita/1754549/akademisi-ui-jelaskan-alasan-covid-19-indonesia-belum-terkendali
2020-09-29_an_0078,2020-09-29,Staf Presiden: Penanganan COVID-19 di Surabaya patut dicontoh,Antara,https://www.antaranews.com/berita/1754545/staf-presiden-penanganan-covid-19-di-surabaya-patut-dicontoh
2020-09-29_an_0079,2020-09-29,Presiden Jokowi resmikan Jalan Tol Manado-Bitung,Antara,https://www.antaranews.com/video/1754369/presiden-jokowi-resmikan-jalan-tol-manado-bitung
2020-09-29_an_0080,2020-09-29,ACT bentuk program wakaf untuk terdampak COVID-19,Antara,https://www.antaranews.com/berita/1754541/act-bentuk-program-wakaf-untuk-terdampak-covid-19
2020-09-29_an_0081,2020-09-29,Fahutan IPB University dorong integrasi dalam pengelolaan kehutanan,Antara,https://www.antaranews.com/berita/1754537/fahutan-ipb-university-dorong-integrasi-dalam-pengelolaan-kehutanan
2020-09-29_an_0082,2020-09-29,RSUI berhasil operasi PCNL Supine pertama di Kota Depok,Antara,https://www.antaranews.com/berita/1754505/rsui-berhasil-operasi-pcnl-supine-pertama-di-kota-depok
2020-09-29_an_0083,2020-09-29,Distan Semarang gratiskan vaksin rabies,Antara,https://www.antaranews.com/video/1754449/distan-semarang-gratiskan-vaksin-rabies
2020-09-29_an_0084,2020-09-29,Pasien meninggal akibat COVID-19 di Sultra menjadi 60 orang,Antara,https://www.antaranews.com/berita/1754533/pasien-meninggal-akibat-covid-19-di-sultra-menjadi-60-orang
2020-09-29_an_0085,2020-09-29,"Pasien positif COVID-19 di Lampung bertambah 24, total 875",Antara,https://www.antaranews.com/berita/1754529/pasien-positif-covid-19-di-lampung-bertambah-24-total-875
2020-09-29_an_0086,2020-09-29,Risiko mesin mengelitik intai pengguna BBM RON rendah,Antara,https://otomotif.antaranews.com/berita/1754525/risiko-mesin-mengelitik-intai-pengguna-bbm-ron-rendah
2020-09-29_an_0087,2020-09-29,Persija hormati keputusan penundaan liga dan tetap lanjutkan latihan,Antara,https://www.antaranews.com/berita/1754521/persija-hormati-keputusan-penundaan-liga-dan-tetap-lanjutkan-latihan
2020-09-29_an_0088,2020-09-29,Polres kembali temukan biji plastik dalam beras bantuan,Antara,https://www.antaranews.com/berita/1754517/polres-kembali-temukan-biji-plastik-dalam-beras-bantuan
2020-09-29_an_0089,2020-09-29,Garut dorong sektor pangan tumbuhkan ekonomi di tengah pandemi,Antara,https://www.antaranews.com/berita/1754513/garut-dorong-sektor-pangan-tumbuhkan-ekonomi-di-tengah-pandemi
2020-09-29_an_0090,2020-09-29,"Lakalantas alami kenaikan 1,28 persen pada periode minggu ke-39 2020",Antara,https://www.antaranews.com/berita/1754509/lakalantas-alami-kenaikan-128-persen-pada-periode-minggu-ke-39-2020
2020-09-29_an_0091,2020-09-29,"Ninja Xpress hadirkan program ""Aksilerasi"" bantu UKM tetap maju",Antara,https://www.antaranews.com/berita/1754501/ninja-xpress-hadirkan-program-aksilerasi-bantu-ukm-tetap-maju
2020-09-29_an_0092,2020-09-29,Kasus baru COVID-19 di Kota Sukabumi didominasi warga lanjut usia,Antara,https://www.antaranews.com/berita/1754461/kasus-baru-covid-19-di-kota-sukabumi-didominasi-warga-lanjut-usia
2020-09-29_an_0093,2020-09-29,Kerajinan miniatur sepeda motor dari limbah,Antara,https://www.antaranews.com/foto/1754493/kerajinan-miniatur-sepeda-motor-dari-limbah
2020-09-29_an_0094,2020-09-29,Satgas matangkan sasaran dan prioritas penerima vaksin COVID-19,Antara,https://www.antaranews.com/berita/1754489/satgas-matangkan-sasaran-dan-prioritas-penerima-vaksin-covid-19
2020-09-29_an_0095,2020-09-29, Satu individu orangutan lahir di cagar alam Jantho,Antara,https://www.antaranews.com/berita/1754485/bksda-satu-individu-orangutan-lahir-di-cagar-alam-jantho
2020-09-29_an_0096,2020-09-29,Menko PMK apresiasi pengelolaan e-warung di Pekalongan,Antara,https://www.antaranews.com/berita/1754481/menko-pmk-apresiasi-pengelolaan-e-warung-di-pekalongan
2020-09-29_an_0097,2020-09-29,Angin puting beliung rusak ratusan rumah di Tangerang,Antara,https://www.antaranews.com/foto/1754477/angin-puting-beliung-rusak-ratusan-rumah-di-tangerang
2020-09-29_an_0098,2020-09-29,Pangeran Harry dan Meghan Markle bantah bintangi serial Netflix,Antara,https://www.antaranews.com/berita/1754473/pangeran-harry-dan-meghan-markle-bantah-bintangi-serial-netflix
2020-09-29_an_0099,2020-09-29,Peta tematik pertanahan KSN Borobudur disosialisakan bersama,Antara,https://www.antaranews.com/berita/1754469/peta-tematik-pertanahan-ksn-borobudur-disosialisakan-bersama
2020-09-29_an_0100,2020-09-29,MU siap lepas Daniel James ke Leeds bila sukses dapatkan Jadon Sancho,Antara,https://www.antaranews.com/berita/1754465/mu-siap-lepas-daniel-james-ke-leeds-bila-sukses-dapatkan-jadon-sancho
2020-09-29_an_0101,2020-09-29,Djokovic lumat Ymer menuju babak kedua French Open,Antara,https://www.antaranews.com/berita/1755209/djokovic-lumat-ymer-menuju-babak-kedua-french-open
2020-09-29_an_0102,2020-09-29,Manggala Agni Sultra berikan edukasi pencegahan COVID-19 kepada anak,Antara,https://www.antaranews.com/video/1755037/manggala-agni-sultra-berikan-edukasi-pencegahan-covid-19-kepada-anak
2020-09-29_an_0103,2020-09-29,"Kasus positif COVID-19 naik, Serie A terancam ditangguhkan dua pekan",Antara,https://www.antaranews.com/berita/1755205/kasus-positif-covid-19-naik-serie-a-terancam-ditangguhkan-dua-pekan
2020-09-29_an_0104,2020-09-29,Mick Schumacher dan Ilott dapat jatah slot latihan di F1,Antara,https://www.antaranews.com/berita/1755201/mick-schumacher-dan-ilott-dapat-jatah-slot-latihan-di-f1
2020-09-29_an_0105,2020-09-29,Ikayana bentuk gerakan kreatif dukung produk lokal Indonesia,Antara,https://www.antaranews.com/berita/1755197/ikayana-bentuk-gerakan-kreatif-dukung-produk-lokal-indonesia
2020-09-29_an_0106,2020-09-29,"Gandeng PWI Malang Raya, BPJS Kesehatan ajak pedagang perangi COVID-19",Antara,https://www.antaranews.com/video/1755185/gandeng-pwi-malang-raya-bpjs-kesehatan-ajak-pedagang-perangi-covid-19
2020-09-29_an_0107,2020-09-29,Tarif tol Manado-Bitung Rp1.100 per kilometer,Antara,https://www.antaranews.com/berita/1755193/tarif-tol-manado-bitung-rp1100-per-kilometer
2020-09-29_an_0108,2020-09-29,"Secara daring, Presiden resmikan ruas Manado-Danowudu Sulawesi Utara",Antara,https://www.antaranews.com/berita/1755189/secara-daring-presiden-resmikan-ruas-manado-danowudu-sulawesi-utara
2020-09-29_an_0109,2020-09-29,Bima Arya sebut klaster keluarga dan klaster perkantoran terkait erat,Antara,https://www.antaranews.com/berita/1755181/bima-arya-sebut-klaster-keluarga-dan-klaster-perkantoran-terkait-erat
2020-09-29_an_0110,2020-09-29,BNN Kendari gandeng OPD dan media jadi Relawan Anti Narkoba,Antara,https://www.antaranews.com/video/1755045/bnn-kendari-gandeng-opd-dan-media-jadi-relawan-anti-narkoba
2020-09-29_an_0111,2020-09-29,Bakamla paparkan kondisi keamanan laut di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1754457/bakamla-paparkan-kondisi-keamanan-laut-di-tengah-pandemi-covid-19
2020-09-29_an_0112,2020-09-29,Pupuk Indonesia raih Gold Winner BUMN Brand Awards 2020,Antara,https://www.antaranews.com/berita/1754413/pupuk-indonesia-raih-gold-winner-bumn-brand-awards-2020
2020-09-29_an_0113,2020-09-29,"Serial religi pertama GoPlay ""Jadi Ngaji"" tayang 2 Oktober",Antara,https://www.antaranews.com/berita/1754453/serial-religi-pertama-goplay-jadi-ngaji-tayang-2-oktober
2020-09-29_an_0114,2020-09-29,"Pelaku wisata Kulon Progo gelar ""touring"" Hari Pariwisata Sedunia",Antara,https://www.antaranews.com/berita/1754445/pelaku-wisata-kulon-progo-gelar-touring-hari-pariwisata-sedunia
2020-09-29_an_0115,2020-09-29,Bintan fokus kembangkan wisata pulau terluar Tambelan,Antara,https://www.antaranews.com/berita/1754441/bintan-fokus-kembangkan-wisata-pulau-terluar-tambelan
2020-09-29_an_0116,2020-09-29,Penjual odading bersyukur atas bantuan modal dari Presiden,Antara,https://www.antaranews.com/berita/1754437/penjual-odading-bersyukur-atas-bantuan-modal-dari-presiden
2020-09-29_an_0117,2020-09-29,KPK telah periksa 73 saksi penyidikan kasus Jembatan Waterfront City,Antara,https://www.antaranews.com/berita/1754433/kpk-telah-periksa-73-saksi-penyidikan-kasus-jembatan-waterfront-city
2020-09-29_an_0118,2020-09-29,"Jajang Bagus rilis lagu debut ""Masih (Menunggumu)""",Antara,https://www.antaranews.com/berita/1754425/jajang-bagus-rilis-lagu-debut-masih-menunggumu
2020-09-29_an_0119,2020-09-29,Penghuni Rutan Baturaja terancam tidak bisa memilih di Pilkada 2020,Antara,https://www.antaranews.com/berita/1754421/penghuni-rutan-baturaja-terancam-tidak-bisa-memilih-di-pilkada-2020
2020-09-29_an_0120,2020-09-29,Iran bantah klaim Arab Saudi soal sel teroris binaannya,Antara,https://www.antaranews.com/berita/1754417/iran-bantah-klaim-arab-saudi-soal-sel-teroris-binaannya
2020-09-29_an_0121,2020-09-29,Sekolah Vokasi IPB gelar pelatihan pastry bagi peserta Kartu Prakerja,Antara,https://www.antaranews.com/berita/1754409/sekolah-vokasi-ipb-gelar-pelatihan-pastry-bagi-peserta-kartu-prakerja
2020-09-29_an_0122,2020-09-29,Pemerintah siapkan 450 ribu ton beras bansos,Antara,https://www.antaranews.com/berita/1754373/pemerintah-siapkan-450-ribu-ton-beras-bansos
2020-09-29_an_0123,2020-09-29,"Tujuh wafat, IDI Aceh sebut 400 tenaga kesehatan positif COVID-19",Antara,https://www.antaranews.com/berita/1754405/tujuh-wafat-idi-aceh-sebut-400-tenaga-kesehatan-positif-covid-19
2020-09-29_an_0124,2020-09-29,"Tekan fatalitas kecelakaan, Jarak Aman dorong regulasi & budaya tertib",Antara,https://otomotif.antaranews.com/berita/1754401/tekan-fatalitas-kecelakaan-jarak-aman-dorong-regulasi-budaya-tertib
2020-09-29_an_0125,2020-09-29,Mahasiswa IPB University edukasi lingkungan ke anak-anak lewat dongeng,Antara,https://www.antaranews.com/berita/1754397/mahasiswa-ipb-university-edukasi-lingkungan-ke-anak-anak-lewat-dongeng
2020-09-29_an_0126,2020-09-29,Penghuni Al Izzah yang positif dan OTG tidak perlu tes usap ulang,Antara,https://www.antaranews.com/berita/1754393/penghuni-al-izzah-yang-positif-dan-otg-tidak-perlu-tes-usap-ulang
2020-09-29_an_0127,2020-09-29,"Saham Malaysia setop untung beruntun, Indeks KLCI jatuh 0,51 persen",Antara,https://www.antaranews.com/berita/1754389/saham-malaysia-setop-untung-beruntun-indeks-klci-jatuh-051-persen
2020-09-29_an_0128,2020-09-29,Sumsel siapkan 3 lapangan pendukung sukseskan Piala Dunia U-20,Antara,https://www.antaranews.com/video/1754377/sumsel-siapkan-3-lapangan-pendukung-sukseskan-piala-dunia-u-20
2020-09-29_an_0129,2020-09-29,Persik tunggu surat resmi PSSI soal penundaan lanjutan Liga 1,Antara,https://www.antaranews.com/berita/1754385/persik-tunggu-surat-resmi-pssi-soal-penundaan-lanjutan-liga-1
2020-09-29_an_0130,2020-09-29,Warga Meksiko diduga jadi korban operasi rahim di imigrasi AS,Antara,https://www.antaranews.com/berita/1754381/warga-meksiko-diduga-jadi-korban-operasi-rahim-di-imigrasi-as
