unique_id,date,source,headline,url
2021-02-05_an_14_1,2021-02-05,Antara,Wamendag soroti isu TKDN saat pimpin rapat pleno Indonesia-EU CEPA,https://www.antaranews.com/berita/1984308/wamendag-soroti-isu-tkdn-saat-pimpin-rapat-pleno-indonesia-eu-cepa
2021-02-05_an_14_2,2021-02-05,Antara,Gus Nabil: Peran kelompok masyarakat tanggulangi COVID-19 penting,https://www.antaranews.com/berita/1984305/gus-nabil-peran-kelompok-masyarakat-tanggulangi-covid-19-penting
2021-02-05_an_14_3,2021-02-05,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/1984281/kilas-nusantara-malam
2021-02-05_an_14_4,2021-02-05,Antara,"Facebook diblokir, warga Myanmar beralih ke Twitter bela hasil pemilu",https://www.antaranews.com/berita/1984302/facebook-diblokir-warga-myanmar-beralih-ke-twitter-bela-hasil-pemilu
2021-02-05_an_14_5,2021-02-05,Antara,KJRI Kuching bantu pemulangan seorang warga Sambas karena sakit,https://www.antaranews.com/berita/1984299/kjri-kuching-bantu-pemulangan-seorang-warga-sambas-karena-sakit
2021-02-05_an_14_6,2021-02-05,Antara,Warga berburu batu rak,https://www.antaranews.com/foto/1984296/warga-berburu-batu-rak
2021-02-05_an_14_7,2021-02-05,Antara,Kemenhub siapkan pelabuhan baru dukung lumbung ikan nasional di Maluku,https://www.antaranews.com/berita/1984293/kemenhub-siapkan-pelabuhan-baru-dukung-lumbung-ikan-nasional-di-maluku
2021-02-05_an_14_8,2021-02-05,Antara,Pemkot siapkan enam pos pemeriksaan untuk pemberlakuan ganjil-genap,https://www.antaranews.com/berita/1984287/pemkot-siapkan-enam-pos-pemeriksaan-untuk-pemberlakuan-ganjil-genap
2021-02-05_an_14_9,2021-02-05,Antara,Tiga orang utan betina dipindah ke Pulau Salat Kalteng,https://www.antaranews.com/berita/1984284/tiga-orang-utan-betina-dipindah-ke-pulau-salat-kalteng
2021-02-05_an_14_10,2021-02-05,Antara,"Apvokasi Jatim-Unesa bersinergi siapkan ""productivity center""",https://www.antaranews.com/berita/1984278/apvokasi-jatim-unesa-bersinergi-siapkan-productivity-center
2021-02-05_an_15_1,2021-02-05,Antara,"Ini permintaan PHRI DKI sebelum ""lockdown"" akhir pekan",https://www.antaranews.com/berita/1984275/ini-permintaan-phri-dki-sebelum-lockdown-akhir-pekan
2021-02-05_an_15_2,2021-02-05,Antara,"Arsy Widianto dan Tiara Andini lanjutkan kolaborasi di ""Diam-Diam""",https://www.antaranews.com/berita/1984272/arsy-widianto-dan-tiara-andini-lanjutkan-kolaborasi-di-diam-diam
2021-02-05_an_15_3,2021-02-05,Antara,BNPT: Jangan ada lagi anak muda jadi teroris,https://www.antaranews.com/berita/1984269/bnpt-jangan-ada-lagi-anak-muda-jadi-teroris
2021-02-05_an_15_4,2021-02-05,Antara,Dikti: Kedaireka dan matching fund akselerasi reka cipta di kampus,https://www.antaranews.com/berita/1984266/dikti-kedaireka-dan-matching-fund-akselerasi-reka-cipta-di-kampus
2021-02-05_an_15_5,2021-02-05,Antara,Sejumlah pasar tradisional Solo dirikan posko penegakan kedisplinan,https://www.antaranews.com/berita/1984263/sejumlah-pasar-tradisional-solo-dirikan-posko-penegakan-kedisplinan
2021-02-05_an_15_6,2021-02-05,Antara,KPK menahan dua tersangka kasus korupsi proyek jalan di Bengkalis,https://www.antaranews.com/berita/1984260/kpk-menahan-dua-tersangka-kasus-korupsi-proyek-jalan-di-bengkalis
2021-02-05_an_15_7,2021-02-05,Antara,Potensi wisata Geser Seram Timur yang masih tertidur,https://www.antaranews.com/berita/1984257/potensi-wisata-geser-seram-timur-yang-masih-tertidur
2021-02-05_an_15_8,2021-02-05,Antara,"Usai longsor, jalur Malang-Kediri dibuka, warga diminta tetap waspada",https://www.antaranews.com/berita/1984254/usai-longsor-jalur-malang-kediri-dibuka-warga-diminta-tetap-waspada
2021-02-05_an_15_9,2021-02-05,Antara,Penodong di Daan Mogot ditetapkan polisi sebagai tersangka,https://www.antaranews.com/berita/1984248/penodong-di-daan-mogot-ditetapkan-polisi-sebagai-tersangka
2021-02-05_an_15_10,2021-02-05,Antara,"Tekan laju COVID-19, Pemkab Temanggung razia orang kondangan",https://www.antaranews.com/berita/1984245/tekan-laju-covid-19-pemkab-temanggung-razia-orang-kondangan
2021-02-05_an_16_1,2021-02-05,Antara,"Performa turun, Jonatan Christie mundur dari dua turnamen Eropa",https://www.antaranews.com/berita/1984242/performa-turun-jonatan-christie-mundur-dari-dua-turnamen-eropa
2021-02-05_an_16_2,2021-02-05,Antara,Polres Aceh Jaya selidiki informasi terkait tambang emas ilegal,https://www.antaranews.com/berita/1984239/polres-aceh-jaya-selidiki-informasi-terkait-tambang-emas-ilegal
2021-02-05_an_16_3,2021-02-05,Antara,Warga sudah bisa mengakses materai Rp10 ribu di Kantor Pos Bekasi,https://www.antaranews.com/berita/1984233/warga-sudah-bisa-mengakses-materai-rp10-ribu-di-kantor-pos-bekasi
2021-02-05_an_16_4,2021-02-05,Antara,"Polri ingatkan masyarakat menyebarkan hoaks ""lockdown"" bisa kena pasal",https://www.antaranews.com/berita/1984230/polri-ingatkan-masyarakat-menyebarkan-hoaks-lockdown-bisa-kena-pasal
2021-02-05_an_16_5,2021-02-05,Antara,Pemkot Bandung minta kecamatan berkoordinasi usulkan karantina wilayah,https://www.antaranews.com/berita/1984227/pemkot-bandung-minta-kecamatan-berkoordinasi-usulkan-karantina-wilayah
2021-02-05_an_16_6,2021-02-05,Antara,Masyarakat dan polisi kerja bakti usai perusakan Polsek Sungai Pagu,https://www.antaranews.com/berita/1984224/masyarakat-dan-polisi-kerja-bakti-usai-perusakan-polsek-sungai-pagu
2021-02-05_an_16_7,2021-02-05,Antara,Polisi rekontruksi 50 adegan kasus premanisme di BPR Solo,https://www.antaranews.com/berita/1984221/polisi-rekontruksi-50-adegan-kasus-premanisme-di-bpr-solo
2021-02-05_an_16_8,2021-02-05,Antara,KKP siapkan ekosistem jadikan Maluku sebagai lumbung ikan nasional,https://www.antaranews.com/berita/1984218/kkp-siapkan-ekosistem-jadikan-maluku-sebagai-lumbung-ikan-nasional
2021-02-05_an_16_9,2021-02-05,Antara,ACT Lampung berangkatkan bantuan kemanusian ke Kalimantan dan Sulawesi,https://www.antaranews.com/berita/1984215/act-lampung-berangkatkan-bantuan-kemanusian-ke-kalimantan-dan-sulawesi
2021-02-05_an_16_10,2021-02-05,Antara,Honda perpanjang kontrak MotoGP sampai 2026,https://www.antaranews.com/berita/1984212/honda-perpanjang-kontrak-motogp-sampai-2026
2021-02-05_an_17_1,2021-02-05,Antara,Pemkot Tangerang batasi mobilitas warga di akhir pekan,https://www.antaranews.com/video/1984146/pemkot-tangerang-batasi-mobilitas-warga-di-akhir-pekan
2021-02-05_an_17_2,2021-02-05,Antara,Pasien sembuh dari COVID-19 di Sultra tambah 56 menjadi 8.133,https://www.antaranews.com/berita/1984209/pasien-sembuh-dari-covid-19-di-sultra-tambah-56-menjadi-8133
2021-02-05_an_17_3,2021-02-05,Antara,KSOP Ternate larang perahu motor angkut penumpang,https://www.antaranews.com/video/1984197/ksop-ternate-larang-perahu-motor-angkut-penumpang
2021-02-05_an_17_4,2021-02-05,Antara,KRL tak layani pemberangkatan dari Maja dan Sudimara mulai 10 Februari,https://www.antaranews.com/berita/1984206/krl-tak-layani-pemberangkatan-dari-maja-dan-sudimara-mulai-10-februari
2021-02-05_an_17_5,2021-02-05,Antara,Wakapolda Sumbar: Kasus penembakan DPO sudah diproses secara hukum,https://www.antaranews.com/berita/1984203/wakapolda-sumbar-kasus-penembakan-dpo-sudah-diproses-secara-hukum
2021-02-05_an_17_6,2021-02-05,Antara,"Anies tegaskan Jakarta tidak tetapkan ""lockdown"" akhir pekan",https://www.antaranews.com/berita/1984200/anies-tegaskan-jakarta-tidak-tetapkan-lockdown-akhir-pekan
2021-02-05_an_17_7,2021-02-05,Antara,Polres Bogor kantongi identitas perusahaan pembuang sampah APD,https://www.antaranews.com/berita/1984194/polres-bogor-kantongi-identitas-perusahaan-pembuang-sampah-apd
2021-02-05_an_17_8,2021-02-05,Antara,Khofifah berikan santunan kepada korban banjir bandang Pasuruan,https://www.antaranews.com/berita/1984191/khofifah-berikan-santunan-kepada-korban-banjir-bandang-pasuruan
2021-02-05_an_17_9,2021-02-05,Antara,"Afgan tandai debut dengan label musik EMPIRE di lagu ""say I'm sorry""",https://www.antaranews.com/berita/1984188/afgan-tandai-debut-dengan-label-musik-empire-di-lagu-say-im-sorry
2021-02-05_an_17_10,2021-02-05,Antara,Indonesia -  Malaysia berjuang lawan diskriminasi kelapa sawit,https://www.antaranews.com/video/1984161/indonesia-malaysia-berjuang-lawan-diskriminasi-kelapa-sawit
2021-02-05_an_18_1,2021-02-05,Antara,TransJakarta luncurkan aplikasi #TIJEyangbaru,https://www.antaranews.com/berita/1984185/transjakarta-luncurkan-aplikasi-tijeyangbaru
2021-02-05_an_18_2,2021-02-05,Antara,Banjir merendam Jombang,https://www.antaranews.com/foto/1984182/banjir-merendam-jombang
2021-02-05_an_18_3,2021-02-05,Antara,Pemkot Bandung usulkan vaksinasi pedagang pasar gunakan sistem jemput bola,https://www.antaranews.com/video/1984080/pemkot-bandung-usulkan-vaksinasi-pedagang-pasar-gunakan-sistem-jemput-bola
2021-02-05_an_18_4,2021-02-05,Antara,"BNPT: Perpres RAN-PE kedepankan ""soft approach"" cegah terorisme",https://www.antaranews.com/berita/1984179/bnpt-perpres-ran-pe-kedepankan-soft-approach-cegah-terorisme
2021-02-05_an_18_5,2021-02-05,Antara,Khachanov bangkit kalahkan Van de Zandschulp,https://www.antaranews.com/berita/1984176/khachanov-bangkit-kalahkan-van-de-zandschulp
2021-02-05_an_18_6,2021-02-05,Antara,FC Utrecht resmi perkenalkan Bagus Kahfi,https://www.antaranews.com/berita/1984173/fc-utrecht-resmi-perkenalkan-bagus-kahfi
2021-02-05_an_18_7,2021-02-05,Antara,120 anggota Polda Jatim jalani donor plasma konvalesen,https://www.antaranews.com/berita/1984170/120-anggota-polda-jatim-jalani-donor-plasma-konvalesen
2021-02-05_an_18_8,2021-02-05,Antara,BEI: Performa perusahaan BUMN naik sejak masuk ke bursa,https://www.antaranews.com/berita/1984167/bei-performa-perusahaan-bumn-naik-sejak-masuk-ke-bursa
2021-02-05_an_18_9,2021-02-05,Antara,Kemenperin dorong percepat pembangunan Kawasan Industri Terpadu Batang,https://www.antaranews.com/berita/1984164/kemenperin-dorong-percepat-pembangunan-kawasan-industri-terpadu-batang
2021-02-05_an_18_10,2021-02-05,Antara,Kapolres Puncak pastikan tak ada warga pendatang eksodus,https://www.antaranews.com/berita/1984158/kapolres-puncak-pastikan-tak-ada-warga-pendatang-eksodus
2021-02-05_an_19_1,2021-02-05,Antara,Bupati Bogor lantik 88 kepala desa di Lapangan Tegar Beriman,https://www.antaranews.com/berita/1984155/bupati-bogor-lantik-88-kepala-desa-di-lapangan-tegar-beriman
2021-02-05_an_19_2,2021-02-05,Antara,Mensos usulkan pemberian tanda di rumah penyandang disabilitas,https://www.antaranews.com/berita/1984152/mensos-usulkan-pemberian-tanda-di-rumah-penyandang-disabilitas
2021-02-05_an_19_3,2021-02-05,Antara,Kemenkumham Aceh awasi ketat narapidana penerima asimilasi,https://www.antaranews.com/berita/1984149/kemenkumham-aceh-awasi-ketat-narapidana-penerima-asimilasi
2021-02-05_an_19_4,2021-02-05,Antara,Program Kawasan Bebas Sampah di Bandung,https://www.antaranews.com/foto/1984143/program-kawasan-bebas-sampah-di-bandung
2021-02-05_an_19_5,2021-02-05,Antara,Pengacara Edhy: Penyewaan apartemen bukan untuk Debby Susanto,https://www.antaranews.com/berita/1984140/pengacara-edhy-penyewaan-apartemen-bukan-untuk-debby-susanto
2021-02-05_an_19_6,2021-02-05,Antara,Banjir ganggu arus lalu lintas di jalur Pantura Semarang,https://www.antaranews.com/video/1984119/banjir-ganggu-arus-lalu-lintas-di-jalur-pantura-semarang
2021-02-05_an_19_7,2021-02-05,Antara,Kiper Ajax Andre Onana diskorsing 12 bulan karena doping,https://www.antaranews.com/berita/1984137/kiper-ajax-andre-onana-diskorsing-12-bulan-karena-doping
2021-02-05_an_19_8,2021-02-05,Antara,Begini cara Babel kendalikan elpiji bersubsidi,https://www.antaranews.com/video/1984089/begini-cara-babel-kendalikan-elpiji-bersubsidi
2021-02-05_an_19_9,2021-02-05,Antara,"Polres Boyolali dukung ""Gerakan Jateng di Rumah Saja"" buka dua pospam",https://www.antaranews.com/berita/1984134/polres-boyolali-dukung-gerakan-jateng-di-rumah-saja-buka-dua-pospam
2021-02-05_an_19_10,2021-02-05,Antara,Pique kritik wasit lebih dukung Real Madrid,https://www.antaranews.com/berita/1984131/pique-kritik-wasit-lebih-dukung-real-madrid
2021-02-05_an_20_1,2021-02-05,Antara,Kelenteng Tjoe Hwie Kiong Kediri tiadakan perayaan Tahun Baru Imlek,https://www.antaranews.com/berita/1984128/kelenteng-tjoe-hwie-kiong-kediri-tiadakan-perayaan-tahun-baru-imlek
2021-02-05_an_20_2,2021-02-05,Antara,"Terdakwa korupsi insentif guru gaji dituntut 3,5 tahun penjara",https://www.antaranews.com/berita/1984125/terdakwa-korupsi-insentif-guru-gaji-dituntut-35-tahun-penjara
2021-02-05_an_20_3,2021-02-05,Antara,Polda Metro bagikan ribuan masker di Terminal Bus Kampung Rambutan,https://www.antaranews.com/berita/1984122/polda-metro-bagikan-ribuan-masker-di-terminal-bus-kampung-rambutan
2021-02-05_an_20_4,2021-02-05,Antara,"Menko Airlangga: Sinyal positif, pemulihan ekonomi hasil intervensi pemerintah",https://www.antaranews.com/video/1984092/menko-airlangga-sinyal-positif-pemulihan-ekonomi-hasil-intervensi-pemerintah
2021-02-05_an_20_5,2021-02-05,Antara,Startup Asetku salurkan dana termasuk untuk UMKM hingga Rp18 triliun,https://www.antaranews.com/berita/1984116/startup-asetku-salurkan-dana-termasuk-untuk-umkm-hingga-rp18-triliun
2021-02-05_an_20_6,2021-02-05,Antara,"Lakers, Warriors dan Rockets juga menang",https://www.antaranews.com/berita/1984113/lakers-warriors-dan-rockets-juga-menang
2021-02-05_an_20_7,2021-02-05,Antara,1.033 hotel dan restoran tutup permanen karena COVID-19,https://www.antaranews.com/berita/1984110/1033-hotel-dan-restoran-tutup-permanen-karena-covid-19
2021-02-05_an_20_8,2021-02-05,Antara,Kemenkeu prediksikan pemulihan ekonomi kuartal IV 2020 berlanjut 2021,https://www.antaranews.com/berita/1984107/kemenkeu-prediksikan-pemulihan-ekonomi-kuartal-iv-2020-berlanjut-2021
2021-02-05_an_20_9,2021-02-05,Antara,Polda Kalsel tetapkan tiga tersangka longsor tambang di Tanah Bumbu,https://www.antaranews.com/berita/1984104/polda-kalsel-tetapkan-tiga-tersangka-longsor-tambang-di-tanah-bumbu
2021-02-05_an_20_10,2021-02-05,Antara,Koramil: Puluhan rumah terendam banjir di Seluas Bengkayang,https://www.antaranews.com/berita/1984101/koramil-puluhan-rumah-terendam-banjir-di-seluas-bengkayang
2021-02-05_an_21_1,2021-02-05,Antara,Menristek sebut sel punca berguna untuk terapi pasien COVID-19 berat,https://www.antaranews.com/berita/1984098/menristek-sebut-sel-punca-berguna-untuk-terapi-pasien-covid-19-berat
2021-02-05_an_21_2,2021-02-05,Antara,Kapolda NTT minta Orient jaga situasi kondusif di Sabu Raijua,https://www.antaranews.com/berita/1984095/kapolda-ntt-minta-orient-jaga-situasi-kondusif-di-sabu-raijua
2021-02-05_an_21_3,2021-02-05,Antara,Pemerintah lakukan vaksinasi COVID-19 kepada 744.884 tenaga kesehatan,https://www.antaranews.com/berita/1984086/pemerintah-lakukan-vaksinasi-covid-19-kepada-744884-tenaga-kesehatan
2021-02-05_an_21_4,2021-02-05,Antara,Meneguhkan solidaritas mancanegara guna berantas pencurian ikan,https://www.antaranews.com/berita/1984083/meneguhkan-solidaritas-mancanegara-guna-berantas-pencurian-ikan
2021-02-05_an_21_5,2021-02-05,Antara,Mensos berdayakan anak jalanan kelola kafe,https://www.antaranews.com/berita/1984077/mensos-berdayakan-anak-jalanan-kelola-kafe
2021-02-05_an_21_6,2021-02-05,Antara,"Saham Singapura ditutup untung, Indeks Straits Times naik 0,05 persen",https://www.antaranews.com/berita/1984074/saham-singapura-ditutup-untung-indeks-straits-times-naik-005-persen
2021-02-05_an_21_7,2021-02-05,Antara,Menkumham serahkan sertifikat 24 kekayaan intelektual Pulau Dewata,https://www.antaranews.com/berita/1984071/menkumham-serahkan-sertifikat-24-kekayaan-intelektual-pulau-dewata
2021-02-05_an_21_8,2021-02-05,Antara,"Ketum PBNU Luncurkan Buku ""Allah dan Alam Semesta""",https://www.antaranews.com/berita/1984068/ketum-pbnu-luncurkan-buku-allah-dan-alam-semesta
2021-02-05_an_21_9,2021-02-05,Antara,"Pemerintah tegaskan kabar Jakarta ""lockdown"" total hoaks",https://www.antaranews.com/berita/1984065/pemerintah-tegaskan-kabar-jakarta-lockdown-total-hoaks
2021-02-05_an_21_10,2021-02-05,Antara,Kemenkes imbau masyarakat rayakan Imlek secara sederhana,https://www.antaranews.com/berita/1984062/kemenkes-imbau-masyarakat-rayakan-imlek-secara-sederhana
2021-02-05_an_22_1,2021-02-05,Antara,Wakil Ketua DPD: RUU BUMDes penting demi kemajuan desa,https://www.antaranews.com/berita/1984059/wakil-ketua-dpd-ruu-bumdes-penting-demi-kemajuan-desa
2021-02-05_an_22_2,2021-02-05,Antara,Pengamat sebut BPJAMSOSTEK lakukan proses investasi dengan sangat baik,https://www.antaranews.com/berita/1984056/pengamat-sebut-bpjamsostek-lakukan-proses-investasi-dengan-sangat-baik
2021-02-05_an_22_3,2021-02-05,Antara,Kadin : Pertumbuhan ekonomi Jatim awal 2021 cukup berat,https://www.antaranews.com/berita/1984053/kadin-pertumbuhan-ekonomi-jatim-awal-2021-cukup-berat
2021-02-05_an_22_4,2021-02-05,Antara,Srikandi dan Hanoman ikut vaksinasi COVID-19,https://www.antaranews.com/video/1983954/srikandi-dan-hanoman-ikut-vaksinasi-covid-19
2021-02-05_an_22_5,2021-02-05,Antara,Sandiaga optimis parekraf segera pulih di tengah pandemi COVID-19,https://www.antaranews.com/berita/1984050/sandiaga-optimis-parekraf-segera-pulih-di-tengah-pandemi-covid-19
2021-02-05_an_22_6,2021-02-05,Antara,"Pulihkan sektor parekraf, Kemenparekraf & Bappenas perkuat kolaborasi",https://www.antaranews.com/berita/1984047/pulihkan-sektor-parekraf-kemenparekraf-bappenas-perkuat-kolaborasi
2021-02-05_an_22_7,2021-02-05,Antara,Sejumlah hotel dan gedung di Jakarta jadi lokasi isolasi COVID-19,https://www.antaranews.com/berita/1984044/sejumlah-hotel-dan-gedung-di-jakarta-jadi-lokasi-isolasi-covid-19
2021-02-05_an_22_8,2021-02-05,Antara,BRI bidik 57 juta pelaku usaha ultra mikro melalui platform digital,https://www.antaranews.com/berita/1984041/bri-bidik-57-juta-pelaku-usaha-ultra-mikro-melalui-platform-digital
2021-02-05_an_22_9,2021-02-05,Antara,KKP tangkap kapal berbendera Malaysia berawak warga Myanmar,https://www.antaranews.com/berita/1984038/kkp-tangkap-kapal-berbendera-malaysia-berawak-warga-myanmar
2021-02-05_an_22_10,2021-02-05,Antara,Menparekraf ingin ada kebijakan khusus bagi difabel di sektor parekraf,https://www.antaranews.com/berita/1984035/menparekraf-ingin-ada-kebijakan-khusus-bagi-difabel-di-sektor-parekraf
2021-02-05_an_23_1,2021-02-05,Antara,Luis Suarez nilai Lionel Messi bebas pensiun di mana pun,https://www.antaranews.com/berita/1984032/luis-suarez-nilai-lionel-messi-bebas-pensiun-di-mana-pun
2021-02-05_an_23_2,2021-02-05,Antara,"Kunjungan wisatawan diperkirakan turun akibat ""Jateng di Rumah Saja""",https://www.antaranews.com/berita/1984029/kunjungan-wisatawan-diperkirakan-turun-akibat-jateng-di-rumah-saja
2021-02-05_an_23_3,2021-02-05,Antara,"Lenovo hadirkan laptop gaming Legion Slim 7i, sasar ""gamer milenial""",https://www.antaranews.com/berita/1984026/lenovo-hadirkan-laptop-gaming-legion-slim-7i-sasar-gamer-milenial
2021-02-05_an_23_4,2021-02-05,Antara,"Kemenko: Kalau mau beli mobil listrik, tunggu sampai akhir tahun",https://www.antaranews.com/berita/1984023/kemenko-kalau-mau-beli-mobil-listrik-tunggu-sampai-akhir-tahun
2021-02-05_an_23_5,2021-02-05,Antara,ODHA dapat menerima suntikan vaksin dengan sejumlah syarat,https://www.antaranews.com/berita/1984020/odha-dapat-menerima-suntikan-vaksin-dengan-sejumlah-syarat
2021-02-05_an_23_6,2021-02-05,Antara,Golkar gagas usulan anggota legislatif ikut pilkada tak perlu mundur,https://www.antaranews.com/berita/1984017/golkar-gagas-usulan-anggota-legislatif-ikut-pilkada-tak-perlu-mundur
2021-02-05_an_23_7,2021-02-05,Antara,"Rupiah akhir pekan melemah, dipicu kekhawatiran naiknya kasus COVID-19",https://www.antaranews.com/berita/1984014/rupiah-akhir-pekan-melemah-dipicu-kekhawatiran-naiknya-kasus-covid-19
2021-02-05_an_23_8,2021-02-05,Antara,Golkar masih tampung aspirasi soal revisi UU Pemilu,https://www.antaranews.com/berita/1984011/golkar-masih-tampung-aspirasi-soal-revisi-uu-pemilu
2021-02-05_an_23_9,2021-02-05,Antara,Kepastian rencana smelter tembaga Freeport-Tsingshan akhir Maret,https://www.antaranews.com/berita/1984008/kepastian-rencana-smelter-tembaga-freeport-tsingshan-akhir-maret
2021-02-05_an_23_10,2021-02-05,Antara,1.708 guru tidak tetap ikuti uji kompetensi,https://www.antaranews.com/berita/1984005/1708-guru-tidak-tetap-ikuti-uji-kompetensi
2021-02-05_an_24_1,2021-02-05,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1983996/kilas-nusantara-edisi-covid-19
2021-02-05_an_24_2,2021-02-05,Antara,Kemenkes-KPC PEN-UNICEF latih kemampuan komunikasi vaksinator-nakes,https://www.antaranews.com/berita/1984002/kemenkes-kpc-pen-unicef-latih-kemampuan-komunikasi-vaksinator-nakes
2021-02-05_an_24_3,2021-02-05,Antara,PT Pos Indonesia ingin layanan Kopnuspos jangkau anak muda,https://www.antaranews.com/berita/1983999/pt-pos-indonesia-ingin-layanan-kopnuspos-jangkau-anak-muda
2021-02-05_an_24_4,2021-02-05,Antara,KPU Batam nilai permohonan Lukita-Basyid ke MK kedaluarsa,https://www.antaranews.com/berita/1983993/kpu-batam-nilai-permohonan-lukita-basyid-ke-mk-kedaluarsa
2021-02-05_an_24_5,2021-02-05,Antara,Positif COVID-19 Indonesia Jumat bertambah 11.749 jadi 1.134.854 kasus,https://www.antaranews.com/berita/1983990/positif-covid-19-indonesia-jumat-bertambah-11749-jadi-1134854-kasus
2021-02-05_an_24_6,2021-02-05,Antara,Lapan pantau lintasan jatuhnya Satelit Telkom-3,https://www.antaranews.com/berita/1983987/lapan-pantau-lintasan-jatuhnya-satelit-telkom-3
2021-02-05_an_24_7,2021-02-05,Antara,TikTok Italia setuju blokir pengguna anak-anak,https://www.antaranews.com/berita/1983984/tiktok-italia-setuju-blokir-pengguna-anak-anak
2021-02-05_an_24_8,2021-02-05,Antara,Nathan Barki menangi gelar kedua di Singapura dalam dua pekan,https://www.antaranews.com/berita/1983981/nathan-barki-menangi-gelar-kedua-di-singapura-dalam-dua-pekan
2021-02-05_an_24_9,2021-02-05,Antara,Bea cukai ungkap penyelundupan pakaian bekas dan tekstil ilegal asal Malaysia,https://www.antaranews.com/video/1983963/bea-cukai-ungkap-penyelundupan-pakaian-bekas-dan-tekstil-ilegal-asal-malaysia
2021-02-05_an_24_10,2021-02-05,Antara,Stasiun Tugu Yogyakarta mulai gunakan GeNose C19,https://www.antaranews.com/video/1983948/stasiun-tugu-yogyakarta-mulai-gunakan-genose-c19
2021-02-05_an_25_1,2021-02-05,Antara,Kapolda Kalsel komitmen tertibkan tambang ilegal berdampak bencana,https://www.antaranews.com/berita/1983978/kapolda-kalsel-komitmen-tertibkan-tambang-ilegal-berdampak-bencana
2021-02-05_an_25_2,2021-02-05,Antara,UPTD Museum Sultra: 900 lebih koleksi museum terdeteksi hilang,https://www.antaranews.com/berita/1983975/uptd-museum-sultra-900-lebih-koleksi-museum-terdeteksi-hilang
2021-02-05_an_25_3,2021-02-05,Antara,Berangkat atau tidaknya 128 calhaj Kapuas Hulu tunggu putusan Kemenag,https://www.antaranews.com/berita/1983972/berangkat-atau-tidaknya-128-calhaj-kapuas-hulu-tunggu-putusan-kemenag
2021-02-05_an_25_4,2021-02-05,Antara,"Pasar saham Malaysia ditutup merosot, Indeks KLCI jatuh 0,4 persen",https://www.antaranews.com/berita/1983969/pasar-saham-malaysia-ditutup-merosot-indeks-klci-jatuh-04-persen
2021-02-05_an_25_5,2021-02-05,Antara,Pemerintah sambut baik PT Pos luncurkan aplikasi simpan pinjam,https://www.antaranews.com/berita/1983966/pemerintah-sambut-baik-pt-pos-luncurkan-aplikasi-simpan-pinjam
2021-02-05_an_25_6,2021-02-05,Antara,Spaso digoda tim luar sebelum perpanjang kontrak di Bali United,https://www.antaranews.com/berita/1983960/spaso-digoda-tim-luar-sebelum-perpanjang-kontrak-di-bali-united
2021-02-05_an_25_7,2021-02-05,Antara,Polisi diminta usut keberadaan puluhan drum BBM terbakar di Cianjur,https://www.antaranews.com/berita/1983957/polisi-diminta-usut-keberadaan-puluhan-drum-bbm-terbakar-di-cianjur
2021-02-05_an_25_8,2021-02-05,Antara,"Bertemu PM Malaysia, Presiden Jokowi bahas perlindungan pekerja migran",https://www.antaranews.com/video/1983939/bertemu-pm-malaysia-presiden-jokowi-bahas-perlindunganpekerja-migran
2021-02-05_an_25_9,2021-02-05,Antara,Pengelola profesional dinilai bisa hindari polemik urus apartemen,https://www.antaranews.com/berita/1983951/pengelola-profesional-dinilai-bisa-hindari-polemik-urus-apartemen
2021-02-05_an_25_10,2021-02-05,Antara,Pemaparan Jakarta untuk tuan rumah Olimpiade 2032 meyakinkan IOC,https://www.antaranews.com/berita/1983945/pemaparan-jakarta-untuk-tuan-rumah-olimpiade-2032-meyakinkan-ioc
2021-02-05_an_26_1,2021-02-05,Antara,Gubernur Kepri Isdianto akan fokus urus cucu,https://www.antaranews.com/berita/1983942/gubernur-kepri-isdianto-akan-fokus-urus-cucu
2021-02-05_an_26_2,2021-02-05,Antara,ASN penyeleweng dana infak Masjid Raya divonis tujuh tahun,https://www.antaranews.com/berita/1983936/asn-penyeleweng-dana-infak-masjid-raya-divonis-tujuh-tahun
2021-02-05_an_26_3,2021-02-05,Antara,9.343 tenaga kesehatan di Kabupaten Bekasi telah divaksin COVID-19,https://www.antaranews.com/berita/1983933/9343-tenaga-kesehatan-di-kabupaten-bekasi-telah-divaksin-covid-19
2021-02-05_an_26_4,2021-02-05,Antara,Pfizer tarik pengajuan izin penggunaan darurat vaksin COVID di India,https://www.antaranews.com/berita/1983930/pfizer-tarik-pengajuan-izin-penggunaan-darurat-vaksin-covid-di-india
2021-02-05_an_26_5,2021-02-05,Antara,Google buka platform berita sendiri di Australia,https://www.antaranews.com/berita/1983927/google-buka-platform-berita-sendiri-di-australia
2021-02-05_an_26_6,2021-02-05,Antara,IKA Unhas kirim bantuan untuk korban bencana di Sulbar,https://www.antaranews.com/berita/1983924/ika-unhas-kirim-bantuan-untuk-korban-bencana-di-sulbar
2021-02-05_an_26_7,2021-02-05,Antara,RS khusus ibu bersalin positif COVID-19,https://www.antaranews.com/foto/1983921/rs-khusus-ibu-bersalin-positif-covid-19
2021-02-05_an_26_8,2021-02-05,Antara,Polisi tetapkan tujuh tersangka kasus penganiayaan anggota TNI,https://www.antaranews.com/berita/1983918/polisi-tetapkan-tujuh-tersangka-kasus-penganiayaan-anggota-tni
