unique_id,date,source,headline,url
2021-11-30_an_13_7,2021-11-30,Antara,Periset BRIN: Kolaborasi dan sinergi perkuat eksosistem inovasi,https://www.antaranews.com/berita/2556225/periset-brin-kolaborasi-dan-sinergi-perkuat-eksosistem-inovasi
2021-11-30_an_13_8,2021-11-30,Antara,Mahasiswi diduga korban pelecehan seksual mengadu ke Polda Sumsel,https://www.antaranews.com/berita/2556221/mahasiswi-diduga-korban-pelecehan-seksual-mengadu-ke-polda-sumsel
2021-11-30_an_13_9,2021-11-30,Antara,"Kemenperin siapkan KI Halal jadi pondasi ""Global Halal Hub""",https://www.antaranews.com/berita/2556217/kemenperin-siapkan-ki-halal-jadi-pondasi-global-halal-hub
2021-11-30_an_13_10,2021-11-30,Antara,Wakil Ketua DPR: Eks atlet nasional butuh jaminan sosial,https://www.antaranews.com/berita/2556213/wakil-ketua-dpr-eks-atlet-nasional-butuh-jaminan-sosial
2021-11-30_an_14_1,2021-11-30,Antara,Ridwan Kamil: Alun-alun Kota Bogor tinggal tunggu heboh di Tiktok,https://www.antaranews.com/berita/2556209/ridwan-kamil-alun-alun-kota-bogor-tinggal-tunggu-heboh-di-tiktok
2021-11-30_an_14_2,2021-11-30,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2556133/kilas-nusantara-malam
2021-11-30_an_14_3,2021-11-30,Antara,Airlangga dukung penyelenggaraan DBL dengan protokol kesehatan ketat,https://www.antaranews.com/berita/2556205/airlangga-dukung-penyelenggaraan-dbl-dengan-protokol-kesehatan-ketat
2021-11-30_an_14_4,2021-11-30,Antara,Presiden Jokowi resmikan Pasar Pon Trenggalek Jatim,https://www.antaranews.com/berita/2556201/presiden-jokowi-resmikan-pasar-pon-trenggalek-jatim
2021-11-30_an_14_5,2021-11-30,Antara,Malaysia tangguhkan peralihan fase menuju endemi karena Omicron,https://www.antaranews.com/berita/2556197/malaysia-tangguhkan-peralihan-fase-menuju-endemi-karena-omicron
2021-11-30_an_14_6,2021-11-30,Antara,Dua dokter Israel terinfeksi varian Omicron,https://www.antaranews.com/berita/2556193/dua-dokter-israel-terinfeksi-varian-omicron
2021-11-30_an_14_7,2021-11-30,Antara,"Riau peroleh hibah mobil Lab PCR dari Kemendagri senilai Rp3,89 miliar",https://www.antaranews.com/berita/2556189/riau-peroleh-hibah-mobil-lab-pcr-dari-kemendagri-senilai-rp389-miliar
2021-11-30_an_14_8,2021-11-30,Antara,Saluran limbah pabrik farmasi di Jakarta Utara ditutup,https://www.antaranews.com/berita/2556185/saluran-limbah-pabrik-farmasi-di-jakarta-utara-ditutup
2021-11-30_an_14_9,2021-11-30,Antara,Oknum anggota DPRD Tangerang dilaporkan ke polisi atas dugaan KDRT,https://www.antaranews.com/berita/2556181/oknum-anggota-dprd-tangerang-dilaporkan-ke-polisi-atas-dugaan-kdrt
2021-11-30_an_14_10,2021-11-30,Antara,Survei: Tingkat kepuasan ke Jokowi naik saat pandemi COVID-19 reda,https://www.antaranews.com/berita/2556177/survei-tingkat-kepuasan-ke-jokowi-naik-saat-pandemi-covid-19-reda
2021-11-30_an_15_1,2021-11-30,Antara,Pelatih pastikan ganda putra Indonesia siap tempur di WTF 2021,https://www.antaranews.com/berita/2556173/pelatih-pastikan-ganda-putra-indonesia-siap-tempur-di-wtf-2021
2021-11-30_an_15_2,2021-11-30,Antara,Semen Padang terima sertifikat industri hijau dari Kemenperin,https://www.antaranews.com/berita/2556169/semen-padang-terima-sertifikat-industri-hijau-dari-kemenperin
2021-11-30_an_15_3,2021-11-30,Antara,Polisi akui ada kemungkinan tersangka baru pengeroyok perwira,https://www.antaranews.com/berita/2556165/polisi-akui-ada-kemungkinan-tersangka-baru-pengeroyok-perwira
2021-11-30_an_15_4,2021-11-30,Antara,Kemendagri evaluasi progres pengukuran IPKD,https://www.antaranews.com/berita/2556161/kemendagri-evaluasi-progres-pengukuran-ipkd
2021-11-30_an_15_5,2021-11-30,Antara,Menag: Omicron patut diwaspadai tapi jangan khawatir secara berlebihan,https://www.antaranews.com/berita/2556157/menag-omicron-patut-diwaspadai-tapi-jangan-khawatir-secara-berlebihan
2021-11-30_an_15_6,2021-11-30,Antara,BNPT sebut tokoh agama jadi pintu masuk dan keluar radikalisme,https://www.antaranews.com/berita/2556153/bnpt-sebut-tokoh-agama-jadi-pintu-masuk-dan-keluar-radikalisme
2021-11-30_an_15_7,2021-11-30,Antara,BTPN raih dua penghargaan atas upaya dukung keuangan berkelanjutan,https://www.antaranews.com/berita/2556149/btpn-raih-dua-penghargaan-atas-upaya-dukung-keuangan-berkelanjutan
2021-11-30_an_15_8,2021-11-30,Antara,Survei: masyarakat tak mau vaksin karena takut efek samping,https://www.antaranews.com/berita/2556145/survei-masyarakat-tak-mau-vaksin-karena-takut-efek-samping
2021-11-30_an_15_9,2021-11-30,Antara,LPDUK Kemenpora jalin kerja sama sinergi kembangkan sport tourism,https://www.antaranews.com/berita/2556141/lpduk-kemenpora-jalin-kerja-sama-sinergi-kembangkan-sport-tourism
2021-11-30_an_15_10,2021-11-30,Antara,Hoaks! Megawati-Prabowo sepakat usung Ganjar,https://www.antaranews.com/berita/2556137/hoaks-megawati-prabowo-sepakat-usung-ganjar
2021-11-30_an_16_1,2021-11-30,Antara,Bogor cetak rekor nihil kasus COVID-19 setelah dua tahun pandemi,https://www.antaranews.com/berita/2556129/bogor-cetak-rekor-nihil-kasus-covid-19-setelah-dua-tahun-pandemi
2021-11-30_an_16_2,2021-11-30,Antara,LaNyalla minta pembangunan infrastruktur dibarengi peningkatan SDM,https://www.antaranews.com/berita/2556125/lanyalla-minta-pembangunan-infrastruktur-dibarengi-peningkatan-sdm
2021-11-30_an_16_3,2021-11-30,Antara,Wakil Ketua MPR RI: Generasi milenial harus kenali rumus kolonial,https://www.antaranews.com/berita/2556121/wakil-ketua-mpr-ri-generasi-milenial-harus-kenali-rumus-kolonial
2021-11-30_an_16_4,2021-11-30,Antara,Industri fesyen dituntut jawab isu lingkungan dan teknologi,https://www.antaranews.com/berita/2556117/industri-fesyen-dituntut-jawab-isu-lingkungan-dan-teknologi
2021-11-30_an_16_5,2021-11-30,Antara,"Kemenkes: Pandemi COVID-19 jadi tantangan penanggulangan ""wasting""",https://www.antaranews.com/berita/2556113/kemenkes-pandemi-covid-19-jadi-tantangan-penanggulangan-wasting
2021-11-30_an_16_6,2021-11-30,Antara,"Presiden Jokowi bujuk Menteri PUPR beli sepatu untuk ""motoran""",https://www.antaranews.com/berita/2556109/presiden-jokowi-bujuk-menteri-pupr-beli-sepatu-untuk-motoran
2021-11-30_an_16_7,2021-11-30,Antara,DJBC Sulbagsel musnahkan lima juta batang rokok ilegal,https://www.antaranews.com/video/2556065/djbc-sulbagsel-musnahkan-lima-juta-batang-rokok-ilegal
2021-11-30_an_16_8,2021-11-30,Antara,Pasien positif COVID-19 di Kaltim tersisa 73 orang,https://www.antaranews.com/berita/2556105/pasien-positif-covid-19-di-kaltim-tersisa-73-orang
2021-11-30_an_16_9,2021-11-30,Antara,Pemerintah batasi mobilitas dan aktivitas sosial Natal-Tahun Baru,https://www.antaranews.com/berita/2556101/pemerintah-batasi-mobilitas-dan-aktivitas-sosial-natal-tahun-baru
2021-11-30_an_16_10,2021-11-30,Antara,42 kasus COVID-19 Omicron dikonfirmasi di 10 negara Uni Eropa,https://www.antaranews.com/berita/2556097/42-kasus-covid-19-omicron-dikonfirmasi-di-10-negara-uni-eropa
2021-11-30_an_17_1,2021-11-30,Antara,ASDP perluas layanan pembayaran non-tunai di sejumlah cabang,https://www.antaranews.com/berita/2556089/asdp-perluas-layanan-pembayaran-non-tunai-di-sejumlah-cabang
2021-11-30_an_17_2,2021-11-30,Antara,Paolo Maldini: AC Milan tidak akan aktif di bursa transfer Januari,https://www.antaranews.com/berita/2556085/paolo-maldini-ac-milan-tidak-akan-aktif-di-bursa-transfer-januari
2021-11-30_an_17_3,2021-11-30,Antara,Bupati Kolut ingatkan warga waspada COVID-19 gelombang ketiga,https://www.antaranews.com/video/2555805/bupati-kolut-ingatkan-warga-waspada-covid-19-gelombang-ketiga
2021-11-30_an_17_4,2021-11-30,Antara,Kemudahan digital dorong Mobil88 hadirkan aplikasi Mo88i,https://otomotif.antaranews.com/berita/2556081/kemudahan-digital-dorong-mobil88-hadirkan-aplikasi-mo88i
2021-11-30_an_17_5,2021-11-30,Antara,Rektor UPNVJ minta komite disiplin proses kematian anggota menwa,https://www.antaranews.com/berita/2556077/rektor-upnvj-minta-komite-disiplin-proses-kematian-anggota-menwa
2021-11-30_an_17_6,2021-11-30,Antara,Polda Metro Jaya tetapkan 5 tersangka pengeroyokan AKBP Dermawan,https://www.antaranews.com/video/2555977/polda-metro-jaya-tetapkan-5-tersangka-pengeroyokan-akbp-dermawan
2021-11-30_an_17_7,2021-11-30,Antara,Lima terdakwa 77 kilogram sabu dituntut hukuman mati,https://www.antaranews.com/berita/2556073/lima-terdakwa-77-kilogram-sabu-dituntut-hukuman-mati
2021-11-30_an_17_8,2021-11-30,Antara,Jakpro matangkan JIS untuk persiapan final IYC 2021,https://www.antaranews.com/berita/2556069/jakpro-matangkan-jis-untuk-persiapan-final-iyc-2021
2021-11-30_an_17_9,2021-11-30,Antara,LPS-UI kolaborasi tingkatkan pemahaman publik soal penjaminan simpanan,https://www.antaranews.com/berita/2556061/lps-ui-kolaborasi-tingkatkan-pemahaman-publik-soal-penjaminan-simpanan
2021-11-30_an_17_10,2021-11-30,Antara,Siklon Nyatoh dan dua bibit siklon terpantau dekat wilayah Indonesia,https://www.antaranews.com/berita/2556057/siklon-nyatoh-dan-dua-bibit-siklon-terpantau-dekat-wilayah-indonesia
2021-11-30_an_18_1,2021-11-30,Antara,"Sambut Natal,  BI Papua siapkan uang kartal Rp 5,2 triliun",https://www.antaranews.com/video/2555901/sambut-natal-bi-papua-siapkan-uang-kartal-rp-52-triliun
2021-11-30_an_18_2,2021-11-30,Antara,BRIN kembangkan teknologi pengemasan dan diversifikasi produk pangan,https://www.antaranews.com/berita/2556053/brin-kembangkan-teknologi-pengemasan-dan-diversifikasi-produk-pangan
2021-11-30_an_18_3,2021-11-30,Antara,Mahasiswa UPN Veteran diminta buat kajian jika ingin bubarkan Menwa,https://www.antaranews.com/berita/2556045/mahasiswa-upn-veteran-diminta-buat-kajian-jika-ingin-bubarkan-menwa
2021-11-30_an_18_4,2021-11-30,Antara,MPR paparkan sejumlah fokus kinerja 2022,https://www.antaranews.com/berita/2556041/mpr-paparkan-sejumlah-fokus-kinerja-2022
2021-11-30_an_18_5,2021-11-30,Antara,Progres pembangunan JIS jelang International Youth Championship 2021,https://www.antaranews.com/foto/2556037/progres-pembangunan-jis-jelang-international-youth-championship-2021
2021-11-30_an_18_6,2021-11-30,Antara,Mahasiswa UGM rancang ubin penghasil listrik,https://www.antaranews.com/berita/2556033/mahasiswa-ugm-rancang-ubin-penghasil-listrik
2021-11-30_an_18_7,2021-11-30,Antara,"Kemenhub luncurkan ""Hospitable SPIRIT"" untuk tingkatkan layanan publik",https://www.antaranews.com/berita/2556029/kemenhub-luncurkan-hospitable-spirit-untuk-tingkatkan-layanan-publik
2021-11-30_an_18_8,2021-11-30,Antara,Menkominfo tegaskan ASN tak boleh langgar cuti natal dan tahun baru,https://www.antaranews.com/berita/2556025/menkominfo-tegaskan-asn-tak-boleh-langgar-cuti-natal-dan-tahun-baru
2021-11-30_an_18_9,2021-11-30,Antara,Waktu pelaksanaan Muktamar PBNU belum ada keputusan definitif,https://www.antaranews.com/berita/2556021/waktu-pelaksanaan-muktamar-pbnu-belum-ada-keputusan-definitif
2021-11-30_an_18_10,2021-11-30,Antara,Pemkab Garut siapkan lumbung sosial untuk penanganan korban banjir,https://www.antaranews.com/berita/2556017/pemkab-garut-siapkan-lumbung-sosial-untuk-penanganan-korban-banjir
2021-11-30_an_19_1,2021-11-30,Antara,Mohamed Salah akui bermain di Serie A membuat dirinya berkembang,https://www.antaranews.com/berita/2556013/mohamed-salah-akui-bermain-di-serie-a-membuat-dirinya-berkembang
2021-11-30_an_19_2,2021-11-30,Antara,BKSDA Aceh kerahkan tim atasi gangguan gajah di Bener Meriah,https://www.antaranews.com/berita/2556009/bksda-aceh-kerahkan-tim-atasi-gangguan-gajah-di-bener-meriah
2021-11-30_an_19_3,2021-11-30,Antara,Bappenas: Pemerintah terus berkomitmen atasi wasting dan stunting,https://www.antaranews.com/berita/2556005/bappenas-pemerintah-terus-berkomitmen-atasi-wasting-dan-stunting
2021-11-30_an_19_4,2021-11-30,Antara,Ombudsman sebut perlu perbaikan kriteria petani penerima pupuk subsidi,https://www.antaranews.com/berita/2556001/ombudsman-sebut-perlu-perbaikan-kriteria-petani-penerima-pupuk-subsidi
2021-11-30_an_19_5,2021-11-30,Antara,Polda Aceh gagalkan peredaran 100 kg sabu,https://www.antaranews.com/berita/2555997/polda-aceh-gagalkan-peredaran-100-kg-sabu
2021-11-30_an_19_6,2021-11-30,Antara,Mathias/Alexandra siap hadapi persaingan ketat di fase grup WTF,https://www.antaranews.com/berita/2555993/mathias-alexandra-siap-hadapi-persaingan-ketat-di-fase-grup-wtf
2021-11-30_an_19_7,2021-11-30,Antara,Indonesia calonkan kembali menjadi Anggota Dewan IMO Periode 2022-2023,https://www.antaranews.com/berita/2555989/indonesia-calonkan-kembali-menjadi-anggota-dewan-imo-periode-2022-2023
2021-11-30_an_19_8,2021-11-30,Antara,Satgas kemukakan empat kunci mitigasi Omicron di Indonesia,https://www.antaranews.com/berita/2555985/satgas-kemukakan-empat-kunci-mitigasi-omicron-di-indonesia
2021-11-30_an_19_9,2021-11-30,Antara,Menko Polhukam sebut daerah otonomi baru Papua untuk kokohkan NKRI,https://www.antaranews.com/berita/2555981/menko-polhukam-sebut-daerah-otonomi-baru-papua-untuk-kokohkan-nkri
2021-11-30_an_19_10,2021-11-30,Antara,Ini kronologi meninggalnya anggota Menwa UPN Veteran Jakarta,https://www.antaranews.com/berita/2555973/ini-kronologi-meninggalnya-anggota-menwa-upn-veteran-jakarta
2021-11-30_an_20_1,2021-11-30,Antara,TPID Jayapura jamin ketersedian bahan pokok saat Natal,https://www.antaranews.com/video/2555561/tpid-jayapura-jamin-ketersedian-bahan-pokok-saat-natal
2021-11-30_an_20_2,2021-11-30,Antara,"Menggeliat, HIMKI optimistis industri mebel tumbuh 32 persen",https://www.antaranews.com/berita/2555969/menggeliat-himki-optimistis-industri-mebel-tumbuh-32-persen
2021-11-30_an_20_3,2021-11-30,Antara,Kemunculan varian Omicron tak pengaruhi optimisme industri pariwisata,https://www.antaranews.com/berita/2555965/kemunculan-varian-omicron-tak-pengaruhi-optimisme-industri-pariwisata
2021-11-30_an_20_4,2021-11-30,Antara,PSG Pati bermain imbang 1-1 lawan HW FC Sidoarjo,https://www.antaranews.com/berita/2555961/psg-pati-bermain-imbang-1-1-lawan-hw-fc-sidoarjo
2021-11-30_an_20_5,2021-11-30,Antara,"Jelang libur Natal, ketersediaan pangan di Palangka Raya aman",https://www.antaranews.com/video/2555513/jelang-libur-natal-ketersediaan-pangan-di-palangka-raya-aman
2021-11-30_an_20_6,2021-11-30,Antara,Kemenkes perkirakan orang dengan HIV di Indonesia capai 543.100 jiwa,https://www.antaranews.com/berita/2555957/kemenkes-perkirakan-orang-dengan-hiv-di-indonesia-capai-543100-jiwa
2021-11-30_an_20_7,2021-11-30,Antara,Menkes: Harus jaga keseimbangan hidup untuk ciptakan lingkungan sehat,https://www.antaranews.com/berita/2555953/menkes-harus-jaga-keseimbangan-hidup-untuk-ciptakan-lingkungan-sehat
2021-11-30_an_20_8,2021-11-30,Antara,Mi ongklok dan carica antar-Wonosobo raih anugerah kabupaten kreatif,https://www.antaranews.com/berita/2555949/mi-ongklok-dan-carica-antar-wonosobo-raih-anugerah-kabupaten-kreatif
2021-11-30_an_20_9,2021-11-30,Antara,Komnas sebut KIPI akibat vaksin COVID-19 paling banyak nonserius,https://www.antaranews.com/berita/2555945/komnas-sebut-kipi-akibat-vaksin-covid-19-paling-banyak-nonserius
2021-11-30_an_20_10,2021-11-30,Antara,Pemerintah kaji insentif fiskal untuk industri hulu migas,https://www.antaranews.com/berita/2555941/pemerintah-kaji-insentif-fiskal-untuk-industri-hulu-migas
2021-11-30_an_21_1,2021-11-30,Antara,Sandiaga yakin industri modest fashion pulih pascapandemi,https://www.antaranews.com/berita/2555937/sandiaga-yakin-industri-modest-fashion-pulih-pascapandemi
2021-11-30_an_21_2,2021-11-30,Antara,Kemenag telah siapkan skenario pemberangkatan jamaah umrah,https://www.antaranews.com/berita/2555933/kemenag-telah-siapkan-skenario-pemberangkatan-jamaah-umrah
2021-11-30_an_21_3,2021-11-30,Antara,Wagub DKI sebut UMP DKI idealnya perlu ada perbaikan,https://www.antaranews.com/berita/2555929/wagub-dki-sebut-ump-dki-idealnya-perlu-ada-perbaikan
2021-11-30_an_21_4,2021-11-30,Antara,Satgas: Enam negara terjangkit Omicron alami tren kenaikan kasus,https://www.antaranews.com/berita/2555925/satgas-enam-negara-terjangkit-omicron-alami-tren-kenaikan-kasus
2021-11-30_an_21_5,2021-11-30,Antara,Uni Eropa: Vaksin COVID untuk Omicron dapat disetujui dalam 3-4 bulan,https://www.antaranews.com/berita/2555921/uni-eropa-vaksin-covid-untuk-omicron-dapat-disetujui-dalam-3-4-bulan
2021-11-30_an_21_6,2021-11-30,Antara,Ketua umum PB PJSI optismistis atlet judo tembus Olimpiade Paris,https://www.antaranews.com/berita/2555917/ketua-umum-pb-pjsi-optismistis-atlet-judo-tembus-olimpiade-paris
2021-11-30_an_21_7,2021-11-30,Antara,BRIN bangun fasilitas riset pengujian praklinis untuk hewan makaka,https://www.antaranews.com/berita/2555913/brin-bangun-fasilitas-riset-pengujian-praklinis-untuk-hewan-makaka
2021-11-30_an_21_8,2021-11-30,Antara,Ahli: Kewenangan DKPP timbulkan kesetiaan ganda penyelenggara pemilu,https://www.antaranews.com/berita/2555909/ahli-kewenangan-dkpp-timbulkan-kesetiaan-ganda-penyelenggara-pemilu
2021-11-30_an_21_9,2021-11-30,Antara,"Pacu inovasi riset, Kemenperin gelar penghargaan Rintek 2021",https://www.antaranews.com/berita/2555905/pacu-inovasi-riset-kemenperin-gelar-penghargaan-rintek-2021
2021-11-30_an_21_10,2021-11-30,Antara,Lenovo luncurkan tiga laptop premium dengan AMD Ryzen 5000 Series,https://www.antaranews.com/berita/2555897/lenovo-luncurkan-tiga-laptop-premium-dengan-amd-ryzen-5000-series
2021-11-30_an_22_1,2021-11-30,Antara,Satgas: Berbagai negara terapkan mitigasi beragam cegah Omicron,https://www.antaranews.com/berita/2555893/satgas-berbagai-negara-terapkan-mitigasi-beragam-cegah-omicron
2021-11-30_an_22_2,2021-11-30,Antara,Komdis UPN Jakarta diminta segera selidiki kematian anggota Menwa,https://www.antaranews.com/berita/2555889/komdis-upn-jakarta-diminta-segera-selidiki-kematian-anggota-menwa
2021-11-30_an_22_3,2021-11-30,Antara,"Tak hanya hormon, berikut faktor lain penyebab jerawat",https://www.antaranews.com/berita/2555885/tak-hanya-hormon-berikut-faktor-lain-penyebab-jerawat
2021-11-30_an_22_4,2021-11-30,Antara,"Kominfo rilis ""game rating"" cegah dampak buruk gim pada anak",https://www.antaranews.com/berita/2555881/kominfo-rilis-game-rating-cegah-dampak-buruk-gim-pada-anak
2021-11-30_an_22_5,2021-11-30,Antara,Menara Merdeka 118 menjadi yang tertinggi di Asia Tenggara,https://www.antaranews.com/berita/2555877/menara-merdeka-118-menjadi-yang-tertinggi-di-asia-tenggara
2021-11-30_an_22_6,2021-11-30,Antara,Tanam pohon dan tabur benih ikan untuk keseimbangan ekosistem,https://www.antaranews.com/video/2555869/tanam-pohon-dan-tabur-benih-ikan-untuk-keseimbangan-ekosistem
2021-11-30_an_22_7,2021-11-30,Antara,Kemenperin inisiasi pembangunan Pusat Industri Digital Indonesia 4.0,https://www.antaranews.com/berita/2555873/kemenperin-inisiasi-pembangunan-pusat-industri-digital-indonesia-40
2021-11-30_an_22_8,2021-11-30,Antara,Inggris: Sejauh ini tidak ada indikasi gelombang Omicron,https://www.antaranews.com/berita/2555865/inggris-sejauh-ini-tidak-ada-indikasi-gelombang-omicron
2021-11-30_an_22_9,2021-11-30,Antara,Pemkab Garut fokus bersihkan material kayu di lokasi banjir bandang,https://www.antaranews.com/berita/2555861/pemkab-garut-fokus-bersihkan-material-kayu-di-lokasi-banjir-bandang
2021-11-30_an_22_10,2021-11-30,Antara,Masyarakat diminta tunda liburan jelang Natal dan Tahun Baru,https://www.antaranews.com/berita/2555857/masyarakat-diminta-tunda-liburan-jelang-natal-dan-tahun-baru
2021-11-30_an_23_1,2021-11-30,Antara,Indonesia optimistis capai bauran EBT 23 persen pada 2025,https://www.antaranews.com/berita/2555853/indonesia-optimistis-capai-bauran-ebt-23-persen-pada-2025
2021-11-30_an_23_2,2021-11-30,Antara,Wamenkumham: Presiden Jokowi contoh baik dalam pelaporan gratifikasi,https://www.antaranews.com/berita/2555849/wamenkumham-presiden-jokowi-contoh-baik-dalam-pelaporan-gratifikasi
2021-11-30_an_23_3,2021-11-30,Antara,"Peduli lingkungan, Satpol PP Kepulauan Seribu tanam 125 pohon",https://www.antaranews.com/berita/2555845/peduli-lingkungan-satpol-pp-kepulauan-seribu-tanam-125-pohon
2021-11-30_an_23_4,2021-11-30,Antara,Ahli sarankan lengkapi vaksinasi rutin anak sebelum vaksin COVID-19,https://www.antaranews.com/berita/2555841/ahli-sarankan-lengkapi-vaksinasi-rutin-anak-sebelum-vaksin-covid-19
2021-11-30_an_23_5,2021-11-30,Antara,Kasus varian Omicron Prancis ditemukan di Pulau La Reunion,https://www.antaranews.com/berita/2555837/kasus-varian-omicron-prancis-ditemukan-di-pulau-la-reunion
2021-11-30_an_23_6,2021-11-30,Antara,Konawe syaratkan sertifikat vaksin dalam sejumlah urusan,https://www.antaranews.com/video/2555785/konawe-syaratkan-sertifikat-vaksin-dalam-sejumlah-urusan
2021-11-30_an_23_7,2021-11-30,Antara,Aktivis Muslim: Umat beragama dapat mengarusutamakan perubahan iklim,https://www.antaranews.com/berita/2555833/aktivis-muslim-umat-beragama-dapat-mengarusutamakan-perubahan-iklim
2021-11-30_an_23_8,2021-11-30,Antara,Kelancaran pelaksanaan umrah jadi pertimbangan penyelenggaraan haji,https://www.antaranews.com/berita/2555829/kelancaran-pelaksanaan-umrah-jadi-pertimbangan-penyelenggaraan-haji
2021-11-30_an_23_9,2021-11-30,Antara,Pokja Genetik UGM: Vaksinasi kurangi risiko keparahan akibat Omicron,https://www.antaranews.com/berita/2555825/pokja-genetik-ugm-vaksinasi-kurangi-risiko-keparahan-akibat-omicron
2021-11-30_an_23_10,2021-11-30,Antara,"Menperin: Industri hijau jadikan manufaktur hemat energi Rp3,2 triliun",https://www.antaranews.com/berita/2555821/menperin-industri-hijau-jadikan-manufaktur-hemat-energi-rp32-triliun
2021-11-30_an_24_1,2021-11-30,Antara,"LKBN ANTARA dan peran ""early warning system"" pada era medsos",https://www.antaranews.com/berita/2555817/lkbn-antara-dan-peran-early-warning-system-pada-era-medsos
2021-11-30_an_24_2,2021-11-30,Antara,Ini target jumlah penumpang MRT tahun depan,https://www.antaranews.com/berita/2555813/ini-target-jumlah-penumpang-mrt-tahun-depan
2021-11-30_an_24_3,2021-11-30,Antara,Protokol kesehatan orang dengan HIV/AIDS saat pandemi,https://www.antaranews.com/infografik/2555809/protokol-kesehatan-orang-dengan-hiv-aids-saat-pandemi
2021-11-30_an_24_4,2021-11-30,Antara,BRGM kenalkan program pertanian bagi Masyarakat Peduli Api,https://www.antaranews.com/berita/2555801/brgm-kenalkan-program-pertanian-bagi-masyarakat-peduli-api
2021-11-30_an_24_5,2021-11-30,Antara,Aksi aliansi buruh di Bandung,https://www.antaranews.com/foto/2555797/aksi-aliansi-buruh-di-bandung
2021-11-30_an_24_6,2021-11-30,Antara,"Polisi ungkap peran tersangka kasus ""money game"" Bank NTB Syariah",https://www.antaranews.com/berita/2555793/polisi-ungkap-peran-tersangka-kasus-money-game-bank-ntb-syariah
2021-11-30_an_24_7,2021-11-30,Antara,500 warisan budaya tak benda di Maluku belum teregistrasi,https://www.antaranews.com/berita/2555789/500-warisan-budaya-tak-benda-di-maluku-belum-teregistrasi
2021-11-30_an_24_8,2021-11-30,Antara,BPOM dorong kemandirian produk biologi,https://www.antaranews.com/berita/2555781/bpom-dorong-kemandirian-produk-biologi
2021-11-30_an_24_9,2021-11-30,Antara,BNPT ajak masyarakat samakan persepsi agama tak terkait terorisme,https://www.antaranews.com/berita/2555777/bnpt-ajak-masyarakat-samakan-persepsi-agama-tak-terkait-terorisme
2021-11-30_an_24_10,2021-11-30,Antara,Pemerintah konsisten penuhi stok vaksin COVID-19 bagi masyarakat,https://www.antaranews.com/berita/2555773/pemerintah-konsisten-penuhi-stok-vaksin-covid-19-bagi-masyarakat
2021-11-30_an_25_1,2021-11-30,Antara,Kemendikbudristek dorong dilakukan pemilahan objek pajak pada PTS,https://www.antaranews.com/berita/2555769/kemendikbudristek-dorong-dilakukan-pemilahan-objek-pajak-pada-pts
2021-11-30_an_25_2,2021-11-30,Antara,Polri cekal 2 tersangka korupsi di PT JIP,https://www.antaranews.com/berita/2555765/polri-cekal-2-tersangka-korupsi-di-pt-jip
2021-11-30_an_25_3,2021-11-30,Antara,BRIN fokus laksanakan riset penanganan COVID-19,https://www.antaranews.com/berita/2555761/brin-fokus-laksanakan-riset-penanganan-covid-19
2021-11-30_an_25_4,2021-11-30,Antara,Satgas COVID-19 Ternate gelar patroli tingkatkan kewaspadaan,https://www.antaranews.com/berita/2555757/satgas-covid-19-ternate-gelar-patroli-tingkatkan-kewaspadaan
2021-11-30_an_25_5,2021-11-30,Antara,Pengamat: Inmendagri terbaru tentang PPKM merupakan langkah tepat,https://www.antaranews.com/berita/2555753/pengamat-inmendagri-terbaru-tentang-ppkm-merupakan-langkah-tepat
2021-11-30_an_25_6,2021-11-30,Antara,Atribut ormas diturunkan Satpol PP di Cilandak Jakarta Selatan,https://www.antaranews.com/berita/2555749/atribut-ormas-diturunkan-satpol-pp-di-cilandak-jakarta-selatan
2021-11-30_an_25_7,2021-11-30,Antara,Tren pemantauan pemilu kini telah berubah,https://www.antaranews.com/video/2555741/tren-pemantauan-pemilu-kini-telah-berubah
2021-11-30_an_25_8,2021-11-30,Antara,Organisasi Riset BRIN lakukan riset bahan baku obat hingga implan gigi,https://www.antaranews.com/berita/2555745/organisasi-riset-brin-lakukan-riset-bahan-baku-obat-hingga-implan-gigi
2021-11-30_an_25_9,2021-11-30,Antara,Labuan Bajo Flores miliki tiga faktor kritikal integrasi pariwisata,https://www.antaranews.com/berita/2555737/labuan-bajo-flores-miliki-tiga-faktor-kritikal-integrasi-pariwisata
2021-11-30_an_25_10,2021-11-30,Antara,"Tuntut kenaikan UMK, ribuan buruh di Surabaya aksi lagi",https://www.antaranews.com/berita/2555733/tuntut-kenaikan-umk-ribuan-buruh-di-surabaya-aksi-lagi
2021-11-30_an_26_1,2021-11-30,Antara,Epidemiolog ingatkan tidak boleh abai meski kasus COVID-19 melandai,https://www.antaranews.com/berita/2555729/epidemiolog-ingatkan-tidak-boleh-abai-meski-kasus-covid-19-melandai
2021-11-30_an_26_2,2021-11-30,Antara,Pelaku perjalanan domestik Tahun Baru wajib vaksin dan bebas COVID-19,https://www.antaranews.com/berita/2555725/pelaku-perjalanan-domestik-tahun-baru-wajib-vaksin-dan-bebas-covid-19
2021-11-30_an_26_3,2021-11-30,Antara,Alumni IPB University selenggarakan puncak reuni perak,https://www.antaranews.com/berita/2555721/alumni-ipb-university-selenggarakan-puncak-reuni-perak
