unique_id,date,source,headline,url
2021-04-02_an_02_1,2021-04-02,Antara,Sandiaga ingin Studio Alam Gamplong cetak sineas peraih Piala Oscar,https://www.antaranews.com/berita/2078718/sandiaga-ingin-studio-alam-gamplong-cetak-sineas-peraih-piala-oscar
2021-04-02_an_02_2,2021-04-02,Antara,Ormas: Menteri-menteri Jokowi diminta fokus bantu pemerintah,https://www.antaranews.com/berita/2078714/ormas-menteri-menteri-jokowi-diminta-fokus-bantu-pemerintah
2021-04-02_an_02_3,2021-04-02,Antara,BGR logistics peroleh penghargaan dukung transformasi digital,https://www.antaranews.com/berita/2078706/bgr-logistics-peroleh-penghargaan-dukung-transformasi-digital
2021-04-02_an_02_4,2021-04-02,Antara,Khofifah pastikan keamanan jalannya ibadah Paskah di Jatim,https://www.antaranews.com/video/2078694/khofifah-pastikan-keamanan-jalannya-ibadah-paskah-di-jatim
2021-04-02_an_02_5,2021-04-02,Antara,Dirjen Rehabilitasi Sosial: Loka Rehabilitasi berperan multifungsi,https://www.antaranews.com/berita/2078702/dirjen-rehabilitasi-sosial-loka-rehabilitasi-berperan-multifungsi
2021-04-02_an_02_6,2021-04-02,Antara,Warga Distrik Sugapa Intan Jaya antusias ikuti Ibadah Jumat Agung,https://www.antaranews.com/berita/2078698/warga-distrik-sugapa-intan-jaya-antusias-ikuti-ibadah-jumat-agung
2021-04-02_an_02_7,2021-04-02,Antara,Teleskop radio raksasa China resmi dibuka untuk astronom global,https://www.antaranews.com/video/2078690/teleskop-radio-raksasa-china-resmi-dibuka-untuk-astronom-global
2021-04-02_an_02_8,2021-04-02,Antara,Dua orang meninggal akibat truk tabrak madrasah di Garut,https://www.antaranews.com/berita/2078686/dua-orang-meninggal-akibat-truk-tabrak-madrasah-di-garut
2021-04-02_an_02_9,2021-04-02,Antara,KPK dalami berbagai proyek diduga atas rekomendasi Nurdin Abdullah,https://www.antaranews.com/berita/2078682/kpk-dalami-berbagai-proyek-diduga-atas-rekomendasi-nurdin-abdullah
2021-04-02_an_2_10,2021-04-02,Antara,Persija liburkan tim agar fokus hadapi perempat final Piala Menpora,https://www.antaranews.com/berita/2078674/persija-liburkan-tim-agar-fokus-hadapi-perempat-final-piala-menpora
2021-04-02_an_03_1,2021-04-02,Antara,Kompi Kavaleri 10/MSC gelar Porton tingkatkan ketangkasan prajurit,https://www.antaranews.com/berita/2078670/kompi-kavaleri-10-msc-gelar-porton-tingkatkan-ketangkasan-prajurit
2021-04-02_an_03_2,2021-04-02,Antara,Pemkot Bogor berikan penghargaan kepada Kepala BNN periode 2017-2020,https://www.antaranews.com/berita/2078666/pemkot-bogor-berikan-penghargaan-kepada-kepala-bnn-periode-2017-2020
2021-04-02_an_03_3,2021-04-02,Antara,Guardiola tegaskan City tak akan datangkan penyerang baru,https://www.antaranews.com/berita/2078662/guardiola-tegaskan-city-tak-akan-datangkan-penyerang-baru
2021-04-02_an_03_4,2021-04-02,Antara,Menparekraf ingin pantun jadi kebiasan baru,https://www.antaranews.com/berita/2078658/menparekraf-ingin-pantun-jadi-kebiasan-baru
2021-04-02_an_03_5,2021-04-02,Antara,Brimob: Tidak ditemukan rangkaian bom di buku di Halte Melawai,https://www.antaranews.com/berita/2078654/brimob-tidak-ditemukan-rangkaian-bom-di-buku-di-halte-melawai
2021-04-02_an_03_6,2021-04-02,Antara,Polda Metro apresiasi dukungan untuk wujudkan Apartemen Tangguh Jaya,https://www.antaranews.com/berita/2078650/polda-metro-apresiasi-dukungan-untuk-wujudkan-apartemen-tangguh-jaya
2021-04-02_an_03_7,2021-04-02,Antara,Anugerah Pewarta Foto Indonesia 2021,https://www.antaranews.com/foto/2078646/anugerah-pewarta-foto-indonesia-2021
2021-04-02_an_03_8,2021-04-02,Antara,Bupati Sukabumi: Warga harus semakin peka terhadap paham radikal,https://www.antaranews.com/berita/2078642/bupati-sukabumi-warga-harus-semakin-peka-terhadap-paham-radikal
2021-04-02_an_03_9,2021-04-02,Antara,Dua tahanan Kejari Tasikmalaya kabur saat diisolasi karena COVID-19,https://www.antaranews.com/berita/2078638/dua-tahanan-kejari-tasikmalaya-kabur-saat-diisolasi-karena-covid-19
2021-04-02_an_3_10,2021-04-02,Antara,"Urai kepadatan, Tol Cikampek lakukan contraflow",https://www.antaranews.com/video/2078630/urai-kepadatan-tol-cikampek-lakukan-contraflow
2021-04-02_an_04_1,2021-04-02,Antara,Misa Jumat Agung di Bangka berjalan tertib,https://www.antaranews.com/berita/2078634/misa-jumat-agung-di-bangka-berjalan-tertib
2021-04-02_an_04_2,2021-04-02,Antara,Kasus positif COVID-19 di DKI Jakarta bertambah 1.240,https://www.antaranews.com/berita/2078626/kasus-positif-covid-19-di-dki-jakarta-bertambah-1240
2021-04-02_an_04_3,2021-04-02,Antara,KPK terus dalami penyewaan rumah di Simprug tempat sembunyi Nurhadi,https://www.antaranews.com/berita/2078622/kpk-terus-dalami-penyewaan-rumah-di-simprug-tempat-sembunyi-nurhadi
2021-04-02_an_04_4,2021-04-02,Antara,"Per 1 April, surat bebas COVID-19 Genose berlaku satu hari",https://www.antaranews.com/video/2078562/per-1-april-surat-bebas-covid-19-genose-berlaku-satu-hari
2021-04-02_an_04_5,2021-04-02,Antara,Wiranto berpesan agar Mathla'ul Anwar tak terjebak politik praktis,https://www.antaranews.com/berita/2078618/wiranto-berpesan-agar-mathlaul-anwar-tak-terjebak-politik-praktis
2021-04-02_an_04_6,2021-04-02,Antara,Ade Yasin libatkan Mathla'ul Anwar wujudkan program Bogor Berkeadaban,https://www.antaranews.com/berita/2078614/ade-yasin-libatkan-mathlaul-anwar-wujudkan-program-bogor-berkeadaban
2021-04-02_an_04_7,2021-04-02,Antara,Jasa Raharja Sulut lakukan penanaman mangrove di Pantai Malalayang,https://www.antaranews.com/berita/2078610/jasa-raharja-sulut-lakukan-penanaman-mangrove-di-pantai-malalayang
2021-04-02_an_04_8,2021-04-02,Antara,"Espargaro puncaki FP1 GP Doha, empat pabrikan bersaing ketat",https://www.antaranews.com/berita/2078606/espargaro-puncaki-fp1-gp-doha-empat-pabrikan-bersaing-ketat
2021-04-02_an_04_9,2021-04-02,Antara,Gegana cek majalah mencurigakan di Halte Melawai,https://www.antaranews.com/berita/2078602/gegana-cek-majalah-mencurigakan-di-halte-melawai
2021-04-02_an_4_10,2021-04-02,Antara,Persik Kediri siapkan strategi khusus hadapi Madura United,https://www.antaranews.com/berita/2078598/persik-kediri-siapkan-strategi-khusus-hadapi-madura-united
2021-04-02_an_05_1,2021-04-02,Antara,Archi Indonesia siap tingkatkan kapasitas olah tambang emas di Sulut,https://www.antaranews.com/berita/2078594/archi-indonesia-siap-tingkatkan-kapasitas-olah-tambang-emas-di-sulut
2021-04-02_an_05_2,2021-04-02,Antara,Ibadah Jumat Agung di Gereja Katedral Makassar tetap berlangsung,https://www.antaranews.com/foto/2078590/ibadah-jumat-agung-di-gereja-katedral-makassar-tetap-berlangsung
2021-04-02_an_05_3,2021-04-02,Antara,54 karya seni rupa berukuran mini dipamerkan di Yogyakarta,https://www.antaranews.com/berita/2078586/54-karya-seni-rupa-berukuran-mini-dipamerkan-di-yogyakarta
2021-04-02_an_05_4,2021-04-02,Antara,Penyelenggara Olimpiade Tokyo segera putuskan nasib kirab obor Osaka,https://www.antaranews.com/berita/2078582/penyelenggara-olimpiade-tokyo-segera-putuskan-nasib-kirab-obor-osaka
2021-04-02_an_05_5,2021-04-02,Antara,Majalah bersampul provokatif ditemukan di Halte Melawai,https://www.antaranews.com/berita/2078578/majalah-bersampul-provokatif-ditemukan-di-halte-melawai
2021-04-02_an_05_6,2021-04-02,Antara,Penjagaan di Katedral Jakarta,https://www.antaranews.com/foto/2078574/penjagaan-di-katedral-jakarta
2021-04-02_an_05_7,2021-04-02,Antara,Api kembali bakar tangki Kilang Pertamina Balongan,https://www.antaranews.com/berita/2078570/api-kembali-bakar-tangki-kilang-pertamina-balongan
2021-04-02_an_05_8,2021-04-02,Antara,Kapolri tiba di Bandara El Tari Kupang,https://www.antaranews.com/berita/2078566/kapolri-tiba-di-bandara-el-tari-kupang
2021-04-02_an_05_9,2021-04-02,Antara,DKI berencana perbaiki seluruh stasiun kereta dan JPO,https://www.antaranews.com/berita/2078558/dki-berencana-perbaiki-seluruh-stasiun-kereta-dan-jpo
2021-04-02_an_5_10,2021-04-02,Antara,Apeksi usulkan Kemendagri susun buku panduan SIPD,https://www.antaranews.com/berita/2078554/apeksi-usulkan-kemendagri-susun-buku-panduan-sipd
2021-04-02_an_06_1,2021-04-02,Antara,Kebakaran lahan di Pekanbaru,https://www.antaranews.com/foto/2078550/kebakaran-lahan-di-pekanbaru
2021-04-02_an_06_2,2021-04-02,Antara,Ketua KI apresiasi dukungan Keterbukaan informasi dari Presiden,https://www.antaranews.com/berita/2078546/ketua-ki-apresiasi-dukungan-keterbukaan-informasi-dari-presiden
2021-04-02_an_06_3,2021-04-02,Antara,Pusri jamin penuhi kebutuhan pupuk bagi petani,https://www.antaranews.com/berita/2078542/pusri-jamin-penuhi-kebutuhan-pupuk-bagi-petani
2021-04-02_an_06_4,2021-04-02,Antara,Polres Sukabumi sekat kendaraan ke objek wisata selama libur,https://www.antaranews.com/berita/2078538/polres-sukabumi-sekat-kendaraan-ke-objek-wisata-selama-libur
2021-04-02_an_06_5,2021-04-02,Antara,Presiden Jokowi sanjung kiprah pendidikan dan dakwah Mathla'ul Anwar,https://www.antaranews.com/berita/2078534/presiden-jokowi-sanjung-kiprah-pendidikan-dan-dakwah-mathlaul-anwar
2021-04-02_an_06_6,2021-04-02,Antara,Persela sudah paham gaya bermain Persebaya,https://www.antaranews.com/berita/2078530/persela-sudah-paham-gaya-bermain-persebaya
2021-04-02_an_06_7,2021-04-02,Antara,"PLN raih kontrak senilai 25,3 juta dolar AS di Kuwait",https://www.antaranews.com/berita/2078526/pln-raih-kontrak-senilai-253-juta-dolar-as-di-kuwait
2021-04-02_an_06_8,2021-04-02,Antara,Tebing longsor di lembah Gunung Wilis akibat hujan deras,https://www.antaranews.com/foto/2078522/tebing-longsor-di-lembah-gunung-wilis-akibat-hujan-deras
2021-04-02_an_06_9,2021-04-02,Antara,"Anggota Muda PFI Padang raih penghargaan ""Photo of The Year"" APFI 2021",https://www.antaranews.com/berita/2078518/anggota-muda-pfi-padang-raih-penghargaan-photo-of-the-year-apfi-2021
2021-04-02_an_6_10,2021-04-02,Antara,Ketua RT: Penghuni rumah yang digeledah Densus jarang bergaul,https://www.antaranews.com/berita/2078514/ketua-rt-penghuni-rumah-yang-digeledah-densus-jarang-bergaul
2021-04-02_an_07_1,2021-04-02,Antara,Indonesia usulkan jadi pusat vaksin Asia Tenggara,https://www.antaranews.com/berita/2078510/indonesia-usulkan-jadi-pusat-vaksin-asia-tenggara
2021-04-02_an_07_2,2021-04-02,Antara,Panglima TNI : Bangun Poskotis cegah gerakan teroris,https://www.antaranews.com/berita/2078506/panglima-tni-bangun-poskotis-cegah-gerakan-teroris
2021-04-02_an_07_3,2021-04-02,Antara,Pengamat: Masyarakat harus peka lingkungan cegah terorisme,https://www.antaranews.com/berita/2078502/pengamat-masyarakat-harus-peka-lingkungan-cegah-terorisme
2021-04-02_an_07_4,2021-04-02,Antara,Azis Syamsuddin sebut tiga kejahatan berat ancam NKRI,https://www.antaranews.com/berita/2078498/azis-syamsuddin-sebut-tiga-kejahatan-berat-ancam-nkri
2021-04-02_an_07_5,2021-04-02,Antara,Persebaya tetap waspada meski puncaki Grup C,https://www.antaranews.com/berita/2078494/persebaya-tetap-waspada-meski-puncaki-grup-c
2021-04-02_an_07_6,2021-04-02,Antara,Anies harapkan NU jadi penjaga persatuan,https://www.antaranews.com/berita/2078490/anies-harapkan-nu-jadi-penjaga-persatuan
2021-04-02_an_07_7,2021-04-02,Antara,Kadinkes Banjarmasin: Target vaksinasi bagi lansia melambat,https://www.antaranews.com/berita/2078486/kadinkes-banjarmasin-target-vaksinasi-bagi-lansia-melambat
2021-04-02_an_07_8,2021-04-02,Antara,Kapal cepat Padang-Mentawai batalkan keberangkatan akibat cuaca buruk,https://www.antaranews.com/berita/2078482/kapal-cepat-padang-mentawai-batalkan-keberangkatan-akibat-cuaca-buruk
2021-04-02_an_07_9,2021-04-02,Antara,Turnamen Mobile Legends dan PUBG amatir Gopay Arena kembali digelar,https://www.antaranews.com/berita/2078478/turnamen-mobile-legends-dan-pubg-amatir-gopay-arena-kembali-digelar
2021-04-02_an_7_10,2021-04-02,Antara,AWARE ke-3 perbanyak libatkan SMK swasta,https://www.antaranews.com/berita/2078474/aware-ke-3-perbanyak-libatkan-smk-swasta
2021-04-02_an_08_1,2021-04-02,Antara,Mendag: Target ekspor RI-RRT akan ditingkatkan tiga kali lipat,https://www.antaranews.com/berita/2078470/mendag-target-ekspor-ri-rrt-akan-ditingkatkan-tiga-kali-lipat
2021-04-02_an_08_2,2021-04-02,Antara,14.071 peserta ikuti UTBK SBMPTN di Universitas Jember,https://www.antaranews.com/berita/2078466/14071-peserta-ikuti-utbk-sbmptn-di-universitas-jember
2021-04-02_an_08_3,2021-04-02,Antara,"Pentingnya proses ""reading"" film bagi Lulu Tobing",https://www.antaranews.com/berita/2078462/pentingnya-proses-reading-film-bagi-lulu-tobing
2021-04-02_an_08_4,2021-04-02,Antara,Ketua DPD RI dorong peningkatan produksi jahe untuk hentikan impor,https://www.antaranews.com/berita/2078458/ketua-dpd-ri-dorong-peningkatan-produksi-jahe-untuk-hentikan-impor
2021-04-02_an_08_5,2021-04-02,Antara,Khofifah dan Eri Cahyadi tinjau pelaksanaan Paskah di Surabaya,https://www.antaranews.com/berita/2078454/khofifah-dan-eri-cahyadi-tinjau-pelaksanaan-paskah-di-surabaya
2021-04-02_an_08_6,2021-04-02,Antara,Polres Lampung Timur amankan pelaku pembakaran bendera Merah Putih,https://www.antaranews.com/berita/2078450/polres-lampung-timur-amankan-pelaku-pembakaran-bendera-merah-putih
2021-04-02_an_08_7,2021-04-02,Antara,Dirut BPJS Kesehatan ajak masyarakat hidup sehat demi perangi COVID-19,https://www.antaranews.com/berita/2078446/dirut-bpjs-kesehatan-ajak-masyarakat-hidup-sehat-demi-perangi-covid-19
2021-04-02_an_08_8,2021-04-02,Antara,"Bermain imbang lawan Persita Tangerang, Bali United lolos ke babak delapan besar",https://www.antaranews.com/foto/2078442/bermain-imbang-lawan-persita-tangerang-bali-united-lolos-ke-babak-delapan-besar
2021-04-02_an_08_9,2021-04-02,Antara,Densus 88/Antiteror geledah rumah seorang terduga teroris di Banyumas,https://www.antaranews.com/berita/2078438/densus-88-antiteror-geledah-rumah-seorang-terduga-teroris-di-banyumas
2021-04-02_an_8_10,2021-04-02,Antara,Ketua DPD harap tak ada komersialisasi vaksin,https://www.antaranews.com/berita/2078434/ketua-dpd-harap-tak-ada-komersialisasi-vaksin
2021-04-02_an_09_1,2021-04-02,Antara,Polres Jaksel kerahkan 760 personel amankan rangkaian Paskah,https://www.antaranews.com/berita/2078430/polres-jaksel-kerahkan-760-personel-amankan-rangkaian-paskah
2021-04-02_an_09_2,2021-04-02,Antara,Presiden harapkan masukan semua pihak atas pradesain Istana Negara,https://www.antaranews.com/berita/2078426/presiden-harapkan-masukan-semua-pihak-atas-pradesain-istana-negara
2021-04-02_an_09_3,2021-04-02,Antara,Menlu Retno bahas situasi di Myanmar dengan Menlu China,https://www.antaranews.com/berita/2078422/menlu-retno-bahas-situasi-di-myanmar-dengan-menlu-china
2021-04-02_an_09_4,2021-04-02,Antara,Empat ribu penumpang kereta api meninggalkan Pasar Senen di libur Jumat Paskah,https://www.antaranews.com/foto/2078418/empat-ribu-penumpang-kereta-api-meninggalkan-pasar-senen-di-libur-jumat-paskah
2021-04-02_an_09_5,2021-04-02,Antara,BKKBN: Data kesehatan balita penting dalam program Pendataan Keluarga,https://www.antaranews.com/berita/2078414/bkkbn-data-kesehatan-balita-penting-dalam-program-pendataan-keluarga
2021-04-02_an_09_6,2021-04-02,Antara,Migas Hulu Jabar ONWJ gencar bersihkan sampah di Cikarang Bekasi Laut,https://www.antaranews.com/berita/2078410/migas-hulu-jabar-onwj-gencar-bersihkan-sampah-di-cikarang-bekasi-laut
2021-04-02_an_09_7,2021-04-02,Antara,KKP sederhanakan regulasi perikanan tangkap dukung kemudahan berusaha,https://www.antaranews.com/berita/2078406/kkp-sederhanakan-regulasi-perikanan-tangkap-dukung-kemudahan-berusaha
2021-04-02_an_09_8,2021-04-02,Antara,Juve jajaki datangkan Manuel Locatelli dari Sassuolo,https://www.antaranews.com/berita/2078402/juve-jajaki-datangkan-manuel-locatelli-dari-sassuolo
2021-04-02_an_09_9,2021-04-02,Antara,"Cerita adu akting Vanesha Prescila, Dikta & Rizky Febian di film KATA",https://www.antaranews.com/berita/2078398/cerita-adu-akting-vanesha-prescila-dikta-rizky-febian-di-film-kata
2021-04-02_an_9_10,2021-04-02,Antara,Tiga pesantren Dharmasraya terima bantuan pembangunan sanitasi Rp1 M,https://www.antaranews.com/berita/2078394/tiga-pesantren-dharmasraya-terima-bantuan-pembangunan-sanitasi-rp1-m
2021-04-02_an_10_1,2021-04-02,Antara,Kapolda Metro mengecek pengamanan Gereja Katolik Kristus Raja,https://www.antaranews.com/berita/2078390/kapolda-metro-mengecek-pengamanan-gereja-katolik-kristus-raja
2021-04-02_an_10_2,2021-04-02,Antara,Erick Thohir dan SASAC Tiongkok bahas peningkatan kerjasama BUMN,https://www.antaranews.com/berita/2078386/erick-thohir-dan-sasac-tiongkok-bahas-peningkatan-kerjasama-bumn
2021-04-02_an_10_3,2021-04-02,Antara,"Penumpang di Bandara Husein Sastranegara naik 30%, tes GeNose dibatasi",https://www.antaranews.com/video/2078374/penumpang-di-bandara-husein-sastranegara-naik-30-tes-genose-dibatasi
2021-04-02_an_10_4,2021-04-02,Antara,"Paskah, Wapres ajak masyarakat rawat 4 bingkai kerukunan",https://www.antaranews.com/video/2078282/paskah-wapres-ajak-masyarakat-rawat-4-bingkai-kerukunan
2021-04-02_an_10_5,2021-04-02,Antara,Wali kota Bogor pastikan keamanan kebaktian dan misa Paskah,https://www.antaranews.com/berita/2078382/wali-kota-bogor-pastikan-keamanan-kebaktian-dan-misa-paskah
2021-04-02_an_10_6,2021-04-02,Antara,700 pohon Enau Balangan di tanam di Loksado dan Piani,https://www.antaranews.com/berita/2078378/700-pohon-enau-balangan-di-tanam-di-loksado-dan-piani
2021-04-02_an_10_7,2021-04-02,Antara,Pertamina Hulu Mahakam mulai pembangunan anjungan lepas pantai Kaltim,https://www.antaranews.com/berita/2078370/pertamina-hulu-mahakam-mulai-pembangunan-anjungan-lepas-pantai-kaltim
2021-04-02_an_10_8,2021-04-02,Antara,Manchester United minta pendukung ikut lawan rasisme,https://www.antaranews.com/berita/2078366/manchester-united-minta-pendukung-ikut-lawan-rasisme
2021-04-02_an_10_9,2021-04-02,Antara,250 personel gabungan jaga gereja di Purbalingga,https://www.antaranews.com/berita/2078362/250-personel-gabungan-jaga-gereja-di-purbalingga
2021-04-02_an_10_10,2021-04-02,Antara,"Jaga stok beras, Kementan kawal panen dan penyerapan gabah",https://www.antaranews.com/berita/2078358/jaga-stok-beras-kementan-kawal-panen-dan-penyerapan-gabah
2021-04-02_an_11_1,2021-04-02,Antara,Ibadah Jumat Agung di Belitung berjalan aman,https://www.antaranews.com/berita/2078354/ibadah-jumat-agung-di-belitung-berjalan-aman
2021-04-02_an_11_2,2021-04-02,Antara,"Vaksinasi COVID-19 sudah dilakukan pada 8,4 juta orang",https://www.antaranews.com/berita/2078350/vaksinasi-covid-19-sudah-dilakukan-pada-84-juta-orang
2021-04-02_an_11_3,2021-04-02,Antara,Akhmad Fydayeen resmi dilantik sebagai Penjabat Wali Kota Banjarmasin,https://www.antaranews.com/berita/2078346/akhmad-fydayeen-resmi-dilantik-sebagai-penjabat-wali-kota-banjarmasin
2021-04-02_an_11_4,2021-04-02,Antara,1.001 tentara siaga bantu polisi amankan Paskah di Makassar,https://www.antaranews.com/berita/2078342/1001-tentara-siaga-bantu-polisi-amankan-paskah-di-makassar
2021-04-02_an_11_5,2021-04-02,Antara,Menkop harap UMKM bisa menggeliat di hotel berbintang,https://www.antaranews.com/berita/2078338/menkop-harap-umkm-bisa-menggeliat-di-hotel-berbintang
2021-04-02_an_11_6,2021-04-02,Antara,Bupati: Banjir di Malaka akibat intensitas curah hujan tinggi,https://www.antaranews.com/berita/2078334/bupati-banjir-di-malaka-akibat-intensitas-curah-hujan-tinggi
2021-04-02_an_11_7,2021-04-02,Antara,"Kunjungi Tiongkok, Erick bahas kemitraan pembangunan ""EV Battery""",https://www.antaranews.com/berita/2078330/kunjungi-tiongkok-erick-bahas-kemitraan-pembangunan-ev-battery
2021-04-02_an_11_8,2021-04-02,Antara,Indeks acuan bursa saham China ditutup naik,https://www.antaranews.com/berita/2078326/indeks-acuan-bursa-saham-china-ditutup-naik
2021-04-02_an_11_9,2021-04-02,Antara,Saham Tokyo naik di tengah optimisme pemulihan ekonomi AS,https://www.antaranews.com/berita/2078322/saham-tokyo-naik-di-tengah-optimisme-pemulihan-ekonomi-as
2021-04-02_an_11_10,2021-04-02,Antara,"Falcon Pictures adaptasi novel ""KATA"" ke layar lebar",https://www.antaranews.com/berita/2078318/falcon-pictures-adaptasi-novel-kata-ke-layar-lebar
2021-04-02_an_12_1,2021-04-02,Antara,"Pertama kali, perempuan diizinkan naik Chintoro untuk kirab Olimpiade",https://www.antaranews.com/berita/2078314/pertama-kali-perempuan-diizinkan-naik-chintoro-untuk-kirab-olimpiade
2021-04-02_an_12_2,2021-04-02,Antara,"Inggris tambah Bangladesh, Kenya, Pakistan, Filipina ke daftar merah",https://www.antaranews.com/berita/2078310/inggris-tambah-bangladesh-kenya-pakistan-filipina-ke-daftar-merah
2021-04-02_an_12_3,2021-04-02,Antara,Panglima TNI tinjau kebaktian dan misa Jumat Agung Paskah di Makassar,https://www.antaranews.com/berita/2078306/panglima-tni-tinjau-kebaktian-dan-misa-jumat-agung-paskah-di-makassar
2021-04-02_an_12_4,2021-04-02,Antara,Pasien yang sembuh dari COVID-19 bertambah jadi 1.361.017 orang,https://www.antaranews.com/berita/2078302/pasien-yang-sembuh-dari-covid-19-bertambah-jadi-1361017-orang
2021-04-02_an_12_5,2021-04-02,Antara,Paus kunjungi tunawisma yang mendapat vaksin COVID-19 di Vatikan,https://www.antaranews.com/berita/2078298/paus-kunjungi-tunawisma-yang-mendapat-vaksin-covid-19-di-vatikan
2021-04-02_an_12_6,2021-04-02,Antara,DKI targetkan makin banyak lulusan SMK terserap industri,https://www.antaranews.com/berita/2078294/dki-targetkan-makin-banyak-lulusan-smk-terserap-industri
2021-04-02_an_12_7,2021-04-02,Antara,Bulog jamin stok beras di Jember aman hingga Lebaran,https://ramadhan.antaranews.com/berita/2078290/bulog-jamin-stok-beras-di-jember-aman-hingga-lebaran
2021-04-02_an_12_8,2021-04-02,Antara,Banda Aceh serukan prokes saat beribadah selama Ramadhan,https://ramadhan.antaranews.com/berita/2078286/banda-aceh-serukan-prokes-saat-beribadah-selama-ramadhan
2021-04-02_an_12_9,2021-04-02,Antara,Gubernur ingin Bengkulu lahirkan atlet esport berprestasi,https://www.antaranews.com/berita/2078278/gubernur-ingin-bengkulu-lahirkan-atlet-esport-berprestasi
2021-04-02_an_12_10,2021-04-02,Antara,Ketua DPD RI miris aksi terorisme libatkan milenial,https://www.antaranews.com/berita/2078274/ketua-dpd-ri-miris-aksi-terorisme-libatkan-milenial
2021-04-02_an_13_1,2021-04-02,Antara,Australia selidiki kaitan pembekuan darah dengan vaksin AstraZeneca,https://www.antaranews.com/berita/2078270/australia-selidiki-kaitan-pembekuan-darah-dengan-vaksin-astrazeneca
2021-04-02_an_13_2,2021-04-02,Antara,Polda Metro pastikan keamanan gereja di Jaksel,https://www.antaranews.com/berita/2078266/polda-metro-pastikan-keamanan-gereja-di-jaksel
2021-04-02_an_13_3,2021-04-02,Antara,Saham Korea Selatan menguat mengikuti kenikan di Wall Street,https://www.antaranews.com/berita/2078262/saham-korea-selatan-menguat-mengikuti-kenikan-di-wall-street
2021-04-02_an_13_4,2021-04-02,Antara,Rumah di lereng Gunung Wilis Madiun tertimbun longsor,https://www.antaranews.com/video/2078258/rumah-di-lereng-gunung-wilis-madiun-tertimbun-longsor
2021-04-02_an_13_5,2021-04-02,Antara,Menteri Pertanian: Serapan gabah maksimal untuk stabilisasi harga,https://www.antaranews.com/berita/2078254/menteri-pertanian-serapan-gabah-maksimal-untuk-stabilisasi-harga
2021-04-02_an_13_6,2021-04-02,Antara,Kapolri ajak Pemuda Muhammadiyah bangun ketahanan nasional,https://www.antaranews.com/berita/2078250/kapolri-ajak-pemuda-muhammadiyah-bangun-ketahanan-nasional
2021-04-02_an_13_7,2021-04-02,Antara,Dua Lipa pimpin nominasi BRITs Award,https://www.antaranews.com/berita/2078246/dua-lipa-pimpin-nominasi-brits-award
2021-04-02_an_13_8,2021-04-02,Antara,Presiden apresiasi dakwah kepeloporan ekonomi oleh Pemuda Muhammadiyah,https://www.antaranews.com/berita/2078242/presiden-apresiasi-dakwah-kepeloporan-ekonomi-oleh-pemuda-muhammadiyah
2021-04-02_an_13_9,2021-04-02,Antara,"Sebuah kereta anjlok di Taiwan, 48 penumpang tewas",https://www.antaranews.com/foto/2078238/sebuah-kereta-anjlok-di-taiwan-48-penumpang-tewas
2021-04-02_an_13_10,2021-04-02,Antara,FINA pertimbangkan batalkan kualifikasi selam Olimpiade Tokyo,https://www.antaranews.com/berita/2078234/fina-pertimbangkan-batalkan-kualifikasi-selam-olimpiade-tokyo
2021-04-02_an_14_1,2021-04-02,Antara,Tim SAR cari nelayan hilang di Kolaka,https://www.antaranews.com/berita/2078230/tim-sar-cari-nelayan-hilang-di-kolaka
