unique_id,date,headline,source,url
2020-04-29_an_0134,2020-04-29,"Kementerian BUMN: COVID-19, faktor Perumnas tunda pembayaran pokok MTN",Antara,https://www.antaranews.com/berita/1451688/kementerian-bumn-covid-19-faktor-perumnas-tunda-pembayaran-pokok-mtn
2020-04-29_an_0135,2020-04-29,Gugus Tugas : 94 orang di Malut reaktif rapid test COVID-19,Antara,https://www.antaranews.com/berita/1451684/gugus-tugas-94-orang-di-malut-reaktif-rapid-test-covid-19
2020-04-29_an_0136,2020-04-29,Perusahaan Korsel  serahkan bantuan alat tes COVID-19 untuk Indonesia,Antara,https://www.antaranews.com/berita/1451676/perusahaan-korsel-serahkan-bantuan-alat-tes-covid-19-untuk-indonesia
2020-04-29_an_0137,2020-04-29,Bupati Bogor borong 18.000 ton beras Bulog untuk bansos,Antara,https://www.antaranews.com/berita/1451672/bupati-bogor-borong-18000-ton-beras-bulog-untuk-bansos
2020-04-29_an_0138,2020-04-29, Indonesia butuh pemimpin siap segala situasi,Antara,https://www.antaranews.com/berita/1451668/tjahjo-indonesia-butuh-pemimpin-siap-segala-situasi
2020-04-29_an_0139,2020-04-29,Sebanyak 597 WNI di luar negeri terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1451664/sebanyak-597-wni-di-luar-negeri-terinfeksi-covid-19
2020-04-29_an_0140,2020-04-29, PUPR perlu beri surat rekomendasi ke BUJT agar dapat keringanan,Antara,https://www.antaranews.com/berita/1451660/indef-pupr-perlu-beri-surat-rekomendasi-ke-bujt-agar-dapat-keringanan
2020-04-29_an_0141,2020-04-29,Pemerintah didesak lakukan rapid test seluruh perusahaan ber-TKA China,Antara,https://www.antaranews.com/berita/1451652/pemerintah-didesak-lakukan-rapid-test-seluruh-perusahaan-ber-tka-china
2020-04-29_an_0142,2020-04-29,"27 PMKS Jakarta Utara dipulangkan setelah  ""rapid test"" negatif",Antara,https://www.antaranews.com/berita/1451612/27-pmks-jakarta-utara-dipulangkan-setelah-rapid-test-negatif
2020-04-29_an_0143,2020-04-29,"Polri putar balik 2.765 kendaraan, didominasi dari Jabodetabek",Antara,https://www.antaranews.com/video/1451604/polri-putar-balik-2765-kendaraan-didominasi-dari-jabodetabek
2020-04-29_an_0144,2020-04-29,Polres Cianjur: Laporan pelecehan seksual meningkat saat KLB COVID-19,Antara,https://www.antaranews.com/berita/1451648/polres-cianjur-laporan-pelecehan-seksual-meningkat-saat-klb-covid-19
2020-04-29_an_0145,2020-04-29,Pemerintah siapkan likuiditas untuk bank akibat restrukturisasi kredit,Antara,https://www.antaranews.com/berita/1451640/pemerintah-siapkan-likuiditas-untuk-bank-akibat-restrukturisasi-kredit
2020-04-29_an_0146,2020-04-29,Wali Kota: Jangan percaya  iming-iming oknum bisa antar mudik,Antara,https://www.antaranews.com/berita/1451636/wali-kota-jangan-percaya-iming-iming-oknum-bisa-antar-mudik
2020-04-29_an_0147,2020-04-29,Lalu lintas di 17 akses keluar masuk Kota Surabaya lancar,Antara,https://www.antaranews.com/berita/1451632/lalu-lintas-di-17-akses-keluar-masuk-kota-surabaya-lancar
2020-04-29_an_0148,2020-04-29, Terjadi 1.188 bencana hingga April 2020,Antara,https://www.antaranews.com/berita/1451628/bnpb-terjadi-1188-bencana-hingga-april-2020
2020-04-29_an_0149,2020-04-29,Indonesia berpartisipasi dalam uji coba pengobatan COVID-19,Antara,https://www.antaranews.com/berita/1451620/indonesia-berpartisipasi-dalam-uji-coba-pengobatan-covid-19
2020-04-29_an_0150,2020-04-29,Seorang santri Riau pulang dari Magetan positif COVID-19,Antara,https://www.antaranews.com/berita/1451616/seorang-santri-riau-pulang-dari-magetan-positif-covid-19
2020-04-29_an_0151,2020-04-29,Melody Laksani eksperimen di dapur selama kerja dari rumah,Antara,https://www.antaranews.com/berita/1451608/melody-laksani-eksperimen-di-dapur-selama-kerja-dari-rumah
2020-04-29_an_0152,2020-04-29,"Pandemi COVID-19, ratusan hewan di Medan Zoo terancam kelaparan",Antara,https://www.antaranews.com/berita/1451568/pandemi-covid-19-ratusan-hewan-di-medan-zoo-terancam-kelaparan
2020-04-29_an_0153,2020-04-29,Dampak COVID-19 sebanyak 1.488 pekerja di Yogyakarta dirumahkan,Antara,https://www.antaranews.com/berita/1451600/dampak-covid-19-sebanyak-1488-pekerja-di-yogyakarta-dirumahkan
2020-04-29_an_0154,2020-04-29,Sebanyak 359 ABK MV Explorer Dream negatif rapid test,Antara,https://www.antaranews.com/video/1451320/sebanyak-359-abk-mv-explorer-dream-negatif-rapid-test
2020-04-29_an_0155,2020-04-29,"Mikha Angelo rilis versi akustik dari ""Shot""",Antara,https://www.antaranews.com/berita/1451596/mikha-angelo-rilis-versi-akustik-dari-shot
2020-04-29_an_0156,2020-04-29,PM Guinea-Bissau terinfeksi virus corona,Antara,https://www.antaranews.com/berita/1451588/pm-guinea-bissau-terinfeksi-virus-corona
2020-04-29_an_0157,2020-04-29,Dinkes Kota Bogor gelar rapid test COVID-19 di pasar tradisional,Antara,https://www.antaranews.com/foto/1451584/dinkes-kota-bogor-gelar-rapid-test-covid-19-di-pasar-tradisional
2020-04-29_an_0158,2020-04-29,Kodim 1417 Kendari buka Warung Ramadhan serba Rp2000,Antara,https://www.antaranews.com/berita/1451580/kodim-1417-kendari-buka-warung-ramadhan-serba-rp2000
2020-04-29_an_0159,2020-04-29,Pengusutan dugaan penyimpangan dana desa di Kudus tunggu audit BPK,Antara,https://www.antaranews.com/berita/1451576/pengusutan-dugaan-penyimpangan-dana-desa-di-kudus-tunggu-audit-bpk
2020-04-29_an_0160,2020-04-29,Sudinkes Jakarta Pusat catat 212 kasus DBD hingga April 2020,Antara,https://www.antaranews.com/berita/1451572/sudinkes-jakarta-pusat-catat-212-kasus-dbd-hingga-april-2020
2020-04-29_an_0161,2020-04-29,"Pemkot Bogor lakukan ""rapid test"" secara acak di Pasar Bogor",Antara,https://www.antaranews.com/berita/1451564/pemkot-bogor-lakukan-rapid-test-secara-acak-di-pasar-bogor
2020-04-29_an_0162,2020-04-29,Bamsoet beri bantuan marbot masjid dan napi penerima asimilasi,Antara,https://www.antaranews.com/berita/1451540/bamsoet-beri-bantuan-marbot-masjid-dan-napi-penerima-asimilasi
2020-04-29_an_0163,2020-04-29,Masjidil Haram dan Masjid Nabawi segera dibuka kembali,Antara,https://www.antaranews.com/video/1451532/masjidil-haram-dan-masjid-nabawi-segera-dibuka-kembali
2020-04-29_an_0164,2020-04-29,MA perintahkan Romahurmuziy dikeluarkan dari tahanan KPK,Antara,https://www.antaranews.com/berita/1451560/ma-perintahkan-romahurmuziy-dikeluarkan-dari-tahanan-kpk
2020-04-29_an_0165,2020-04-29,Ini 5 skema besar pemerintah lindungi UMKM dari COVID-19,Antara,https://www.antaranews.com/video/1451252/ini-5-skema-besar-pemerintah-lindungi-umkm-dari-covid-19
2020-04-29_an_0166,2020-04-29,BUMN transportasi jamin tak merumahkan karyawan di tengah COVID-19,Antara,https://www.antaranews.com/berita/1451556/bumn-transportasi-jamin-tak-merumahkan-karyawan-di-tengah-covid-19
2020-04-29_an_0167,2020-04-29,Seekor anak gajah Sumatera mati di Aceh Jaya,Antara,https://www.antaranews.com/berita/1451552/seekor-anak-gajah-sumatera-mati-di-aceh-jaya
2020-04-29_an_0168,2020-04-29,RSUD dr Moewardi Surakarta perluas ruangan pasien COVID-19,Antara,https://www.antaranews.com/berita/1451548/rsud-dr-moewardi-surakarta-perluas-ruangan-pasien-covid-19
2020-04-29_an_0169,2020-04-29,Menu Ramadhan - Smoothies kurma ala Melody Laksani,Antara,https://ramadhan.antaranews.com/berita/1451544/menu-ramadhan-smoothies-kurma-ala-melody-laksani
2020-04-29_an_0170,2020-04-29,PSBB Kota Tangerang diperpanjang hingga 15 Mei,Antara,https://www.antaranews.com/video/1451280/psbb-kota-tangerang-diperpanjang-hingga-15-mei
2020-04-29_an_0171,2020-04-29,Jajaran Kodam IX/Udayana buka dapur umum selama bulan Ramadhan,Antara,https://www.antaranews.com/berita/1451536/jajaran-kodam-ix-udayana-buka-dapur-umum-selama-bulan-ramadhan
2020-04-29_an_0172,2020-04-29,"Saham Malaysia berakhir lebih tinggi, indeks KLCI menguat 0,83 persen",Antara,https://www.antaranews.com/berita/1451492/saham-malaysia-berakhir-lebih-tinggi-indeks-klci-menguat-083-persen
2020-04-29_an_0173,2020-04-29, Pasien sembuh COVID-19 bisa terinfeksi kembali,Antara,https://www.antaranews.com/berita/1451528/eijkman-pasien-sembuh-covid-19-bisa-terinfeksi-kembali
2020-04-29_an_0174,2020-04-29,19.860 keluarga miskin di Bantul akan mendapat BLT,Antara,https://www.antaranews.com/berita/1451524/19860-keluarga-miskin-di-bantul-akan-mendapat-blt
2020-04-29_an_0175,2020-04-29,Bekas anggota DPR dari PAN Sukiman divonis 6 tahun penjara,Antara,https://www.antaranews.com/berita/1451520/bekas-anggota-dpr-dari-pan-sukiman-divonis-6-tahun-penjara
2020-04-29_an_0176,2020-04-29,"Saham Korea berakhir naik dengan indeks KOSPI terangkat 0,70 persen",Antara,https://www.antaranews.com/berita/1451512/saham-korea-berakhir-naik-dengan-indeks-kospi-terangkat-070-persen
2020-04-29_an_0177,2020-04-29,"Dampak corona, MRT Jakarta bebaskan biaya sewa UMKM di stasiun",Antara,https://www.antaranews.com/berita/1451508/dampak-corona-mrt-jakarta-bebaskan-biaya-sewa-umkm-di-stasiun
2020-04-29_an_0178,2020-04-29,Wali Kota Bandarlampung tegaskan belum akan ajukan PSBB,Antara,https://www.antaranews.com/berita/1451504/wali-kota-bandarlampung-tegaskan-belum-akan-ajukan-psbb
2020-04-29_an_0179,2020-04-29,Polda Metro Jaya selidiki laporan peretasan WhatApp Ravio Patra,Antara,https://www.antaranews.com/berita/1451500/polda-metro-jaya-selidiki-laporan-peretasan-whatapp-ravio-patra
2020-04-29_an_0180,2020-04-29,"Indonesia dorong kerja sama internasional untuk vaksin, obat COVID-19",Antara,https://www.antaranews.com/berita/1451496/indonesia-dorong-kerja-sama-internasional-untuk-vaksin-obat-covid-19
2020-04-29_an_0181,2020-04-29,Daftar ponsel ramah kantong cocok buat main game,Antara,https://www.antaranews.com/berita/1451488/daftar-ponsel-ramah-kantong-cocok-buat-main-game
2020-04-29_an_0182,2020-04-29,Presiden terbitkan aturan penyederhanaan izin impor,Antara,https://www.antaranews.com/foto/1451452/presiden-terbitkan-aturan-penyederhanaan-izin-impor
2020-04-29_an_0183,2020-04-29,Istana jelaskan soal pembagian sembako oleh Presiden Jokowi,Antara,https://www.antaranews.com/berita/1451484/istana-jelaskan-soal-pembagian-sembako-oleh-presiden-jokowi
2020-04-29_an_0184,2020-04-29,Internet berikan manfaat besar selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1451480/internet-berikan-manfaat-besar-selama-pandemi-covid-19
2020-04-29_an_0185,2020-04-29,Pemkab Pasangkayu libatkan TNI/Polri jaga tempat ibadah,Antara,https://www.antaranews.com/berita/1451476/pemkab-pasangkayu-libatkan-tni-polri-jaga-tempat-ibadah
2020-04-29_an_0186,2020-04-29,Polda Metro putar balik 5.809 kendaraan pada hari kelima Ramadhan,Antara,https://ramadhan.antaranews.com/berita/1451472/polda-metro-putar-balik-5809-kendaraan-pada-hari-kelima-ramadhan
2020-04-29_an_0187,2020-04-29,Pemkot Bogor berikan BLT kepada 23.000 warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1451468/pemkot-bogor-berikan-blt-kepada-23000-warga-terdampak-covid-19
2020-04-29_an_0188,2020-04-29,Bansos dan keruwetan pendataan,Antara,https://www.antaranews.com/berita/1451464/bansos-dan-keruwetan-pendataan
2020-04-29_an_0189,2020-04-29,Pemerintah siap kucurkan bantuan likuiditas koperasi saat pandemi,Antara,https://www.antaranews.com/berita/1451460/pemerintah-siap-kucurkan-bantuan-likuiditas-koperasi-saat-pandemi
2020-04-29_an_0190,2020-04-29,48 orang PMI asal Badung sudah dibolehkan pulang dari lokasi karantina,Antara,https://www.antaranews.com/berita/1451456/48-orang-pmi-asal-badung-sudah-dibolehkan-pulang-dari-lokasi-karantina
2020-04-29_an_0191,2020-04-29,Lestari minta pemerintah antisipasi kelas menengah rawan miskin,Antara,https://www.antaranews.com/berita/1451448/lestari-minta-pemerintah-antisipasi-kelas-menengah-rawan-miskin
2020-04-29_an_0192,2020-04-29,"Irrfan Khan, aktor film ""Life of Pi"" meninggal dunia karena kanker",Antara,https://www.antaranews.com/berita/1451412/irrfan-khan-aktor-film-life-of-pi-meninggal-dunia-karena-kanker
2020-04-29_an_0193,2020-04-29,"Saham Singapura ditutup lebih tinggi, indeks STI naik  0,46 persen",Antara,https://www.antaranews.com/berita/1451444/saham-singapura-ditutup-lebih-tinggi-indeks-sti-naik-046-persen
2020-04-29_an_0194,2020-04-29,Kasus  positif COVID-19 di Jakarta capai 4.000 pada Rabu (29/4),Antara,https://www.antaranews.com/berita/1451440/kasus-positif-covid-19-di-jakarta-capai-4000-pada-rabu-29-4
2020-04-29_an_0195,2020-04-29,Menteri Agama minta maaf pemotongan uang kuliah batal direalisasikan,Antara,https://www.antaranews.com/berita/1451436/menteri-agama-minta-maaf-pemotongan-uang-kuliah-batal-direalisasikan
2020-04-29_an_0196,2020-04-29,Dompet Duafa Kepri-AS serahkan APD untuk Puskesmas di Batam,Antara,https://www.antaranews.com/berita/1451432/dompet-duafa-kepri-as-serahkan-apd-untuk-puskesmas-di-batam
2020-04-29_an_0197,2020-04-29,Gugus Tugas: Bayi PDP Pasuruan meninggal dunia,Antara,https://www.antaranews.com/berita/1451428/gugus-tugas-bayi-pdp-pasuruan-meninggal-dunia
2020-04-29_an_0198,2020-04-29,ASDP siapkan skenario terburuk rugi Rp478 miliar akibat COVID-19,Antara,https://www.antaranews.com/berita/1451424/asdp-siapkan-skenario-terburuk-rugi-rp478-miliar-akibat-covid-19
2020-04-29_an_0199,2020-04-29,"Bank Mandiri siapkan dana tunai Rp19,2 triliun periode Lebaran 2020",Antara,https://ramadhan.antaranews.com/berita/1451420/bank-mandiri-siapkan-dana-tunai-rp192-triliun-periode-lebaran-2020
2020-04-29_an_0200,2020-04-29,Rupiah menguat sejalan dengan positifnya mata uang kawasan,Antara,https://www.antaranews.com/berita/1451416/rupiah-menguat-sejalan-dengan-positifnya-mata-uang-kawasan
2020-04-29_an_0201,2020-04-29,Menpora terkejut lihat antusiasme masyarakat terhadap lomba senam SAH,Antara,https://www.antaranews.com/berita/1451404/menpora-terkejut-lihat-antusiasme-masyarakat-terhadap-lomba-senam-sah
2020-04-29_an_0202,2020-04-29,Piala Thomas dan Piala Uber digeser ke Oktober,Antara,https://www.antaranews.com/berita/1451364/piala-thomas-dan-piala-uber-digeser-ke-oktober
2020-04-29_an_0203,2020-04-29,Pemprov Jabar telah salurkan bansos terdampak COVID-19 ke 23.700 KK,Antara,https://www.antaranews.com/berita/1451400/pemprov-jabar-telah-salurkan-bansos-terdampak-covid-19-ke-23700-kk
2020-04-29_an_0204,2020-04-29,Zilingo buka donasi untuk APD bagi tenaga medis,Antara,https://www.antaranews.com/berita/1451392/zilingo-buka-donasi-untuk-apd-bagi-tenaga-medis
2020-04-29_an_0205,2020-04-29,Kapolda Jateng: Tidak ada aksi pada Hari Buruh,Antara,https://www.antaranews.com/berita/1451388/kapolda-jateng-tidak-ada-aksi-pada-hari-buruh
2020-04-29_an_0206,2020-04-29,Kata dokter mengenai puasa saat menyusui,Antara,https://ramadhan.antaranews.com/berita/1451384/kata-dokter-mengenai-puasa-saat-menyusui
2020-04-29_an_0207,2020-04-29,Jubir Pemerintah minta masyarakat patuhi pelaksanaan PSBB,Antara,https://www.antaranews.com/berita/1451380/jubir-pemerintah-minta-masyarakat-patuhi-pelaksanaan-psbb
2020-04-29_an_0208,2020-04-29,Pemerintah siapkan PP untuk penundaan angsuran kredit,Antara,https://www.antaranews.com/berita/1451376/pemerintah-siapkan-pp-untuk-penundaan-angsuran-kredit
2020-04-29_an_0209,2020-04-29, Melambatnya virus COVID-19 di musim panas masih prediksi,Antara,https://www.antaranews.com/berita/1451372/peneliti-melambatnya-virus-covid-19-di-musim-panas-masih-prediksi
2020-04-29_an_0210,2020-04-29, Program Keselamatan wujud solidaritas pada masa pandemi,Antara,https://www.antaranews.com/berita/1451368/korlantas-program-keselamatan-wujud-solidaritas-pada-masa-pandemi
2020-04-29_an_0211,2020-04-29,"Norris siap ""terguncang"" ketika kembali ke kokpit mobil Formula 1",Antara,https://www.antaranews.com/berita/1452489/norris-siap-terguncang-ketika-kembali-ke-kokpit-mobil-formula-1
2020-04-29_an_0212,2020-04-29,Hari ke 5 dan 6 Operasi Ketupat Polri putar balik 2.765 kendaraan,Antara,https://www.antaranews.com/berita/1452432/hari-ke-5-dan-6-operasi-ketupat-polri-putar-balik-2765-kendaraan
2020-04-29_an_0213,2020-04-29,"Kompak, petugas medis dan pasien COVID-19 joget Tik Tok",Antara,https://www.antaranews.com/video/1451941/kompak-petugas-medis-dan-pasien-covid-19-joget-tik-tok
2020-04-29_an_0214,2020-04-29,Setia Untung Arimuladi ditunjuk jadi Wakil Jaksa Agung definitif,Antara,https://www.antaranews.com/berita/1452472/setia-untung-arimuladi-ditunjuk-jadi-wakil-jaksa-agung-definitif
2020-04-29_an_0215,2020-04-29,Banjir landa Pekan Kuala Langkat akibat dua sungai meluap,Antara,https://www.antaranews.com/berita/1452465/banjir-landa-pekan-kuala-langkat-akibat-dua-sungai-meluap
2020-04-29_an_0216,2020-04-29,Anggota DPRK Banda Aceh bagikan seratusan masker untuk anak-anak,Antara,https://www.antaranews.com/berita/1452457/anggota-dprk-banda-aceh-bagikan-seratusan-masker-untuk-anak-anak
2020-04-29_an_0217,2020-04-29,"Sebuah bongkahan batu dari bulan dihargai 2,49 juta dolar AS",Antara,https://www.antaranews.com/foto/1452452/sebuah-bongkahan-batu-dari-bulan-dihargai-249-juta-dolar-as
2020-04-29_an_0218,2020-04-29,Enggartiasto bantu Cirebon tangani COVID-19,Antara,https://www.antaranews.com/berita/1452447/enggartiasto-bantu-cirebon-tangani-covid-19
2020-04-29_an_0219,2020-04-29,Pasien positif Corona Lumajang terus bertambah hingga di 10 kecamatan,Antara,https://www.antaranews.com/berita/1452442/pasien-positif-corona-lumajang-terus-bertambah-hingga-di-10-kecamatan
2020-04-29_an_0220,2020-04-29,Komnas HAM catat delapan penanganan COVID-19 berpotensi langgar HAM,Antara,https://www.antaranews.com/berita/1452437/komnas-ham-catat-delapan-penanganan-covid-19-berpotensi-langgar-ham
2020-04-29_an_0221,2020-04-29, Laporan pajak harus dilakukan di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1451360/bamsoet-laporan-pajak-harus-dilakukan-di-tengah-pandemi-covid-19
2020-04-29_an_0222,2020-04-29,"Muhammadiyah-Aisyiyah salurkan Rp78,6 miliar penyangga COVID-19",Antara,https://www.antaranews.com/berita/1451332/muhammadiyah-aisyiyah-salurkan-rp786-miliar-penyangga-covid-19
2020-04-29_an_0223,2020-04-29,Tanjungpinang kibarkan bendera setengah tiang untuk Wali Kota,Antara,https://www.antaranews.com/berita/1451356/tanjungpinang-kibarkan-bendera-setengah-tiang-untuk-wali-kota
2020-04-29_an_0224,2020-04-29,Satwa di Kebun Binatang Kota Medan terancam kelaparan,Antara,https://www.antaranews.com/foto/1451352/satwa-di-kebun-binatang-kota-medan-terancam-kelaparan
2020-04-29_an_0225,2020-04-29,Kultum Ramadhan - Dahsyatnya berbagi sedekah di bulan puasa,Antara,https://www.antaranews.com/video/1447788/kultum-ramadhan-dahsyatnya-berbagi-sedekah-di-bulan-puasa
2020-04-29_an_0226,2020-04-29,Bimtek Balitbangtan dongkrak produktivitas kakao Sultra,Antara,https://www.antaranews.com/berita/1451348/bimtek-balitbangtan-dongkrak-produktivitas-kakao-sultra
2020-04-29_an_0227,2020-04-29,Teladan dari difabel yang ajari anak-anak dari atas kasur,Antara,https://www.antaranews.com/video/1451312/teladan-dari-difabel-yang-ajari-anak-anak-dari-atas-kasur
2020-04-29_an_0228,2020-04-29,Pasukan Haftar gempur rumah sakit darurat Tripoli,Antara,https://www.antaranews.com/berita/1451344/pasukan-haftar-gempur-rumah-sakit-darurat-tripoli
2020-04-29_an_0229,2020-04-29,"47 ribu lebih keluarga ""miskin baru"" di Banyuasin bakal terima BLT",Antara,https://www.antaranews.com/berita/1451340/47-ribu-lebih-keluarga-miskin-baru-di-banyuasin-bakal-terima-blt
2020-04-29_an_0230,2020-04-29,Jubir Pemerintah: 89 laboratorium aktif periksa COVID-19,Antara,https://www.antaranews.com/berita/1451336/jubir-pemerintah-89-laboratorium-aktif-periksa-covid-19
2020-04-29_an_0231,2020-04-29,MRT Jakarta tunda pengadaan simulator untuk latihan masinis,Antara,https://www.antaranews.com/berita/1451328/mrt-jakarta-tunda-pengadaan-simulator-untuk-latihan-masinis
2020-04-29_an_0232,2020-04-29,KPK kawal penggunaan anggaran COVID-19,Antara,https://www.antaranews.com/foto/1451284/kpk-kawal-penggunaan-anggaran-covid-19
2020-04-29_an_0233,2020-04-29,"Baharkam Polri ajak masyarakat tanam sayuran, strategi hadapi wabah",Antara,https://www.antaranews.com/berita/1451324/baharkam-polri-ajak-masyarakat-tanam-sayuran-strategi-hadapi-wabah
2020-04-29_an_0234,2020-04-29,Pemerintah mendorong masyarakat saling bantu hadapi COVID-19,Antara,https://www.antaranews.com/berita/1451316/pemerintah-mendorong-masyarakat-saling-bantu-hadapi-covid-19
2020-04-29_an_0235,2020-04-29,iPhone didiskon di China demi dorong penjualan,Antara,https://www.antaranews.com/berita/1451308/iphone-didiskon-di-china-demi-dorong-penjualan
2020-04-29_an_0236,2020-04-29,"Saham Hong Kong berakhir menguat dengan indeks HSI naik 0,28 persen",Antara,https://www.antaranews.com/berita/1451304/saham-hong-kong-berakhir-menguat-dengan-indeks-hsi-naik-028-persen
2020-04-29_an_0237,2020-04-29,Adaro serahkan 5 ambulans untuk pasien COVID-19 di Kalsel dan Kalteng,Antara,https://www.antaranews.com/berita/1451300/adaro-serahkan-5-ambulans-untuk-pasien-covid-19-di-kalsel-dan-kalteng
2020-04-29_an_0238,2020-04-29,Sri Mulyani: tidak masuk daftar hitam jadi syarat keringanan kredit,Antara,https://www.antaranews.com/berita/1451296/sri-mulyani-tidak-masuk-daftar-hitam-jadi-syarat-keringanan-kredit
2020-04-29_an_0239,2020-04-29,"Pemerintah serap Rp11,38 triliun dari lelang SUN tambahan",Antara,https://www.antaranews.com/berita/1451292/pemerintah-serap-rp1138-triliun-dari-lelang-sun-tambahan
2020-04-29_an_0240,2020-04-29,BI optimistis ekonomi RI membaik triwulan ketiga 2020,Antara,https://www.antaranews.com/berita/1451288/bi-optimistis-ekonomi-ri-membaik-triwulan-ketiga-2020
2020-04-29_an_0241,2020-04-29,"PMKS di Jakarta Barat akan jalani ""rapid test"" COVID-19",Antara,https://ramadhan.antaranews.com/berita/1451276/pmks-di-jakarta-barat-akan-jalani-rapid-test-covid-19
2020-04-29_an_0242,2020-04-29,Ribuan kendaraan pemudik dipaksa putar balik di Ngawi,Antara,https://www.antaranews.com/berita/1451240/ribuan-kendaraan-pemudik-dipaksa-putar-balik-di-ngawi
2020-04-29_an_0243,2020-04-29,Petugas temukan ODP COVID-19 di titik pemeriksaan masuk Surabaya,Antara,https://www.antaranews.com/berita/1451272/petugas-temukan-odp-covid-19-di-titik-pemeriksaan-masuk-surabaya
2020-04-29_an_0244,2020-04-29,Pemerintah jelaskan dasar delapan platform jadi mitra Kartu Prakerja,Antara,https://www.antaranews.com/berita/1451268/pemerintah-jelaskan-dasar-delapan-platform-jadi-mitra-kartu-prakerja
2020-04-29_an_0245,2020-04-29,BI bersama Perbankan DIY serahkan 3.000 APD untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1451264/bi-bersama-perbankan-diy-serahkan-3000-apd-untuk-penanganan-covid-19
2020-04-29_an_0246,2020-04-29,Mahasiswa Kalbar di luar daerah harus daftar untuk dapat bantuan,Antara,https://www.antaranews.com/berita/1451260/mahasiswa-kalbar-di-luar-daerah-harus-daftar-untuk-dapat-bantuan
2020-04-29_an_0247,2020-04-29,Pemerintah subsidi bunga hingga enam persen UMKM terdampak COVID-19,Antara,https://www.antaranews.com/berita/1451256/pemerintah-subsidi-bunga-hingga-enam-persen-umkm-terdampak-covid-19
2020-04-29_an_0248,2020-04-29,Melatih kesabaran di momen Ramadhan ala Wapres Ma'ruf,Antara,https://www.antaranews.com/video/1451228/melatih-kesabaran-di-momen-ramadhan-ala-wapres-maruf
2020-04-29_an_0249,2020-04-29,IHSG menghijau seiring dilonggarkannya lockdown di AS dan Eropa,Antara,https://www.antaranews.com/berita/1451248/ihsg-menghijau-seiring-dilonggarkannya-lockdown-di-as-dan-eropa
2020-04-29_an_0250,2020-04-29,Pemprov Jabar berharap check point PSBB dilakukan 24 jam,Antara,https://www.antaranews.com/berita/1451244/pemprov-jabar-berharap-check-point-psbb-dilakukan-24-jam
2020-04-29_an_0251,2020-04-29,Kelurahan Petojo Utara terima 43.830 masker kain cegah COVID-19,Antara,https://www.antaranews.com/berita/1451236/kelurahan-petojo-utara-terima-43830-masker-kain-cegah-covid-19
2020-04-29_an_0252,2020-04-29,Babel berikan beasiswa ke petugas medis COVID-19,Antara,https://www.antaranews.com/berita/1451196/babel-berikan-beasiswa-ke-petugas-medis-covid-19
2020-04-29_an_0253,2020-04-29,Pengamat Unair: Perlu tim pendamping warga lawan COVID-19,Antara,https://www.antaranews.com/berita/1451232/pengamat-unair-perlu-tim-pendamping-warga-lawan-covid-19
2020-04-29_an_0254,2020-04-29,Anies segera distribusikan 20 juta masker untuk warga Jakarta,Antara,https://www.antaranews.com/berita/1451224/anies-segera-distribusikan-20-juta-masker-untuk-warga-jakarta
2020-04-29_an_0255,2020-04-29,LSI Denny JA: Indonesia akan normal virus Corona pada Juni 2020,Antara,https://www.antaranews.com/berita/1451220/lsi-denny-ja-indonesia-akan-normal-virus-corona-pada-juni-2020
2020-04-29_an_0256,2020-04-29,Permintaan buah blewah meningkat di bulan Ramadhan,Antara,https://www.antaranews.com/foto/1451216/permintaan-buah-blewah-meningkat-di-bulan-ramadhan
2020-04-29_an_0257,2020-04-29,Polisi siaga pengamanan penyekatan cegah COVID-19 di Garut,Antara,https://www.antaranews.com/berita/1451212/polisi-siaga-pengamanan-penyekatan-cegah-covid-19-di-garut
2020-04-29_an_0258,2020-04-29,BGR Logistics raih penghargaan tiga Top Digital Innovation 2020,Antara,https://www.antaranews.com/berita/1451208/bgr-logistics-raih-penghargaan-tiga-top-digital-innovation-2020
2020-04-29_an_0259,2020-04-29,BTKL PP Batam lanjutkan pemeriksaan PCR mulai Kamis,Antara,https://www.antaranews.com/berita/1451204/btkl-pp-batam-lanjutkan-pemeriksaan-pcr-mulai-kamis
2020-04-29_an_0260,2020-04-29,Pasien sembuh jadi 1.391 orang dari 9.771 kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1451200/pasien-sembuh-jadi-1391-orang-dari-9771-kasus-positif-covid-19
2020-04-29_an_0261,2020-04-29,Menko Perekonomian: Sejumlah industri masih positif di tengah pandemi,Antara,https://www.antaranews.com/berita/1451192/menko-perekonomian-sejumlah-industri-masih-positif-di-tengah-pandemi
2020-04-29_an_0262,2020-04-29,Sebanyak 359 WNI ABK MV Explorer Dream negatif COVID-19,Antara,https://www.antaranews.com/berita/1451156/sebanyak-359-wni-abk-mv-explorer-dream-negatif-covid-19
2020-04-29_an_0263,2020-04-29,Bek Persija Alfath Faathier manfaatkan waktu dengan 'core training',Antara,https://ramadhan.antaranews.com/berita/1451188/bek-persija-alfath-faathier-manfaatkan-waktu-dengan-core-training
