unique_id,date,headline,source,url
2020-01-04_an_0133,2020-01-04,Presiden dijadwalkan segera resmikan jalur layang kereta api,Antara,https://www.antaranews.com/berita/1235128/presiden-dijadwalkan-segera-resmikan-jalur-layang-kereta-api
2020-01-04_an_0134,2020-01-04,Pangkogabwilhan I lakukan pantauan udara laut Natuna,Antara,https://www.antaranews.com/video/1235071/pangkogabwilhan-i-lakukan-pantauan-udara-laut-natuna
2020-01-04_an_0135,2020-01-04,Penanganan bencana banjir bandang di Lebak diapresiasi BNPB,Antara,https://www.antaranews.com/berita/1235127/penanganan-bencana-banjir-bandang-di-lebak-diapresiasi-bnpb
2020-01-04_an_0136,2020-01-04,"Banjir surut, pernikahanpun terlaksana di Masjid Rhoma Irama",Antara,https://www.antaranews.com/berita/1235124/banjir-surut-pernikahanpun-terlaksana-di-masjid-rhoma-irama
2020-01-04_an_0137,2020-01-04,Menhub lakukan kunjungan kerja ke empat lokasi di Sumut,Antara,https://www.antaranews.com/berita/1235123/menhub-lakukan-kunjungan-kerja-ke-empat-lokasi-di-sumut
2020-01-04_an_0138,2020-01-04,"Kembali ke rumah, warga Ciledug Indah bersihkan sisa banjir",Antara,https://www.antaranews.com/video/1235084/kembali-ke-rumah-warga-ciledug-indah-bersihkan-sisa-banjir
2020-01-04_an_0139,2020-01-04,Komandan Denpomdam Lampung yang baru diharapkan jaga nama baik,Antara,https://www.antaranews.com/berita/1235119/komandan-denpomdam-lampung-yang-baru-diharapkan-jaga-nama-baik
2020-01-04_an_0140,2020-01-04,Calon kades di Temanggang diminta hindari intimidasi untuk raih suara,Antara,https://www.antaranews.com/berita/1235115/calon-kades-di-temanggang-diminta-hindari-intimidasi-untuk-raih-suara
2020-01-04_an_0141,2020-01-04,Giliran akun Twitter Adam Sandler kena retas,Antara,https://www.antaranews.com/berita/1235111/giliran-akun-twitter-adam-sandler-kena-retas
2020-01-04_an_0142,2020-01-04,Menko PMK minta korban banjir di Lebak dapat pelayanan dasar,Antara,https://www.antaranews.com/berita/1235083/menko-pmk-minta-korban-banjir-di-lebak-dapat-pelayanan-dasar
2020-01-04_an_0143,2020-01-04,Polda Aceh menangani 1.521 kasus narkoba,Antara,https://www.antaranews.com/berita/1235107/polda-aceh-menangani-1521-kasus-narkoba
2020-01-04_an_0144,2020-01-04,Senator minta konflik Natuna diselesaikan dengan diplomasi,Antara,https://www.antaranews.com/berita/1235103/senator-minta-konflik-natuna-diselesaikan-dengan-diplomasi
2020-01-04_an_0145,2020-01-04,Polres Gowa cegah hoaks permukaan air Bendungan Bili-Bili,Antara,https://www.antaranews.com/berita/1235099/polres-gowa-cegah-hoaks-permukaan-air-bendungan-bili-bili
2020-01-04_an_0146,2020-01-04,BNPB sebut delapan warga Lebak meninggal akibat banjir bandang,Antara,https://www.antaranews.com/berita/1235095/bnpb-sebut-delapan-warga-lebak-meninggal-akibat-banjir-bandang
2020-01-04_an_0147,2020-01-04,Ratusan hafidz Darul Istiqamah Sulsel diwisuda,Antara,https://www.antaranews.com/berita/1235092/ratusan-hafidz-darul-istiqamah-sulsel-diwisuda
2020-01-04_an_0148,2020-01-04,Lintasarta dukung pembangunan command center di Mimika,Antara,https://www.antaranews.com/berita/1235091/lintasarta-dukung-pembangunan-command-center-di-mimika
2020-01-04_an_0149,2020-01-04, Politik SARA tidak laku pada Pilkada Bangka Barat 2020,Antara,https://www.antaranews.com/berita/1235088/peneliti-politik-sara-tidak-laku-pada-pilkada-bangka-barat-2020
2020-01-04_an_0150,2020-01-04,"Mangsa hewan peliharaan, warga Sinaboi-Riau resah ada harimau liar",Antara,https://www.antaranews.com/berita/1235087/mangsa-hewan-peliharaan-warga-sinaboi-riau-resah-ada-harimau-liar
2020-01-04_an_0151,2020-01-04,PDIP dukung ketegasan pemerintah jaga kedaulatan NKRI di Natuna,Antara,https://www.antaranews.com/berita/1235080/pdip-dukung-ketegasan-pemerintah-jaga-kedaulatan-nkri-di-natuna
2020-01-04_an_0152,2020-01-04,Anggota DPR: amankan kedaulatan Natuna melalui semua jalur,Antara,https://www.antaranews.com/berita/1235056/anggota-dpr-amankan-kedaulatan-natuna-melalui-semua-jalur
2020-01-04_an_0153,2020-01-04,Polda Banten kirimkan bantuan logistik korban banjir Lebak lewat udara,Antara,https://www.antaranews.com/berita/1235079/polda-banten-kirimkan-bantuan-logistik-korban-banjir-lebak-lewat-udara
2020-01-04_an_0154,2020-01-04,300 anggota Polrestro Jaksel kerja bakti bantu korban banjir,Antara,https://www.antaranews.com/berita/1235076/300-anggota-polrestro-jaksel-kerja-bakti-bantu-korban-banjir
2020-01-04_an_0155,2020-01-04,Negara jamin keamanan nelayan Natuna melaut,Antara,https://www.antaranews.com/video/1235052/negara-jamin-keamanan-nelayan-natuna-melaut
2020-01-04_an_0156,2020-01-04, tindak tegas kapal China pelanggar kedaulatan Indonesia,Antara,https://www.antaranews.com/berita/1235075/mpr-tindak-tegas-kapal-china-pelanggar-kedaulatan-indonesia
2020-01-04_an_0157,2020-01-04,Paus pilot terdampar dan mati di Pantai Selatan Gorontalo,Antara,https://www.antaranews.com/foto/1235072/paus-pilot-terdampar-dan-mati-di-pantai-selatan-gorontalo
2020-01-04_an_0158,2020-01-04,Hutama Karya salurkan bantuan bagi korban banjir di Tangerang Selatan,Antara,https://www.antaranews.com/berita/1235067/hutama-karya-salurkan-bantuan-bagi-korban-banjir-di-tangerang-selatan
2020-01-04_an_0159,2020-01-04,Rizky Febian jelaskan kronologi sebelum ibunya meninggal dunia,Antara,https://www.antaranews.com/berita/1235064/rizky-febian-jelaskan-kronologi-sebelum-ibunya-meninggal-dunia
2020-01-04_an_0160,2020-01-04,"Angkutan Natal-Tahun Baru secara nasional cukup baik, kata Menhub",Antara,https://www.antaranews.com/berita/1235060/angkutan-natal-tahun-baru-secara-nasional-cukup-baik-kata-menhub
2020-01-04_an_0161,2020-01-04,"Bangun embung di Camintoran, Solok Selatan alokasikan dana Rp1 miliar",Antara,https://www.antaranews.com/berita/1235055/bangun-embung-di-camintoran-solok-selatan-alokasikan-dana-rp1-miliar
2020-01-04_an_0162,2020-01-04,"Banjir mulai surut, Jakarta Barat paling banyak terdampak",Antara,https://www.antaranews.com/berita/1235024/banjir-mulai-surut-jakarta-barat-paling-banyak-terdampak
2020-01-04_an_0163,2020-01-04,Jasindo bangun posko pelaporan klaim korban banjir,Antara,https://www.antaranews.com/berita/1235048/jasindo-bangun-posko-pelaporan-klaim-korban-banjir
2020-01-04_an_0164,2020-01-04, Negara praktikkan politik layang-layang pada FPI,Antara,https://www.antaranews.com/berita/1235044/akademisi-negara-praktikkan-politik-layang-layang-pada-fpi
2020-01-04_an_0165,2020-01-04, LA Lakers vs New Orleans Pelicans,Antara,https://www.antaranews.com/foto/1235040/nba-la-lakers-vs-new-orleans-pelicans
2020-01-04_an_0166,2020-01-04,Kemendagri jemput bola ganti dokumen kependudukan korban banjir,Antara,https://www.antaranews.com/berita/1235036/kemendagri-jemput-bola-ganti-dokumen-kependudukan-korban-banjir
2020-01-04_an_0167,2020-01-04,Gibran terima masukan seniman dan budayawan Solo,Antara,https://www.antaranews.com/video/1235020/gibran-terima-masukan-seniman-dan-budayawan-solo
2020-01-04_an_0168,2020-01-04,Lantamal siagakan Pasukan Reaksi Cepat Penanggulangan Bencana,Antara,https://www.antaranews.com/berita/1235032/lantamal-siagakan-pasukan-reaksi-cepat-penanggulangan-bencana
2020-01-04_an_0169,2020-01-04,Charles Honoris: Indonesia harus ambil sikap lebih tegas pada China,Antara,https://www.antaranews.com/berita/1235031/charles-honoris-indonesia-harus-ambil-sikap-lebih-tegas-pada-china
2020-01-04_an_0170,2020-01-04,"Joker versi Jared Leto tak akan muncul dalam ""Birds of Prey""",Antara,https://www.antaranews.com/berita/1235028/joker-versi-jared-leto-tak-akan-muncul-dalam-birds-of-prey
2020-01-04_an_0171,2020-01-04,China dinilai mainkan pola okupasi efektif di laut natuna,Antara,https://www.antaranews.com/berita/1235016/china-dinilai-mainkan-pola-okupasi-efektif-di-laut-natuna
2020-01-04_an_0172,2020-01-04,"Gagal nanjak, mobil dinas mewah Bupati Karanganyar ditarik eskavator",Antara,https://www.antaranews.com/video/1234979/gagal-nanjak-mobil-dinas-mewah-bupati-karanganyar-ditarik-eskavator
2020-01-04_an_0173,2020-01-04,Pasangan Cameron Diaz dan Benji Madden sambut anak pertama,Antara,https://www.antaranews.com/berita/1235012/pasangan-cameron-diaz-dan-benji-madden-sambut-anak-pertama
2020-01-04_an_0174,2020-01-04,Kepulauan Seribu berpotensi hujan disertai petir dan angin kencang,Antara,https://www.antaranews.com/berita/1235011/kepulauan-seribu-berpotensi-hujan-disertai-petir-dan-angin-kencang
2020-01-04_an_0175,2020-01-04, Posko Natal-Tahun Baru di Bandara Kualanamu perlu ditingkatkan,Antara,https://www.antaranews.com/berita/1235008/menhub-posko-natal-tahun-baru-di-bandara-kualanamu-perlu-ditingkatkan
2020-01-04_an_0176,2020-01-04,Pangkogabwilhan I tegaskan tidak perang di Natuna,Antara,https://www.antaranews.com/berita/1235004/pangkogabwilhan-i-tegaskan-tidak-perang-di-natuna
2020-01-04_an_0177,2020-01-04,"Bromo bakal bebas kendaraan bermotor pada ""Wulan Kepitu""",Antara,https://www.antaranews.com/berita/1235000/bromo-bakal-bebas-kendaraan-bermotor-pada-wulan-kepitu
2020-01-04_an_0178,2020-01-04,"Usai jadi pos pengungsi, sekolah bersiap jelang semester baru",Antara,https://www.antaranews.com/berita/1234996/usai-jadi-pos-pengungsi-sekolah-bersiap-jelang-semester-baru
2020-01-04_an_0179,2020-01-04,Rizki Febian menangis saat kenang jasa almarhumah ibunya,Antara,https://www.antaranews.com/berita/1234995/rizki-febian-menangis-saat-kenang-jasa-almarhumah-ibunya
2020-01-04_an_0180,2020-01-04,Bupati Gresik minta pemprov prioritaskan penanganan banjir Kali Lamong,Antara,https://www.antaranews.com/berita/1234991/bupati-gresik-minta-pemprov-prioritaskan-penanganan-banjir-kali-lamong
2020-01-04_an_0181,2020-01-04,"""Parasite"" film terbaik AACTA International Awards 2020",Antara,https://www.antaranews.com/berita/1234988/parasite-film-terbaik-aacta-international-awards-2020
2020-01-04_an_0182,2020-01-04,Polsek Sawah Besar temukan jasad hanyut di Kalipasir,Antara,https://www.antaranews.com/berita/1234960/polsek-sawah-besar-temukan-jasad-hanyut-di-kalipasir
2020-01-04_an_0183,2020-01-04,Jumlah sekolah terdampak banjir di DKI Jakarta,Antara,https://www.antaranews.com/foto/1234987/jumlah-sekolah-terdampak-banjir-di-dki-jakarta
2020-01-04_an_0184,2020-01-04,OJK dorong penyaluran kredit ke usaha mikro,Antara,https://www.antaranews.com/berita/1234983/ojk-dorong-penyaluran-kredit-ke-usaha-mikro
2020-01-04_an_0185,2020-01-04,Menhub minta pemanfaatan jalur layang KA Sumut dioptimalkan,Antara,https://www.antaranews.com/berita/1234980/menhub-minta-pemanfaatan-jalur-layang-ka-sumut-dioptimalkan
2020-01-04_an_0186,2020-01-04,TNI patroli udara di Laut Natuna,Antara,https://www.antaranews.com/foto/1234975/tni-patroli-udara-di-laut-natuna
2020-01-04_an_0187,2020-01-04, FPI harus ikut aturan negara,Antara,https://www.antaranews.com/berita/1234972/akademisi-fpi-harus-ikut-aturan-negara
2020-01-04_an_0188,2020-01-04,Sule hadiri pemakaman mantan istrinya,Antara,https://www.antaranews.com/berita/1234968/sule-hadiri-pemakaman-mantan-istrinya
2020-01-04_an_0189,2020-01-04,Polisi selidiki kasus pembunuhan ibu mertua Sekda Lamongan,Antara,https://www.antaranews.com/berita/1234964/polisi-selidiki-kasus-pembunuhan-ibu-mertua-sekda-lamongan
2020-01-04_an_0190,2020-01-04,Pemerintah perluas penanganan stunting hingga 260 kabupaten di tahun 2020,Antara,https://www.antaranews.com/foto/1234963/pemerintah-perluas-penanganan-stunting-hingga-260-kabupaten-di-tahun-2020
2020-01-04_an_0191,2020-01-04,Polisi selidiki kematian warga Surabaya di kamar kos,Antara,https://www.antaranews.com/berita/1234959/polisi-selidiki-kematian-warga-surabaya-di-kamar-kos
2020-01-04_an_0192,2020-01-04,"Akses darat terputus, logistik ke Sukajaya Bogor dipasok lewat udara",Antara,https://www.antaranews.com/berita/1234928/akses-darat-terputus-logistik-ke-sukajaya-bogor-dipasok-lewat-udara
2020-01-04_an_0193,2020-01-04,Anak-anak pengungsi korban banjir dihibur istri sejumlah menteri,Antara,https://www.antaranews.com/berita/1234955/anak-anak-pengungsi-korban-banjir-dihibur-istri-sejumlah-menteri
2020-01-04_an_0194,2020-01-04, Korban banjir di Jabodetabek bertambah menjadi 53 jiwa,Antara,https://www.antaranews.com/berita/1234951/bnpb-korban-banjir-di-jabodetabek-bertambah-menjadi-53-jiwa
2020-01-04_an_0195,2020-01-04,Analis sebut dinamika politik 2020 relatif tinggi,Antara,https://www.antaranews.com/berita/1234947/analis-sebut-dinamika-politik-2020-relatif-tinggi
2020-01-04_an_0196,2020-01-04,"Di Kebun Raya Bogor,  Amorphophallus titanum mekar sempurna",Antara,https://www.antaranews.com/berita/1234943/di-kebun-raya-bogor-amorphophallus-titanum-mekar-sempurna
2020-01-04_an_0197,2020-01-04,Polda Bali siagakan personel untuk penanggulangan bencana alam,Antara,https://www.antaranews.com/berita/1234940/polda-bali-siagakan-personel-untuk-penanggulangan-bencana-alam
2020-01-04_an_0198,2020-01-04, Ekonomi Sumatera Selatan terjaga sepanjang 2019,Antara,https://www.antaranews.com/berita/1234939/bi-ekonomi-sumatera-selatan-terjaga-sepanjang-2019
2020-01-04_an_0199,2020-01-04,"Harden ukir ""triple-double"" untuk bantu Rockets tundukkan Sixers",Antara,https://www.antaranews.com/berita/1234936/harden-ukir-triple-double-untuk-bantu-rockets-tundukkan-sixers
2020-01-04_an_0200,2020-01-04,Timnas putra AS batalkan latihan di Doha,Antara,https://www.antaranews.com/berita/1234932/timnas-putra-as-batalkan-latihan-di-doha
2020-01-04_an_0201,2020-01-04,"Gerakan ""Tangerang Bersedekah"" ajak warga bantu alat kebersihan",Antara,https://www.antaranews.com/berita/1234927/gerakan-tangerang-bersedekah-ajak-warga-bantu-alat-kebersihan
2020-01-04_an_0202,2020-01-04,Minaur untuk pertama kalinya kalahkan Zverev di ATP Cup,Antara,https://www.antaranews.com/berita/1234903/minaur-untuk-pertama-kalinya-kalahkan-zverev-di-atp-cup
2020-01-04_an_0203,2020-01-04,Limapuluh Kota targetkan menjadi sentra penghasil Jagung,Antara,https://www.antaranews.com/video/1234924/limapuluh-kota-targetkan-menjadi-sentra-penghasil-jagung
2020-01-04_an_0204,2020-01-04,"Respons cuaca ekstrem, Bupati-wali kota NTT diingatkan siaga bencana",Antara,https://www.antaranews.com/berita/1234920/respons-cuaca-ekstrem-bupati-wali-kota-ntt-diingatkan-siaga-bencana
2020-01-04_an_0205,2020-01-04,Lima KRI amankan Perairan Natuna,Antara,https://www.antaranews.com/berita/1234919/lima-kri-amankan-perairan-natuna
2020-01-04_an_0206,2020-01-04,Normalisasi kanal Makassar oleh BBWSPJ Pomprengan diapresiasi wagub,Antara,https://www.antaranews.com/berita/1234916/normalisasi-kanal-makassar-oleh-bbwspj-pomprengan-diapresiasi-wagub
2020-01-04_an_0207,2020-01-04,"Pascabanjir, Badan Penanggulangan Bencana PDIP kedepankan kemanusiaan",Antara,https://www.antaranews.com/berita/1234912/pascabanjir-badan-penanggulangan-bencana-pdip-kedepankan-kemanusiaan
2020-01-04_an_0208,2020-01-04,Jateng kirim bantuan untuk korban banjir Jabodetabek,Antara,https://www.antaranews.com/video/1234904/jateng-kirim-bantuan-untuk-korban-banjir-jabodetabek
2020-01-04_an_0209,2020-01-04,Minuman higienis dan praktis dibutuhkan saat banjir,Antara,https://www.antaranews.com/berita/1234911/minuman-higienis-dan-praktis-dibutuhkan-saat-banjir
2020-01-04_an_0210,2020-01-04,Banjir di Perumahan Green Ville Jakbar dikuras dengan tiga mesin pompa,Antara,https://www.antaranews.com/berita/1234907/banjir-di-perumahan-green-ville-jakbar-dikuras-dengan-tiga-mesin-pompa
2020-01-04_an_0211,2020-01-04,Polda Sulut bantu korban banjir bandang Sangihe,Antara,https://www.antaranews.com/berita/1235739/polda-sulut-bantu-korban-banjir-bandang-sangihe
2020-01-04_an_0212,2020-01-04,Ahsan/Hendra awali 2020 hadapi Ou Xuan Yi/Zhang Nan di Malaysia,Antara,https://www.antaranews.com/berita/1235708/ahsan-hendra-awali-2020-hadapi-ou-xuan-yi-zhang-nan-di-malaysia
2020-01-04_an_0213,2020-01-04,Moeldoko komentari usulan Natuna jadi provinsi,Antara,https://www.antaranews.com/berita/1235735/moeldoko-komentari-usulan-natuna-jadi-provinsi
2020-01-04_an_0214,2020-01-04,"Sabtu malam, Gunung Merapi keluarkan awan panas guguran",Antara,https://www.antaranews.com/berita/1235731/sabtu-malam-gunung-merapi-keluarkan-awan-panas-guguran
2020-01-04_an_0215,2020-01-04,Pertamina turunkan harga BBM,Antara,https://www.antaranews.com/berita/1235728/pertamina-turunkan-harga-bbm
2020-01-04_an_0216,2020-01-04,Anies keluarkan seruan kerjabakti bagi warga Jakarta,Antara,https://www.antaranews.com/berita/1235724/anies-keluarkan-seruan-kerjabakti-bagi-warga-jakarta
2020-01-04_an_0217,2020-01-04,Uluran tangan tenaga medis di Teluk Gong,Antara,https://www.antaranews.com/video/1235719/uluran-tangan-tenaga-medis-di-teluk-gong
2020-01-04_an_0218,2020-01-04,Dewan Pembina ACT: Masyarakat Indonesia saling bersaudara,Antara,https://www.antaranews.com/berita/1235720/dewan-pembina-act-masyarakat-indonesia-saling-bersaudara
2020-01-04_an_0219,2020-01-04,Dedi Mulyadi: Banjir terjadi akibat pembangunan tak peduli lingkungan,Antara,https://www.antaranews.com/berita/1235715/dedi-mulyadi-banjir-terjadi-akibat-pembangunan-tak-peduli-lingkungan
2020-01-04_an_0220,2020-01-04,Suharso harapkan kader PPP kerja keras jelang Pemilu 2024,Antara,https://www.antaranews.com/berita/1235712/suharso-harapkan-kader-ppp-kerja-keras-jelang-pemilu-2024
2020-01-04_an_0221,2020-01-04,"Di Pantai Selatan Gorontalo, seekor paus pilot ditemukan terdampar",Antara,https://www.antaranews.com/berita/1234899/di-pantai-selatan-gorontalo-seekor-paus-pilot-ditemukan-terdampar
2020-01-04_an_0222,2020-01-04,TNI imbau nelayan Natuna tidak cemas,Antara,https://www.antaranews.com/berita/1234872/tni-imbau-nelayan-natuna-tidak-cemas
2020-01-04_an_0223,2020-01-04,Dinkes Tangerang: Warga waspadai penyakit leptospirosis pascabanjir,Antara,https://www.antaranews.com/berita/1234895/dinkes-tangerang-warga-waspadai-penyakit-leptospirosis-pascabanjir
2020-01-04_an_0224,2020-01-04,Terus berdatangan bantuan bagi korban banjir di Tangerang,Antara,https://www.antaranews.com/berita/1234892/terus-berdatangan-bantuan-bagi-korban-banjir-di-tangerang
2020-01-04_an_0225,2020-01-04,Pemkot Tangerang percepat perbaikan tanggul jebol,Antara,https://www.antaranews.com/berita/1234891/pemkot-tangerang-percepat-perbaikan-tanggul-jebol
2020-01-04_an_0226,2020-01-04,Pokmaswas Nusamatan Fakfak dorong perkam bersama jaga laut,Antara,https://www.antaranews.com/berita/1234888/pokmaswas-nusamatan-fakfak-dorong-perkam-bersama-jaga-laut
2020-01-04_an_0227,2020-01-04,"Pascabanjir dan longsor, Pemkot Depok buka posko bencana",Antara,https://www.antaranews.com/berita/1234884/pascabanjir-dan-longsor-pemkot-depok-buka-posko-bencana
2020-01-04_an_0228,2020-01-04,5.021 wisatawan asing kunjungi Sumbar pada November,Antara,https://www.antaranews.com/berita/1234880/5021-wisatawan-asing-kunjungi-sumbar-pada-november
2020-01-04_an_0229,2020-01-04,Trafik data XL Axiata Jatim naik 28 persen selama libur akhir tahun,Antara,https://www.antaranews.com/berita/1234879/trafik-data-xl-axiata-jatim-naik-28-persen-selama-libur-akhir-tahun
2020-01-04_an_0230,2020-01-04,"Ibunda meninggal dunia, Rizky Febian langsung meluncur ke Bandung",Antara,https://www.antaranews.com/berita/1234876/ibunda-meninggal-dunia-rizky-febian-langsung-meluncur-ke-bandung
2020-01-04_an_0231,2020-01-04,"""Ashfall"" ditonton tujuh juta penonton di Korea Selatan",Antara,https://www.antaranews.com/berita/1234871/ashfall-ditonton-tujuh-juta-penonton-di-korea-selatan
2020-01-04_an_0232,2020-01-04, Khabib terlalu takut tanding ulang denganku,Antara,https://www.antaranews.com/berita/1234836/mcgregor-khabib-terlalu-takut-tanding-ulang-denganku
2020-01-04_an_0233,2020-01-04,Pengacara sebut Lina meninggal akibat serangan jantung,Antara,https://www.antaranews.com/berita/1234867/pengacara-sebut-lina-meninggal-akibat-serangan-jantung
2020-01-04_an_0234,2020-01-04,Lina mantan istri komedian Sule tutup usia,Antara,https://www.antaranews.com/berita/1234863/lina-mantan-istri-komedian-sule-tutup-usia
2020-01-04_an_0235,2020-01-04,Sumatera Selatan diminta tahan laju alih fungsi lahan pertanian,Antara,https://www.antaranews.com/berita/1234859/sumatera-selatan-diminta-tahan-laju-alih-fungsi-lahan-pertanian
2020-01-04_an_0236,2020-01-04,Arus pendek diduga sebabkan kebakaran di Permata Hijau Jaksel,Antara,https://www.antaranews.com/berita/1234855/arus-pendek-diduga-sebabkan-kebakaran-di-permata-hijau-jaksel
2020-01-04_an_0237,2020-01-04,BMKG peringatkan waspada hujan lebat di Lampung Sabtu-Minggu,Antara,https://www.antaranews.com/berita/1234851/bmkg-peringatkan-waspada-hujan-lebat-di-lampung-sabtu-minggu
2020-01-04_an_0238,2020-01-04,"""The Irishman"" jadi film terbaik di Capri, Hollywood Festival 2020",Antara,https://www.antaranews.com/berita/1234847/the-irishman-jadi-film-terbaik-di-capri-hollywood-festival-2020
2020-01-04_an_0239,2020-01-04,"""Bohemian Rhapsody"" jadi video rumahan terlaris 2019",Antara,https://www.antaranews.com/berita/1234843/bohemian-rhapsody-jadi-video-rumahan-terlaris-2019
2020-01-04_an_0240,2020-01-04,"Carlos Ghosn pakai jet ilegal tinggalkan Jepang, dibantu ""orang dalam""",Antara,https://otomotif.antaranews.com/berita/1234840/carlos-ghosn-pakai-jet-ilegal-tinggalkan-jepang-dibantu-orang-dalam
2020-01-04_an_0241,2020-01-04,Jennifer Aniston dan Paul Rudd pandu Golden Globe 2020,Antara,https://www.antaranews.com/berita/1234835/jennifer-aniston-dan-paul-rudd-pandu-golden-globe-2020
2020-01-04_an_0242,2020-01-04,Penjualan mobil listrik di Norwegia capai rekor baru,Antara,https://otomotif.antaranews.com/berita/1234808/penjualan-mobil-listrik-di-norwegia-capai-rekor-baru
2020-01-04_an_0243,2020-01-04,Harga minyak melonjak dipicu meningkatnya ketegangan AS-Iran,Antara,https://www.antaranews.com/berita/1234832/harga-minyak-melonjak-dipicu-meningkatnya-ketegangan-as-iran
2020-01-04_an_0244,2020-01-04,"Kemarin, rehabilitasi Medina Zein hingga Formula E",Antara,https://www.antaranews.com/berita/1234828/kemarin-rehabilitasi-medina-zein-hingga-formula-e
2020-01-04_an_0245,2020-01-04,Iran tegaskan bahwa mereka juga punya hak untuk membela diri,Antara,https://www.antaranews.com/berita/1234824/iran-tegaskan-bahwa-mereka-juga-punya-hak-untuk-membela-diri
2020-01-04_an_0246,2020-01-04,"""Idola virtual"" Hatsune Miku akan tampil di Coachella 2020",Antara,https://www.antaranews.com/berita/1234823/idola-virtual-hatsune-miku-akan-tampil-di-coachella-2020
2020-01-04_an_0247,2020-01-04,Kemenperin siap bantu IKM korban banjir,Antara,https://www.antaranews.com/berita/1234820/kemenperin-siap-bantu-ikm-korban-banjir
2020-01-04_an_0248,2020-01-04,Mandiri Tunas Finance bantu korban banjir Jadetabek,Antara,https://otomotif.antaranews.com/berita/1234819/mandiri-tunas-finance-bantu-korban-banjir-jadetabek
2020-01-04_an_0249,2020-01-04,"Hyundai buka pemesanan sedan Aura, pesaing Honda Amaze",Antara,https://otomotif.antaranews.com/berita/1234816/hyundai-buka-pemesanan-sedan-aura-pesaing-honda-amaze
2020-01-04_an_0250,2020-01-04,Wagub Lampung serahkan bantuan korban banjir Banten,Antara,https://www.antaranews.com/berita/1234812/wagub-lampung-serahkan-bantuan-korban-banjir-banten
2020-01-04_an_0251,2020-01-04,KA Bandara kembali layani penumpang,Antara,https://www.antaranews.com/berita/1234807/ka-bandara-kembali-layani-penumpang
2020-01-04_an_0252,2020-01-04,PKK lanjutkan program perpustakaan lorong di Sulsel,Antara,https://www.antaranews.com/berita/1234776/pkk-lanjutkan-program-perpustakaan-lorong-di-sulsel
2020-01-04_an_0253,2020-01-04,Ghosn dipanggil oleh pengadilan Lebanon,Antara,https://otomotif.antaranews.com/berita/1234803/ghosn-dipanggil-oleh-pengadilan-lebanon
2020-01-04_an_0254,2020-01-04,PMI Jaktim hibur anak korban banjir di pengungsian,Antara,https://www.antaranews.com/berita/1234800/pmi-jaktim-hibur-anak-korban-banjir-di-pengungsian
2020-01-04_an_0255,2020-01-04,Studio Ghibli siapkan dua film untuk 2020,Antara,https://www.antaranews.com/berita/1234799/studio-ghibli-siapkan-dua-film-untuk-2020
2020-01-04_an_0256,2020-01-04,Dua lansia tewas dalam kebakaran di Permata Hijau Jaksel,Antara,https://www.antaranews.com/berita/1234795/dua-lansia-tewas-dalam-kebakaran-di-permata-hijau-jaksel
2020-01-04_an_0257,2020-01-04,ACT ajak warga Sulsel peduli banjir Jabodetabek,Antara,https://www.antaranews.com/berita/1234791/act-ajak-warga-sulsel-peduli-banjir-jabodetabek
2020-01-04_an_0258,2020-01-04,Ombudsman perkuat sosialisasi cegah maladministrasi di Kalteng,Antara,https://www.antaranews.com/berita/1234788/ombudsman-perkuat-sosialisasi-cegah-maladministrasi-di-kalteng
2020-01-04_an_0259,2020-01-04,Medvedev-Kachanov dorong kemenangan bagi Rusia atas Italia,Antara,https://www.antaranews.com/berita/1234784/medvedev-kachanov-dorong-kemenangan-bagi-rusia-atas-italia
2020-01-04_an_0260,2020-01-04,Wall Street ditutup melemah di tengah kekhawatiran geopolitik Timteng,Antara,https://www.antaranews.com/berita/1234780/wall-street-ditutup-melemah-di-tengah-kekhawatiran-geopolitik-timteng
2020-01-04_an_0261,2020-01-04,"Kemarin, Siaga tempur di Natuna hingga ibu kota baru bebas banjir",Antara,https://www.antaranews.com/berita/1234772/kemarin-siaga-tempur-di-natuna-hingga-ibu-kota-baru-bebas-banjir
2020-01-04_an_0262,2020-01-04,"Humaniora kemarin, dari jumlah korban banjir hingga 11 desa terisolir",Antara,https://www.antaranews.com/berita/1234744/humaniora-kemarin-dari-jumlah-korban-banjir-hingga-11-desa-terisolir
2020-01-04_an_0263,2020-01-04,Dolar AS melemah di tengah ketegangan geopolitik,Antara,https://www.antaranews.com/berita/1234768/dolar-as-melemah-di-tengah-ketegangan-geopolitik
2020-01-04_an_0264,2020-01-04,"Kemarin, China langgar ZEE Natuna hingga investasi bodong Rp750 miliar",Antara,https://www.antaranews.com/berita/1234764/kemarin-china-langgar-zee-natuna-hingga-investasi-bodong-rp750-miliar
2020-01-04_an_0265,2020-01-04,Upacara adat kematian warga Suku Dayak Taman,Antara,https://www.antaranews.com/foto/1234763/upacara-adat-kematian-warga-suku-dayak-taman
2020-01-04_an_0266,2020-01-04,Harga Emas melonjak di tengah ketegangan AS-Iran,Antara,https://www.antaranews.com/berita/1234759/harga-emas-melonjak-di-tengah-ketegangan-as-iran
2020-01-04_an_0267,2020-01-04,Seratusan siswa di Cianjur belajar di bawah ancaman bangunan ambruk,Antara,https://www.antaranews.com/berita/1234756/seratusan-siswa-di-cianjur-belajar-di-bawah-ancaman-bangunan-ambruk
