unique_id,date,source,headline,url
2021-12-10_an_13_10,2021-12-10,Antara,Kemendag batalkan larangan penjualan minyak goreng curah,https://www.antaranews.com/video/2578517/kemendag-batalkan-larangan-penjualan-minyak-goreng-curah
2021-12-10_an_14_1,2021-12-10,Antara,"Karakter ""Sex and the City"" reuni di layar kaca",https://www.antaranews.com/berita/2578529/karakter-sex-and-the-city-reuni-di-layar-kaca
2021-12-10_an_14_2,2021-12-10,Antara,Kapolda Jabar: Pos pantau untuk pastikan masyarakat sudah divaksinasi,https://www.antaranews.com/berita/2578525/kapolda-jabar-pos-pantau-untuk-pastikan-masyarakat-sudah-divaksinasi
2021-12-10_an_14_3,2021-12-10,Antara,Sandiaga harapkan GATF 2021 dapat bangkitkan pariwisata Indonesia,https://www.antaranews.com/berita/2578521/sandiaga-harapkan-gatf-2021-dapat-bangkitkan-pariwisata-indonesia
2021-12-10_an_14_4,2021-12-10,Antara,Jenazah Wali Kota Bandung dibawa ke Tasikmalaya untuk dimakamkan,https://www.antaranews.com/berita/2578513/jenazah-wali-kota-bandung-dibawa-ke-tasikmalaya-untuk-dimakamkan
2021-12-10_an_14_5,2021-12-10,Antara,BNPT resmikan Warung NKRI wujud sinergi dengan mitra deradikalisasi,https://www.antaranews.com/berita/2578509/bnpt-resmikan-warung-nkri-wujud-sinergi-dengan-mitra-deradikalisasi
2021-12-10_an_14_6,2021-12-10,Antara,Instiper Yogyakarta bentuk akademi dengan pendekatan komunitas hobi,https://www.antaranews.com/berita/2578505/instiper-yogyakarta-bentuk-akademi-dengan-pendekatan-komunitas-hobi
2021-12-10_an_14_7,2021-12-10,Antara,Roket pengangkut Long March China jalankan misi ke-400,https://www.antaranews.com/berita/2578501/roket-pengangkut-long-march-china-jalankan-misi-ke-400
2021-12-10_an_14_8,2021-12-10,Antara,Dansatgas: Dangkalnya sungai dan hoaks hambat penanganan Semeru,https://www.antaranews.com/berita/2578497/dansatgas-dangkalnya-sungai-dan-hoaks-hambat-penanganan-semeru
2021-12-10_an_14_9,2021-12-10,Antara,Verstappen tercepat di FP1 GP Abu Dhabi,https://www.antaranews.com/berita/2578493/verstappen-tercepat-di-fp1-gp-abu-dhabi
2021-12-10_an_14_10,2021-12-10,Antara,LBH Apik Jakarta: Penanganan KBGO terhambat ketiadaan dasar hukum,https://www.antaranews.com/berita/2578485/lbh-apik-jakarta-penanganan-kbgo-terhambat-ketiadaan-dasar-hukum
2021-12-10_an_15_1,2021-12-10,Antara,BMKG prediksi rob di Sulteng berakhir pada pertengahan Desember 2021,https://www.antaranews.com/berita/2578481/bmkg-prediksi-rob-di-sulteng-berakhir-pada-pertengahan-desember-2021
2021-12-10_an_15_2,2021-12-10,Antara,"BRI luncurkan UnhasPay, aplikasi transaksi digital PT pertama",https://www.antaranews.com/berita/2578477/bri-luncurkan-unhaspay-aplikasi-transaksi-digital-pt-pertama
2021-12-10_an_15_3,2021-12-10,Antara,Vonis kasus pelanggaran prokes Rachel Vennya,https://www.antaranews.com/foto/2578473/vonis-kasus-pelanggaran-prokes-rachel-vennya
2021-12-10_an_15_4,2021-12-10,Antara,Kemenkumham Jatim kirim bantuan tahap pertama korban Semeru,https://www.antaranews.com/berita/2578469/kemenkumham-jatim-kirim-bantuan-tahap-pertama-korban-semeru
2021-12-10_an_15_5,2021-12-10,Antara,Risma & Bupati Lombok Barat pastikan fasilitasi pengungsi banjir,https://www.antaranews.com/video/2578449/risma-bupati-lombok-barat-pastikan-fasilitasi-pengungsi-banjir
2021-12-10_an_15_6,2021-12-10,Antara,Restoran Jepang baru berkonsep izakaya hadir di Jakarta,https://www.antaranews.com/berita/2578461/restoran-jepang-baru-berkonsep-izakaya-hadir-di-jakarta
2021-12-10_an_15_7,2021-12-10,Antara,KKP tangkap 1 kapal ikan Malaysia dan 6 kapal Indonesia,https://www.antaranews.com/berita/2578457/kkp-tangkap-1-kapal-ikan-malaysia-dan-6-kapal-indonesia
2021-12-10_an_15_8,2021-12-10,Antara,23 wartawan Sumenep lulus uji kompetensi,https://www.antaranews.com/berita/2578453/23-wartawan-sumenep-lulus-uji-kompetensi
2021-12-10_an_15_9,2021-12-10,Antara,"Hari ketujuh bencana Gunung Semeru, 45 orang ditemukan meninggal",https://www.antaranews.com/berita/2578445/hari-ketujuh-bencana-gunung-semeru-45-orang-ditemukan-meninggal
2021-12-10_an_15_10,2021-12-10,Antara,Jubir: Pemerintah berkomitmen beri perlindungan jelang periode libur,https://www.antaranews.com/berita/2578441/jubir-pemerintah-berkomitmen-beri-perlindungan-jelang-periode-libur
2021-12-10_an_16_1,2021-12-10,Antara,Kemendikbudristek beri sertifikat dua warisan tak benda budaya Garut,https://www.antaranews.com/berita/2578437/kemendikbudristek-beri-sertifikat-dua-warisan-tak-benda-budaya-garut
2021-12-10_an_16_2,2021-12-10,Antara,Spesifikasi kapal cepat rudal 60 meter,https://www.antaranews.com/infografik/2578433/spesifikasi-kapal-cepat-rudal-60-meter
2021-12-10_an_16_3,2021-12-10,Antara,Mahasiswa Unesa bawa pulang Rp175 juta Lomba Orasi Unjuk Rasa Polri,https://www.antaranews.com/berita/2578429/mahasiswa-unesa-bawa-pulang-rp175-juta-lomba-orasi-unjuk-rasa-polri
2021-12-10_an_16_4,2021-12-10,Antara,Pencarian korban APG Semeru terkendala banjir material vulkanik,https://www.antaranews.com/video/2578409/pencarian-korban-apg-semeru-terkendala-banjir-material-vulkanik
2021-12-10_an_16_5,2021-12-10,Antara,Polda Metro: Kabar Omicron di Bekasi sudah diklarifikasi,https://www.antaranews.com/berita/2578425/polda-metro-kabar-omicron-di-bekasi-sudah-diklarifikasi
2021-12-10_an_16_6,2021-12-10,Antara,Dekorasi lampu sambut Natal di Warsawa,https://www.antaranews.com/foto/2578421/dekorasi-lampu-sambut-natal-di-warsawa
2021-12-10_an_16_7,2021-12-10,Antara,Dankormar: Denjaka dituntut tingkatkan kemampuan tangani aksi teror,https://www.antaranews.com/berita/2578417/dankormar-denjaka-dituntut-tingkatkan-kemampuan-tangani-aksi-teror
2021-12-10_an_16_8,2021-12-10,Antara,Produsen kereta China luncurkan kereta panorama,https://www.antaranews.com/berita/2578413/produsen-kereta-china-luncurkan-kereta-panorama
2021-12-10_an_16_9,2021-12-10,Antara,Erick tunjuk Zulkifli Zaini jadi Komut Holding Perkebunan Nusantara,https://www.antaranews.com/berita/2578405/erick-tunjuk-zulkifli-zaini-jadi-komut-holding-perkebunan-nusantara
2021-12-10_an_16_10,2021-12-10,Antara,Astronaut China tunjukkan cara minum air di luar angkasa,https://www.antaranews.com/video/2578389/astronaut-china-tunjukkan-cara-minum-air-di-luar-angkasa
2021-12-10_an_17_1,2021-12-10,Antara,Unsri bentuk tiga tim tuntaskan kasus pelecehan seksual mahasiswi,https://www.antaranews.com/berita/2578401/unsri-bentuk-tiga-tim-tuntaskan-kasus-pelecehan-seksual-mahasiswi
2021-12-10_an_17_2,2021-12-10,Antara,Polisi panggil pelapor Bambang Pamungkas soal dugaan penelantaran anak,https://www.antaranews.com/berita/2578397/polisi-panggil-pelapor-bambang-pamungkas-soal-dugaan-penelantaran-anak
2021-12-10_an_17_3,2021-12-10,Antara,PLN dorong keunggulan Desa Wisata Saung Ciburial,https://www.antaranews.com/video/2578381/pln-dorong-keunggulan-desa-wisata-saung-ciburial
2021-12-10_an_17_4,2021-12-10,Antara,Jubir: Tetap waspada meski Omicron belum ditemukan di Indonesia,https://www.antaranews.com/berita/2578385/jubir-tetap-waspada-meski-omicron-belum-ditemukan-di-indonesia
2021-12-10_an_17_5,2021-12-10,Antara,Polda Banten doa bersama dan kirim bantuan untuk korban bencana Semeru,https://www.antaranews.com/berita/2578377/polda-banten-doa-bersama-dan-kirim-bantuan-untuk-korban-bencana-semeru
2021-12-10_an_17_6,2021-12-10,Antara,Pakar: Protokol kesehatan jadi andalan lawan virus penyebab COVID-19,https://www.antaranews.com/berita/2578373/pakar-protokol-kesehatan-jadi-andalan-lawan-virus-penyebab-covid-19
2021-12-10_an_17_7,2021-12-10,Antara,Vaksinasi COVID-19 anak siap digelar di Kabupaten Bekasi,https://www.antaranews.com/berita/2578369/vaksinasi-covid-19-anak-siap-digelar-di-kabupaten-bekasi
2021-12-10_an_17_8,2021-12-10,Antara,Presiden Jokowi optimis kekuatan ekonomi syariah Indonesia,https://www.antaranews.com/berita/2578365/presiden-jokowi-optimis-kekuatan-ekonomi-syariah-indonesia
2021-12-10_an_17_9,2021-12-10,Antara,PSS Sleman bertekad akhiri putaran pertama raih poin lawan Persela,https://www.antaranews.com/berita/2578361/pss-sleman-bertekad-akhiri-putaran-pertama-raih-poin-lawan-persela
2021-12-10_an_17_10,2021-12-10,Antara,Kemenkop UKM sebut mudahkan pendirian perseroan perorangan pelaku UMK,https://www.antaranews.com/berita/2578357/kemenkop-ukm-sebut-mudahkan-pendirian-perseroan-perorangan-pelaku-umk
2021-12-10_an_18_1,2021-12-10,Antara,LBH Apik: Kekerasan pada perempuan dan anak naik di 2021,https://www.antaranews.com/berita/2578353/lbh-apik-kekerasan-pada-perempuan-dan-anak-naik-di-2021
2021-12-10_an_18_2,2021-12-10,Antara,"Survei CISA: Ganjar, AHY dan Anies posisi 3 teratas",https://www.antaranews.com/berita/2578349/survei-cisa-ganjar-ahy-dan-anies-posisi-3-teratas
2021-12-10_an_18_3,2021-12-10,Antara,"BI: ""Exit strategy"" harus gradual hindari normalisasi prematur",https://www.antaranews.com/berita/2578345/bi-exit-strategy-harus-gradual-hindari-normalisasi-prematur
2021-12-10_an_18_4,2021-12-10,Antara,"Tangani rob, Pemkab Indramayu ajukan pembangunan pemecah gelombang",https://www.antaranews.com/berita/2578341/tangani-rob-pemkab-indramayu-ajukan-pembangunan-pemecah-gelombang
2021-12-10_an_18_5,2021-12-10,Antara,Erick mendorong Telkomsel bangun ekosistem bagi anak muda jadi kreator,https://www.antaranews.com/berita/2578337/erick-mendorong-telkomsel-bangun-ekosistem-bagi-anak-muda-jadi-kreator
2021-12-10_an_18_6,2021-12-10,Antara,BPBD Kota Semarang petakan potensi banjir pesisir,https://www.antaranews.com/video/2578325/bpbd-kota-semarang-petakan-potensi-banjir-pesisir
2021-12-10_an_18_7,2021-12-10,Antara,Wahana seluncur es menyambut libur Natal,https://www.antaranews.com/foto/2578333/wahana-seluncur-es-menyambut-libur-natal
2021-12-10_an_18_8,2021-12-10,Antara,"Suasana dusun terdampak Semeru, siang ramai, malam bak kampung mati",https://www.antaranews.com/berita/2578329/suasana-dusun-terdampak-semeru-siang-ramai-malam-bak-kampung-mati
2021-12-10_an_18_9,2021-12-10,Antara,Menteri PPPA: Peningkatan penggunaan internet tambah risiko KBGO,https://www.antaranews.com/berita/2578321/menteri-pppa-peningkatan-penggunaan-internet-tambah-risiko-kbgo
2021-12-10_an_18_10,2021-12-10,Antara,Konsumsi kurma tak harus saat Ramadhan,https://www.antaranews.com/berita/2578317/konsumsi-kurma-tak-harus-saat-ramadhan
2021-12-10_an_19_1,2021-12-10,Antara,KAI dan Perumnas kerja sama pembangungan stasiun baru,https://www.antaranews.com/berita/2578313/kai-dan-perumnas-kerja-sama-pembangungan-stasiun-baru
2021-12-10_an_19_2,2021-12-10,Antara,DJKN akan kelola kapal sitaan kasus Jiwasraya jika tak laku dilelang,https://www.antaranews.com/berita/2578309/djkn-akan-kelola-kapal-sitaan-kasus-jiwasraya-jika-tak-laku-dilelang
2021-12-10_an_19_3,2021-12-10,Antara,Pemerintah targetkan vaksinasi lengkap selesai Maret-April 2022,https://www.antaranews.com/berita/2578305/pemerintah-targetkan-vaksinasi-lengkap-selesai-maret-april-2022
2021-12-10_an_19_4,2021-12-10,Antara,"Cerita Neonomora soal pembuatan album ""Inflammable"" yang serba spontan",https://www.antaranews.com/berita/2578301/cerita-neonomora-soal-pembuatan-album-inflammable-yang-serba-spontan
2021-12-10_an_19_5,2021-12-10,Antara,"DPRD DKI berharap Jembatan ""Bintang"" pererat silahturahmi antarwarga",https://www.antaranews.com/berita/2578297/dprd-dki-berharap-jembatan-bintang-pererat-silahturahmi-antarwarga
2021-12-10_an_19_6,2021-12-10,Antara,Wapres ajak masyarakat promosikan rempah dan kuliner Indonesia,https://www.antaranews.com/video/2578285/wapres-ajak-masyarakat-promosikan-rempah-dan-kuliner-indonesia
2021-12-10_an_19_7,2021-12-10,Antara,Rektor Tazkia: Indonesia perlu belajar produk halal Malaysia-Thailand,https://www.antaranews.com/berita/2578293/rektor-tazkia-indonesia-perlu-belajar-produk-halal-malaysia-thailand
2021-12-10_an_19_8,2021-12-10,Antara,"Neonomora siap rilis album studio ketiga ""Inflammable""",https://www.antaranews.com/berita/2578289/neonomora-siap-rilis-album-studio-ketiga-inflammable
2021-12-10_an_19_9,2021-12-10,Antara,Xiaomi luncurkan Redmi Buds 3 dan Watch 2 Lite,https://www.antaranews.com/berita/2578281/xiaomi-luncurkan-redmi-buds-3-dan-watch-2-lite
2021-12-10_an_19_10,2021-12-10,Antara,ACT terjunkan tujuh tenaga medis bantu korban APG Semeru,https://www.antaranews.com/video/2578101/act-terjunkan-tujuh-tenaga-medis-bantu-korban-apg-semeru
2021-12-10_an_20_1,2021-12-10,Antara,Perjalanan domestik jadi andalan sektor pariwisata selama 2021,https://www.antaranews.com/berita/2578277/perjalanan-domestik-jadi-andalan-sektor-pariwisata-selama-2021
2021-12-10_an_20_2,2021-12-10,Antara,"Harga mobil Ertiga edisi spesial hanya Rp 250 jutaan, dapat apa aja?",https://www.antaranews.com/berita/2578273/harga-mobil-ertiga-edisi-spesial-hanya-rp-250-jutaan-dapat-apa-aja
2021-12-10_an_20_3,2021-12-10,Antara,Menag investigasi menyeluruh kekerasan seksual di lembaga pendidikan,https://www.antaranews.com/berita/2578269/menag-investigasi-menyeluruh-kekerasan-seksual-di-lembaga-pendidikan
2021-12-10_an_20_4,2021-12-10,Antara,Menkominfo minta Pemda NTT lebih aktif cetak talenta digital,https://www.antaranews.com/berita/2578265/menkominfo-minta-pemda-ntt-lebih-aktif-cetak-talenta-digital
2021-12-10_an_20_5,2021-12-10,Antara,Polrestro Jakarta Selatan ringkus lima pencuri bermodus petugas PLN,https://www.antaranews.com/berita/2578261/polrestro-jakarta-selatan-ringkus-lima-pencuri-bermodus-petugas-pln
2021-12-10_an_20_6,2021-12-10,Antara,Pupuk Indonesia sosialisasi budaya antikorupsi peringati Hakordia 2021,https://www.antaranews.com/berita/2578257/pupuk-indonesia-sosialisasi-budaya-antikorupsi-peringati-hakordia-2021
2021-12-10_an_20_7,2021-12-10,Antara,Polisi kejar geng motor yang memprovokasi warga di Jatinegara,https://www.antaranews.com/berita/2578253/polisi-kejar-geng-motor-yang-memprovokasi-warga-di-jatinegara
2021-12-10_an_20_8,2021-12-10,Antara,Film olahraga dapat bangkitkan nasionalisme dan promosikan daerah,https://www.antaranews.com/berita/2578249/film-olahraga-dapat-bangkitkan-nasionalisme-dan-promosikan-daerah
2021-12-10_an_20_9,2021-12-10,Antara,Rektor UI lantik enam dekan baru,https://www.antaranews.com/berita/2578245/rektor-ui-lantik-enam-dekan-baru
2021-12-10_an_20_10,2021-12-10,Antara,Oknum dosen R jadi tersangka kasus pelecehan seksual di Unsri,https://www.antaranews.com/berita/2578241/oknum-dosen-r-jadi-tersangka-kasus-pelecehan-seksual-di-unsri
2021-12-10_an_21_1,2021-12-10,Antara,Peringatan Hari HAM Sedunia di Istana,https://www.antaranews.com/foto/2578237/peringatan-hari-ham-sedunia-di-istana
2021-12-10_an_21_2,2021-12-10,Antara,Pakar sebut vaksinasi dapat hambat penularan Omicron,https://www.antaranews.com/berita/2578233/pakar-sebut-vaksinasi-dapat-hambat-penularan-omicron
2021-12-10_an_21_3,2021-12-10,Antara,Kemenkes periksa kualitas udara dan makanan di tempat pengungsian,https://www.antaranews.com/berita/2578229/kemenkes-periksa-kualitas-udara-dan-makanan-di-tempat-pengungsian
2021-12-10_an_21_4,2021-12-10,Antara,Epidemiolog: Omicron belum sebabkan kematian masih diinvestigasi,https://www.antaranews.com/berita/2578225/epidemiolog-omicron-belum-sebabkan-kematian-masih-diinvestigasi
2021-12-10_an_21_5,2021-12-10,Antara,Harga bahan pangan di Kanada diperkirakan makin tinggi pada 2022,https://www.antaranews.com/berita/2578221/harga-bahan-pangan-di-kanada-diperkirakan-makin-tinggi-pada-2022
2021-12-10_an_21_6,2021-12-10,Antara,Presiden: Nasabah PNM Mekaar tak kalah dari bank peraih Nobel,https://www.antaranews.com/berita/2578217/presiden-nasabah-pnm-mekaar-tak-kalah-dari-bank-peraih-nobel
2021-12-10_an_21_7,2021-12-10,Antara,Bupati harapkan UP PMPTSP jadi model integritas bebas pungli,https://www.antaranews.com/berita/2578213/bupati-harapkan-up-pmptsp-jadi-model-integritas-bebas-pungli
2021-12-10_an_21_8,2021-12-10,Antara,GMIT anjurkan jemaat ikuti ibadah Natal dari rumah saja,https://www.antaranews.com/berita/2578209/gmit-anjurkan-jemaat-ikuti-ibadah-natal-dari-rumah-saja
2021-12-10_an_21_9,2021-12-10,Antara,Babak baru pilkada ulang di Yalimo,https://www.antaranews.com/berita/2578205/babak-baru-pilkada-ulang-di-yalimo
2021-12-10_an_21_10,2021-12-10,Antara,Jubir: Hampir 70 persen target vaksinasi sudah terima dosis pertama,https://www.antaranews.com/berita/2578201/jubir-hampir-70-persen-target-vaksinasi-sudah-terima-dosis-pertama
2021-12-10_an_22_1,2021-12-10,Antara,PLN operasikan SPKLU di Labun Bajo dukung ekosistem kendaraan listrik,https://www.antaranews.com/berita/2578197/pln-operasikan-spklu-di-labun-bajo-dukung-ekosistem-kendaraan-listrik
2021-12-10_an_22_2,2021-12-10,Antara,FPIK Unpatti Ambon peroleh SNI ISO 21001:2018,https://www.antaranews.com/berita/2578193/fpik-unpatti-ambon-peroleh-sni-iso-210012018
2021-12-10_an_22_3,2021-12-10,Antara,Komnas: Perempuan paling berisiko alami kekerasan di ranah personal,https://www.antaranews.com/berita/2578189/komnas-perempuan-paling-berisiko-alami-kekerasan-di-ranah-personal
2021-12-10_an_22_4,2021-12-10,Antara,PSIM Yogyakarta datangkan Jefri Wibowo dari KS Tiga Naga,https://www.antaranews.com/berita/2578185/psim-yogyakarta-datangkan-jefri-wibowo-dari-ks-tiga-naga
2021-12-10_an_22_5,2021-12-10,Antara,Seluruh rumah di kawasan Tambora wajib punya alat pemadam api,https://www.antaranews.com/berita/2578181/seluruh-rumah-di-kawasan-tambora-wajib-punya-alat-pemadam-api
2021-12-10_an_22_6,2021-12-10,Antara,FDA izinkan booster vaksin COVID-19 Pfizer-BioNTech untuk usia 16-17 tahun,https://www.antaranews.com/berita/2578177/fda-izinkan-booster-vaksin-covid-19-pfizer-biontech-untuk-usia-16-17-tahun
2021-12-10_an_22_7,2021-12-10,Antara,"Doakan jenazah Wali Kota Bandung, Ridwan Kamil menangis",https://www.antaranews.com/video/2578169/doakan-jenazah-wali-kota-bandung-ridwan-kamil-menangis
2021-12-10_an_22_8,2021-12-10,Antara,Presiden Jokowi harap porsi pinjaman bank ke UMKM terus ditingkatkan,https://www.antaranews.com/berita/2578173/presiden-jokowi-harap-porsi-pinjaman-bank-ke-umkm-terus-ditingkatkan
2021-12-10_an_22_9,2021-12-10,Antara,Wali Kota: PPKM level 2 di Palangka Raya berlanjut hingga 23 Desember,https://www.antaranews.com/berita/2578165/wali-kota-ppkm-level-2-di-palangka-raya-berlanjut-hingga-23-desember
2021-12-10_an_22_10,2021-12-10,Antara,Inkindo minta pemerintah atur kembali OSS,https://www.antaranews.com/berita/2578161/inkindo-minta-pemerintah-atur-kembali-oss
2021-12-10_an_23_1,2021-12-10,Antara,"Atdikbud Canberra pertemukan IPB, Universitas Teknologi Swinburne",https://www.antaranews.com/berita/2578157/atdikbud-canberra-pertemukan-ipb-universitas-teknologi-swinburne
2021-12-10_an_23_2,2021-12-10,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2578113/kilas-nusantara-sore
2021-12-10_an_23_3,2021-12-10,Antara,Pemerintah cabut larangan penjualan minyak goreng curah,https://www.antaranews.com/berita/2578153/pemerintah-cabut-larangan-penjualan-minyak-goreng-curah
2021-12-10_an_23_4,2021-12-10,Antara,IHSG ditutup menguat di tengah pelemahan bursa kawasan,https://www.antaranews.com/berita/2578149/ihsg-ditutup-menguat-di-tengah-pelemahan-bursa-kawasan
2021-12-10_an_23_5,2021-12-10,Antara,Inggris laporkan kasus baru harian varian Omicron hampir dua kali lipat,https://www.antaranews.com/berita/2578145/inggris-laporkan-kasus-baru-harian-varian-omicron-hampir-dua-kali-lipat
2021-12-10_an_23_6,2021-12-10,Antara,Dua jenazah dan satu bagian tubuh korban Semeru teridentifikasi,https://www.antaranews.com/berita/2578141/dua-jenazah-dan-satu-bagian-tubuh-korban-semeru-teridentifikasi
2021-12-10_an_23_7,2021-12-10,Antara,BPJAMSOSTEK: Pendaftaran peserta baru dimudahkan lewat BUMDes,https://www.antaranews.com/berita/2578137/bpjamsostek-pendaftaran-peserta-baru-dimudahkan-lewat-bumdes
2021-12-10_an_23_8,2021-12-10,Antara,"Dua anggota DPD RI daftarkan gugatan ""presidential threshold"" ke MK",https://www.antaranews.com/berita/2578133/dua-anggota-dpd-ri-daftarkan-gugatan-presidential-threshold-ke-mk
2021-12-10_an_23_9,2021-12-10,Antara,BI: Delegasi apresiasi RI terkait penyelenggaraan Presidensi G20,https://www.antaranews.com/berita/2578129/bi-delegasi-apresiasi-ri-terkait-penyelenggaraan-presidensi-g20
2021-12-10_an_23_10,2021-12-10,Antara,Disorda Papua lakukan pemetaan 11 arena PON XX,https://www.antaranews.com/berita/2578125/disorda-papua-lakukan-pemetaan-11-arena-pon-xx
2021-12-10_an_24_1,2021-12-10,Antara,Pakar Unram: Daun sereh wangi bermanfaat tangkal nyamuk pasca-banjir,https://www.antaranews.com/berita/2578121/pakar-unram-daun-sereh-wangi-bermanfaat-tangkal-nyamuk-pasca-banjir
2021-12-10_an_24_2,2021-12-10,Antara,Ada dapur umum bergerak di Lereng Semeru,https://www.antaranews.com/video/2578013/ada-dapur-umum-bergerak-di-lereng-semeru
2021-12-10_an_24_3,2021-12-10,Antara,Akses menuju area tambang Supiturang Lumajang dipasang garis polisi,https://www.antaranews.com/berita/2578117/akses-menuju-area-tambang-supiturang-lumajang-dipasang-garis-polisi
2021-12-10_an_24_4,2021-12-10,Antara,"Saham Jepang berakhir lebih rendah, indeks Nikkei tergerus 1,00 persen",https://www.antaranews.com/berita/2578109/saham-jepang-berakhir-lebih-rendah-indeks-nikkei-tergerus-100-persen
2021-12-10_an_24_5,2021-12-10,Antara,UMNO sesalkan penolakan upaya banding mantan PM Malaysia Najib Razak,https://www.antaranews.com/berita/2578105/umno-sesalkan-penolakan-upaya-banding-mantan-pm-malaysia-najib-razak
2021-12-10_an_24_6,2021-12-10,Antara,"Kemenkeu: Pengelolaan barang gratifikasi 2019-2021 capai Rp1,34 miliar",https://www.antaranews.com/berita/2578097/kemenkeu-pengelolaan-barang-gratifikasi-2019-2021-capai-rp134-miliar
2021-12-10_an_24_7,2021-12-10,Antara,PGN bantu korban terdampak erupsi Gunung Semeru,https://www.antaranews.com/berita/2578093/pgn-bantu-korban-terdampak-erupsi-gunung-semeru
2021-12-10_an_24_8,2021-12-10,Antara,BPOM tetapkan tiga pasar di Bangka kategori aman pangan,https://www.antaranews.com/berita/2578089/bpom-tetapkan-tiga-pasar-di-bangka-kategori-aman-pangan
2021-12-10_an_24_9,2021-12-10,Antara,53 orang tewas dalam kecelakaan truk migran di Meksiko,https://www.antaranews.com/berita/2578085/53-orang-tewas-dalam-kecelakaan-truk-migran-di-meksiko
2021-12-10_an_24_10,2021-12-10,Antara,Kemkominfo dorong pelaku budaya dan ekraf manfaatkan digitalisasi,https://www.antaranews.com/video/2578073/kemkominfo-dorong-pelaku-budaya-dan-ekraf-manfaatkan-digitalisasi
2021-12-10_an_25_1,2021-12-10,Antara,TNI AD sumbang 70 kantong darah untuk PMI NTT,https://www.antaranews.com/berita/2578081/tni-ad-sumbang-70-kantong-darah-untuk-pmi-ntt
2021-12-10_an_25_2,2021-12-10,Antara,Gisel kembali diperiksa polisi,https://www.antaranews.com/berita/2578077/gisel-kembali-diperiksa-polisi
2021-12-10_an_25_3,2021-12-10,Antara,Presiden tekankan pemerintah dalam proses redistribusi reforma agraria,https://www.antaranews.com/berita/2578069/presiden-tekankan-pemerintah-dalam-proses-redistribusi-reforma-agraria
2021-12-10_an_25_4,2021-12-10,Antara,Desa Bumi Harapan Kabupaten Penajam jadi KIPP ibu kota negara,https://www.antaranews.com/berita/2578065/desa-bumi-harapan-kabupaten-penajam-jadi-kipp-ibu-kota-negara
2021-12-10_an_25_5,2021-12-10,Antara,"Saham Australia ditutup lebih rendah, tapi catat kenaikan mingguan",https://www.antaranews.com/berita/2578061/saham-australia-ditutup-lebih-rendah-tapi-catat-kenaikan-mingguan
2021-12-10_an_25_6,2021-12-10,Antara,"Beras 1,4 ton disalurkan bagi korban banjir Gunung Malang-Lombok Timur",https://www.antaranews.com/berita/2578057/beras-14-ton-disalurkan-bagi-korban-banjir-gunung-malang-lombok-timur
2021-12-10_an_25_7,2021-12-10,Antara,Prestige BioPharma dan Dr. Reddy’s bekerjasama komersialkan trastuzumab,https://www.antaranews.com/berita/2578053/prestige-biopharma-dan-dr-reddys-bekerjasama-komersialkan-trastuzumab
2021-12-10_an_25_8,2021-12-10,Antara,"Banjir di Makassar surut, 4.774 warga terdampak tinggalkan pengungsian",https://www.antaranews.com/berita/2578049/banjir-di-makassar-surut-4774-warga-terdampak-tinggalkan-pengungsian
2021-12-10_an_25_9,2021-12-10,Antara,PTBA cetak rekor laba bersih raup Rp7 triliun,https://www.antaranews.com/berita/2578045/ptba-cetak-rekor-laba-bersih-raup-rp7-triliun
2021-12-10_an_25_10,2021-12-10,Antara,KPK komitmen cari tersangka masuk DPO,https://www.antaranews.com/berita/2578041/kpk-komitmen-cari-tersangka-masuk-dpo
2021-12-10_an_26_1,2021-12-10,Antara,OJK NTT gelar vaksinasi 6.400 dosis bagi warga di Pulau Timor,https://www.antaranews.com/berita/2578037/ojk-ntt-gelar-vaksinasi-6400-dosis-bagi-warga-di-pulau-timor
2021-12-10_an_26_2,2021-12-10,Antara,Polisi dorong mahasiswi UNJ korban pelecehan buat laporan,https://www.antaranews.com/berita/2578033/polisi-dorong-mahasiswi-unj-korban-pelecehan-buat-laporan
2021-12-10_an_26_3,2021-12-10,Antara,Pembersihan material letusan Gunung Semeru,https://www.antaranews.com/foto/2578029/pembersihan-material-letusan-gunung-semeru
2021-12-10_an_26_4,2021-12-10,Antara,Anggota DPR sempat terjebak dalam lift anjlok,https://www.antaranews.com/berita/2578025/anggota-dpr-sempat-terjebak-dalam-lift-anjlok
2021-12-10_an_26_5,2021-12-10,Antara,Wamenag dorong santri berani melapor jika alami kekerasan seksual,https://www.antaranews.com/berita/2578021/wamenag-dorong-santri-berani-melapor-jika-alami-kekerasan-seksual
2021-12-10_an_26_6,2021-12-10,Antara,Menkumham: Keppres kasus HAM berat berorientasi pada pemulihan korban,https://www.antaranews.com/berita/2578017/menkumham-keppres-kasus-ham-berat-berorientasi-pada-pemulihan-korban
2021-12-10_an_26_7,2021-12-10,Antara,Olimpiade Beijing akan datangkan atlet dengan pesawat carter,https://www.antaranews.com/berita/2578009/olimpiade-beijing-akan-datangkan-atlet-dengan-pesawat-carter
2021-12-10_an_26_8,2021-12-10,Antara,Menelusuri Pulau Dewata dengan Toyota All New Veloz dan Avanza,https://otomotif.antaranews.com/berita/2578005/menelusuri-pulau-dewata-dengan-toyota-all-new-veloz-dan-avanza
