unique_id,date,source,headline,url
2021-05-21_an_02_1,2021-05-21,Antara,Empat besar bisa membuat Chelsea tenang hadapi final Liga Champions,https://www.antaranews.com/berita/2169106/empat-besar-bisa-membuat-chelsea-tenang-hadapi-final-liga-champions
2021-05-21_an_02_2,2021-05-21,Antara,Stok plasma konvalesen COVID-19 kian stabil,https://www.antaranews.com/video/2169010/stok-plasma-konvalesen-covid-19-kian-stabil
2021-05-21_an_02_3,2021-05-21,Antara,BPBD Kabupaten Blitar data belasan bangunan rusak akibat gempa,https://www.antaranews.com/berita/2169102/bpbd-kabupaten-blitar-data-belasan-bangunan-rusak-akibat-gempa
2021-05-21_an_02_4,2021-05-21,Antara,Ronald Koeman hadapi masa depan kelam di Barcelona,https://www.antaranews.com/berita/2169098/ronald-koeman-hadapi-masa-depan-kelam-di-barcelona
2021-05-21_an_02_5,2021-05-21,Antara,Warga Sungai Jariang Agam menyerahkan dua ekor kukang ke BKSDA,https://www.antaranews.com/berita/2169094/warga-sungai-jariang-agam-menyerahkan-dua-ekor-kukang-ke-bksda
2021-05-21_an_02_6,2021-05-21,Antara,Jalur kereta Bangil-Malang-Wlingi dipastikan aman pascagempa di Blitar,https://www.antaranews.com/berita/2169090/jalur-kereta-bangil-malang-wlingi-dipastikan-aman-pascagempa-di-blitar
2021-05-21_an_02_7,2021-05-21,Antara,Lionel Messi diizinkan absen dalam laga pamungkas Barcelona,https://www.antaranews.com/berita/2169086/lionel-messi-diizinkan-absen-dalam-laga-pamungkas-barcelona
2021-05-21_an_02_8,2021-05-21,Antara,"Riza: ""Lockdown"" lokal di Cipayung sementara akibat interaksi Lebaran",https://www.antaranews.com/berita/2169082/riza-lockdown-lokal-di-cipayung-sementara-akibat-interaksi-lebaran
2021-05-21_an_02_9,2021-05-21,Antara,Claudio Ranieri berpisah dengan Sampdoria akhir musim ini,https://www.antaranews.com/berita/2169078/claudio-ranieri-berpisah-dengan-sampdoria-akhir-musim-ini
2021-05-21_an_2_10,2021-05-21,Antara,"Pemakaian gas bumi bagi rumah tangga lebih hemat, ini alasannya",https://www.antaranews.com/berita/2169070/pemakaian-gas-bumi-bagi-rumah-tangga-lebih-hemat-ini-alasannya
2021-05-21_an_03_1,2021-05-21,Antara,Dokumen KNPB dan puluhan sajam ditemukan di asrama mahasiswa Uncen,https://www.antaranews.com/berita/2169066/dokumen-knpb-dan-puluhan-sajam-ditemukan-di-asrama-mahasiswa-uncen
2021-05-21_an_03_2,2021-05-21,Antara,Imigrasi Karawang menangkap lima WNA pemalsu dokumen keimigrasian,https://www.antaranews.com/berita/2169062/imigrasi-karawang-menangkap-lima-wna-pemalsu-dokumen-keimigrasian
2021-05-21_an_03_3,2021-05-21,Antara,Harry Maguire mungkin absen dalam final Liga Europa,https://www.antaranews.com/berita/2169058/harry-maguire-mungkin-absen-dalam-final-liga-europa
2021-05-21_an_03_4,2021-05-21,Antara,Ketua DPD dukung gerakan petani milenial Papua,https://www.antaranews.com/berita/2169054/ketua-dpd-dukung-gerakan-petani-milenial-papua
2021-05-21_an_03_5,2021-05-21,Antara,Nuno Espirito Santo tinggalkan Wolves,https://www.antaranews.com/berita/2169050/nuno-espirito-santo-tinggalkan-wolves
2021-05-21_an_03_6,2021-05-21,Antara,Pria di Samarinda rampok bank dengan pistol dan bom mainan,https://www.antaranews.com/berita/2169046/pria-di-samarinda-rampok-bank-dengan-pistol-dan-bom-mainan
2021-05-21_an_03_7,2021-05-21,Antara,Sidang MKN setuju perketat PKP 3.0 di Malaysia,https://www.antaranews.com/berita/2169042/sidang-mkn-setuju-perketat-pkp-30-di-malaysia
2021-05-21_an_03_8,2021-05-21,Antara,Kasus positif COVID-19 di Bantul bertambah 98 jadi 13.472 orang,https://www.antaranews.com/berita/2169038/kasus-positif-covid-19-di-bantul-bertambah-98-jadi-13472-orang
2021-05-21_an_03_9,2021-05-21,Antara,"Endah N Rhesa produseri lagu ""Cariilmu"" untuk yang terdampak pandemi",https://www.antaranews.com/berita/2169034/endah-n-rhesa-produseri-lagu-cariilmu-untuk-yang-terdampak-pandemi
2021-05-21_an_3_10,2021-05-21,Antara,Enam tim playoff IBL 2021 telah hadir di Kelapa Gading,https://www.antaranews.com/berita/2169030/enam-tim-playoff-ibl-2021-telah-hadir-di-kelapa-gading
2021-05-21_an_04_1,2021-05-21,Antara,Anggota DPR minta audit dana bantuan buat Palestina,https://www.antaranews.com/berita/2169026/anggota-dpr-minta-audit-dana-bantuan-buat-palestina
2021-05-21_an_04_2,2021-05-21,Antara,Polda Metro Jaya deteksi 276 pemudik positif COVID-19,https://www.antaranews.com/berita/2169022/polda-metro-jaya-deteksi-276-pemudik-positif-covid-19
2021-05-21_an_04_3,2021-05-21,Antara,Anjing dilatih mengendus COVID-19 melalui sampel keringat,https://www.antaranews.com/foto/2169018/anjing-dilatih-mengendus-covid-19-melalui-sampel-keringat
2021-05-21_an_04_4,2021-05-21,Antara,Madura United belum ubah komposisi pemain,https://www.antaranews.com/berita/2169014/madura-united-belum-ubah-komposisi-pemain
2021-05-21_an_04_5,2021-05-21,Antara,Gus AMI ingatkan penanganan kesehatan-ekonomi dampak pandemi sejalan,https://www.antaranews.com/berita/2169006/gus-ami-ingatkan-penanganan-kesehatan-ekonomi-dampak-pandemi-sejalan
2021-05-21_an_04_6,2021-05-21,Antara,Anggota DPRD Bangkalan jadi tersangka kasus penembakan,https://www.antaranews.com/berita/2169002/anggota-dprd-bangkalan-jadi-tersangka-kasus-penembakan
2021-05-21_an_04_7,2021-05-21,Antara,Kakorlantas: 400 orang reaktif hasil tes cepat selama arus balik,https://www.antaranews.com/berita/2168998/kakorlantas-400-orang-reaktif-hasil-tes-cepat-selama-arus-balik
2021-05-21_an_04_8,2021-05-21,Antara,Suasana pemakaman warga Palestina pascagencatan senjata Israel-Hamas,https://www.antaranews.com/foto/2168994/suasana-pemakaman-warga-palestina-pascagencatan-senjata-israel-hamas
2021-05-21_an_04_9,2021-05-21,Antara,Ketua DPD RI sampaikan duka cita atas wafatnya Wagub Papua,https://www.antaranews.com/berita/2168990/ketua-dpd-ri-sampaikan-duka-cita-atas-wafatnya-wagub-papua
2021-05-21_an_4_10,2021-05-21,Antara,Gempa di Blitar terjadi akibat subduksi Lempeng Indo-Australia,https://www.antaranews.com/berita/2168986/gempa-di-blitar-terjadi-akibat-subduksi-lempeng-indo-australia
2021-05-21_an_05_1,2021-05-21,Antara,Bawaslu mengaku tidak tahu adanya gugatan pasangan calon Bupati ke MK,https://www.antaranews.com/berita/2168982/bawaslu-mengaku-tidak-tahu-adanya-gugatan-pasangan-calon-bupati-ke-mk
2021-05-21_an_05_2,2021-05-21,Antara,Fasilitas energi di Jawa Timur tak terdampak gempa,https://www.antaranews.com/berita/2168978/fasilitas-energi-di-jawa-timur-tak-terdampak-gempa
2021-05-21_an_05_3,2021-05-21,Antara,Tersangka suap kegiatan vaksin COVID ilegal diancam 20 tahun penjara,https://www.antaranews.com/berita/2168974/tersangka-suap-kegiatan-vaksin-covid-ilegal-diancam-20-tahun-penjara
2021-05-21_an_05_4,2021-05-21,Antara,Bhayangkara FC akan TC di Batu selama dua pekan,https://www.antaranews.com/berita/2168970/bhayangkara-fc-akan-tc-di-batu-selama-dua-pekan
2021-05-21_an_05_5,2021-05-21,Antara,"Anggota DPR mendukung rencana pemerintah gulirkan ""tax amnesty""",https://www.antaranews.com/berita/2168966/anggota-dpr-mendukung-rencana-pemerintah-gulirkan-tax-amnesty
2021-05-21_an_05_6,2021-05-21,Antara,"Sejumlah bangunan di Blitar rusak akibat gempa magnitudo 6,2",https://www.antaranews.com/berita/2168962/sejumlah-bangunan-di-blitar-rusak-akibat-gempa-magnitudo-62
2021-05-21_an_05_7,2021-05-21,Antara,Polda Metro bantah anggotanya kawal pesepeda di Sudirman yang viral,https://www.antaranews.com/berita/2168958/polda-metro-bantah-anggotanya-kawal-pesepeda-di-sudirman-yang-viral
2021-05-21_an_05_8,2021-05-21,Antara,Dokter Tim PSIS ingatkan pemain tetap patuhi prokes,https://www.antaranews.com/berita/2168954/dokter-tim-psis-ingatkan-pemain-tetap-patuhi-prokes
2021-05-21_an_05_9,2021-05-21,Antara,"Kebut pemulihan ekonomi, pedagang pasar modern divaksinasi",https://www.antaranews.com/video/2168930/kebut-pemulihan-ekonomi-pedagang-pasar-modern-divaksinasi
2021-05-21_an_5_10,2021-05-21,Antara,Wakil Ketua DPR mengapresiasi gencatan senjata Palestina-Israel,https://www.antaranews.com/berita/2168950/wakil-ketua-dpr-mengapresiasi-gencatan-senjata-palestina-israel
2021-05-21_an_06_1,2021-05-21,Antara,Menteri ESDM lantik delapan pimpinan tinggi pratama di kementeriannya,https://www.antaranews.com/berita/2168946/menteri-esdm-lantik-delapan-pimpinan-tinggi-pratama-di-kementeriannya
2021-05-21_an_06_2,2021-05-21,Antara,Kalimantan Selatan tanpa zona merah COVID-19,https://www.antaranews.com/berita/2168942/kalimantan-selatan-tanpa-zona-merah-covid-19
2021-05-21_an_06_3,2021-05-21,Antara,Kapolsek Candipuro dimutasi pasca pembakaran mapolsek,https://www.antaranews.com/berita/2168938/kapolsek-candipuro-dimutasi-pasca-pembakaran-mapolsek
2021-05-21_an_06_4,2021-05-21,Antara,"DPRD Bali dukung program Kemenko Marves gaungkan ""Work From Bali""",https://www.antaranews.com/berita/2168934/dprd-bali-dukung-program-kemenko-marves-gaungkan-work-from-bali
2021-05-21_an_06_5,2021-05-21,Antara,Disdik: PPDB 2021 disusun dekatkan tempat tinggal siswa dengan sekolah,https://www.antaranews.com/berita/2168926/disdik-ppdb-2021-disusun-dekatkan-tempat-tinggal-siswa-dengan-sekolah
2021-05-21_an_06_6,2021-05-21,Antara,Semen Padang sisakan dua slot untuk pemain asing,https://www.antaranews.com/berita/2168922/semen-padang-sisakan-dua-slot-untuk-pemain-asing
2021-05-21_an_06_7,2021-05-21,Antara,Kemenkum HAM Sumut benarkan oknum ASN Rutan Medan jual vaksin COVID-19,https://www.antaranews.com/berita/2168918/kemenkum-ham-sumut-benarkan-oknum-asn-rutan-medan-jual-vaksin-covid-19
2021-05-21_an_06_8,2021-05-21,Antara,FOZ dorong agar korban di Palestina mendapat penanganan psikososial,https://www.antaranews.com/berita/2168914/foz-dorong-agar-korban-di-palestina-mendapat-penanganan-psikososial
2021-05-21_an_06_9,2021-05-21,Antara,Polda Sumut tetapkan empat tersangka pelaksanaan vaksin COVID ilegal,https://www.antaranews.com/berita/2168910/polda-sumut-tetapkan-empat-tersangka-pelaksanaan-vaksin-covid-ilegal
2021-05-21_an_6_10,2021-05-21,Antara,Sumsel jadi proyek percontohan Peta Tematik Pertanahan dan Ruang,https://www.antaranews.com/berita/2168906/sumsel-jadi-proyek-percontohan-peta-tematik-pertanahan-dan-ruang
2021-05-21_an_07_1,2021-05-21,Antara,Persib siapkan latihan intensitas menengah,https://www.antaranews.com/berita/2168902/persib-siapkan-latihan-intensitas-menengah
2021-05-21_an_07_2,2021-05-21,Antara,Penjabat Gubernur pastikan PSU Pilgub Jambi terapkan prokes ketat,https://www.antaranews.com/video/2168882/penjabat-gubernur-pastikan-psu-pilgub-jambi-terapkan-prokes-ketat
2021-05-21_an_07_3,2021-05-21,Antara,"Dampak gempa 6,2SR di Blitar",https://www.antaranews.com/foto/2168898/dampak-gempa-62sr-di-blitar
2021-05-21_an_07_4,2021-05-21,Antara,Menparekraf berpantun wisata Jatim di hadapan Gubernur Khofifah,https://www.antaranews.com/berita/2168894/menparekraf-berpantun-wisata-jatim-di-hadapan-gubernur-khofifah
2021-05-21_an_07_5,2021-05-21,Antara,LIB usulkan penonton dihadirkan bertahap di stadion,https://www.antaranews.com/berita/2168890/lib-usulkan-penonton-dihadirkan-bertahap-di-stadion
2021-05-21_an_07_6,2021-05-21,Antara,"BMKG Bogor: Tahun 2021 didominasi hujan, kemarau hanya sebentar",https://www.antaranews.com/berita/2168886/bmkg-bogor-tahun-2021-didominasi-hujan-kemarau-hanya-sebentar
2021-05-21_an_07_7,2021-05-21,Antara,"Puing-puing roket pengangkut satelit HY-2D mendarat sesuai jadwal di Gansu, China",https://www.antaranews.com/video/2168838/puing-puing-roket-pengangkut-satelit-hy-2d-mendarat-sesuai-jadwal-di-gansu-china
2021-05-21_an_07_8,2021-05-21,Antara,Menparekraf minta sektor pariwisata mampu beradaptasi pada era baru,https://www.antaranews.com/berita/2168878/menparekraf-minta-sektor-pariwisata-mampu-beradaptasi-pada-era-baru
2021-05-21_an_07_9,2021-05-21,Antara,Industri bantu penguatan kinerja ekspor April 2021,https://www.antaranews.com/infografik/2168874/industri-bantu-penguatan-kinerja-ekspor-april-2021
2021-05-21_an_7_10,2021-05-21,Antara,BPJS Kesehatan kerahkan tim khusus lacak kabar kebocoran data peserta,https://www.antaranews.com/berita/2168870/bpjs-kesehatan-kerahkan-tim-khusus-lacak-kabar-kebocoran-data-peserta
2021-05-21_an_08_1,2021-05-21,Antara,Semen Padang inisiasi turnamen pramusim Liga 2,https://www.antaranews.com/berita/2168866/semen-padang-inisiasi-turnamen-pramusim-liga-2
2021-05-21_an_08_2,2021-05-21,Antara,"Pakar: General check up sebelum vaksinasi, pilihan yang berlebihan",https://www.antaranews.com/berita/2168862/pakar-general-check-up-sebelum-vaksinasi-pilihan-yang-berlebihan
2021-05-21_an_08_3,2021-05-21,Antara,Kota Denpasar jadi tuan rumah GMAEA,https://www.antaranews.com/berita/2168858/kota-denpasar-jadi-tuan-rumah-gmaea
2021-05-21_an_08_4,2021-05-21,Antara,Rilis kasus penjualan vaksin COVID-19 ilegal,https://www.antaranews.com/foto/2168854/rilis-kasus-penjualan-vaksin-covid-19-ilegal
2021-05-21_an_08_5,2021-05-21,Antara,"Kunjungi Apple Academy, Luhut tekankan pentingnya peran digitalisasi",https://www.antaranews.com/berita/2168850/kunjungi-apple-academy-luhut-tekankan-pentingnya-peran-digitalisasi
2021-05-21_an_08_6,2021-05-21,Antara,"Muba bangun Pusat Pelatihan dan Sertifikasi Migas, serap pekerja lokal",https://www.antaranews.com/berita/2168846/muba-bangun-pusat-pelatihan-dan-sertifikasi-migas-serap-pekerja-lokal
2021-05-21_an_08_7,2021-05-21,Antara,Aprilia teruskan kolaborasi dengan Dovizioso untuk tes privat Misano,https://www.antaranews.com/berita/2168842/aprilia-teruskan-kolaborasi-dengan-dovizioso-untuk-tes-privat-misano
2021-05-21_an_08_8,2021-05-21,Antara,Zukifli pesankan amanat reformasi di pertemuan PAN-PKS,https://www.antaranews.com/berita/2168834/zukifli-pesankan-amanat-reformasi-di-pertemuan-pan-pks
2021-05-21_an_08_9,2021-05-21,Antara,Baim Wong datangi PSSI dan LIB untuk bicarakan bisnis,https://www.antaranews.com/berita/2168830/baim-wong-datangi-pssi-dan-lib-untuk-bicarakan-bisnis
2021-05-21_an_8_10,2021-05-21,Antara,Puluhan remaja di Hulu Sungai Tengah minta dispensasi kawin,https://www.antaranews.com/berita/2168826/puluhan-remaja-di-hulu-sungai-tengah-minta-dispensasi-kawin
2021-05-21_an_09_1,2021-05-21,Antara,"Ketua DPD, tokoh senior Golkar berharap keluarga Klemen Tinal tabah",https://www.antaranews.com/berita/2168822/ketua-dpd-tokoh-senior-golkar-berharap-keluarga-klemen-tinal-tabah
2021-05-21_an_09_2,2021-05-21,Antara,Kapolres Yahukimo: Senpi milik TNI diduga berada di luar Kota Dekai,https://www.antaranews.com/berita/2168818/kapolres-yahukimo-senpi-milik-tni-diduga-berada-di-luar-kota-dekai
2021-05-21_an_09_3,2021-05-21,Antara,Pelabuhan Sunda Kelapa dipercantik untuk destinasi wisata kapal pesiar,https://www.antaranews.com/foto/2168814/pelabuhan-sunda-kelapa-dipercantik-untuk-destinasi-wisata-kapal-pesiar
2021-05-21_an_09_4,2021-05-21,Antara,Wabup Morut: Jangan ada pungutan dalam menerima 11.000 pekerja PT GNI,https://www.antaranews.com/berita/2168810/wabup-morut-jangan-ada-pungutan-dalam-menerima-11000-pekerja-pt-gni
2021-05-21_an_09_5,2021-05-21,Antara,Indonesia tamu kehormatan pameran investasi-perdagangan internasional,https://www.antaranews.com/berita/2168806/indonesia-tamu-kehormatan-pameran-investasi-perdagangan-internasional
2021-05-21_an_09_6,2021-05-21,Antara,PSMS Medan incar enam pemain tambahan,https://www.antaranews.com/berita/2168802/psms-medan-incar-enam-pemain-tambahan
2021-05-21_an_09_7,2021-05-21,Antara,Gempa Blitar dirasakan warga Bantul Yogyakarta,https://www.antaranews.com/berita/2168798/gempa-blitar-dirasakan-warga-bantul-yogyakarta
2021-05-21_an_09_8,2021-05-21,Antara,Guncangan gempa Blitar dirasakan di Malang Raya,https://www.antaranews.com/berita/2168794/guncangan-gempa-blitar-dirasakan-di-malang-raya
2021-05-21_an_09_9,2021-05-21,Antara,Layanan GeNose C-19 kini ada di Stasiun Haurgeulis & Brebes,https://www.antaranews.com/video/2168774/layanan-genose-c-19-kini-ada-di-stasiun-haurgeulis-brebes
2021-05-21_an_9_10,2021-05-21,Antara,"Warga Kediri berhamburan ke luar rumah saat gempa magnitudo 6,2",https://www.antaranews.com/berita/2168790/warga-kediri-berhamburan-ke-luar-rumah-saat-gempa-magnitudo-62
2021-05-21_an_10_1,2021-05-21,Antara,"Sembilan warga Aceh positif COVID-19 meninggal dunia, total jadi 524",https://www.antaranews.com/berita/2168786/sembilan-warga-aceh-positif-covid-19-meninggal-dunia-total-jadi-524
2021-05-21_an_10_2,2021-05-21,Antara,Presiden Prancis Macron akan hadiri Olimpiade Tokyo,https://www.antaranews.com/berita/2168782/presiden-prancis-macron-akan-hadiri-olimpiade-tokyo
2021-05-21_an_10_3,2021-05-21,Antara,Paus mati terdampar di Pantai Mertasari,https://www.antaranews.com/foto/2168778/paus-mati-terdampar-di-pantai-mertasari
2021-05-21_an_10_4,2021-05-21,Antara,Warga Aceh Barat positif COVID-19 bertambah 7 orang,https://www.antaranews.com/berita/2168770/warga-aceh-barat-positif-covid-19-bertambah-7-orang
2021-05-21_an_10_5,2021-05-21,Antara,Ledakan dalam aksi pro-Palestina di Pakistan tewaskan 6 orang,https://www.antaranews.com/berita/2168766/ledakan-dalam-aksi-pro-palestina-di-pakistan-tewaskan-6-orang
2021-05-21_an_10_6,2021-05-21,Antara,Ketua DPD minta ustadzah DKI sampaikan aspirasi lewat senator,https://www.antaranews.com/berita/2168762/ketua-dpd-minta-ustadzah-dki-sampaikan-aspirasi-lewat-senator
2021-05-21_an_10_7,2021-05-21,Antara,Michele Pirro ditugaskan gantikan Jorge Martin di GP Italia,https://www.antaranews.com/berita/2168758/michele-pirro-ditugaskan-gantikan-jorge-martin-di-gp-italia
2021-05-21_an_10_8,2021-05-21,Antara,TKA di-KEK Galang Batang berangsur-angsur kembali ke China,https://www.antaranews.com/berita/2168754/tka-di-kek-galang-batang-berangsur-angsur-kembali-ke-china
2021-05-21_an_10_9,2021-05-21,Antara,LIB dan Kemenpora segera gelar rapat Liga 1 dan 2,https://www.antaranews.com/berita/2168750/lib-dan-kemenpora-segera-gelar-rapat-liga-1-dan-2
2021-05-21_an_10_10,2021-05-21,Antara,Luas lahan tanaman porang di Padang lebihi target,https://www.antaranews.com/video/2168718/luas-lahan-tanaman-porang-di-padang-lebihi-target
2021-05-21_an_11_1,2021-05-21,Antara,Pemeriksaan dini kandungan tekan kematian akibat pre-eklampsia,https://www.antaranews.com/berita/2168746/pemeriksaan-dini-kandungan-tekan-kematian-akibat-pre-eklampsia
2021-05-21_an_11_2,2021-05-21,Antara,Perpustakaan Banyurejo raih akreditasi A dari LAPN,https://www.antaranews.com/berita/2168742/perpustakaan-banyurejo-raih-akreditasi-a-dari-lapn
2021-05-21_an_11_3,2021-05-21,Antara,Menparekraf berdialog dengan pelaku pariwisata Malang Raya,https://www.antaranews.com/berita/2168738/menparekraf-berdialog-dengan-pelaku-pariwisata-malang-raya
2021-05-21_an_11_4,2021-05-21,Antara,Anak tenaga kesehatan dapat prioritas dalam PPDB di Jawa Tengah,https://www.antaranews.com/berita/2168734/anak-tenaga-kesehatan-dapat-prioritas-dalam-ppdb-di-jawa-tengah
2021-05-21_an_11_5,2021-05-21,Antara,Ketua DPD dukung penuh pembangunan Stadion Marahadin Kota Solok,https://www.antaranews.com/berita/2168730/ketua-dpd-dukung-penuh-pembangunan-stadion-marahadin-kota-solok
2021-05-21_an_11_6,2021-05-21,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2168706/kilas-nusantara-malam
2021-05-21_an_11_7,2021-05-21,Antara,Pemkot Cilegon beri kuasa Kejari untuk cegah penyelewengan aset,https://www.antaranews.com/video/2168678/pemkot-cilegon-beri-kuasa-kejari-untuk-cegah-penyelewengan-aset
2021-05-21_an_11_8,2021-05-21,Antara,Polisi tangkap anak anggota DPRD Kota Bekasi pelaku kekerasan seksual,https://www.antaranews.com/berita/2168726/polisi-tangkap-anak-anggota-dprd-kota-bekasi-pelaku-kekerasan-seksual
2021-05-21_an_11_9,2021-05-21,Antara,Warga Badui konsisten menjaga alam guna lindungi kehidupan manusia,https://www.antaranews.com/berita/2168722/warga-badui-konsisten-menjaga-alam-guna-lindungi-kehidupan-manusia
2021-05-21_an_11_10,2021-05-21,Antara,Akademisi: Perkuat nasionalisme dengan semangat solidaritas,https://www.antaranews.com/berita/2168714/akademisi-perkuat-nasionalisme-dengan-semangat-solidaritas
2021-05-21_an_12_1,2021-05-21,Antara,"Banjir jadi ""obyek wisata dadakan"" di Bulungan",https://www.antaranews.com/berita/2168710/banjir-jadi-obyek-wisata-dadakan-di-bulungan
2021-05-21_an_12_2,2021-05-21,Antara,Pemkot Tangerang gelar tes cepat GeNose di dua lokasi pada Sabtu,https://www.antaranews.com/berita/2168702/pemkot-tangerang-gelar-tes-cepat-genose-di-dua-lokasi-pada-sabtu
2021-05-21_an_12_3,2021-05-21,Antara,Langkah Bupati Sigi dukung ekspor kopi Desa Dombu,https://www.antaranews.com/video/2168638/langkah-bupati-sigi-dukung-ekspor-kopi-desa-dombu
2021-05-21_an_12_4,2021-05-21,Antara,Gubernur Gorontalo bertemu Anies terkait aplikasi pengadaan barang,https://www.antaranews.com/berita/2168698/gubernur-gorontalo-bertemu-anies-terkait-aplikasi-pengadaan-barang
2021-05-21_an_12_5,2021-05-21,Antara,Menteri Kabinet Indonesia Maju berduka Wagub Papua Klemen Tinal wafat,https://www.antaranews.com/berita/2168694/menteri-kabinet-indonesia-maju-berduka-wagub-papua-klemen-tinal-wafat
2021-05-21_an_12_6,2021-05-21,Antara,Lampung perluas tes dan penelusuran kasus COVID-19,https://www.antaranews.com/berita/2168690/lampung-perluas-tes-dan-penelusuran-kasus-covid-19
2021-05-21_an_12_7,2021-05-21,Antara,Pemkab Pamekasan sediakan rapid antigen bagi santri,https://www.antaranews.com/berita/2168686/pemkab-pamekasan-sediakan-rapid-antigen-bagi-santri
2021-05-21_an_12_8,2021-05-21,Antara,Pasien COVID-19 yang meninggal di Sumut bertambah empat orang,https://www.antaranews.com/berita/2168682/pasien-covid-19-yang-meninggal-di-sumut-bertambah-empat-orang
2021-05-21_an_12_9,2021-05-21,Antara,Pembukaan Festival Lima Gunung ditandai peluncuran Hari Peradaban Desa,https://www.antaranews.com/berita/2168674/pembukaan-festival-lima-gunung-ditandai-peluncuran-hari-peradaban-desa
2021-05-21_an_12_10,2021-05-21,Antara,594 PMI masih jalani karantina dan isolasi di Batam,https://www.antaranews.com/berita/2168670/594-pmi-masih-jalani-karantina-dan-isolasi-di-batam
2021-05-21_an_13_1,2021-05-21,Antara,UI-UIN Sulthan Thaha Saifuddin Jambi perkuat sinergi,https://www.antaranews.com/berita/2168666/ui-uin-sulthan-thaha-saifuddin-jambi-perkuat-sinergi
2021-05-21_an_13_2,2021-05-21,Antara,MPR dukung gencatan senjata Palestina dengan Israel,https://www.antaranews.com/berita/2168662/mpr-dukung-gencatan-senjata-palestina-dengan-israel
2021-05-21_an_13_3,2021-05-21,Antara,Anggota DPR minta usut tuntas kasus kebocoran data 279 juta penduduk,https://www.antaranews.com/berita/2168658/anggota-dpr-minta-usut-tuntas-kasus-kebocoran-data-279-juta-penduduk
2021-05-21_an_13_4,2021-05-21,Antara,Wapres terima telepon Menteri Senior Singapura,https://www.antaranews.com/berita/2168654/wapres-terima-telepon-menteri-senior-singapura
2021-05-21_an_13_5,2021-05-21,Antara,"Dongkrak kunjungan, DIY siapkan paket wisata dengan persyaratan khusus",https://www.antaranews.com/berita/2168650/dongkrak-kunjungan-diy-siapkan-paket-wisata-dengan-persyaratan-khusus
2021-05-21_an_13_6,2021-05-21,Antara,Pemkab Garut siapkan bantuan bagi 35 warga sekampung positif COVID-19,https://www.antaranews.com/berita/2168646/pemkab-garut-siapkan-bantuan-bagi-35-warga-sekampung-positif-covid-19
2021-05-21_an_13_7,2021-05-21,Antara,Banjarmasin gelar pelayanan vaksinasi COVID-19 di delapan masjid,https://www.antaranews.com/berita/2168642/banjarmasin-gelar-pelayanan-vaksinasi-covid-19-di-delapan-masjid
2021-05-21_an_13_8,2021-05-21,Antara,"Gempa 6,2 M guncang Kabupaten Blitar",https://www.antaranews.com/berita/2168634/gempa-62-m-guncang-kabupaten-blitar
2021-05-21_an_13_9,2021-05-21,Antara,Pendaftaran sekolah warga non-DKI bisa melalui jalur perpindahan tugas,https://www.antaranews.com/berita/2168630/pendaftaran-sekolah-warga-non-dki-bisa-melalui-jalur-perpindahan-tugas
