unique_id,date,source,headline,url
2021-08-23_an_03_4,2021-08-23,Antara,Kalbar dorong Tiang Sandung menjadi cagar budaya khusus,https://www.antaranews.com/video/2345554/kalbar-dorong-tiang-sandung-menjadi-cagar-budaya-khusus
2021-08-23_an_03_5,2021-08-23,Antara,Jokowi sampaikan selamat ke Ismail Sabri,https://www.antaranews.com/berita/2346134/jokowi-sampaikan-selamat-ke-ismail-sabri
2021-08-23_an_03_6,2021-08-23,Antara,Dua rumah sakit lapangan di Ambon ditutup,https://www.antaranews.com/video/2345834/dua-rumah-sakit-lapangan-di-ambon-ditutup
2021-08-23_an_03_7,2021-08-23,Antara,DKI buka vaksinasi Pfizer di 16 fasilitas kesehatan,https://www.antaranews.com/berita/2346130/dki-buka-vaksinasi-pfizer-di-16-fasilitas-kesehatan
2021-08-23_an_03_8,2021-08-23,Antara,Mimika rekrut 3.600 relawan PON XX,https://www.antaranews.com/berita/2346126/mimika-rekrut-3600-relawan-pon-xx
2021-08-23_an_03_9,2021-08-23,Antara,Mahasiswa UGM olah limbah pelepah pisang menjadi hidrogel,https://www.antaranews.com/berita/2346122/mahasiswa-ugm-olah-limbah-pelepah-pisang-menjadi-hidrogel
2021-08-23_an_3_10,2021-08-23,Antara,Aryna Sabalenka singkirkan Osaka untuk naik ke peringkat kedua WTA,https://www.antaranews.com/berita/2346118/aryna-sabalenka-singkirkan-osaka-untuk-naik-ke-peringkat-kedua-wta
2021-08-23_an_04_1,2021-08-23,Antara,Festival Budaya Asmat kembali terkendala pandemi COVID-19,https://www.antaranews.com/berita/2346114/festival-budaya-asmat-kembali-terkendala-pandemi-covid-19
2021-08-23_an_04_2,2021-08-23,Antara,Gubernur: Universitas Terbuka berkontribusi tingkatkan SDM di Kaltara,https://www.antaranews.com/berita/2346110/gubernur-universitas-terbuka-berkontribusi-tingkatkan-sdm-di-kaltara
2021-08-23_an_04_3,2021-08-23,Antara,Vaksin Moderna tiba di Tahuna,https://www.antaranews.com/foto/2346106/vaksin-moderna-tiba-di-tahuna
2021-08-23_an_04_4,2021-08-23,Antara,Petugas Lapas Pontianak gagalkan penyelundupan narkoba dalam beras,https://www.antaranews.com/berita/2346102/petugas-lapas-pontianak-gagalkan-penyelundupan-narkoba-dalam-beras
2021-08-23_an_04_5,2021-08-23,Antara,Ibu hamil di Aceh Jaya dapat Rp500.000 per bulan cegah kekerdilan,https://www.antaranews.com/berita/2346098/ibu-hamil-di-aceh-jaya-dapat-rp500000-per-bulan-cegah-kekerdilan
2021-08-23_an_04_6,2021-08-23,Antara,Denpom I/Pematang Siantar amankan oknum TNI yang menganiaya Lurah,https://www.antaranews.com/berita/2346094/denpom-i-pematang-siantar-amankan-oknum-tni-yang-menganiaya-lurah
2021-08-23_an_04_7,2021-08-23,Antara,Satgas TNI bagikan sembako untuk warga di perbatasan RI-Papua Nugini,https://www.antaranews.com/berita/2346090/satgas-tni-bagikan-sembako-untuk-warga-di-perbatasan-ri-papua-nugini
2021-08-23_an_04_8,2021-08-23,Antara,"Menangi Cincinnati, Zverev geser Rafael Nadal dalam peringkat ATP",https://www.antaranews.com/berita/2346086/menangi-cincinnati-zverev-geser-rafael-nadal-dalam-peringkat-atp
2021-08-23_an_04_9,2021-08-23,Antara,Dirjen Dukcapil tegur 10 Disdukcapil yang tambah syarat urus dokumen,https://www.antaranews.com/berita/2346082/dirjen-dukcapil-tegur-10-disdukcapil-yang-tambah-syarat-urus-dokumen
2021-08-23_an_4_10,2021-08-23,Antara,Hasil padi Kota Padang semester I capai 24 ribu ton,https://www.antaranews.com/video/2345438/hasil-padi-kota-padang-semester-i-capai-24-ribu-ton
2021-08-23_an_05_1,2021-08-23,Antara,Kisah Brigade Penolong Kediri jadi relawan jemput jenazah COVID-19,https://www.antaranews.com/berita/2346074/kisah-brigade-penolong-kediri-jadi-relawan-jemput-jenazah-covid-19
2021-08-23_an_05_2,2021-08-23,Antara,Mandalawangi Bergerak gelar vaksinasi masyarakat di kaki gunung,https://www.antaranews.com/berita/2346070/mandalawangi-bergerak-gelar-vaksinasi-masyarakat-di-kaki-gunung
2021-08-23_an_05_3,2021-08-23,Antara,Menkes kemukakan strategi hidup berdampingan dengan epidemi COVID-19,https://www.antaranews.com/berita/2346066/menkes-kemukakan-strategi-hidup-berdampingan-dengan-epidemi-covid-19
2021-08-23_an_05_4,2021-08-23,Antara,Jakpro: Ratusan investor dalam-luar negeri tertarik biayai LRT Fase 2A,https://www.antaranews.com/berita/2346062/jakpro-ratusan-investor-dalam-luar-negeri-tertarik-biayai-lrt-fase-2a
2021-08-23_an_05_5,2021-08-23,Antara,Kapolri harapan perwira penerima beasiswa LPDP bantu bangun Indonesia,https://www.antaranews.com/berita/2346058/kapolri-harapan-perwira-penerima-beasiswa-lpdp-bantu-bangun-indonesia
2021-08-23_an_05_6,2021-08-23,Antara,"Vietnam perketat lockdown, Ho Chi Minh dijaga tentara",https://www.antaranews.com/berita/2346054/vietnam-perketat-lockdown-ho-chi-minh-dijaga-tentara
2021-08-23_an_05_7,2021-08-23,Antara,Telkom Smart Campus Awards 2021 tingkatkan adopsi digital kampus,https://www.antaranews.com/berita/2346050/telkom-smart-campus-awards-2021-tingkatkan-adopsi-digital-kampus
2021-08-23_an_05_8,2021-08-23,Antara,PPKM Luar Jawa Bali hingga 6 September dan dievaluasi setiap 2 minggu,https://www.antaranews.com/berita/2346046/ppkm-luar-jawa-bali-hingga-6-september-dan-dievaluasi-setiap-2-minggu
2021-08-23_an_05_9,2021-08-23,Antara,Densus ingatkan geliat JI tidak pernah mereda,https://www.antaranews.com/berita/2346042/densus-ingatkan-geliat-ji-tidak-pernah-mereda
2021-08-23_an_5_10,2021-08-23,Antara,Bali United dapat sponsor baru jelang Liga 1 2021,https://www.antaranews.com/berita/2346038/bali-united-dapat-sponsor-baru-jelang-liga-1-2021
2021-08-23_an_06_1,2021-08-23,Antara,Surya Paloh: Elite politik masih tentukan arah perjalanan bangsa,https://www.antaranews.com/berita/2346034/surya-paloh-elite-politik-masih-tentukan-arah-perjalanan-bangsa
2021-08-23_an_06_2,2021-08-23,Antara,Luhut: Penyesuaian PPKM tingkatkan mobilitas masyarakat,https://www.antaranews.com/berita/2346030/luhut-penyesuaian-ppkm-tingkatkan-mobilitas-masyarakat
2021-08-23_an_06_3,2021-08-23,Antara,Pemerintah turunkan level PPKM Jabodetabek ke level tiga,https://www.antaranews.com/video/2346026/pemerintah-turunkan-level-ppkm-jabodetabek-ke-level-tiga
2021-08-23_an_06_4,2021-08-23,Antara,"Menolak vaksin, tentara Malaysia dipecat",https://www.antaranews.com/berita/2346022/menolak-vaksin-tentara-malaysia-dipecat
2021-08-23_an_06_5,2021-08-23,Antara,XL Axiata siapkan demo 5G di empat kota,https://www.antaranews.com/berita/2346018/xl-axiata-siapkan-demo-5g-di-empat-kota
2021-08-23_an_06_6,2021-08-23,Antara,Komisaris: Proyek PT PP di Cibubur miliki rencana baik,https://www.antaranews.com/berita/2346014/komisaris-proyek-pt-pp-di-cibubur-miliki-rencana-baik
2021-08-23_an_06_7,2021-08-23,Antara,Airlangga: bantuan beras Bulog telah disalurkan ke 20 juta penerima,https://www.antaranews.com/berita/2346010/airlangga-bantuan-beras-bulog-telah-disalurkan-ke-20-juta-penerima
2021-08-23_an_06_8,2021-08-23,Antara,Percepatan distribusi logistik dari Tol Kelapa Gading-Pulo Gebang,https://www.antaranews.com/berita/2346006/percepatan-distribusi-logistik-dari-tol-kelapa-gading-pulo-gebang
2021-08-23_an_06_9,2021-08-23,Antara,Mencari peruntungan dari beternak kambing mini,https://www.antaranews.com/video/2345750/mencari-peruntungan-dari-beternak-kambing-mini
2021-08-23_an_6_10,2021-08-23,Antara,Borneo FC semakin yakin kepastian Liga 1 setelah tes PCMA,https://www.antaranews.com/berita/2346002/borneo-fc-semakin-yakin-kepastian-liga-1-setelah-tes-pcma
2021-08-23_an_07_1,2021-08-23,Antara,Sandiaga Uno minta pemilik hotel di Bali tidak obral aset,https://www.antaranews.com/berita/2345998/sandiaga-uno-minta-pemilik-hotel-di-bali-tidak-obral-aset
2021-08-23_an_07_2,2021-08-23,Antara,Menkop-UKM ajak masyarakat untuk perkuat koperasi,https://www.antaranews.com/berita/2345994/menkop-ukm-ajak-masyarakat-untuk-perkuat-koperasi
2021-08-23_an_07_3,2021-08-23,Antara,Luhut minta suporter tak datang ke stadion saat pembukaan Liga 1,https://www.antaranews.com/berita/2345990/luhut-minta-suporter-tak-datang-ke-stadion-saat-pembukaan-liga-1
2021-08-23_an_07_4,2021-08-23,Antara,Kabupaten Bogor butuh tambahan pasokan vaksin untuk capai target,https://www.antaranews.com/berita/2345986/kabupaten-bogor-butuh-tambahan-pasokan-vaksin-untuk-capai-target
2021-08-23_an_07_5,2021-08-23,Antara,Pencairan dana BPUM Kabupaten Ngawi tembus Rp108 miliar,https://www.antaranews.com/video/2345806/pencairan-dana-bpum-kabupaten-ngawi-tembus-rp108-miliar
2021-08-23_an_07_6,2021-08-23,Antara,"Kasad: Latihan ""Garuda Shield"" menerapkan protokol kesehatan ketat",https://www.antaranews.com/berita/2345982/kasad-latihan-garuda-shield-menerapkan-protokol-kesehatan-ketat
2021-08-23_an_07_7,2021-08-23,Antara,"Menko Airlangga : Luar Jawa-Bali sumbang kasus aktif 52,3 persen",https://www.antaranews.com/berita/2345978/menko-airlangga-luar-jawa-bali-sumbang-kasus-aktif-523-persen
2021-08-23_an_07_8,2021-08-23,Antara,Sekaa Demen Bojog bagikan pisang untuk kera di Sangeh dan Alas Kedaton,https://www.antaranews.com/berita/2345974/sekaa-demen-bojog-bagikan-pisang-untuk-kera-di-sangeh-dan-alas-kedaton
2021-08-23_an_07_9,2021-08-23,Antara,"TASPEN serahkan ambulans ke BP2MI, Erick: BUMN hadir lewat aksi nyata",https://www.antaranews.com/berita/2345970/taspen-serahkan-ambulans-ke-bp2mi-erick-bumn-hadir-lewat-aksi-nyata
2021-08-23_an_7_10,2021-08-23,Antara,Kelompok disabilitas curhat ke Gus Muhaimin soal sulit diterima kerja,https://www.antaranews.com/berita/2345966/kelompok-disabilitas-curhat-ke-gus-muhaimin-soal-sulit-diterima-kerja
2021-08-23_an_08_1,2021-08-23,Antara,Kemkes sediakan nomor telepon dan email aduan penjualan vaksin,https://www.antaranews.com/berita/2345962/kemkes-sediakan-nomor-telepon-dan-email-aduan-penjualan-vaksin
2021-08-23_an_08_2,2021-08-23,Antara,"Anak usaha Hutama Karya bangun unit produksi ""chemical construction""",https://www.antaranews.com/berita/2345958/anak-usaha-hutama-karya-bangun-unit-produksi-chemical-construction
2021-08-23_an_08_3,2021-08-23,Antara,Rusa sika liar tertangkap kamera di dekat permukiman di China timur,https://www.antaranews.com/video/2345934/rusa-sika-liar-tertangkap-kamera-di-dekat-permukiman-di-china-timur
2021-08-23_an_08_4,2021-08-23,Antara,Aceh Besar dan Banda Aceh paling banyak kasus sembuh dari COVID-19,https://www.antaranews.com/berita/2345950/aceh-besar-dan-banda-aceh-paling-banyak-kasus-sembuh-dari-covid-19
2021-08-23_an_08_5,2021-08-23,Antara,Persib Bandung mulai berlatih dalam kelompok kecil,https://www.antaranews.com/berita/2345946/persib-bandung-mulai-berlatih-dalam-kelompok-kecil
2021-08-23_an_08_6,2021-08-23,Antara,Ini yang diperlukan untuk capai target vaksinasi ibu hamil di Ambon,https://www.antaranews.com/video/2345926/ini-yang-diperlukan-untuk-capai-target-vaksinasi-ibu-hamil-di-ambon
2021-08-23_an_08_7,2021-08-23,Antara,Presiden Jokowi umumkan perkembangan PPKM,https://www.antaranews.com/foto/2345942/presiden-jokowi-umumkan-perkembangan-ppkm
2021-08-23_an_08_8,2021-08-23,Antara,Szczesny jadi bulan-bulanan media Italia seusai Juve diimbangi Udinese,https://www.antaranews.com/berita/2345938/szczesny-jadi-bulan-bulanan-media-italia-seusai-juve-diimbangi-udinese
2021-08-23_an_08_9,2021-08-23,Antara,Satgas: BOR rumah sakit di Sulsel turun ke 38 persen,https://www.antaranews.com/berita/2345930/satgas-bor-rumah-sakit-di-sulsel-turun-ke-38-persen
2021-08-23_an_8_10,2021-08-23,Antara,"Inovasi transaksi nontunai, BRI luncurkan 80.000 EDC Android",https://www.antaranews.com/berita/2345922/inovasi-transaksi-nontunai-bri-luncurkan-80000-edc-android
2021-08-23_an_09_1,2021-08-23,Antara,Latihan atlet senam artistik putra Sumatera Selatan,https://www.antaranews.com/foto/2345918/latihan-atlet-senam-artistik-putra-sumatera-selatan
2021-08-23_an_09_2,2021-08-23,Antara,Indonesia peringkat sembilan dunia dalam penyuntikan vaksin COVID-19,https://www.antaranews.com/berita/2345914/indonesia-peringkat-sembilan-dunia-dalam-penyuntikan-vaksin-covid-19
2021-08-23_an_09_3,2021-08-23,Antara,China gunakan nuklir basmi nyamuk,https://www.antaranews.com/berita/2345910/china-gunakan-nuklir-basmi-nyamuk
2021-08-23_an_09_4,2021-08-23,Antara,MAKI apresiasi putusan hakim terhadap mantan Mensos Juliari Batubara,https://www.antaranews.com/berita/2345906/maki-apresiasi-putusan-hakim-terhadap-mantan-mensos-juliari-batubara
2021-08-23_an_09_5,2021-08-23,Antara,Gianluigi Donnarumma merasa nyaman berada di Paris Saint-Germain,https://www.antaranews.com/berita/2345902/gianluigi-donnarumma-merasa-nyaman-berada-di-paris-saint-germain
2021-08-23_an_09_6,2021-08-23,Antara,Warga sembuh dari COVID-19 di Sultra menjadi 16.492 dari 19.247 kasus,https://www.antaranews.com/berita/2345898/warga-sembuh-dari-covid-19-di-sultra-menjadi-16492-dari-19247-kasus
2021-08-23_an_09_7,2021-08-23,Antara,Presiden Jokowi resmikan tol Kelapa Gading-Pulo Gebang,https://www.antaranews.com/foto/2345894/presiden-jokowi-resmikan-tol-kelapa-gading-pulo-gebang
2021-08-23_an_09_8,2021-08-23,Antara,Pasien COVID-19 sembuh di Sulteng bertambah jadi 29.587 orang,https://www.antaranews.com/berita/2345890/pasien-covid-19-sembuh-di-sulteng-bertambah-jadi-29587-orang
2021-08-23_an_09_9,2021-08-23,Antara,Direktur Pusako nilai vonis Juliari tak sebanding kerugian negara,https://www.antaranews.com/berita/2345886/direktur-pusako-nilai-vonis-juliari-tak-sebanding-kerugian-negara
2021-08-23_an_9_10,2021-08-23,Antara,Donnarumma siap geser Navas dari posisi kiper utama PSG,https://www.antaranews.com/berita/2345882/donnarumma-siap-geser-navas-dari-posisi-kiper-utama-psg
2021-08-23_an_10_1,2021-08-23,Antara,Wagub Kalteng optimistis bisa turunkan angka kekerdilan,https://www.antaranews.com/berita/2345878/wagub-kalteng-optimistis-bisa-turunkan-angka-kekerdilan
2021-08-23_an_10_2,2021-08-23,Antara,Pemerintah luncurkan skema dana bersama bencana,https://www.antaranews.com/berita/2345874/pemerintah-luncurkan-skema-dana-bersama-bencana
2021-08-23_an_10_3,2021-08-23,Antara,Drawing fase grup Komet Akbar dan Adyos Aston kurang menguntungkan,https://www.antaranews.com/berita/2345870/drawing-fase-grup-komet-akbar-dan-adyos-aston-kurang-menguntungkan
2021-08-23_an_10_4,2021-08-23,Antara,IPB: Kembangkan inovasi transformatif dan inklusif dukung bioekonomi,https://www.antaranews.com/berita/2345866/ipb-kembangkan-inovasi-transformatif-dan-inklusif-dukung-bioekonomi
2021-08-23_an_10_5,2021-08-23,Antara,IDI Lampung: Penurunan BOR dipengaruhi banyak pasien COVID-19 isoman,https://www.antaranews.com/berita/2345862/idi-lampung-penurunan-bor-dipengaruhi-banyak-pasien-covid-19-isoman
2021-08-23_an_10_6,2021-08-23,Antara,Kasus positif COVID-19 bertambah 9.604,https://www.antaranews.com/video/2345810/kasus-positif-covid-19-bertambah-9604
2021-08-23_an_10_7,2021-08-23,Antara,Polisi hentikan penyelidikan kasus Perumahan Dosen Unand,https://www.antaranews.com/berita/2345858/polisi-hentikan-penyelidikan-kasus-perumahan-dosen-unand
2021-08-23_an_10_8,2021-08-23,Antara,Linimasa kedatangan vaksin COVID-19 di tanah air,https://www.antaranews.com/video/2345842/linimasa-kedatangan-vaksin-covid-19-di-tanah-air
2021-08-23_an_10_9,2021-08-23,Antara,Presiden: Industri ekspor bisa ditutup 5 hari jika ada klaster COVID,https://www.antaranews.com/berita/2345854/presiden-industri-ekspor-bisa-ditutup-5-hari-jika-ada-klaster-covid
2021-08-23_an_10_10,2021-08-23,Antara,Luhut: PPKM akan berlaku terus selama pandemi,https://www.antaranews.com/berita/2345850/luhut-ppkm-akan-berlaku-terus-selama-pandemi
2021-08-23_an_11_1,2021-08-23,Antara,"Cakupan vaksinasi anak di Aceh rendah, pemerintah kejar ketertinggalan",https://www.antaranews.com/video/2345754/cakupan-vaksinasi-anak-di-aceh-rendah-pemerintah-kejar-ketertinggalan
2021-08-23_an_11_2,2021-08-23,Antara,DKI ancam cabut izin perusahaan truk pembuang limbah domestik,https://www.antaranews.com/berita/2345846/dki-ancam-cabut-izin-perusahaan-truk-pembuang-limbah-domestik
2021-08-23_an_11_3,2021-08-23,Antara,"Seluruh atlet Indonesia tiba di Tokyo, siap tampil di Paralimpiade",https://www.antaranews.com/berita/2345838/seluruh-atlet-indonesia-tiba-di-tokyo-siap-tampil-di-paralimpiade
2021-08-23_an_11_4,2021-08-23,Antara,Dua kementerian sepakati investasi ekonomi kreatif,https://www.antaranews.com/video/2345742/dua-kementerian-sepakati-investasi-ekonomi-kreatif
2021-08-23_an_11_5,2021-08-23,Antara,"Tekan kemiskinan ekstrem, ekonom sarankan penerima bansos ditambah",https://www.antaranews.com/berita/2345830/tekan-kemiskinan-ekstrem-ekonom-sarankan-penerima-bansos-ditambah
2021-08-23_an_11_6,2021-08-23,Antara,Pemkab Sidoarjo tambah 100 ribu paket bantuan sembako,https://www.antaranews.com/berita/2345826/pemkab-sidoarjo-tambah-100-ribu-paket-bantuan-sembako
2021-08-23_an_11_7,2021-08-23,Antara,Terdakwa kasus pemalsu dokumen AJB di Maros divonis 14 bulan penjara,https://www.antaranews.com/berita/2345822/terdakwa-kasus-pemalsu-dokumen-ajb-di-maros-divonis-14-bulan-penjara
2021-08-23_an_11_8,2021-08-23,Antara,"Bangkitkan UMKM, niscayakan pemulihan ekonomi nasional",https://www.antaranews.com/berita/2345818/bangkitkan-umkm-niscayakan-pemulihan-ekonomi-nasional
2021-08-23_an_11_9,2021-08-23,Antara,Inter Milan percepat proses dapatkan Joaquin Correa dari Lazio,https://www.antaranews.com/berita/2345814/inter-milan-percepat-proses-dapatkan-joaquin-correa-dari-lazio
2021-08-23_an_11_10,2021-08-23,Antara,MAKI ingatkan DPR agar beri keteladanan terkait calon anggota BPK,https://www.antaranews.com/berita/2345802/maki-ingatkan-dpr-agar-beri-keteladanan-terkait-calon-anggota-bpk
2021-08-23_an_12_1,2021-08-23,Antara,David Jacobs hadir sebagai unggulan kedua di Paralimpiade Tokyo,https://www.antaranews.com/berita/2345798/david-jacobs-hadir-sebagai-unggulan-kedua-di-paralimpiade-tokyo
2021-08-23_an_12_2,2021-08-23,Antara,Kabupaten Tangerang terima pasokan 180 ribu dosis vaksin Pfizer,https://www.antaranews.com/berita/2345794/kabupaten-tangerang-terima-pasokan-180-ribu-dosis-vaksin-pfizer
2021-08-23_an_12_3,2021-08-23,Antara,WHO: Bantuan medis terhambat penutupan bandara Kabul,https://www.antaranews.com/berita/2345790/who-bantuan-medis-terhambat-penutupan-bandara-kabul
2021-08-23_an_12_4,2021-08-23,Antara,Banjir landa sejumlah wilayah di Gunung Mas Kalteng,https://www.antaranews.com/berita/2345786/banjir-landa-sejumlah-wilayah-di-gunung-mas-kalteng
2021-08-23_an_12_5,2021-08-23,Antara,Bamsoet: Perlu penguatan ideologi dan nasionalisme bagi generasi muda,https://www.antaranews.com/berita/2345782/bamsoet-perlu-penguatan-ideologi-dan-nasionalisme-bagi-generasi-muda
2021-08-23_an_12_6,2021-08-23,Antara,Presiden Jokowi akan longgarkan pembatasan kegiatan secara bertahap,https://www.antaranews.com/berita/2345778/presiden-jokowi-akan-longgarkan-pembatasan-kegiatan-secara-bertahap
2021-08-23_an_12_7,2021-08-23,Antara,Batam tindak lanjuti dugaan pungli di Pelabuhan Batuampar,https://www.antaranews.com/video/2345398/batam-tindak-lanjuti-dugaan-pungli-di-pelabuhan-batuampar
2021-08-23_an_12_8,2021-08-23,Antara,Sandiaga dukung gunakan kartu vaksin ke berbagai destinasi wisata,https://www.antaranews.com/berita/2345774/sandiaga-dukung-gunakan-kartu-vaksin-ke-berbagai-destinasi-wisata
2021-08-23_an_12_9,2021-08-23,Antara,Ketua penyelenggara janji jauhkan Paralimpiade Tokyo dari pandemi,https://www.antaranews.com/berita/2345770/ketua-penyelenggara-janji-jauhkan-paralimpiade-tokyo-dari-pandemi
2021-08-23_an_12_10,2021-08-23,Antara,AHY: Indonesia Emas 2045 terwujud jika ada keadilan dan kesejahteraan,https://www.antaranews.com/berita/2345766/ahy-indonesia-emas-2045-terwujud-jika-ada-keadilan-dan-kesejahteraan
2021-08-23_an_13_1,2021-08-23,Antara,Kemenparekraf upayakan buka wisata Bintan dengan gelembung perjalanan,https://www.antaranews.com/berita/2345762/kemenparekraf-upayakan-buka-wisata-bintan-dengan-gelembung-perjalanan
2021-08-23_an_13_2,2021-08-23,Antara,"Bamusi: Ceramah Gus Baha ""digoreng"" untuk politik adu domba",https://www.antaranews.com/berita/2345758/bamusi-ceramah-gus-baha-digoreng-untuk-politik-adu-domba
2021-08-23_an_13_3,2021-08-23,Antara,Produk olahan bawang merah Probolinggo tembus pasar Jepang,https://www.antaranews.com/berita/2345746/produk-olahan-bawang-merah-probolinggo-tembus-pasar-jepang
2021-08-23_an_13_4,2021-08-23,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2345658/kilas-nusantara-malam
2021-08-23_an_13_5,2021-08-23,Antara,RSUD Kudus tegaskan pemotongan insentif nakes bukan kebijakan direksi,https://www.antaranews.com/berita/2345738/rsud-kudus-tegaskan-pemotongan-insentif-nakes-bukan-kebijakan-direksi
2021-08-23_an_13_6,2021-08-23,Antara,Pembunuh dua  karyawan PT IMB diduga KKB pimpinan Tenius Gwijangge,https://www.antaranews.com/berita/2345734/pembunuh-dua-karyawan-pt-imb-diduga-kkb-pimpinan-tenius-gwijangge
2021-08-23_an_13_7,2021-08-23,Antara,Minyak sawit berkontribusi 50 persen pendapatan PTPN VIII,https://www.antaranews.com/berita/2345730/minyak-sawit-berkontribusi-50-persen-pendapatan-ptpn-viii
2021-08-23_an_13_8,2021-08-23,Antara,"Forum Teknis Militer Internasional ""Army-2021"" di Rusia",https://www.antaranews.com/foto/2345726/forum-teknis-militer-internasional-army-2021-di-rusia
