unique_id,date,headline,source,url
2020-11-19_an_0048,2020-11-19,DPR mudahkan masyarakat sampaikan aspirasi dengan e-Parlemen,Antara,https://www.antaranews.com/berita/1849064/dpr-mudahkan-masyarakat-sampaikan-aspirasi-dengan-e-parlemen
2020-11-19_an_0049,2020-11-19,Muhyiddin minta anggota APEC berkomitmen ke tujuan inti,Antara,https://www.antaranews.com/berita/1849060/muhyiddin-minta-anggota-apec-berkomitmen-ke-tujuan-inti
2020-11-19_an_0050,2020-11-19,"Arsip Nasional serahkan e-arsip ""Srikandi"" kepada Pemkab Deli Serang",Antara,https://www.antaranews.com/berita/1849056/arsip-nasional-serahkan-e-arsip-srikandi-kepada-pemkab-deli-serang
2020-11-19_an_0051,2020-11-19,Inggris kemungkinan ikuti AS kurangi pasukan di Afghanistan,Antara,https://www.antaranews.com/berita/1849048/inggris-kemungkinan-ikuti-as-kurangi-pasukan-di-afghanistan
2020-11-19_an_0052,2020-11-19,Badung lakukan upacara Ngaben Tikus untuk bersihkan hama pertanian,Antara,https://www.antaranews.com/berita/1849012/badung-lakukan-upacara-ngaben-tikus-untuk-bersihkan-hama-pertanian
2020-11-19_an_0053,2020-11-19,Vaksin COVID AstraZeneca tampak menjanjikan pada orang yang lebih tua,Antara,https://www.antaranews.com/berita/1849044/vaksin-covid-astrazeneca-tampak-menjanjikan-pada-orang-yang-lebih-tua
2020-11-19_an_0054,2020-11-19,Banjir di Pontianak genangi jalan dan rumah warga,Antara,https://www.antaranews.com/berita/1849040/banjir-di-pontianak-genangi-jalan-dan-rumah-warga
2020-11-19_an_0055,2020-11-19,Ketua DPD: KPU Sultra harus proaktif dorong warga perekaman KTP-el,Antara,https://www.antaranews.com/berita/1849036/ketua-dpd-kpu-sultra-harus-proaktif-dorong-warga-perekaman-ktp-el
2020-11-19_an_0056,2020-11-19, Generasi penerus bangsa berperan wujudkan Indonesia maju,Antara,https://www.antaranews.com/berita/1849032/menristek-generasi-penerus-bangsa-berperan-wujudkan-indonesia-maju
2020-11-19_an_0057,2020-11-19,"Daihatsu dan RUS Animation Studio hadirkan serial animasi""Didi Hatsu""",Antara,https://otomotif.antaranews.com/berita/1849028/daihatsu-dan-rus-animation-studio-hadirkan-serial-animasididi-hatsu
2020-11-19_an_0058,2020-11-19, Pengembangan budaya inovasi adalah kunci negara maju,Antara,https://www.antaranews.com/berita/1849024/menristek-pengembangan-budaya-inovasi-adalah-kunci-negara-maju
2020-11-19_an_0059,2020-11-19,"Netralitas ASN di pilkada, Ketum Korpri usulkan redesain sistem karier",Antara,https://www.antaranews.com/berita/1849020/netralitas-asn-di-pilkada-ketum-korpri-usulkan-redesain-sistem-karier
2020-11-19_an_0060,2020-11-19,"Penjualan ritel Daihatsu naik jadi 18 persen, pertahankan posisi dua",Antara,https://otomotif.antaranews.com/berita/1849016/penjualan-ritel-daihatsu-naik-jadi-18-persen-pertahankan-posisi-dua
2020-11-19_an_0061,2020-11-19,Ketua DPRD singgung soal ketegasan DKI,Antara,https://www.antaranews.com/berita/1849008/ketua-dprd-singgung-soal-ketegasan-dki
2020-11-19_an_0062,2020-11-19,Satgas soroti 9 kabupaten/kota miliki 1.000 lebih kasus aktif COVID-19,Antara,https://www.antaranews.com/berita/1848976/satgas-soroti-9-kabupaten-kota-miliki-1000-lebih-kasus-aktif-covid-19
2020-11-19_an_0063,2020-11-19,Apakah tanda tangan elektronik sah?,Antara,https://www.antaranews.com/berita/1849004/apakah-tanda-tangan-elektronik-sah
2020-11-19_an_0064,2020-11-19,"Objek wisata Kincir Angin Kinderdijk, Belanda,  sepi wisatawan",Antara,https://www.antaranews.com/foto/1849000/objek-wisata-kincir-angin-kinderdijk-belanda-sepi-wisatawan
2020-11-19_an_0065,2020-11-19,Tidak ada niat rugikan bangsa dengan UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1848996/tidak-ada-niat-rugikan-bangsa-dengan-uu-cipta-kerja
2020-11-19_an_0066,2020-11-19,Ridwan Kamil bahas instruksi Mendagri terkait protokol kesehatan Jumat,Antara,https://www.antaranews.com/berita/1848992/ridwan-kamil-bahas-instruksi-mendagri-terkait-protokol-kesehatan-jumat
2020-11-19_an_0067,2020-11-19,GIPI Sultra dorong pelaku pariwisata konsisten terapkan prokes,Antara,https://www.antaranews.com/video/1848964/gipi-sultra-dorong-pelaku-pariwisata-konsisten-terapkan-prokes
2020-11-19_an_0068,2020-11-19,"Jember Fashion Carnaval hadirkan konsep ""World Kids Carnaval""",Antara,https://www.antaranews.com/berita/1848988/jember-fashion-carnaval-hadirkan-konsep-world-kids-carnaval
2020-11-19_an_0069,2020-11-19,Bandarlampung kembangkan potensi wisata Bendungan Sumur Putri,Antara,https://www.antaranews.com/berita/1848984/bandarlampung-kembangkan-potensi-wisata-bendungan-sumur-putri
2020-11-19_an_0070,2020-11-19,BKSDA Aceh tangani gangguan gajah di Bener Meriah,Antara,https://www.antaranews.com/berita/1848980/bksda-aceh-tangani-gangguan-gajah-di-bener-meriah
2020-11-19_an_0071,2020-11-19,BPOM sebut metformin bermasalah tidak tersedia di Indonesia,Antara,https://www.antaranews.com/berita/1848972/bpom-sebut-metformin-bermasalah-tidak-tersedia-di-indonesia
2020-11-19_an_0072,2020-11-19, Konvensi Hak Anak diterjemahkan dalam kebijakan Kota Layak Anak,Antara,https://www.antaranews.com/berita/1848932/kpppa-konvensi-hak-anak-diterjemahkan-dalam-kebijakan-kota-layak-anak
2020-11-19_an_0073,2020-11-19,Tiga pasien COVID-19 di Sumut meninggal,Antara,https://www.antaranews.com/berita/1848968/tiga-pasien-covid-19-di-sumut-meninggal
2020-11-19_an_0074,2020-11-19,Polisi cek CCTV di lokasi pernikahan putri Rizieq Shihab,Antara,https://www.antaranews.com/berita/1848960/polisi-cek-cctv-di-lokasi-pernikahan-putri-rizieq-shihab
2020-11-19_an_0075,2020-11-19,Frederika Alexis Cull kenang momen mengikuti Jember Fashion Carnaval,Antara,https://www.antaranews.com/berita/1848956/frederika-alexis-cull-kenang-momen-mengikuti-jember-fashion-carnaval
2020-11-19_an_0076,2020-11-19,Ruang isolasi pasien COVID-19 di RSUD Garut hampir penuh,Antara,https://www.antaranews.com/berita/1848952/ruang-isolasi-pasien-covid-19-di-rsud-garut-hampir-penuh
2020-11-19_an_0077,2020-11-19,"Peringati Hari Toilet Sedunia, LIPI: Isu sanitasi masalah serius",Antara,https://www.antaranews.com/berita/1848948/peringati-hari-toilet-sedunia-lipi-isu-sanitasi-masalah-serius
2020-11-19_an_0078,2020-11-19,Komisi III DPR: Oknum yang suka provokasi bukan warga negara yang baik,Antara,https://www.antaranews.com/berita/1848944/komisi-iii-dpr-oknum-yang-suka-provokasi-bukan-warga-negara-yang-baik
2020-11-19_an_0079,2020-11-19,Sumut terima SK tuan rumah PON dari Menpora,Antara,https://www.antaranews.com/berita/1848940/sumut-terima-sk-tuan-rumah-pon-dari-menpora
2020-11-19_an_0080,2020-11-19,AFPI sebut UU Cipta Kerja dukung dan mudahkan kemunculan UMKM baru,Antara,https://www.antaranews.com/berita/1848936/afpi-sebut-uu-cipta-kerja-dukung-dan-mudahkan-kemunculan-umkm-baru
2020-11-19_an_0081,2020-11-19,Kepala BNPB: Upaya pencegahan bencana letusan Merapi harus lebih awal,Antara,https://www.antaranews.com/berita/1848928/kepala-bnpb-upaya-pencegahan-bencana-letusan-merapi-harus-lebih-awal
2020-11-19_an_0082,2020-11-19,Ketua KPU Lampung benarkan tiga pegawainya positif COVID-19,Antara,https://www.antaranews.com/berita/1848888/ketua-kpu-lampung-benarkan-tiga-pegawainya-positif-covid-19
2020-11-19_an_0083,2020-11-19,BNPB bantu Rp4 miliar untuk penanganan bencana Gunung Merapi,Antara,https://www.antaranews.com/berita/1848924/bnpb-bantu-rp4-miliar-untuk-penanganan-bencana-gunung-merapi
2020-11-19_an_0084,2020-11-19, Satgas PPMI ujung tombak perlindungan pekerja migran,Antara,https://www.antaranews.com/berita/1848920/menaker-satgas-ppmi-ujung-tombak-perlindungan-pekerja-migran
2020-11-19_an_0085,2020-11-19,Alexander Marwata: Staf khusus gantikan fungsi penasihat,Antara,https://www.antaranews.com/berita/1848916/alexander-marwata-staf-khusus-gantikan-fungsi-penasihat
2020-11-19_an_0086,2020-11-19,Tenaga kesehatan Kota Metro positif COVID-19,Antara,https://www.antaranews.com/berita/1848912/tenaga-kesehatan-kota-metro-positif-covid-19
2020-11-19_an_0087,2020-11-19,Selama November 2020 terjadi lonjakan pasien COVID-19 di RSHS,Antara,https://www.antaranews.com/berita/1848908/selama-november-2020-terjadi-lonjakan-pasien-covid-19-di-rshs
2020-11-19_an_0088,2020-11-19,Revisi UU Migas penting untuk optimalkan kemakmuran masyarakat,Antara,https://www.antaranews.com/berita/1848904/revisi-uu-migas-penting-untuk-optimalkan-kemakmuran-masyarakat
2020-11-19_an_0089,2020-11-19,"""The Fungies!"" petualangan bocah jamur warna-warni",Antara,https://www.antaranews.com/berita/1848900/the-fungies-petualangan-bocah-jamur-warna-warni
2020-11-19_an_0090,2020-11-19,Pangdam V/Brawijaya lepas Kapolda Jatim dengan penyematan cincin,Antara,https://www.antaranews.com/berita/1848896/pangdam-v-brawijaya-lepas-kapolda-jatim-dengan-penyematan-cincin
2020-11-19_an_0091,2020-11-19,Sukarelawan Muhammadiyah di 10 daerah siap dikirim ke lereng Merapi,Antara,https://www.antaranews.com/berita/1848884/sukarelawan-muhammadiyah-di-10-daerah-siap-dikirim-ke-lereng-merapi
2020-11-19_an_0092,2020-11-19,Ridwan Kamil siap penuhi panggilan Bareskrim Polri besok,Antara,https://www.antaranews.com/video/1848848/ridwan-kamil-siap-penuhi-panggilan-bareskrim-polri-besok
2020-11-19_an_0093,2020-11-19,Tira Persikabo jalani latihan saat mayoritas klub meliburkan pemain,Antara,https://www.antaranews.com/berita/1848880/tira-persikabo-jalani-latihan-saat-mayoritas-klub-meliburkan-pemain
2020-11-19_an_0094,2020-11-19,"Dijadwalkan ulang, Wagub DKI siap penuhi panggilan Polda Metro",Antara,https://www.antaranews.com/berita/1848876/dijadwalkan-ulang-wagub-dki-siap-penuhi-panggilan-polda-metro
2020-11-19_an_0095,2020-11-19,BPOM cabut penggunaan klorokuin untuk obat COVID-19,Antara,https://www.antaranews.com/berita/1848872/bpom-cabut-penggunaan-klorokuin-untuk-obat-covid-19
2020-11-19_an_0096,2020-11-19,Kemnaker dan Polri perkuat sinergi pelindungan pekerja migran,Antara,https://www.antaranews.com/berita/1848868/kemnaker-dan-polri-perkuat-sinergi-pelindungan-pekerja-migran
2020-11-19_an_0097,2020-11-19, Digitalisasi kunci bangun UMKM jadi kekuatan baru perekonomian,Antara,https://www.antaranews.com/berita/1848864/bi-digitalisasi-kunci-bangun-umkm-jadi-kekuatan-baru-perekonomian
2020-11-19_an_0098,2020-11-19,Timberwolves pilih Edwards dari Georgia sebagai draf pertama NBA,Antara,https://www.antaranews.com/berita/1848860/timberwolves-pilih-edwards-dari-georgia-sebagai-draf-pertama-nba
2020-11-19_an_0099,2020-11-19,Ditjen Kebudayaan kucurkan dana bantuan bantu komunitas seni,Antara,https://www.antaranews.com/berita/1848856/ditjen-kebudayaan-kucurkan-dana-bantuan-bantu-komunitas-seni
2020-11-19_an_0100,2020-11-19,Pimpinan DPRD DKI: Interpelasi hak PSI dan masih wacana,Antara,https://www.antaranews.com/berita/1848852/pimpinan-dprd-dki-interpelasi-hak-psi-dan-masih-wacana
2020-11-19_an_0101,2020-11-19,Polisi kumpulkan rekaman CCTV sekitar Petamburan terkait kasus prokes,Antara,https://www.antaranews.com/berita/1849616/polisi-kumpulkan-rekaman-cctv-sekitar-petamburan-terkait-kasus-prokes
2020-11-19_an_0102,2020-11-19,Wall Street dibuka jatuh setelah data pengangguran AS tetap tinggi,Antara,https://www.antaranews.com/berita/1849576/wall-street-dibuka-jatuh-setelah-data-pengangguran-as-tetap-tinggi
2020-11-19_an_0103,2020-11-19,Arteta pasrah hadapi pertanyaan tentang situasi Ozil di Arsenal,Antara,https://www.antaranews.com/berita/1849612/arteta-pasrah-hadapi-pertanyaan-tentang-situasi-ozil-di-arsenal
2020-11-19_an_0104,2020-11-19,Kasus positif COVID-19 di Tarakan bertambah 20 orang,Antara,https://www.antaranews.com/berita/1849608/kasus-positif-covid-19-di-tarakan-bertambah-20-orang
2020-11-19_an_0105,2020-11-19,KPK sadar kinerja hanya dilihat dari penindakan dibanding pencegahan,Antara,https://www.antaranews.com/berita/1849604/kpk-sadar-kinerja-hanya-dilihat-dari-penindakan-dibanding-pencegahan
2020-11-19_an_0106,2020-11-19,"Mourinho bukan lagi ""The Special One"", tetapi ""The Experienced One""",Antara,https://www.antaranews.com/berita/1849600/mourinho-bukan-lagi-the-special-one-tetapi-the-experienced-one
2020-11-19_an_0107,2020-11-19,Tren pemulihan ekonomi pada kuartal III 2020,Antara,https://www.antaranews.com/video/1849572/tren-pemulihan-ekonomi-pada-kuartal-iii-2020
2020-11-19_an_0108,2020-11-19,Federasi sepak bola Uruguay laporkan tujuh kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1849588/federasi-sepak-bola-uruguay-laporkan-tujuh-kasus-baru-covid-19
2020-11-19_an_0109,2020-11-19,Hakim nilai permohonan pengujian revisi UU MK penuh prasangka,Antara,https://www.antaranews.com/berita/1849584/hakim-nilai-permohonan-pengujian-revisi-uu-mk-penuh-prasangka
2020-11-19_an_0110,2020-11-19,BNPB siagakan helikopter untuk penanganan erupsi Gunung Merapi,Antara,https://www.antaranews.com/berita/1849580/bnpb-siagakan-helikopter-untuk-penanganan-erupsi-gunung-merapi
2020-11-19_an_0111,2020-11-19, Ketersediaan SDM diimbangi peningkatan kualitas pendidikan,Antara,https://www.antaranews.com/berita/1848844/menteri-ketersediaan-sdm-diimbangi-peningkatan-kualitas-pendidikan
2020-11-19_an_0112,2020-11-19,Panglima TNI sidak tiga Markas Komando Pasukan Khusus TNI,Antara,https://www.antaranews.com/berita/1848808/panglima-tni-sidak-tiga-markas-komando-pasukan-khusus-tni
2020-11-19_an_0113,2020-11-19,BPKN ingatkan agar masyarakat manfaatkan layanan pinjol berizin OJK,Antara,https://www.antaranews.com/berita/1848840/bpkn-ingatkan-agar-masyarakat-manfaatkan-layanan-pinjol-berizin-ojk
2020-11-19_an_0114,2020-11-19,Apa kata Wapres Ma’ruf perihal kehalalan vaksin COVID-19?,Antara,https://www.antaranews.com/video/1848824/apa-kata-wapres-maruf-perihal-kehalalan-vaksin-covid-19
2020-11-19_an_0115,2020-11-19,Ketua BP2MI siap perangi sindikat pekerja imigran ilegal,Antara,https://www.antaranews.com/berita/1848836/ketua-bp2mi-siap-perangi-sindikat-pekerja-imigran-ilegal
2020-11-19_an_0116,2020-11-19,WhatsApp telah blokir 2 juta akun penyebar hoaks,Antara,https://www.antaranews.com/berita/1848832/whatsapp-telah-blokir-2-juta-akun-penyebar-hoaks
2020-11-19_an_0117,2020-11-19,ISI Denpasar persembahkan sendratari Lembayung Kuruksetra Mahabharata,Antara,https://www.antaranews.com/berita/1848828/isi-denpasar-persembahkan-sendratari-lembayung-kuruksetra-mahabharata
2020-11-19_an_0118,2020-11-19,Petenis nasional Aldila Sutjiadi ikat kerja sama dengan Mobilku.com,Antara,https://www.antaranews.com/berita/1848820/petenis-nasional-aldila-sutjiadi-ikat-kerja-sama-dengan-mobilkucom
2020-11-19_an_0119,2020-11-19,"Gelar Penghargaan OVOP 2021, Kemenperin identifikasi IKM daerah",Antara,https://www.antaranews.com/berita/1848816/gelar-penghargaan-ovop-2021-kemenperin-identifikasi-ikm-daerah
2020-11-19_an_0120,2020-11-19,Sejumlah warga Klaten di KRB III Merapi masih bertahan,Antara,https://www.antaranews.com/berita/1848812/sejumlah-warga-klaten-di-krb-iii-merapi-masih-bertahan
2020-11-19_an_0121,2020-11-19,Kepala Dinas Kesehatan DKI penuhi undangan klarifikasi Polda Metro,Antara,https://www.antaranews.com/berita/1848804/kepala-dinas-kesehatan-dki-penuhi-undangan-klarifikasi-polda-metro
2020-11-19_an_0122,2020-11-19, UMKM harus masuk ekosistem digital menatap era usai pandemi,Antara,https://www.antaranews.com/berita/1848768/teten-umkm-harus-masuk-ekosistem-digital-menatap-era-usai-pandemi
2020-11-19_an_0123,2020-11-19,"Pamit di akhir jabatan, Kapolda Metro Jaya kunjungi Tangerang",Antara,https://www.antaranews.com/video/1848776/pamit-di-akhir-jabatan-kapolda-metro-jaya-kunjungi-tangerang
2020-11-19_an_0124,2020-11-19,BMKG ingatkan potensi gelombang capai 5 meter di perairan Aceh,Antara,https://www.antaranews.com/berita/1848800/bmkg-ingatkan-potensi-gelombang-capai-5-meter-di-perairan-aceh
2020-11-19_an_0125,2020-11-19,Komisi III DPR rapat kerja spesifik di Sultra,Antara,https://www.antaranews.com/berita/1848796/komisi-iii-dpr-rapat-kerja-spesifik-di-sultra
2020-11-19_an_0126,2020-11-19,Guru SDM Batu Hampa Agam terima penghargaan dari PP Muhammadiyah,Antara,https://www.antaranews.com/berita/1848792/guru-sdm-batu-hampa-agam-terima-penghargaan-dari-pp-muhammadiyah
2020-11-19_an_0127,2020-11-19,"Emma Corrin tanggapi kritikan ""The Crown"" musim empat",Antara,https://www.antaranews.com/berita/1848788/emma-corrin-tanggapi-kritikan-the-crown-musim-empat
2020-11-19_an_0128,2020-11-19,Saham China ditutup lebih tinggi ditopang rencana stimulus pemerintah,Antara,https://www.antaranews.com/berita/1848784/saham-china-ditutup-lebih-tinggi-ditopang-rencana-stimulus-pemerintah
2020-11-19_an_0129,2020-11-19,Djokovic dinominasikan kembali ke Dewan Pemain ATP,Antara,https://www.antaranews.com/berita/1848780/djokovic-dinominasikan-kembali-ke-dewan-pemain-atp
2020-11-19_an_0130,2020-11-19,"Malaysia bayar uang muka vaksin RM94,08 juta",Antara,https://www.antaranews.com/berita/1848772/malaysia-bayar-uang-muka-vaksin-rm9408-juta
