unique_id,date,headline,source,url
2020-01-11_an_0135,2020-01-11,Ruben Sanadi pamit dari Persebaya melalui instagram,Antara,https://www.antaranews.com/berita/1245664/ruben-sanadi-pamit-dari-persebaya-melalui-instagram
2020-01-11_an_0136,2020-01-11,PLN Koordinasi BNPB bantu pemulihan usai bencana Sangihe,Antara,https://www.antaranews.com/berita/1245660/pln-koordinasi-bnpb-bantu-pemulihan-usai-bencana-sangihe
2020-01-11_an_0137,2020-01-11,KKP akan optimalkan tata kelola perizinan bagi nelayan,Antara,https://www.antaranews.com/foto/1245656/kkp-akan-optimalkan-tata-kelola-perizinan-bagi-nelayan
2020-01-11_an_0138,2020-01-11,"Konservasi air, polisi-petani tanam beringin di lereng Gunung Sumbing",Antara,https://www.antaranews.com/berita/1245652/konservasi-air-polisi-petani-tanam-beringin-di-lereng-gunung-sumbing
2020-01-11_an_0139,2020-01-11,ABK diminta waspadai serangan buaya di Pelabuhan Pangkalbalam,Antara,https://www.antaranews.com/berita/1245648/abk-diminta-waspadai-serangan-buaya-di-pelabuhan-pangkalbalam
2020-01-11_an_0140,2020-01-11,Rektor IPB sampaikan orasi ilmiah  soal ekologi modern dan politik,Antara,https://www.antaranews.com/berita/1245647/rektor-ipb-sampaikan-orasi-ilmiah-soal-ekologi-modern-dan-politik
2020-01-11_an_0141,2020-01-11,Apple akan menjual iPhone ke dua miliar tahun ini,Antara,https://www.antaranews.com/berita/1245639/apple-akan-menjual-iphone-ke-dua-miliar-tahun-ini
2020-01-11_an_0142,2020-01-11,Del Potro mengundurkan diri dari Australian Open,Antara,https://www.antaranews.com/berita/1245615/del-potro-mengundurkan-diri-dari-australian-open
2020-01-11_an_0143,2020-01-11,Harga minyak turun di tengah meredanya ketegangan geopolitik global,Antara,https://www.antaranews.com/berita/1245635/harga-minyak-turun-di-tengah-meredanya-ketegangan-geopolitik-global
2020-01-11_an_0144,2020-01-11,"Wall Street ditutup turun, data ekonomi AS di bawah perkiraan",Antara,https://www.antaranews.com/berita/1245631/wall-street-ditutup-turun-data-ekonomi-as-di-bawah-perkiraan
2020-01-11_an_0145,2020-01-11,"BI sebut pariwisata peluang emas NTT, tarik investasi Rp37,18 triliun",Antara,https://www.antaranews.com/berita/1245628/bi-sebut-pariwisata-peluang-emas-ntt-tarik-investasi-rp3718-triliun
2020-01-11_an_0146,2020-01-11,Djokovic pastikan absen dari Adelaide International,Antara,https://www.antaranews.com/berita/1245627/djokovic-pastikan-absen-dari-adelaide-international
2020-01-11_an_0147,2020-01-11,Penerbangan baru Manado-Hangzhou diharapkan dorong pariwisata Sulut,Antara,https://www.antaranews.com/berita/1245624/penerbangan-baru-manado-hangzhou-diharapkan-dorong-pariwisata-sulut
2020-01-11_an_0148,2020-01-11,BPJS Kesehatan Tarakan perkenalkan fitur baru di aplikasi Mobile JKN,Antara,https://www.antaranews.com/berita/1245620/bpjs-kesehatan-tarakan-perkenalkan-fitur-baru-di-aplikasi-mobile-jkn
2020-01-11_an_0149,2020-01-11,SAR Biak  masih cari tiga penumpang perahu motor di Perairan Kurudu,Antara,https://www.antaranews.com/berita/1245619/sar-biak-masih-cari-tiga-penumpang-perahu-motor-di-perairan-kurudu
2020-01-11_an_0150,2020-01-11,Menhub tinjau 2 bandara pendukung pariwisata dan investasi Jawa Tengah,Antara,https://www.antaranews.com/berita/1245616/menhub-tinjau-2-bandara-pendukung-pariwisata-dan-investasi-jawa-tengah
2020-01-11_an_0151,2020-01-11,"Kanada peringatkan Iran, dunia sedang mengamatinya",Antara,https://www.antaranews.com/berita/1245612/kanada-peringatkan-iran-dunia-sedang-mengamatinya
2020-01-11_an_0152,2020-01-11,"Harga tinggi, pegiat atsiri ajak petani budi daya nilam",Antara,https://www.antaranews.com/berita/1245583/harga-tinggi-pegiat-atsiri-ajak-petani-budi-daya-nilam
2020-01-11_an_0153,2020-01-11,"IHSG minggu depan diprediksi menguat, ini analisanya",Antara,https://www.antaranews.com/berita/1245608/ihsg-minggu-depan-diprediksi-menguat-ini-analisanya
2020-01-11_an_0154,2020-01-11,Polisi lakukan rekayasa lalu lintas di lokasi banjir Tanggamus,Antara,https://www.antaranews.com/berita/1245604/polisi-lakukan-rekayasa-lalu-lintas-di-lokasi-banjir-tanggamus
2020-01-11_an_0155,2020-01-11,"Shareefa Daanish dan Lutesha gabung ""Sebelum Iblis Menjemput Ayat 2""",Antara,https://www.antaranews.com/berita/1245600/shareefa-daanish-dan-lutesha-gabung-sebelum-iblis-menjemput-ayat-2
2020-01-11_an_0156,2020-01-11,"Kemarin, tindak ""saham gorengan"" hingga harapan BI pada Mari Pangestu",Antara,https://www.antaranews.com/berita/1245599/kemarin-tindak-saham-gorengan-hingga-harapan-bi-pada-mari-pangestu
2020-01-11_an_0157,2020-01-11,"Di DK PBB, Indonesia imbau penghentian aksi sepihak di Timur Tengah",Antara,https://www.antaranews.com/berita/1245595/di-dk-pbb-indonesia-imbau-penghentian-aksi-sepihak-di-timur-tengah
2020-01-11_an_0158,2020-01-11,BMKG imbau waspadai gelombang tinggi di perairan Halmahera,Antara,https://www.antaranews.com/berita/1245592/bmkg-imbau-waspadai-gelombang-tinggi-di-perairan-halmahera
2020-01-11_an_0159,2020-01-11,KPU Denpasar tak berharap calon tunggal di Pilkada 2020,Antara,https://www.antaranews.com/berita/1245591/kpu-denpasar-tak-berharap-calon-tunggal-di-pilkada-2020
2020-01-11_an_0160,2020-01-11,Anggota DPR: Indonesia harus pertahankan kedaulatan negara,Antara,https://www.antaranews.com/berita/1245587/anggota-dpr-indonesia-harus-pertahankan-kedaulatan-negara
2020-01-11_an_0161,2020-01-11,Lima nelayan asal Bone ini terselamatkan berkat pertolongan tim SAR,Antara,https://www.antaranews.com/berita/1245579/lima-nelayan-asal-bone-ini-terselamatkan-berkat-pertolongan-tim-sar
2020-01-11_an_0162,2020-01-11,Gerhana  Bulan Penumbra,Antara,https://www.antaranews.com/foto/1245552/gerhana-bulan-penumbra
2020-01-11_an_0163,2020-01-11,"Sukima Switch, pengisi OST ""Naruto"", akan gelar konser solo di Jakarta",Antara,https://www.antaranews.com/berita/1245576/sukima-switch-pengisi-ost-naruto-akan-gelar-konser-solo-di-jakarta
2020-01-11_an_0164,2020-01-11,"Drummer Rush, Neil Peart meninggal dunia",Antara,https://www.antaranews.com/berita/1245575/drummer-rush-neil-peart-meninggal-dunia
2020-01-11_an_0165,2020-01-11,Dampak terhadap warga sipil jadi pertimbangan utama evakuasi WNI,Antara,https://www.antaranews.com/berita/1245571/dampak-terhadap-warga-sipil-jadi-pertimbangan-utama-evakuasi-wni
2020-01-11_an_0166,2020-01-11,Ongkos mahal pelarian Carlos Ghosn,Antara,https://otomotif.antaranews.com/berita/1245568/ongkos-mahal-pelarian-carlos-ghosn
2020-01-11_an_0167,2020-01-11,"Kemarin, WNI Hongkong waspadai pneumonia berat hingga bantuan Kemsos",Antara,https://www.antaranews.com/berita/1245564/kemarin-wni-hongkong-waspadai-pneumonia-berat-hingga-bantuan-kemsos
2020-01-11_an_0168,2020-01-11,Makna penampilan Meghan Markle saat tinggalkan istana,Antara,https://www.antaranews.com/berita/1245560/makna-penampilan-meghan-markle-saat-tinggalkan-istana
2020-01-11_an_0169,2020-01-11,"Ikut unjuk rasa, Joaquin Phoenix diamankan polisi",Antara,https://www.antaranews.com/berita/1245559/ikut-unjuk-rasa-joaquin-phoenix-diamankan-polisi
2020-01-11_an_0170,2020-01-11,Huawei sebut jual 100.000 ponsel lipat Mate X per bulan,Antara,https://www.antaranews.com/berita/1245556/huawei-sebut-jual-100000-ponsel-lipat-mate-x-per-bulan
2020-01-11_an_0171,2020-01-11,Anggota Polrestro Jaksel 'wajib' tanam bibit pohon bila naik pangkat,Antara,https://www.antaranews.com/berita/1245551/anggota-polrestro-jaksel-wajib-tanam-bibit-pohon-bila-naik-pangkat
2020-01-11_an_0172,2020-01-11,"Hari ini, pameran pendidikan hingga konser Super Junior",Antara,https://www.antaranews.com/berita/1245523/hari-ini-pameran-pendidikan-hingga-konser-super-junior
2020-01-11_an_0173,2020-01-11,"Semifinal Malaysia Masters 2020, Hafiz/Gloria tantang unggulan pertama",Antara,https://www.antaranews.com/berita/1245547/semifinal-malaysia-masters-2020-hafiz-gloria-tantang-unggulan-pertama
2020-01-11_an_0174,2020-01-11,"Hukum kemarin, perkembangan OTT komisioner KPU hingga bupati Sidoarjo",Antara,https://www.antaranews.com/berita/1245544/hukum-kemarin-perkembangan-ott-komisioner-kpu-hingga-bupati-sidoarjo
2020-01-11_an_0175,2020-01-11,Anggota DPR apresiasi penanganan banjir bandang di Lebak,Antara,https://www.antaranews.com/berita/1245540/anggota-dpr-apresiasi-penanganan-banjir-bandang-di-lebak
2020-01-11_an_0176,2020-01-11,"Sultan Oman, Qaboos wafat",Antara,https://www.antaranews.com/berita/1245539/sultan-oman-qaboos-wafat
2020-01-11_an_0177,2020-01-11,"Politik kemarin, Rakernas PDIP hingga komisioner KPU mengundurkan diri",Antara,https://www.antaranews.com/berita/1245536/politik-kemarin-rakernas-pdip-hingga-komisioner-kpu-mengundurkan-diri
2020-01-11_an_0178,2020-01-11,Gunung Kidul gandeng kepolisian cegah jual beli ternak mati,Antara,https://www.antaranews.com/berita/1245532/gunung-kidul-gandeng-kepolisian-cegah-jual-beli-ternak-mati
2020-01-11_an_0179,2020-01-11,18 pesantren di Lebak rusak berat diterjang banjir bandang,Antara,https://www.antaranews.com/berita/1245528/18-pesantren-di-lebak-rusak-berat-diterjang-banjir-bandang
2020-01-11_an_0180,2020-01-11,Mobil terkoneksi internet jadi target peretasan,Antara,https://otomotif.antaranews.com/berita/1245524/mobil-terkoneksi-internet-jadi-target-peretasan
2020-01-11_an_0181,2020-01-11,Ancelotti ingin bayar kekalahan derby dengan perbaiki posisi klasemen,Antara,https://www.antaranews.com/berita/1245519/ancelotti-ingin-bayar-kekalahan-derby-dengan-perbaiki-posisi-klasemen
2020-01-11_an_0182,2020-01-11,"Kemarin, polisi tanam pohon hingga jaksa Novel Baswedan",Antara,https://www.antaranews.com/berita/1245488/kemarin-polisi-tanam-pohon-hingga-jaksa-novel-baswedan
2020-01-11_an_0183,2020-01-11,Liga Inggris: Sheffield United vs West Ham United,Antara,https://www.antaranews.com/foto/1245516/liga-inggris-sheffield-united-vs-west-ham-united
2020-01-11_an_0184,2020-01-11,"Kemarin, Bukalapak ultah ke-10 hingga NKCTHI syukuran 1 juta penonton",Antara,https://www.antaranews.com/berita/1245515/kemarin-bukalapak-ultah-ke-10-hingga-nkcthi-syukuran-1-juta-penonton
2020-01-11_an_0185,2020-01-11, Tottenham terlalu kaya teknik untuk fokus bertahan ala Mourinho,Antara,https://www.antaranews.com/berita/1245511/klopp-tottenham-terlalu-kaya-teknik-untuk-fokus-bertahan-ala-mourinho
2020-01-11_an_0186,2020-01-11,Anggota geng kriminal Akhasa dari Kenya dihukum 23 tahun penjara di AS,Antara,https://www.antaranews.com/berita/1245507/anggota-geng-kriminal-akhasa-dari-kenya-dihukum-23-tahun-penjara-di-as
2020-01-11_an_0187,2020-01-11,"Sepekan, hari pertama masuk sekolah hingga penanganan pascabanjir",Antara,https://www.antaranews.com/berita/1245503/sepekan-hari-pertama-masuk-sekolah-hingga-penanganan-pascabanjir
2020-01-11_an_0188,2020-01-11,"Sabtu akhir pekan, DKI Jakarta diperkirakan hujan",Antara,https://www.antaranews.com/berita/1245499/sabtu-akhir-pekan-dki-jakarta-diperkirakan-hujan
2020-01-11_an_0189,2020-01-11,Pemeriksaan kasus dugaan suap di Pemerintah Kabupaten Sidoarjo,Antara,https://www.antaranews.com/foto/1245496/pemeriksaan-kasus-dugaan-suap-di-pemerintah-kabupaten-sidoarjo
2020-01-11_an_0190,2020-01-11,"Kebakaran Australia mulai mereda, petugas manfaatkan untuk istirahat",Antara,https://www.antaranews.com/berita/1245492/kebakaran-australia-mulai-mereda-petugas-manfaatkan-untuk-istirahat
2020-01-11_an_0191,2020-01-11,"Gempa 4,5 SR guncang Pangandaran Sabtu pagi",Antara,https://www.antaranews.com/berita/1245484/gempa-45-sr-guncang-pangandaran-sabtu-pagi
2020-01-11_an_0192,2020-01-11,"Bursa saham Inggris turun 0,14 persen pada hari Jumat",Antara,https://www.antaranews.com/berita/1245459/bursa-saham-inggris-turun-014-persen-pada-hari-jumat
2020-01-11_an_0193,2020-01-11,Maguire siap kembali perkuat Manchester United jamu Norwich,Antara,https://www.antaranews.com/berita/1245480/maguire-siap-kembali-perkuat-manchester-united-jamu-norwich
2020-01-11_an_0194,2020-01-11,Christian Pulisic menepi beberapa pekan dari Chelsea,Antara,https://www.antaranews.com/berita/1245479/christian-pulisic-menepi-beberapa-pekan-dari-chelsea
2020-01-11_an_0195,2020-01-11, tinggi muka tujuh pintu air Jakarta normal Sabtu pagi,Antara,https://www.antaranews.com/berita/1245476/bpbd-tinggi-muka-tujuh-pintu-air-jakarta-normal-sabtu-pagi
2020-01-11_an_0196,2020-01-11,"Saham saham Spanyol berakhir 0,09 persen lebih rendah",Antara,https://www.antaranews.com/berita/1245475/saham-saham-spanyol-berakhir-009-persen-lebih-rendah
2020-01-11_an_0197,2020-01-11,"Harga emas ""rebound"" karena data ekonomi AS di bawah perkiraan",Antara,https://www.antaranews.com/berita/1245472/harga-emas-rebound-karena-data-ekonomi-as-di-bawah-perkiraan
2020-01-11_an_0198,2020-01-11,Gol semata wayang Strootman menangkan Marseille di kandang Rennes,Antara,https://www.antaranews.com/berita/1245468/gol-semata-wayang-strootman-menangkan-marseille-di-kandang-rennes
2020-01-11_an_0199,2020-01-11,VAR menit-menit akhir pastikan Sheffield United menang atas West Ham,Antara,https://www.antaranews.com/berita/1245464/var-menit-menit-akhir-pastikan-sheffield-united-menang-atas-west-ham
2020-01-11_an_0200,2020-01-11, Jakarta berpotensi diguyur hujan disertai petir Sabtu ini,Antara,https://www.antaranews.com/berita/1245463/bmkg-jakarta-berpotensi-diguyur-hujan-disertai-petir-sabtu-ini
2020-01-11_an_0201,2020-01-11,"Bursa saham Jerman ditutup 0,09 persen pada akhir pekan",Antara,https://www.antaranews.com/berita/1245456/bursa-saham-jerman-ditutup-009-persen-pada-akhir-pekan
2020-01-11_an_0202,2020-01-11,Ancol siapkan 48 unit pompa antisipasi rob dampak air pasang,Antara,https://www.antaranews.com/video/1245431/ancol-siapkan-48-unit-pompa-antisipasi-rob-dampak-air-pasang
2020-01-11_an_0203,2020-01-11,Bursa saham Prancis berakhir nyaris datar pada akhir pekan,Antara,https://www.antaranews.com/berita/1245455/bursa-saham-prancis-berakhir-nyaris-datar-pada-akhir-pekan
2020-01-11_an_0204,2020-01-11,Wall Street bergerak bervariasi di tengah data pekerjaan mengecewakan,Antara,https://www.antaranews.com/berita/1245451/wall-street-bergerak-bervariasi-di-tengah-data-pekerjaan-mengecewakan
2020-01-11_an_0205,2020-01-11,KOI bakal bangun fasilitas latihan kelas dunia untuk Olimpiade 2032,Antara,https://www.antaranews.com/berita/1245448/koi-bakal-bangun-fasilitas-latihan-kelas-dunia-untuk-olimpiade-2032
2020-01-11_an_0206,2020-01-11,Polisi jelaskan kronologi penumpang ojol tewas tertabrak tronton,Antara,https://www.antaranews.com/berita/1245447/polisi-jelaskan-kronologi-penumpang-ojol-tewas-tertabrak-tronton
2020-01-11_an_0207,2020-01-11,"Vitse menang di Riyadh, Enrico terlempar dari klasemen",Antara,https://www.antaranews.com/berita/1245444/vitse-menang-di-riyadh-enrico-terlempar-dari-klasemen
2020-01-11_an_0208,2020-01-11,Turis AS jadi tersangka tabrak dua pengendara sepeda motor,Antara,https://www.antaranews.com/berita/1245440/turis-as-jadi-tersangka-tabrak-dua-pengendara-sepeda-motor
2020-01-11_an_0209,2020-01-11,Brabec dan Sainz dominan hingga paruh pertama Dakar 2020,Antara,https://www.antaranews.com/berita/1245439/brabec-dan-sainz-dominan-hingga-paruh-pertama-dakar-2020
2020-01-11_an_0210,2020-01-11,DPRD Banten minta pemprov bangun Jalan Lingkar Utara di Kota Serang,Antara,https://www.antaranews.com/berita/1245435/dprd-banten-minta-pemprov-bangun-jalan-lingkar-utara-di-kota-serang
2020-01-11_an_0211,2020-01-11,BPBD Magetan bersihkan sungai antisipasi bencana banjir,Antara,https://www.antaranews.com/berita/1246283/bpbd-magetan-bersihkan-sungai-antisipasi-bencana-banjir
2020-01-11_an_0212,2020-01-11,Hasto targetkan PDIP menangkan 60 persen  Pilkada 2020,Antara,https://www.antaranews.com/video/1246248/hasto-targetkan-pdip-menangkan-60-persen-pilkada-2020
2020-01-11_an_0213,2020-01-11,QRIS tak akan hentikan peredaran uang,Antara,https://www.antaranews.com/berita/1246279/qris-tak-akan-hentikan-peredaran-uang
2020-01-11_an_0214,2020-01-11,Wahana taman air buatan jadi pilihan di musim penghujan,Antara,https://www.antaranews.com/video/1246263/wahana-taman-air-buatan-jadi-pilihan-di-musim-penghujan
2020-01-11_an_0215,2020-01-11,Persebaya kalahkan Persis Solo dalam laga uji coba,Antara,https://www.antaranews.com/foto/1246275/persebaya-kalahkan-persis-solo-dalam-laga-uji-coba
2020-01-11_an_0216,2020-01-11,Gol Ibrahimovic warnai kesuksesan Milan akhiri puasa kemenangan,Antara,https://www.antaranews.com/berita/1246272/gol-ibrahimovic-warnai-kesuksesan-milan-akhiri-puasa-kemenangan
2020-01-11_an_0217,2020-01-11,Ribuan lampion meriahkan Sriwijaya Lantern Festival,Antara,https://www.antaranews.com/foto/1246271/ribuan-lampion-meriahkan-sriwijaya-lantern-festival
2020-01-11_an_0218,2020-01-11,Duo Brazil rekrutan anyar Persib diboyong ikuti pramusim di Malaysia,Antara,https://www.antaranews.com/berita/1246268/duo-brazil-rekrutan-anyar-persib-diboyong-ikuti-pramusim-di-malaysia
2020-01-11_an_0219,2020-01-11,Hasto sebut gotong royong jadi kunci PDIP menangi Pilkada 2020,Antara,https://www.antaranews.com/berita/1246264/hasto-sebut-gotong-royong-jadi-kunci-pdip-menangi-pilkada-2020
2020-01-11_an_0220,2020-01-11,Spanyol tantang Serbia pada final ATP Cup 2020,Antara,https://www.antaranews.com/berita/1246260/spanyol-tantang-serbia-pada-final-atp-cup-2020
2020-01-11_an_0221,2020-01-11,Akademisi ingatkan perimbangan omnibus law dengan penataan kelembagaan,Antara,https://www.antaranews.com/berita/1245428/akademisi-ingatkan-perimbangan-omnibus-law-dengan-penataan-kelembagaan
2020-01-11_an_0222,2020-01-11,Polisi Sukabumi memburu rekan pelaku pembunuh pengemudi ojek daring,Antara,https://www.antaranews.com/berita/1245424/polisi-sukabumi-memburu-rekan-pelaku-pembunuh-pengemudi-ojek-daring
2020-01-11_an_0223,2020-01-11,Penjaringan maksimalkan 1 pompa hasil patungan  warga,Antara,https://www.antaranews.com/video/1245412/penjaringan-maksimalkan-1-pompa-hasil-patungan-warga
2020-01-11_an_0224,2020-01-11,Polda Lampung tangkap tiga orang pengguna narkoba,Antara,https://www.antaranews.com/berita/1245420/polda-lampung-tangkap-tiga-orang-pengguna-narkoba
2020-01-11_an_0225,2020-01-11,Petugas gabungan amankan harta benda korban banjir Demak,Antara,https://www.antaranews.com/video/1245415/petugas-gabungan-amankan-harta-benda-korban-banjir-demak
2020-01-11_an_0226,2020-01-11,Mou kepada pemain Spurs: diam di rumah saja kalau tak percaya diri,Antara,https://www.antaranews.com/berita/1245416/mou-kepada-pemain-spurs-diam-di-rumah-saja-kalau-tak-percaya-diri
2020-01-11_an_0227,2020-01-11,Djokovic ungkap keunikan berkompetisi sebagai tim di ATP Cup,Antara,https://www.antaranews.com/berita/1245411/djokovic-ungkap-keunikan-berkompetisi-sebagai-tim-di-atp-cup
2020-01-11_an_0228,2020-01-11,BI targetkan 15 juta pedagang gunakan QRIS pada 2020,Antara,https://www.antaranews.com/berita/1246256/bi-targetkan-15-juta-pedagang-gunakan-qris-pada-2020
2020-01-11_an_0229,2020-01-11,BI gelar Digifest 2020 di Makassar dorong ekonomi KTI,Antara,https://www.antaranews.com/berita/1246228/bi-gelar-digifest-2020-di-makassar-dorong-ekonomi-kti
2020-01-11_an_0230,2020-01-11,Gary Cahill kecewa gagal menang lawan 10 pemain Arsenal,Antara,https://www.antaranews.com/berita/1246252/gary-cahill-kecewa-gagal-menang-lawan-10-pemain-arsenal
2020-01-11_an_0231,2020-01-11,Kementerian PUPR sudah siapkan disain Bendung Glapan Jateng,Antara,https://www.antaranews.com/berita/1246244/kementerian-pupr-sudah-siapkan-disain-bendung-glapan-jateng
2020-01-11_an_0232,2020-01-11,Benarkah denda tilang tidak punya SIM Rp25 ribu?,Antara,https://www.antaranews.com/berita/1246240/benarkah-denda-tilang-tidak-punya-sim-rp25-ribu
2020-01-11_an_0233,2020-01-11,Persebaya kalahkan Persis Solo 4-0 pada laga uji coba,Antara,https://www.antaranews.com/berita/1246239/persebaya-kalahkan-persis-solo-4-0-pada-laga-uji-coba
2020-01-11_an_0234,2020-01-11,Ketua Bidang Kehormatan Partai PDIP minta Harun Masiku serahkan diri ke KPK,Antara,https://www.antaranews.com/video/1246236/ketua-bidang-kehormatan-partai-pdip-minta-harun-masiku-serahkan-diri-ke-kpk
2020-01-11_an_0235,2020-01-11,Anwar Ibrahim menjadi saksi pelantikan KAHMI Malaysia,Antara,https://www.antaranews.com/berita/1246235/anwar-ibrahim-menjadi-saksi-pelantikan-kahmi-malaysia
2020-01-11_an_0236,2020-01-11,Gubernur Aceh bahas dana bagi hasil sawit di Riau,Antara,https://www.antaranews.com/berita/1246232/gubernur-aceh-bahas-dana-bagi-hasil-sawit-di-riau
2020-01-11_an_0237,2020-01-11,Persib Bandung kedatangan dua pemain asal Brazil,Antara,https://www.antaranews.com/berita/1246231/persib-bandung-kedatangan-dua-pemain-asal-brazil
2020-01-11_an_0238,2020-01-11,Gatotkoco kembali pimpin IOF Balikpapan,Antara,https://otomotif.antaranews.com/berita/1246227/gatotkoco-kembali-pimpin-iof-balikpapan
2020-01-11_an_0239,2020-01-11,Suharso Monoarfa tekankan calon kepala daerah tak cari untung,Antara,https://www.antaranews.com/berita/1246196/suharso-monoarfa-tekankan-calon-kepala-daerah-tak-cari-untung
2020-01-11_an_0240,2020-01-11,Kebakaran landa toko alat olahraga di Pasar Baru,Antara,https://www.antaranews.com/berita/1246223/kebakaran-landa-toko-alat-olahraga-di-pasar-baru
2020-01-11_an_0241,2020-01-11,Petahana Tsai Ing-wen raih suara terbanyak di Pemilu Taiwan,Antara,https://www.antaranews.com/foto/1246220/petahana-tsai-ing-wen-raih-suara-terbanyak-di-pemilu-taiwan
2020-01-11_an_0242,2020-01-11,"Bertolak ke Abu Dhabi, Bahlil sebut investasi RI tak hanya dari China",Antara,https://www.antaranews.com/berita/1246216/bertolak-ke-abu-dhabi-bahlil-sebut-investasi-ri-tak-hanya-dari-china
2020-01-11_an_0243,2020-01-11,"Aubameyang cetak gol kemudian dikartu merah, Arsenal diimbangi Palace",Antara,https://www.antaranews.com/berita/1246215/aubameyang-cetak-gol-kemudian-dikartu-merah-arsenal-diimbangi-palace
2020-01-11_an_0244,2020-01-11,Industri pembuatan perahu nelayan,Antara,https://www.antaranews.com/foto/1246212/industri-pembuatan-perahu-nelayan
2020-01-11_an_0245,2020-01-11, Calon Dirut Garuda harus paham manajerial dan bisnis,Antara,https://www.antaranews.com/berita/1246208/menhub-calon-dirut-garuda-harus-paham-manajerial-dan-bisnis
2020-01-11_an_0246,2020-01-11,Peneliti Unej dan Virginia Tech temukan amfibi-reptil hutan,Antara,https://www.antaranews.com/berita/1246204/peneliti-unej-dan-virginia-tech-temukan-amfibi-reptil-hutan
2020-01-11_an_0247,2020-01-11,Guardiola tunggu persetujuan dokter untuk mainkan Laporte lagi,Antara,https://www.antaranews.com/berita/1246200/guardiola-tunggu-persetujuan-dokter-untuk-mainkan-laporte-lagi
2020-01-11_an_0248,2020-01-11,Belasan rumah di Asrama Polisi Segara Balikpapan terbakar,Antara,https://www.antaranews.com/video/1246188/belasan-rumah-di-asrama-polisi-segara-balikpapan-terbakar
2020-01-11_an_0249,2020-01-11,"Pantai Gatra, keindahan kawasan konservasi di selatan Malang",Antara,https://www.antaranews.com/video/1246171/pantai-gatra-keindahan-kawasan-konservasi-di-selatan-malang
2020-01-11_an_0250,2020-01-11,Anggota DPR nilai BIN berhasil ciptakan politik yang kondusif,Antara,https://www.antaranews.com/berita/1246195/anggota-dpr-nilai-bin-berhasil-ciptakan-politik-yang-kondusif
2020-01-11_an_0251,2020-01-11,Perbaikan tanggul sungai Tuntang yang jebol,Antara,https://www.antaranews.com/foto/1246191/perbaikan-tanggul-sungai-tuntang-yang-jebol
2020-01-11_an_0252,2020-01-11,"Rektor IPB lunasi ""utang"" harapan orang tuanya",Antara,https://www.antaranews.com/berita/1246184/rektor-ipb-lunasi-utang-harapan-orang-tuanya
2020-01-11_an_0253,2020-01-11,"Tak disiplin, Megawati berikan sanksi kepada 26 kader PDIP",Antara,https://www.antaranews.com/berita/1246183/tak-disiplin-megawati-berikan-sanksi-kepada-26-kader-pdip
2020-01-11_an_0254,2020-01-11,Liga Inggris : Crystal Palace vs Arsenal,Antara,https://www.antaranews.com/foto/1246180/liga-inggris-crystal-palace-vs-arsenal
2020-01-11_an_0255,2020-01-11,"Dipuji Megawati, Risma sebut tak peduli jabatan",Antara,https://www.antaranews.com/video/1246079/dipuji-megawati-risma-sebut-tak-peduli-jabatan
2020-01-11_an_0256,2020-01-11,KPK sita Rp1 miliar hasil geledah rumah dinas Bupati Sidoarjo,Antara,https://www.antaranews.com/berita/1246179/kpk-sita-rp1-miliar-hasil-geledah-rumah-dinas-bupati-sidoarjo
2020-01-11_an_0257,2020-01-11,Istri Mensos semangati dan beri bantuan korban banjir di Bogor,Antara,https://www.antaranews.com/berita/1246175/istri-mensos-semangati-dan-beri-bantuan-korban-banjir-di-bogor
2020-01-11_an_0258,2020-01-11,Cak Nun ajak puluhan ribu bonek berselawat di GBT,Antara,https://www.antaranews.com/berita/1246167/cak-nun-ajak-puluhan-ribu-bonek-berselawat-di-gbt
2020-01-11_an_0259,2020-01-11,Bengkel bubut di Pondok Bambu ludes terbakar,Antara,https://www.antaranews.com/berita/1246143/bengkel-bubut-di-pondok-bambu-ludes-terbakar
2020-01-11_an_0260,2020-01-11,Jokowi akan temui Putra Mahkota UEA perluas kerja sama agama dan wakaf,Antara,https://www.antaranews.com/berita/1246164/jokowi-akan-temui-putra-mahkota-uea-perluas-kerja-sama-agama-dan-wakaf
2020-01-11_an_0261,2020-01-11,Tidak ada wakil Indonesia di final Malaysia Master,Antara,https://www.antaranews.com/foto/1246160/tidak-ada-wakil-indonesia-di-final-malaysia-master
2020-01-11_an_0262,2020-01-11,"Antisipasi prakiraan cuaca 11-12 Januari, operasi TMC diintensifkan",Antara,https://www.antaranews.com/berita/1246159/antisipasi-prakiraan-cuaca-11-12-januari-operasi-tmc-diintensifkan
2020-01-11_an_0263,2020-01-11,Prediksi Tottenham vs Liverpool,Antara,https://www.antaranews.com/berita/1246156/prediksi-tottenham-vs-liverpool
2020-01-11_an_0264,2020-01-11,Persija Jakarta resmi datangkan Evan Dimas,Antara,https://www.antaranews.com/berita/1246155/persija-jakarta-resmi-datangkan-evan-dimas
2020-01-11_an_0265,2020-01-11,KPK masih cari kader PDIP Harun Masiku,Antara,https://www.antaranews.com/berita/1246152/kpk-masih-cari-kader-pdip-harun-masiku
2020-01-11_an_0266,2020-01-11,Ratusan huntap bantuan Buddha Tzu Chi untuk bencana Palu diundi,Antara,https://www.antaranews.com/berita/1246151/ratusan-huntap-bantuan-buddha-tzu-chi-untuk-bencana-palu-diundi
2020-01-11_an_0267,2020-01-11,Ribuan santri mendapat motivasi Duta Santri Indonesia,Antara,https://www.antaranews.com/berita/1246147/ribuan-santri-mendapat-motivasi-duta-santri-indonesia
